Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-12-14,98.6999969482422,100.69499969482422,98.6999969482422,100.2699966430664,85.87957000732422,47470,Asian Paints Limited
2007-12-17,99.5,100.5,99.0999984741211,99.5999984741211,85.30572509765625,36900,Asian Paints Limited
2007-12-18,100.4000015258789,100.4000015258789,98.54000091552734,98.8000030517578,84.62055206298828,32790,Asian Paints Limited
2007-12-19,99.1999969482422,100.6999969482422,99.1050033569336,100.48999786376952,86.06800079345703,33330,Asian Paints Limited
2007-12-20,100.00499725341795,102.4000015258789,100.0,101.16500091552734,86.6461181640625,95140,Asian Paints Limited
2007-12-24,107.22000122070312,107.22000122070312,101.0,105.20999908447266,90.1106185913086,126910,Asian Paints Limited
2007-12-26,112.1999969482422,112.1999969482422,104.5,110.01499938964844,94.22601318359376,363010,Asian Paints Limited
2007-12-27,111.5,112.5,108.4000015258789,108.51499938964844,92.94129180908205,79620,Asian Paints Limited
2007-12-28,105.5,111.9000015258789,102.55500030517578,109.98999786376952,94.2045669555664,2826410,Asian Paints Limited
2007-12-31,118.0,118.0,109.5250015258789,109.95500183105467,94.17462158203124,65810,Asian Paints Limited
2008-01-01,113.9000015258789,114.5999984741211,109.1050033569336,113.41000366210938,97.13378143310548,105560,Asian Paints Limited
2008-01-02,113.5,116.5,111.20500183105467,113.62999725341795,97.32218933105467,191880,Asian Paints Limited
2008-01-03,114.0999984741211,114.88999938964844,112.3000030517578,113.90499877929688,97.55772399902344,133510,Asian Paints Limited
2008-01-04,115.0,115.79000091552734,111.0999984741211,114.08999633789062,97.71617889404295,208380,Asian Paints Limited
2008-01-07,114.08999633789062,122.0999984741211,107.7699966430664,121.23999786376952,103.84002685546876,222280,Asian Paints Limited
2008-01-08,121.1999969482422,129.99000549316406,117.9000015258789,124.81999969482422,106.90624237060548,403670,Asian Paints Limited
2008-01-09,124.81999969482422,129.89999389648438,118.5999984741211,120.29000091552734,103.02637481689452,1437040,Asian Paints Limited
2008-01-10,120.69499969482422,120.69499969482422,115.12000274658205,117.2249984741211,100.40125274658205,68440,Asian Paints Limited
2008-01-11,117.5,117.5,112.25,115.72000122070312,99.11221313476562,49530,Asian Paints Limited
2008-01-14,109.06500244140624,115.9000015258789,109.06500244140624,112.41000366210938,96.27729034423828,51850,Asian Paints Limited
2008-01-15,118.0,118.0,109.0,109.95999908447266,94.17890167236328,84430,Asian Paints Limited
2008-01-16,109.9000015258789,111.1999969482422,107.5,108.62000274658205,93.0312271118164,364870,Asian Paints Limited
2008-01-17,108.0,109.9000015258789,106.0,108.6750030517578,93.07833862304688,91120,Asian Paints Limited
2008-01-18,105.1999969482422,109.0,101.5,104.0,89.0742416381836,217260,Asian Paints Limited
2008-01-21,107.99500274658205,107.99500274658205,103.1050033569336,104.55999755859376,89.55387115478516,1040430,Asian Paints Limited
2008-01-22,96.3000030517578,119.9000015258789,90.3000030517578,95.0,81.36590576171875,358100,Asian Paints Limited
2008-01-23,104.0,104.5,97.0999984741211,100.26499938964844,85.87529754638672,1102060,Asian Paints Limited
2008-01-24,101.1050033569336,105.98999786376952,99.0,101.61499786376952,87.03153991699219,2792830,Asian Paints Limited
2008-01-25,101.5,111.01000213623048,101.5,104.69499969482422,89.66950225830078,274530,Asian Paints Limited
2008-01-28,104.0,113.98999786376952,100.1999969482422,112.71499633789062,96.53852081298828,235940,Asian Paints Limited
2008-01-29,112.6999969482422,114.98999786376952,106.6999969482422,110.77999877929688,94.88121795654295,88070,Asian Paints Limited
2008-01-30,111.0,120.0,110.0,118.0,101.06502532958984,252020,Asian Paints Limited
2008-01-31,117.8000030517578,131.9949951171875,110.1999969482422,124.61499786376952,106.7306671142578,537940,Asian Paints Limited
2008-02-01,126.0,126.0,113.30999755859376,117.0,100.20855712890624,186080,Asian Paints Limited
2008-02-04,120.12999725341795,123.8000030517578,117.5999984741211,119.6050033569336,102.43966674804688,747470,Asian Paints Limited
2008-02-05,120.5,123.0,119.5,121.63999938964844,104.1826171875,212330,Asian Paints Limited
2008-02-06,116.0,121.4000015258789,116.0,120.7750015258789,103.44175720214844,2718600,Asian Paints Limited
2008-02-07,118.0,120.5,111.96499633789062,114.05500030517578,97.68618774414062,327970,Asian Paints Limited
2008-02-08,115.0,119.0,110.5,118.0,101.06502532958984,1520360,Asian Paints Limited
2008-02-11,118.0,120.0,113.0,115.16500091552734,98.63690185546876,79230,Asian Paints Limited
2008-02-12,115.5,116.0,110.05500030517578,115.16000366210938,98.6326141357422,117070,Asian Paints Limited
2008-02-13,115.4000015258789,118.0,113.0,114.7699966430664,98.29859161376952,107020,Asian Paints Limited
2008-02-14,116.6999969482422,116.9000015258789,115.0,115.36499786376952,98.80819702148438,63320,Asian Paints Limited
2008-02-15,115.5,116.6999969482422,115.0,115.36000061035156,98.80388641357422,41160,Asian Paints Limited
2008-02-18,116.8000030517578,117.0,114.125,115.03500366210938,98.52555084228516,20900,Asian Paints Limited
2008-02-19,115.6999969482422,116.29000091552734,110.5,111.16000366210938,95.2066650390625,85520,Asian Paints Limited
2008-02-20,112.0,114.49500274658205,107.9000015258789,108.7300033569336,93.12541198730467,43270,Asian Paints Limited
2008-02-21,110.0,112.4499969482422,104.0,105.38500213623048,90.26049041748048,111780,Asian Paints Limited
2008-02-22,105.0999984741211,111.5,104.0999984741211,109.62000274658205,93.8876953125,38830,Asian Paints Limited
2008-02-25,113.5,118.9000015258789,109.0,113.49500274658205,97.20655059814452,108640,Asian Paints Limited
2008-02-26,114.0,114.0,112.0,113.09500122070312,96.86397552490234,68870,Asian Paints Limited
2008-02-27,113.5,120.3949966430664,113.0999984741211,119.84500122070312,102.64524841308594,452810,Asian Paints Limited
2008-02-28,119.0,119.0,110.13999938964844,113.62999725341795,97.32218933105467,219470,Asian Paints Limited
2008-02-29,114.9000015258789,114.9000015258789,110.0,111.5,95.49787902832033,90510,Asian Paints Limited
2008-03-03,110.0,117.8000030517578,109.1999969482422,116.0250015258789,99.37348175048828,134990,Asian Paints Limited
2008-03-04,112.0,117.9000015258789,112.0,116.58999633789062,99.8573760986328,87700,Asian Paints Limited
2008-03-05,116.8000030517578,116.8000030517578,112.50499725341795,113.5999984741211,97.29649353027344,217150,Asian Paints Limited
2008-03-07,112.5,113.98999786376952,110.12000274658205,112.3949966430664,96.26441192626952,633930,Asian Paints Limited
2008-03-10,111.0199966430664,117.0,109.8000030517578,115.97000122070312,99.3263702392578,2251280,Asian Paints Limited
2008-03-11,114.6999969482422,120.0,114.0,116.4749984741211,99.75888061523438,177140,Asian Paints Limited
2008-03-12,116.0999984741211,118.5,114.4000015258789,115.66999816894533,99.06941986083984,82340,Asian Paints Limited
2008-03-13,115.0999984741211,115.5999984741211,112.5999984741211,113.31999969482422,97.05664825439452,375560,Asian Paints Limited
2008-03-14,114.8000030517578,118.0,113.1999969482422,114.08000183105467,97.7076187133789,5044210,Asian Paints Limited
2008-03-17,110.5,114.0,105.1999969482422,110.5749969482422,94.70565032958984,502990,Asian Paints Limited
2008-03-18,110.0,114.0,109.0,113.38500213623048,97.1123504638672,108130,Asian Paints Limited
2008-03-19,111.1999969482422,120.8000030517578,110.0,117.50499725341795,100.64105987548828,12180790,Asian Paints Limited
2008-03-24,117.5,119.5,115.0,116.7750015258789,100.0158233642578,284490,Asian Paints Limited
2008-03-25,117.8000030517578,117.8000030517578,115.0500030517578,115.7750015258789,99.15933990478516,108820,Asian Paints Limited
2008-03-26,116.0,116.0,115.0,115.70999908447266,99.10367584228516,56880,Asian Paints Limited
2008-03-27,115.0,117.49500274658205,114.9000015258789,116.47000122070312,99.75463104248048,1740100,Asian Paints Limited
2008-03-28,117.1999969482422,118.5,115.5,117.8949966430664,100.9750747680664,121070,Asian Paints Limited
2008-03-31,117.0,120.5,116.0,119.98999786376952,102.7694320678711,188480,Asian Paints Limited
2008-04-01,120.0,123.0,118.8000030517578,119.81500244140624,102.61956024169922,129880,Asian Paints Limited
2008-04-02,120.8000030517578,123.8000030517578,116.5,118.69499969482422,101.66026306152344,52140,Asian Paints Limited
2008-04-03,119.0,119.48999786376952,116.30500030517578,118.29499816894533,101.3176727294922,85020,Asian Paints Limited
2008-04-04,118.6999969482422,119.0,115.06999969482422,118.41000366210938,101.41618347167967,35510,Asian Paints Limited
2008-04-07,118.5,118.8000030517578,117.0,118.34500122070312,101.36050415039062,26520,Asian Paints Limited
2008-04-08,117.41999816894533,119.79499816894533,117.0,118.20999908447266,101.24488830566406,113640,Asian Paints Limited
2008-04-09,118.3000030517578,123.5,118.3000030517578,122.25499725341795,104.70935821533205,348320,Asian Paints Limited
2008-04-10,123.4000015258789,123.4000015258789,120.0,121.50499725341795,104.06697845458984,139070,Asian Paints Limited
2008-04-11,117.5,122.6999969482422,112.68499755859376,119.98999786376952,102.7694320678711,378790,Asian Paints Limited
2008-04-15,119.1999969482422,121.0,119.1999969482422,120.04000091552734,102.812255859375,16010,Asian Paints Limited
2008-04-16,120.1999969482422,122.99500274658205,119.0,120.13999938964844,102.8979034423828,48660,Asian Paints Limited
2008-04-17,122.0,122.98999786376952,120.0,121.8949966430664,104.40103912353516,114830,Asian Paints Limited
2008-04-21,121.4000015258789,124.6999969482422,121.0,124.09500122070312,106.2852783203125,91220,Asian Paints Limited
2008-04-22,123.9000015258789,123.99500274658205,121.3000030517578,123.47000122070312,105.74999237060548,41370,Asian Paints Limited
2008-04-23,122.8000030517578,123.8000030517578,121.6999969482422,122.87000274658205,105.236083984375,32820,Asian Paints Limited
2008-04-24,122.87000274658205,123.5,121.5,122.04000091552734,104.52525329589844,211510,Asian Paints Limited
2008-04-25,122.8000030517578,123.8000030517578,122.00499725341795,122.9749984741211,105.32604217529295,17430,Asian Paints Limited
2008-04-28,123.1999969482422,125.0,122.80500030517578,124.37000274658205,106.52082061767578,56350,Asian Paints Limited
2008-04-29,123.3000030517578,126.19000244140624,123.26499938964844,125.54499816894533,107.52719116210938,75670,Asian Paints Limited
2008-04-30,125.8000030517578,128.5,125.20500183105467,128.02999877929688,109.65555572509766,112990,Asian Paints Limited
2008-05-02,128.0,129.89999389648438,126.0,127.58499908447266,109.2743911743164,215770,Asian Paints Limited
2008-05-05,127.5,129.5,126.0,128.48500061035156,110.04524230957033,69380,Asian Paints Limited
2008-05-06,128.39999389648438,129.6999969482422,126.50499725341795,128.35499572753906,109.93391418457033,78290,Asian Paints Limited
2008-05-07,128.5,133.39999389648438,126.51000213623048,127.44499969482422,109.15451049804688,38620,Asian Paints Limited
2008-05-08,124.0999984741211,127.4000015258789,121.5,123.37999725341795,105.6728973388672,102440,Asian Paints Limited
2008-05-09,126.0,126.0,121.0250015258789,122.25,104.70507049560548,110860,Asian Paints Limited
2008-05-12,122.1999969482422,122.1999969482422,119.5,120.3249969482422,103.0563507080078,106690,Asian Paints Limited
2008-05-13,120.9000015258789,124.0,120.0,123.49500274658205,105.77140045166016,64880,Asian Paints Limited
2008-05-14,122.8000030517578,123.8000030517578,121.4000015258789,122.83000183105467,105.20184326171876,62570,Asian Paints Limited
2008-05-15,122.75,123.90499877929688,121.0,121.72000122070312,104.25116729736328,38770,Asian Paints Limited
2008-05-16,121.6999969482422,125.0,121.00499725341795,121.38500213623048,103.96421813964844,20380,Asian Paints Limited
2008-05-20,121.5999984741211,123.5,120.16999816894533,122.56999969482422,104.97916412353516,84280,Asian Paints Limited
2008-05-21,121.8000030517578,122.8000030517578,119.50499725341795,122.0749969482422,104.55519104003906,53870,Asian Paints Limited
2008-05-22,120.6999969482422,123.4499969482422,120.6999969482422,122.59500122070312,105.00054168701172,48210,Asian Paints Limited
2008-05-23,122.5,123.3000030517578,122.5,122.63500213623048,105.03482055664062,30880,Asian Paints Limited
2008-05-26,121.5,123.4000015258789,120.0999984741211,122.5749969482422,104.98341369628906,127620,Asian Paints Limited
2008-05-27,122.4000015258789,127.5999984741211,121.5,124.12999725341795,106.31526947021484,282310,Asian Paints Limited
2008-05-28,123.8000030517578,125.29000091552734,123.0199966430664,123.8000030517578,106.03262329101562,139470,Asian Paints Limited
2008-05-29,123.6999969482422,126.88999938964844,123.0,125.94000244140624,107.86549377441406,130410,Asian Paints Limited
2008-05-30,125.9000015258789,129.10000610351562,125.0,128.58999633789062,110.13518524169922,98320,Asian Paints Limited
2008-06-02,129.0050048828125,129.89999389648438,125.1999969482422,126.12999725341795,108.02823638916016,58680,Asian Paints Limited
2008-06-03,124.5,125.48999786376952,123.5,124.375,106.5251235961914,142070,Asian Paints Limited
2008-06-04,124.3000030517578,125.4800033569336,121.0999984741211,125.0,107.06040954589844,50280,Asian Paints Limited
2008-06-05,125.0,126.0,123.51499938964844,125.66500091552734,107.62998962402344,19570,Asian Paints Limited
2008-06-06,124.25499725341795,127.9000015258789,124.25499725341795,126.08000183105467,107.98541259765624,34840,Asian Paints Limited
2008-06-09,125.0,126.98999786376952,120.0,125.6050033569336,107.57858276367188,330370,Asian Paints Limited
2008-06-10,124.0999984741211,126.3000030517578,124.0,125.66500091552734,107.62998962402344,372820,Asian Paints Limited
2008-06-11,125.5999984741211,129.39999389648438,124.04499816894533,128.78500366210938,110.30219268798828,68330,Asian Paints Limited
2008-06-12,128.64999389648438,130.0,125.3000030517578,125.90499877929688,108.72195434570312,592430,Asian Paints Limited
2008-06-13,127.0999984741211,127.9000015258789,123.41999816894533,126.83999633789062,109.5293426513672,59760,Asian Paints Limited
2008-06-16,126.5,128.47500610351562,126.4499969482422,127.8499984741211,110.40149688720705,709850,Asian Paints Limited
2008-06-17,127.5,127.5,125.0999984741211,125.91500091552734,108.73059844970705,50310,Asian Paints Limited
2008-06-18,126.49500274658205,126.8000030517578,124.9000015258789,125.3249969482422,108.22109985351562,606470,Asian Paints Limited
2008-06-19,126.9000015258789,131.97000122070312,122.8000030517578,126.01499938964844,108.81695556640624,571340,Asian Paints Limited
2008-06-20,126.0,127.3000030517578,125.1999969482422,126.02999877929688,108.82988739013672,463090,Asian Paints Limited
2008-06-23,127.5,127.5,122.5,124.6999969482422,107.681396484375,1284930,Asian Paints Limited
2008-06-24,124.0,124.5,121.0,122.48999786376952,105.77301788330078,190180,Asian Paints Limited
2008-06-25,121.0,122.6999969482422,115.0,116.03500366210938,100.198974609375,213730,Asian Paints Limited
2008-06-26,119.0,120.0,116.5,117.68499755859376,101.62378692626952,149350,Asian Paints Limited
2008-06-27,116.3000030517578,118.98999786376952,110.55500030517578,115.6050033569336,99.82766723632812,78590,Asian Paints Limited
2008-06-30,115.6050033569336,119.6999969482422,114.0,114.9250030517578,99.240478515625,178630,Asian Paints Limited
2008-07-01,115.20999908447266,116.08999633789062,106.00499725341795,108.1449966430664,93.38577270507812,121530,Asian Paints Limited
2008-07-02,107.9000015258789,107.9000015258789,100.21499633789062,104.6449966430664,90.3634262084961,157450,Asian Paints Limited
2008-07-03,104.6999969482422,105.87999725341795,101.8000030517578,102.6449966430664,88.63639068603516,108150,Asian Paints Limited
2008-07-04,102.9000015258789,104.0,101.01000213623048,103.22000122070312,89.1329116821289,51750,Asian Paints Limited
2008-07-07,103.0999984741211,105.99500274658205,103.0199966430664,105.13999938964844,90.7908706665039,20480,Asian Paints Limited
2008-07-08,103.0,105.9000015258789,102.0999984741211,102.51499938964844,88.52413177490234,75860,Asian Paints Limited
2008-07-09,104.0999984741211,104.8249969482422,102.5,103.38500213623048,89.27539825439453,63550,Asian Paints Limited
2008-07-10,104.0,104.0,103.0,103.55999755859376,89.42649841308594,46000,Asian Paints Limited
2008-07-11,104.0,105.5999984741211,103.00499725341795,105.18499755859376,90.82974243164062,61020,Asian Paints Limited
2008-07-14,104.0,107.0,103.02999877929688,105.18000030517578,90.82540130615234,118590,Asian Paints Limited
2008-07-15,105.4000015258789,105.5999984741211,103.5,103.95999908447266,89.77191925048828,1358780,Asian Paints Limited
2008-07-16,104.0,104.0,99.99500274658205,100.19499969482422,86.52075958251953,78050,Asian Paints Limited
2008-07-17,102.8000030517578,105.0,101.0,103.41000366210938,89.29696655273438,414170,Asian Paints Limited
2008-07-18,103.0,105.77999877929688,102.8000030517578,104.9800033569336,90.6527099609375,45570,Asian Paints Limited
2008-07-21,103.9000015258789,106.51000213623048,103.9000015258789,106.2750015258789,91.77098846435548,30490,Asian Paints Limited
2008-07-22,106.1999969482422,109.3000030517578,105.8000030517578,106.31999969482422,91.80984497070312,56800,Asian Paints Limited
2008-07-23,107.3000030517578,118.45999908447266,107.3000030517578,111.08499908447266,95.9245147705078,156950,Asian Paints Limited
2008-07-24,111.5,114.5999984741211,111.5,112.25,96.93052673339844,62560,Asian Paints Limited
2008-07-25,112.0,112.8000030517578,110.5,111.70500183105467,96.45989990234376,31200,Asian Paints Limited
2008-07-28,112.5,114.6500015258789,111.0,113.83000183105467,98.29491424560548,286520,Asian Paints Limited
2008-07-29,112.8000030517578,115.5,112.01000213623048,115.0,99.30522918701172,39720,Asian Paints Limited
2008-07-30,117.58999633789062,120.0,115.0,119.00499725341795,102.7636489868164,98030,Asian Paints Limited
2008-07-31,119.5999984741211,123.0,118.1050033569336,120.44499969482422,104.00711822509766,564360,Asian Paints Limited
2008-08-01,120.0,122.5,120.0,121.03500366210938,104.5165786743164,667920,Asian Paints Limited
2008-08-04,122.5,124.87000274658205,121.5,122.5199966430664,105.79891204833984,94710,Asian Paints Limited
2008-08-05,122.5,124.4000015258789,122.5,123.63999938964844,106.7660903930664,275580,Asian Paints Limited
2008-08-06,123.6999969482422,124.98999786376952,123.1050033569336,123.75,106.86106872558594,167340,Asian Paints Limited
2008-08-07,126.0,126.0,123.3949966430664,124.125,107.18488311767578,359270,Asian Paints Limited
2008-08-08,123.5,124.0,122.62000274658205,123.875,106.96900177001952,118350,Asian Paints Limited
2008-08-11,124.00499725341795,125.98999786376952,124.0,125.46499633789062,108.34201049804688,201570,Asian Paints Limited
2008-08-12,125.50499725341795,126.0999984741211,123.9800033569336,125.59500122070312,108.45425415039062,230200,Asian Paints Limited
2008-08-13,125.8000030517578,129.99000549316406,125.8000030517578,127.4250030517578,110.03450775146484,189470,Asian Paints Limited
2008-08-14,128.0,128.6750030517578,124.01000213623048,124.4800033569336,107.49141693115234,34540,Asian Paints Limited
2008-08-18,124.4800033569336,125.50499725341795,123.5,125.11000061035156,108.0354461669922,29830,Asian Paints Limited
2008-08-19,125.0,125.5,118.0,118.41000366210938,102.24981689453124,61650,Asian Paints Limited
2008-08-20,120.50499725341795,122.0,118.5,120.20500183105467,103.79988098144533,36100,Asian Paints Limited
2008-08-21,122.5,122.5,118.5,120.0,103.62284088134766,314680,Asian Paints Limited
2008-08-22,124.0,124.0,118.04000091552734,120.61499786376952,104.1539077758789,54350,Asian Paints Limited
2008-08-25,120.5,121.98999786376952,120.0,120.44499969482422,104.00711822509766,18540,Asian Paints Limited
2008-08-26,120.0,120.5999984741211,118.00499725341795,120.05500030517578,103.67033386230467,42320,Asian Paints Limited
2008-08-27,119.5,120.5999984741211,119.01499938964844,119.46499633789062,103.16083526611328,19330,Asian Paints Limited
2008-08-28,118.3000030517578,120.1999969482422,118.3000030517578,119.94000244140624,103.5710220336914,30330,Asian Paints Limited
2008-08-29,120.0,123.5,120.0,122.9250030517578,106.14865112304688,82290,Asian Paints Limited
2008-09-01,121.0999984741211,122.8000030517578,119.33999633789062,119.86000061035156,103.501953125,27400,Asian Paints Limited
2008-09-02,120.0199966430664,122.8000030517578,119.8000030517578,121.9749984741211,105.32828521728516,23350,Asian Paints Limited
2008-09-04,122.0,122.0,120.06999969482422,121.93499755859376,105.29377746582033,216410,Asian Paints Limited
2008-09-05,121.80500030517578,121.9000015258789,119.5999984741211,120.30999755859376,103.89054107666016,352740,Asian Paints Limited
2008-09-08,124.9000015258789,124.9000015258789,118.3000030517578,120.01499938964844,103.6357879638672,321830,Asian Paints Limited
2008-09-09,118.6999969482422,120.0,118.6999969482422,119.56500244140624,103.2472152709961,15500,Asian Paints Limited
2008-09-10,118.8000030517578,120.76499938964844,118.8000030517578,120.48500061035156,104.04165649414062,22360,Asian Paints Limited
2008-09-11,119.0,121.5,119.0,121.24500274658205,104.69791412353516,26080,Asian Paints Limited
2008-09-12,119.5999984741211,122.0,119.5999984741211,121.0749969482422,104.55113220214844,55270,Asian Paints Limited
2008-09-15,120.0,121.0,116.68499755859376,120.6999969482422,104.22728729248048,1082590,Asian Paints Limited
2008-09-16,117.5,120.29000091552734,116.0,119.87999725341795,103.51921844482422,150850,Asian Paints Limited
2008-09-17,118.0,120.98999786376952,118.0,120.0,103.62284088134766,370040,Asian Paints Limited
2008-09-18,117.0,119.0,116.0,116.98500061035156,101.0193328857422,67800,Asian Paints Limited
2008-09-19,119.5,119.79000091552734,115.5,115.98500061035156,100.15579986572266,102740,Asian Paints Limited
2008-09-22,117.0,117.9000015258789,113.8550033569336,115.1500015258789,99.43475341796876,83660,Asian Paints Limited
2008-09-23,116.5,117.1999969482422,115.3000030517578,116.93499755859376,100.97615814208984,87310,Asian Paints Limited
2008-09-24,117.4000015258789,119.8000030517578,116.0,118.81999969482422,102.6038818359375,90840,Asian Paints Limited
2008-09-25,119.9000015258789,120.75,117.0250015258789,120.04499816894533,103.66170501708984,111660,Asian Paints Limited
2008-09-26,117.50499725341795,119.9000015258789,117.50499725341795,118.93499755859376,102.70318603515624,48130,Asian Paints Limited
2008-09-29,119.0,119.5999984741211,116.0,118.31500244140624,102.16780853271484,255280,Asian Paints Limited
2008-09-30,116.00499725341795,119.0,113.0,118.71499633789062,102.51321411132812,197360,Asian Paints Limited
2008-10-01,118.0,118.5,116.51000213623048,118.41999816894533,102.25848388671876,65300,Asian Paints Limited
2008-10-03,118.11000061035156,118.5,114.5,115.1050033569336,99.39590454101562,55560,Asian Paints Limited
2008-10-06,114.0,115.0,109.0,110.0,94.98760986328124,125150,Asian Paints Limited
2008-10-07,109.0,110.0,104.1500015258789,105.11499786376952,90.76927947998048,85100,Asian Paints Limited
2008-10-08,104.5,104.5,95.5999984741211,100.73999786376952,86.99137878417969,317490,Asian Paints Limited
2008-10-10,98.0,98.0,92.5,96.86499786376952,83.6452407836914,264770,Asian Paints Limited
2008-10-13,97.0,98.0,96.4000015258789,97.62999725341795,84.30581665039062,233750,Asian Paints Limited
2008-10-14,100.5,104.8000030517578,98.5500030517578,102.33499908447266,88.36869049072266,2882090,Asian Paints Limited
2008-10-15,100.0,102.5,95.3000030517578,96.08000183105467,82.96736907958984,109240,Asian Paints Limited
2008-10-16,95.0,96.0500030517578,88.5,94.45500183105467,81.56413269042969,2163570,Asian Paints Limited
2008-10-17,100.0,100.0,94.51000213623048,95.4800033569336,82.44924926757812,1021360,Asian Paints Limited
2008-10-20,96.1999969482422,96.79499816894533,93.50499725341795,96.38500213623048,83.23075103759766,101550,Asian Paints Limited
2008-10-21,96.6999969482422,106.0,96.1999969482422,103.36000061035156,89.2537841796875,140750,Asian Paints Limited
2008-10-22,112.0,112.0,100.6050033569336,103.01499938964844,88.95590209960938,606810,Asian Paints Limited
2008-10-23,100.0,102.0,97.00499725341795,97.81999969482422,84.4698715209961,163970,Asian Paints Limited
2008-10-24,98.0,98.5,92.94000244140624,95.58499908447266,82.53994750976562,210370,Asian Paints Limited
2008-10-27,89.0,95.58499908447266,82.55000305175781,92.62999725341795,79.9881820678711,160780,Asian Paints Limited
2008-10-29,93.5,97.5,92.51000213623048,96.8000030517578,84.17979431152344,62340,Asian Paints Limited
2008-10-31,97.5,98.3000030517578,95.02999877929688,95.48500061035156,83.0362548828125,111250,Asian Paints Limited
2008-11-03,98.0,99.1999969482422,94.5,95.37999725341795,82.94490814208984,92280,Asian Paints Limited
2008-11-04,95.5,96.9749984741211,94.0,95.43499755859376,82.99274444580078,600810,Asian Paints Limited
2008-11-05,96.0,99.0,96.0,97.6050033569336,84.87984466552734,436100,Asian Paints Limited
2008-11-06,95.0,95.0,92.1999969482422,94.34500122070312,82.04487609863281,104780,Asian Paints Limited
2008-11-07,92.4000015258789,96.0,92.4000015258789,95.34500122070312,82.91450500488281,563940,Asian Paints Limited
2008-11-10,96.0,96.98999786376952,94.50499725341795,95.78500366210938,83.297119140625,26000,Asian Paints Limited
2008-11-11,94.5,96.25,94.5,95.68499755859376,83.21015167236328,1256230,Asian Paints Limited
2008-11-12,95.8499984741211,95.8499984741211,94.0,95.01499938964844,82.62750244140625,1044000,Asian Paints Limited
2008-11-14,96.00499725341795,98.93000030517578,95.5,96.9800033569336,84.3363037109375,184650,Asian Paints Limited
2008-11-17,99.5,99.5,94.70999908447266,97.21499633789062,84.54067993164062,184110,Asian Paints Limited
2008-11-18,97.9000015258789,98.5,95.66000366210938,96.16500091552734,83.62757873535156,39230,Asian Paints Limited
2008-11-19,96.0,96.58999633789062,94.0,94.5749969482422,82.24485778808594,1311920,Asian Paints Limited
2008-11-20,93.99500274658205,93.99500274658205,89.0,90.20999908447266,78.448974609375,303670,Asian Paints Limited
2008-11-21,90.0,90.5,88.02999877929688,89.86499786376953,78.14892578125,38170,Asian Paints Limited
2008-11-24,86.5,90.3000030517578,86.5,89.99500274658203,78.26199340820312,450240,Asian Paints Limited
2008-11-25,89.69999694824219,92.27999877929688,88.80000305175781,89.48999786376953,77.82283782958984,94240,Asian Paints Limited
2008-11-26,89.19999694824219,90.0999984741211,87.5,89.30000305175781,77.65760803222656,206140,Asian Paints Limited
2008-11-27,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,77.65760803222656,0,Asian Paints Limited
2008-11-28,91.5,91.5,88.5,88.95500183105469,77.35758209228516,173210,Asian Paints Limited
2008-12-01,91.0,91.0,85.12000274658203,87.53500366210938,76.12271881103516,415720,Asian Paints Limited
2008-12-02,85.0999984741211,87.5,83.0199966430664,87.05500030517578,75.7052993774414,84900,Asian Paints Limited
2008-12-03,87.0999984741211,87.44499969482422,86.0,86.31999969482422,75.06610870361328,430110,Asian Paints Limited
2008-12-04,87.0,90.8000030517578,85.44999694824219,89.58999633789062,77.90978240966797,395580,Asian Paints Limited
2008-12-05,90.0,90.3949966430664,88.0,88.61000061035156,77.05757141113281,58870,Asian Paints Limited
2008-12-08,90.4000015258789,90.4000015258789,87.5199966430664,88.08499908447266,76.60100555419922,47390,Asian Paints Limited
2008-12-10,90.3000030517578,90.4000015258789,85.625,86.94499969482422,75.609619140625,57010,Asian Paints Limited
2008-12-11,86.0,87.5,86.0,86.9800033569336,75.64008331298828,133750,Asian Paints Limited
2008-12-12,86.5,87.5,85.5,86.0,74.78783416748047,232810,Asian Paints Limited
2008-12-15,87.0,87.5,84.0,84.78500366210938,73.73126220703125,147630,Asian Paints Limited
2008-12-16,84.80000305175781,86.5,84.30000305175781,86.30500030517578,75.05305480957031,1461620,Asian Paints Limited
2008-12-17,86.80000305175781,88.5,86.5,86.61000061035156,75.31830596923828,546460,Asian Paints Limited
2008-12-18,86.5999984741211,86.6500015258789,85.4000015258789,86.05999755859375,74.83999633789062,680070,Asian Paints Limited
2008-12-19,86.0999984741211,91.5,86.05000305175781,89.94499969482422,78.21851348876953,356360,Asian Paints Limited
2008-12-22,89.0,91.0199966430664,87.5,87.66500091552734,76.23577880859375,277100,Asian Paints Limited
2008-12-23,86.69999694824219,88.69999694824219,86.69999694824219,87.25,75.87487030029297,138970,Asian Paints Limited
2008-12-24,86.69999694824219,88.5,86.0,86.06999969482422,74.84870910644531,74820,Asian Paints Limited
2008-12-26,86.0,87.5,86.0,86.7300033569336,75.42265319824219,78480,Asian Paints Limited
2008-12-29,87.0,87.5,86.19999694824219,87.00499725341797,75.66180419921875,81340,Asian Paints Limited
2008-12-30,86.30999755859375,88.0,86.12999725341797,87.33499908447266,75.94878387451172,24460,Asian Paints Limited
2008-12-31,86.5,90.0,86.5,89.49500274658203,77.82719421386719,62850,Asian Paints Limited
2009-01-02,89.91000366210938,90.5,88.51000213623047,90.25,78.4837417602539,45390,Asian Paints Limited
