Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-05-17,13.81999969482422,14.19499969482422,13.779999732971191,14.109999656677246,13.512083053588867,761230,Bcl Industries Limited
2021-05-18,14.125,15.095000267028809,14.024999618530272,14.65999984741211,14.038777351379396,1395430,Bcl Industries Limited
2021-05-19,14.81999969482422,15.0649995803833,14.204999923706056,14.279999732971191,13.674878120422363,683070,Bcl Industries Limited
2021-05-20,14.449999809265137,14.55500030517578,13.914999961853027,13.975000381469728,13.382804870605469,888510,Bcl Industries Limited
2021-05-21,13.800000190734863,15.890000343322754,13.800000190734863,15.545000076293944,14.886275291442873,6395140,Bcl Industries Limited
2021-05-24,16.0,16.420000076293945,15.625,16.020000457763672,15.341146469116213,5887800,Bcl Industries Limited
2021-05-25,16.100000381469727,16.395000457763672,15.65999984741211,15.875,15.20229148864746,1405060,Bcl Industries Limited
2021-05-26,15.960000038146973,15.960000038146973,15.279999732971191,15.460000038146973,14.804876327514648,795800,Bcl Industries Limited
2021-05-27,15.550000190734863,15.595000267028809,14.96500015258789,15.029999732971191,14.39309787750244,1042840,Bcl Industries Limited
2021-05-28,15.029999732971191,15.350000381469728,14.699999809265137,14.760000228881836,14.134539604187012,578730,Bcl Industries Limited
2021-05-31,15.074999809265137,17.100000381469727,15.074999809265137,16.530000686645508,15.829535484313965,7933190,Bcl Industries Limited
2021-06-01,16.790000915527344,17.260000228881836,15.739999771118164,16.875,16.159914016723633,3473160,Bcl Industries Limited
2021-06-02,17.100000381469727,17.25,16.53499984741211,16.7549991607666,16.045000076293945,1119570,Bcl Industries Limited
2021-06-03,17.110000610351562,18.5,17.0049991607666,18.125,17.356945037841797,7378870,Bcl Industries Limited
2021-06-04,18.295000076293945,18.3799991607666,17.700000762939453,17.959999084472656,17.198936462402344,1388670,Bcl Industries Limited
2021-06-07,18.690000534057617,18.690000534057617,17.899999618530273,18.075000762939453,17.309066772460938,1913430,Bcl Industries Limited
2021-06-08,18.200000762939453,18.63999938964844,17.440000534057617,18.26499938964844,17.49101448059082,2509370,Bcl Industries Limited
2021-06-09,18.600000381469727,20.100000381469727,18.39999961853028,19.03499984741211,18.228384017944336,9937490,Bcl Industries Limited
2021-06-10,19.200000762939453,21.0049991607666,19.200000762939453,19.81999969482422,18.980119705200195,5852630,Bcl Industries Limited
2021-06-11,20.0,20.63999938964844,19.600000381469727,19.739999771118164,18.90351104736328,2355760,Bcl Industries Limited
2021-06-14,19.850000381469727,19.850000381469727,18.5,19.440000534057617,18.6162223815918,1596050,Bcl Industries Limited
2021-06-15,19.4950008392334,19.6200008392334,18.51000022888184,18.73500061035156,17.941097259521484,1894400,Bcl Industries Limited
2021-06-16,18.875,19.23500061035156,18.36000061035156,18.690000534057617,17.89800453186035,1318770,Bcl Industries Limited
2021-06-17,18.600000381469727,22.3799991607666,18.4950008392334,21.834999084472656,20.909730911254883,13179790,Bcl Industries Limited
2021-06-18,22.5,23.0,19.8700008392334,21.530000686645508,20.617660522460938,7984570,Bcl Industries Limited
2021-06-21,20.89999961853028,23.5049991607666,20.56999969482422,22.96999931335449,21.996639251708984,6008220,Bcl Industries Limited
2021-06-22,23.01000022888184,23.700000762939453,22.299999237060547,22.51499938964844,21.56091690063477,2249600,Bcl Industries Limited
2021-06-23,22.3700008392334,23.26000022888184,22.3700008392334,22.7450008392334,21.781173706054688,1849420,Bcl Industries Limited
2021-06-24,22.920000076293945,23.15999984741211,22.030000686645508,22.39999961853028,21.45079040527344,1546980,Bcl Industries Limited
2021-06-25,22.459999084472656,25.89999961853028,22.405000686645508,25.450000762939453,24.37154960632324,11314620,Bcl Industries Limited
2021-06-28,25.89999961853028,27.200000762939453,25.4950008392334,25.8799991607666,24.7833251953125,5254140,Bcl Industries Limited
2021-06-29,25.88999938964844,26.975000381469727,25.8799991607666,26.46999931335449,25.34832191467285,1911490,Bcl Industries Limited
2021-06-30,26.645000457763672,27.65999984741211,26.5,26.905000686645508,25.764890670776367,2580750,Bcl Industries Limited
2021-07-01,26.989999771118164,27.89999961853028,26.61000061035156,27.61000061035156,26.440017700195312,1972320,Bcl Industries Limited
2021-07-02,27.89999961853028,28.96999931335449,27.295000076293945,28.0,26.81348991394043,3249180,Bcl Industries Limited
2021-07-05,28.40999984741211,28.600000381469727,25.0049991607666,26.51499938964844,25.391416549682617,2257220,Bcl Industries Limited
2021-07-06,26.979999542236328,26.979999542236328,25.049999237060547,25.299999237060547,24.227903366088867,3125960,Bcl Industries Limited
2021-07-07,25.489999771118164,25.920000076293945,24.30500030517578,25.31999969482422,24.24705696105957,4073570,Bcl Industries Limited
2021-07-08,25.68000030517578,27.89999961853028,25.655000686645508,27.299999237060547,26.14315223693848,6204630,Bcl Industries Limited
2021-07-09,28.0,28.100000381469727,26.309999465942383,26.770000457763672,25.635610580444336,2291820,Bcl Industries Limited
2021-07-12,27.0,27.38999938964844,26.0049991607666,26.145000457763672,25.03709602355957,1560060,Bcl Industries Limited
2021-07-13,26.59499931335449,26.78499984741211,26.0,26.114999771118164,25.00836753845215,962630,Bcl Industries Limited
2021-07-14,26.44499969482422,26.44499969482422,25.665000915527344,25.895000457763672,24.79768943786621,884660,Bcl Industries Limited
2021-07-15,26.190000534057617,27.434999465942383,25.895000457763672,26.88999938964844,25.750524520874023,2769690,Bcl Industries Limited
2021-07-16,27.06999969482422,27.09499931335449,26.21999931335449,26.334999084472656,25.219043731689453,1000170,Bcl Industries Limited
2021-07-19,25.700000762939453,27.0,25.65999984741211,26.100000381469727,24.99400329589844,1473540,Bcl Industries Limited
2021-07-20,26.200000762939453,26.475000381469727,24.3799991607666,25.05500030517578,23.993284225463867,1577450,Bcl Industries Limited
2021-07-22,25.88999938964844,25.88999938964844,25.05500030517578,25.23500061035156,24.165658950805664,966790,Bcl Industries Limited
2021-07-23,25.59000015258789,25.59000015258789,24.700000762939453,24.875,23.820911407470703,724100,Bcl Industries Limited
2021-07-26,25.600000381469727,25.600000381469727,24.5,24.825000762939453,23.77303123474121,645590,Bcl Industries Limited
2021-07-27,24.905000686645508,26.989999771118164,24.7549991607666,26.545000076293945,25.420146942138672,2612350,Bcl Industries Limited
2021-07-28,26.979999542236328,27.209999084472656,25.5,26.20499992370605,25.09455299377441,1965400,Bcl Industries Limited
2021-07-29,26.489999771118164,26.905000686645508,25.51000022888184,25.71500015258789,24.62531852722168,1259820,Bcl Industries Limited
2021-07-30,26.0,26.459999084472656,25.799999237060547,26.295000076293945,25.180740356445312,969160,Bcl Industries Limited
2021-08-02,26.59000015258789,26.600000381469727,25.799999237060547,26.045000076293945,24.94133377075196,828270,Bcl Industries Limited
2021-08-03,26.19499969482422,26.270000457763672,25.0,25.48500061035156,24.40506362915039,973670,Bcl Industries Limited
2021-08-04,25.670000076293945,26.5,25.53499984741211,25.655000686645508,24.567859649658203,1840450,Bcl Industries Limited
2021-08-05,25.895000457763672,25.895000457763672,24.39999961853028,24.82999992370605,23.77781867980957,1259890,Bcl Industries Limited
2021-08-06,25.104999542236328,25.545000076293945,24.565000534057617,24.94499969482422,23.88794708251953,1288970,Bcl Industries Limited
2021-08-09,25.0,27.65999984741211,25.0,27.270000457763672,26.11442375183105,6873790,Bcl Industries Limited
2021-08-10,27.38500022888184,28.549999237060547,25.30500030517578,25.57999992370605,24.496036529541016,9234600,Bcl Industries Limited
2021-08-11,25.549999237060547,25.549999237060547,22.39999961853028,24.05500030517578,23.03566169738769,6164250,Bcl Industries Limited
2021-08-12,24.065000534057617,24.9950008392334,24.065000534057617,24.799999237060547,23.74909019470215,1724230,Bcl Industries Limited
2021-08-13,24.950000762939453,25.979999542236328,23.94499969482422,24.38999938964844,23.35646247863769,1606330,Bcl Industries Limited
2021-08-16,24.540000915527344,25.0,24.030000686645508,24.174999237060547,23.15057373046875,1322250,Bcl Industries Limited
2021-08-17,24.200000762939453,24.729999542236328,23.239999771118164,23.674999237060547,22.671762466430664,1296660,Bcl Industries Limited
2021-08-18,23.71999931335449,24.045000076293945,22.5,22.739999771118164,21.776382446289062,1373390,Bcl Industries Limited
2021-08-20,22.489999771118164,23.09499931335449,21.600000381469727,22.09499931335449,21.158716201782227,2077170,Bcl Industries Limited
2021-08-23,22.290000915527344,22.71999931335449,19.229999542236328,20.15999984741211,19.305713653564453,2458040,Bcl Industries Limited
2021-08-24,20.5,21.850000381469727,20.200000762939453,21.395000457763672,20.488380432128903,1350270,Bcl Industries Limited
2021-08-25,21.6299991607666,23.834999084472656,21.5049991607666,22.645000457763672,21.68540954589844,2217160,Bcl Industries Limited
2021-08-26,22.600000381469727,23.200000762939453,22.549999237060547,22.799999237060547,21.83384132385254,1097080,Bcl Industries Limited
2021-08-27,23.0,23.2450008392334,22.799999237060547,23.059999465942383,22.082822799682617,447970,Bcl Industries Limited
2021-08-30,23.165000915527344,23.459999084472656,23.065000534057617,23.125,22.145069122314453,493460,Bcl Industries Limited
2021-08-31,23.299999237060547,23.299999237060547,21.90999984741211,22.125,21.187442779541016,857140,Bcl Industries Limited
2021-09-01,22.3700008392334,22.565000534057617,22.114999771118164,22.20499992370605,21.264055252075195,529960,Bcl Industries Limited
2021-09-02,22.14999961853028,22.89999961853028,22.14999961853028,22.53499984741211,21.5800724029541,606500,Bcl Industries Limited
2021-09-03,22.780000686645508,22.780000686645508,21.36000061035156,22.40999984741211,21.46036720275879,865800,Bcl Industries Limited
2021-09-06,22.39999961853028,23.270000457763672,22.34000015258789,22.979999542236328,22.00621223449707,994600,Bcl Industries Limited
2021-09-07,22.665000915527344,23.100000381469727,22.61000061035156,22.834999084472656,21.86735725402832,386730,Bcl Industries Limited
2021-09-08,23.045000076293945,23.850000381469727,22.34000015258789,23.21999931335449,22.23604202270508,691380,Bcl Industries Limited
2021-09-09,23.39999961853028,24.799999237060547,23.280000686645508,24.295000076293945,23.26548957824707,1717660,Bcl Industries Limited
2021-09-13,24.200000762939453,24.700000762939453,23.709999084472656,24.0049991607666,22.98777961730957,881880,Bcl Industries Limited
2021-09-14,24.15999984741211,24.77499961853028,23.89999961853028,24.01000022888184,22.99256896972656,830060,Bcl Industries Limited
2021-09-15,24.200000762939453,24.450000762939453,24.0,24.209999084472656,23.18408966064453,693820,Bcl Industries Limited
2021-09-16,24.475000381469727,24.6200008392334,23.809999465942383,23.98500061035156,22.9686279296875,648850,Bcl Industries Limited
2021-09-17,24.170000076293945,24.39999961853028,23.200000762939453,23.7549991607666,22.74837303161621,777970,Bcl Industries Limited
2021-09-20,23.489999771118164,23.57999992370605,22.600000381469727,22.940000534057617,22.44023704528809,515610,Bcl Industries Limited
2021-09-21,23.0,23.03499984741211,21.90999984741211,22.56999969482422,22.07829666137696,697730,Bcl Industries Limited
2021-09-22,22.600000381469727,23.489999771118164,22.5,23.23500061035156,22.728809356689453,396930,Bcl Industries Limited
2021-09-23,23.299999237060547,23.63999938964844,22.709999084472656,22.815000534057617,22.31795883178711,508020,Bcl Industries Limited
2021-09-24,23.11000061035156,25.68000030517578,23.01000022888184,24.415000915527344,23.883102416992188,3845690,Bcl Industries Limited
2021-09-27,24.424999237060547,24.64999961853028,23.395000457763672,23.86000061035156,23.340192794799805,979910,Bcl Industries Limited
2021-09-28,24.049999237060547,24.05500030517578,23.030000686645508,23.28499984741211,22.777719497680664,721020,Bcl Industries Limited
2021-09-29,23.28499984741211,23.690000534057617,23.100000381469727,23.20499992370605,22.699462890625,394200,Bcl Industries Limited
2021-09-30,23.20499992370605,23.559999465942383,23.104999542236328,23.299999237060547,22.79239082336425,354120,Bcl Industries Limited
2021-10-01,23.200000762939453,23.38999938964844,22.864999771118164,22.950000762939453,22.45001602172852,310050,Bcl Industries Limited
2021-10-04,23.3799991607666,23.71999931335449,23.07999992370605,23.34000015258789,22.83152198791504,496070,Bcl Industries Limited
2021-10-05,23.049999237060547,24.084999084472656,23.0,23.68000030517578,23.16411399841309,916460,Bcl Industries Limited
2021-10-06,24.299999237060547,24.770000457763672,23.799999237060547,24.225000381469727,23.697240829467773,1339760,Bcl Industries Limited
2021-10-07,24.5,24.790000915527344,23.920000076293945,24.045000076293945,23.52116203308105,401060,Bcl Industries Limited
2021-10-08,24.38999938964844,25.89999961853028,24.01499938964844,25.26499938964844,24.714584350585938,2691940,Bcl Industries Limited
2021-10-11,26.0,26.434999465942383,24.31999969482422,25.104999542236328,24.558069229125977,1556750,Bcl Industries Limited
2021-10-12,25.075000762939453,26.39999961853028,24.690000534057617,26.114999771118164,25.54606437683105,1485740,Bcl Industries Limited
2021-10-13,26.48500061035156,26.489999771118164,25.61000061035156,26.114999771118164,25.54606437683105,1178690,Bcl Industries Limited
2021-10-14,26.299999237060547,26.39999961853028,25.27499961853028,25.575000762939453,25.01782989501953,884930,Bcl Industries Limited
2021-10-18,25.739999771118164,25.95499992370605,24.45499992370605,24.86000061035156,24.31840705871582,671930,Bcl Industries Limited
2021-10-19,24.799999237060547,25.200000762939453,23.39999961853028,23.790000915527344,23.27171897888184,798040,Bcl Industries Limited
2021-10-20,23.790000915527344,24.049999237060547,23.100000381469727,23.80500030517578,23.2863883972168,655780,Bcl Industries Limited
2021-10-21,23.75,23.915000915527344,23.299999237060547,23.5,22.988035202026367,514110,Bcl Industries Limited
2021-10-22,23.450000762939453,24.01499938964844,22.98500061035156,23.48500061035156,22.97336196899414,607590,Bcl Industries Limited
2021-10-25,23.55500030517578,23.895000457763672,22.51499938964844,23.190000534057617,22.68478775024414,503830,Bcl Industries Limited
2021-10-26,23.299999237060547,23.600000381469727,23.104999542236328,23.489999771118164,22.978252410888672,381480,Bcl Industries Limited
2021-10-27,23.989999771118164,23.989999771118164,23.334999084472656,23.69499969482422,23.17878532409668,326690,Bcl Industries Limited
2021-10-28,23.89999961853028,23.89999961853028,23.0,23.14999961853028,22.645658493041992,721370,Bcl Industries Limited
2021-10-29,22.604999542236328,24.78499984741211,22.604999542236328,23.39999961853028,22.890214920043945,2297770,Bcl Industries Limited
2021-11-01,24.174999237060547,24.174999237060547,23.21500015258789,23.434999465942383,22.924449920654297,960030,Bcl Industries Limited
2021-11-02,23.655000686645508,23.88999938964844,23.01499938964844,23.70499992370605,23.18856811523437,641950,Bcl Industries Limited
2021-11-03,23.8700008392334,23.905000686645508,23.30500030517578,23.52499961853028,23.012489318847656,737680,Bcl Industries Limited
2021-11-04,23.799999237060547,23.940000534057617,23.459999084472656,23.584999084472656,23.07118225097656,105010,Bcl Industries Limited
2021-11-08,23.90999984741211,23.90999984741211,23.200000762939453,23.2450008392334,22.73859024047852,346040,Bcl Industries Limited
2021-11-09,23.59000015258789,23.600000381469727,23.100000381469727,23.489999771118164,22.978252410888672,324420,Bcl Industries Limited
2021-11-10,23.489999771118164,24.479999542236328,23.059999465942383,23.924999237060547,23.40377616882324,1893470,Bcl Industries Limited
2021-11-11,24.0,24.09000015258789,23.31999969482422,23.415000915527344,22.90488815307617,401760,Bcl Industries Limited
2021-11-12,23.415000915527344,23.64999961853028,23.174999237060547,23.36000061035156,22.8510856628418,301860,Bcl Industries Limited
2021-11-15,23.89999961853028,23.89999961853028,22.52499961853028,23.0049991607666,22.50381851196289,425550,Bcl Industries Limited
2021-11-16,23.375,23.38500022888184,22.799999237060547,22.979999542236328,22.47936248779297,229800,Bcl Industries Limited
2021-11-17,22.61000061035156,23.94499969482422,22.61000061035156,23.39999961853028,22.890214920043945,985560,Bcl Industries Limited
2021-11-18,23.440000534057617,23.440000534057617,22.600000381469727,22.7450008392334,22.24948501586914,355560,Bcl Industries Limited
2021-11-22,22.600000381469727,22.7549991607666,21.0049991607666,21.239999771118164,20.77727127075196,408690,Bcl Industries Limited
2021-11-23,21.239999771118164,22.600000381469727,20.924999237060547,22.5049991607666,22.014711380004883,387490,Bcl Industries Limited
2021-11-24,22.51000022888184,23.44499969482422,22.19499969482422,22.334999084472656,21.848413467407227,429240,Bcl Industries Limited
2021-11-25,22.690000534057617,23.38999938964844,22.540000915527344,23.229999542236328,22.72391700744629,303420,Bcl Industries Limited
2021-11-26,22.700000762939453,23.155000686645508,22.5,22.6299991607666,22.136987686157227,413580,Bcl Industries Limited
2021-11-29,22.520000457763672,22.604999542236328,18.32999992370605,21.479999542236328,21.01204299926757,510420,Bcl Industries Limited
2021-11-30,22.38999938964844,22.38999938964844,21.600000381469727,21.799999237060547,21.325071334838867,170290,Bcl Industries Limited
2021-12-01,22.25,22.440000534057617,21.559999465942383,21.799999237060547,21.325071334838867,145960,Bcl Industries Limited
2021-12-02,22.0,22.989999771118164,21.864999771118164,22.76499938964844,22.269046783447266,490230,Bcl Industries Limited
2021-12-03,22.700000762939453,23.950000762939453,22.700000762939453,23.86000061035156,23.340192794799805,841120,Bcl Industries Limited
2021-12-06,23.989999771118164,26.100000381469727,23.61000061035156,24.915000915527344,24.372209548950195,3621830,Bcl Industries Limited
2021-12-07,26.200000762939453,26.200000762939453,25.100000381469727,25.645000457763672,25.086305618286133,1394370,Bcl Industries Limited
2021-12-08,25.89999961853028,26.190000534057617,25.5049991607666,26.0049991607666,25.438461303710938,1657180,Bcl Industries Limited
2021-12-09,26.0049991607666,29.89999961853028,25.600000381469727,29.73500061035156,29.087202072143555,8614790,Bcl Industries Limited
2021-12-10,30.0,32.0,29.89999961853028,30.924999237060547,30.25127410888672,8276090,Bcl Industries Limited
2021-12-13,31.89999961853028,33.5,31.51000022888184,32.64500045776367,31.93380355834961,5589810,Bcl Industries Limited
2021-12-14,32.79999923706055,33.06999969482422,30.39999961853028,30.604999542236328,29.93824577331543,2831940,Bcl Industries Limited
2021-12-15,31.48500061035156,31.48500061035156,29.5,29.7450008392334,29.09698486328125,1753010,Bcl Industries Limited
2021-12-16,30.190000534057617,34.970001220703125,28.959999084472656,34.53499984741211,33.78262710571289,8601450,Bcl Industries Limited
2021-12-17,35.380001068115234,35.880001068115234,32.709999084472656,33.07500076293945,32.35443878173828,6614780,Bcl Industries Limited
2021-12-20,32.2599983215332,32.68000030517578,30.13999938964844,30.825000762939453,30.15345573425293,2968340,Bcl Industries Limited
2021-12-21,31.0,34.400001525878906,31.0,33.060001373291016,32.33976745605469,4081660,Bcl Industries Limited
2021-12-22,34.06999969482422,35.005001068115234,33.18000030517578,34.005001068115234,33.26417541503906,3486450,Bcl Industries Limited
2021-12-23,34.59000015258789,34.630001068115234,33.025001525878906,33.21500015258789,32.49138641357422,2827440,Bcl Industries Limited
2021-12-24,33.099998474121094,34.14500045776367,32.79999923706055,32.900001525878906,32.183250427246094,1384120,Bcl Industries Limited
2021-12-27,32.75,33.97999954223633,32.13999938964844,33.06999969482422,32.349544525146484,1570860,Bcl Industries Limited
2021-12-28,33.685001373291016,34.099998474121094,32.935001373291016,33.125,32.40334701538086,1364480,Bcl Industries Limited
2021-12-29,33.290000915527344,33.79999923706055,32.5,32.68000030517578,31.968042373657227,841280,Bcl Industries Limited
2021-12-30,33.29499816894531,33.29499816894531,32.349998474121094,32.625,31.91423988342285,671010,Bcl Industries Limited
2021-12-31,32.89500045776367,32.935001373291016,31.39999961853028,31.575000762939453,30.88711738586425,1353650,Bcl Industries Limited
2022-01-03,31.5,32.20000076293945,31.5,31.665000915527344,30.975156784057617,814320,Bcl Industries Limited
2022-01-04,31.89999961853028,33.209999084472656,30.61000061035156,32.56999969482422,31.86043930053711,721800,Bcl Industries Limited
2022-01-05,32.56999969482422,32.599998474121094,30.94499969482422,31.98500061035156,31.288185119628903,558210,Bcl Industries Limited
2022-01-06,32.0,33.0,31.0,32.404998779296875,31.69902992248535,638650,Bcl Industries Limited
2022-01-07,32.95000076293945,33.25,32.5,32.775001525878906,32.060970306396484,556760,Bcl Industries Limited
2022-01-10,34.0,34.40999984741211,33.099998474121094,34.40999984741211,33.66035461425781,877310,Bcl Industries Limited
2022-01-11,35.79499816894531,36.130001068115234,34.40999984741211,36.130001068115234,35.3428840637207,798880,Bcl Industries Limited
2022-01-12,37.935001373291016,37.935001373291016,37.0099983215332,37.935001373291016,37.10856246948242,958120,Bcl Industries Limited
2022-01-13,39.83000183105469,39.83000183105469,37.0,39.83000183105469,38.96227645874024,1201430,Bcl Industries Limited
2022-01-14,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,40.90892028808594,322350,Bcl Industries Limited
2022-01-17,43.90999984741211,43.90999984741211,43.90999984741211,43.90999984741211,42.953392028808594,1150930,Bcl Industries Limited
2022-01-18,46.10499954223633,46.10499954223633,41.85499954223633,45.53499984741211,44.54298782348633,3006570,Bcl Industries Limited
2022-01-19,45.400001525878906,47.810001373291016,43.5,47.66999816894531,46.6314697265625,1530840,Bcl Industries Limited
2022-01-20,47.80500030517578,49.880001068115234,47.59999847412109,48.69499969482422,47.6341438293457,1432400,Bcl Industries Limited
2022-01-21,48.69499969482422,48.79499816894531,46.26499938964844,46.43999862670898,45.42826843261719,1897570,Bcl Industries Limited
2022-01-24,47.0,47.0,44.119998931884766,44.119998931884766,43.1588134765625,510280,Bcl Industries Limited
2022-01-25,41.915000915527344,44.20000076293945,41.915000915527344,42.53499984741211,41.608341217041016,851880,Bcl Industries Limited
2022-01-27,40.40999984741211,44.65999984741211,40.40999984741211,44.65999984741211,43.687049865722656,811060,Bcl Industries Limited
2022-01-28,46.0,46.88999938964844,43.5,46.81999969482422,45.79998779296875,1079460,Bcl Industries Limited
2022-01-31,48.0,49.15999984741211,47.5,49.15999984741211,48.089012145996094,1819080,Bcl Industries Limited
2022-02-01,51.20000076293945,51.20000076293945,46.70500183105469,47.72999954223633,46.69016647338867,1767780,Bcl Industries Limited
2022-02-02,48.400001525878906,49.35499954223633,47.20000076293945,47.970001220703125,46.9249382019043,847840,Bcl Industries Limited
2022-02-03,48.70000076293945,48.70000076293945,45.57500076293945,46.125,45.12013244628906,1028700,Bcl Industries Limited
2022-02-04,46.70000076293945,48.43000030517578,45.119998931884766,48.43000030517578,47.37491607666016,2126480,Bcl Industries Limited
2022-02-07,48.20000076293945,48.43999862670898,46.0099983215332,46.790000915527344,45.77064514160156,1077150,Bcl Industries Limited
2022-02-08,47.67499923706055,47.67499923706055,44.45500183105469,44.45500183105469,43.486515045166016,1036410,Bcl Industries Limited
2022-02-09,44.89500045776367,45.77999877929688,42.540000915527344,44.095001220703125,43.13435745239258,355310,Bcl Industries Limited
