Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-06,102.6999969482422,103.6999969482422,98.1500015258789,98.6999969482422,79.01785278320312,14800,RPG Life Sciences Limited
2007-06-07,101.0,102.8499984741211,98.5,100.0500030517578,80.09864807128906,8600,RPG Life Sciences Limited
2007-06-08,93.5,101.0,93.5,100.4499969482422,80.41888427734375,10000,RPG Life Sciences Limited
2007-06-11,103.8000030517578,112.0,102.5,105.75,84.66199493408203,45400,RPG Life Sciences Limited
2007-06-12,107.8000030517578,110.0,96.25,104.75,83.86139678955078,117700,RPG Life Sciences Limited
2007-06-13,102.0999984741211,107.6999969482422,100.5999984741211,101.9000015258789,81.57972717285156,20300,RPG Life Sciences Limited
2007-06-14,104.9000015258789,104.9000015258789,99.0,100.4499969482422,80.41888427734375,13100,RPG Life Sciences Limited
2007-06-15,101.9499969482422,103.4499969482422,98.3499984741211,99.4000015258789,79.57826232910156,8100,RPG Life Sciences Limited
2007-06-18,98.1999969482422,101.0,95.1500015258789,96.0999984741211,76.93634033203125,4700,RPG Life Sciences Limited
2007-06-19,99.8000030517578,99.8000030517578,93.3499984741211,94.0500030517578,75.29512023925781,5800,RPG Life Sciences Limited
2007-06-20,94.0,95.0,90.0999984741211,92.8499984741211,74.33441925048828,10800,RPG Life Sciences Limited
2007-06-21,92.1500015258789,95.5,89.05000305175781,91.5,73.25363159179688,8000,RPG Life Sciences Limited
2007-06-22,91.0500030517578,93.8000030517578,91.0,92.1999969482422,73.81403350830078,6300,RPG Life Sciences Limited
2007-06-25,93.9000015258789,93.9000015258789,89.0999984741211,89.94999694824219,72.0127182006836,12900,RPG Life Sciences Limited
2007-06-26,90.1999969482422,90.1999969482422,86.94999694824219,87.30000305175781,69.89117431640625,15500,RPG Life Sciences Limited
2007-06-27,90.0,90.0,85.5999984741211,86.05000305175781,68.89044952392578,12000,RPG Life Sciences Limited
2007-06-28,82.8499984741211,87.0,82.8499984741211,86.0,68.85040283203125,5100,RPG Life Sciences Limited
2007-06-29,85.0,87.4000015258789,85.0,85.94999694824219,68.81037139892578,5600,RPG Life Sciences Limited
2007-07-02,86.0,87.44999694824219,83.5,83.80000305175781,67.08911895751953,18900,RPG Life Sciences Limited
2007-07-03,84.0999984741211,85.5,84.0999984741211,85.0,68.04981994628906,5100,RPG Life Sciences Limited
2007-07-04,86.5,89.0,84.55000305175781,86.8499984741211,69.53091430664062,14200,RPG Life Sciences Limited
2007-07-05,86.05000305175781,88.4000015258789,85.69999694824219,85.69999694824219,68.61022186279297,5900,RPG Life Sciences Limited
2007-07-06,86.94999694824219,93.8000030517578,85.5999984741211,90.6999969482422,72.6131591796875,23800,RPG Life Sciences Limited
2007-07-09,95.0,95.0,87.0,89.05000305175781,71.2922134399414,26700,RPG Life Sciences Limited
2007-07-10,90.0,90.4499969482422,88.25,89.0,71.2521743774414,3900,RPG Life Sciences Limited
2007-07-11,88.9000015258789,93.0,88.30000305175781,90.5999984741211,72.53309631347656,9200,RPG Life Sciences Limited
2007-07-12,92.0,92.0,89.0,90.25,72.25289916992188,5600,RPG Life Sciences Limited
2007-07-13,88.25,92.0,88.05000305175781,89.05000305175781,71.2922134399414,9500,RPG Life Sciences Limited
2007-07-16,90.8000030517578,90.8000030517578,88.25,89.1500015258789,71.37226104736328,3300,RPG Life Sciences Limited
2007-07-17,90.0,90.0,86.0,86.69999694824219,69.41082763671875,3300,RPG Life Sciences Limited
2007-07-18,85.3499984741211,87.94999694824219,85.05000305175781,86.8499984741211,69.53091430664062,3200,RPG Life Sciences Limited
2007-07-19,85.75,87.0,84.25,85.05000305175781,68.08984375,8100,RPG Life Sciences Limited
2007-07-20,85.0,85.4000015258789,84.0,84.44999694824219,67.60948944091797,3000,RPG Life Sciences Limited
2007-07-23,85.0,85.5,82.1500015258789,83.05000305175781,66.48868560791016,6600,RPG Life Sciences Limited
2007-07-24,85.0,89.44999694824219,83.0,84.9000015258789,67.96975708007812,16300,RPG Life Sciences Limited
2007-07-25,84.9000015258789,85.69999694824219,83.5999984741211,84.25,67.44938659667969,1500,RPG Life Sciences Limited
2007-07-26,86.0,88.8499984741211,83.0,84.55000305175781,67.68958282470703,6700,RPG Life Sciences Limited
2007-07-27,84.5,84.75,81.0999984741211,82.5,66.0483627319336,3200,RPG Life Sciences Limited
2007-07-30,81.19999694824219,85.0,81.0999984741211,82.05000305175781,65.68809509277344,18800,RPG Life Sciences Limited
2007-07-31,84.8499984741211,84.8499984741211,82.25,84.1500015258789,67.36932373046875,9600,RPG Life Sciences Limited
2007-08-01,84.5999984741211,84.5999984741211,79.5,80.4000015258789,64.36712646484375,3000,RPG Life Sciences Limited
2007-08-02,81.0,89.80000305175781,78.0999984741211,83.6500015258789,66.96902465820312,8500,RPG Life Sciences Limited
2007-08-03,82.30000305175781,83.5,82.0,82.0,65.64808654785156,2300,RPG Life Sciences Limited
2007-08-06,81.5,81.5,79.5,81.0,64.84749603271484,1500,RPG Life Sciences Limited
2007-08-07,81.5,81.5,79.0,79.9000015258789,63.96683883666992,1400,RPG Life Sciences Limited
2007-08-08,84.94999694824219,84.94999694824219,78.05000305175781,79.0999984741211,63.32636260986328,7100,RPG Life Sciences Limited
2007-08-09,79.80000305175781,82.0,77.0999984741211,77.5,62.0454330444336,6400,RPG Life Sciences Limited
2007-08-10,77.0,82.5,72.0,81.80000305175781,65.48796081542969,8400,RPG Life Sciences Limited
2007-08-13,80.0,88.44999694824219,80.0,87.69999694824219,70.21139526367188,71700,RPG Life Sciences Limited
2007-08-14,88.0,90.0,86.1500015258789,87.9000015258789,70.37152862548828,4400,RPG Life Sciences Limited
2007-08-16,80.0,86.0,80.0,84.94999694824219,68.0097885131836,2700,RPG Life Sciences Limited
2007-08-17,81.5,84.94999694824219,80.0,80.55000305175781,64.48722076416016,1700,RPG Life Sciences Limited
2007-08-20,86.94999694824219,86.94999694824219,81.0,81.0,64.84749603271484,2000,RPG Life Sciences Limited
2007-08-21,86.9000015258789,86.94999694824219,77.0,77.0,61.645137786865234,5300,RPG Life Sciences Limited
2007-08-22,85.5,85.5,76.5,79.75,63.84674453735352,2100,RPG Life Sciences Limited
2007-08-23,80.0,82.0,77.0999984741211,78.94999694824219,63.206275939941406,2800,RPG Life Sciences Limited
2007-08-24,77.0,79.19999694824219,77.0,78.0,62.44571304321289,1800,RPG Life Sciences Limited
2007-08-27,79.0,79.0,78.30000305175781,78.5999984741211,62.92607498168945,1000,RPG Life Sciences Limited
2007-08-28,75.0999984741211,83.3499984741211,75.0999984741211,80.5,64.44718933105469,2200,RPG Life Sciences Limited
2007-08-29,77.05000305175781,84.0,77.0,81.6500015258789,65.36785125732422,15100,RPG Life Sciences Limited
2007-08-30,81.0,82.5,81.0,82.5,66.0483627319336,2800,RPG Life Sciences Limited
2007-08-31,82.5,82.5,81.1500015258789,81.1500015258789,64.96756744384766,1100,RPG Life Sciences Limited
2007-09-03,91.0500030517578,91.0500030517578,81.4000015258789,81.4000015258789,65.16770935058594,2800,RPG Life Sciences Limited
2007-09-04,81.69999694824219,82.9000015258789,81.0,81.5,65.2477798461914,1800,RPG Life Sciences Limited
2007-09-05,82.0,83.0,82.0,82.80000305175781,66.28853607177734,6200,RPG Life Sciences Limited
2007-09-06,82.5,88.9000015258789,81.9000015258789,88.5,70.85188293457031,67500,RPG Life Sciences Limited
2007-09-07,89.0,94.9000015258789,88.0,94.9000015258789,75.97562408447266,125400,RPG Life Sciences Limited
2007-09-10,90.0,111.5999984741211,88.5,104.6500015258789,83.7813491821289,465600,RPG Life Sciences Limited
2007-09-11,107.0,107.8000030517578,97.1500015258789,99.6999969482422,79.81843566894531,85300,RPG Life Sciences Limited
2007-09-12,99.5,104.75,99.0999984741211,101.8000030517578,81.49967956542969,44300,RPG Life Sciences Limited
2007-09-13,102.4499969482422,102.9000015258789,99.0,102.9000015258789,82.38032531738281,16000,RPG Life Sciences Limited
2007-09-14,101.0999984741211,102.0,97.0999984741211,99.0,79.2580337524414,16000,RPG Life Sciences Limited
2007-09-17,96.5500030517578,99.9499969482422,95.5,96.0,76.85626983642578,5800,RPG Life Sciences Limited
2007-09-18,98.4000015258789,100.0,94.75,100.0,80.05860900878906,11900,RPG Life Sciences Limited
2007-09-19,96.4000015258789,97.9499969482422,95.0500030517578,95.0500030517578,76.09571838378906,5700,RPG Life Sciences Limited
2007-09-20,95.0500030517578,96.0,94.0999984741211,94.0999984741211,75.33515167236328,5900,RPG Life Sciences Limited
2007-09-21,95.5,95.5,92.9000015258789,94.0,75.25509643554688,26000,RPG Life Sciences Limited
2007-09-24,94.9000015258789,95.5,85.6500015258789,90.9000015258789,72.77328491210938,16400,RPG Life Sciences Limited
2007-09-25,91.0,91.4000015258789,87.0,88.4000015258789,70.77181243896484,6800,RPG Life Sciences Limited
2007-09-26,93.4499969482422,93.5,88.05000305175781,91.0,72.85335540771484,6600,RPG Life Sciences Limited
2007-09-27,91.0999984741211,92.6500015258789,90.0,90.0999984741211,72.13282012939453,4100,RPG Life Sciences Limited
2007-09-28,88.5,102.0,88.0,97.0,77.6568603515625,31900,RPG Life Sciences Limited
2007-10-01,102.4000015258789,102.75,93.6999969482422,98.5500030517578,78.89778137207031,57400,RPG Life Sciences Limited
2007-10-03,101.0,107.9000015258789,96.0,99.0,79.2580337524414,61100,RPG Life Sciences Limited
2007-10-04,101.5,101.5,90.0,94.9000015258789,75.97562408447266,47100,RPG Life Sciences Limited
2007-10-05,99.0,101.0,92.0999984741211,96.8000030517578,77.49674224853516,129000,RPG Life Sciences Limited
2007-10-08,95.1999969482422,97.0,92.0,94.4499969482422,75.61537170410156,8400,RPG Life Sciences Limited
2007-10-09,92.0,100.9000015258789,92.0,97.4499969482422,78.01712799072266,73900,RPG Life Sciences Limited
2007-10-10,99.9000015258789,99.9000015258789,92.0999984741211,95.3499984741211,76.33589172363281,8100,RPG Life Sciences Limited
2007-10-11,97.4000015258789,97.4499969482422,93.0,95.0,76.05567932128906,23600,RPG Life Sciences Limited
2007-10-12,91.25,96.8000030517578,91.25,94.5999984741211,75.73544311523438,34500,RPG Life Sciences Limited
2007-10-15,99.5,105.0,95.0,101.9000015258789,81.57972717285156,102100,RPG Life Sciences Limited
2007-10-16,102.0,106.0,97.0,103.9499969482422,83.2209243774414,106600,RPG Life Sciences Limited
2007-10-17,97.0,102.0,90.05000305175781,98.5,78.85773468017578,26900,RPG Life Sciences Limited
2007-10-18,98.0,101.0,92.5500030517578,93.0,74.45452117919922,24700,RPG Life Sciences Limited
2007-10-19,93.0,98.0,90.0,95.9000015258789,76.77620697021484,23900,RPG Life Sciences Limited
2007-10-22,93.0,94.0,89.0,90.0,72.0527572631836,10800,RPG Life Sciences Limited
2007-10-23,90.05000305175781,95.8499984741211,90.05000305175781,94.75,75.85554504394531,35700,RPG Life Sciences Limited
2007-10-24,95.0,99.0,94.0,97.1500015258789,77.77694702148438,38900,RPG Life Sciences Limited
2007-10-25,95.25,105.0,95.1999969482422,100.0,80.05860900878906,28600,RPG Life Sciences Limited
2007-10-26,104.0,109.0,98.0999984741211,98.3499984741211,78.73764038085938,9500,RPG Life Sciences Limited
2007-10-29,102.0,103.0,98.0,98.0,78.45745849609375,6200,RPG Life Sciences Limited
2007-10-30,96.5999984741211,98.0,82.25,94.9000015258789,75.97562408447266,30300,RPG Life Sciences Limited
2007-10-31,98.6999969482422,98.6999969482422,92.0,93.0,74.45452117919922,8800,RPG Life Sciences Limited
2007-11-01,97.4499969482422,100.9000015258789,94.5,96.0,76.85626983642578,33300,RPG Life Sciences Limited
2007-11-02,97.0,97.0,92.0500030517578,95.0,76.05567932128906,8000,RPG Life Sciences Limited
2007-11-05,93.75,102.8000030517578,93.75,100.0,80.05860900878906,56700,RPG Life Sciences Limited
2007-11-06,103.0,105.0,95.5,96.0,76.85626983642578,66600,RPG Life Sciences Limited
2007-11-07,97.5,99.5,95.0,96.9000015258789,77.5768051147461,5600,RPG Life Sciences Limited
2007-11-08,97.0,98.75,94.0500030517578,96.9499969482422,77.61683654785156,12500,RPG Life Sciences Limited
2007-11-12,97.0,97.0,93.0,94.0,75.25509643554688,7500,RPG Life Sciences Limited
2007-11-13,96.9000015258789,97.0,93.0500030517578,96.25,77.05641174316406,9000,RPG Life Sciences Limited
2007-11-14,98.0,98.0,93.0999984741211,94.0,75.25509643554688,8600,RPG Life Sciences Limited
2007-11-15,92.0,94.0,92.0,93.0,74.45452117919922,2700,RPG Life Sciences Limited
2007-11-16,94.9499969482422,94.9499969482422,93.3000030517578,93.5500030517578,74.89483642578125,5000,RPG Life Sciences Limited
2007-11-19,95.9499969482422,96.0,94.1500015258789,94.5,75.6553955078125,6300,RPG Life Sciences Limited
2007-11-20,94.0,96.5,93.3000030517578,95.0,76.05567932128906,8100,RPG Life Sciences Limited
2007-11-21,95.0500030517578,97.0,92.0999984741211,93.5,74.85480499267578,6000,RPG Life Sciences Limited
2007-11-22,91.1500015258789,94.5,90.75,94.5,75.6553955078125,7700,RPG Life Sciences Limited
2007-11-23,95.0,98.0,93.0,94.0,75.25509643554688,16500,RPG Life Sciences Limited
2007-11-26,97.5,97.5,93.0,93.0,74.45452117919922,4400,RPG Life Sciences Limited
2007-11-27,93.0,94.8499984741211,92.0500030517578,93.5,74.85480499267578,4100,RPG Life Sciences Limited
2007-11-28,94.5,94.8499984741211,92.0,92.0,73.6539306640625,2000,RPG Life Sciences Limited
2007-11-29,92.5,95.9000015258789,92.0,94.5,75.6553955078125,11100,RPG Life Sciences Limited
2007-11-30,94.0,94.5,91.3000030517578,93.8499984741211,75.13500213623047,7600,RPG Life Sciences Limited
2007-12-03,96.0,96.0,92.5,94.0,75.25509643554688,9100,RPG Life Sciences Limited
2007-12-04,95.4499969482422,95.4499969482422,92.3000030517578,93.0,74.45452117919922,5500,RPG Life Sciences Limited
2007-12-05,92.5500030517578,94.9000015258789,92.0,92.5,74.05422973632812,20200,RPG Life Sciences Limited
2007-12-06,92.5999984741211,95.5,92.0,93.9499969482422,75.21508026123047,44500,RPG Life Sciences Limited
2007-12-07,93.5,94.5,92.25,92.5999984741211,74.13427734375,13100,RPG Life Sciences Limited
2007-12-10,92.0,95.9000015258789,92.0,94.9000015258789,75.97562408447266,20500,RPG Life Sciences Limited
2007-12-11,96.6999969482422,99.0,93.0500030517578,94.0,75.25509643554688,54000,RPG Life Sciences Limited
2007-12-12,95.0,95.0,92.6500015258789,93.0,74.45452117919922,31500,RPG Life Sciences Limited
2007-12-13,94.9000015258789,95.0,91.1999969482422,92.9000015258789,74.37446594238281,54700,RPG Life Sciences Limited
2007-12-14,95.0,95.9000015258789,92.25,93.0,74.45452117919922,64600,RPG Life Sciences Limited
2007-12-17,94.0,107.0,94.0,96.6999969482422,77.41668701171875,188500,RPG Life Sciences Limited
2007-12-18,98.1999969482422,100.5,95.0,96.5500030517578,77.29660034179688,79300,RPG Life Sciences Limited
2007-12-19,98.0,103.8000030517578,95.0999984741211,97.5,78.0571517944336,100500,RPG Life Sciences Limited
2007-12-20,99.0,111.9000015258789,96.8499984741211,100.5,80.45890045166016,536700,RPG Life Sciences Limited
2007-12-24,101.0,105.0,99.0999984741211,100.0,80.05860900878906,195000,RPG Life Sciences Limited
2007-12-26,101.9000015258789,101.9000015258789,98.0500030517578,99.8499984741211,79.93854522705078,55700,RPG Life Sciences Limited
2007-12-27,99.9499969482422,107.6999969482422,98.3499984741211,103.0,82.46037292480469,375700,RPG Life Sciences Limited
2007-12-28,104.9000015258789,121.3499984741211,103.4000015258789,117.0999984741211,93.7486343383789,1782900,RPG Life Sciences Limited
2007-12-31,122.0,124.0,117.1500015258789,119.0,95.26976013183594,615100,RPG Life Sciences Limited
2008-01-01,119.0,129.39999389648438,117.0,126.0,100.87385559082033,770400,RPG Life Sciences Limited
2008-01-02,128.60000610351562,129.89999389648438,125.0,127.0500030517578,101.7144775390625,597600,RPG Life Sciences Limited
2008-01-03,120.0,128.5,115.1999969482422,124.9000015258789,99.99320220947266,151700,RPG Life Sciences Limited
2008-01-04,125.5,129.89999389648438,121.0,122.0,97.67151641845705,121900,RPG Life Sciences Limited
2008-01-07,122.1500015258789,124.0,117.0,117.0999984741211,93.7486343383789,94300,RPG Life Sciences Limited
2008-01-08,120.0,121.8000030517578,110.3000030517578,113.0,90.46623229980467,159200,RPG Life Sciences Limited
2008-01-09,115.0,116.0,110.0999984741211,114.5500030517578,91.70716094970705,101200,RPG Life Sciences Limited
2008-01-10,116.0,117.0,105.0,110.0,88.06448364257812,65600,RPG Life Sciences Limited
2008-01-11,109.0,110.9000015258789,103.0,107.9499969482422,86.42326354980469,52600,RPG Life Sciences Limited
2008-01-14,109.9000015258789,109.9000015258789,103.1500015258789,104.0999984741211,83.34103393554688,36800,RPG Life Sciences Limited
2008-01-15,103.5500030517578,106.5,102.3499984741211,104.0,83.26094818115234,54200,RPG Life Sciences Limited
2008-01-16,104.9000015258789,105.0,98.0999984741211,100.5,80.45890045166016,54800,RPG Life Sciences Limited
2008-01-17,102.0,103.0,98.0,99.3000030517578,79.49820709228516,51200,RPG Life Sciences Limited
2008-01-18,96.25,101.25,96.0,99.0,79.2580337524414,37500,RPG Life Sciences Limited
2008-01-21,94.0500030517578,98.0,77.9000015258789,78.5,62.84602355957031,48300,RPG Life Sciences Limited
2008-01-22,70.0,85.0,64.1500015258789,84.94999694824219,68.0097885131836,91800,RPG Life Sciences Limited
2008-01-23,85.0,92.9000015258789,78.0,80.5,64.44718933105469,110700,RPG Life Sciences Limited
2008-01-24,83.0,85.0,74.0,78.94999694824219,63.206275939941406,27700,RPG Life Sciences Limited
2008-01-25,78.69999694824219,84.9000015258789,68.0,83.0,66.4486312866211,111700,RPG Life Sciences Limited
2008-01-28,77.0,83.75,77.0,83.69999694824219,67.0090560913086,25200,RPG Life Sciences Limited
2008-01-29,84.0,84.0,80.05000305175781,82.5999984741211,66.12842559814453,22800,RPG Life Sciences Limited
2008-01-30,81.5,81.9000015258789,75.0,79.25,63.44644927978516,46500,RPG Life Sciences Limited
2008-01-31,76.0,81.94999694824219,76.0,78.80000305175781,63.08618927001953,13000,RPG Life Sciences Limited
2008-02-01,79.0,81.0,76.05000305175781,79.4000015258789,63.566551208496094,17500,RPG Life Sciences Limited
2008-02-04,81.0,84.94999694824219,81.0,82.55000305175781,66.08837890625,167200,RPG Life Sciences Limited
2008-02-05,82.55000305175781,83.80000305175781,81.30000305175781,83.80000305175781,67.08911895751953,8100,RPG Life Sciences Limited
2008-02-06,78.0,83.0,77.0,83.0,66.4486312866211,21400,RPG Life Sciences Limited
2008-02-07,83.9000015258789,84.9000015258789,78.19999694824219,81.0,64.84749603271484,36600,RPG Life Sciences Limited
2008-02-08,83.75,83.75,76.3499984741211,78.9000015258789,63.1662483215332,31200,RPG Life Sciences Limited
2008-02-11,75.55000305175781,79.4000015258789,67.0999984741211,73.5,58.84307861328125,49000,RPG Life Sciences Limited
2008-02-12,74.0,75.9000015258789,67.19999694824219,68.0,54.43986129760742,70900,RPG Life Sciences Limited
2008-02-13,67.0999984741211,72.9000015258789,54.79999923706055,56.900001525878906,45.553348541259766,248200,RPG Life Sciences Limited
2008-02-14,58.09999847412109,66.44999694824219,56.0,64.75,51.83795928955078,200600,RPG Life Sciences Limited
2008-02-15,36.5,54.75,36.5,54.75,43.83209228515625,420900,RPG Life Sciences Limited
2008-02-18,50.0,59.0,50.0,55.75,44.63268280029297,257800,RPG Life Sciences Limited
2008-02-19,57.400001525878906,57.400001525878906,53.54999923706055,55.0,44.03224182128906,95200,RPG Life Sciences Limited
2008-02-20,54.0,55.0,51.54999923706055,52.54999923706055,42.07080841064453,114600,RPG Life Sciences Limited
2008-02-21,53.0,53.0,51.0,51.29999923706055,41.070072174072266,46200,RPG Life Sciences Limited
2008-02-22,50.59999847412109,51.84999847412109,49.75,50.34999847412109,40.30950546264648,53000,RPG Life Sciences Limited
2008-02-25,51.29999923706055,52.0,43.20000076293945,49.0,39.22872924804688,35800,RPG Life Sciences Limited
2008-02-26,46.0,50.0,46.0,48.34999847412109,38.708343505859375,15600,RPG Life Sciences Limited
2008-02-27,47.5,50.900001525878906,47.09999847412109,48.0,38.42813491821289,62200,RPG Life Sciences Limited
2008-02-28,48.900001525878906,49.0,47.650001525878906,47.900001525878906,38.34807968139648,30400,RPG Life Sciences Limited
2008-02-29,48.04999923706055,48.04999923706055,46.29999923706055,46.79999923706055,37.467430114746094,23800,RPG Life Sciences Limited
2008-03-03,47.0,47.0,44.0,45.0,36.0263786315918,17000,RPG Life Sciences Limited
2008-03-04,47.79999923706055,47.79999923706055,40.0,41.650001525878906,33.34441375732422,37700,RPG Life Sciences Limited
2008-03-05,40.150001525878906,42.650001525878906,37.0,38.650001525878906,30.94265556335449,32500,RPG Life Sciences Limited
2008-03-07,37.54999923706055,37.54999923706055,33.70000076293945,35.75,28.62095260620117,35100,RPG Life Sciences Limited
2008-03-10,32.099998474121094,38.95000076293945,32.04999923706055,34.5,27.620222091674805,19600,RPG Life Sciences Limited
2008-03-11,35.0,36.0,34.5,35.0,28.020517349243164,34800,RPG Life Sciences Limited
2008-03-12,35.29999923706055,37.0,33.20000076293945,33.54999923706055,26.859663009643555,28200,RPG Life Sciences Limited
2008-03-13,33.650001525878906,34.900001525878906,31.100000381469727,32.04999923706055,25.65878677368164,17200,RPG Life Sciences Limited
2008-03-14,32.099998474121094,34.0,29.0,32.95000076293945,26.37931251525879,5400,RPG Life Sciences Limited
2008-03-17,30.0,31.75,29.75,30.850000381469727,24.69808387756348,7000,RPG Life Sciences Limited
2008-03-18,27.5,31.5,27.0,27.0,21.615827560424805,13900,RPG Life Sciences Limited
2008-03-19,28.0,29.0,25.64999961853028,26.850000381469727,21.495737075805664,19100,RPG Life Sciences Limited
2008-03-24,27.0,27.0,22.450000762939453,23.89999961853028,19.134010314941406,32900,RPG Life Sciences Limited
2008-03-25,21.5,25.0,20.600000381469727,24.799999237060547,19.85453414916992,19800,RPG Life Sciences Limited
2008-03-26,26.0,28.89999961853028,25.14999961853028,28.700000762939453,22.976821899414062,22600,RPG Life Sciences Limited
2008-03-27,27.0,30.39999961853028,25.5,29.950000762939453,23.97755241394043,71300,RPG Life Sciences Limited
2008-03-28,28.049999237060547,34.0,28.049999237060547,34.0,27.21993064880371,107800,RPG Life Sciences Limited
2008-03-31,33.099998474121094,35.95000076293945,32.5,33.04999923706055,26.45937156677246,63500,RPG Life Sciences Limited
2008-04-01,33.650001525878906,35.0,32.75,33.79999923706055,27.05981063842773,15400,RPG Life Sciences Limited
2008-04-02,35.900001525878906,35.900001525878906,32.599998474121094,32.79999923706055,26.25922584533692,24600,RPG Life Sciences Limited
2008-04-03,30.549999237060547,33.25,30.5,32.150001525878906,25.738845825195312,19300,RPG Life Sciences Limited
2008-04-04,32.75,32.75,30.450000762939453,30.89999961853028,24.738109588623047,7400,RPG Life Sciences Limited
2008-04-07,30.89999961853028,30.89999961853028,29.25,29.799999237060547,23.857467651367188,12900,RPG Life Sciences Limited
2008-04-08,30.850000381469727,30.850000381469727,29.200000762939453,29.75,23.817440032958984,22700,RPG Life Sciences Limited
2008-04-09,29.75,30.799999237060547,28.5,28.950000762939453,23.17697525024414,29500,RPG Life Sciences Limited
2008-04-10,29.25,29.25,28.5,28.5,22.816707611083984,19700,RPG Life Sciences Limited
2008-04-11,29.0,29.0,28.25,28.5,22.816707611083984,15300,RPG Life Sciences Limited
2008-04-15,28.5,28.549999237060547,28.049999237060547,28.5,22.816707611083984,14800,RPG Life Sciences Limited
2008-04-16,28.799999237060547,31.299999237060547,28.549999237060547,31.299999237060547,25.058347702026367,51000,RPG Life Sciences Limited
2008-04-17,32.70000076293945,32.70000076293945,30.799999237060547,31.5,25.21846389770508,20700,RPG Life Sciences Limited
2008-04-21,32.400001525878906,34.29999923706055,31.450000762939453,34.29999923706055,27.460107803344727,46700,RPG Life Sciences Limited
2008-04-22,37.5,37.70000076293945,34.0,34.599998474121094,27.70028114318848,50100,RPG Life Sciences Limited
2008-04-23,34.95000076293945,35.900001525878906,32.5,34.0,27.21993064880371,43500,RPG Life Sciences Limited
2008-04-24,35.900001525878906,37.5,33.650001525878906,35.0,28.020517349243164,95100,RPG Life Sciences Limited
2008-04-25,36.5,36.5,34.0,34.099998474121094,27.29998779296875,42100,RPG Life Sciences Limited
2008-04-28,35.95000076293945,35.95000076293945,33.0,33.5,26.819637298583984,30500,RPG Life Sciences Limited
2008-04-29,35.70000076293945,36.0,33.04999923706055,33.95000076293945,27.179901123046875,56200,RPG Life Sciences Limited
2008-04-30,35.5,35.5,33.150001525878906,34.599998474121094,27.70028114318848,32900,RPG Life Sciences Limited
2008-05-02,36.79999923706055,37.75,34.099998474121094,36.04999923706055,28.861133575439453,103900,RPG Life Sciences Limited
2008-05-05,36.900001525878906,37.5,34.79999923706055,35.0,28.020517349243164,105300,RPG Life Sciences Limited
2008-05-06,35.95000076293945,35.95000076293945,33.599998474121094,34.20000076293945,27.38004493713379,26700,RPG Life Sciences Limited
2008-05-07,35.70000076293945,35.70000076293945,33.150001525878906,33.900001525878906,27.139875411987305,38700,RPG Life Sciences Limited
2008-05-08,35.650001525878906,35.650001525878906,32.20000076293945,33.70000076293945,26.97975349426269,41200,RPG Life Sciences Limited
2008-05-09,34.95000076293945,34.95000076293945,32.5,32.5,26.0190486907959,21000,RPG Life Sciences Limited
2008-05-12,34.79999923706055,34.79999923706055,26.89999961853028,31.25,25.0183162689209,63900,RPG Life Sciences Limited
2008-05-13,32.5,35.400001525878906,31.5,32.29999923706055,25.858930587768555,145900,RPG Life Sciences Limited
2008-05-14,34.849998474121094,34.95000076293945,30.200000762939453,33.599998474121094,26.899696350097656,117500,RPG Life Sciences Limited
2008-05-15,35.900001525878906,35.900001525878906,32.650001525878906,33.70000076293945,26.97975349426269,68300,RPG Life Sciences Limited
2008-05-16,35.45000076293945,35.45000076293945,33.29999923706055,33.5,26.819637298583984,45600,RPG Life Sciences Limited
2008-05-20,34.150001525878906,34.150001525878906,32.0,32.25,25.81890296936035,21000,RPG Life Sciences Limited
2008-05-21,32.79999923706055,32.79999923706055,31.5,32.0,25.61876106262207,64100,RPG Life Sciences Limited
2008-05-22,32.849998474121094,34.900001525878906,31.600000381469727,32.54999923706055,26.05907821655273,154200,RPG Life Sciences Limited
2008-05-23,32.79999923706055,33.45000076293945,31.200000762939453,31.549999237060547,25.25849151611328,52700,RPG Life Sciences Limited
2008-05-26,32.0,32.0,29.25,29.850000381469727,23.897497177124023,124500,RPG Life Sciences Limited
2008-05-27,30.89999961853028,30.89999961853028,27.14999961853028,27.700000762939453,22.17623519897461,175600,RPG Life Sciences Limited
2008-05-28,29.0,29.0,27.89999961853028,28.350000381469727,22.69661521911621,15700,RPG Life Sciences Limited
2008-05-29,29.700000762939453,30.5,28.14999961853028,28.450000762939453,22.776674270629883,72700,RPG Life Sciences Limited
2008-05-30,29.700000762939453,29.700000762939453,26.850000381469727,27.0,21.615827560424805,110000,RPG Life Sciences Limited
2008-06-02,28.5,28.5,26.100000381469727,26.5,21.215532302856445,331000,RPG Life Sciences Limited
2008-06-03,26.700000762939453,26.700000762939453,25.25,25.700000762939453,20.57506561279297,170600,RPG Life Sciences Limited
2008-06-04,25.549999237060547,25.549999237060547,23.549999237060547,23.950000762939453,19.17403984069824,59500,RPG Life Sciences Limited
2008-06-05,24.299999237060547,25.200000762939453,23.600000381469727,23.89999961853028,19.134010314941406,155600,RPG Life Sciences Limited
2008-06-06,24.5,24.5,23.700000762939453,24.0,19.214067459106445,35900,RPG Life Sciences Limited
2008-06-09,23.5,23.5,22.100000381469727,22.799999237060547,18.25336265563965,24100,RPG Life Sciences Limited
2008-06-10,60.0,60.0,40.0,44.900001525878906,35.94631576538086,6544211,RPG Life Sciences Limited
