Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-01-14,22.8799991607666,23.799999237060547,22.45499992370605,23.475000381469727,1.7367165088653564,242120,Sarda Energy & Minerals Limited
2010-01-15,23.88999938964844,24.299999237060547,23.11000061035156,23.82999992370605,1.7629797458648682,295170,Sarda Energy & Minerals Limited
2010-01-18,23.989999771118164,23.989999771118164,23.0049991607666,23.084999084472656,1.707863688468933,91440,Sarda Energy & Minerals Limited
2010-01-19,23.100000381469727,23.299999237060547,22.5,22.600000381469727,1.671982765197754,45160,Sarda Energy & Minerals Limited
2010-01-20,23.270000457763672,23.270000457763672,21.70499992370605,22.01499938964844,1.628703474998474,109930,Sarda Energy & Minerals Limited
2010-01-21,22.200000762939453,23.450000762939453,21.0,21.56999969482422,1.595781922340393,167880,Sarda Energy & Minerals Limited
2010-01-22,21.489999771118164,22.57999992370605,20.405000686645508,22.3700008392334,1.6549670696258545,157640,Sarda Energy & Minerals Limited
2010-01-25,22.0,22.665000915527344,21.51000022888184,22.040000915527344,1.6305530071258545,86000,Sarda Energy & Minerals Limited
2010-01-27,21.89999961853028,23.09000015258789,20.600000381469727,20.834999084472656,1.5414053201675415,343710,Sarda Energy & Minerals Limited
2010-01-28,22.0,22.0,19.049999237060547,19.44499969482422,1.4385709762573242,215410,Sarda Energy & Minerals Limited
2010-01-29,19.100000381469727,20.5,18.600000381469727,20.27499961853028,1.4999758005142212,217330,Sarda Energy & Minerals Limited
2010-02-01,20.200000762939453,21.5,19.799999237060547,20.549999237060547,1.5203206539154053,113360,Sarda Energy & Minerals Limited
2010-02-02,20.549999237060547,21.89999961853028,20.549999237060547,20.90999984741211,1.5469540357589722,176230,Sarda Energy & Minerals Limited
2010-02-03,21.325000762939453,22.39999961853028,21.325000762939453,21.63500022888184,1.600590467453003,263220,Sarda Energy & Minerals Limited
2010-02-04,21.88500022888184,22.200000762939453,20.89999961853028,21.43000030517578,1.5854244232177734,246780,Sarda Energy & Minerals Limited
2010-02-05,20.03499984741211,20.39999961853028,19.600000381469727,19.88500022888184,1.4711228609085083,256250,Sarda Energy & Minerals Limited
2010-02-06,20.700000762939453,20.700000762939453,20.11000061035156,20.26499938964844,1.499235987663269,7000,Sarda Energy & Minerals Limited
2010-02-08,20.575000762939453,20.684999465942383,19.6299991607666,20.459999084472656,1.5136622190475464,53060,Sarda Energy & Minerals Limited
2010-02-09,20.299999237060547,20.655000686645508,19.700000762939453,20.26499938964844,1.499235987663269,26760,Sarda Energy & Minerals Limited
2010-02-10,20.600000381469727,20.600000381469727,20.14999961853028,20.19499969482422,1.494057297706604,38130,Sarda Energy & Minerals Limited
2010-02-11,20.77499961853028,20.77499961853028,18.34000015258789,20.11000061035156,1.487768530845642,78100,Sarda Energy & Minerals Limited
2010-02-15,20.20499992370605,20.395000457763672,19.64999961853028,19.690000534057617,1.456696391105652,16580,Sarda Energy & Minerals Limited
2010-02-16,20.0,20.01000022888184,19.299999237060547,19.73500061035156,1.4600255489349363,56300,Sarda Energy & Minerals Limited
2010-02-17,20.299999237060547,20.5,19.90999984741211,20.040000915527344,1.4825900793075562,41750,Sarda Energy & Minerals Limited
2010-02-18,20.584999084472656,21.190000534057617,17.700000762939453,20.225000381469727,1.4962764978408811,161280,Sarda Energy & Minerals Limited
2010-02-19,19.299999237060547,20.19499969482422,19.299999237060547,19.89999961853028,1.472232460975647,22870,Sarda Energy & Minerals Limited
2010-02-22,20.0,20.350000381469727,19.450000762939453,19.89999961853028,1.472232460975647,60660,Sarda Energy & Minerals Limited
2010-02-23,19.614999771118164,19.799999237060547,19.5,19.545000076293945,1.4459691047668457,21820,Sarda Energy & Minerals Limited
2010-02-24,19.0049991607666,19.61000061035156,19.0049991607666,19.559999465942383,1.4470789432525637,15730,Sarda Energy & Minerals Limited
2010-02-25,19.975000381469727,20.39999961853028,19.614999771118164,19.69499969482422,1.4570660591125488,68250,Sarda Energy & Minerals Limited
2010-02-26,19.61000061035156,20.5,19.0,19.780000686645508,1.4633549451828003,37000,Sarda Energy & Minerals Limited
2010-03-02,19.700000762939453,20.200000762939453,19.700000762939453,19.959999084472656,1.47667133808136,34760,Sarda Energy & Minerals Limited
2010-03-03,20.350000381469727,20.75,20.350000381469727,20.540000915527344,1.519580960273743,92630,Sarda Energy & Minerals Limited
2010-03-04,21.155000686645508,21.48500061035156,20.600000381469727,20.86000061035156,1.5432552099227903,204210,Sarda Energy & Minerals Limited
2010-03-05,20.89999961853028,21.8799991607666,20.89999961853028,21.075000762939453,1.5591610670089722,222200,Sarda Energy & Minerals Limited
2010-03-08,21.65999984741211,22.3700008392334,21.39999961853028,21.959999084472656,1.6246346235275269,264570,Sarda Energy & Minerals Limited
2010-03-09,21.61000061035156,22.200000762939453,21.600000381469727,21.8799991607666,1.61871600151062,136000,Sarda Energy & Minerals Limited
2010-03-10,21.895000457763672,22.0,21.0,21.1200008392334,1.5624902248382568,91940,Sarda Energy & Minerals Limited
2010-03-11,21.0,21.450000762939453,20.75,21.170000076293945,1.5661892890930176,74300,Sarda Energy & Minerals Limited
2010-03-12,21.39999961853028,21.39999961853028,20.75,21.01499938964844,1.5547220706939695,23130,Sarda Energy & Minerals Limited
2010-03-15,24.700000762939453,24.700000762939453,20.39999961853028,20.39999961853028,1.509223222732544,81000,Sarda Energy & Minerals Limited
2010-03-16,20.89999961853028,21.18000030517578,20.21999931335449,20.700000762939453,1.5314180850982666,21000,Sarda Energy & Minerals Limited
2010-03-17,20.9950008392334,20.9950008392334,19.920000076293945,19.979999542236328,1.4781512022018433,188510,Sarda Energy & Minerals Limited
2010-03-18,19.80500030517578,20.600000381469727,19.489999771118164,19.559999465942383,1.4470789432525637,181020,Sarda Energy & Minerals Limited
2010-03-19,19.614999771118164,19.614999771118164,19.0049991607666,19.170000076293945,1.41822612285614,283470,Sarda Energy & Minerals Limited
2010-03-22,18.700000762939453,18.975000381469727,18.600000381469727,18.63500022888184,1.3786460161209106,168160,Sarda Energy & Minerals Limited
2010-03-23,18.71999931335449,18.88999938964844,18.1299991607666,18.20499992370605,1.3468339443206787,185050,Sarda Energy & Minerals Limited
2010-03-25,18.20499992370605,19.559999465942383,18.1299991607666,19.1200008392334,1.4145268201828003,440310,Sarda Energy & Minerals Limited
2010-03-26,19.1299991607666,19.89999961853028,18.600000381469727,18.729999542236328,1.3856741189956665,842540,Sarda Energy & Minerals Limited
2010-03-29,19.0,19.5,18.905000686645508,19.02499961853028,1.4074989557266235,148560,Sarda Energy & Minerals Limited
2010-03-30,19.295000076293945,19.39999961853028,18.90999984741211,18.934999465942383,1.400840401649475,87220,Sarda Energy & Minerals Limited
2010-03-31,19.07999992370605,19.299999237060547,18.834999084472656,19.0,1.4056493043899536,97000,Sarda Energy & Minerals Limited
2010-04-01,19.38999938964844,21.625,19.200000762939453,21.25,1.5721076726913452,3560950,Sarda Energy & Minerals Limited
2010-04-05,21.799999237060547,24.56999969482422,21.530000686645508,22.96999931335449,1.6993558406829834,7785090,Sarda Energy & Minerals Limited
2010-04-06,23.34000015258789,23.434999465942383,22.1299991607666,22.31999969482422,1.6512678861618042,3079030,Sarda Energy & Minerals Limited
2010-04-07,22.299999237060547,23.520000457763672,22.299999237060547,22.77499961853028,1.684929609298706,1423120,Sarda Energy & Minerals Limited
2010-04-08,22.200000762939453,23.39999961853028,22.200000762939453,22.530000686645508,1.666804313659668,948700,Sarda Energy & Minerals Limited
2010-04-09,22.549999237060547,23.174999237060547,22.299999237060547,22.614999771118164,1.6730923652648926,1221390,Sarda Energy & Minerals Limited
2010-04-12,24.0,24.0,22.600000381469727,22.700000762939453,1.6793808937072754,1137220,Sarda Energy & Minerals Limited
2010-04-13,23.040000915527344,23.43000030517578,22.6299991607666,22.69499969482422,1.679010987281799,912710,Sarda Energy & Minerals Limited
2010-04-15,23.049999237060547,26.799999237060547,22.854999542236328,25.71500015258789,1.9024351835250848,12612260,Sarda Energy & Minerals Limited
2010-04-16,25.850000381469727,26.979999542236328,25.25,26.27499961853028,1.9438648223876955,4448070,Sarda Energy & Minerals Limited
2010-04-19,25.5,27.239999771118164,24.850000381469727,26.59499931335449,1.9675389528274536,5325400,Sarda Energy & Minerals Limited
2010-04-20,26.88999938964844,31.375,26.71500015258789,30.73500061035156,2.273822784423828,29754740,Sarda Energy & Minerals Limited
2010-04-21,30.0,31.700000762939453,29.225000381469727,30.57999992370605,2.2623555660247803,12711080,Sarda Energy & Minerals Limited
2010-04-22,30.57999992370605,30.700000762939453,29.5049991607666,30.165000915527344,2.231652975082397,3615880,Sarda Energy & Minerals Limited
2010-04-23,30.299999237060547,32.68000030517578,29.299999237060547,32.31999969482422,2.391083240509033,10430950,Sarda Energy & Minerals Limited
2010-04-26,32.54999923706055,33.68000030517578,31.799999237060547,32.81999969482422,2.428073644638061,6408200,Sarda Energy & Minerals Limited
2010-04-27,32.60499954223633,34.04499816894531,31.57999992370605,33.119998931884766,2.450268507003784,4786470,Sarda Energy & Minerals Limited
2010-04-28,32.439998626708984,33.189998626708984,29.809999465942383,29.989999771118164,2.2187063694000244,3244390,Sarda Energy & Minerals Limited
2010-04-29,30.100000381469727,31.674999237060547,29.520000457763672,30.489999771118164,2.255697011947632,2920010,Sarda Energy & Minerals Limited
2010-04-30,31.450000762939453,31.799999237060547,30.600000381469727,31.045000076293945,2.2967569828033447,1537700,Sarda Energy & Minerals Limited
2010-05-03,30.01000022888184,31.7450008392334,30.01000022888184,30.334999084472656,2.244229793548584,1150790,Sarda Energy & Minerals Limited
2010-05-04,30.5,31.200000762939453,29.28499984741211,29.59000015258789,2.1891138553619385,1270080,Sarda Energy & Minerals Limited
2010-05-05,28.9950008392334,29.39999961853028,26.89999961853028,28.3799991607666,2.0995960235595703,1893930,Sarda Energy & Minerals Limited
2010-05-06,28.88999938964844,29.100000381469727,27.114999771118164,27.424999237060547,2.0289433002471924,968760,Sarda Energy & Minerals Limited
2010-05-07,24.75,27.39999961853028,24.0,25.145000457763672,1.860265851020813,2394570,Sarda Energy & Minerals Limited
2010-05-10,26.0,29.770000457763672,25.979999542236328,29.280000686645508,2.1661794185638428,5926100,Sarda Energy & Minerals Limited
2010-05-11,29.489999771118164,30.489999771118164,28.100000381469727,28.475000381469727,2.106624126434326,5797620,Sarda Energy & Minerals Limited
2010-05-12,28.799999237060547,29.475000381469727,26.90999984741211,27.875,2.0622355937957764,2422330,Sarda Energy & Minerals Limited
2010-05-13,28.5,29.375,27.89999961853028,28.34499931335449,2.097006559371948,2842900,Sarda Energy & Minerals Limited
2010-05-14,27.90999984741211,28.700000762939453,27.0,27.290000915527344,2.018956422805786,1230960,Sarda Energy & Minerals Limited
2010-05-17,25.5,27.89999961853028,25.5,27.084999084472656,2.0037899017333984,1410890,Sarda Energy & Minerals Limited
2010-05-18,27.100000381469727,28.38999938964844,26.614999771118164,27.200000762939453,2.0122976303100586,1194080,Sarda Energy & Minerals Limited
2010-05-19,26.5,27.190000534057617,26.0,26.049999237060547,1.9272191524505613,811230,Sarda Energy & Minerals Limited
2010-05-20,26.200000762939453,27.07999992370605,25.225000381469727,25.530000686645508,1.8887486457824707,1187330,Sarda Energy & Minerals Limited
2010-05-21,24.5,25.200000762939453,24.15999984741211,24.864999771118164,1.8395512104034424,718010,Sarda Energy & Minerals Limited
2010-05-24,25.780000686645508,26.790000915527344,25.325000762939453,25.549999237060547,1.890228271484375,934130,Sarda Energy & Minerals Limited
2010-05-25,25.0,25.200000762939453,23.100000381469727,23.44499969482422,1.7344971895217896,1090290,Sarda Energy & Minerals Limited
2010-05-26,23.89999961853028,25.1299991607666,23.799999237060547,24.59000015258789,1.8192062377929688,1096810,Sarda Energy & Minerals Limited
2010-05-27,24.13500022888184,25.64999961853028,23.5,24.76000022888184,1.8317829370498653,1643190,Sarda Energy & Minerals Limited
2010-05-28,25.290000915527344,25.88500022888184,25.03499984741211,25.21500015258789,2.122628927230835,931420,Sarda Energy & Minerals Limited
2010-05-31,25.25,25.89999961853028,24.89999961853028,25.09499931335449,2.112527370452881,625880,Sarda Energy & Minerals Limited
2010-06-01,25.01000022888184,25.71999931335449,23.89999961853028,24.155000686645508,2.0333967208862305,596870,Sarda Energy & Minerals Limited
2010-06-02,24.5,25.44499969482422,23.52499961853028,24.975000381469727,2.102425336837769,509850,Sarda Energy & Minerals Limited
2010-06-03,25.39999961853028,26.64999961853028,25.39999961853028,25.670000076293945,2.160931348800659,1385750,Sarda Energy & Minerals Limited
2010-06-04,25.739999771118164,26.27499961853028,25.520000457763672,25.700000762939453,2.163456678390503,741180,Sarda Energy & Minerals Limited
2010-06-07,24.89999961853028,25.25,24.209999084472656,24.88999938964844,2.095270156860352,545270,Sarda Energy & Minerals Limited
2010-06-08,25.09000015258789,25.299999237060547,24.21999931335449,24.34499931335449,2.049391269683838,222620,Sarda Energy & Minerals Limited
2010-06-09,24.670000076293945,24.799999237060547,23.39999961853028,23.549999237060547,1.98246705532074,928860,Sarda Energy & Minerals Limited
2010-06-10,23.88999938964844,24.440000534057617,23.700000762939453,24.065000534057617,2.02582049369812,858740,Sarda Energy & Minerals Limited
2010-06-11,24.25,24.5,23.420000076293945,23.51499938964844,1.979520797729492,469820,Sarda Energy & Minerals Limited
2010-06-14,24.0,24.850000381469727,23.674999237060547,24.475000381469727,2.060335159301758,1131540,Sarda Energy & Minerals Limited
2010-06-15,24.56999969482422,24.799999237060547,24.11000061035156,24.36000061035156,2.050654172897339,274220,Sarda Energy & Minerals Limited
2010-06-16,24.39999961853028,25.600000381469727,24.39999961853028,24.739999771118164,2.0826427936553955,1054600,Sarda Energy & Minerals Limited
2010-06-17,24.520000457763672,28.8700008392334,24.520000457763672,27.9950008392334,2.3566527366638184,10348740,Sarda Energy & Minerals Limited
2010-06-18,27.690000534057617,27.690000534057617,26.51499938964844,26.690000534057617,2.2467963695526123,2092570,Sarda Energy & Minerals Limited
2010-06-21,27.0,28.100000381469727,26.71999931335449,27.225000381469727,2.29183316230774,2028000,Sarda Energy & Minerals Limited
2010-06-22,27.200000762939453,27.25,26.40999984741211,26.51000022888184,2.231643915176392,514340,Sarda Energy & Minerals Limited
2010-06-23,26.21999931335449,27.479999542236328,26.0,26.864999771118164,2.2615280151367188,1005220,Sarda Energy & Minerals Limited
2010-06-24,27.030000686645508,27.799999237060547,26.799999237060547,26.96999931335449,2.270366668701172,782060,Sarda Energy & Minerals Limited
2010-06-25,26.89999961853028,27.3799991607666,26.43000030517578,26.63500022888184,2.24216628074646,303850,Sarda Energy & Minerals Limited
2010-06-28,26.600000381469727,28.38999938964844,26.600000381469727,27.655000686645508,2.328031301498413,1170920,Sarda Energy & Minerals Limited
2010-06-29,27.76000022888184,28.27499961853028,26.64999961853028,27.01499938964844,2.2741549015045166,853870,Sarda Energy & Minerals Limited
2010-06-30,26.200000762939453,27.57999992370605,25.52499961853028,26.915000915527344,2.265737295150757,1993890,Sarda Energy & Minerals Limited
2010-07-01,26.809999465942383,27.5,26.55500030517578,26.799999237060547,2.256056308746338,372030,Sarda Energy & Minerals Limited
2010-07-02,26.979999542236328,27.670000076293945,26.520000457763672,26.71999931335449,2.249321699142456,612110,Sarda Energy & Minerals Limited
2010-07-05,27.0,27.18000030517578,26.39999961853028,26.56999969482422,2.2366943359375,222070,Sarda Energy & Minerals Limited
2010-07-06,26.934999465942383,27.979999542236328,26.825000762939453,27.229999542236328,2.292254447937012,1184110,Sarda Energy & Minerals Limited
2010-07-07,27.489999771118164,27.68000030517578,26.80500030517578,26.88500022888184,2.263211727142334,524950,Sarda Energy & Minerals Limited
2010-07-08,27.39999961853028,27.739999771118164,27.02499961853028,27.09000015258789,2.280468702316284,519340,Sarda Energy & Minerals Limited
2010-07-09,27.200000762939453,27.450000762939453,26.655000686645508,26.770000457763672,2.253531217575073,245470,Sarda Energy & Minerals Limited
2010-07-12,26.96999931335449,27.25,26.309999465942383,26.53499984741211,2.233748435974121,529320,Sarda Energy & Minerals Limited
2010-07-13,26.600000381469727,27.280000686645508,26.530000686645508,26.80500030517578,2.256476879119873,457060,Sarda Energy & Minerals Limited
2010-07-14,26.89999961853028,27.200000762939453,26.424999237060547,26.584999084472656,2.237957000732422,298650,Sarda Energy & Minerals Limited
2010-07-15,26.299999237060547,27.0,26.100000381469727,26.174999237060547,2.2034428119659424,573070,Sarda Energy & Minerals Limited
2010-07-16,26.459999084472656,26.64999961853028,26.01499938964844,26.125,2.1992337703704834,241110,Sarda Energy & Minerals Limited
2010-07-19,25.89999961853028,26.489999771118164,25.809999465942383,25.940000534057617,2.1836605072021484,148880,Sarda Energy & Minerals Limited
2010-07-20,26.11000061035156,26.950000762939453,26.11000061035156,26.530000686645508,2.2333271503448486,582410,Sarda Energy & Minerals Limited
2010-07-21,26.71999931335449,27.350000381469727,26.61000061035156,26.920000076293945,2.266158103942871,1041560,Sarda Energy & Minerals Limited
2010-07-22,27.0,27.38999938964844,26.700000762939453,26.80500030517578,2.256476879119873,291890,Sarda Energy & Minerals Limited
2010-07-23,26.854999542236328,27.53499984741211,26.709999084472656,26.80500030517578,2.256476879119873,937370,Sarda Energy & Minerals Limited
2010-07-26,26.5049991607666,27.100000381469727,25.850000381469727,25.934999465942383,2.183239459991455,240370,Sarda Energy & Minerals Limited
2010-07-27,26.25,26.44499969482422,26.01000022888184,26.06999969482422,2.19460391998291,183380,Sarda Energy & Minerals Limited
2010-07-28,26.19499969482422,26.600000381469727,25.81999969482422,25.9950008392334,2.1882898807525635,464660,Sarda Energy & Minerals Limited
2010-07-29,25.89999961853028,26.34000015258789,25.600000381469727,25.7549991607666,2.168086767196656,196750,Sarda Energy & Minerals Limited
2010-07-30,25.96500015258789,26.040000915527344,25.61000061035156,25.709999084472656,2.1642985343933105,236830,Sarda Energy & Minerals Limited
2010-08-02,25.989999771118164,26.5,25.815000534057617,25.95499992370605,2.1849231719970703,450880,Sarda Energy & Minerals Limited
2010-08-03,26.0,26.200000762939453,25.559999465942383,25.645000457763672,2.158827066421509,162470,Sarda Energy & Minerals Limited
2010-08-04,25.40999984741211,26.5,25.39999961853028,26.075000762939453,2.1950247287750244,411630,Sarda Energy & Minerals Limited
2010-08-05,26.100000381469727,27.780000686645508,25.89999961853028,26.975000381469727,2.2707879543304443,3523380,Sarda Energy & Minerals Limited
2010-08-06,27.2450008392334,27.64999961853028,26.440000534057617,26.64999961853028,2.243429183959961,1061160,Sarda Energy & Minerals Limited
2010-08-09,26.8799991607666,28.68000030517578,26.71500015258789,27.6200008392334,2.325084686279297,2818050,Sarda Energy & Minerals Limited
2010-08-10,27.905000686645508,27.905000686645508,26.64999961853028,26.729999542236328,2.250163555145264,433950,Sarda Energy & Minerals Limited
2010-08-11,26.98500061035156,27.200000762939453,26.26499938964844,26.44499969482422,2.2261717319488525,363760,Sarda Energy & Minerals Limited
2010-08-12,26.36000061035156,27.049999237060547,26.25,26.38999938964844,2.22154188156128,257200,Sarda Energy & Minerals Limited
2010-08-13,26.600000381469727,26.89999961853028,25.989999771118164,26.07999992370605,2.1954455375671387,269040,Sarda Energy & Minerals Limited
2010-08-16,26.0049991607666,26.39999961853028,25.70499992370605,25.850000381469727,2.176084041595459,156410,Sarda Energy & Minerals Limited
2010-08-17,26.06999969482422,26.100000381469727,25.600000381469727,25.78499984741211,2.170612335205078,125600,Sarda Energy & Minerals Limited
2010-08-18,25.80500030517578,26.38999938964844,25.6200008392334,25.80500030517578,2.172295570373535,321700,Sarda Energy & Minerals Limited
2010-08-19,26.06999969482422,26.645000457763672,25.950000762939453,26.155000686645508,2.2017593383789062,329640,Sarda Energy & Minerals Limited
2010-08-20,25.89999961853028,26.520000457763672,25.89999961853028,26.125,2.1992337703704834,189400,Sarda Energy & Minerals Limited
2010-08-23,25.89999961853028,26.4950008392334,25.89999961853028,26.114999771118164,2.198392152786255,225350,Sarda Energy & Minerals Limited
2010-08-24,26.11000061035156,27.200000762939453,26.01000022888184,26.21500015258789,2.206810474395752,517900,Sarda Energy & Minerals Limited
2010-08-25,26.0,26.395000457763672,24.850000381469727,24.9950008392334,2.104109287261963,442240,Sarda Energy & Minerals Limited
2010-08-26,25.2450008392334,25.39999961853028,24.51000022888184,24.604999542236328,2.0712780952453613,178080,Sarda Energy & Minerals Limited
2010-08-27,24.5,25.600000381469727,24.049999237060547,24.21999931335449,2.038868427276612,327880,Sarda Energy & Minerals Limited
2010-08-30,24.76000022888184,24.799999237060547,23.89999961853028,23.9950008392334,2.019928216934204,171760,Sarda Energy & Minerals Limited
2010-08-31,24.100000381469727,24.209999084472656,23.424999237060547,23.604999542236328,1.9870972633361816,103630,Sarda Energy & Minerals Limited
2010-09-01,23.950000762939453,25.39999961853028,23.700000762939453,24.989999771118164,2.103687763214112,549090,Sarda Energy & Minerals Limited
2010-09-02,25.020000457763672,25.600000381469727,24.65999984741211,24.979999542236328,2.102846145629883,120010,Sarda Energy & Minerals Limited
2010-09-03,25.26499938964844,25.98500061035156,24.89999961853028,25.709999084472656,2.1642985343933105,508710,Sarda Energy & Minerals Limited
2010-09-06,25.6299991607666,26.299999237060547,24.84000015258789,25.815000534057617,2.1731374263763428,761420,Sarda Energy & Minerals Limited
2010-09-07,25.864999771118164,26.950000762939453,25.864999771118164,26.38500022888184,2.221121072769165,656270,Sarda Energy & Minerals Limited
2010-09-08,26.200000762939453,27.39999961853028,26.100000381469727,26.665000915527344,2.244691610336304,768610,Sarda Energy & Minerals Limited
2010-09-09,27.03499984741211,27.975000381469727,26.7549991607666,27.0,2.2728922367095947,1336660,Sarda Energy & Minerals Limited
2010-09-13,27.559999465942383,27.559999465942383,26.51000022888184,26.8799991607666,2.2627906799316406,914510,Sarda Energy & Minerals Limited
2010-09-14,26.89999961853028,27.270000457763672,26.200000762939453,27.059999465942383,2.2779431343078613,318840,Sarda Energy & Minerals Limited
2010-09-15,27.375,28.600000381469727,27.350000381469727,27.875,2.346550941467285,3523830,Sarda Energy & Minerals Limited
2010-09-16,28.01000022888184,30.200000762939453,27.700000762939453,28.96500015258789,2.4383084774017334,7792950,Sarda Energy & Minerals Limited
2010-09-17,29.170000076293945,30.350000381469727,29.104999542236328,29.26000022888184,2.463141918182373,6730240,Sarda Energy & Minerals Limited
2010-09-20,29.4950008392334,30.09000015258789,29.100000381469727,29.18000030517578,2.456407308578491,1322560,Sarda Energy & Minerals Limited
2010-09-21,27.700000762939453,29.540000915527344,24.46999931335449,28.07999992370605,2.363807916641236,1320530,Sarda Energy & Minerals Limited
2010-09-22,28.364999771118164,28.39999961853028,27.0049991607666,27.34499931335449,2.3019349575042725,615430,Sarda Energy & Minerals Limited
2010-09-23,27.23500061035156,28.25,27.100000381469727,27.45499992370605,2.311194658279419,854080,Sarda Energy & Minerals Limited
2010-09-24,27.700000762939453,28.200000762939453,27.299999237060547,27.434999465942383,2.309511184692383,412780,Sarda Energy & Minerals Limited
2010-09-27,27.700000762939453,27.979999542236328,27.03499984741211,27.190000534057617,2.288887023925781,305300,Sarda Energy & Minerals Limited
2010-09-28,27.11000061035156,28.0,27.05500030517578,27.170000076293945,2.287203073501587,604800,Sarda Energy & Minerals Limited
2010-09-29,27.625,27.625,26.89999961853028,27.065000534057617,2.278363943099976,264870,Sarda Energy & Minerals Limited
2010-09-30,27.200000762939453,27.88999938964844,26.61000061035156,26.709999084472656,2.2484793663024902,1034260,Sarda Energy & Minerals Limited
2010-10-01,27.299999237060547,28.09000015258789,27.18000030517578,27.70499992370605,2.332240343093872,1519340,Sarda Energy & Minerals Limited
2010-10-04,27.850000381469727,27.90999984741211,27.114999771118164,27.26000022888184,2.2947797775268555,255960,Sarda Energy & Minerals Limited
2010-10-05,27.26000022888184,27.57999992370605,27.104999542236328,27.334999084472656,2.3010928630828857,194020,Sarda Energy & Minerals Limited
2010-10-06,27.334999084472656,27.700000762939453,27.26000022888184,27.364999771118164,2.303618192672729,348220,Sarda Energy & Minerals Limited
2010-10-07,27.700000762939453,27.700000762939453,26.809999465942383,27.059999465942383,2.2779431343078613,267910,Sarda Energy & Minerals Limited
2010-10-08,26.799999237060547,27.270000457763672,26.299999237060547,26.39999961853028,2.222383499145508,347650,Sarda Energy & Minerals Limited
