Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-09,90.9000015258789,96.25,90.9000015258789,95.5999984741211,95.5999984741211,1043,Maha Rashtra Apex Corporation Limited
2019-12-10,96.0,99.9499969482422,93.0,95.6999969482422,95.6999969482422,2230,Maha Rashtra Apex Corporation Limited
2019-12-11,92.3499984741211,93.0500030517578,92.3499984741211,93.0500030517578,93.0500030517578,206,Maha Rashtra Apex Corporation Limited
2019-12-12,90.0999984741211,97.0,90.0999984741211,95.0999984741211,95.0999984741211,247,Maha Rashtra Apex Corporation Limited
2019-12-13,91.0500030517578,97.5,91.0,93.3000030517578,93.3000030517578,1133,Maha Rashtra Apex Corporation Limited
2019-12-16,88.69999694824219,97.9499969482422,88.69999694824219,94.6999969482422,94.6999969482422,544,Maha Rashtra Apex Corporation Limited
2019-12-17,92.1500015258789,98.9000015258789,92.1500015258789,98.5500030517578,98.5500030517578,515,Maha Rashtra Apex Corporation Limited
2019-12-18,98.9499969482422,98.9499969482422,93.6500015258789,98.8499984741211,98.8499984741211,451,Maha Rashtra Apex Corporation Limited
2019-12-19,103.75,103.75,93.9499969482422,100.9000015258789,100.9000015258789,2079,Maha Rashtra Apex Corporation Limited
2019-12-20,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,10,Maha Rashtra Apex Corporation Limited
2019-12-23,100.0,100.0,100.0,100.0,100.0,50,Maha Rashtra Apex Corporation Limited
2019-12-24,95.0,100.9499969482422,95.0,95.0,95.0,1433,Maha Rashtra Apex Corporation Limited
2019-12-26,90.25,95.8000030517578,90.25,95.8000030517578,95.8000030517578,501,Maha Rashtra Apex Corporation Limited
2019-12-27,91.0500030517578,94.8000030517578,91.0500030517578,91.0999984741211,91.0999984741211,460,Maha Rashtra Apex Corporation Limited
2019-12-30,86.6500015258789,94.9499969482422,86.6500015258789,94.8499984741211,94.8499984741211,682,Maha Rashtra Apex Corporation Limited
2019-12-31,94.9499969482422,94.9499969482422,90.1500015258789,90.9499969482422,90.9499969482422,136,Maha Rashtra Apex Corporation Limited
2020-01-01,90.0,94.9499969482422,90.0,94.9499969482422,94.9499969482422,150,Maha Rashtra Apex Corporation Limited
2020-01-02,90.25,99.0,90.25,97.9000015258789,97.9000015258789,234,Maha Rashtra Apex Corporation Limited
2020-01-03,93.0500030517578,97.8000030517578,93.0500030517578,97.8000030517578,97.8000030517578,379,Maha Rashtra Apex Corporation Limited
2020-01-06,94.9000015258789,96.0,94.9000015258789,95.0,95.0,100,Maha Rashtra Apex Corporation Limited
2020-01-07,92.0,92.0,92.0,92.0,92.0,82,Maha Rashtra Apex Corporation Limited
2020-01-08,89.0999984741211,96.5999984741211,89.0999984741211,90.3499984741211,90.3499984741211,998,Maha Rashtra Apex Corporation Limited
2020-01-09,88.0,93.9499969482422,88.0,93.3000030517578,93.3000030517578,441,Maha Rashtra Apex Corporation Limited
2020-01-10,89.0,94.0,89.0,94.0,94.0,680,Maha Rashtra Apex Corporation Limited
2020-01-13,94.0,94.0,94.0,94.0,94.0,0,Maha Rashtra Apex Corporation Limited
2020-01-14,94.0,98.0,94.0,98.0,98.0,104,Maha Rashtra Apex Corporation Limited
2020-01-15,98.0,98.0,98.0,98.0,98.0,0,Maha Rashtra Apex Corporation Limited
2020-01-16,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,101,Maha Rashtra Apex Corporation Limited
2020-01-17,89.0,94.0,89.0,93.9499969482422,93.9499969482422,102,Maha Rashtra Apex Corporation Limited
2020-01-20,92.0,98.5,92.0,96.8499984741211,96.8499984741211,6838,Maha Rashtra Apex Corporation Limited
2020-01-21,93.0,101.5999984741211,93.0,100.0999984741211,100.0999984741211,8801,Maha Rashtra Apex Corporation Limited
2020-01-22,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0,Maha Rashtra Apex Corporation Limited
2020-01-23,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,0,Maha Rashtra Apex Corporation Limited
2020-01-24,99.5999984741211,104.6999969482422,99.5999984741211,101.0,101.0,4355,Maha Rashtra Apex Corporation Limited
2020-01-27,106.0,106.0,95.9499969482422,100.0,100.0,102,Maha Rashtra Apex Corporation Limited
2020-01-28,95.0,98.9000015258789,95.0,95.0,95.0,869,Maha Rashtra Apex Corporation Limited
2020-01-29,99.75,99.75,91.1500015258789,94.9499969482422,94.9499969482422,725,Maha Rashtra Apex Corporation Limited
2020-01-30,92.0,95.0,90.5500030517578,95.0,95.0,1094,Maha Rashtra Apex Corporation Limited
2020-01-31,91.0,95.0,91.0,91.0500030517578,91.0500030517578,111,Maha Rashtra Apex Corporation Limited
2020-02-03,95.0,98.0,90.1999969482422,96.3499984741211,96.3499984741211,854,Maha Rashtra Apex Corporation Limited
2020-02-04,97.0,97.9499969482422,93.0,97.9499969482422,97.9499969482422,2416,Maha Rashtra Apex Corporation Limited
2020-02-05,93.5,99.0,93.0999984741211,98.8499984741211,98.8499984741211,981,Maha Rashtra Apex Corporation Limited
2020-02-06,96.0,101.1999969482422,95.0500030517578,100.0999984741211,100.0999984741211,632,Maha Rashtra Apex Corporation Limited
2020-02-07,95.0999984741211,100.0,95.0999984741211,97.9000015258789,97.9000015258789,332,Maha Rashtra Apex Corporation Limited
2020-02-10,94.0,99.9499969482422,93.0999984741211,98.0,98.0,151,Maha Rashtra Apex Corporation Limited
2020-02-11,98.0,102.3000030517578,93.0999984741211,99.4000015258789,99.4000015258789,271,Maha Rashtra Apex Corporation Limited
2020-02-12,94.5,99.9499969482422,94.5,99.9499969482422,99.9499969482422,517,Maha Rashtra Apex Corporation Limited
2020-02-13,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,0,Maha Rashtra Apex Corporation Limited
2020-02-14,95.0,95.0,95.0,95.0,95.0,750,Maha Rashtra Apex Corporation Limited
2020-02-17,95.0,98.9499969482422,95.0,97.6500015258789,97.6500015258789,5469,Maha Rashtra Apex Corporation Limited
2020-02-18,93.0,98.0,93.0,98.0,98.0,51,Maha Rashtra Apex Corporation Limited
2020-02-19,94.0,97.4499969482422,93.0999984741211,93.0999984741211,93.0999984741211,1443,Maha Rashtra Apex Corporation Limited
2020-02-20,89.05000305175781,97.75,89.05000305175781,91.0,91.0,1675,Maha Rashtra Apex Corporation Limited
2020-02-24,91.0,92.8000030517578,90.0,92.8000030517578,92.8000030517578,233,Maha Rashtra Apex Corporation Limited
2020-02-25,90.0,93.0,88.80000305175781,89.9000015258789,89.9000015258789,3634,Maha Rashtra Apex Corporation Limited
2020-02-26,85.55000305175781,89.0,85.44999694824219,87.0,87.0,2084,Maha Rashtra Apex Corporation Limited
2020-02-27,87.0,90.1999969482422,83.0,86.0,86.0,498,Maha Rashtra Apex Corporation Limited
2020-02-28,88.0,88.0,84.5999984741211,84.5999984741211,84.5999984741211,1031,Maha Rashtra Apex Corporation Limited
2020-03-02,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,Maha Rashtra Apex Corporation Limited
2020-03-03,83.0,88.75,80.4000015258789,86.0,86.0,515,Maha Rashtra Apex Corporation Limited
2020-03-04,86.0,86.0,86.0,86.0,86.0,0,Maha Rashtra Apex Corporation Limited
2020-03-05,86.0,86.0,86.0,86.0,86.0,0,Maha Rashtra Apex Corporation Limited
2020-03-06,86.0,86.0,86.0,86.0,86.0,0,Maha Rashtra Apex Corporation Limited
2020-03-09,81.25,81.25,81.25,81.25,81.25,100,Maha Rashtra Apex Corporation Limited
2020-03-11,77.19999694824219,81.25,77.19999694824219,81.25,81.25,104,Maha Rashtra Apex Corporation Limited
2020-03-12,81.25,81.25,81.25,81.25,81.25,0,Maha Rashtra Apex Corporation Limited
2020-03-13,77.19999694824219,85.25,77.19999694824219,84.9000015258789,84.9000015258789,2892,Maha Rashtra Apex Corporation Limited
2020-03-16,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,13,Maha Rashtra Apex Corporation Limited
2020-03-17,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,96,Maha Rashtra Apex Corporation Limited
2020-03-18,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0,Maha Rashtra Apex Corporation Limited
2020-03-19,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,1900,Maha Rashtra Apex Corporation Limited
2020-03-20,71.0,71.0,71.0,71.0,71.0,1,Maha Rashtra Apex Corporation Limited
2020-03-23,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,31,Maha Rashtra Apex Corporation Limited
2020-03-24,67.0,70.6500015258789,64.0999984741211,69.44999694824219,69.44999694824219,802,Maha Rashtra Apex Corporation Limited
2020-03-25,66.0,66.0,66.0,66.0,66.0,22,Maha Rashtra Apex Corporation Limited
2020-03-26,66.0,69.30000305175781,62.70000076293945,66.0,66.0,1381,Maha Rashtra Apex Corporation Limited
2020-03-27,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,651,Maha Rashtra Apex Corporation Limited
2020-03-30,59.59999847412109,60.0,59.59999847412109,59.59999847412109,59.59999847412109,360,Maha Rashtra Apex Corporation Limited
2020-03-31,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,82,Maha Rashtra Apex Corporation Limited
2020-04-01,59.45000076293945,59.45000076293945,53.84999847412109,54.150001525878906,54.150001525878906,3262,Maha Rashtra Apex Corporation Limited
2020-04-03,56.84999847412109,56.84999847412109,51.45000076293945,51.45000076293945,51.45000076293945,1400,Maha Rashtra Apex Corporation Limited
2020-04-07,49.29999923706055,54.0,49.0,53.95000076293945,53.95000076293945,1551,Maha Rashtra Apex Corporation Limited
2020-04-08,51.29999923706055,56.59999847412109,51.29999923706055,51.5,51.5,1416,Maha Rashtra Apex Corporation Limited
2020-04-09,52.0,54.0,52.0,53.95000076293945,53.95000076293945,1830,Maha Rashtra Apex Corporation Limited
2020-04-13,51.54999923706055,55.0,51.54999923706055,55.0,55.0,610,Maha Rashtra Apex Corporation Limited
2020-04-15,52.34999847412109,57.650001525878906,52.25,56.900001525878906,56.900001525878906,1085,Maha Rashtra Apex Corporation Limited
2020-04-16,56.900001525878906,59.59999847412109,54.09999847412109,55.54999923706055,55.54999923706055,731,Maha Rashtra Apex Corporation Limited
2020-04-17,56.5,57.45000076293945,52.79999923706055,52.79999923706055,52.79999923706055,960,Maha Rashtra Apex Corporation Limited
2020-04-20,55.0,55.0,55.0,55.0,55.0,32,Maha Rashtra Apex Corporation Limited
2020-04-21,55.0,57.70000076293945,52.25,52.25,52.25,1080,Maha Rashtra Apex Corporation Limited
2020-04-22,52.0,53.95000076293945,49.70000076293945,49.75,49.75,2366,Maha Rashtra Apex Corporation Limited
2020-04-23,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,900,Maha Rashtra Apex Corporation Limited
2020-04-24,50.04999923706055,53.5,50.0,53.5,53.5,205,Maha Rashtra Apex Corporation Limited
2020-04-27,55.900001525878906,55.900001525878906,51.0,53.45000076293945,53.45000076293945,520,Maha Rashtra Apex Corporation Limited
2020-04-28,55.5,56.09999847412109,53.0,56.0,56.0,2332,Maha Rashtra Apex Corporation Limited
2020-04-29,54.0,58.79999923706055,54.0,58.79999923706055,58.79999923706055,447,Maha Rashtra Apex Corporation Limited
2020-04-30,59.900001525878906,61.70000076293945,55.900001525878906,60.20000076293945,60.20000076293945,1370,Maha Rashtra Apex Corporation Limited
2020-05-04,57.20000076293945,61.650001525878906,57.20000076293945,57.45000076293945,57.45000076293945,325,Maha Rashtra Apex Corporation Limited
2020-05-05,54.59999847412109,60.29999923706055,54.59999847412109,57.84999847412109,57.84999847412109,54,Maha Rashtra Apex Corporation Limited
2020-05-06,60.5,60.5,56.900001525878906,59.45000076293945,59.45000076293945,1002,Maha Rashtra Apex Corporation Limited
2020-05-07,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,100,Maha Rashtra Apex Corporation Limited
2020-05-08,65.5,65.5,59.29999923706055,64.94999694824219,64.94999694824219,556,Maha Rashtra Apex Corporation Limited
2020-05-11,68.0,68.0,61.75,61.75,61.75,348,Maha Rashtra Apex Corporation Limited
2020-05-12,61.75,64.80000305175781,58.70000076293945,59.04999923706055,59.04999923706055,2308,Maha Rashtra Apex Corporation Limited
2020-05-13,58.75,62.0,58.0,61.70000076293945,61.70000076293945,375,Maha Rashtra Apex Corporation Limited
2020-05-14,64.75,64.75,58.70000076293945,60.650001525878906,60.650001525878906,370,Maha Rashtra Apex Corporation Limited
2020-05-15,57.650001525878906,63.0,57.650001525878906,57.650001525878906,57.650001525878906,518,Maha Rashtra Apex Corporation Limited
2020-05-18,55.900001525878906,60.5,55.900001525878906,57.400001525878906,57.400001525878906,2065,Maha Rashtra Apex Corporation Limited
2020-05-19,60.0,60.0,60.0,60.0,60.0,2,Maha Rashtra Apex Corporation Limited
2020-05-20,60.0,63.0,57.0,61.09999847412109,61.09999847412109,506,Maha Rashtra Apex Corporation Limited
2020-05-21,58.09999847412109,63.5,58.09999847412109,63.5,63.5,415,Maha Rashtra Apex Corporation Limited
2020-05-22,63.5,63.5,63.5,63.5,63.5,0,Maha Rashtra Apex Corporation Limited
2020-05-26,63.5,63.5,63.5,63.5,63.5,0,Maha Rashtra Apex Corporation Limited
2020-05-27,63.25,63.25,62.900001525878906,62.900001525878906,62.900001525878906,7,Maha Rashtra Apex Corporation Limited
2020-05-28,60.0,61.900001525878906,59.95000076293945,60.09999847412109,60.09999847412109,312,Maha Rashtra Apex Corporation Limited
2020-05-29,63.09999847412109,63.09999847412109,57.150001525878906,63.0,63.0,50,Maha Rashtra Apex Corporation Limited
2020-06-01,63.0,66.0,59.84999847412109,59.95000076293945,59.95000076293945,1667,Maha Rashtra Apex Corporation Limited
2020-06-02,57.0,62.900001525878906,57.0,57.75,57.75,3069,Maha Rashtra Apex Corporation Limited
2020-06-03,55.04999923706055,60.59999847412109,54.900001525878906,58.0,58.0,1590,Maha Rashtra Apex Corporation Limited
2020-06-04,60.900001525878906,60.900001525878906,55.5,60.900001525878906,60.900001525878906,2201,Maha Rashtra Apex Corporation Limited
2020-06-05,60.900001525878906,63.400001525878906,57.900001525878906,59.0,59.0,1777,Maha Rashtra Apex Corporation Limited
2020-06-08,58.0,61.70000076293945,57.900001525878906,60.0,60.0,1920,Maha Rashtra Apex Corporation Limited
2020-06-09,57.5,60.0,57.0,58.150001525878906,58.150001525878906,1311,Maha Rashtra Apex Corporation Limited
2020-06-10,55.25,59.0,55.25,59.0,59.0,1112,Maha Rashtra Apex Corporation Limited
2020-06-11,59.0,60.95000076293945,57.150001525878906,57.150001525878906,57.150001525878906,551,Maha Rashtra Apex Corporation Limited
2020-06-12,57.150001525878906,60.0,57.150001525878906,59.900001525878906,59.900001525878906,507,Maha Rashtra Apex Corporation Limited
2020-06-15,60.0,62.84999847412109,59.5,62.84999847412109,62.84999847412109,3551,Maha Rashtra Apex Corporation Limited
2020-06-16,65.0,65.94999694824219,60.04999923706055,64.0999984741211,64.0999984741211,5184,Maha Rashtra Apex Corporation Limited
2020-06-17,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,500,Maha Rashtra Apex Corporation Limited
2020-06-18,70.6500015258789,70.6500015258789,64.0,67.5,67.5,2640,Maha Rashtra Apex Corporation Limited
2020-06-19,70.80000305175781,70.8499984741211,65.0,70.8499984741211,70.8499984741211,5152,Maha Rashtra Apex Corporation Limited
2020-06-22,70.8499984741211,74.3499984741211,67.5,73.8499984741211,73.8499984741211,2832,Maha Rashtra Apex Corporation Limited
2020-06-23,77.5,77.5,73.0999984741211,77.3499984741211,77.3499984741211,6103,Maha Rashtra Apex Corporation Limited
2020-06-24,77.3499984741211,81.19999694824219,74.5,78.44999694824219,78.44999694824219,3578,Maha Rashtra Apex Corporation Limited
2020-06-25,82.0,82.0,75.05000305175781,80.94999694824219,80.94999694824219,2420,Maha Rashtra Apex Corporation Limited
2020-06-26,84.69999694824219,84.69999694824219,79.0,81.0,81.0,1990,Maha Rashtra Apex Corporation Limited
2020-06-29,79.0,84.44999694824219,78.0,81.05000305175781,81.05000305175781,3024,Maha Rashtra Apex Corporation Limited
2020-06-30,84.9000015258789,84.9000015258789,77.5,79.94999694824219,79.94999694824219,1370,Maha Rashtra Apex Corporation Limited
2020-07-01,80.0,81.94999694824219,76.0,76.6500015258789,76.6500015258789,3095,Maha Rashtra Apex Corporation Limited
2020-07-02,80.0,80.0,72.8499984741211,73.69999694824219,73.69999694824219,1686,Maha Rashtra Apex Corporation Limited
2020-07-03,75.0,75.0,75.0,75.0,75.0,80,Maha Rashtra Apex Corporation Limited
2020-07-06,71.25,75.9000015258789,71.25,74.3499984741211,74.3499984741211,761,Maha Rashtra Apex Corporation Limited
2020-07-07,71.3499984741211,78.0,70.6500015258789,73.5,73.5,571,Maha Rashtra Apex Corporation Limited
2020-07-08,76.9000015258789,76.9000015258789,69.8499984741211,72.0,72.0,532,Maha Rashtra Apex Corporation Limited
2020-07-09,72.0,72.0,72.0,72.0,72.0,0,Maha Rashtra Apex Corporation Limited
2020-07-10,72.0,72.0,72.0,72.0,72.0,0,Maha Rashtra Apex Corporation Limited
2020-07-13,75.0,75.0,70.0,70.0,70.0,130,Maha Rashtra Apex Corporation Limited
2020-07-14,68.0,68.0,68.0,68.0,68.0,106,Maha Rashtra Apex Corporation Limited
2020-07-15,65.0,65.0,65.0,65.0,65.0,50,Maha Rashtra Apex Corporation Limited
2020-07-16,67.0,67.0,61.75,65.94999694824219,65.94999694824219,108,Maha Rashtra Apex Corporation Limited
2020-07-17,62.70000076293945,67.5,62.70000076293945,62.70000076293945,62.70000076293945,3033,Maha Rashtra Apex Corporation Limited
2020-07-20,65.0,65.0,60.0,61.45000076293945,61.45000076293945,831,Maha Rashtra Apex Corporation Limited
2020-07-21,62.0,64.5,60.34999847412109,61.5,61.5,968,Maha Rashtra Apex Corporation Limited
2020-07-22,63.0,63.0,59.59999847412109,59.59999847412109,59.59999847412109,600,Maha Rashtra Apex Corporation Limited
2020-07-23,62.5,62.5,59.650001525878906,59.650001525878906,59.650001525878906,48,Maha Rashtra Apex Corporation Limited
2020-07-24,62.59999847412109,62.59999847412109,59.09999847412109,59.29999923706055,59.29999923706055,1056,Maha Rashtra Apex Corporation Limited
2020-07-27,58.150001525878906,61.79999923706055,58.150001525878906,59.04999923706055,59.04999923706055,273,Maha Rashtra Apex Corporation Limited
2020-07-28,59.04999923706055,61.95000076293945,57.09999847412109,58.29999923706055,58.29999923706055,509,Maha Rashtra Apex Corporation Limited
2020-07-29,60.900001525878906,60.95000076293945,60.04999923706055,60.95000076293945,60.95000076293945,649,Maha Rashtra Apex Corporation Limited
2020-07-30,60.95000076293945,63.95000076293945,60.95000076293945,62.0,62.0,89,Maha Rashtra Apex Corporation Limited
2020-07-31,62.0,63.95000076293945,62.0,63.95000076293945,63.95000076293945,100,Maha Rashtra Apex Corporation Limited
2020-08-03,67.0,67.0999984741211,60.79999923706055,65.44999694824219,65.44999694824219,439,Maha Rashtra Apex Corporation Limited
2020-08-04,68.05000305175781,68.05000305175781,62.25,62.79999923706055,62.79999923706055,243,Maha Rashtra Apex Corporation Limited
2020-08-05,63.0,63.0,60.0,60.150001525878906,60.150001525878906,881,Maha Rashtra Apex Corporation Limited
2020-08-06,62.79999923706055,62.79999923706055,62.70000076293945,62.70000076293945,62.70000076293945,110,Maha Rashtra Apex Corporation Limited
2020-08-07,59.650001525878906,62.70000076293945,59.650001525878906,62.70000076293945,62.70000076293945,516,Maha Rashtra Apex Corporation Limited
2020-08-10,62.0,65.0,59.59999847412109,63.650001525878906,63.650001525878906,3678,Maha Rashtra Apex Corporation Limited
2020-08-11,60.5,61.79999923706055,60.5,61.0,61.0,493,Maha Rashtra Apex Corporation Limited
2020-08-12,57.95000076293945,62.79999923706055,57.95000076293945,62.79999923706055,62.79999923706055,105,Maha Rashtra Apex Corporation Limited
2020-08-13,59.900001525878906,62.79999923706055,59.70000076293945,61.0,61.0,960,Maha Rashtra Apex Corporation Limited
2020-08-14,61.0,61.0,61.0,61.0,61.0,0,Maha Rashtra Apex Corporation Limited
2020-08-17,61.0,61.0,61.0,61.0,61.0,40,Maha Rashtra Apex Corporation Limited
2020-08-18,59.0,61.0,58.09999847412109,60.0,60.0,994,Maha Rashtra Apex Corporation Limited
2020-08-19,60.0,62.0,60.0,61.0,61.0,1209,Maha Rashtra Apex Corporation Limited
2020-08-20,63.95000076293945,64.05000305175781,63.95000076293945,64.05000305175781,64.05000305175781,1205,Maha Rashtra Apex Corporation Limited
2020-08-21,67.25,67.25,62.04999923706055,64.19999694824219,64.19999694824219,14144,Maha Rashtra Apex Corporation Limited
2020-08-24,67.0,67.4000015258789,66.9000015258789,67.4000015258789,67.4000015258789,2406,Maha Rashtra Apex Corporation Limited
2020-08-25,70.0,70.75,65.55000305175781,66.05000305175781,66.05000305175781,4064,Maha Rashtra Apex Corporation Limited
2020-08-26,64.0,68.5,62.75,62.75,62.75,3249,Maha Rashtra Apex Corporation Limited
2020-08-27,62.75,62.75,60.0,60.0,60.0,2223,Maha Rashtra Apex Corporation Limited
2020-08-28,60.0,63.0,57.20000076293945,62.0,62.0,1441,Maha Rashtra Apex Corporation Limited
2020-08-31,64.0999984741211,64.0999984741211,58.900001525878906,58.900001525878906,58.900001525878906,1792,Maha Rashtra Apex Corporation Limited
2020-09-01,61.75,61.75,56.0,56.650001525878906,56.650001525878906,578,Maha Rashtra Apex Corporation Limited
2020-09-02,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,816,Maha Rashtra Apex Corporation Limited
2020-09-03,59.45000076293945,60.95000076293945,59.45000076293945,60.95000076293945,60.95000076293945,6,Maha Rashtra Apex Corporation Limited
2020-09-04,61.0,63.900001525878906,58.5,60.04999923706055,60.04999923706055,2341,Maha Rashtra Apex Corporation Limited
2020-09-07,57.20000076293945,62.95000076293945,57.09999847412109,60.150001525878906,60.150001525878906,915,Maha Rashtra Apex Corporation Limited
2020-09-08,60.09999847412109,62.900001525878906,57.54999923706055,62.84999847412109,62.84999847412109,655,Maha Rashtra Apex Corporation Limited
2020-09-09,62.84999847412109,62.84999847412109,59.75,60.0,60.0,2204,Maha Rashtra Apex Corporation Limited
2020-09-10,57.29999923706055,61.0,57.0,57.0,57.0,7620,Maha Rashtra Apex Corporation Limited
2020-09-11,57.0,58.45000076293945,55.0,55.75,55.75,6595,Maha Rashtra Apex Corporation Limited
2020-09-14,55.75,58.5,55.75,58.45000076293945,58.45000076293945,1126,Maha Rashtra Apex Corporation Limited
2020-09-15,58.45000076293945,59.0,55.54999923706055,58.84999847412109,58.84999847412109,3688,Maha Rashtra Apex Corporation Limited
2020-09-16,57.5,58.84999847412109,55.95000076293945,56.84999847412109,56.84999847412109,7263,Maha Rashtra Apex Corporation Limited
2020-09-17,55.650001525878906,56.45000076293945,54.04999923706055,54.04999923706055,54.04999923706055,1634,Maha Rashtra Apex Corporation Limited
2020-09-18,55.95000076293945,55.95000076293945,51.34999847412109,51.34999847412109,51.34999847412109,5066,Maha Rashtra Apex Corporation Limited
2020-09-21,53.75,53.75,50.0,50.45000076293945,50.45000076293945,3377,Maha Rashtra Apex Corporation Limited
2020-09-22,52.75,52.75,48.0,51.0,51.0,1124,Maha Rashtra Apex Corporation Limited
2020-09-23,53.0,53.0,51.0,51.5,51.5,136,Maha Rashtra Apex Corporation Limited
2020-09-24,54.0,54.0,49.0,49.79999923706055,49.79999923706055,1502,Maha Rashtra Apex Corporation Limited
2020-09-25,52.20000076293945,52.20000076293945,47.400001525878906,47.70000076293945,47.70000076293945,1207,Maha Rashtra Apex Corporation Limited
2020-09-28,50.04999923706055,50.04999923706055,49.25,50.04999923706055,50.04999923706055,9020,Maha Rashtra Apex Corporation Limited
2020-09-29,52.54999923706055,52.54999923706055,49.54999923706055,52.54999923706055,52.54999923706055,18718,Maha Rashtra Apex Corporation Limited
2020-09-30,55.150001525878906,55.150001525878906,52.650001525878906,53.150001525878906,53.150001525878906,2866,Maha Rashtra Apex Corporation Limited
2020-10-01,55.70000076293945,55.79999923706055,51.29999923706055,53.95000076293945,53.95000076293945,5475,Maha Rashtra Apex Corporation Limited
2020-10-05,56.45000076293945,56.59999847412109,53.5,56.59999847412109,56.59999847412109,7034,Maha Rashtra Apex Corporation Limited
2020-10-06,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1066,Maha Rashtra Apex Corporation Limited
2020-10-07,62.34999847412109,62.34999847412109,62.0,62.34999847412109,62.34999847412109,6443,Maha Rashtra Apex Corporation Limited
2020-10-08,65.0,65.44999694824219,65.0,65.44999694824219,65.44999694824219,1273,Maha Rashtra Apex Corporation Limited
2020-10-09,68.69999694824219,68.69999694824219,62.400001525878906,66.55000305175781,66.55000305175781,14075,Maha Rashtra Apex Corporation Limited
2020-10-12,69.4000015258789,69.8499984741211,68.9000015258789,69.8499984741211,69.8499984741211,27699,Maha Rashtra Apex Corporation Limited
2020-10-13,71.0,73.30000305175781,70.1500015258789,73.30000305175781,73.30000305175781,28238,Maha Rashtra Apex Corporation Limited
2020-10-14,76.94999694824219,76.94999694824219,75.0,76.94999694824219,76.94999694824219,14666,Maha Rashtra Apex Corporation Limited
2020-10-15,80.75,80.75,80.75,80.75,80.75,16352,Maha Rashtra Apex Corporation Limited
2020-10-16,84.75,84.75,84.75,84.75,84.75,2893,Maha Rashtra Apex Corporation Limited
2020-10-19,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,3356,Maha Rashtra Apex Corporation Limited
2020-10-20,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,93.3499984741211,1696,Maha Rashtra Apex Corporation Limited
2020-10-21,98.0,98.0,98.0,98.0,98.0,5353,Maha Rashtra Apex Corporation Limited
2020-10-22,102.9000015258789,102.9000015258789,93.0999984741211,93.0999984741211,93.0999984741211,21981,Maha Rashtra Apex Corporation Limited
2020-10-23,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,6180,Maha Rashtra Apex Corporation Limited
2020-10-26,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,2101,Maha Rashtra Apex Corporation Limited
2020-10-27,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,243,Maha Rashtra Apex Corporation Limited
2020-10-28,78.0,78.0,75.9000015258789,75.9000015258789,75.9000015258789,18816,Maha Rashtra Apex Corporation Limited
2020-10-29,72.1500015258789,79.6500015258789,72.1500015258789,79.6500015258789,79.6500015258789,7212,Maha Rashtra Apex Corporation Limited
2020-10-30,83.5999984741211,83.5999984741211,83.0999984741211,83.5999984741211,83.5999984741211,7206,Maha Rashtra Apex Corporation Limited
2020-11-02,83.5999984741211,87.69999694824219,80.0,81.69999694824219,81.69999694824219,5560,Maha Rashtra Apex Corporation Limited
2020-11-03,85.75,85.75,78.0,80.5999984741211,80.5999984741211,4791,Maha Rashtra Apex Corporation Limited
2020-11-04,80.5999984741211,81.9000015258789,77.0,79.3499984741211,79.3499984741211,1479,Maha Rashtra Apex Corporation Limited
2020-11-05,75.5999984741211,80.0,75.5999984741211,78.69999694824219,78.69999694824219,2176,Maha Rashtra Apex Corporation Limited
2020-11-06,75.05000305175781,79.94999694824219,74.80000305175781,77.25,77.25,5015,Maha Rashtra Apex Corporation Limited
2020-11-09,76.80000305175781,81.0999984741211,74.0,78.0,78.0,10213,Maha Rashtra Apex Corporation Limited
