Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-08,196.0,196.0,188.25,190.0500030517578,190.0500030517578,7531,Wonder Electricals Limited
2022-02-09,182.3000030517578,194.9499969482422,180.5500030517578,184.6999969482422,184.6999969482422,6275,Wonder Electricals Limited
2022-02-10,175.5500030517578,193.5,175.5500030517578,193.0,193.0,818,Wonder Electricals Limited
2022-02-11,200.0,201.0,183.5,196.9499969482422,196.9499969482422,5471,Wonder Electricals Limited
2022-02-14,206.0,206.75,188.0500030517578,198.3000030517578,198.3000030517578,7285,Wonder Electricals Limited
2022-02-15,190.6499938964844,205.0,190.5,190.75,190.75,674,Wonder Electricals Limited
2022-02-16,190.75,198.8999938964844,186.0,193.8999938964844,193.8999938964844,301,Wonder Electricals Limited
2022-02-17,184.5,184.5,184.25,184.25,184.25,470,Wonder Electricals Limited
2022-02-18,190.0,190.0,175.0500030517578,175.0500030517578,175.0500030517578,2405,Wonder Electricals Limited
2022-02-21,175.0500030517578,183.5,167.0500030517578,181.3500061035156,181.3500061035156,246,Wonder Electricals Limited
2022-02-22,172.3000030517578,181.9499969482422,172.3000030517578,180.8000030517578,180.8000030517578,577,Wonder Electricals Limited
2022-02-23,188.5,188.5,171.8000030517578,184.0,184.0,3010,Wonder Electricals Limited
2022-02-24,174.8000030517578,190.5,174.8000030517578,174.8000030517578,174.8000030517578,881,Wonder Electricals Limited
2022-02-25,166.10000610351562,182.9499969482422,166.10000610351562,179.85000610351562,179.85000610351562,244,Wonder Electricals Limited
2022-02-28,185.0,185.0,171.0,171.60000610351562,171.60000610351562,1392,Wonder Electricals Limited
2022-03-02,169.85000610351562,180.0,164.10000610351562,179.0,179.0,1106,Wonder Electricals Limited
2022-03-03,185.0,187.0,171.0,180.0,180.0,1207,Wonder Electricals Limited
2022-03-04,186.0,186.0,171.0,176.0,176.0,485,Wonder Electricals Limited
2022-03-07,170.0,180.0,167.5,174.1999969482422,174.1999969482422,929,Wonder Electricals Limited
2022-03-08,165.5,178.0,165.5,176.9499969482422,176.9499969482422,1286,Wonder Electricals Limited
2022-03-09,170.6999969482422,179.8000030517578,170.6999969482422,179.8000030517578,179.8000030517578,105,Wonder Electricals Limited
2022-03-10,187.4499969482422,187.4499969482422,178.0,178.0,178.0,161,Wonder Electricals Limited
2022-03-11,170.0,170.0,170.0,170.0,170.0,42,Wonder Electricals Limited
2022-03-14,175.0,175.0,161.5,161.5,161.5,643,Wonder Electricals Limited
2022-03-15,153.4499969482422,169.5,153.4499969482422,169.0,169.0,2211,Wonder Electricals Limited
2022-03-16,167.9499969482422,174.0,160.5500030517578,161.89999389648438,161.89999389648438,570,Wonder Electricals Limited
2022-03-17,161.89999389648438,169.9499969482422,154.0,160.39999389648438,160.39999389648438,1298,Wonder Electricals Limited
2022-03-21,167.9499969482422,168.39999389648438,153.5,167.9499969482422,167.9499969482422,457,Wonder Electricals Limited
2022-03-22,162.89999389648438,167.9499969482422,159.60000610351562,162.39999389648438,162.39999389648438,321,Wonder Electricals Limited
2022-03-23,170.4499969482422,170.4499969482422,154.35000610351562,157.0,157.0,786,Wonder Electricals Limited
2022-03-24,164.85000610351562,164.85000610351562,149.25,152.0500030517578,152.0500030517578,1722,Wonder Electricals Limited
2022-03-25,145.0500030517578,159.64999389648438,145.0500030517578,148.4499969482422,148.4499969482422,741,Wonder Electricals Limited
2022-03-28,148.0500030517578,148.0500030517578,142.1999969482422,145.0,145.0,1000,Wonder Electricals Limited
2022-03-29,142.60000610351562,152.25,142.5500030517578,152.25,152.25,431,Wonder Electricals Limited
2022-03-30,152.89999389648438,159.85000610351562,146.0,151.39999389648438,151.39999389648438,222,Wonder Electricals Limited
2022-03-31,158.9499969482422,158.9499969482422,144.60000610351562,158.9499969482422,158.9499969482422,208,Wonder Electricals Limited
2022-04-01,151.14999389648438,162.0,151.10000610351562,161.9499969482422,161.9499969482422,225,Wonder Electricals Limited
2022-04-04,154.10000610351562,169.8000030517578,154.10000610351562,169.6999969482422,169.6999969482422,211,Wonder Electricals Limited
2022-04-05,178.10000610351562,178.10000610351562,165.10000610351562,167.0,167.0,1037,Wonder Electricals Limited
2022-04-06,175.35000610351562,175.35000610351562,160.0,173.0,173.0,90,Wonder Electricals Limited
2022-04-07,167.8000030517578,180.0,167.8000030517578,178.5500030517578,178.5500030517578,87,Wonder Electricals Limited
2022-04-08,181.8999938964844,181.8999938964844,170.0500030517578,171.64999389648438,171.64999389648438,231,Wonder Electricals Limited
2022-04-11,179.89999389648438,179.89999389648438,163.60000610351562,168.5,168.5,163,Wonder Electricals Limited
2022-04-12,173.5500030517578,173.5500030517578,160.14999389648438,160.60000610351562,160.60000610351562,1789,Wonder Electricals Limited
2022-04-13,165.9499969482422,167.9499969482422,160.0500030517578,167.89999389648438,167.89999389648438,603,Wonder Electricals Limited
2022-04-18,176.25,176.25,174.89999389648438,174.89999389648438,174.89999389648438,410,Wonder Electricals Limited
2022-04-19,183.5,183.5,167.0,177.3000030517578,177.3000030517578,1325,Wonder Electricals Limited
2022-04-20,185.9499969482422,185.9499969482422,168.5,169.10000610351562,169.10000610351562,1729,Wonder Electricals Limited
2022-04-21,169.10000610351562,176.9499969482422,169.10000610351562,173.0,173.0,160,Wonder Electricals Limited
2022-04-22,172.0,179.9499969482422,170.5,176.75,176.75,375,Wonder Electricals Limited
2022-04-25,180.0,185.0,168.5500030517578,178.0500030517578,178.0500030517578,593,Wonder Electricals Limited
2022-04-26,178.0500030517578,178.0500030517578,170.10000610351562,175.0,175.0,697,Wonder Electricals Limited
2022-04-27,166.5,175.0,166.5,175.0,175.0,129,Wonder Electricals Limited
2022-04-28,179.8000030517578,179.8000030517578,166.35000610351562,169.6999969482422,169.6999969482422,169,Wonder Electricals Limited
2022-04-29,177.9499969482422,177.9499969482422,162.5500030517578,165.0,165.0,375,Wonder Electricals Limited
2022-05-02,164.0,168.9499969482422,164.0,165.10000610351562,165.10000610351562,249,Wonder Electricals Limited
2022-05-04,172.9499969482422,172.9499969482422,157.64999389648438,167.0,167.0,472,Wonder Electricals Limited
2022-05-05,174.9499969482422,175.35000610351562,174.9499969482422,175.35000610351562,175.35000610351562,4172,Wonder Electricals Limited
2022-05-06,170.0500030517578,183.8500061035156,168.14999389648438,173.25,173.25,516,Wonder Electricals Limited
2022-05-09,180.0,181.8999938964844,171.0,181.6000061035156,181.6000061035156,1380,Wonder Electricals Limited
2022-05-10,190.6000061035156,190.6499938964844,177.0500030517578,186.0500030517578,186.0500030517578,3271,Wonder Electricals Limited
2022-05-11,178.0500030517578,195.3500061035156,178.0500030517578,193.8999938964844,193.8999938964844,4884,Wonder Electricals Limited
2022-05-12,193.8000030517578,193.8000030517578,184.25,184.25,184.25,163,Wonder Electricals Limited
2022-05-13,184.0,185.0,175.0500030517578,175.0500030517578,175.0500030517578,2469,Wonder Electricals Limited
2022-05-16,166.3000030517578,181.6999969482422,166.3000030517578,174.6999969482422,174.6999969482422,2342,Wonder Electricals Limited
2022-05-17,177.6999969482422,177.6999969482422,166.0,176.0,176.0,1787,Wonder Electricals Limited
2022-05-18,176.9499969482422,181.8000030517578,176.9499969482422,181.5,181.5,558,Wonder Electricals Limited
2022-05-19,180.0,181.9499969482422,172.4499969482422,172.4499969482422,172.4499969482422,103,Wonder Electricals Limited
2022-05-20,179.75,179.75,171.0,172.60000610351562,172.60000610351562,162,Wonder Electricals Limited
2022-05-23,177.8000030517578,177.8000030517578,170.0500030517578,174.8000030517578,174.8000030517578,125,Wonder Electricals Limited
2022-05-24,166.5500030517578,182.75,166.5500030517578,171.5500030517578,171.5500030517578,132,Wonder Electricals Limited
2022-05-25,165.0,175.0,163.10000610351562,166.6999969482422,166.6999969482422,812,Wonder Electricals Limited
2022-05-26,173.60000610351562,173.60000610351562,158.64999389648438,167.9499969482422,167.9499969482422,432,Wonder Electricals Limited
2022-05-27,168.0,174.75,160.5500030517578,169.85000610351562,169.85000610351562,302,Wonder Electricals Limited
2022-05-30,167.9499969482422,173.35000610351562,164.0,164.0,164.0,409,Wonder Electricals Limited
2022-05-31,172.14999389648438,172.1999969482422,160.0,165.39999389648438,165.39999389648438,472,Wonder Electricals Limited
2022-06-01,158.64999389648438,173.60000610351562,157.89999389648438,166.89999389648438,166.89999389648438,615,Wonder Electricals Limited
2022-06-02,175.0,175.0,158.60000610351562,162.9499969482422,162.9499969482422,2912,Wonder Electricals Limited
2022-06-03,154.85000610351562,167.6999969482422,154.85000610351562,158.75,158.75,520,Wonder Electricals Limited
2022-06-06,152.0500030517578,165.9499969482422,152.0500030517578,160.5500030517578,160.5500030517578,1618,Wonder Electricals Limited
2022-06-07,156.25,165.0,152.4499969482422,163.1999969482422,163.1999969482422,2442,Wonder Electricals Limited
2022-06-08,152.9499969482422,167.0,152.0500030517578,156.75,156.75,1682,Wonder Electricals Limited
2022-06-09,150.0,168.25,147.25,152.14999389648438,152.14999389648438,2466,Wonder Electricals Limited
2022-06-10,152.39999389648438,161.39999389648438,145.10000610351562,150.9499969482422,150.9499969482422,782,Wonder Electricals Limited
2022-06-13,145.0,158.10000610351562,141.9499969482422,151.8000030517578,151.8000030517578,659,Wonder Electricals Limited
2022-06-14,151.10000610351562,152.9499969482422,136.89999389648438,152.0500030517578,152.0500030517578,1047,Wonder Electricals Limited
2022-06-15,144.9499969482422,158.0500030517578,144.9499969482422,154.3000030517578,154.3000030517578,215,Wonder Electricals Limited
2022-06-16,166.89999389648438,166.89999389648438,147.0,148.8000030517578,148.8000030517578,607,Wonder Electricals Limited
2022-06-17,159.9499969482422,159.9499969482422,138.9499969482422,144.89999389648438,144.89999389648438,576,Wonder Electricals Limited
2022-06-20,137.0,157.0500030517578,131.0,143.3000030517578,143.3000030517578,949,Wonder Electricals Limited
2022-06-21,145.0,148.0500030517578,131.0,134.60000610351562,134.60000610351562,418,Wonder Electricals Limited
2022-06-22,126.0,147.0500030517578,126.0,136.89999389648438,136.89999389648438,813,Wonder Electricals Limited
2022-06-23,133.0,144.3000030517578,130.9499969482422,134.0,134.0,996,Wonder Electricals Limited
2022-06-24,146.89999389648438,146.89999389648438,132.75,135.0,135.0,767,Wonder Electricals Limited
2022-06-27,131.0,146.0500030517578,131.0,139.4499969482422,139.4499969482422,897,Wonder Electricals Limited
2022-06-28,136.14999389648438,145.0,134.9499969482422,139.89999389648438,139.89999389648438,304,Wonder Electricals Limited
2022-06-29,134.9499969482422,145.4499969482422,132.14999389648438,140.39999389648438,140.39999389648438,472,Wonder Electricals Limited
2022-06-30,140.4499969482422,149.0,127.9499969482422,143.5500030517578,143.5500030517578,558,Wonder Electricals Limited
2022-07-01,134.0,155.0500030517578,131.0500030517578,143.9499969482422,143.9499969482422,628,Wonder Electricals Limited
2022-07-04,150.0,150.0,137.75,148.0500030517578,148.0500030517578,477,Wonder Electricals Limited
2022-07-05,156.9499969482422,162.0,140.60000610351562,154.25,154.25,3076,Wonder Electricals Limited
2022-07-06,145.0500030517578,163.0,145.0500030517578,159.6999969482422,159.6999969482422,1189,Wonder Electricals Limited
2022-07-07,175.0,175.0,155.0500030517578,168.8000030517578,168.8000030517578,2250,Wonder Electricals Limited
2022-07-08,171.0,181.8000030517578,152.5500030517578,160.60000610351562,160.60000610351562,1982,Wonder Electricals Limited
2022-07-11,147.9499969482422,159.89999389648438,146.0,156.10000610351562,156.10000610351562,1643,Wonder Electricals Limited
2022-07-12,147.8000030517578,160.0,145.0,158.0,158.0,1517,Wonder Electricals Limited
2022-07-13,173.0,173.0,143.9499969482422,149.3000030517578,149.3000030517578,7084,Wonder Electricals Limited
2022-07-14,151.0500030517578,152.0,143.25,144.64999389648438,144.64999389648438,1300,Wonder Electricals Limited
2022-07-15,143.0,151.0,142.75,146.8000030517578,146.8000030517578,977,Wonder Electricals Limited
2022-07-18,145.5,150.25,141.5500030517578,146.0,146.0,468,Wonder Electricals Limited
2022-07-19,135.0,154.9499969482422,135.0,148.3000030517578,148.3000030517578,605,Wonder Electricals Limited
2022-07-20,141.3000030517578,150.9499969482422,141.3000030517578,148.39999389648438,148.39999389648438,517,Wonder Electricals Limited
2022-07-21,143.0,151.0,142.75,148.60000610351562,148.60000610351562,588,Wonder Electricals Limited
2022-07-22,156.9499969482422,156.9499969482422,143.25,145.35000610351562,145.35000610351562,508,Wonder Electricals Limited
2022-07-25,153.9499969482422,153.9499969482422,137.9499969482422,149.60000610351562,149.60000610351562,349,Wonder Electricals Limited
2022-07-26,158.0,158.0,143.0,143.85000610351562,143.85000610351562,1166,Wonder Electricals Limited
2022-07-27,145.0,147.0,142.3000030517578,144.1999969482422,144.1999969482422,674,Wonder Electricals Limited
2022-07-28,144.1999969482422,152.25,137.0,140.10000610351562,140.10000610351562,1963,Wonder Electricals Limited
2022-07-29,142.0,148.0,135.1999969482422,138.39999389648438,138.39999389648438,1660,Wonder Electricals Limited
2022-08-01,146.0500030517578,146.0500030517578,138.14999389648438,140.10000610351562,140.10000610351562,1698,Wonder Electricals Limited
2022-08-02,142.3000030517578,142.9499969482422,133.0500030517578,140.14999389648438,140.14999389648438,1451,Wonder Electricals Limited
2022-08-03,140.25,143.5500030517578,132.0,137.9499969482422,137.9499969482422,1183,Wonder Electricals Limited
2022-08-04,137.25,145.64999389648438,135.6999969482422,137.8000030517578,137.8000030517578,5404,Wonder Electricals Limited
2022-08-05,140.0,143.75,136.4499969482422,141.5500030517578,141.5500030517578,791,Wonder Electricals Limited
2022-08-08,145.0,156.14999389648438,141.75,142.0500030517578,142.0500030517578,2520,Wonder Electricals Limited
2022-08-10,165.0,165.0,140.0,140.8000030517578,140.8000030517578,3938,Wonder Electricals Limited
2022-08-11,154.5,154.5,133.39999389648438,137.75,137.75,3790,Wonder Electricals Limited
2022-08-12,126.0,143.25,125.4499969482422,139.6999969482422,139.6999969482422,921,Wonder Electricals Limited
2022-08-16,147.0,147.0,127.9499969482422,137.25,137.25,2675,Wonder Electricals Limited
2022-08-17,130.5,139.4499969482422,130.5,134.9499969482422,134.9499969482422,937,Wonder Electricals Limited
2022-08-18,152.75,154.0,132.64999389648438,136.8000030517578,136.8000030517578,51909,Wonder Electricals Limited
2022-08-19,147.0,147.0,131.10000610351562,138.85000610351562,138.85000610351562,3563,Wonder Electricals Limited
2022-08-22,148.5500030517578,150.0,133.1999969482422,135.39999389648438,135.39999389648438,1830,Wonder Electricals Limited
2022-08-23,135.39999389648438,139.64999389648438,133.9499969482422,138.5500030517578,138.5500030517578,835,Wonder Electricals Limited
2022-08-24,139.0,143.75,135.9499969482422,140.14999389648438,140.14999389648438,668,Wonder Electricals Limited
2022-08-25,141.39999389648438,144.0,135.5,136.8000030517578,136.8000030517578,3375,Wonder Electricals Limited
2022-08-26,140.3000030517578,142.0,135.6999969482422,139.6999969482422,139.6999969482422,790,Wonder Electricals Limited
2022-08-29,148.75,148.75,135.0,135.5500030517578,135.5500030517578,2637,Wonder Electricals Limited
2022-08-30,136.89999389648438,139.25,134.60000610351562,135.5500030517578,135.5500030517578,903,Wonder Electricals Limited
2022-09-01,135.0500030517578,139.6999969482422,135.0,138.8000030517578,138.8000030517578,3727,Wonder Electricals Limited
2022-09-02,143.5,143.5,134.75,137.0500030517578,137.0500030517578,612,Wonder Electricals Limited
2022-09-05,135.60000610351562,143.6999969482422,135.25,142.0500030517578,142.0500030517578,10422,Wonder Electricals Limited
2022-09-06,146.14999389648438,153.0500030517578,140.14999389648438,147.39999389648438,147.39999389648438,2360,Wonder Electricals Limited
2022-09-07,152.5,152.5,141.0,149.35000610351562,149.35000610351562,5398,Wonder Electricals Limited
2022-09-08,142.89999389648438,153.25,142.89999389648438,150.5,150.5,2999,Wonder Electricals Limited
2022-09-09,161.0,180.6000061035156,144.9499969482422,180.5500030517578,180.5500030517578,24973,Wonder Electricals Limited
2022-09-12,189.0,216.6499938964844,185.0,216.6499938964844,216.6499938964844,158423,Wonder Electricals Limited
2022-09-13,225.0,225.0,201.0,203.6499938964844,203.6499938964844,89409,Wonder Electricals Limited
2022-09-14,199.0,207.4499969482422,192.0,202.1499938964844,202.1499938964844,21301,Wonder Electricals Limited
2022-09-15,211.0,211.0,200.0,201.5500030517578,201.5500030517578,7866,Wonder Electricals Limited
2022-09-16,206.8999938964844,206.8999938964844,190.3999938964844,192.1999969482422,192.1999969482422,7496,Wonder Electricals Limited
2022-09-19,199.0,201.8999938964844,180.0,182.6999969482422,182.6999969482422,7700,Wonder Electricals Limited
2022-09-20,183.1000061035156,197.0,177.1999969482422,180.1999969482422,180.1999969482422,14519,Wonder Electricals Limited
2022-09-21,180.5500030517578,184.9499969482422,176.3000030517578,179.60000610351562,179.60000610351562,3044,Wonder Electricals Limited
2022-09-22,183.75,183.9499969482422,176.5,178.60000610351562,178.60000610351562,2848,Wonder Electricals Limited
2022-09-23,170.10000610351562,183.3999938964844,169.9499969482422,177.89999389648438,177.89999389648438,7186,Wonder Electricals Limited
2022-09-26,176.0,181.6999969482422,168.0,175.14999389648438,175.14999389648438,11280,Wonder Electricals Limited
2022-09-27,179.5,184.6000061035156,166.5500030517578,170.35000610351562,170.35000610351562,3626,Wonder Electricals Limited
2022-09-28,168.0,175.10000610351562,167.9499969482422,171.39999389648438,171.39999389648438,1846,Wonder Electricals Limited
2022-09-29,175.25,177.5,169.0,169.35000610351562,169.35000610351562,1582,Wonder Electricals Limited
2022-09-30,171.0500030517578,175.8000030517578,166.5500030517578,172.64999389648438,172.64999389648438,1172,Wonder Electricals Limited
2022-10-03,175.0,178.35000610351562,172.0,172.14999389648438,172.14999389648438,1045,Wonder Electricals Limited
2022-10-04,174.9499969482422,174.9499969482422,166.3000030517578,166.85000610351562,166.85000610351562,3389,Wonder Electricals Limited
2022-10-06,178.5,178.5,162.60000610351562,171.3000030517578,171.3000030517578,2650,Wonder Electricals Limited
2022-10-07,173.25,178.5,167.0,176.5500030517578,176.5500030517578,1536,Wonder Electricals Limited
2022-10-10,174.0,174.0,144.8000030517578,171.5500030517578,171.5500030517578,2469,Wonder Electricals Limited
2022-10-11,174.0500030517578,177.0,167.85000610351562,168.14999389648438,168.14999389648438,1784,Wonder Electricals Limited
2022-10-12,171.0500030517578,173.0,164.9499969482422,167.60000610351562,167.60000610351562,1483,Wonder Electricals Limited
2022-10-13,173.0500030517578,174.9499969482422,166.5500030517578,172.9499969482422,172.9499969482422,2685,Wonder Electricals Limited
2022-10-14,175.0500030517578,177.8000030517578,161.5500030517578,166.1999969482422,166.1999969482422,4993,Wonder Electricals Limited
2022-10-17,180.0,180.0,166.5500030517578,179.0,179.0,18352,Wonder Electricals Limited
2022-10-18,187.3999938964844,214.8000030517578,181.6000061035156,214.8000030517578,214.8000030517578,35789,Wonder Electricals Limited
2022-10-19,234.8999938964844,255.6499938964844,231.1000061035156,246.6999969482422,246.6999969482422,358440,Wonder Electricals Limited
2022-10-20,240.0,255.0,232.8500061035156,250.8999938964844,250.8999938964844,46752,Wonder Electricals Limited
2022-10-21,240.0,249.75,226.3999938964844,231.4499969482422,231.4499969482422,12798,Wonder Electricals Limited
2022-10-24,230.4499969482422,238.0,230.0,234.6499938964844,234.6499938964844,3396,Wonder Electricals Limited
2022-10-25,241.0,246.6499938964844,234.6499938964844,242.8500061035156,242.8500061035156,10481,Wonder Electricals Limited
2022-10-27,254.0,254.0,232.0,241.25,241.25,15002,Wonder Electricals Limited
2022-10-28,240.0,240.0,228.0,231.8000030517578,231.8000030517578,5197,Wonder Electricals Limited
2022-10-31,236.0,243.9499969482422,225.5,233.3500061035156,233.3500061035156,11032,Wonder Electricals Limited
2022-11-01,229.0,241.9499969482422,214.5,220.6000061035156,220.6000061035156,7294,Wonder Electricals Limited
2022-11-02,228.5,228.5,210.3500061035156,213.3500061035156,213.3500061035156,8279,Wonder Electricals Limited
2022-11-03,214.75,222.9499969482422,210.0,210.6499938964844,210.6499938964844,1577,Wonder Electricals Limited
2022-11-04,212.0,219.9499969482422,211.0500030517578,216.3999938964844,216.3999938964844,1109,Wonder Electricals Limited
2022-11-07,223.4499969482422,223.4499969482422,208.0,211.0500030517578,211.0500030517578,1589,Wonder Electricals Limited
2022-11-09,220.0,221.0,215.0,218.4499969482422,218.4499969482422,1891,Wonder Electricals Limited
2022-11-10,225.0,229.3500061035156,213.1499938964844,229.3500061035156,229.3500061035156,4969,Wonder Electricals Limited
2022-11-11,240.0,240.0,218.0500030517578,222.4499969482422,222.4499969482422,3062,Wonder Electricals Limited
2022-11-14,215.0,231.9499969482422,211.3500061035156,213.6499938964844,213.6499938964844,4465,Wonder Electricals Limited
2022-11-15,213.6499938964844,213.6499938964844,203.5500030517578,204.9499969482422,204.9499969482422,1962,Wonder Electricals Limited
2022-11-16,204.8999938964844,204.9499969482422,194.75,197.5500030517578,197.5500030517578,4554,Wonder Electricals Limited
2022-11-17,200.0,200.0,191.5500030517578,192.5,192.5,540,Wonder Electricals Limited
2022-11-18,194.0,194.0,185.3000030517578,191.5500030517578,191.5500030517578,1309,Wonder Electricals Limited
2022-11-21,188.0,196.5500030517578,185.0,194.1499938964844,194.1499938964844,435,Wonder Electricals Limited
2022-11-22,198.0,203.8500061035156,192.1000061035156,198.1000061035156,198.1000061035156,1807,Wonder Electricals Limited
2022-11-23,207.8500061035156,207.8500061035156,192.0500030517578,193.9499969482422,193.9499969482422,1351,Wonder Electricals Limited
2022-11-24,193.0,202.0,190.0,200.0,200.0,1121,Wonder Electricals Limited
2022-11-25,200.0,206.8999938964844,193.1999969482422,195.3000030517578,195.3000030517578,1087,Wonder Electricals Limited
2022-11-28,193.0,204.75,187.25,190.1499938964844,190.1499938964844,3866,Wonder Electricals Limited
2022-11-29,197.9499969482422,197.9499969482422,188.3000030517578,194.3999938964844,194.3999938964844,405,Wonder Electricals Limited
2022-11-30,188.0500030517578,198.9499969482422,188.0500030517578,195.8500061035156,195.8500061035156,822,Wonder Electricals Limited
2022-12-01,189.1000061035156,197.9499969482422,189.1000061035156,193.3999938964844,193.3999938964844,837,Wonder Electricals Limited
2022-12-02,190.0500030517578,203.0,189.1499938964844,197.1499938964844,197.1499938964844,1041,Wonder Electricals Limited
2022-12-05,206.8000030517578,206.8000030517578,191.0,198.75,198.75,318,Wonder Electricals Limited
2022-12-06,192.75,207.0,192.75,202.0500030517578,202.0500030517578,2046,Wonder Electricals Limited
2022-12-07,202.0500030517578,207.0,202.0,205.0500030517578,205.0500030517578,977,Wonder Electricals Limited
2022-12-08,204.8999938964844,215.3000030517578,203.5,215.3000030517578,215.3000030517578,5471,Wonder Electricals Limited
2022-12-09,215.3000030517578,226.0500030517578,205.0500030517578,214.1999969482422,214.1999969482422,7669,Wonder Electricals Limited
2022-12-12,220.0,220.0,203.5,206.75,206.75,5964,Wonder Electricals Limited
2022-12-13,208.25,213.4499969482422,203.0,204.75,204.75,2504,Wonder Electricals Limited
2022-12-14,207.5,214.9499969482422,207.0,214.9499969482422,214.9499969482422,5599,Wonder Electricals Limited
2022-12-15,223.3000030517578,223.3000030517578,217.0,218.5500030517578,218.5500030517578,5649,Wonder Electricals Limited
2022-12-16,214.4499969482422,229.4499969482422,211.1499938964844,229.4499969482422,229.4499969482422,5250,Wonder Electricals Limited
2022-12-19,239.8500061035156,240.8999938964844,220.0,222.25,222.25,3520,Wonder Electricals Limited
2022-12-20,219.0,231.9499969482422,211.1499938964844,216.0500030517578,216.0500030517578,5418,Wonder Electricals Limited
2022-12-21,219.1499938964844,223.0,208.1000061035156,213.75,213.75,1565,Wonder Electricals Limited
2022-12-22,223.3999938964844,223.3999938964844,205.25,208.3999938964844,208.3999938964844,4049,Wonder Electricals Limited
2022-12-23,205.5,218.8000030517578,205.5,217.6499938964844,217.6499938964844,11549,Wonder Electricals Limited
2022-12-26,222.0,228.5,220.0,227.5,227.5,3437,Wonder Electricals Limited
2022-12-27,237.0,237.8999938964844,221.0,230.8000030517578,230.8000030517578,4137,Wonder Electricals Limited
2022-12-28,225.1000061035156,242.3000030517578,224.0,227.4499969482422,227.4499969482422,7256,Wonder Electricals Limited
2022-12-29,222.5,238.8000030517578,222.5,233.6999969482422,233.6999969482422,4293,Wonder Electricals Limited
2022-12-30,230.0500030517578,245.3500061035156,230.0500030517578,244.5,244.5,9738,Wonder Electricals Limited
2023-01-02,241.25,256.70001220703125,238.0,256.70001220703125,256.70001220703125,13571,Wonder Electricals Limited
2023-01-03,269.5,269.5,269.5,269.5,269.5,3302,Wonder Electricals Limited
2023-01-04,282.95001220703125,282.95001220703125,256.04998779296875,257.54998779296875,257.54998779296875,32107,Wonder Electricals Limited
2023-01-05,258.95001220703125,270.0,245.6000061035156,266.5,266.5,12940,Wonder Electricals Limited
2023-01-06,278.79998779296875,278.79998779296875,253.1999969482422,253.1999969482422,253.1999969482422,6123,Wonder Electricals Limited
2023-01-09,260.0,265.8500061035156,243.0500030517578,260.5,260.5,7929,Wonder Electricals Limited
2023-01-10,268.3500061035156,268.3999938964844,252.5500030517578,257.5,257.5,2650,Wonder Electricals Limited
2023-01-11,264.0,265.45001220703125,256.75,260.70001220703125,260.70001220703125,9636,Wonder Electricals Limited
2023-01-12,268.8999938964844,268.8999938964844,253.6000061035156,254.3500061035156,254.3500061035156,3550,Wonder Electricals Limited
2023-01-13,258.5,265.0,246.4499969482422,262.3999938964844,262.3999938964844,8417,Wonder Electricals Limited
2023-01-16,268.8500061035156,272.0,253.0,268.79998779296875,268.79998779296875,21600,Wonder Electricals Limited
2023-01-17,269.04998779296875,278.8999938964844,262.1000061035156,268.5,268.5,3258,Wonder Electricals Limited
2023-01-18,278.6000061035156,278.6000061035156,266.04998779296875,270.29998779296875,270.29998779296875,5568,Wonder Electricals Limited
2023-01-19,279.8999938964844,279.8999938964844,265.0,269.29998779296875,269.29998779296875,6625,Wonder Electricals Limited
2023-01-20,270.0,274.0,256.04998779296875,260.75,260.75,3843,Wonder Electricals Limited
2023-01-23,261.45001220703125,265.3999938964844,257.0,260.8500061035156,260.8500061035156,4608,Wonder Electricals Limited
2023-01-24,258.04998779296875,261.6499938964844,252.6000061035156,257.0,257.0,1068,Wonder Electricals Limited
2023-01-25,266.95001220703125,266.95001220703125,245.6000061035156,255.75,255.75,2907,Wonder Electricals Limited
2023-01-27,262.45001220703125,262.5,243.1000061035156,245.8500061035156,245.8500061035156,5200,Wonder Electricals Limited
2023-01-30,246.1499938964844,251.1499938964844,240.0500030517578,244.1000061035156,244.1000061035156,1836,Wonder Electricals Limited
2023-01-31,250.1499938964844,250.1499938964844,240.8999938964844,247.6000061035156,247.6000061035156,2100,Wonder Electricals Limited
2023-02-01,259.8500061035156,259.8500061035156,242.0,243.6999969482422,243.6999969482422,2101,Wonder Electricals Limited
2023-02-02,249.5,249.5,235.0,241.8000030517578,241.8000030517578,2138,Wonder Electricals Limited
2023-02-03,235.1499938964844,239.9499969482422,230.3500061035156,235.5,235.5,7013,Wonder Electricals Limited
2023-02-06,225.0500030517578,246.8500061035156,225.0,238.3999938964844,238.3999938964844,2453,Wonder Electricals Limited
2023-02-07,240.0,246.8000030517578,235.9499969482422,236.6999969482422,236.6999969482422,2646,Wonder Electricals Limited
2023-02-08,239.8500061035156,245.0,236.0,236.4499969482422,236.4499969482422,1383,Wonder Electricals Limited
2023-02-09,241.1000061035156,242.1000061035156,237.75,240.0,240.0,516,Wonder Electricals Limited
2023-02-10,240.0,242.0,235.0,237.0500030517578,237.0500030517578,935,Wonder Electricals Limited
2023-02-13,226.0,235.5,226.0,227.8999938964844,227.8999938964844,4280,Wonder Electricals Limited
2023-02-14,237.0500030517578,239.0,217.1000061035156,220.3999938964844,220.3999938964844,5419,Wonder Electricals Limited
2023-02-15,224.3999938964844,227.8999938964844,210.6499938964844,212.8999938964844,212.8999938964844,1182,Wonder Electricals Limited
