Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-25,56.900001525878906,59.900001525878906,56.900001525878906,59.45000076293945,59.143043518066406,1147732,Kalyan Jewellers India Limited
2022-02-28,59.29999923706055,59.400001525878906,58.25,58.95000076293945,58.645626068115234,667966,Kalyan Jewellers India Limited
2022-03-02,58.95000076293945,59.70000076293945,58.400001525878906,59.04999923706055,58.7451057434082,848572,Kalyan Jewellers India Limited
2022-03-03,59.70000076293945,60.5,59.29999923706055,59.650001525878906,59.34201049804688,486538,Kalyan Jewellers India Limited
2022-03-04,59.0,63.75,58.5,61.95000076293945,61.63013458251953,3161649,Kalyan Jewellers India Limited
2022-03-07,60.900001525878906,61.59999847412109,59.84999847412109,60.09999847412109,59.78968048095703,1486107,Kalyan Jewellers India Limited
2022-03-08,60.09999847412109,61.400001525878906,59.400001525878906,60.0,59.69020080566406,786240,Kalyan Jewellers India Limited
2022-03-09,60.20000076293945,62.20000076293945,59.900001525878906,61.5,61.18245697021485,1076052,Kalyan Jewellers India Limited
2022-03-10,62.650001525878906,64.0,61.5,61.79999923706055,61.48090744018555,720742,Kalyan Jewellers India Limited
2022-03-11,61.79999923706055,62.29999923706055,61.09999847412109,61.400001525878906,61.08297348022461,352527,Kalyan Jewellers India Limited
2022-03-14,61.79999923706055,62.25,59.79999923706055,60.45000076293945,60.13787841796875,585437,Kalyan Jewellers India Limited
2022-03-15,60.5,61.34999847412109,60.0,60.25,59.93891143798828,419794,Kalyan Jewellers India Limited
2022-03-16,60.70000076293945,61.20000076293945,60.54999923706055,60.70000076293945,60.38658905029297,271658,Kalyan Jewellers India Limited
2022-03-17,61.20000076293945,62.20000076293945,61.0,61.150001525878906,60.834266662597656,895668,Kalyan Jewellers India Limited
2022-03-21,61.400001525878906,61.79999923706055,60.75,60.900001525878906,60.58555603027344,537777,Kalyan Jewellers India Limited
2022-03-22,60.5,62.0,60.400001525878906,61.25,60.93374633789063,618761,Kalyan Jewellers India Limited
2022-03-23,61.70000076293945,61.70000076293945,60.0,60.25,59.93891143798828,714843,Kalyan Jewellers India Limited
2022-03-24,60.0,60.54999923706055,59.5,59.650001525878906,59.34201049804688,732190,Kalyan Jewellers India Limited
2022-03-25,60.5,60.54999923706055,59.5,59.59999847412109,59.292266845703125,519793,Kalyan Jewellers India Limited
2022-03-28,59.5,60.25,58.70000076293945,59.04999923706055,58.7451057434082,898157,Kalyan Jewellers India Limited
2022-03-29,59.04999923706055,61.400001525878906,59.04999923706055,60.79999923706055,60.48606872558594,1551398,Kalyan Jewellers India Limited
2022-03-30,61.0,61.70000076293945,60.54999923706055,60.95000076293945,60.63529586791992,844773,Kalyan Jewellers India Limited
2022-03-31,61.0,61.25,57.70000076293945,58.75,58.4466552734375,2185831,Kalyan Jewellers India Limited
2022-04-01,59.70000076293945,62.79999923706055,59.150001525878906,61.900001525878906,61.58039093017578,1571336,Kalyan Jewellers India Limited
2022-04-04,62.09999847412109,64.9000015258789,61.79999923706055,64.5,64.16696166992188,2283216,Kalyan Jewellers India Limited
2022-04-05,65.5,65.80000305175781,63.900001525878906,64.3499984741211,64.01773834228516,1238490,Kalyan Jewellers India Limited
2022-04-06,64.1500015258789,66.94999694824219,63.75,66.30000305175781,65.95767974853516,1645905,Kalyan Jewellers India Limited
2022-04-07,66.30000305175781,67.05000305175781,64.5,66.0999984741211,65.75869750976562,1496782,Kalyan Jewellers India Limited
2022-04-08,66.5,67.0,65.5999984741211,66.19999694824219,65.85818481445312,848713,Kalyan Jewellers India Limited
2022-04-11,66.25,66.9000015258789,65.4000015258789,65.5999984741211,65.26128387451172,588932,Kalyan Jewellers India Limited
2022-04-12,65.1500015258789,65.44999694824219,64.3499984741211,64.5,64.16696166992188,551039,Kalyan Jewellers India Limited
2022-04-13,64.5999984741211,66.4000015258789,64.55000305175781,65.5999984741211,65.26128387451172,756829,Kalyan Jewellers India Limited
2022-04-18,65.44999694824219,65.44999694824219,63.84999847412109,64.0,63.66954803466797,584317,Kalyan Jewellers India Limited
2022-04-19,64.5999984741211,64.8499984741211,61.5,62.79999923706055,62.47574615478516,414094,Kalyan Jewellers India Limited
2022-04-20,63.0,64.94999694824219,62.79999923706055,63.04999923706055,62.72445297241211,828967,Kalyan Jewellers India Limited
2022-04-21,63.900001525878906,64.80000305175781,63.59999847412109,64.1500015258789,63.81877517700195,461748,Kalyan Jewellers India Limited
2022-04-22,63.400001525878906,64.25,62.900001525878906,63.150001525878906,62.82393646240234,347322,Kalyan Jewellers India Limited
2022-04-25,62.79999923706055,62.79999923706055,61.54999923706055,61.95000076293945,61.63013458251953,426185,Kalyan Jewellers India Limited
2022-04-26,62.95000076293945,63.75,62.45000076293945,63.20000076293945,62.873680114746094,417059,Kalyan Jewellers India Limited
2022-04-27,63.0,63.20000076293945,62.04999923706055,62.20000076293945,61.87884140014648,479314,Kalyan Jewellers India Limited
2022-04-28,62.20000076293945,62.84999847412109,61.45000076293945,61.70000076293945,61.38142395019531,383496,Kalyan Jewellers India Limited
2022-04-29,62.25,62.5,60.70000076293945,60.900001525878906,60.58555603027344,325871,Kalyan Jewellers India Limited
2022-05-02,60.34999847412109,61.79999923706055,60.34999847412109,60.59999847412109,60.28710174560547,509294,Kalyan Jewellers India Limited
2022-05-04,61.09999847412109,61.75,60.09999847412109,60.400001525878906,60.088138580322266,760085,Kalyan Jewellers India Limited
2022-05-05,60.70000076293945,61.5,60.20000076293945,60.45000076293945,60.13787841796875,344826,Kalyan Jewellers India Limited
2022-05-06,59.400001525878906,61.5,58.29999923706055,60.20000076293945,59.8891716003418,564404,Kalyan Jewellers India Limited
2022-05-09,60.0,60.0,58.75,59.29999923706055,58.99381637573242,384754,Kalyan Jewellers India Limited
2022-05-10,59.29999923706055,60.29999923706055,58.0,58.45000076293945,58.1482048034668,421754,Kalyan Jewellers India Limited
2022-05-11,59.34999847412109,67.69999694824219,55.150001525878906,61.45000076293945,61.13271713256836,2526128,Kalyan Jewellers India Limited
2022-05-12,61.29999923706055,66.25,59.5,61.84999847412109,61.5306510925293,5799208,Kalyan Jewellers India Limited
2022-05-13,62.95000076293945,63.400001525878906,58.84999847412109,61.70000076293945,61.38142395019531,2245479,Kalyan Jewellers India Limited
2022-05-16,62.54999923706055,64.0999984741211,60.70000076293945,63.45000076293945,63.12238693237305,1643188,Kalyan Jewellers India Limited
2022-05-17,63.150001525878906,64.30000305175781,62.45000076293945,63.54999923706055,63.22187042236328,1134935,Kalyan Jewellers India Limited
2022-05-18,63.25,63.75,62.04999923706055,62.34999847412109,62.0280647277832,739796,Kalyan Jewellers India Limited
2022-05-19,60.900001525878906,61.75,60.45000076293945,61.04999923706055,60.73477935791016,630356,Kalyan Jewellers India Limited
2022-05-20,61.34999847412109,63.09999847412109,61.150001525878906,62.0,61.67987823486328,1612998,Kalyan Jewellers India Limited
2022-05-23,62.150001525878906,63.09999847412109,60.20000076293945,61.0,60.68503952026367,1429637,Kalyan Jewellers India Limited
2022-05-24,61.09999847412109,61.54999923706055,58.54999923706055,59.900001525878906,59.59072113037109,285750,Kalyan Jewellers India Limited
2022-05-25,60.45000076293945,60.650001525878906,58.04999923706055,58.79999923706055,58.49639892578125,350694,Kalyan Jewellers India Limited
2022-05-26,59.400001525878906,59.650001525878906,57.0,58.79999923706055,58.49639892578125,523012,Kalyan Jewellers India Limited
2022-05-27,59.0,59.5,57.400001525878906,58.34999847412109,58.0487174987793,443877,Kalyan Jewellers India Limited
2022-05-30,59.45000076293945,59.75,59.0,59.400001525878906,59.093299865722656,395617,Kalyan Jewellers India Limited
2022-05-31,59.79999923706055,60.79999923706055,59.09999847412109,60.150001525878906,59.83942794799805,424241,Kalyan Jewellers India Limited
2022-06-01,60.20000076293945,61.400001525878906,60.20000076293945,60.650001525878906,60.33684539794922,259851,Kalyan Jewellers India Limited
2022-06-02,60.5,61.75,60.20000076293945,61.20000076293945,60.88400650024414,405365,Kalyan Jewellers India Limited
2022-06-03,61.0,61.900001525878906,60.04999923706055,60.5,60.187618255615234,294890,Kalyan Jewellers India Limited
2022-06-06,60.34999847412109,61.20000076293945,60.04999923706055,60.70000076293945,60.38658905029297,269171,Kalyan Jewellers India Limited
2022-06-07,60.54999923706055,61.400001525878906,60.0,60.29999923706055,59.988651275634766,351697,Kalyan Jewellers India Limited
2022-06-08,60.900001525878906,60.95000076293945,59.79999923706055,60.04999923706055,59.73994445800781,366577,Kalyan Jewellers India Limited
2022-06-09,60.0,60.84999847412109,59.70000076293945,60.45000076293945,60.13787841796875,153599,Kalyan Jewellers India Limited
2022-06-10,59.79999923706055,60.79999923706055,59.59999847412109,59.95000076293945,59.64045715332031,235315,Kalyan Jewellers India Limited
2022-06-13,59.0,59.75,58.29999923706055,58.59999847412109,58.29742813110352,245287,Kalyan Jewellers India Limited
2022-06-14,58.95000076293945,59.34999847412109,58.0,58.29999923706055,57.99897766113281,207522,Kalyan Jewellers India Limited
2022-06-15,58.29999923706055,59.400001525878906,58.29999923706055,58.54999923706055,58.24768829345703,200073,Kalyan Jewellers India Limited
2022-06-16,59.34999847412109,59.34999847412109,57.54999923706055,58.0,57.700531005859375,297861,Kalyan Jewellers India Limited
2022-06-17,58.20000076293945,58.20000076293945,56.04999923706055,57.400001525878906,57.1036262512207,393636,Kalyan Jewellers India Limited
2022-06-20,57.5,57.84999847412109,55.04999923706055,55.84999847412109,55.56162643432617,378244,Kalyan Jewellers India Limited
2022-06-21,57.150001525878906,58.04999923706055,56.04999923706055,57.04999923706055,56.75543212890625,340891,Kalyan Jewellers India Limited
2022-06-22,57.70000076293945,59.20000076293945,57.04999923706055,57.84999847412109,57.55130386352539,406778,Kalyan Jewellers India Limited
2022-06-23,58.29999923706055,58.84999847412109,57.650001525878906,58.29999923706055,57.99897766113281,230465,Kalyan Jewellers India Limited
2022-06-24,58.59999847412109,58.95000076293945,57.900001525878906,58.34999847412109,58.0487174987793,164065,Kalyan Jewellers India Limited
2022-06-27,58.95000076293945,59.5,58.0,58.45000076293945,58.1482048034668,192699,Kalyan Jewellers India Limited
2022-06-28,58.79999923706055,61.0,58.0,60.45000076293945,60.13787841796875,664986,Kalyan Jewellers India Limited
2022-06-29,59.95000076293945,61.95000076293945,59.29999923706055,60.54999923706055,60.23736190795898,378956,Kalyan Jewellers India Limited
2022-06-30,60.29999923706055,61.59999847412109,59.650001525878906,59.900001525878906,59.59072113037109,188721,Kalyan Jewellers India Limited
2022-07-01,58.5,61.79999923706055,58.04999923706055,61.400001525878906,61.08297348022461,501257,Kalyan Jewellers India Limited
2022-07-04,61.0,62.150001525878906,60.25,61.20000076293945,60.88400650024414,385143,Kalyan Jewellers India Limited
2022-07-05,61.150001525878906,61.84999847412109,60.75,61.20000076293945,60.88400650024414,306264,Kalyan Jewellers India Limited
2022-07-06,61.20000076293945,61.75,61.0,61.20000076293945,60.88400650024414,192572,Kalyan Jewellers India Limited
2022-07-07,63.5,65.0,62.5,63.650001525878906,63.32135772705078,2440165,Kalyan Jewellers India Limited
2022-07-08,64.0,64.25,62.5,62.95000076293945,62.62497329711914,426126,Kalyan Jewellers India Limited
2022-07-11,62.95000076293945,64.25,62.34999847412109,63.75,63.420841217041016,1256568,Kalyan Jewellers India Limited
2022-07-12,64.0,65.25,63.0,63.59999847412109,63.27161407470703,942860,Kalyan Jewellers India Limited
2022-07-13,63.75,64.9000015258789,63.5,63.900001525878906,63.570068359375,611846,Kalyan Jewellers India Limited
2022-07-14,63.900001525878906,67.0999984741211,63.900001525878906,65.6500015258789,65.31102752685547,4454143,Kalyan Jewellers India Limited
2022-07-15,66.0,67.0,65.6500015258789,66.25,65.90792846679688,1431294,Kalyan Jewellers India Limited
2022-07-18,66.3499984741211,66.69999694824219,64.80000305175781,65.3499984741211,65.0125732421875,892548,Kalyan Jewellers India Limited
2022-07-19,65.3499984741211,66.19999694824219,65.1500015258789,65.55000305175781,65.2115478515625,623992,Kalyan Jewellers India Limited
2022-07-20,66.5,66.80000305175781,65.0999984741211,65.4000015258789,65.06232452392578,494229,Kalyan Jewellers India Limited
2022-07-21,65.5,65.94999694824219,64.69999694824219,64.9000015258789,64.56490325927734,760020,Kalyan Jewellers India Limited
2022-07-22,64.9000015258789,65.19999694824219,64.30000305175781,64.8499984741211,64.5151596069336,769894,Kalyan Jewellers India Limited
2022-07-25,64.80000305175781,66.30000305175781,64.55000305175781,65.05000305175781,64.71412658691406,1001791,Kalyan Jewellers India Limited
2022-07-26,65.0999984741211,65.25,63.84999847412109,64.4000015258789,64.06748962402344,249754,Kalyan Jewellers India Limited
2022-07-27,64.05000305175781,66.25,64.05000305175781,65.69999694824219,65.36077117919922,625181,Kalyan Jewellers India Limited
2022-07-28,65.94999694824219,66.30000305175781,65.0999984741211,65.44999694824219,65.112060546875,458110,Kalyan Jewellers India Limited
2022-07-29,65.80000305175781,66.44999694824219,64.5999984741211,65.05000305175781,64.71412658691406,450671,Kalyan Jewellers India Limited
2022-08-01,65.05000305175781,66.0999984741211,65.0,65.5999984741211,65.26128387451172,688121,Kalyan Jewellers India Limited
2022-08-02,65.75,66.80000305175781,65.4000015258789,65.94999694824219,65.6094741821289,791241,Kalyan Jewellers India Limited
2022-08-03,66.0,66.80000305175781,65.5,66.5,66.1566390991211,566955,Kalyan Jewellers India Limited
2022-08-04,67.0,72.3499984741211,67.0,70.30000305175781,69.93701934814453,11590096,Kalyan Jewellers India Limited
2022-08-05,71.5999984741211,73.3499984741211,70.3499984741211,71.19999694824219,70.83236694335938,5278841,Kalyan Jewellers India Limited
2022-08-08,72.0,72.0,70.3499984741211,71.4000015258789,71.03134155273438,1347086,Kalyan Jewellers India Limited
2022-08-10,71.0,71.30000305175781,69.0,69.25,68.89244079589844,916155,Kalyan Jewellers India Limited
2022-08-11,70.5,70.8499984741211,69.3499984741211,70.05000305175781,69.68830871582031,1089653,Kalyan Jewellers India Limited
2022-08-12,70.3499984741211,71.6500015258789,69.0999984741211,69.94999694824219,69.58882141113281,1170144,Kalyan Jewellers India Limited
2022-08-16,69.9000015258789,71.4000015258789,69.5,70.25,69.88727569580078,957353,Kalyan Jewellers India Limited
2022-08-17,70.75,71.0999984741211,70.0,70.5,70.135986328125,781193,Kalyan Jewellers India Limited
2022-08-18,70.80000305175781,72.9000015258789,70.5999984741211,70.80000305175781,70.43444061279297,1444890,Kalyan Jewellers India Limited
2022-08-19,70.80000305175781,71.5,69.75,70.0,69.63856506347656,1511227,Kalyan Jewellers India Limited
2022-08-22,70.5,70.80000305175781,69.75,70.25,69.88727569580078,666533,Kalyan Jewellers India Limited
2022-08-23,69.80000305175781,78.0,69.75,77.3499984741211,76.95062255859375,14778331,Kalyan Jewellers India Limited
2022-08-24,77.44999694824219,82.8499984741211,77.0,80.05000305175781,79.63668060302734,17794960,Kalyan Jewellers India Limited
2022-08-25,80.6500015258789,82.69999694824219,80.5999984741211,81.5,81.07919311523438,6240568,Kalyan Jewellers India Limited
2022-08-26,82.0,82.4000015258789,78.55000305175781,79.5,79.08951568603516,4128275,Kalyan Jewellers India Limited
2022-08-29,78.0999984741211,78.69999694824219,77.0,77.30000305175781,76.90087890625,2318315,Kalyan Jewellers India Limited
2022-08-30,78.25,84.19999694824219,78.25,81.6500015258789,81.2284164428711,10721838,Kalyan Jewellers India Limited
2022-09-01,81.5999984741211,85.25,81.0,83.80000305175781,83.36731719970703,7053833,Kalyan Jewellers India Limited
2022-09-02,84.5999984741211,85.80000305175781,83.9000015258789,84.80000305175781,84.3621597290039,3988803,Kalyan Jewellers India Limited
2022-09-05,84.6500015258789,85.5,82.0999984741211,82.5999984741211,82.17351531982422,2444958,Kalyan Jewellers India Limited
2022-09-06,83.0,83.44999694824219,80.5,81.0,80.58177185058594,1594766,Kalyan Jewellers India Limited
2022-09-07,80.44999694824219,82.8499984741211,80.0,82.19999694824219,81.77557373046875,2246960,Kalyan Jewellers India Limited
2022-09-08,82.9000015258789,83.75,82.19999694824219,83.0,82.57144165039062,1856604,Kalyan Jewellers India Limited
2022-09-09,84.80000305175781,84.9000015258789,81.4000015258789,82.44999694824219,82.02428436279297,1716231,Kalyan Jewellers India Limited
2022-09-12,82.9000015258789,83.55000305175781,81.05000305175781,81.5999984741211,81.17867279052734,983855,Kalyan Jewellers India Limited
2022-09-13,81.5999984741211,84.94999694824219,81.5999984741211,83.55000305175781,83.11860656738281,2967675,Kalyan Jewellers India Limited
2022-09-14,81.9000015258789,93.75,81.5,91.8499984741211,91.37574768066406,17250461,Kalyan Jewellers India Limited
2022-09-15,94.0999984741211,101.4000015258789,92.6999969482422,97.4000015258789,96.8970947265625,28343707,Kalyan Jewellers India Limited
2022-09-16,97.6999969482422,100.5,93.25,94.3000030517578,93.81310272216795,10394750,Kalyan Jewellers India Limited
2022-09-19,95.0999984741211,98.4499969482422,93.25,97.6999969482422,97.19554138183594,7307054,Kalyan Jewellers India Limited
2022-09-20,98.5,100.0,96.25,96.8000030517578,96.3001937866211,5922030,Kalyan Jewellers India Limited
2022-09-21,96.1500015258789,97.4499969482422,92.5,93.6500015258789,93.1664581298828,3143324,Kalyan Jewellers India Limited
2022-09-22,94.3499984741211,96.0,91.5500030517578,93.75,93.26593780517578,3227593,Kalyan Jewellers India Limited
2022-09-23,95.5,95.6500015258789,91.8499984741211,93.1500015258789,92.66903686523438,3024413,Kalyan Jewellers India Limited
2022-09-26,92.6999969482422,93.0,85.80000305175781,89.25,88.78917694091797,3509626,Kalyan Jewellers India Limited
2022-09-27,90.75,97.6999969482422,86.80000305175781,96.6999969482422,96.2007064819336,9094696,Kalyan Jewellers India Limited
2022-09-28,95.3000030517578,99.3000030517578,94.0,94.8000030517578,94.31051635742188,9052399,Kalyan Jewellers India Limited
2022-09-29,95.9499969482422,97.8000030517578,93.0500030517578,94.9000015258789,94.41000366210938,3908108,Kalyan Jewellers India Limited
2022-09-30,95.5,97.3000030517578,94.25,96.3000030517578,95.8027801513672,4447955,Kalyan Jewellers India Limited
2022-10-03,96.9000015258789,97.0,93.5999984741211,94.25,93.76335144042967,2409104,Kalyan Jewellers India Limited
2022-10-04,96.25,103.0,94.75,100.1999969482422,99.68263244628906,15329000,Kalyan Jewellers India Limited
2022-10-06,101.5999984741211,101.8000030517578,98.5,99.5,98.98625183105467,5349504,Kalyan Jewellers India Limited
2022-10-07,101.6999969482422,104.6500015258789,99.5999984741211,101.75,101.2246322631836,25057038,Kalyan Jewellers India Limited
2022-10-10,100.1999969482422,103.3499984741211,99.5999984741211,101.75,101.2246322631836,9027012,Kalyan Jewellers India Limited
2022-10-11,102.1999969482422,103.0,97.0,97.5999984741211,97.09605407714844,4694240,Kalyan Jewellers India Limited
2022-10-12,98.6999969482422,99.25,94.5,96.3499984741211,95.8525161743164,5855614,Kalyan Jewellers India Limited
2022-10-13,96.8000030517578,103.8000030517578,96.0999984741211,101.0,100.47850799560548,18262099,Kalyan Jewellers India Limited
2022-10-14,102.9000015258789,105.4000015258789,101.5,103.1500015258789,102.6174087524414,13053826,Kalyan Jewellers India Limited
2022-10-17,103.5,105.0,101.5999984741211,103.8499984741211,103.31378936767578,5835504,Kalyan Jewellers India Limited
2022-10-18,105.0,108.6999969482422,104.3000030517578,107.6999969482422,107.14391326904295,12007927,Kalyan Jewellers India Limited
2022-10-19,108.0500030517578,108.3000030517578,104.8000030517578,105.3499984741211,104.80604553222656,6134291,Kalyan Jewellers India Limited
2022-10-20,104.9000015258789,105.3499984741211,104.25,104.5,103.96043395996094,2889733,Kalyan Jewellers India Limited
2022-10-21,104.9000015258789,105.1999969482422,99.5,100.0500030517578,99.53340911865234,6382838,Kalyan Jewellers India Limited
2022-10-24,101.8499984741211,103.75,101.5500030517578,103.0500030517578,102.5179214477539,2140559,Kalyan Jewellers India Limited
2022-10-25,103.6500015258789,103.8000030517578,99.5500030517578,100.0999984741211,99.5831527709961,4049530,Kalyan Jewellers India Limited
2022-10-27,100.4499969482422,104.0500030517578,100.1999969482422,102.8000030517578,102.26921081542967,4327761,Kalyan Jewellers India Limited
2022-10-28,102.8000030517578,105.6999969482422,102.5,104.6500015258789,104.1096649169922,7006246,Kalyan Jewellers India Limited
2022-10-31,105.6999969482422,106.4499969482422,102.0,102.5,101.97075653076172,3497589,Kalyan Jewellers India Limited
2022-11-01,103.3000030517578,103.3000030517578,100.6999969482422,102.0,101.4733428955078,2921976,Kalyan Jewellers India Limited
2022-11-02,102.5,103.3499984741211,101.0500030517578,101.8000030517578,101.27437591552734,1973158,Kalyan Jewellers India Limited
2022-11-03,101.5,102.25,101.0,101.4000015258789,100.8764419555664,1485168,Kalyan Jewellers India Limited
2022-11-04,102.0,105.25,101.8499984741211,104.4499969482422,103.91068267822266,4400551,Kalyan Jewellers India Limited
2022-11-07,105.5,106.0,104.0999984741211,105.3000030517578,104.7563018798828,2593516,Kalyan Jewellers India Limited
2022-11-09,106.0999984741211,109.5500030517578,104.5,107.3000030517578,106.74597930908205,5728242,Kalyan Jewellers India Limited
2022-11-10,106.8499984741211,109.4000015258789,100.3499984741211,102.8000030517578,102.26921081542967,9214947,Kalyan Jewellers India Limited
2022-11-11,105.0,105.3499984741211,102.5,103.4499969482422,102.91585540771484,2403396,Kalyan Jewellers India Limited
2022-11-14,103.5999984741211,103.9000015258789,101.5500030517578,102.8000030517578,102.26921081542967,1656094,Kalyan Jewellers India Limited
2022-11-15,102.8000030517578,104.25,102.5500030517578,103.3499984741211,102.81636810302734,1156362,Kalyan Jewellers India Limited
2022-11-16,103.0,103.4000015258789,101.0,101.3499984741211,100.82669830322266,1533605,Kalyan Jewellers India Limited
2022-11-17,101.0,102.0,100.1500015258789,100.5999984741211,100.08056640625,1433341,Kalyan Jewellers India Limited
2022-11-18,101.5,101.6999969482422,97.9000015258789,98.5,97.99141693115234,2281185,Kalyan Jewellers India Limited
2022-11-21,99.0,99.5,95.75,96.0,95.50431823730467,1844862,Kalyan Jewellers India Limited
2022-11-22,96.0,96.4499969482422,90.3000030517578,91.1999969482422,90.7291030883789,4361399,Kalyan Jewellers India Limited
2022-11-23,91.9499969482422,99.8000030517578,91.6500015258789,98.6999969482422,98.19037628173828,8776915,Kalyan Jewellers India Limited
2022-11-24,100.0999984741211,100.9000015258789,97.4000015258789,98.9499969482422,98.4390869140625,3469494,Kalyan Jewellers India Limited
2022-11-25,99.25,101.0,97.5500030517578,100.1500015258789,99.63289642333984,2326912,Kalyan Jewellers India Limited
2022-11-28,99.4499969482422,101.3000030517578,99.0,99.8499984741211,99.33444213867188,1785912,Kalyan Jewellers India Limited
2022-11-29,99.9000015258789,101.1999969482422,98.25,98.9499969482422,98.4390869140625,1075669,Kalyan Jewellers India Limited
2022-11-30,100.0,109.0999984741211,100.0,105.9000015258789,105.35320281982422,22588468,Kalyan Jewellers India Limited
2022-12-01,106.9499969482422,106.9499969482422,104.3499984741211,106.0500030517578,105.50243377685548,3268207,Kalyan Jewellers India Limited
2022-12-02,105.9000015258789,110.6500015258789,104.5,109.75,109.1833267211914,6867433,Kalyan Jewellers India Limited
2022-12-05,110.9499969482422,116.4000015258789,110.75,115.5,114.90363311767578,12499766,Kalyan Jewellers India Limited
2022-12-06,115.1999969482422,115.4000015258789,112.3000030517578,113.5500030517578,112.96370697021484,4803825,Kalyan Jewellers India Limited
2022-12-07,113.5,113.8000030517578,108.6500015258789,109.8499984741211,109.2828140258789,4496577,Kalyan Jewellers India Limited
2022-12-08,110.6999969482422,110.6999969482422,107.0,107.8000030517578,107.24339294433594,2971015,Kalyan Jewellers India Limited
2022-12-09,108.75,112.0,108.5,110.6500015258789,110.07868194580078,5120737,Kalyan Jewellers India Limited
2022-12-12,112.0,120.0,111.3499984741211,119.0,118.38556671142578,10268098,Kalyan Jewellers India Limited
2022-12-13,120.8000030517578,122.9499969482422,117.5,119.1999969482422,118.58453369140624,7540373,Kalyan Jewellers India Limited
2022-12-14,120.0999984741211,121.3000030517578,116.5999984741211,118.6999969482422,118.0871124267578,3807738,Kalyan Jewellers India Limited
2022-12-15,118.6999969482422,122.0,117.1500015258789,118.9499969482422,118.33582305908205,3398250,Kalyan Jewellers India Limited
2022-12-16,119.0,127.9000015258789,119.0,125.4499969482422,124.80226135253906,18589084,Kalyan Jewellers India Limited
2022-12-19,127.25,130.0,123.5999984741211,129.1999969482422,128.53289794921875,8068881,Kalyan Jewellers India Limited
2022-12-20,128.89999389648438,131.8000030517578,127.5500030517578,131.0500030517578,130.37335205078125,7813644,Kalyan Jewellers India Limited
2022-12-21,131.0,131.0500030517578,122.6500015258789,123.6500015258789,123.01155853271484,7066417,Kalyan Jewellers India Limited
2022-12-22,124.3000030517578,126.0500030517578,117.6999969482422,122.6500015258789,122.01671600341795,8231183,Kalyan Jewellers India Limited
2022-12-23,121.9499969482422,124.0,104.6500015258789,107.6999969482422,107.14391326904295,8232069,Kalyan Jewellers India Limited
2022-12-26,108.0,124.3499984741211,106.9000015258789,121.75,121.12136840820312,10976444,Kalyan Jewellers India Limited
2022-12-27,125.0,125.6999969482422,120.6999969482422,124.0,123.35975646972656,6715085,Kalyan Jewellers India Limited
2022-12-28,123.9000015258789,133.0,123.5500030517578,131.14999389648438,130.4728240966797,12084101,Kalyan Jewellers India Limited
2022-12-29,132.8000030517578,134.1999969482422,125.1500015258789,126.5,125.84684753417967,8410119,Kalyan Jewellers India Limited
2022-12-30,128.0,128.6999969482422,125.5999984741211,126.5500030517578,125.8965835571289,3659381,Kalyan Jewellers India Limited
2023-01-02,126.5999984741211,127.6999969482422,124.0,125.0999984741211,124.45407104492188,3324015,Kalyan Jewellers India Limited
2023-01-03,125.5999984741211,127.0,123.5,124.6999969482422,124.0561294555664,2287722,Kalyan Jewellers India Limited
2023-01-04,125.3000030517578,126.0,118.25,120.8000030517578,120.17627716064452,4098252,Kalyan Jewellers India Limited
2023-01-05,121.4499969482422,124.1999969482422,119.5,123.0999984741211,122.46439361572266,3911591,Kalyan Jewellers India Limited
2023-01-06,123.0999984741211,123.5,118.5999984741211,120.4000015258789,119.7783432006836,3182421,Kalyan Jewellers India Limited
2023-01-09,124.75,127.5999984741211,123.5,125.1999969482422,124.55355072021484,6691289,Kalyan Jewellers India Limited
2023-01-10,125.1999969482422,125.8000030517578,119.75,120.8499984741211,120.22601318359376,3424211,Kalyan Jewellers India Limited
2023-01-11,121.25,121.3499984741211,117.1999969482422,119.3000030517578,118.68402099609376,3861722,Kalyan Jewellers India Limited
2023-01-12,119.8000030517578,119.8000030517578,117.75,118.8000030517578,118.18659973144533,2248181,Kalyan Jewellers India Limited
2023-01-13,119.4000015258789,123.9000015258789,118.5,123.0500030517578,122.41465759277344,4743171,Kalyan Jewellers India Limited
2023-01-16,123.6999969482422,123.6999969482422,120.6500015258789,121.1999969482422,120.57420349121094,1748002,Kalyan Jewellers India Limited
2023-01-17,121.1500015258789,122.75,119.6999969482422,120.5999984741211,119.97730255126952,1543635,Kalyan Jewellers India Limited
2023-01-18,121.0500030517578,122.1999969482422,118.5,119.0,118.38556671142578,2125159,Kalyan Jewellers India Limited
2023-01-19,118.1999969482422,121.0999984741211,118.1999969482422,119.5999984741211,118.9824676513672,1576048,Kalyan Jewellers India Limited
2023-01-20,119.5,120.75,118.4499969482422,119.3000030517578,118.68402099609376,1110487,Kalyan Jewellers India Limited
2023-01-23,119.9000015258789,120.9000015258789,118.5,119.5999984741211,118.9824676513672,1066390,Kalyan Jewellers India Limited
2023-01-24,119.5999984741211,120.4499969482422,118.1999969482422,118.9000015258789,118.2860870361328,922365,Kalyan Jewellers India Limited
2023-01-25,118.9000015258789,119.3499984741211,114.1999969482422,116.3499984741211,115.7492446899414,2094736,Kalyan Jewellers India Limited
2023-01-27,117.1500015258789,117.1500015258789,105.5999984741211,111.0,110.42687225341795,4617836,Kalyan Jewellers India Limited
