Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-09-16,40.0,40.380001068115234,39.59999847412109,39.619998931884766,31.110095977783203,13640,"Jullundur Motor Agency (Delhi), Limited"
2016-09-19,39.209999084472656,39.9900016784668,39.209999084472656,39.70000076293945,31.172910690307617,2055,"Jullundur Motor Agency (Delhi), Limited"
2016-09-20,39.81999969482422,39.81999969482422,39.0,39.0,30.623268127441406,4800,"Jullundur Motor Agency (Delhi), Limited"
2016-09-21,39.97999954223633,39.97999954223633,38.61000061035156,38.81999969482422,30.48192596435547,4810,"Jullundur Motor Agency (Delhi), Limited"
2016-09-22,38.81999969482422,39.41999816894531,38.81999969482422,39.290000915527344,30.850980758666992,3455,"Jullundur Motor Agency (Delhi), Limited"
2016-09-23,39.41999816894531,39.41999816894531,39.0,39.20000076293945,30.78030776977539,1815,"Jullundur Motor Agency (Delhi), Limited"
2016-09-26,40.59000015258789,40.59000015258789,39.0,39.59999847412109,31.09439277648925,15985,"Jullundur Motor Agency (Delhi), Limited"
2016-09-27,38.40999984741211,40.400001525878906,38.0,40.16999816894531,31.541963577270508,9730,"Jullundur Motor Agency (Delhi), Limited"
2016-09-28,39.11000061035156,39.18000030517578,38.5099983215332,38.59999847412109,30.309175491333008,4195,"Jullundur Motor Agency (Delhi), Limited"
2016-09-29,39.02000045776367,39.58000183105469,37.400001525878906,37.95000076293945,29.798791885375977,8350,"Jullundur Motor Agency (Delhi), Limited"
2016-09-30,38.02000045776367,39.0,37.400001525878906,38.040000915527344,29.869462966918945,2250,"Jullundur Motor Agency (Delhi), Limited"
2016-10-03,37.79999923706055,39.0,37.79999923706055,38.79999923706055,30.46622467041016,9670,"Jullundur Motor Agency (Delhi), Limited"
2016-10-04,38.97999954223633,39.400001525878906,38.31999969482422,39.08000183105469,30.686084747314453,6570,"Jullundur Motor Agency (Delhi), Limited"
2016-10-05,38.06999969482422,39.470001220703125,37.79999923706055,38.81999969482422,30.48192596435547,5920,"Jullundur Motor Agency (Delhi), Limited"
2016-10-06,38.0099983215332,39.369998931884766,38.0099983215332,38.400001525878906,30.152135848999023,950,"Jullundur Motor Agency (Delhi), Limited"
2016-10-07,38.130001068115234,38.79999923706055,37.810001373291016,38.79999923706055,30.46622467041016,2990,"Jullundur Motor Agency (Delhi), Limited"
2016-10-10,39.2400016784668,39.2599983215332,39.2400016784668,39.2599983215332,30.82741928100586,300,"Jullundur Motor Agency (Delhi), Limited"
2016-10-13,39.18000030517578,39.18000030517578,38.119998931884766,38.97999954223633,30.60755729675293,395,"Jullundur Motor Agency (Delhi), Limited"
2016-10-14,38.97999954223633,39.47999954223633,38.81999969482422,38.81999969482422,30.48192596435547,2080,"Jullundur Motor Agency (Delhi), Limited"
2016-10-17,38.59999847412109,39.18000030517578,38.20000076293945,39.18000030517578,30.764604568481445,2225,"Jullundur Motor Agency (Delhi), Limited"
2016-10-18,39.0,40.16999816894531,39.0,39.65999984741211,31.14150619506836,6960,"Jullundur Motor Agency (Delhi), Limited"
2016-10-19,38.90999984741211,40.0,38.83000183105469,40.0,31.40847396850586,7665,"Jullundur Motor Agency (Delhi), Limited"
2016-10-20,39.209999084472656,39.220001220703125,39.20000076293945,39.209999084472656,30.788158416748047,7800,"Jullundur Motor Agency (Delhi), Limited"
2016-10-21,39.59999847412109,39.59999847412109,39.15999984741211,39.290000915527344,30.850980758666992,1960,"Jullundur Motor Agency (Delhi), Limited"
2016-10-24,40.790000915527344,41.0,40.20000076293945,40.43999862670898,31.753969192504883,3475,"Jullundur Motor Agency (Delhi), Limited"
2016-10-25,40.47999954223633,41.0,40.400001525878906,40.900001525878906,32.11516571044922,7565,"Jullundur Motor Agency (Delhi), Limited"
2016-10-26,40.84000015258789,41.18000030517578,40.0,40.0,31.40847396850586,14035,"Jullundur Motor Agency (Delhi), Limited"
2016-10-27,40.97999954223633,40.97999954223633,39.75,40.0,31.40847396850586,4395,"Jullundur Motor Agency (Delhi), Limited"
2016-10-28,39.52000045776367,40.0,39.5099983215332,39.59999847412109,31.09439277648925,5705,"Jullundur Motor Agency (Delhi), Limited"
2016-11-01,40.59999847412109,41.13999938964844,40.11000061035156,40.20000076293945,31.565523147583008,7475,"Jullundur Motor Agency (Delhi), Limited"
2016-11-02,39.79999923706055,40.0,39.59999847412109,40.0,31.40847396850586,2525,"Jullundur Motor Agency (Delhi), Limited"
2016-11-03,40.0,40.0,39.5,39.56999969482422,31.07083511352539,7575,"Jullundur Motor Agency (Delhi), Limited"
2016-11-04,38.70000076293945,39.0,38.70000076293945,38.91999816894531,30.56044578552246,3550,"Jullundur Motor Agency (Delhi), Limited"
2016-11-07,37.70000076293945,39.900001525878906,37.70000076293945,39.0,30.623268127441406,4775,"Jullundur Motor Agency (Delhi), Limited"
2016-11-08,38.45000076293945,39.0,38.45000076293945,39.0,30.623268127441406,1925,"Jullundur Motor Agency (Delhi), Limited"
2016-11-09,36.0,39.380001068115234,36.0,37.59999847412109,29.523971557617188,2050,"Jullundur Motor Agency (Delhi), Limited"
2016-11-10,38.040000915527344,38.20000076293945,38.040000915527344,38.20000076293945,29.995092391967773,500,"Jullundur Motor Agency (Delhi), Limited"
2016-11-11,38.84000015258789,38.84000015258789,37.97999954223633,38.0,29.838054656982425,6390,"Jullundur Motor Agency (Delhi), Limited"
2016-11-15,36.40999984741211,38.0,35.0,37.959999084472656,29.8066463470459,1835,"Jullundur Motor Agency (Delhi), Limited"
2016-11-16,37.97999954223633,37.97999954223633,36.09999847412109,36.09999847412109,28.34615898132324,6795,"Jullundur Motor Agency (Delhi), Limited"
2016-11-17,36.20000076293945,36.900001525878906,36.20000076293945,36.900001525878906,28.97432327270508,4575,"Jullundur Motor Agency (Delhi), Limited"
2016-11-18,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,28.58171844482422,170,"Jullundur Motor Agency (Delhi), Limited"
2016-11-21,36.20000076293945,36.20000076293945,35.20000076293945,35.61000061035156,27.961395263671875,4280,"Jullundur Motor Agency (Delhi), Limited"
2016-11-22,35.20000076293945,36.0,35.20000076293945,36.0,28.26763153076172,110,"Jullundur Motor Agency (Delhi), Limited"
2016-11-23,36.79999923706055,36.79999923706055,35.25,35.91999816894531,28.204811096191406,2270,"Jullundur Motor Agency (Delhi), Limited"
2016-11-24,36.0,37.0,35.400001525878906,35.970001220703125,28.244075775146484,3965,"Jullundur Motor Agency (Delhi), Limited"
2016-11-25,36.0,36.97999954223633,36.0,36.08000183105469,28.3304500579834,1895,"Jullundur Motor Agency (Delhi), Limited"
2016-11-28,39.77999877929688,39.77999877929688,35.25,36.59999847412109,28.738758087158203,5110,"Jullundur Motor Agency (Delhi), Limited"
2016-11-29,39.58000183105469,39.58000183105469,35.5,36.52000045776367,28.67593765258789,12005,"Jullundur Motor Agency (Delhi), Limited"
2016-11-30,37.59999847412109,37.59999847412109,35.45000076293945,36.040000915527344,28.299041748046875,1910,"Jullundur Motor Agency (Delhi), Limited"
2016-12-01,36.400001525878906,36.400001525878906,35.5099983215332,35.5099983215332,27.88287925720215,15,"Jullundur Motor Agency (Delhi), Limited"
2016-12-02,35.060001373291016,35.599998474121094,34.79999923706055,35.52000045776367,27.89072799682617,2125,"Jullundur Motor Agency (Delhi), Limited"
2016-12-05,36.58000183105469,36.58000183105469,36.0,36.0,28.26763153076172,1565,"Jullundur Motor Agency (Delhi), Limited"
2016-12-06,35.52000045776367,36.47999954223633,35.25,35.400001525878906,27.796504974365234,28430,"Jullundur Motor Agency (Delhi), Limited"
2016-12-07,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,27.796504974365234,0,"Jullundur Motor Agency (Delhi), Limited"
2016-12-08,36.58000183105469,36.58000183105469,35.70000076293945,35.77000045776367,28.0870361328125,530,"Jullundur Motor Agency (Delhi), Limited"
2016-12-09,35.79999923706055,36.59999847412109,35.7400016784668,36.41999816894531,28.597415924072266,7950,"Jullundur Motor Agency (Delhi), Limited"
2016-12-12,36.59000015258789,36.59999847412109,36.59000015258789,36.59000015258789,28.73090934753418,1425,"Jullundur Motor Agency (Delhi), Limited"
2016-12-13,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,28.73090934753418,0,"Jullundur Motor Agency (Delhi), Limited"
2016-12-14,37.16999816894531,37.16999816894531,35.650001525878906,35.70000076293945,28.032066345214844,11805,"Jullundur Motor Agency (Delhi), Limited"
2016-12-15,35.599998474121094,36.400001525878906,34.15999984741211,36.400001525878906,28.58171844482422,3455,"Jullundur Motor Agency (Delhi), Limited"
2016-12-16,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,27.953542709350582,70,"Jullundur Motor Agency (Delhi), Limited"
2016-12-19,35.810001373291016,35.810001373291016,35.79999923706055,35.79999923706055,28.11058235168457,150,"Jullundur Motor Agency (Delhi), Limited"
2016-12-20,35.79999923706055,36.58000183105469,35.20000076293945,35.529998779296875,27.898578643798828,5450,"Jullundur Motor Agency (Delhi), Limited"
2016-12-21,35.119998931884766,35.119998931884766,33.599998474121094,34.529998779296875,27.113365173339844,17830,"Jullundur Motor Agency (Delhi), Limited"
2016-12-22,34.0099983215332,35.0,33.0,34.290000915527344,26.924915313720703,3705,"Jullundur Motor Agency (Delhi), Limited"
2016-12-23,33.61000061035156,34.0,33.599998474121094,34.0,26.697206497192383,815,"Jullundur Motor Agency (Delhi), Limited"
2016-12-26,33.400001525878906,34.79999923706055,32.43000030517578,32.88999938964844,25.82562065124512,1415,"Jullundur Motor Agency (Delhi), Limited"
2016-12-27,34.0,34.20000076293945,32.79999923706055,34.20000076293945,26.85424995422364,1265,"Jullundur Motor Agency (Delhi), Limited"
2016-12-28,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,27.639463424682617,825,"Jullundur Motor Agency (Delhi), Limited"
2016-12-29,35.0,35.0,35.0,35.0,27.48241806030273,170,"Jullundur Motor Agency (Delhi), Limited"
2016-12-30,33.619998931884766,35.779998779296875,33.619998931884766,35.779998779296875,28.094884872436523,1030,"Jullundur Motor Agency (Delhi), Limited"
2017-01-02,35.779998779296875,35.779998779296875,35.36000061035156,35.369998931884766,27.772947311401367,975,"Jullundur Motor Agency (Delhi), Limited"
2017-01-03,35.97999954223633,35.97999954223633,34.20000076293945,35.5099983215332,27.88287925720215,6225,"Jullundur Motor Agency (Delhi), Limited"
2017-01-04,35.9900016784668,35.9900016784668,35.5,35.5,27.8750228881836,550,"Jullundur Motor Agency (Delhi), Limited"
2017-01-05,35.400001525878906,35.97999954223633,35.400001525878906,35.97999954223633,28.25192642211914,2045,"Jullundur Motor Agency (Delhi), Limited"
2017-01-06,35.959999084472656,36.0,35.619998931884766,35.93000030517578,28.212665557861328,1360,"Jullundur Motor Agency (Delhi), Limited"
2017-01-09,37.0,41.91999816894531,36.02000045776367,36.310001373291016,28.511045455932617,3380,"Jullundur Motor Agency (Delhi), Limited"
2017-01-10,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,28.511045455932617,0,"Jullundur Motor Agency (Delhi), Limited"
2017-01-11,36.02000045776367,36.34000015258789,36.02000045776367,36.34000015258789,28.534603118896484,165,"Jullundur Motor Agency (Delhi), Limited"
2017-01-12,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,28.440372467041016,200,"Jullundur Motor Agency (Delhi), Limited"
2017-01-13,35.630001068115234,38.0,35.630001068115234,36.40999984741211,28.58956718444824,305,"Jullundur Motor Agency (Delhi), Limited"
2017-01-16,36.09999847412109,36.29999923706055,36.09999847412109,36.20000076293945,28.42467498779297,13425,"Jullundur Motor Agency (Delhi), Limited"
2017-01-17,36.70000076293945,36.70000076293945,36.619998931884766,36.619998931884766,28.75446510314941,500,"Jullundur Motor Agency (Delhi), Limited"
2017-01-18,37.0,38.59999847412109,37.0,38.27999877929688,30.05792236328125,610,"Jullundur Motor Agency (Delhi), Limited"
2017-01-19,37.0,37.59999847412109,36.29999923706055,36.310001373291016,28.511045455932617,1970,"Jullundur Motor Agency (Delhi), Limited"
2017-01-20,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,28.511045455932617,0,"Jullundur Motor Agency (Delhi), Limited"
2017-01-23,37.79999923706055,37.79999923706055,36.20000076293945,36.369998931884766,28.55815696716309,1405,"Jullundur Motor Agency (Delhi), Limited"
2017-01-24,36.20000076293945,36.400001525878906,35.79999923706055,36.13999938964844,28.377561569213867,5750,"Jullundur Motor Agency (Delhi), Limited"
2017-01-25,35.900001525878906,37.36000061035156,35.81999969482422,35.81999969482422,28.126293182373047,2575,"Jullundur Motor Agency (Delhi), Limited"
2017-01-27,35.849998474121094,36.02000045776367,35.849998474121094,36.02000045776367,28.28333282470703,20,"Jullundur Motor Agency (Delhi), Limited"
2017-01-30,36.02000045776367,37.29999923706055,35.81999969482422,36.040000915527344,28.299041748046875,125,"Jullundur Motor Agency (Delhi), Limited"
2017-01-31,36.400001525878906,37.77999877929688,36.400001525878906,37.77999877929688,29.6653060913086,1115,"Jullundur Motor Agency (Delhi), Limited"
2017-02-01,36.209999084472656,36.400001525878906,36.0,36.11000061035156,28.354001998901367,3230,"Jullundur Motor Agency (Delhi), Limited"
2017-02-02,36.790000915527344,37.380001068115234,36.59999847412109,37.36000061035156,29.33551597595215,2775,"Jullundur Motor Agency (Delhi), Limited"
2017-02-03,36.29999923706055,38.0,36.29999923706055,38.0,29.838054656982425,4290,"Jullundur Motor Agency (Delhi), Limited"
2017-02-06,38.0,38.0,36.900001525878906,37.59999847412109,29.523971557617188,8820,"Jullundur Motor Agency (Delhi), Limited"
2017-02-07,38.400001525878906,38.77999877929688,37.400001525878906,37.400001525878906,29.366931915283203,7805,"Jullundur Motor Agency (Delhi), Limited"
2017-02-08,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,29.209880828857425,5900,"Jullundur Motor Agency (Delhi), Limited"
2017-02-09,38.0,38.59999847412109,36.84000015258789,37.58000183105469,29.508264541625977,9825,"Jullundur Motor Agency (Delhi), Limited"
2017-02-10,37.79999923706055,38.29999923706055,37.20000076293945,37.209999084472656,29.217737197875977,1135,"Jullundur Motor Agency (Delhi), Limited"
2017-02-13,36.79999923706055,37.0,36.79999923706055,36.79999923706055,28.89579391479492,1580,"Jullundur Motor Agency (Delhi), Limited"
2017-02-14,38.400001525878906,38.400001525878906,36.79999923706055,38.0,29.838054656982425,5490,"Jullundur Motor Agency (Delhi), Limited"
2017-02-15,37.97999954223633,40.0,37.59999847412109,39.93000030517578,31.353513717651367,27960,"Jullundur Motor Agency (Delhi), Limited"
2017-02-16,40.400001525878906,41.59999847412109,38.79999923706055,40.27999877929688,31.62833595275879,5425,"Jullundur Motor Agency (Delhi), Limited"
2017-02-17,41.0,41.0,38.400001525878906,39.59000015258789,31.0865421295166,34445,"Jullundur Motor Agency (Delhi), Limited"
2017-02-20,39.13999938964844,40.79999923706055,38.220001220703125,39.86000061035156,31.94404411315918,4370,"Jullundur Motor Agency (Delhi), Limited"
2017-02-21,39.2400016784668,39.2400016784668,39.2400016784668,39.2400016784668,31.447174072265625,30,"Jullundur Motor Agency (Delhi), Limited"
2017-02-22,39.59999847412109,40.0,39.400001525878906,40.0,32.05624008178711,2190,"Jullundur Motor Agency (Delhi), Limited"
2017-02-23,39.0099983215332,39.97999954223633,39.0,39.58000183105469,31.71965789794922,4040,"Jullundur Motor Agency (Delhi), Limited"
2017-02-27,39.25,41.18000030517578,39.20000076293945,40.0,32.05624008178711,4585,"Jullundur Motor Agency (Delhi), Limited"
2017-02-28,40.20000076293945,40.7400016784668,40.20000076293945,40.7400016784668,32.64928436279297,5340,"Jullundur Motor Agency (Delhi), Limited"
2017-03-01,40.77999877929688,40.95000076293945,40.04999923706055,40.59999847412109,32.53709030151367,4635,"Jullundur Motor Agency (Delhi), Limited"
2017-03-02,40.0,40.900001525878906,39.79999923706055,40.0,32.05624008178711,1400,"Jullundur Motor Agency (Delhi), Limited"
2017-03-03,40.79999923706055,40.9900016784668,39.52000045776367,40.04999923706055,32.0963134765625,12175,"Jullundur Motor Agency (Delhi), Limited"
2017-03-06,38.790000915527344,40.790000915527344,38.59999847412109,40.470001220703125,32.43290710449219,3455,"Jullundur Motor Agency (Delhi), Limited"
2017-03-07,40.95000076293945,41.0,40.95000076293945,41.0,32.85765075683594,2500,"Jullundur Motor Agency (Delhi), Limited"
2017-03-08,40.09999847412109,41.02000045776367,40.06999969482422,40.97999954223633,32.84162139892578,8230,"Jullundur Motor Agency (Delhi), Limited"
2017-03-09,41.0,41.0,41.0,41.0,32.85765075683594,9000,"Jullundur Motor Agency (Delhi), Limited"
2017-03-10,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,33.01792526245117,150,"Jullundur Motor Agency (Delhi), Limited"
2017-03-14,42.0,42.0,40.61000061035156,40.709999084472656,32.62523651123047,8400,"Jullundur Motor Agency (Delhi), Limited"
2017-03-15,40.61000061035156,40.650001525878906,40.61000061035156,40.650001525878906,32.57715606689453,50,"Jullundur Motor Agency (Delhi), Limited"
2017-03-16,40.650001525878906,41.79999923706055,40.650001525878906,40.66999816894531,32.59318542480469,8365,"Jullundur Motor Agency (Delhi), Limited"
2017-03-17,40.79999923706055,41.75,40.04999923706055,40.59999847412109,32.53709030151367,13150,"Jullundur Motor Agency (Delhi), Limited"
2017-03-20,40.310001373291016,40.7400016784668,40.25,40.43999862670898,32.40885925292969,4410,"Jullundur Motor Agency (Delhi), Limited"
2017-03-21,40.59999847412109,40.79999923706055,40.400001525878906,40.43999862670898,32.40885925292969,5160,"Jullundur Motor Agency (Delhi), Limited"
2017-03-22,40.43999862670898,41.18000030517578,40.43999862670898,40.810001373291016,32.70538330078125,520,"Jullundur Motor Agency (Delhi), Limited"
2017-03-23,40.20000076293945,41.34000015258789,40.20000076293945,40.380001068115234,32.360774993896484,3300,"Jullundur Motor Agency (Delhi), Limited"
2017-03-24,41.70000076293945,41.70000076293945,40.119998931884766,40.27000045776367,32.27262115478516,2925,"Jullundur Motor Agency (Delhi), Limited"
2017-03-27,40.20000076293945,40.20000076293945,40.0,40.0,32.05624008178711,3950,"Jullundur Motor Agency (Delhi), Limited"
2017-03-28,40.0,40.09999847412109,39.59999847412109,39.59999847412109,31.73567581176757,2750,"Jullundur Motor Agency (Delhi), Limited"
2017-03-29,41.20000076293945,41.20000076293945,39.15999984741211,39.95000076293945,32.01617813110352,2305,"Jullundur Motor Agency (Delhi), Limited"
2017-03-30,41.18000030517578,41.18000030517578,40.04999923706055,40.04999923706055,32.0963134765625,1735,"Jullundur Motor Agency (Delhi), Limited"
2017-03-31,41.0,41.0,39.5,39.70000076293945,31.815818786621094,845,"Jullundur Motor Agency (Delhi), Limited"
2017-04-03,39.0099983215332,40.58000183105469,38.93999862670898,39.18000030517578,31.399089813232425,18180,"Jullundur Motor Agency (Delhi), Limited"
2017-04-05,40.0,40.0,40.0,40.0,32.05624008178711,5885,"Jullundur Motor Agency (Delhi), Limited"
2017-04-06,39.810001373291016,43.7599983215332,39.810001373291016,41.540000915527344,33.290409088134766,20245,"Jullundur Motor Agency (Delhi), Limited"
2017-04-07,42.0,42.59000015258789,41.68000030517578,41.810001373291016,33.50678634643555,8545,"Jullundur Motor Agency (Delhi), Limited"
2017-04-10,43.56999969482422,43.56999969482422,40.79999923706055,41.459999084472656,33.226295471191406,935,"Jullundur Motor Agency (Delhi), Limited"
2017-04-11,41.40999984741211,43.0,41.40999984741211,41.45000076293945,33.21828079223633,1795,"Jullundur Motor Agency (Delhi), Limited"
2017-04-12,42.0,43.7599983215332,40.84000015258789,42.09000015258789,33.731178283691406,16405,"Jullundur Motor Agency (Delhi), Limited"
2017-04-13,43.09999847412109,43.09999847412109,41.43000030517578,42.09999847412109,33.73918914794922,1600,"Jullundur Motor Agency (Delhi), Limited"
2017-04-17,42.09999847412109,42.540000915527344,41.400001525878906,41.70000076293945,33.41863250732422,8785,"Jullundur Motor Agency (Delhi), Limited"
2017-04-18,41.5,41.5,41.0,41.400001525878906,33.1782112121582,6610,"Jullundur Motor Agency (Delhi), Limited"
2017-04-19,41.400001525878906,41.400001525878906,41.02000045776367,41.02000045776367,32.87367630004883,3400,"Jullundur Motor Agency (Delhi), Limited"
2017-04-20,41.400001525878906,41.400001525878906,41.04999923706055,41.06999969482422,32.91374588012695,3675,"Jullundur Motor Agency (Delhi), Limited"
2017-04-21,41.0,41.0,40.59999847412109,40.720001220703125,32.63325119018555,13115,"Jullundur Motor Agency (Delhi), Limited"
2017-04-24,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,32.69736862182617,2015,"Jullundur Motor Agency (Delhi), Limited"
2017-04-25,40.79999923706055,48.959999084472656,40.4900016784668,48.959999084472656,39.23684310913086,260275,"Jullundur Motor Agency (Delhi), Limited"
2017-04-26,52.79999923706055,57.79999923706055,51.79999923706055,53.58000183105469,42.939334869384766,417230,"Jullundur Motor Agency (Delhi), Limited"
2017-04-27,53.0,53.7599983215332,50.95000076293945,51.34000015258789,41.144187927246094,65255,"Jullundur Motor Agency (Delhi), Limited"
2017-04-28,52.880001068115234,52.880001068115234,50.0,50.43999862670898,40.42292022705078,21285,"Jullundur Motor Agency (Delhi), Limited"
2017-05-02,50.209999084472656,51.36000061035156,48.0,48.68999862670898,39.02046203613281,12665,"Jullundur Motor Agency (Delhi), Limited"
2017-05-03,50.0,54.91999816894531,48.59999847412109,53.02000045776367,42.49055099487305,77395,"Jullundur Motor Agency (Delhi), Limited"
2017-05-04,53.38999938964844,53.38999938964844,50.060001373291016,50.83000183105469,40.7354736328125,12235,"Jullundur Motor Agency (Delhi), Limited"
2017-05-05,52.0,52.0,48.41999816894531,48.650001525878906,38.9884033203125,28920,"Jullundur Motor Agency (Delhi), Limited"
2017-05-08,51.79999923706055,51.79999923706055,48.59999847412109,48.77999877929688,39.092586517333984,5555,"Jullundur Motor Agency (Delhi), Limited"
2017-05-09,49.959999084472656,50.0,49.0,49.52999877929688,39.69363784790039,5330,"Jullundur Motor Agency (Delhi), Limited"
2017-05-10,49.52999877929688,50.79999923706055,49.52999877929688,50.43999862670898,40.42292022705078,7680,"Jullundur Motor Agency (Delhi), Limited"
2017-05-11,50.79999923706055,50.81999969482422,48.79999923706055,49.06999969482422,39.32499694824219,21015,"Jullundur Motor Agency (Delhi), Limited"
2017-05-12,48.79999923706055,48.81999969482422,44.0,46.369998931884766,37.16120147705078,20210,"Jullundur Motor Agency (Delhi), Limited"
2017-05-15,46.369998931884766,47.7599983215332,46.0,47.68000030517578,38.21104049682617,5005,"Jullundur Motor Agency (Delhi), Limited"
2017-05-16,47.7599983215332,49.0,47.7599983215332,48.41999816894531,38.804080963134766,6130,"Jullundur Motor Agency (Delhi), Limited"
2017-05-17,50.0,50.0,46.79999923706055,47.209999084472656,37.83437728881836,8300,"Jullundur Motor Agency (Delhi), Limited"
2017-05-18,47.209999084472656,47.209999084472656,44.02000045776367,46.400001525878906,37.18524169921875,11570,"Jullundur Motor Agency (Delhi), Limited"
2017-05-19,46.400001525878906,47.400001525878906,44.79999923706055,46.59999847412109,37.34552383422852,2935,"Jullundur Motor Agency (Delhi), Limited"
2017-05-22,45.2400016784668,46.68999862670898,44.41999816894531,45.08000183105469,36.127384185791016,7715,"Jullundur Motor Agency (Delhi), Limited"
2017-05-23,44.47999954223633,45.369998931884766,42.810001373291016,45.16999816894531,36.19950866699219,6565,"Jullundur Motor Agency (Delhi), Limited"
2017-05-24,44.20000076293945,46.0,44.0,44.59000015258789,35.73469543457031,5540,"Jullundur Motor Agency (Delhi), Limited"
2017-05-25,43.20000076293945,46.380001068115234,43.06999969482422,46.09000015258789,36.93680191040039,7975,"Jullundur Motor Agency (Delhi), Limited"
2017-05-26,46.0,52.9900016784668,46.0,50.59999847412109,40.5511474609375,42180,"Jullundur Motor Agency (Delhi), Limited"
2017-05-29,53.58000183105469,53.58000183105469,48.0,48.4900016784668,38.86017990112305,7185,"Jullundur Motor Agency (Delhi), Limited"
2017-05-30,48.0,50.33000183105469,47.400001525878906,49.47999954223633,39.65357208251953,12770,"Jullundur Motor Agency (Delhi), Limited"
2017-05-31,49.0,52.0,49.0,49.959999084472656,40.03824234008789,7160,"Jullundur Motor Agency (Delhi), Limited"
2017-06-01,50.20000076293945,50.20000076293945,48.41999816894531,48.52000045776367,38.884220123291016,4775,"Jullundur Motor Agency (Delhi), Limited"
2017-06-02,48.220001220703125,49.86000061035156,48.02000045776367,48.880001068115234,39.1727294921875,6075,"Jullundur Motor Agency (Delhi), Limited"
2017-06-05,48.43999862670898,48.43999862670898,41.060001373291016,47.43000030517578,38.01069641113281,8575,"Jullundur Motor Agency (Delhi), Limited"
2017-06-06,47.97999954223633,47.97999954223633,42.400001525878906,44.84000015258789,35.93505096435547,7040,"Jullundur Motor Agency (Delhi), Limited"
2017-06-07,43.20000076293945,47.91999816894531,43.20000076293945,46.52000045776367,37.28141021728516,11015,"Jullundur Motor Agency (Delhi), Limited"
2017-06-08,47.70000076293945,47.70000076293945,46.63999938964844,46.68000030517578,37.409629821777344,1225,"Jullundur Motor Agency (Delhi), Limited"
2017-06-09,47.400001525878906,47.400001525878906,46.0099983215332,46.45000076293945,37.22530746459961,5275,"Jullundur Motor Agency (Delhi), Limited"
2017-06-12,45.59999847412109,47.77999877929688,44.43000030517578,46.33000183105469,37.12914276123047,7000,"Jullundur Motor Agency (Delhi), Limited"
2017-06-13,46.0,46.04999923706055,44.52000045776367,45.540000915527344,36.49603271484375,2045,"Jullundur Motor Agency (Delhi), Limited"
2017-06-14,44.43000030517578,49.0,44.400001525878906,46.81999969482422,37.52183151245117,8590,"Jullundur Motor Agency (Delhi), Limited"
2017-06-15,47.400001525878906,47.400001525878906,46.20000076293945,46.70000076293945,37.42566680908203,4335,"Jullundur Motor Agency (Delhi), Limited"
2017-06-16,47.20000076293945,47.97999954223633,46.79999923706055,47.4900016784668,38.05877685546875,9465,"Jullundur Motor Agency (Delhi), Limited"
2017-06-19,47.97999954223633,47.9900016784668,46.59999847412109,46.959999084472656,37.63402938842773,6350,"Jullundur Motor Agency (Delhi), Limited"
2017-06-20,47.0,47.0,44.959999084472656,45.38999938964844,36.37582015991211,10885,"Jullundur Motor Agency (Delhi), Limited"
2017-06-21,45.20000076293945,47.29999923706055,44.81999969482422,46.15999984741211,36.99290084838867,5070,"Jullundur Motor Agency (Delhi), Limited"
2017-06-22,47.97999954223633,47.97999954223633,46.150001525878906,46.650001525878906,37.385589599609375,4685,"Jullundur Motor Agency (Delhi), Limited"
2017-06-23,46.66999816894531,46.66999816894531,45.15999984741211,46.369998931884766,37.16120147705078,2010,"Jullundur Motor Agency (Delhi), Limited"
2017-06-27,45.40999984741211,46.400001525878906,45.400001525878906,45.45000076293945,36.42390823364258,1000,"Jullundur Motor Agency (Delhi), Limited"
2017-06-28,45.43999862670898,45.45000076293945,44.900001525878906,45.29999923706055,36.30369567871094,1615,"Jullundur Motor Agency (Delhi), Limited"
2017-06-29,47.290000915527344,50.0,46.79999923706055,47.209999084472656,37.83437728881836,8800,"Jullundur Motor Agency (Delhi), Limited"
2017-06-30,46.33000183105469,47.20000076293945,46.33000183105469,47.16999816894531,37.80232620239258,1775,"Jullundur Motor Agency (Delhi), Limited"
2017-07-03,46.90999984741211,47.20000076293945,46.400001525878906,46.619998931884766,37.361549377441406,520,"Jullundur Motor Agency (Delhi), Limited"
2017-07-04,47.59000015258789,48.59999847412109,46.43999862670898,47.880001068115234,38.37131881713867,1750,"Jullundur Motor Agency (Delhi), Limited"
2017-07-05,47.84999847412109,47.86000061035156,46.59999847412109,47.0,37.66608810424805,1605,"Jullundur Motor Agency (Delhi), Limited"
2017-07-06,47.0,48.9900016784668,46.70000076293945,47.20000076293945,37.82637023925781,19470,"Jullundur Motor Agency (Delhi), Limited"
