Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-04,6.400000095367432,6.420000076293945,6.210000038146973,6.320000171661377,1.1966283321380615,224000,Surana Telecom and Power Limited
2005-03-07,6.440000057220459,6.449999809265137,6.269999980926514,6.309999942779541,1.1947349309921265,241500,Surana Telecom and Power Limited
2005-03-08,6.420000076293945,6.420000076293945,6.25,6.300000190734863,1.192841410636902,223500,Surana Telecom and Power Limited
2005-03-09,6.380000114440918,6.380000114440918,5.940000057220459,6.010000228881836,1.1379331350326538,333000,Surana Telecom and Power Limited
2005-03-10,6.099999904632568,6.099999904632568,5.960000038146973,6.03000020980835,1.141719937324524,148995,Surana Telecom and Power Limited
2005-03-11,6.010000228881836,6.159999847412109,5.940000057220459,5.980000019073486,1.1322526931762695,164000,Surana Telecom and Power Limited
2005-03-14,6.179999828338623,6.360000133514404,5.920000076293945,5.96999979019165,1.1303592920303345,294500,Surana Telecom and Power Limited
2005-03-15,5.869999885559082,6.070000171661377,5.840000152587891,5.849999904632568,1.107638597488403,182500,Surana Telecom and Power Limited
2005-03-16,5.980000019073486,6.170000076293945,5.820000171661377,5.840000152587891,1.1057450771331787,156000,Surana Telecom and Power Limited
2005-03-17,5.860000133514404,5.929999828338623,5.679999828338623,5.710000038146973,1.0811309814453125,180990,Surana Telecom and Power Limited
2005-03-18,5.650000095367432,5.889999866485596,5.53000020980835,5.579999923706055,1.0565166473388672,222500,Surana Telecom and Power Limited
2005-03-21,5.519999980926514,5.559999942779541,5.360000133514404,5.400000095367432,1.0224356651306152,150500,Surana Telecom and Power Limited
2005-03-22,5.440000057220459,5.489999771118164,5.28000020980835,5.349999904632568,1.0129685401916504,167000,Surana Telecom and Power Limited
2005-03-23,5.050000190734863,5.289999961853027,5.050000190734863,5.139999866485596,0.9732073545455932,558000,Surana Telecom and Power Limited
2005-03-24,5.150000095367432,5.199999809265137,4.940000057220459,4.980000019073486,0.9429129958152772,1334000,Surana Telecom and Power Limited
2005-03-28,4.610000133514404,5.0,4.610000133514404,4.840000152587891,0.916405200958252,1615000,Surana Telecom and Power Limited
2005-03-29,4.940000057220459,4.940000057220459,4.409999847412109,4.53000020980835,0.8577099442481995,506000,Surana Telecom and Power Limited
2005-03-30,4.599999904632568,4.739999771118164,4.449999809265137,4.599999904632568,0.8709636926651001,334500,Surana Telecom and Power Limited
2005-03-31,4.739999771118164,5.059999942779541,4.699999809265137,5.059999942779541,0.9580599069595336,245500,Surana Telecom and Power Limited
2005-04-01,5.400000095367432,5.539999961853027,5.199999809265137,5.349999904632568,1.0129685401916504,241000,Surana Telecom and Power Limited
2005-04-04,5.71999979019165,5.71999979019165,5.150000095367432,5.210000038146973,0.9864610433578492,145000,Surana Telecom and Power Limited
2005-04-05,5.360000133514404,5.360000133514404,5.110000133514404,5.170000076293945,0.9788874387741088,85500,Surana Telecom and Power Limited
2005-04-06,5.170000076293945,5.300000190734863,5.079999923706055,5.190000057220459,0.9826743602752686,81000,Surana Telecom and Power Limited
2005-04-07,5.28000020980835,5.710000038146973,5.210000038146973,5.619999885559082,1.064090371131897,893000,Surana Telecom and Power Limited
2005-04-08,5.699999809265137,6.139999866485596,5.510000228881836,5.579999923706055,1.0565166473388672,602500,Surana Telecom and Power Limited
2005-04-11,5.400000095367432,5.699999809265137,5.400000095367432,5.519999980926514,1.0451565980911257,272415,Surana Telecom and Power Limited
2005-04-12,5.599999904632568,5.699999809265137,5.300000190734863,5.449999809265137,1.031902551651001,364000,Surana Telecom and Power Limited
2005-04-13,5.420000076293945,5.559999942779541,5.210000038146973,5.260000228881836,0.9959281086921692,228500,Surana Telecom and Power Limited
2005-04-15,5.25,5.25,5.03000020980835,5.119999885559082,0.9694204330444336,132000,Surana Telecom and Power Limited
2005-04-18,4.460000038146973,5.079999923706055,4.409999847412109,5.0,0.9466996788978576,193000,Surana Telecom and Power Limited
2005-04-19,5.590000152587891,5.590000152587891,5.03000020980835,5.079999923706055,0.9618467688560486,75000,Surana Telecom and Power Limited
2005-04-20,5.010000228881836,5.150000095367432,5.0,5.070000171661377,0.9599536657333374,111000,Surana Telecom and Power Limited
2005-04-21,4.849999904632568,5.190000057220459,4.849999904632568,5.159999847412109,0.9769940376281738,120500,Surana Telecom and Power Limited
2005-04-22,5.28000020980835,5.880000114440918,5.190000057220459,5.519999980926514,1.0451565980911257,1810500,Surana Telecom and Power Limited
2005-04-25,5.590000152587891,5.880000114440918,5.539999961853027,5.820000171661377,1.1019582748413086,1014000,Surana Telecom and Power Limited
2005-04-26,5.96999979019165,6.159999847412109,5.71999979019165,5.78000020980835,1.0943849086761477,887500,Surana Telecom and Power Limited
2005-04-27,5.880000114440918,5.880000114440918,5.599999904632568,5.639999866485596,1.0678770542144775,236500,Surana Telecom and Power Limited
2005-04-28,5.690000057220459,5.820000171661377,5.599999904632568,5.630000114440918,1.0659838914871216,223500,Surana Telecom and Power Limited
2005-04-29,5.639999866485596,5.690000057220459,5.409999847412109,5.46999979019165,1.0356892347335815,149500,Surana Telecom and Power Limited
2005-05-02,5.550000190734863,5.690000057220459,5.409999847412109,5.5,1.0413696765899658,341000,Surana Telecom and Power Limited
2005-05-03,5.710000038146973,6.0,5.579999923706055,5.730000019073486,1.0849179029464722,922000,Surana Telecom and Power Limited
2005-05-04,5.820000171661377,5.989999771118164,5.639999866485596,5.71999979019165,1.0830243825912476,1052000,Surana Telecom and Power Limited
2005-05-05,5.78000020980835,5.889999866485596,5.71999979019165,5.739999771118164,1.086811065673828,419000,Surana Telecom and Power Limited
2005-05-06,5.800000190734863,5.900000095367432,5.679999828338623,5.710000038146973,1.0811309814453125,504500,Surana Telecom and Power Limited
2005-05-09,5.840000152587891,5.880000114440918,5.650000095367432,5.690000057220459,1.077344298362732,274000,Surana Telecom and Power Limited
2005-05-10,5.800000190734863,5.800000190734863,5.619999885559082,5.659999847412109,1.0716640949249268,345500,Surana Telecom and Power Limited
2005-05-11,5.599999904632568,5.75,5.539999961853027,5.679999828338623,1.0754506587982178,236500,Surana Telecom and Power Limited
2005-05-12,5.760000228881836,5.849999904632568,5.610000133514404,5.760000228881836,1.0905981063842771,432500,Surana Telecom and Power Limited
2005-05-13,5.739999771118164,5.900000095367432,5.739999771118164,5.829999923706055,1.1038519144058228,291500,Surana Telecom and Power Limited
2005-05-16,5.980000019073486,6.050000190734863,5.860000133514404,5.909999847412109,1.118998885154724,852500,Surana Telecom and Power Limited
2005-05-17,6.0,6.460000038146973,5.909999847412109,6.010000228881836,1.1379331350326538,2074500,Surana Telecom and Power Limited
2005-05-18,6.150000095367432,6.230000019073486,5.980000019073486,6.139999866485596,1.1625471115112305,754590,Surana Telecom and Power Limited
2005-05-19,6.199999809265137,6.369999885559082,6.199999809265137,6.230000019073486,1.1795876026153564,590500,Surana Telecom and Power Limited
2005-05-20,6.449999809265137,6.449999809265137,6.25,6.289999961853027,1.190948247909546,376000,Surana Telecom and Power Limited
2005-05-23,7.099999904632568,7.099999904632568,6.159999847412109,6.21999979019165,1.177694320678711,1096000,Surana Telecom and Power Limited
2005-05-24,6.239999771118164,6.28000020980835,6.119999885559082,6.159999847412109,1.1663339138031006,263000,Surana Telecom and Power Limited
2005-05-25,6.170000076293945,6.340000152587891,6.110000133514404,6.199999809265137,1.1739076375961304,489500,Surana Telecom and Power Limited
2005-05-26,6.400000095367432,6.400000095367432,6.070000171661377,6.119999885559082,1.1587603092193604,160500,Surana Telecom and Power Limited
2005-05-27,6.900000095367432,6.900000095367432,5.840000152587891,5.909999847412109,1.118998885154724,331260,Surana Telecom and Power Limited
2005-05-30,6.289999961853027,6.639999866485596,5.920000076293945,6.440000057220459,1.2193491458892822,3088500,Surana Telecom and Power Limited
2005-05-31,6.659999847412109,6.659999847412109,6.300000190734863,6.420000076293945,1.215562343597412,1258000,Surana Telecom and Power Limited
2005-06-01,7.0,7.0,6.429999828338623,6.46999979019165,1.2250293493270874,880000,Surana Telecom and Power Limited
2005-06-02,6.75,6.75,6.340000152587891,6.380000114440918,1.207988977432251,724500,Surana Telecom and Power Limited
2005-06-03,6.559999942779541,6.559999942779541,6.329999923706055,6.5,1.2307095527648926,456005,Surana Telecom and Power Limited
2005-06-06,6.699999809265137,6.960000038146973,6.570000171661377,6.630000114440918,1.255323886871338,1689500,Surana Telecom and Power Limited
2005-06-07,6.599999904632568,6.760000228881836,6.559999942779541,6.599999904632568,1.2496435642242432,478500,Surana Telecom and Power Limited
2005-06-08,6.699999809265137,6.75,6.519999980926514,6.559999942779541,1.2420700788497925,488500,Surana Telecom and Power Limited
2005-06-09,6.619999885559082,6.619999885559082,6.400000095367432,6.440000057220459,1.2193491458892822,268500,Surana Telecom and Power Limited
2005-06-10,6.460000038146973,6.599999904632568,6.300000190734863,6.369999885559082,1.2060953378677368,469500,Surana Telecom and Power Limited
2005-06-13,6.369999885559082,6.5,6.21999979019165,6.349999904632568,1.2023085355758667,230530,Surana Telecom and Power Limited
2005-06-14,6.449999809265137,6.460000038146973,6.309999942779541,6.340000152587891,1.2004151344299316,233500,Surana Telecom and Power Limited
2005-06-15,6.139999866485596,6.400000095367432,6.139999866485596,6.289999961853027,1.190948247909546,227000,Surana Telecom and Power Limited
2005-06-16,6.380000114440918,6.380000114440918,6.110000133514404,6.130000114440918,1.1606539487838743,227500,Surana Telecom and Power Limited
2005-06-17,6.079999923706055,7.340000152587891,6.079999923706055,7.070000171661377,1.3386332988739014,13377500,Surana Telecom and Power Limited
2005-06-20,7.119999885559082,7.800000190734863,6.860000133514404,6.920000076293945,1.310232400894165,7067500,Surana Telecom and Power Limited
2005-06-21,7.369999885559082,7.980000019073486,6.849999904632568,6.920000076293945,1.310232400894165,6809500,Surana Telecom and Power Limited
2005-06-22,6.980000019073486,7.139999866485596,6.659999847412109,6.730000019073486,1.2742578983306885,2423000,Surana Telecom and Power Limited
2005-06-23,8.069999694824219,8.079999923706055,6.960000038146973,7.039999961853027,1.3329530954360962,9001000,Surana Telecom and Power Limited
2005-06-24,7.599999904632568,8.40999984741211,7.0,7.139999866485596,1.3518871068954468,7677000,Surana Telecom and Power Limited
2005-06-27,7.179999828338623,7.349999904632568,6.929999828338623,7.019999980926514,1.5456428527832031,3576500,Surana Telecom and Power Limited
2005-06-28,7.039999961853027,7.119999885559082,6.739999771118164,6.800000190734863,1.4972039461135864,1335500,Surana Telecom and Power Limited
2005-06-29,7.150000095367432,7.150000095367432,6.650000095367432,6.730000019073486,1.481791615486145,683000,Surana Telecom and Power Limited
2005-06-30,6.800000190734863,6.889999866485596,6.679999828338623,6.730000019073486,1.481791615486145,707000,Surana Telecom and Power Limited
2005-07-01,6.730000019073486,6.800000190734863,6.539999961853027,6.590000152587891,1.4509665966033936,806815,Surana Telecom and Power Limited
2005-07-04,6.630000114440918,6.949999809265137,6.630000114440918,6.820000171661377,1.5016074180603027,1151500,Surana Telecom and Power Limited
2005-07-05,6.929999828338623,6.929999828338623,6.559999942779541,6.590000152587891,1.4509665966033936,787500,Surana Telecom and Power Limited
2005-07-06,6.639999866485596,6.71999979019165,6.599999904632568,6.650000095367432,1.4641773700714111,922000,Surana Telecom and Power Limited
2005-07-07,6.679999828338623,6.739999771118164,6.519999980926514,6.559999942779541,1.444361448287964,1481500,Surana Telecom and Power Limited
2005-07-08,6.599999904632568,6.739999771118164,6.539999961853027,6.570000171661377,1.4465633630752563,813000,Surana Telecom and Power Limited
2005-07-11,6.699999809265137,6.699999809265137,6.5,6.550000190734863,1.4421600103378296,817000,Surana Telecom and Power Limited
2005-07-12,6.590000152587891,6.650000095367432,6.5,6.579999923706055,1.4487650394439695,990100,Surana Telecom and Power Limited
2005-07-13,6.599999904632568,6.639999866485596,6.480000019073486,6.5,1.4311507940292358,902500,Surana Telecom and Power Limited
2005-07-14,6.510000228881836,6.639999866485596,6.5,6.53000020980835,1.4377561807632446,1358500,Surana Telecom and Power Limited
2005-07-15,6.739999771118164,6.739999771118164,6.489999771118164,6.599999904632568,1.4531686305999756,1361500,Surana Telecom and Power Limited
2005-07-18,6.71999979019165,6.71999979019165,6.559999942779541,6.599999904632568,1.4531686305999756,1700000,Surana Telecom and Power Limited
2005-07-19,6.599999904632568,6.71999979019165,6.599999904632568,6.650000095367432,1.4641773700714111,1835000,Surana Telecom and Power Limited
2005-07-20,6.699999809265137,7.199999809265137,6.699999809265137,7.050000190734863,1.5522481203079224,3640500,Surana Telecom and Power Limited
2005-07-21,7.190000057220459,7.340000152587891,6.800000190734863,6.960000038146973,1.532432198524475,2451500,Surana Telecom and Power Limited
2005-07-22,7.050000190734863,7.050000190734863,6.800000190734863,6.840000152587891,1.5060110092163086,1058000,Surana Telecom and Power Limited
2005-07-25,7.079999923706055,7.079999923706055,6.800000190734863,6.840000152587891,1.5060110092163086,1313500,Surana Telecom and Power Limited
2005-07-26,6.880000114440918,6.880000114440918,6.619999885559082,6.650000095367432,1.4641773700714111,963500,Surana Telecom and Power Limited
2005-07-27,6.610000133514404,6.800000190734863,6.550000190734863,6.579999923706055,1.4487650394439695,850500,Surana Telecom and Power Limited
2005-07-28,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,1.4487650394439695,0,Surana Telecom and Power Limited
2005-07-29,6.5,6.789999961853027,6.25,6.369999885559082,1.4025276899337769,1065000,Surana Telecom and Power Limited
2005-08-01,6.420000076293945,6.75,6.400000095367432,6.460000038146973,1.4223438501358032,979000,Surana Telecom and Power Limited
2005-08-02,6.699999809265137,7.0,6.699999809265137,6.789999961853027,1.495002031326294,2450500,Surana Telecom and Power Limited
2005-08-03,6.809999942779541,6.929999828338623,6.599999904632568,6.659999847412109,1.466379165649414,1185000,Surana Telecom and Power Limited
2005-08-04,6.78000020980835,6.800000190734863,6.559999942779541,6.630000114440918,1.4597738981246948,976500,Surana Telecom and Power Limited
2005-08-05,6.699999809265137,6.699999809265137,6.53000020980835,6.550000190734863,1.4421600103378296,864500,Surana Telecom and Power Limited
2005-08-08,6.559999942779541,6.769999980926514,6.420000076293945,6.440000057220459,1.4179402589797974,825500,Surana Telecom and Power Limited
2005-08-09,6.449999809265137,6.559999942779541,6.360000133514404,6.409999847412109,1.4113346338272097,1285500,Surana Telecom and Power Limited
2005-08-10,6.53000020980835,6.78000020980835,6.429999828338623,6.730000019073486,1.481791615486145,2063500,Surana Telecom and Power Limited
2005-08-11,6.800000190734863,6.800000190734863,6.619999885559082,6.650000095367432,1.4641773700714111,1068000,Surana Telecom and Power Limited
2005-08-12,6.739999771118164,7.159999847412109,6.539999961853027,6.920000076293945,1.5236250162124634,2527000,Surana Telecom and Power Limited
2005-08-16,7.090000152587891,7.090000152587891,6.829999923706055,6.860000133514404,1.5104146003723145,1046500,Surana Telecom and Power Limited
2005-08-17,6.880000114440918,7.0,6.760000228881836,6.800000190734863,1.4972039461135864,1258000,Surana Telecom and Power Limited
2005-08-18,6.920000076293945,6.980000019073486,6.539999961853027,6.619999885559082,1.457572102546692,1202500,Surana Telecom and Power Limited
2005-08-19,6.599999904632568,7.090000152587891,6.599999904632568,6.929999828338623,1.5258268117904663,2391500,Surana Telecom and Power Limited
2005-08-22,7.099999904632568,7.179999828338623,6.840000152587891,6.929999828338623,1.5258268117904663,1413500,Surana Telecom and Power Limited
2005-08-23,7.039999961853027,7.099999904632568,6.650000095367432,6.699999809265137,1.4751863479614258,1297325,Surana Telecom and Power Limited
2005-08-24,6.78000020980835,6.800000190734863,6.53000020980835,6.579999923706055,1.4487650394439695,656000,Surana Telecom and Power Limited
2005-08-25,6.599999904632568,6.900000095367432,6.400000095367432,6.869999885559082,1.5126162767410278,639000,Surana Telecom and Power Limited
2005-08-26,6.900000095367432,7.28000020980835,6.900000095367432,7.179999828338623,1.5808711051940918,2345500,Surana Telecom and Power Limited
2005-08-29,7.400000095367432,8.050000190734863,7.179999828338623,7.880000114440918,1.7349952459335327,7167000,Surana Telecom and Power Limited
2005-08-30,8.079999923706055,9.460000038146973,8.0,9.460000038146973,2.0828750133514404,13197500,Surana Telecom and Power Limited
2005-08-31,9.949999809265137,10.800000190734863,9.720000267028809,10.06999969482422,2.217182874679565,19582000,Surana Telecom and Power Limited
2005-09-01,10.300000190734863,10.520000457763672,9.399999618530272,9.489999771118164,2.089480400085449,5367000,Surana Telecom and Power Limited
2005-09-02,9.579999923706056,10.050000190734863,9.4399995803833,9.479999542236328,2.087278366088867,3317500,Surana Telecom and Power Limited
2005-09-05,9.619999885559082,9.699999809265137,9.010000228881836,9.09000015258789,2.0014095306396484,1822500,Surana Telecom and Power Limited
2005-09-06,9.279999732971191,10.0,8.760000228881836,10.0,2.201770544052124,6555000,Surana Telecom and Power Limited
2005-09-08,11.0,11.0,9.640000343322754,9.699999809265137,2.135717391967773,5367500,Surana Telecom and Power Limited
2005-09-09,9.81999969482422,9.81999969482422,9.3100004196167,9.399999618530272,2.069664239883423,1953000,Surana Telecom and Power Limited
2005-09-12,9.5,9.850000381469728,9.420000076293944,9.470000267028809,2.085076808929444,1671500,Surana Telecom and Power Limited
2005-09-13,9.579999923706056,9.6899995803833,9.300000190734863,9.399999618530272,2.069664239883423,1079500,Surana Telecom and Power Limited
2005-09-14,9.4399995803833,9.479999542236328,9.119999885559082,9.1899995803833,2.023427248001098,950000,Surana Telecom and Power Limited
2005-09-15,9.220000267028809,9.31999969482422,9.1899995803833,9.239999771118164,2.034435749053955,696500,Surana Telecom and Power Limited
2005-09-16,9.420000076293944,10.170000076293944,9.220000267028809,9.960000038146973,2.1929633617401123,5223000,Surana Telecom and Power Limited
2005-09-19,10.079999923706056,10.079999923706056,9.520000457763672,9.56999969482422,2.1070942878723145,1639500,Surana Telecom and Power Limited
2005-09-20,9.420000076293944,9.520000457763672,9.210000038146973,9.270000457763672,2.041041374206543,948000,Surana Telecom and Power Limited
2005-09-21,9.270000457763672,9.359999656677246,8.350000381469727,8.710000038146973,1.9177420139312744,1748480,Surana Telecom and Power Limited
2005-09-22,8.539999961853027,8.760000228881836,7.840000152587891,7.840000152587891,1.726188063621521,1230500,Surana Telecom and Power Limited
2005-09-23,7.25,8.050000190734863,7.059999942779541,7.449999809265137,1.6403188705444336,1477500,Surana Telecom and Power Limited
2005-09-26,7.699999809265137,7.829999923706055,7.599999904632568,7.829999923706055,1.7239863872528076,507000,Surana Telecom and Power Limited
2005-09-27,8.180000305175781,8.229999542236328,8.130000114440918,8.229999542236328,1.8120570182800293,245500,Surana Telecom and Power Limited
2005-09-28,8.5600004196167,8.649999618530273,8.449999809265137,8.649999618530273,1.904531478881836,1535000,Surana Telecom and Power Limited
2005-09-29,8.739999771118164,9.0,8.220000267028809,8.220000267028809,1.8098554611206048,857500,Surana Telecom and Power Limited
2005-09-30,8.199999809265137,8.199999809265137,7.809999942779541,7.809999942779541,1.7195826768875122,221000,Surana Telecom and Power Limited
2005-10-03,7.619999885559082,8.15999984741211,7.510000228881836,7.889999866485596,1.7371968030929563,580000,Surana Telecom and Power Limited
2005-10-04,7.909999847412109,8.15999984741211,7.880000114440918,7.920000076293945,1.743802189826965,336500,Surana Telecom and Power Limited
2005-10-05,8.199999809265137,8.199999809265137,7.730000019073486,7.789999961853027,1.715179204940796,408500,Surana Telecom and Power Limited
2005-10-06,7.800000190734863,7.940000057220459,7.610000133514404,7.630000114440918,1.6799510717391968,347500,Surana Telecom and Power Limited
2005-10-07,7.650000095367432,7.71999979019165,7.25,7.269999980926514,1.600687026977539,789500,Surana Telecom and Power Limited
2005-10-10,7.340000152587891,7.480000019073486,7.050000190734863,7.199999809265137,1.5852746963500977,446000,Surana Telecom and Power Limited
2005-10-11,7.25,7.25,6.949999809265137,7.099999904632568,1.563257098197937,474000,Surana Telecom and Power Limited
2005-10-13,7.099999904632568,7.480000019073486,6.900000095367432,6.989999771118164,1.539037585258484,443500,Surana Telecom and Power Limited
2005-10-14,7.110000133514404,7.110000133514404,6.699999809265137,6.809999942779541,1.4994056224822998,424000,Surana Telecom and Power Limited
2005-10-17,6.71999979019165,6.980000019073486,6.440000057220459,6.579999923706055,1.4487650394439695,470500,Surana Telecom and Power Limited
2005-10-18,6.789999961853027,6.900000095367432,6.599999904632568,6.800000190734863,1.4972039461135864,410000,Surana Telecom and Power Limited
2005-10-19,6.699999809265137,6.699999809265137,6.300000190734863,6.340000152587891,1.3959225416183472,550000,Surana Telecom and Power Limited
2005-10-20,6.5,6.940000057220459,5.800000190734863,5.940000057220459,1.3078515529632568,489500,Surana Telecom and Power Limited
2005-10-21,6.199999809265137,6.389999866485596,6.0,6.170000076293945,1.358492374420166,497500,Surana Telecom and Power Limited
2005-10-24,6.389999866485596,6.559999942779541,6.239999771118164,6.329999923706055,1.3937208652496338,338500,Surana Telecom and Power Limited
2005-10-25,6.400000095367432,6.519999980926514,6.380000114440918,6.440000057220459,1.4179402589797974,163000,Surana Telecom and Power Limited
2005-10-26,6.400000095367432,6.449999809265137,6.199999809265137,6.260000228881836,1.3783082962036133,197500,Surana Telecom and Power Limited
2005-10-27,6.300000190734863,6.300000190734863,6.070000171661377,6.110000133514404,1.3452818393707275,125500,Surana Telecom and Power Limited
2005-10-28,6.059999942779541,6.199999809265137,6.039999961853027,6.099999904632568,1.343079924583435,177500,Surana Telecom and Power Limited
2005-10-31,6.010000228881836,6.25,5.670000076293945,5.710000038146973,1.2572110891342163,368500,Surana Telecom and Power Limited
2005-11-02,6.0,6.110000133514404,5.840000152587891,5.960000038146973,1.3122551441192627,172500,Surana Telecom and Power Limited
2005-11-04,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,1.3122551441192627,0,Surana Telecom and Power Limited
2005-11-07,6.0,6.559999942779541,6.0,6.559999942779541,1.444361448287964,706000,Surana Telecom and Power Limited
2005-11-08,6.800000190734863,7.150000095367432,6.699999809265137,6.789999961853027,1.495002031326294,1265500,Surana Telecom and Power Limited
2005-11-09,6.670000076293945,6.880000114440918,6.539999961853027,6.590000152587891,1.4509665966033936,441500,Surana Telecom and Power Limited
2005-11-10,6.760000228881836,6.760000228881836,6.510000228881836,6.650000095367432,1.4641773700714111,357500,Surana Telecom and Power Limited
2005-11-11,6.71999979019165,6.78000020980835,6.619999885559082,6.639999866485596,1.4619754552841189,262500,Surana Telecom and Power Limited
2005-11-14,6.699999809265137,6.78000020980835,6.449999809265137,6.489999771118164,1.4289488792419434,250000,Surana Telecom and Power Limited
2005-11-16,6.409999847412109,6.579999923706055,6.400000095367432,6.5,1.4311507940292358,190000,Surana Telecom and Power Limited
2005-11-17,6.559999942779541,6.679999828338623,6.440000057220459,6.5,1.4311507940292358,338500,Surana Telecom and Power Limited
2005-11-18,6.480000019073486,6.610000133514404,6.429999828338623,6.460000038146973,1.4223438501358032,224000,Surana Telecom and Power Limited
2005-11-21,6.480000019073486,6.510000228881836,6.230000019073486,6.260000228881836,1.3783082962036133,303500,Surana Telecom and Power Limited
2005-11-22,6.050000190734863,6.300000190734863,6.050000190734863,6.199999809265137,1.3650977611541748,406000,Surana Telecom and Power Limited
2005-11-23,6.159999847412109,6.289999961853027,6.139999866485596,6.239999771118164,1.3739047050476074,403000,Surana Telecom and Power Limited
2005-11-24,6.309999942779541,6.46999979019165,6.260000228881836,6.400000095367432,1.4091331958770752,768000,Surana Telecom and Power Limited
2005-11-25,6.5,6.739999771118164,6.400000095367432,6.5,1.4311507940292358,375500,Surana Telecom and Power Limited
2005-11-28,6.460000038146973,6.489999771118164,6.300000190734863,6.360000133514404,1.4003260135650637,287500,Surana Telecom and Power Limited
2005-11-29,6.320000171661377,6.349999904632568,6.110000133514404,6.150000095367432,1.3540887832641602,212500,Surana Telecom and Power Limited
2005-11-30,6.420000076293945,6.449999809265137,6.059999942779541,6.119999885559082,1.347483515739441,277000,Surana Telecom and Power Limited
2005-12-01,6.25,6.25,6.110000133514404,6.130000114440918,1.3496854305267334,109500,Surana Telecom and Power Limited
2005-12-02,6.199999809265137,6.25,6.099999904632568,6.119999885559082,1.347483515739441,139000,Surana Telecom and Power Limited
2005-12-05,6.130000114440918,6.170000076293945,5.929999828338623,6.010000228881836,1.323264241218567,192500,Surana Telecom and Power Limited
2005-12-06,6.179999828338623,6.179999828338623,5.929999828338623,6.099999904632568,1.343079924583435,157500,Surana Telecom and Power Limited
2005-12-07,6.010000228881836,6.260000228881836,6.010000228881836,6.150000095367432,1.3540887832641602,255500,Surana Telecom and Power Limited
2005-12-08,6.360000133514404,6.360000133514404,6.139999866485596,6.239999771118164,1.3739047050476074,174000,Surana Telecom and Power Limited
2005-12-09,6.25,6.320000171661377,6.170000076293945,6.199999809265137,1.3650977611541748,254500,Surana Telecom and Power Limited
2005-12-12,6.300000190734863,6.300000190734863,6.130000114440918,6.150000095367432,1.3540887832641602,169000,Surana Telecom and Power Limited
2005-12-13,6.099999904632568,6.199999809265137,6.039999961853027,6.070000171661377,1.3364745378494265,171000,Surana Telecom and Power Limited
2005-12-14,5.510000228881836,6.179999828338623,5.510000228881836,5.949999809265137,1.3100533485412598,225500,Surana Telecom and Power Limited
2005-12-15,5.989999771118164,6.0,5.869999885559082,5.880000114440918,1.2946412563323977,195000,Surana Telecom and Power Limited
2005-12-16,5.989999771118164,5.989999771118164,5.800000190734863,5.860000133514404,1.2902376651763916,167000,Surana Telecom and Power Limited
2005-12-19,5.800000190734863,5.96999979019165,5.769999980926514,5.840000152587891,1.2858339548110962,75000,Surana Telecom and Power Limited
2005-12-20,5.820000171661377,5.849999904632568,5.760000228881836,5.78000020980835,1.2726235389709473,100500,Surana Telecom and Power Limited
2005-12-21,5.75,6.340000152587891,5.699999809265137,5.980000019073486,1.3166587352752686,1065500,Surana Telecom and Power Limited
2005-12-22,6.179999828338623,6.179999828338623,5.949999809265137,5.980000019073486,1.3166587352752686,273500,Surana Telecom and Power Limited
2005-12-23,6.039999961853027,6.039999961853027,5.78000020980835,5.829999923706055,1.2836323976516724,244000,Surana Telecom and Power Limited
2005-12-26,5.739999771118164,5.949999809265137,5.710000038146973,5.71999979019165,1.2594127655029297,188000,Surana Telecom and Power Limited
2005-12-27,5.619999885559082,5.949999809265137,5.619999885559082,5.730000019073486,1.2616145610809326,362500,Surana Telecom and Power Limited
2005-12-28,5.730000019073486,5.860000133514404,5.699999809265137,5.730000019073486,1.2616145610809326,279000,Surana Telecom and Power Limited
2005-12-29,5.820000171661377,5.909999847412109,5.71999979019165,5.809999942779541,1.2792288064956665,230000,Surana Telecom and Power Limited
2005-12-30,5.820000171661377,5.980000019073486,5.800000190734863,5.860000133514404,1.2902376651763916,245500,Surana Telecom and Power Limited
2006-01-02,5.940000057220459,6.150000095367432,5.940000057220459,6.059999942779541,1.334272861480713,259000,Surana Telecom and Power Limited
2006-01-03,6.119999885559082,6.320000171661377,6.070000171661377,6.210000038146973,1.3672996759414673,527500,Surana Telecom and Power Limited
2006-01-04,6.289999961853027,6.300000190734863,6.119999885559082,6.139999866485596,1.3518871068954468,228500,Surana Telecom and Power Limited
2006-01-05,6.21999979019165,6.400000095367432,6.130000114440918,6.190000057220459,1.3628958463668823,501500,Surana Telecom and Power Limited
2006-01-06,6.190000057220459,7.079999923706055,6.119999885559082,6.78000020980835,1.4928003549575806,1961000,Surana Telecom and Power Limited
2006-01-09,6.900000095367432,6.989999771118164,6.599999904632568,6.639999866485596,1.4619754552841189,756500,Surana Telecom and Power Limited
2006-01-10,6.599999904632568,6.739999771118164,6.309999942779541,6.349999904632568,1.3981242179870603,539500,Surana Telecom and Power Limited
2006-01-12,6.360000133514404,6.449999809265137,6.25,6.28000020980835,1.3827120065689087,265500,Surana Telecom and Power Limited
2006-01-13,6.300000190734863,6.440000057220459,6.239999771118164,6.289999961853027,1.3849135637283323,193500,Surana Telecom and Power Limited
2006-01-16,6.300000190734863,6.320000171661377,6.090000152587891,6.130000114440918,1.3496854305267334,202000,Surana Telecom and Power Limited
