Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-10-09,12.75,13.850000381469728,12.699999809265137,13.850000381469728,13.519664764404297,2861,South West Pinnacle Exploration Limited
2019-10-10,15.199999809265137,15.199999809265137,13.699999809265137,13.75,13.422049522399902,398,South West Pinnacle Exploration Limited
2019-10-11,15.100000381469728,15.100000381469728,13.0,14.600000381469728,14.251776695251465,139466,South West Pinnacle Exploration Limited
2019-10-14,13.5,14.899999618530272,13.5,13.699999809265137,13.373242378234863,405,South West Pinnacle Exploration Limited
2019-10-15,15.0,15.0,13.199999809265137,14.899999618530272,14.544620513916016,181,South West Pinnacle Exploration Limited
2019-10-16,13.699999809265137,14.899999618530272,13.600000381469728,14.0,13.66608715057373,471,South West Pinnacle Exploration Limited
2019-10-17,15.0,15.0,13.649999618530272,13.649999618530272,13.324435234069824,154,South West Pinnacle Exploration Limited
2019-10-18,15.0,15.0,13.5,15.0,14.64223575592041,118754,South West Pinnacle Exploration Limited
2019-10-22,16.0,16.0,14.550000190734863,16.0,15.618385314941406,7437,South West Pinnacle Exploration Limited
2019-10-23,17.600000381469727,17.600000381469727,15.050000190734863,17.549999237060547,17.13141441345215,4588,South West Pinnacle Exploration Limited
2019-10-24,16.350000381469727,17.399999618530273,15.800000190734863,15.800000190734863,15.423155784606934,1509457,South West Pinnacle Exploration Limited
2019-10-25,17.350000381469727,17.350000381469727,14.25,14.25,13.91012477874756,608878,South West Pinnacle Exploration Limited
2019-10-27,15.649999618530272,15.649999618530272,14.25,15.600000381469728,15.227925300598145,2904,South West Pinnacle Exploration Limited
2019-10-29,15.100000381469728,17.149999618530273,15.100000381469728,16.799999237060547,16.399303436279297,41146,South West Pinnacle Exploration Limited
2019-10-30,16.200000762939453,18.299999237060547,15.5,17.75,17.326644897460938,30581,South West Pinnacle Exploration Limited
2019-10-31,16.75,17.75,16.75,16.799999237060547,16.399303436279297,2528,South West Pinnacle Exploration Limited
2019-11-01,17.700000762939453,17.700000762939453,16.0,16.200000762939453,15.813615798950195,1660,South West Pinnacle Exploration Limited
2019-11-04,17.799999237060547,17.799999237060547,16.0,16.600000381469727,16.20407485961914,25584,South West Pinnacle Exploration Limited
2019-11-05,17.0,17.049999237060547,16.75,16.950000762939453,16.545726776123047,22051,South West Pinnacle Exploration Limited
2019-11-06,16.950000762939453,17.299999237060547,16.5,17.299999237060547,16.887378692626953,49526,South West Pinnacle Exploration Limited
2019-11-07,16.549999237060547,17.799999237060547,16.5,17.450000762939453,17.033802032470703,50984,South West Pinnacle Exploration Limited
2019-11-08,17.0,18.950000762939453,16.5,17.200000762939453,16.789764404296875,23455,South West Pinnacle Exploration Limited
2019-11-11,16.649999618530273,18.64999961853028,16.649999618530273,17.399999618530273,16.98499298095703,22694,South West Pinnacle Exploration Limited
2019-11-13,15.800000190734863,17.799999237060547,15.800000190734863,16.899999618530273,16.496917724609375,32224,South West Pinnacle Exploration Limited
2019-11-14,17.0,17.899999618530273,17.0,17.0,16.59453582763672,41842,South West Pinnacle Exploration Limited
2019-11-15,17.100000381469727,17.149999618530273,17.0,17.100000381469727,16.692150115966797,25088,South West Pinnacle Exploration Limited
2019-11-18,17.100000381469727,17.100000381469727,17.0,17.0,16.59453582763672,42605,South West Pinnacle Exploration Limited
2019-11-19,17.0,17.899999618530273,17.0,17.200000762939453,16.789764404296875,30046,South West Pinnacle Exploration Limited
2019-11-20,17.25,17.25,17.0,17.100000381469727,16.692150115966797,3810,South West Pinnacle Exploration Limited
2019-11-21,17.049999237060547,18.5,17.0,18.350000381469727,17.912334442138672,49452,South West Pinnacle Exploration Limited
2019-11-22,19.39999961853028,19.39999961853028,16.649999618530273,17.200000762939453,16.789764404296875,3381,South West Pinnacle Exploration Limited
2019-11-25,17.200000762939453,17.200000762939453,17.0,17.149999618530273,16.740955352783203,37970,South West Pinnacle Exploration Limited
2019-11-26,17.950000762939453,17.950000762939453,17.0,17.850000381469727,17.42426109313965,4872,South West Pinnacle Exploration Limited
2019-11-27,18.600000381469727,18.600000381469727,17.0,17.100000381469727,16.692150115966797,50402,South West Pinnacle Exploration Limited
2019-11-28,17.100000381469727,17.25,17.0,17.049999237060547,16.643341064453125,60996,South West Pinnacle Exploration Limited
2019-11-29,17.049999237060547,17.899999618530273,17.049999237060547,17.100000381469727,16.692150115966797,4674,South West Pinnacle Exploration Limited
2019-12-02,17.799999237060547,18.700000762939453,17.0,17.899999618530273,17.473068237304688,52886,South West Pinnacle Exploration Limited
2019-12-03,18.799999237060547,18.799999237060547,17.299999237060547,17.549999237060547,17.13141441345215,10826,South West Pinnacle Exploration Limited
2019-12-04,17.5,19.299999237060547,17.5,19.299999237060547,18.839677810668945,11459,South West Pinnacle Exploration Limited
2019-12-05,19.299999237060547,21.200000762939453,18.14999961853028,19.14999961853028,18.693254470825195,20382,South West Pinnacle Exploration Limited
2019-12-06,19.450000762939453,21.200000762939453,18.049999237060547,18.450000762939453,18.009952545166016,22624,South West Pinnacle Exploration Limited
2019-12-09,18.049999237060547,19.0,18.049999237060547,18.39999961853028,17.96114158630371,15663,South West Pinnacle Exploration Limited
2019-12-10,18.450000762939453,19.700000762939453,18.299999237060547,18.450000762939453,18.009952545166016,93591,South West Pinnacle Exploration Limited
2019-12-11,19.450000762939453,19.5,18.299999237060547,18.299999237060547,17.863527297973633,21234,South West Pinnacle Exploration Limited
2019-12-12,18.39999961853028,18.64999961853028,18.299999237060547,18.299999237060547,17.863527297973633,9606,South West Pinnacle Exploration Limited
2019-12-13,18.299999237060547,19.200000762939453,18.299999237060547,18.799999237060547,18.35160255432129,4620,South West Pinnacle Exploration Limited
2019-12-16,22.450000762939453,22.450000762939453,18.200000762939453,18.350000381469727,17.912334442138672,1649,South West Pinnacle Exploration Limited
2019-12-17,18.25,18.25,18.200000762939453,18.200000762939453,17.765914916992188,10420,South West Pinnacle Exploration Limited
2019-12-18,20.450000762939453,20.450000762939453,18.0,18.89999961853028,18.449216842651367,38829,South West Pinnacle Exploration Limited
2019-12-19,18.25,18.89999961853028,17.149999618530273,17.5,17.08260726928711,22082,South West Pinnacle Exploration Limited
2019-12-20,17.5,18.600000381469727,17.200000762939453,17.600000381469727,17.180225372314453,1647,South West Pinnacle Exploration Limited
2019-12-23,17.75,20.549999237060547,17.200000762939453,17.950000762939453,17.52187728881836,5688,South West Pinnacle Exploration Limited
2019-12-24,18.0,18.89999961853028,17.799999237060547,18.75,18.30279541015625,4433,South West Pinnacle Exploration Limited
2019-12-26,18.39999961853028,18.600000381469727,17.799999237060547,18.100000381469727,17.668298721313477,941,South West Pinnacle Exploration Limited
2019-12-27,17.0,20.799999237060547,17.0,18.64999961853028,18.20517921447754,4210,South West Pinnacle Exploration Limited
2019-12-30,17.399999618530273,18.850000381469727,17.0,17.549999237060547,17.13141441345215,29659,South West Pinnacle Exploration Limited
2019-12-31,18.200000762939453,20.5,17.0,18.64999961853028,18.20517921447754,44601,South West Pinnacle Exploration Limited
2020-01-01,17.600000381469727,20.64999961853028,17.549999237060547,18.0,17.570682525634766,10778,South West Pinnacle Exploration Limited
2020-01-02,19.0,19.0,17.0,17.700000762939453,17.27783966064453,50769,South West Pinnacle Exploration Limited
2020-01-03,17.200000762939453,18.5,17.200000762939453,18.0,17.570682525634766,11028,South West Pinnacle Exploration Limited
2020-01-06,19.25,19.25,17.299999237060547,17.5,17.08260726928711,3594,South West Pinnacle Exploration Limited
2020-01-07,20.5,20.5,17.200000762939453,17.200000762939453,16.789764404296875,9234,South West Pinnacle Exploration Limited
2020-01-08,18.100000381469727,18.100000381469727,17.299999237060547,18.0,17.570682525634766,61751,South West Pinnacle Exploration Limited
2020-01-09,18.39999961853028,18.39999961853028,17.450000762939453,17.549999237060547,17.13141441345215,11822,South West Pinnacle Exploration Limited
2020-01-10,18.299999237060547,18.299999237060547,17.200000762939453,17.25,16.838571548461914,5692,South West Pinnacle Exploration Limited
2020-01-13,17.200000762939453,18.5,17.200000762939453,18.39999961853028,17.96114158630371,26936,South West Pinnacle Exploration Limited
2020-01-14,19.299999237060547,19.299999237060547,17.450000762939453,18.25,17.814720153808594,6804,South West Pinnacle Exploration Limited
2020-01-15,18.200000762939453,18.200000762939453,17.5,17.799999237060547,17.375452041625977,18700,South West Pinnacle Exploration Limited
2020-01-16,17.600000381469727,17.850000381469727,17.200000762939453,17.700000762939453,17.27783966064453,27792,South West Pinnacle Exploration Limited
2020-01-17,17.5,18.0,17.5,17.5,17.08260726928711,17185,South West Pinnacle Exploration Limited
2020-01-20,18.450000762939453,19.700000762939453,17.75,19.049999237060547,18.59564018249512,11289,South West Pinnacle Exploration Limited
2020-01-21,19.950000762939453,19.950000762939453,17.549999237060547,19.100000381469727,18.64444732666016,32505,South West Pinnacle Exploration Limited
2020-01-22,19.0,19.0,18.700000762939453,18.950000762939453,18.49802589416504,3676,South West Pinnacle Exploration Limited
2020-01-23,22.5,22.5,18.700000762939453,18.89999961853028,18.449216842651367,2261,South West Pinnacle Exploration Limited
2020-01-24,18.850000381469727,18.89999961853028,18.700000762939453,18.700000762939453,18.25398826599121,5620,South West Pinnacle Exploration Limited
2020-01-27,18.700000762939453,18.89999961853028,18.700000762939453,18.700000762939453,18.25398826599121,3216,South West Pinnacle Exploration Limited
2020-01-28,19.5,19.5,18.700000762939453,19.0,18.546831130981445,30065,South West Pinnacle Exploration Limited
2020-01-29,18.89999961853028,19.5,18.89999961853028,19.299999237060547,18.839677810668945,39917,South West Pinnacle Exploration Limited
2020-01-30,19.200000762939453,19.200000762939453,16.600000381469727,18.39999961853028,17.96114158630371,27135,South West Pinnacle Exploration Limited
2020-01-31,18.100000381469727,18.100000381469727,16.700000762939453,17.049999237060547,16.643341064453125,27522,South West Pinnacle Exploration Limited
2020-02-03,15.5,16.75,14.800000190734863,16.399999618530273,16.00884437561035,33463,South West Pinnacle Exploration Limited
2020-02-04,17.0,17.0,15.25,16.799999237060547,16.399303436279297,28340,South West Pinnacle Exploration Limited
2020-02-05,15.550000190734863,17.299999237060547,15.550000190734863,16.350000381469727,15.960037231445312,23222,South West Pinnacle Exploration Limited
2020-02-06,16.549999237060547,17.0,16.299999237060547,16.450000762939453,16.057653427124023,24344,South West Pinnacle Exploration Limited
2020-02-07,17.299999237060547,19.25,16.75,17.299999237060547,16.887378692626953,32730,South West Pinnacle Exploration Limited
2020-02-10,18.950000762939453,18.950000762939453,16.75,18.350000381469727,17.912334442138672,16956,South West Pinnacle Exploration Limited
2020-02-11,17.799999237060547,18.0,17.049999237060547,17.549999237060547,17.13141441345215,3498,South West Pinnacle Exploration Limited
2020-02-12,18.549999237060547,18.600000381469727,16.950000762939453,17.700000762939453,17.27783966064453,14794,South West Pinnacle Exploration Limited
2020-02-13,17.149999618530273,17.350000381469727,16.0,17.100000381469727,16.692150115966797,33233,South West Pinnacle Exploration Limited
2020-02-14,17.100000381469727,17.799999237060547,17.100000381469727,17.75,17.326644897460938,2742,South West Pinnacle Exploration Limited
2020-02-17,17.75,17.75,17.0,17.149999618530273,16.740955352783203,18295,South West Pinnacle Exploration Limited
2020-02-18,17.5,18.549999237060547,16.75,18.25,17.814720153808594,5010,South West Pinnacle Exploration Limited
2020-02-19,18.200000762939453,18.200000762939453,17.049999237060547,18.200000762939453,17.765914916992188,7443,South West Pinnacle Exploration Limited
2020-02-20,19.0,19.0,17.0,17.399999618530273,16.98499298095703,264,South West Pinnacle Exploration Limited
2020-02-24,17.0,18.0,17.0,18.0,17.570682525634766,35492,South West Pinnacle Exploration Limited
2020-02-25,17.399999618530273,21.5,17.100000381469727,17.600000381469727,17.180225372314453,33016,South West Pinnacle Exploration Limited
2020-02-26,17.700000762939453,17.700000762939453,17.649999618530273,17.700000762939453,17.27783966064453,15010,South West Pinnacle Exploration Limited
2020-02-27,16.049999237060547,17.649999618530273,16.049999237060547,17.600000381469727,17.180225372314453,14131,South West Pinnacle Exploration Limited
2020-02-28,15.050000190734863,17.899999618530273,15.050000190734863,17.0,16.59453582763672,39562,South West Pinnacle Exploration Limited
2020-03-02,16.75,17.5,16.75,17.0,16.59453582763672,14482,South West Pinnacle Exploration Limited
2020-03-03,17.0,17.5,17.0,17.450000762939453,17.033802032470703,4509,South West Pinnacle Exploration Limited
2020-03-04,17.100000381469727,17.25,17.0,17.0,16.59453582763672,7524,South West Pinnacle Exploration Limited
2020-03-05,17.0,17.200000762939453,17.0,17.200000762939453,16.789764404296875,3217,South West Pinnacle Exploration Limited
2020-03-06,16.5,17.5,16.5,16.600000381469727,16.20407485961914,46776,South West Pinnacle Exploration Limited
2020-03-09,16.600000381469727,17.0,15.100000381469728,16.75,16.35049819946289,125,South West Pinnacle Exploration Limited
2020-03-11,16.5,17.0,16.5,16.5,16.106460571289062,1796,South West Pinnacle Exploration Limited
2020-03-12,16.600000381469727,16.600000381469727,14.25,15.0,14.64223575592041,8943,South West Pinnacle Exploration Limited
2020-03-13,14.800000190734863,15.399999618530272,12.0,13.0,12.689937591552734,109043,South West Pinnacle Exploration Limited
2020-03-16,12.800000190734863,13.899999618530272,10.850000381469728,11.5,11.225713729858398,16147,South West Pinnacle Exploration Limited
2020-03-17,11.399999618530272,13.399999618530272,11.100000381469728,12.949999809265137,12.641130447387695,20500,South West Pinnacle Exploration Limited
2020-03-18,13.699999809265137,13.699999809265137,11.350000381469728,11.5,11.225713729858398,141625,South West Pinnacle Exploration Limited
2020-03-19,13.399999618530272,13.399999618530272,11.0,12.0,11.713788986206056,3289,South West Pinnacle Exploration Limited
2020-03-20,11.449999809265137,13.0,11.050000190734863,11.550000190734863,11.274521827697754,10015,South West Pinnacle Exploration Limited
2020-03-23,11.399999618530272,12.0,11.0,12.0,11.713788986206056,3467,South West Pinnacle Exploration Limited
2020-03-24,11.800000190734863,12.0,11.0,11.050000190734863,10.786447525024414,3241,South West Pinnacle Exploration Limited
2020-03-25,11.850000381469728,12.0,11.0,11.800000190734863,11.518559455871582,6528,South West Pinnacle Exploration Limited
2020-03-26,11.600000381469728,11.800000190734863,11.25,11.75,11.469751358032228,1036,South West Pinnacle Exploration Limited
2020-03-27,11.550000190734863,12.5,9.5,11.449999809265137,11.17690658569336,3884,South West Pinnacle Exploration Limited
2020-03-30,12.949999809265137,12.949999809265137,11.0,12.899999618530272,12.59232234954834,199,South West Pinnacle Exploration Limited
2020-03-31,12.699999809265137,12.699999809265137,11.050000190734863,11.899999618530272,11.616172790527344,1943,South West Pinnacle Exploration Limited
2020-04-01,11.699999809265137,12.949999809265137,11.0,11.199999809265137,10.932868957519531,1213,South West Pinnacle Exploration Limited
2020-04-03,13.0,13.0,11.5,11.949999809265137,11.664981842041016,10326,South West Pinnacle Exploration Limited
2020-04-07,11.75,13.350000381469728,11.75,11.949999809265137,11.664981842041016,1201,South West Pinnacle Exploration Limited
2020-04-08,12.5,12.5,11.75,11.800000190734863,11.518559455871582,4274,South West Pinnacle Exploration Limited
2020-04-09,11.600000381469728,13.25,11.600000381469728,12.399999618530272,12.104248046875,9484,South West Pinnacle Exploration Limited
2020-04-13,12.199999809265137,12.949999809265137,11.149999618530272,12.75,12.445899963378906,7197,South West Pinnacle Exploration Limited
2020-04-15,13.0,13.350000381469728,12.5,12.949999809265137,12.641130447387695,5127,South West Pinnacle Exploration Limited
2020-04-16,12.949999809265137,13.350000381469728,11.899999618530272,13.25,12.933975219726562,1082,South West Pinnacle Exploration Limited
2020-04-17,13.25,13.25,11.800000190734863,13.25,12.933975219726562,624,South West Pinnacle Exploration Limited
2020-04-20,10.699999809265137,13.550000190734863,10.699999809265137,13.199999809265137,12.885167121887209,13035,South West Pinnacle Exploration Limited
2020-04-21,13.5,13.5,11.899999618530272,12.300000190734863,12.006633758544922,2137,South West Pinnacle Exploration Limited
2020-04-22,12.300000190734863,13.5,11.800000190734863,13.0,12.689937591552734,5131,South West Pinnacle Exploration Limited
2020-04-23,12.100000381469728,13.350000381469728,12.100000381469728,13.199999809265137,12.885167121887209,2631,South West Pinnacle Exploration Limited
2020-04-24,12.5,13.350000381469728,12.25,12.899999618530272,12.59232234954834,1002,South West Pinnacle Exploration Limited
2020-04-27,13.199999809265137,13.199999809265137,12.300000190734863,13.050000190734863,12.738744735717772,576,South West Pinnacle Exploration Limited
2020-04-28,12.0,13.350000381469728,12.0,12.449999809265137,12.15305519104004,705,South West Pinnacle Exploration Limited
2020-04-29,13.5,13.5,12.149999618530272,13.149999618530272,12.836359977722168,3544,South West Pinnacle Exploration Limited
2020-04-30,13.149999618530272,15.399999618530272,12.5,13.949999809265137,13.617280006408691,6600,South West Pinnacle Exploration Limited
2020-05-04,15.399999618530272,15.399999618530272,12.199999809265137,14.75,14.398198127746582,529573,South West Pinnacle Exploration Limited
2020-05-05,15.100000381469728,15.449999809265137,14.100000381469728,14.300000190734863,13.958931922912598,529931,South West Pinnacle Exploration Limited
2020-05-06,14.5,15.0,13.949999809265137,14.699999809265137,14.349390983581545,11344,South West Pinnacle Exploration Limited
2020-05-07,15.399999618530272,17.0,14.0,15.5,15.13031005859375,78350,South West Pinnacle Exploration Limited
2020-05-08,17.0,18.39999961853028,14.949999809265137,16.549999237060547,16.15526580810547,51245,South West Pinnacle Exploration Limited
2020-05-11,18.0,18.0,16.299999237060547,17.0,16.59453582763672,54433,South West Pinnacle Exploration Limited
2020-05-12,17.75,17.799999237060547,14.199999809265137,17.25,16.838571548461914,75828,South West Pinnacle Exploration Limited
2020-05-13,17.549999237060547,20.700000762939453,17.200000762939453,20.350000381469727,19.864633560180664,295924,South West Pinnacle Exploration Limited
2020-05-14,20.350000381469727,21.850000381469727,19.0,20.350000381469727,19.864633560180664,113169,South West Pinnacle Exploration Limited
2020-05-15,19.450000762939453,21.450000762939453,18.39999961853028,19.89999961853028,19.42536735534668,274942,South West Pinnacle Exploration Limited
2020-05-18,20.600000381469727,20.600000381469727,19.5,19.5,19.0349063873291,26902,South West Pinnacle Exploration Limited
2020-05-19,19.100000381469727,20.39999961853028,19.049999237060547,19.5,19.0349063873291,133686,South West Pinnacle Exploration Limited
2020-05-20,19.5,20.450000762939453,19.5,19.850000381469727,19.376558303833008,32062,South West Pinnacle Exploration Limited
2020-05-21,20.850000381469727,20.850000381469727,19.0,19.100000381469727,18.64444732666016,89759,South West Pinnacle Exploration Limited
2020-05-22,18.850000381469727,20.89999961853028,18.850000381469727,19.64999961853028,19.18132972717285,46858,South West Pinnacle Exploration Limited
2020-05-26,21.600000381469727,21.600000381469727,19.549999237060547,19.75,19.27894401550293,53916,South West Pinnacle Exploration Limited
2020-05-27,18.799999237060547,20.5,18.799999237060547,20.0,19.52298164367676,21054,South West Pinnacle Exploration Limited
2020-05-28,19.14999961853028,20.89999961853028,19.14999961853028,19.850000381469727,19.376558303833008,38970,South West Pinnacle Exploration Limited
2020-05-29,19.850000381469727,20.5,19.25,20.25,19.767019271850582,1188,South West Pinnacle Exploration Limited
2020-06-01,20.299999237060547,20.950000762939453,19.25,19.350000381469727,18.888484954833984,6116,South West Pinnacle Exploration Limited
2020-06-02,18.39999961853028,19.100000381469727,18.39999961853028,18.5,18.058757781982425,5327,South West Pinnacle Exploration Limited
2020-06-03,17.600000381469727,19.350000381469727,17.600000381469727,19.350000381469727,18.888484954833984,17252,South West Pinnacle Exploration Limited
2020-06-04,19.799999237060547,20.25,18.600000381469727,20.14999961853028,19.669404983520508,4585,South West Pinnacle Exploration Limited
2020-06-05,19.200000762939453,20.049999237060547,19.14999961853028,19.200000762939453,18.742061614990234,4315,South West Pinnacle Exploration Limited
2020-06-08,19.200000762939453,20.14999961853028,19.200000762939453,19.549999237060547,19.08371353149414,4309,South West Pinnacle Exploration Limited
2020-06-09,19.5,20.0,18.600000381469727,19.200000762939453,18.742061614990234,4421,South West Pinnacle Exploration Limited
2020-06-10,19.700000762939453,20.14999961853028,19.0,19.0,18.546831130981445,13200,South West Pinnacle Exploration Limited
2020-06-11,19.0,19.950000762939453,18.700000762939453,19.950000762939453,19.47417449951172,5795,South West Pinnacle Exploration Limited
2020-06-12,19.950000762939453,20.89999961853028,19.049999237060547,20.89999961853028,20.401514053344727,27662,South West Pinnacle Exploration Limited
2020-06-15,21.0,21.89999961853028,21.0,21.89999961853028,21.37766456604004,4118,South West Pinnacle Exploration Limited
2020-06-16,22.950000762939453,22.950000762939453,22.299999237060547,22.700000762939453,22.15858459472656,23316,South West Pinnacle Exploration Limited
2020-06-17,23.0,23.799999237060547,21.700000762939453,23.799999237060547,23.232345581054688,6450,South West Pinnacle Exploration Limited
2020-06-18,24.950000762939453,24.950000762939453,22.700000762939453,24.89999961853028,24.30611038208008,7340,South West Pinnacle Exploration Limited
2020-06-19,26.100000381469727,26.100000381469727,23.799999237060547,25.25,24.647762298583984,48625,South West Pinnacle Exploration Limited
2020-06-22,25.25,25.25,24.0,24.0,23.42757797241211,4444,South West Pinnacle Exploration Limited
2020-06-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.25619888305664,2899,South West Pinnacle Exploration Limited
2020-06-24,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.182435989379883,1001,South West Pinnacle Exploration Limited
2020-06-25,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,20.1574764251709,4292,South West Pinnacle Exploration Limited
2020-06-26,20.64999961853028,21.64999961853028,19.64999961853028,21.200000762939453,20.694360733032227,76456,South West Pinnacle Exploration Limited
2020-06-29,21.0,21.799999237060547,20.14999961853028,21.600000381469727,21.084821701049805,70807,South West Pinnacle Exploration Limited
2020-06-30,21.64999961853028,21.64999961853028,20.549999237060547,20.799999237060547,20.30389976501465,17307,South West Pinnacle Exploration Limited
2020-07-01,20.799999237060547,21.0,20.299999237060547,20.299999237060547,19.815824508666992,8240,South West Pinnacle Exploration Limited
2020-07-02,21.200000762939453,21.299999237060547,20.89999961853028,21.049999237060547,20.54793739318848,47562,South West Pinnacle Exploration Limited
2020-07-03,21.700000762939453,22.0,20.049999237060547,20.64999961853028,20.1574764251709,12014,South West Pinnacle Exploration Limited
2020-07-06,21.049999237060547,21.5,20.75,21.5,20.98720359802246,1227,South West Pinnacle Exploration Limited
2020-07-07,21.5,22.0,21.5,21.89999961853028,21.37766456604004,1150,South West Pinnacle Exploration Limited
2020-07-08,21.89999961853028,21.89999961853028,20.850000381469727,20.850000381469727,20.35270881652832,67146,South West Pinnacle Exploration Limited
2020-07-09,20.75,20.850000381469727,20.75,20.850000381469727,20.35270881652832,348,South West Pinnacle Exploration Limited
2020-07-10,21.850000381469727,21.850000381469727,20.75,21.100000381469727,20.59674644470215,39906,South West Pinnacle Exploration Limited
2020-07-13,21.100000381469727,21.950000762939453,20.75,21.25,20.743167877197266,5004,South West Pinnacle Exploration Limited
2020-07-14,21.0,21.950000762939453,20.799999237060547,21.700000762939453,21.182435989379883,756,South West Pinnacle Exploration Limited
2020-07-15,20.75,21.39999961853028,20.75,21.39999961853028,20.889589309692383,7977,South West Pinnacle Exploration Limited
2020-07-16,20.39999961853028,22.200000762939453,20.350000381469727,22.200000762939453,21.67051124572754,5517,South West Pinnacle Exploration Limited
2020-07-17,22.200000762939453,22.200000762939453,21.100000381469727,21.14999961853028,20.645551681518555,653,South West Pinnacle Exploration Limited
2020-07-20,20.299999237060547,21.89999961853028,20.299999237060547,21.799999237060547,21.280048370361328,42557,South West Pinnacle Exploration Limited
2020-07-21,20.75,22.799999237060547,20.75,20.75,20.25509452819824,41114,South West Pinnacle Exploration Limited
2020-07-22,20.5,21.700000762939453,20.5,20.64999961853028,20.1574764251709,71095,South West Pinnacle Exploration Limited
2020-07-23,21.600000381469727,21.600000381469727,19.64999961853028,20.0,19.52298164367676,1492,South West Pinnacle Exploration Limited
2020-07-24,20.950000762939453,20.950000762939453,19.799999237060547,20.799999237060547,20.30389976501465,3096,South West Pinnacle Exploration Limited
2020-07-27,20.299999237060547,21.799999237060547,20.25,21.5,20.98720359802246,55666,South West Pinnacle Exploration Limited
2020-07-28,21.0,21.950000762939453,20.450000762939453,20.450000762939453,19.96224975585937,67766,South West Pinnacle Exploration Limited
2020-07-29,20.25,20.549999237060547,20.25,20.25,19.767019271850582,52564,South West Pinnacle Exploration Limited
2020-07-30,20.299999237060547,20.5,20.25,20.5,20.01105690002441,52847,South West Pinnacle Exploration Limited
2020-07-31,21.39999961853028,21.39999961853028,20.25,20.25,19.767019271850582,52983,South West Pinnacle Exploration Limited
2020-08-03,21.200000762939453,21.200000762939453,20.25,20.450000762939453,19.96224975585937,46058,South West Pinnacle Exploration Limited
2020-08-04,20.299999237060547,20.5,20.25,20.299999237060547,19.815824508666992,9024,South West Pinnacle Exploration Limited
2020-08-05,21.0,21.0,20.25,20.89999961853028,20.401514053344727,20746,South West Pinnacle Exploration Limited
2020-08-06,20.89999961853028,20.89999961853028,20.25,20.850000381469727,20.35270881652832,21845,South West Pinnacle Exploration Limited
2020-08-07,20.799999237060547,20.850000381469727,20.5,20.5,20.01105690002441,69821,South West Pinnacle Exploration Limited
2020-08-10,20.5,21.5,20.5,21.0,20.49913215637207,5745,South West Pinnacle Exploration Limited
2020-08-11,21.950000762939453,22.049999237060547,21.5,22.049999237060547,21.52408599853516,54204,South West Pinnacle Exploration Limited
2020-08-12,23.14999961853028,23.14999961853028,21.549999237060547,22.799999237060547,22.25619888305664,9094,South West Pinnacle Exploration Limited
2020-08-13,23.89999961853028,23.89999961853028,21.700000762939453,21.75,21.23124122619629,16622,South West Pinnacle Exploration Limited
2020-08-14,22.700000762939453,22.700000762939453,20.700000762939453,20.700000762939453,20.20628547668457,15544,South West Pinnacle Exploration Limited
2020-08-17,21.0,21.64999961853028,21.0,21.0,20.49913215637207,52108,South West Pinnacle Exploration Limited
2020-08-18,20.5,21.950000762939453,20.5,20.600000381469727,20.10867118835449,111819,South West Pinnacle Exploration Limited
2020-08-19,21.100000381469727,21.5,20.600000381469727,21.14999961853028,20.645551681518555,131630,South West Pinnacle Exploration Limited
2020-08-20,22.100000381469727,22.100000381469727,20.89999961853028,21.25,20.743167877197266,106001,South West Pinnacle Exploration Limited
2020-08-21,22.25,22.299999237060547,21.39999961853028,22.299999237060547,21.768123626708984,90169,South West Pinnacle Exploration Limited
2020-08-24,23.39999961853028,23.39999961853028,23.39999961853028,23.39999961853028,22.84188842773437,20767,South West Pinnacle Exploration Limited
2020-08-25,24.549999237060547,24.549999237060547,22.5,24.0,23.42757797241211,350964,South West Pinnacle Exploration Limited
2020-08-26,25.100000381469727,25.200000762939453,23.25,25.0,24.403728485107425,45357,South West Pinnacle Exploration Limited
2020-08-27,26.14999961853028,26.25,25.200000762939453,26.25,25.623912811279297,164806,South West Pinnacle Exploration Limited
2020-08-28,27.0,27.549999237060547,26.299999237060547,26.5,25.867950439453125,147085,South West Pinnacle Exploration Limited
2020-08-31,26.549999237060547,26.549999237060547,25.200000762939453,25.200000762939453,24.59895706176757,51513,South West Pinnacle Exploration Limited
2020-09-01,23.950000762939453,24.89999961853028,23.950000762939453,23.950000762939453,23.37877082824707,70545,South West Pinnacle Exploration Limited
2020-09-02,23.950000762939453,24.89999961853028,22.799999237060547,23.950000762939453,23.37877082824707,30792,South West Pinnacle Exploration Limited
2020-09-03,24.0,24.0,22.799999237060547,23.600000381469727,23.037118911743164,182174,South West Pinnacle Exploration Limited
2020-09-04,22.600000381469727,24.75,22.600000381469727,24.14999961853028,23.57400131225586,91077,South West Pinnacle Exploration Limited
2020-09-07,24.100000381469727,25.350000381469727,23.600000381469727,25.350000381469727,24.745380401611328,21513,South West Pinnacle Exploration Limited
2020-09-08,26.600000381469727,26.600000381469727,25.5,25.950000762939453,25.331069946289062,96716,South West Pinnacle Exploration Limited
2020-09-09,24.700000762939453,25.950000762939453,24.700000762939453,24.700000762939453,24.11088180541992,33987,South West Pinnacle Exploration Limited
