Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-03-17,894.0,906.0,876.0499877929688,882.25,878.1936645507812,70481,Anupam Rasayan India Limited
2022-03-21,888.7000122070312,889.9500122070312,875.0,880.6500244140625,876.60107421875,30119,Anupam Rasayan India Limited
2022-03-22,887.6500244140625,887.6500244140625,860.0,864.4500122070312,860.4755859375,47359,Anupam Rasayan India Limited
2022-03-23,872.4000244140625,904.0,869.7999877929688,880.4000244140625,876.3521728515625,164039,Anupam Rasayan India Limited
2022-03-24,880.4000244140625,884.2999877929688,856.2000122070312,864.4500122070312,860.4755859375,114793,Anupam Rasayan India Limited
2022-03-25,905.0,911.8499755859376,865.0,867.5,863.5114135742188,200929,Anupam Rasayan India Limited
2022-03-28,876.0,876.0,848.0,850.75,846.8384399414062,53376,Anupam Rasayan India Limited
2022-03-29,855.2000122070312,867.4500122070312,806.5,830.4000244140625,826.5821533203125,197517,Anupam Rasayan India Limited
2022-03-30,839.8499755859375,844.9500122070312,810.0,811.2000122070312,807.4702758789062,189166,Anupam Rasayan India Limited
2022-03-31,817.9000244140625,834.7999877929688,799.4500122070312,824.4500122070312,820.659423828125,225851,Anupam Rasayan India Limited
2022-04-01,824.4000244140625,838.0,815.0,831.2000122070312,827.3783569335938,81428,Anupam Rasayan India Limited
2022-04-04,839.4000244140625,852.2999877929688,829.6500244140625,841.4000244140625,837.5315551757812,134838,Anupam Rasayan India Limited
2022-04-05,841.4000244140625,851.7999877929688,829.0,835.0999755859375,831.2603759765625,94633,Anupam Rasayan India Limited
2022-04-06,833.0,836.0,825.0499877929688,828.9000244140625,825.0890502929688,88608,Anupam Rasayan India Limited
2022-04-07,831.0,845.0,830.0999755859375,835.7999877929688,831.957275390625,83097,Anupam Rasayan India Limited
2022-04-08,843.4000244140625,845.0,836.8499755859375,840.0499877929688,836.1876831054688,39287,Anupam Rasayan India Limited
2022-04-11,847.7000122070312,859.0999755859375,837.9500122070312,850.9000244140625,846.98779296875,78579,Anupam Rasayan India Limited
2022-04-12,851.9500122070312,884.0,840.0,872.6500244140625,868.6377563476562,131437,Anupam Rasayan India Limited
2022-04-13,880.9000244140625,883.7999877929688,851.0,871.2000122070312,867.1944580078125,140224,Anupam Rasayan India Limited
2022-04-18,870.0,870.0,851.0,856.2000122070312,852.263427734375,58143,Anupam Rasayan India Limited
2022-04-19,860.0,870.0,832.0999755859375,845.5499877929688,841.6624755859375,74972,Anupam Rasayan India Limited
2022-04-20,850.0,862.0,841.7000122070312,844.2999877929688,840.4181518554688,47035,Anupam Rasayan India Limited
2022-04-21,847.0,850.0,840.0,847.0,843.105712890625,30877,Anupam Rasayan India Limited
2022-04-22,854.0,864.9500122070312,836.0499877929688,854.25,850.3223876953125,120256,Anupam Rasayan India Limited
2022-04-25,850.9000244140625,852.4500122070312,835.8499755859375,843.4500122070312,839.5720825195312,40272,Anupam Rasayan India Limited
2022-04-26,849.9000244140625,865.0,841.9500122070312,856.5,852.5620727539062,43809,Anupam Rasayan India Limited
2022-04-27,855.0,860.0,832.0999755859375,839.2000122070312,835.3416137695312,79199,Anupam Rasayan India Limited
2022-04-28,842.0,850.0,833.0499877929688,846.4000244140625,842.508544921875,42328,Anupam Rasayan India Limited
2022-04-29,850.0,850.0,812.5499877929688,828.5999755859375,824.790283203125,71663,Anupam Rasayan India Limited
2022-05-02,818.9500122070312,850.0,803.8499755859375,843.0,839.1241455078125,142125,Anupam Rasayan India Limited
2022-05-04,852.4000244140625,852.5499877929688,827.75,835.25,831.4097900390625,65639,Anupam Rasayan India Limited
2022-05-05,851.0,851.4000244140625,817.8499755859375,824.0499877929688,820.26123046875,90120,Anupam Rasayan India Limited
2022-05-06,823.0,840.0,816.6500244140625,825.0499877929688,821.256591796875,76135,Anupam Rasayan India Limited
2022-05-09,823.0,833.2000122070312,815.5,819.1500244140625,815.3837890625,77386,Anupam Rasayan India Limited
2022-05-10,822.7000122070312,823.75,814.5999755859375,815.7000122070312,811.94970703125,45222,Anupam Rasayan India Limited
2022-05-11,824.4000244140625,824.9500122070312,805.8499755859375,808.6500244140625,804.9320678710938,76156,Anupam Rasayan India Limited
2022-05-12,805.0,820.0,760.2000122070312,780.9000244140625,777.3096923828125,119888,Anupam Rasayan India Limited
2022-05-13,822.0,878.5999755859375,785.7999877929688,801.25,797.5660400390625,292017,Anupam Rasayan India Limited
2022-05-16,804.4000244140625,804.4000244140625,778.5999755859375,790.2000122070312,786.5669555664062,49648,Anupam Rasayan India Limited
2022-05-17,793.4000244140625,795.0,779.0999755859375,783.75,780.146484375,73486,Anupam Rasayan India Limited
2022-05-18,786.1500244140625,797.0,779.2999877929688,782.8499755859375,779.2506713867188,53010,Anupam Rasayan India Limited
2022-05-19,775.7000122070312,780.0,760.0,774.5499877929688,770.9888305664062,109318,Anupam Rasayan India Limited
2022-05-20,778.0,778.0,743.7999877929688,756.25,752.77294921875,93732,Anupam Rasayan India Limited
2022-05-23,759.7000122070312,761.0,744.75,754.9000244140625,751.42919921875,67857,Anupam Rasayan India Limited
2022-05-24,765.0,767.9500122070312,750.2999877929688,756.5,753.0217895507812,79533,Anupam Rasayan India Limited
2022-05-25,763.0,763.0,722.75,732.3499755859375,728.9827880859375,120524,Anupam Rasayan India Limited
2022-05-26,745.0,745.0,683.9500122070312,696.4000244140625,693.1982421875,171915,Anupam Rasayan India Limited
2022-05-27,705.0,706.5,694.0999755859375,697.0,693.7953491210938,140383,Anupam Rasayan India Limited
2022-05-30,700.7000122070312,707.4500122070312,690.0,695.8499755859375,692.650634765625,52438,Anupam Rasayan India Limited
2022-05-31,700.0,700.2000122070312,677.6500244140625,687.6500244140625,684.4883422851562,79904,Anupam Rasayan India Limited
2022-06-01,693.0,711.75,690.1500244140625,701.5,698.2747192382812,298094,Anupam Rasayan India Limited
2022-06-02,702.7000122070312,738.0,702.4500122070312,718.1500244140625,714.8482055664062,223458,Anupam Rasayan India Limited
2022-06-03,724.9500122070312,729.4000244140625,678.5999755859375,681.9500122070312,678.8145751953125,279802,Anupam Rasayan India Limited
2022-06-06,684.5,686.0999755859375,618.4500122070312,649.5499877929688,646.5635375976562,883081,Anupam Rasayan India Limited
2022-06-07,649.9000244140625,668.1500244140625,640.5499877929688,645.2999877929688,642.3330688476562,140518,Anupam Rasayan India Limited
2022-06-08,650.0,659.0,640.0,641.2999877929688,638.3514404296875,56055,Anupam Rasayan India Limited
2022-06-09,641.9500122070312,643.5,635.3499755859375,639.1500244140625,636.2113647460938,42065,Anupam Rasayan India Limited
2022-06-10,638.0,638.0,620.0,622.5499877929688,619.6876220703125,43765,Anupam Rasayan India Limited
2022-06-13,617.9000244140625,617.9000244140625,586.0499877929688,596.0999755859375,593.3592529296875,133883,Anupam Rasayan India Limited
2022-06-14,597.9000244140625,612.0,590.1500244140625,600.75,597.9879150390625,151612,Anupam Rasayan India Limited
2022-06-15,609.75,609.7999877929688,597.0,600.5499877929688,597.7888793945312,24857,Anupam Rasayan India Limited
2022-06-16,617.0,617.0,582.0,588.1500244140625,585.4459228515625,101651,Anupam Rasayan India Limited
2022-06-17,596.0,596.0,556.0,560.5499877929688,557.9727172851562,144583,Anupam Rasayan India Limited
2022-06-20,564.4000244140625,575.0,546.75,563.6500244140625,561.05859375,65843,Anupam Rasayan India Limited
2022-06-21,572.9000244140625,618.0,568.0999755859375,610.5999755859375,607.7925415039062,131749,Anupam Rasayan India Limited
2022-06-22,610.5999755859375,617.5999755859375,585.25,587.6500244140625,584.9482421875,66239,Anupam Rasayan India Limited
2022-06-23,595.0,600.75,580.8499755859375,595.2000122070312,592.4635009765625,58901,Anupam Rasayan India Limited
2022-06-24,599.7000122070312,627.5499877929688,593.0999755859375,617.1500244140625,614.3125610351562,95908,Anupam Rasayan India Limited
2022-06-27,629.0,629.0,596.5,619.7000122070312,616.850830078125,524286,Anupam Rasayan India Limited
2022-06-28,624.7000122070312,636.0,615.2000122070312,632.75,629.8408203125,74761,Anupam Rasayan India Limited
2022-06-29,629.7000122070312,630.7000122070312,612.3499755859375,616.7999877929688,613.964111328125,121446,Anupam Rasayan India Limited
2022-06-30,622.9000244140625,622.9000244140625,604.2000122070312,610.0999755859375,607.2948608398438,47082,Anupam Rasayan India Limited
2022-07-01,610.0,626.2000122070312,604.5999755859375,621.6500244140625,618.7919311523438,37228,Anupam Rasayan India Limited
2022-07-04,632.0,632.0,611.0,613.4000244140625,610.5797729492188,43160,Anupam Rasayan India Limited
2022-07-05,619.9500122070312,621.0499877929688,611.2999877929688,614.4000244140625,611.5751342773438,74854,Anupam Rasayan India Limited
2022-07-06,619.7000122070312,629.0,614.1500244140625,622.9500122070312,620.0858764648438,27059,Anupam Rasayan India Limited
2022-07-07,626.1500244140625,653.0,624.0,640.0,637.0574340820312,73783,Anupam Rasayan India Limited
2022-07-08,642.7000122070312,642.7000122070312,617.5,621.9000244140625,619.040771484375,99181,Anupam Rasayan India Limited
2022-07-11,624.0,689.0,618.4500122070312,670.0999755859375,667.0189819335938,103376,Anupam Rasayan India Limited
2022-07-12,680.0,680.0,656.0,657.1500244140625,654.128662109375,75737,Anupam Rasayan India Limited
2022-07-13,658.0999755859375,714.9500122070312,656.0999755859375,705.5499877929688,702.3060302734375,572366,Anupam Rasayan India Limited
2022-07-14,709.0,749.9500122070312,706.0999755859375,741.2000122070312,737.7921752929688,486348,Anupam Rasayan India Limited
2022-07-15,741.0,748.9000244140625,725.0,733.1500244140625,729.7792358398438,170495,Anupam Rasayan India Limited
2022-07-18,737.7000122070312,746.5499877929688,729.1500244140625,740.9000244140625,737.4935913085938,104601,Anupam Rasayan India Limited
2022-07-19,737.0,742.7999877929688,728.0999755859375,730.2000122070312,726.8427734375,89211,Anupam Rasayan India Limited
2022-07-20,738.25,745.0,730.2000122070312,734.4000244140625,731.0234985351562,52469,Anupam Rasayan India Limited
2022-07-21,738.7000122070312,757.0,730.0,752.75,749.2891235351562,64973,Anupam Rasayan India Limited
2022-07-22,764.9000244140625,810.5999755859375,752.0,793.25,789.6029052734375,177245,Anupam Rasayan India Limited
2022-07-25,788.2000122070312,817.7000122070312,772.1500244140625,787.6500244140625,784.0286254882812,358366,Anupam Rasayan India Limited
2022-07-26,784.9000244140625,784.9000244140625,752.0,756.4500122070312,752.97216796875,62991,Anupam Rasayan India Limited
2022-07-27,757.6500244140625,762.9500122070312,741.5,748.3499755859375,744.9092407226562,43432,Anupam Rasayan India Limited
2022-07-28,753.7000122070312,756.0,734.0,743.8499755859375,740.4299926757812,84207,Anupam Rasayan India Limited
2022-07-29,751.7000122070312,810.0,744.0,796.75,793.0867309570312,173823,Anupam Rasayan India Limited
2022-08-01,805.0,846.25,789.6500244140625,837.75,833.8983154296875,194132,Anupam Rasayan India Limited
2022-08-02,843.4500122070312,843.4500122070312,791.5,795.5499877929688,791.8922729492188,157063,Anupam Rasayan India Limited
2022-08-03,799.4000244140625,799.4000244140625,755.2000122070312,769.9000244140625,766.7457885742188,114252,Anupam Rasayan India Limited
2022-08-04,781.8499755859375,800.0,758.5999755859375,761.6500244140625,758.5296020507812,61771,Anupam Rasayan India Limited
2022-08-05,770.0,773.0,762.25,767.2999877929688,764.1563720703125,24203,Anupam Rasayan India Limited
2022-08-08,767.2999877929688,799.0,754.0499877929688,789.0999755859375,785.8670654296875,110670,Anupam Rasayan India Limited
2022-08-10,789.0,789.0,765.4500122070312,772.4000244140625,769.235595703125,46180,Anupam Rasayan India Limited
2022-08-11,774.5,776.0,755.0499877929688,760.5499877929688,757.4341430664062,101960,Anupam Rasayan India Limited
2022-08-12,757.9000244140625,763.2999877929688,747.0,750.7000122070312,747.6244506835938,44254,Anupam Rasayan India Limited
2022-08-16,753.7000122070312,755.6500244140625,745.0,747.5499877929688,744.4873657226562,26192,Anupam Rasayan India Limited
2022-08-17,755.0,766.4500122070312,750.0499877929688,754.1500244140625,751.060302734375,32131,Anupam Rasayan India Limited
2022-08-18,760.0,774.2000122070312,752.0999755859375,757.2000122070312,754.0977783203125,64086,Anupam Rasayan India Limited
2022-08-19,758.7000122070312,763.0,745.5,751.5999755859375,748.5206909179688,36877,Anupam Rasayan India Limited
2022-08-22,752.0,765.0,742.0,756.5,753.400634765625,31251,Anupam Rasayan India Limited
2022-08-23,759.4000244140625,763.7999877929688,744.7999877929688,748.5999755859375,745.5330200195312,30508,Anupam Rasayan India Limited
2022-08-24,752.4000244140625,758.6500244140625,748.7000122070312,750.5,747.42529296875,14881,Anupam Rasayan India Limited
2022-08-25,758.4500122070312,781.9000244140625,750.5499877929688,762.9000244140625,759.7744140625,80189,Anupam Rasayan India Limited
2022-08-26,769.0,779.5999755859375,760.9000244140625,764.8499755859375,761.7164306640625,53222,Anupam Rasayan India Limited
2022-08-29,753.7000122070312,767.25,745.5,764.4500122070312,761.318115234375,27977,Anupam Rasayan India Limited
2022-08-30,775.0,783.0,766.0,777.0,773.816650390625,43571,Anupam Rasayan India Limited
2022-09-01,781.7000122070312,794.5,758.0,763.7000122070312,760.5711059570312,60205,Anupam Rasayan India Limited
2022-09-02,766.4000244140625,769.25,753.0,764.3499755859375,762.216552734375,21020,Anupam Rasayan India Limited
2022-09-05,763.5,775.0,757.0999755859375,764.7000122070312,762.5655517578125,43017,Anupam Rasayan India Limited
2022-09-06,770.7999877929688,774.0,763.0,768.6500244140625,766.5045776367188,61374,Anupam Rasayan India Limited
2022-09-07,764.75,784.6500244140625,761.7000122070312,774.75,772.5875244140625,36501,Anupam Rasayan India Limited
2022-09-08,779.0,785.0,775.0,777.9000244140625,775.728759765625,25068,Anupam Rasayan India Limited
2022-09-09,782.0,794.0,772.6500244140625,786.5499877929688,784.3546142578125,36681,Anupam Rasayan India Limited
2022-09-12,765.0,789.9000244140625,748.0,781.0499877929688,778.869873046875,411113,Anupam Rasayan India Limited
2022-09-13,783.0,788.9000244140625,774.0,777.3499755859375,775.18017578125,56651,Anupam Rasayan India Limited
2022-09-14,770.2999877929688,777.4000244140625,764.0,770.4500122070312,768.2994995117188,68608,Anupam Rasayan India Limited
2022-09-15,774.5,799.9500122070312,770.0,773.7999877929688,771.6401977539062,98519,Anupam Rasayan India Limited
2022-09-16,773.7999877929688,775.0,752.0999755859375,756.0499877929688,753.9396362304688,40823,Anupam Rasayan India Limited
2022-09-19,756.8499755859375,762.0,739.0,740.75,738.6824340820312,48931,Anupam Rasayan India Limited
2022-09-20,745.0,759.0,740.2999877929688,753.25,751.1475219726562,62949,Anupam Rasayan India Limited
2022-09-21,756.6500244140625,761.2999877929688,735.0999755859375,753.4000244140625,751.297119140625,175219,Anupam Rasayan India Limited
2022-09-22,756.25,823.9000244140625,750.4500122070312,783.5499877929688,781.3629150390625,1493335,Anupam Rasayan India Limited
2022-09-23,790.0,821.25,766.0999755859375,771.6500244140625,769.4961547851562,817697,Anupam Rasayan India Limited
2022-09-26,756.25,777.5,740.0,769.4000244140625,767.2525024414062,293327,Anupam Rasayan India Limited
2022-09-27,772.0,786.7000122070312,752.0,766.0999755859375,763.9616088867188,181253,Anupam Rasayan India Limited
2022-09-28,769.0,772.0,754.5,758.4500122070312,756.3330078125,266825,Anupam Rasayan India Limited
2022-09-29,775.25,787.0,744.0,746.2000122070312,744.1172485351562,229740,Anupam Rasayan India Limited
2022-09-30,759.0,771.9500122070312,741.4500122070312,751.1500244140625,749.0533447265625,143356,Anupam Rasayan India Limited
2022-10-03,752.9500122070312,752.9500122070312,722.1500244140625,726.9000244140625,724.87109375,165718,Anupam Rasayan India Limited
2022-10-04,745.0,745.0,733.0999755859375,742.4000244140625,740.3278198242188,60413,Anupam Rasayan India Limited
2022-10-06,749.3499755859375,749.3499755859375,726.0999755859375,740.1500244140625,738.0841064453125,73316,Anupam Rasayan India Limited
2022-10-07,745.0,745.0,732.2000122070312,734.9000244140625,732.8487548828125,45525,Anupam Rasayan India Limited
2022-10-10,734.9000244140625,734.9000244140625,725.0999755859375,727.4000244140625,725.3696899414062,30921,Anupam Rasayan India Limited
2022-10-11,729.0,730.0,710.4500122070312,716.3499755859375,714.3505249023438,122675,Anupam Rasayan India Limited
2022-10-12,730.0,732.0,715.0,723.7000122070312,721.6799926757812,81407,Anupam Rasayan India Limited
2022-10-13,727.9500122070312,754.0,725.0,729.3499755859375,727.314208984375,213251,Anupam Rasayan India Limited
2022-10-14,740.0,740.0,722.2000122070312,725.5,723.4749755859375,102087,Anupam Rasayan India Limited
2022-10-17,723.0,750.9500122070312,719.8499755859375,725.2999877929688,723.2755126953125,141399,Anupam Rasayan India Limited
2022-10-18,729.0,750.0,725.9500122070312,746.0,743.9177856445312,166373,Anupam Rasayan India Limited
2022-10-19,750.0,794.7999877929688,746.5999755859375,773.0499877929688,770.8922729492188,570121,Anupam Rasayan India Limited
2022-10-20,773.0,783.9000244140625,765.3499755859375,769.7999877929688,767.6513061523438,91732,Anupam Rasayan India Limited
2022-10-21,774.5999755859375,775.0,748.0499877929688,752.2999877929688,750.2001342773438,89399,Anupam Rasayan India Limited
2022-10-24,764.7999877929688,778.7999877929688,762.75,769.2999877929688,767.1527099609375,101560,Anupam Rasayan India Limited
2022-10-25,780.0,782.0,761.0,776.7999877929688,774.6317749023438,87617,Anupam Rasayan India Limited
2022-10-27,789.7000122070312,789.7000122070312,773.25,782.0999755859375,779.9169921875,107040,Anupam Rasayan India Limited
2022-10-28,822.0,823.0,773.5499877929688,780.0999755859375,777.9224853515625,1031272,Anupam Rasayan India Limited
2022-10-31,782.0,785.0,746.0999755859375,759.9500122070312,757.8287963867188,656043,Anupam Rasayan India Limited
2022-11-01,763.75,769.7000122070312,755.0499877929688,760.8499755859375,758.7262573242188,77437,Anupam Rasayan India Limited
2022-11-02,761.9500122070312,769.9000244140625,757.0,761.75,759.6237182617188,94674,Anupam Rasayan India Limited
2022-11-03,760.0,766.1500244140625,745.0,747.1500244140625,745.0645751953125,89262,Anupam Rasayan India Limited
2022-11-04,750.5,756.0,742.7999877929688,749.0,746.9093627929688,69424,Anupam Rasayan India Limited
2022-11-07,751.0,751.0,743.0,746.2999877929688,744.2169189453125,53602,Anupam Rasayan India Limited
2022-11-09,745.0,751.5,736.8499755859375,745.25,743.1698608398438,80099,Anupam Rasayan India Limited
2022-11-10,745.9000244140625,755.4500122070312,742.6500244140625,746.4000244140625,744.316650390625,51299,Anupam Rasayan India Limited
2022-11-11,756.8499755859375,756.8499755859375,742.2000122070312,745.2000122070312,743.1200561523438,53114,Anupam Rasayan India Limited
2022-11-14,748.5,748.5,739.1500244140625,743.8499755859375,741.773681640625,58746,Anupam Rasayan India Limited
2022-11-15,747.5999755859375,747.5999755859375,733.5,744.0499877929688,741.9732055664062,68858,Anupam Rasayan India Limited
2022-11-16,742.7999877929688,746.2000122070312,736.2000122070312,740.8499755859375,738.7821044921875,85939,Anupam Rasayan India Limited
2022-11-17,743.0499877929688,744.0,734.0,740.0499877929688,737.984375,40654,Anupam Rasayan India Limited
2022-11-18,742.5,742.5,730.0499877929688,734.5999755859375,732.5496215820312,37198,Anupam Rasayan India Limited
2022-11-21,734.25,738.0,728.4000244140625,730.8499755859375,728.8099975585938,63596,Anupam Rasayan India Limited
2022-11-22,732.0,732.0,726.7999877929688,728.5,726.4666137695312,29169,Anupam Rasayan India Limited
2022-11-23,732.1500244140625,732.2999877929688,725.0,729.0499877929688,727.0150146484375,55346,Anupam Rasayan India Limited
2022-11-24,729.5499877929688,730.0,723.0,727.2999877929688,725.2699584960938,55598,Anupam Rasayan India Limited
2022-11-25,730.0,730.0,725.0,726.7000122070312,724.671630859375,47184,Anupam Rasayan India Limited
2022-11-28,728.0,740.5,727.25,730.6500244140625,728.6106567382812,37020,Anupam Rasayan India Limited
2022-11-29,732.5,735.0,725.4000244140625,727.0499877929688,725.0206909179688,59474,Anupam Rasayan India Limited
2022-11-30,729.0,730.5499877929688,717.0499877929688,719.0499877929688,717.04296875,97117,Anupam Rasayan India Limited
2022-12-01,721.0,726.8499755859375,713.5999755859375,715.5999755859375,713.6025390625,96118,Anupam Rasayan India Limited
2022-12-02,716.0,722.7000122070312,715.75,719.5999755859375,717.5913696289062,25641,Anupam Rasayan India Limited
2022-12-05,720.9000244140625,726.9500122070312,716.0,719.0,716.9931030273438,36170,Anupam Rasayan India Limited
2022-12-06,722.0,722.7000122070312,717.0,719.25,717.242431640625,22261,Anupam Rasayan India Limited
2022-12-07,719.5,725.0,712.75,718.5999755859375,716.5941772460938,55121,Anupam Rasayan India Limited
2022-12-08,722.0,722.0,713.0,717.5499877929688,715.547119140625,33304,Anupam Rasayan India Limited
2022-12-09,720.0,720.0,712.2999877929688,715.7999877929688,713.802001953125,36103,Anupam Rasayan India Limited
2022-12-12,714.9000244140625,717.9500122070312,710.0,715.0,713.0043334960938,31949,Anupam Rasayan India Limited
2022-12-13,718.5,718.5,713.5499877929688,715.0499877929688,713.0541381835938,23926,Anupam Rasayan India Limited
2022-12-14,713.2000122070312,716.9500122070312,711.0,713.0499877929688,711.0597534179688,30627,Anupam Rasayan India Limited
2022-12-15,716.0,725.0,698.7999877929688,702.2000122070312,700.239990234375,122954,Anupam Rasayan India Limited
2022-12-16,705.5999755859375,708.4000244140625,687.2999877929688,691.5499877929688,689.6196899414062,103970,Anupam Rasayan India Limited
2022-12-19,692.2000122070312,692.9000244140625,682.5,686.6500244140625,684.7333984375,37843,Anupam Rasayan India Limited
2022-12-20,687.0,690.7999877929688,680.0,685.25,683.3373413085938,48236,Anupam Rasayan India Limited
2022-12-21,687.7999877929688,691.3499755859375,677.0499877929688,683.6500244140625,681.7418823242188,49068,Anupam Rasayan India Limited
2022-12-22,687.0,687.0,663.6500244140625,670.2999877929688,668.4290161132812,53886,Anupam Rasayan India Limited
2022-12-23,666.5999755859375,669.9500122070312,646.5999755859375,659.9000244140625,658.05810546875,123896,Anupam Rasayan India Limited
2022-12-26,661.5,664.9500122070312,653.9000244140625,659.1500244140625,657.3102416992188,63846,Anupam Rasayan India Limited
2022-12-27,662.4500122070312,678.0499877929688,658.0,667.5,665.6368408203125,43542,Anupam Rasayan India Limited
2022-12-28,667.0,675.9500122070312,665.5,672.0999755859375,670.2240600585938,17488,Anupam Rasayan India Limited
2022-12-29,668.5,674.75,660.0,665.5499877929688,663.6922607421875,34905,Anupam Rasayan India Limited
2022-12-30,666.0,691.7000122070312,666.0,679.4500122070312,677.5535278320312,28400,Anupam Rasayan India Limited
2023-01-02,673.2999877929688,695.0,673.2999877929688,692.5999755859375,690.666748046875,35735,Anupam Rasayan India Limited
2023-01-03,696.0999755859375,700.7000122070312,688.9000244140625,693.5,691.5642700195312,18733,Anupam Rasayan India Limited
2023-01-04,688.2000122070312,699.9000244140625,681.0,694.9000244140625,692.96044921875,24355,Anupam Rasayan India Limited
2023-01-05,698.5999755859375,698.5999755859375,683.0,691.0499877929688,689.1211547851562,27518,Anupam Rasayan India Limited
2023-01-06,692.7000122070312,694.0,680.0,689.4500122070312,687.525634765625,22100,Anupam Rasayan India Limited
2023-01-09,692.6500244140625,692.6500244140625,684.5999755859375,687.7999877929688,685.8801879882812,34027,Anupam Rasayan India Limited
2023-01-10,687.7999877929688,690.0499877929688,680.0,686.7000122070312,684.7832641601562,25226,Anupam Rasayan India Limited
2023-01-11,685.6500244140625,687.0,680.0,683.5,681.5922241210938,15573,Anupam Rasayan India Limited
2023-01-12,686.9500122070312,686.9500122070312,667.7999877929688,678.9000244140625,677.0050659179688,34434,Anupam Rasayan India Limited
2023-01-13,680.5999755859375,680.5999755859375,669.0,673.8499755859375,671.9691772460938,20111,Anupam Rasayan India Limited
2023-01-16,674.9000244140625,677.0,667.9500122070312,673.7000122070312,671.819580078125,15719,Anupam Rasayan India Limited
2023-01-17,671.0,671.0,660.4000244140625,667.25,665.3875732421875,45474,Anupam Rasayan India Limited
2023-01-18,670.5999755859375,670.5999755859375,655.2000122070312,658.1500244140625,656.31298828125,36809,Anupam Rasayan India Limited
2023-01-19,661.4500122070312,661.4500122070312,645.2999877929688,657.0999755859375,655.265869140625,63105,Anupam Rasayan India Limited
2023-01-20,660.0,660.0,640.2000122070312,649.5,647.6870727539062,215117,Anupam Rasayan India Limited
2023-01-23,649.5,652.9000244140625,622.0,627.0499877929688,625.2997436523438,77863,Anupam Rasayan India Limited
2023-01-24,627.0499877929688,628.9500122070312,612.0499877929688,621.0,619.2666625976562,58399,Anupam Rasayan India Limited
2023-01-25,624.0,627.9000244140625,598.0,599.7999877929688,598.1257934570312,109890,Anupam Rasayan India Limited
2023-01-27,602.0,615.0,590.0,596.5,594.8350219726562,272245,Anupam Rasayan India Limited
2023-01-30,595.0,607.5499877929688,590.0499877929688,593.4500122070312,591.7935180664062,39474,Anupam Rasayan India Limited
2023-01-31,596.5999755859375,600.5999755859375,591.0499877929688,593.5999755859375,591.943115234375,35271,Anupam Rasayan India Limited
2023-02-01,596.7000122070312,598.9000244140625,570.0,579.7000122070312,578.0819702148438,53399,Anupam Rasayan India Limited
2023-02-02,579.2999877929688,587.0,575.0,578.0,576.3866577148438,30003,Anupam Rasayan India Limited
2023-02-03,580.9000244140625,581.0,572.7000122070312,577.0499877929688,575.4393310546875,33601,Anupam Rasayan India Limited
2023-02-06,579.9500122070312,606.9000244140625,573.9500122070312,601.9000244140625,600.2200317382812,239631,Anupam Rasayan India Limited
2023-02-07,604.0,622.0,603.7999877929688,617.5499877929688,615.8262939453125,212232,Anupam Rasayan India Limited
2023-02-08,620.0,627.0499877929688,613.5,617.9500122070312,616.824462890625,92915,Anupam Rasayan India Limited
2023-02-09,617.0,623.5999755859375,612.2999877929688,619.5,618.3716430664062,139783,Anupam Rasayan India Limited
2023-02-10,617.0,622.75,610.0999755859375,617.5499877929688,616.4251708984375,61476,Anupam Rasayan India Limited
2023-02-13,623.0,627.7000122070312,617.0,619.2999877929688,618.1719970703125,92214,Anupam Rasayan India Limited
2023-02-14,620.9500122070312,623.7000122070312,609.0,617.8499755859375,616.724609375,80482,Anupam Rasayan India Limited
2023-02-15,614.4500122070312,619.8499755859375,611.0,612.8499755859375,611.7337646484375,69717,Anupam Rasayan India Limited
2023-02-16,612.8499755859375,619.1500244140625,607.0,617.2000122070312,616.0758056640625,63173,Anupam Rasayan India Limited
2023-02-17,618.7000122070312,630.75,610.5,624.5499877929688,623.4124145507812,158298,Anupam Rasayan India Limited
2023-02-20,627.7999877929688,639.0,620.1500244140625,637.25,636.0892944335938,156535,Anupam Rasayan India Limited
2023-02-21,640.0,645.0,635.0499877929688,639.8499755859375,638.6845092773438,184250,Anupam Rasayan India Limited
2023-02-22,638.9500122070312,664.6500244140625,631.0,637.5999755859375,636.4385986328125,324783,Anupam Rasayan India Limited
2023-02-23,639.9500122070312,649.7999877929688,635.0,643.5,642.327880859375,199726,Anupam Rasayan India Limited
2023-02-24,645.0,651.8499755859375,636.0999755859375,649.0999755859375,647.9176635742188,454105,Anupam Rasayan India Limited
2023-02-27,645.3499755859375,647.7000122070312,638.0999755859375,644.7000122070312,643.5257568359375,109115,Anupam Rasayan India Limited
2023-02-28,647.8499755859375,651.5999755859375,640.0,645.1500244140625,643.9749145507812,371730,Anupam Rasayan India Limited
2023-03-01,645.0,683.5999755859375,645.0,676.4000244140625,675.16796875,95023,Anupam Rasayan India Limited
2023-03-02,679.9000244140625,715.0,673.5499877929688,706.5999755859375,705.3129272460938,439866,Anupam Rasayan India Limited
2023-03-03,706.0999755859375,740.0,705.0499877929688,736.0499877929688,734.7093505859375,475385,Anupam Rasayan India Limited
2023-03-06,747.7000122070312,756.4000244140625,732.0,741.9000244140625,740.5487060546875,282634,Anupam Rasayan India Limited
2023-03-08,739.0,748.7999877929688,731.0,745.2000122070312,743.8426513671875,397503,Anupam Rasayan India Limited
2023-03-09,741.0,747.0,738.4000244140625,742.6500244140625,741.29736328125,43973,Anupam Rasayan India Limited
