Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-10-27,38.0,38.79999923706055,38.0,38.04999923706055,23.241010665893555,280151,Chambal Fertilizers & Chemicals Limited
2006-10-30,37.54999923706055,37.54999923706055,36.0,36.45000076293945,22.263729095458984,367176,Chambal Fertilizers & Chemicals Limited
2006-10-31,36.09999847412109,36.400001525878906,35.29999923706055,35.45000076293945,21.65292930603028,689575,Chambal Fertilizers & Chemicals Limited
2006-11-01,36.0,36.0,35.20000076293945,35.650001525878906,21.77509117126465,407999,Chambal Fertilizers & Chemicals Limited
2006-11-02,35.650001525878906,35.900001525878906,35.25,35.75,21.836166381835938,215954,Chambal Fertilizers & Chemicals Limited
2006-11-03,36.0,36.0,35.400001525878906,35.75,21.836166381835938,199343,Chambal Fertilizers & Chemicals Limited
2006-11-06,35.5,35.75,35.400001525878906,35.5,21.683467864990234,214982,Chambal Fertilizers & Chemicals Limited
2006-11-07,35.650001525878906,36.70000076293945,35.45000076293945,36.34999847412109,22.202651977539062,527463,Chambal Fertilizers & Chemicals Limited
2006-11-08,36.5,36.5,34.79999923706055,35.45000076293945,21.65292930603028,288815,Chambal Fertilizers & Chemicals Limited
2006-11-09,35.45000076293945,35.79999923706055,35.20000076293945,35.349998474121094,21.59184455871582,83525,Chambal Fertilizers & Chemicals Limited
2006-11-10,35.349998474121094,35.5,35.150001525878906,35.25,21.530765533447266,95725,Chambal Fertilizers & Chemicals Limited
2006-11-13,35.25,35.95000076293945,35.150001525878906,35.25,21.530765533447266,191788,Chambal Fertilizers & Chemicals Limited
2006-11-14,35.25,35.599998474121094,34.75,34.95000076293945,21.347524642944336,160339,Chambal Fertilizers & Chemicals Limited
2006-11-15,34.95000076293945,35.099998474121094,34.70000076293945,34.849998474121094,21.28644561767578,110660,Chambal Fertilizers & Chemicals Limited
2006-11-16,34.849998474121094,35.0,34.099998474121094,34.20000076293945,20.88943099975586,133737,Chambal Fertilizers & Chemicals Limited
2006-11-17,34.20000076293945,34.54999923706055,33.849998474121094,34.099998474121094,20.828346252441406,404793,Chambal Fertilizers & Chemicals Limited
2006-11-20,33.5,33.900001525878906,33.150001525878906,33.70000076293945,20.58402633666992,263032,Chambal Fertilizers & Chemicals Limited
2006-11-21,35.5,35.5,33.54999923706055,34.349998474121094,20.98104858398437,224700,Chambal Fertilizers & Chemicals Limited
2006-11-22,34.349998474121094,34.54999923706055,33.900001525878906,34.099998474121094,20.828346252441406,150147,Chambal Fertilizers & Chemicals Limited
2006-11-23,34.0,35.04999923706055,33.900001525878906,34.95000076293945,21.347524642944336,333328,Chambal Fertilizers & Chemicals Limited
2006-11-24,34.5,35.45000076293945,34.400001525878906,35.29999923706055,21.56130599975586,476514,Chambal Fertilizers & Chemicals Limited
2006-11-27,34.599998474121094,35.75,34.599998474121094,35.650001525878906,21.77509117126465,540479,Chambal Fertilizers & Chemicals Limited
2006-11-28,35.0,35.75,35.0,35.650001525878906,21.77509117126465,726486,Chambal Fertilizers & Chemicals Limited
2006-11-29,35.099998474121094,35.95000076293945,35.099998474121094,35.849998474121094,21.89724922180176,293025,Chambal Fertilizers & Chemicals Limited
2006-11-30,35.0,36.25,35.0,35.54999923706055,21.714006423950195,585965,Chambal Fertilizers & Chemicals Limited
2006-12-01,35.54999923706055,35.95000076293945,35.5,35.849998474121094,21.89724922180176,193240,Chambal Fertilizers & Chemicals Limited
2006-12-04,35.599998474121094,36.150001525878906,35.599998474121094,36.0,21.98886680603028,203780,Chambal Fertilizers & Chemicals Limited
2006-12-05,36.0,37.5,35.75,37.150001525878906,22.69129753112793,913913,Chambal Fertilizers & Chemicals Limited
2006-12-06,37.150001525878906,37.75,35.900001525878906,36.25,22.14156913757324,524782,Chambal Fertilizers & Chemicals Limited
2006-12-07,36.25,36.34999847412109,35.5,36.25,22.14156913757324,124703,Chambal Fertilizers & Chemicals Limited
2006-12-08,36.0,36.84999847412109,36.0,36.75,22.44696617126465,311487,Chambal Fertilizers & Chemicals Limited
2006-12-11,36.400001525878906,36.70000076293945,35.45000076293945,36.04999923706055,22.0194091796875,549803,Chambal Fertilizers & Chemicals Limited
2006-12-12,35.0,36.29999923706055,34.45000076293945,34.650001525878906,21.16428565979004,650135,Chambal Fertilizers & Chemicals Limited
2006-12-13,34.650001525878906,35.95000076293945,33.95000076293945,34.95000076293945,21.347524642944336,271548,Chambal Fertilizers & Chemicals Limited
2006-12-14,34.900001525878906,36.400001525878906,34.849998474121094,35.95000076293945,21.958335876464844,111213,Chambal Fertilizers & Chemicals Limited
2006-12-15,36.20000076293945,36.5,35.599998474121094,35.70000076293945,21.80562973022461,98911,Chambal Fertilizers & Chemicals Limited
2006-12-18,36.09999847412109,37.34999847412109,35.25,37.20000076293945,22.721832275390625,663514,Chambal Fertilizers & Chemicals Limited
2006-12-19,37.900001525878906,38.0,36.59999847412109,37.04999923706055,22.63021469116211,659372,Chambal Fertilizers & Chemicals Limited
2006-12-20,37.04999923706055,37.34999847412109,36.5,37.04999923706055,22.63021469116211,300974,Chambal Fertilizers & Chemicals Limited
2006-12-21,36.150001525878906,36.150001525878906,36.09999847412109,36.09999847412109,22.049951553344727,111781,Chambal Fertilizers & Chemicals Limited
2006-12-22,36.0,36.5,35.79999923706055,36.20000076293945,22.11103248596192,121561,Chambal Fertilizers & Chemicals Limited
2006-12-26,36.20000076293945,36.59999847412109,36.0,36.20000076293945,22.11103248596192,92915,Chambal Fertilizers & Chemicals Limited
2006-12-27,36.25,36.79999923706055,36.25,36.70000076293945,22.41643142700196,157317,Chambal Fertilizers & Chemicals Limited
2006-12-28,36.0,37.0,35.900001525878906,36.04999923706055,22.0194091796875,372777,Chambal Fertilizers & Chemicals Limited
2006-12-29,36.0,37.09999847412109,36.0,36.75,22.44696617126465,318375,Chambal Fertilizers & Chemicals Limited
2007-01-02,36.5,37.75,36.5,37.59999847412109,22.96615028381348,234266,Chambal Fertilizers & Chemicals Limited
2007-01-03,38.400001525878906,38.59999847412109,37.29999923706055,38.09999847412109,23.271556854248047,480314,Chambal Fertilizers & Chemicals Limited
2007-01-04,38.5,39.0,38.09999847412109,38.20000076293945,23.332630157470703,497319,Chambal Fertilizers & Chemicals Limited
2007-01-05,38.20000076293945,38.95000076293945,37.59999847412109,37.84999847412109,23.11885643005371,269101,Chambal Fertilizers & Chemicals Limited
2007-01-08,38.0,38.0,37.20000076293945,37.650001525878906,22.99669647216797,435548,Chambal Fertilizers & Chemicals Limited
2007-01-09,37.59999847412109,38.09999847412109,36.54999923706055,36.650001525878906,22.385889053344727,218726,Chambal Fertilizers & Chemicals Limited
2007-01-10,37.0,37.45000076293945,36.34999847412109,36.59999847412109,22.3553466796875,134846,Chambal Fertilizers & Chemicals Limited
2007-01-11,36.29999923706055,38.0,36.29999923706055,37.650001525878906,22.99669647216797,978030,Chambal Fertilizers & Chemicals Limited
2007-01-12,38.09999847412109,39.75,37.79999923706055,38.95000076293945,23.79073143005371,1268029,Chambal Fertilizers & Chemicals Limited
2007-01-15,39.20000076293945,40.0,38.54999923706055,38.900001525878906,23.760194778442383,471355,Chambal Fertilizers & Chemicals Limited
2007-01-16,39.400001525878906,39.400001525878906,38.5,38.900001525878906,23.760194778442383,461941,Chambal Fertilizers & Chemicals Limited
2007-01-17,39.09999847412109,40.25,38.84999847412109,39.34999847412109,24.035057067871094,816552,Chambal Fertilizers & Chemicals Limited
2007-01-18,39.59999847412109,40.5,37.400001525878906,37.650001525878906,22.99669647216797,3719575,Chambal Fertilizers & Chemicals Limited
2007-01-19,38.0,39.0,35.099998474121094,38.20000076293945,23.332630157470703,811591,Chambal Fertilizers & Chemicals Limited
2007-01-22,41.0,41.0,37.45000076293945,37.59999847412109,22.96615028381348,332763,Chambal Fertilizers & Chemicals Limited
2007-01-23,37.79999923706055,38.0,37.25,37.45000076293945,22.8745346069336,237209,Chambal Fertilizers & Chemicals Limited
2007-01-24,37.45000076293945,38.09999847412109,37.25,37.400001525878906,22.8439884185791,188051,Chambal Fertilizers & Chemicals Limited
2007-01-25,37.400001525878906,37.70000076293945,37.150001525878906,37.5,22.90507125854492,526550,Chambal Fertilizers & Chemicals Limited
2007-01-29,37.29999923706055,39.25,36.900001525878906,38.650001525878906,23.607494354248047,909387,Chambal Fertilizers & Chemicals Limited
2007-01-31,39.09999847412109,39.09999847412109,37.900001525878906,38.04999923706055,23.241010665893555,541488,Chambal Fertilizers & Chemicals Limited
2007-02-01,38.04999923706055,39.400001525878906,37.79999923706055,38.900001525878906,23.760194778442383,999712,Chambal Fertilizers & Chemicals Limited
2007-02-02,39.0,39.70000076293945,38.400001525878906,38.59999847412109,23.57695579528809,391290,Chambal Fertilizers & Chemicals Limited
2007-02-05,38.25,38.95000076293945,38.20000076293945,38.29999923706055,23.39371490478516,238066,Chambal Fertilizers & Chemicals Limited
2007-02-06,39.0,39.20000076293945,38.29999923706055,38.95000076293945,23.79073143005371,1212163,Chambal Fertilizers & Chemicals Limited
2007-02-07,39.09999847412109,39.150001525878906,38.0,38.09999847412109,23.271556854248047,199452,Chambal Fertilizers & Chemicals Limited
2007-02-08,38.45000076293945,38.59999847412109,36.79999923706055,37.20000076293945,22.721832275390625,256797,Chambal Fertilizers & Chemicals Limited
2007-02-09,37.150001525878906,37.75,36.5,36.84999847412109,22.50804328918457,163379,Chambal Fertilizers & Chemicals Limited
2007-02-12,36.04999923706055,36.95000076293945,35.0,35.29999923706055,21.56130599975586,385369,Chambal Fertilizers & Chemicals Limited
2007-02-13,35.0,35.900001525878906,34.849998474121094,34.95000076293945,21.347524642944336,312990,Chambal Fertilizers & Chemicals Limited
2007-02-14,35.099998474121094,35.400001525878906,34.349998474121094,35.04999923706055,21.40860366821289,535901,Chambal Fertilizers & Chemicals Limited
2007-02-15,35.95000076293945,36.150001525878906,35.400001525878906,35.95000076293945,21.958335876464844,539850,Chambal Fertilizers & Chemicals Limited
2007-02-19,36.45000076293945,36.45000076293945,35.95000076293945,36.34999847412109,22.202651977539062,181621,Chambal Fertilizers & Chemicals Limited
2007-02-20,36.09999847412109,36.400001525878906,35.650001525878906,35.75,21.836166381835938,93813,Chambal Fertilizers & Chemicals Limited
2007-02-21,36.09999847412109,36.29999923706055,35.54999923706055,35.650001525878906,21.77509117126465,189518,Chambal Fertilizers & Chemicals Limited
2007-02-22,36.0,36.0,34.75,35.0,21.378068923950195,572514,Chambal Fertilizers & Chemicals Limited
2007-02-23,34.0,35.70000076293945,34.0,34.5,21.07266998291016,403047,Chambal Fertilizers & Chemicals Limited
2007-02-26,35.54999923706055,35.54999923706055,33.599998474121094,34.95000076293945,21.347524642944336,488839,Chambal Fertilizers & Chemicals Limited
2007-02-27,34.0,36.0,34.0,35.650001525878906,21.77509117126465,189787,Chambal Fertilizers & Chemicals Limited
2007-02-28,35.0,36.400001525878906,32.5,34.75,21.225366592407227,990879,Chambal Fertilizers & Chemicals Limited
2007-03-01,35.5,35.5,33.5,34.45000076293945,21.042131423950195,430254,Chambal Fertilizers & Chemicals Limited
2007-03-02,34.95000076293945,34.95000076293945,33.5,33.650001525878906,20.55348777770996,688477,Chambal Fertilizers & Chemicals Limited
2007-03-05,33.099998474121094,33.25,30.700000762939453,31.049999237060547,18.96540260314941,1231246,Chambal Fertilizers & Chemicals Limited
2007-03-06,32.0,32.400001525878906,30.64999961853028,31.5,19.24026107788086,742904,Chambal Fertilizers & Chemicals Limited
2007-03-07,31.0,32.45000076293945,31.0,31.950000762939453,19.515121459960938,897989,Chambal Fertilizers & Chemicals Limited
2007-03-08,31.0,33.900001525878906,31.0,33.5,20.46186637878418,344633,Chambal Fertilizers & Chemicals Limited
2007-03-09,33.20000076293945,33.599998474121094,32.79999923706055,33.0,20.156463623046875,291452,Chambal Fertilizers & Chemicals Limited
2007-03-12,33.0,33.25,32.29999923706055,32.5,19.85106468200684,91412,Chambal Fertilizers & Chemicals Limited
2007-03-13,33.0,33.0,32.400001525878906,32.5,19.85106468200684,108622,Chambal Fertilizers & Chemicals Limited
2007-03-14,32.099998474121094,32.099998474121094,31.049999237060547,31.25,19.087560653686523,180133,Chambal Fertilizers & Chemicals Limited
2007-03-15,31.75,32.04999923706055,31.100000381469727,31.299999237060547,19.11809730529785,106737,Chambal Fertilizers & Chemicals Limited
2007-03-16,31.39999961853028,31.600000381469727,30.64999961853028,30.950000762939453,18.9043197631836,134304,Chambal Fertilizers & Chemicals Limited
2007-03-19,31.200000762939453,31.299999237060547,30.700000762939453,31.14999961853028,19.026479721069336,118416,Chambal Fertilizers & Chemicals Limited
2007-03-20,32.0,32.0,31.100000381469727,31.25,19.087560653686523,87591,Chambal Fertilizers & Chemicals Limited
2007-03-21,31.5,31.5,31.14999961853028,31.350000381469727,19.14864158630371,83634,Chambal Fertilizers & Chemicals Limited
2007-03-22,31.549999237060547,32.0,31.450000762939453,31.850000381469727,19.454044342041016,136676,Chambal Fertilizers & Chemicals Limited
2007-03-23,32.20000076293945,32.25,31.450000762939453,31.64999961853028,19.331876754760746,531850,Chambal Fertilizers & Chemicals Limited
2007-03-26,31.89999961853028,31.89999961853028,30.89999961853028,31.0,18.934858322143555,411168,Chambal Fertilizers & Chemicals Limited
2007-03-28,30.600000381469727,31.14999961853028,30.39999961853028,30.950000762939453,18.9043197631836,495643,Chambal Fertilizers & Chemicals Limited
2007-03-29,31.100000381469727,31.25,30.64999961853028,31.0,18.934858322143555,293331,Chambal Fertilizers & Chemicals Limited
2007-03-30,31.25,31.39999961853028,30.89999961853028,31.299999237060547,19.11809730529785,184478,Chambal Fertilizers & Chemicals Limited
2007-04-02,31.0,31.100000381469727,30.64999961853028,30.799999237060547,18.812700271606445,235591,Chambal Fertilizers & Chemicals Limited
2007-04-03,31.0,31.100000381469727,30.700000762939453,31.0,18.934858322143555,96125,Chambal Fertilizers & Chemicals Limited
2007-04-04,31.799999237060547,31.799999237060547,31.0,31.39999961853028,19.17917823791504,138957,Chambal Fertilizers & Chemicals Limited
2007-04-05,31.799999237060547,31.799999237060547,31.14999961853028,31.5,19.24026107788086,102198,Chambal Fertilizers & Chemicals Limited
2007-04-09,31.5,32.0,31.5,31.89999961853028,19.484582901000977,103551,Chambal Fertilizers & Chemicals Limited
2007-04-10,32.900001525878906,32.900001525878906,31.89999961853028,32.20000076293945,19.667823791503903,543076,Chambal Fertilizers & Chemicals Limited
2007-04-11,32.0,32.79999923706055,32.0,32.349998474121094,19.75943946838379,101993,Chambal Fertilizers & Chemicals Limited
2007-04-12,32.29999923706055,32.5,32.0,32.099998474121094,19.60674095153809,76229,Chambal Fertilizers & Chemicals Limited
2007-04-13,32.45000076293945,32.5,32.099998474121094,32.25,19.698360443115234,79318,Chambal Fertilizers & Chemicals Limited
2007-04-16,32.95000076293945,33.20000076293945,32.29999923706055,33.04999923706055,20.1870059967041,244540,Chambal Fertilizers & Chemicals Limited
2007-04-17,33.20000076293945,33.400001525878906,32.79999923706055,32.849998474121094,20.064842224121094,105075,Chambal Fertilizers & Chemicals Limited
2007-04-18,33.29999923706055,33.400001525878906,32.79999923706055,32.900001525878906,20.095382690429688,97092,Chambal Fertilizers & Chemicals Limited
2007-04-19,32.5,32.900001525878906,32.0,32.650001525878906,19.94268226623535,89977,Chambal Fertilizers & Chemicals Limited
2007-04-20,33.0,33.45000076293945,32.849998474121094,33.04999923706055,20.1870059967041,180244,Chambal Fertilizers & Chemicals Limited
2007-04-23,33.29999923706055,33.29999923706055,32.79999923706055,32.900001525878906,20.095382690429688,109939,Chambal Fertilizers & Chemicals Limited
2007-04-24,32.75,33.0,32.04999923706055,32.900001525878906,20.095382690429688,90057,Chambal Fertilizers & Chemicals Limited
2007-04-25,32.349998474121094,35.099998474121094,32.349998474121094,34.45000076293945,21.042131423950195,1347109,Chambal Fertilizers & Chemicals Limited
2007-04-26,34.95000076293945,35.349998474121094,33.70000076293945,34.0,20.76726150512696,718069,Chambal Fertilizers & Chemicals Limited
2007-04-27,34.0,34.099998474121094,33.349998474121094,33.5,20.46186637878418,216106,Chambal Fertilizers & Chemicals Limited
2007-04-30,33.20000076293945,34.29999923706055,33.20000076293945,34.099998474121094,20.828346252441406,141337,Chambal Fertilizers & Chemicals Limited
2007-05-03,34.25,35.849998474121094,34.04999923706055,35.5,21.683467864990234,1539387,Chambal Fertilizers & Chemicals Limited
2007-05-04,35.599998474121094,36.79999923706055,34.79999923706055,36.45000076293945,22.263729095458984,791314,Chambal Fertilizers & Chemicals Limited
2007-05-07,36.900001525878906,37.400001525878906,34.599998474121094,35.150001525878906,21.469690322875977,1140566,Chambal Fertilizers & Chemicals Limited
2007-05-08,35.900001525878906,35.900001525878906,34.150001525878906,34.29999923706055,20.95051002502441,281699,Chambal Fertilizers & Chemicals Limited
2007-05-09,34.79999923706055,34.79999923706055,33.79999923706055,34.400001525878906,21.011587142944336,230327,Chambal Fertilizers & Chemicals Limited
2007-05-10,34.400001525878906,34.900001525878906,33.900001525878906,34.04999923706055,20.79780387878418,169821,Chambal Fertilizers & Chemicals Limited
2007-05-11,34.04999923706055,34.650001525878906,33.599998474121094,33.79999923706055,20.645103454589844,234035,Chambal Fertilizers & Chemicals Limited
2007-05-14,33.5,34.5,33.0,33.95000076293945,20.736722946166992,1532380,Chambal Fertilizers & Chemicals Limited
2007-05-15,33.79999923706055,34.599998474121094,33.5,34.0,20.76726150512696,918779,Chambal Fertilizers & Chemicals Limited
2007-05-16,35.0,35.0,33.70000076293945,33.95000076293945,20.736722946166992,441823,Chambal Fertilizers & Chemicals Limited
2007-05-17,34.0,34.29999923706055,33.75,33.900001525878906,20.706186294555664,574464,Chambal Fertilizers & Chemicals Limited
2007-05-18,34.0,34.0,33.5,33.54999923706055,20.492401123046875,508121,Chambal Fertilizers & Chemicals Limited
2007-05-21,34.0,34.29999923706055,33.54999923706055,33.75,20.61456680297852,261237,Chambal Fertilizers & Chemicals Limited
2007-05-22,34.0,34.5,33.650001525878906,34.150001525878906,20.85888862609864,762689,Chambal Fertilizers & Chemicals Limited
2007-05-23,34.349998474121094,34.79999923706055,33.70000076293945,33.75,20.61456680297852,432432,Chambal Fertilizers & Chemicals Limited
2007-05-24,33.54999923706055,33.95000076293945,33.54999923706055,33.70000076293945,20.58402633666992,226104,Chambal Fertilizers & Chemicals Limited
2007-05-25,33.54999923706055,34.099998474121094,33.400001525878906,33.95000076293945,20.736722946166992,148567,Chambal Fertilizers & Chemicals Limited
2007-05-28,34.5,34.5,33.79999923706055,34.04999923706055,20.79780387878418,434601,Chambal Fertilizers & Chemicals Limited
2007-05-29,33.75,34.400001525878906,33.75,34.25,20.919971466064453,151819,Chambal Fertilizers & Chemicals Limited
2007-05-30,34.5,35.099998474121094,33.95000076293945,34.25,20.919971466064453,603467,Chambal Fertilizers & Chemicals Limited
2007-05-31,35.95000076293945,35.95000076293945,33.900001525878906,34.0,20.76726150512696,456296,Chambal Fertilizers & Chemicals Limited
2007-06-01,34.25,35.29999923706055,34.0,34.849998474121094,21.28644561767578,437205,Chambal Fertilizers & Chemicals Limited
2007-06-04,35.70000076293945,35.95000076293945,35.0,35.099998474121094,21.43914604187012,468297,Chambal Fertilizers & Chemicals Limited
2007-06-05,35.20000076293945,35.79999923706055,34.900001525878906,35.349998474121094,21.59184455871582,296974,Chambal Fertilizers & Chemicals Limited
2007-06-06,35.349998474121094,35.54999923706055,34.349998474121094,34.5,21.07266998291016,515093,Chambal Fertilizers & Chemicals Limited
2007-06-07,34.400001525878906,34.599998474121094,34.0,34.25,20.919971466064453,195786,Chambal Fertilizers & Chemicals Limited
2007-06-08,34.0,34.25,33.75,34.0,20.76726150512696,360365,Chambal Fertilizers & Chemicals Limited
2007-06-11,34.04999923706055,34.29999923706055,33.650001525878906,33.75,20.61456680297852,202806,Chambal Fertilizers & Chemicals Limited
2007-06-12,33.900001525878906,33.900001525878906,32.70000076293945,33.400001525878906,20.400781631469727,317188,Chambal Fertilizers & Chemicals Limited
2007-06-13,34.5,34.5,33.5,33.849998474121094,20.67564582824707,286397,Chambal Fertilizers & Chemicals Limited
2007-06-14,34.45000076293945,34.5,34.0,34.29999923706055,20.95051002502441,244739,Chambal Fertilizers & Chemicals Limited
2007-06-15,34.150001525878906,34.5,34.099998474121094,34.29999923706055,20.95051002502441,112054,Chambal Fertilizers & Chemicals Limited
2007-06-18,34.150001525878906,34.349998474121094,33.79999923706055,33.849998474121094,20.67564582824707,99000,Chambal Fertilizers & Chemicals Limited
2007-06-19,33.95000076293945,34.20000076293945,33.79999923706055,34.099998474121094,20.828346252441406,52373,Chambal Fertilizers & Chemicals Limited
2007-06-20,34.5,34.5,34.099998474121094,34.20000076293945,20.88943099975586,83630,Chambal Fertilizers & Chemicals Limited
2007-06-21,34.099998474121094,34.400001525878906,34.0,34.150001525878906,20.85888862609864,126405,Chambal Fertilizers & Chemicals Limited
2007-06-22,33.70000076293945,34.54999923706055,33.70000076293945,34.20000076293945,20.88943099975586,128163,Chambal Fertilizers & Chemicals Limited
2007-06-25,34.20000076293945,34.75,34.099998474121094,34.70000076293945,21.194828033447266,155073,Chambal Fertilizers & Chemicals Limited
2007-06-26,34.95000076293945,35.099998474121094,34.599998474121094,34.849998474121094,21.28644561767578,160831,Chambal Fertilizers & Chemicals Limited
2007-06-27,34.70000076293945,35.0,34.54999923706055,34.75,21.225366592407227,208561,Chambal Fertilizers & Chemicals Limited
2007-06-28,34.900001525878906,34.900001525878906,34.20000076293945,34.70000076293945,21.194828033447266,402224,Chambal Fertilizers & Chemicals Limited
2007-06-29,34.95000076293945,36.95000076293945,34.20000076293945,36.54999923706055,22.32480812072754,1512191,Chambal Fertilizers & Chemicals Limited
2007-07-02,35.5,36.84999847412109,35.5,35.849998474121094,21.89724922180176,409350,Chambal Fertilizers & Chemicals Limited
2007-07-03,35.900001525878906,36.95000076293945,35.900001525878906,36.45000076293945,22.263729095458984,498763,Chambal Fertilizers & Chemicals Limited
2007-07-04,36.400001525878906,36.650001525878906,35.599998474121094,36.20000076293945,22.11103248596192,229702,Chambal Fertilizers & Chemicals Limited
2007-07-05,36.09999847412109,36.09999847412109,34.900001525878906,35.900001525878906,21.92778968811035,335156,Chambal Fertilizers & Chemicals Limited
2007-07-06,35.75,36.20000076293945,35.650001525878906,35.75,21.836166381835938,309712,Chambal Fertilizers & Chemicals Limited
2007-07-09,36.70000076293945,36.70000076293945,35.79999923706055,36.150001525878906,22.080495834350582,536806,Chambal Fertilizers & Chemicals Limited
2007-07-10,36.29999923706055,36.45000076293945,35.95000076293945,36.25,22.14156913757324,287211,Chambal Fertilizers & Chemicals Limited
2007-07-11,36.0,36.95000076293945,35.79999923706055,36.70000076293945,22.41643142700196,843953,Chambal Fertilizers & Chemicals Limited
2007-07-12,37.400001525878906,37.400001525878906,36.75,36.95000076293945,22.569128036499023,494274,Chambal Fertilizers & Chemicals Limited
2007-07-13,37.45000076293945,37.45000076293945,36.70000076293945,36.900001525878906,22.53859138488769,722428,Chambal Fertilizers & Chemicals Limited
2007-07-16,35.04999923706055,36.25,34.70000076293945,35.95000076293945,23.08440399169922,1674677,Chambal Fertilizers & Chemicals Limited
2007-07-17,36.45000076293945,37.34999847412109,36.0,36.150001525878906,23.21282386779785,1161324,Chambal Fertilizers & Chemicals Limited
2007-07-18,35.75,36.29999923706055,35.0,35.70000076293945,22.92386245727539,794105,Chambal Fertilizers & Chemicals Limited
2007-07-19,35.849998474121094,36.45000076293945,35.599998474121094,35.95000076293945,23.08440399169922,616869,Chambal Fertilizers & Chemicals Limited
2007-07-20,36.09999847412109,36.45000076293945,35.75,35.79999923706055,22.98807716369629,669147,Chambal Fertilizers & Chemicals Limited
2007-07-23,35.79999923706055,36.29999923706055,35.599998474121094,35.650001525878906,22.891759872436523,245599,Chambal Fertilizers & Chemicals Limited
2007-07-24,36.20000076293945,36.45000076293945,35.5,35.849998474121094,23.02018547058105,682340,Chambal Fertilizers & Chemicals Limited
2007-07-25,35.5,36.84999847412109,34.70000076293945,35.5,22.795440673828125,1580097,Chambal Fertilizers & Chemicals Limited
2007-07-26,36.20000076293945,36.75,35.75,36.25,23.27703285217285,1912812,Chambal Fertilizers & Chemicals Limited
2007-07-27,35.150001525878906,36.25,34.75,35.099998474121094,22.538593292236328,509062,Chambal Fertilizers & Chemicals Limited
2007-07-30,35.099998474121094,35.95000076293945,34.349998474121094,34.650001525878906,22.249631881713867,626324,Chambal Fertilizers & Chemicals Limited
2007-07-31,35.5,35.70000076293945,34.79999923706055,35.0,22.47437858581543,267841,Chambal Fertilizers & Chemicals Limited
2007-08-01,34.75,35.0,33.599998474121094,33.849998474121094,21.735933303833008,425191,Chambal Fertilizers & Chemicals Limited
2007-08-02,34.0,34.400001525878906,32.95000076293945,33.20000076293945,21.318553924560547,537111,Chambal Fertilizers & Chemicals Limited
2007-08-03,33.95000076293945,33.95000076293945,33.29999923706055,33.54999923706055,21.54329299926757,235476,Chambal Fertilizers & Chemicals Limited
2007-08-06,33.099998474121094,33.900001525878906,32.79999923706055,33.20000076293945,21.318553924560547,332454,Chambal Fertilizers & Chemicals Limited
2007-08-07,33.0,34.45000076293945,33.0,33.25,21.350662231445312,198328,Chambal Fertilizers & Chemicals Limited
2007-08-08,33.5,34.70000076293945,33.45000076293945,33.900001525878906,21.76803970336914,1056190,Chambal Fertilizers & Chemicals Limited
2007-08-09,34.0,34.95000076293945,33.150001525878906,33.29999923706055,21.382762908935547,609890,Chambal Fertilizers & Chemicals Limited
2007-08-10,32.54999923706055,33.900001525878906,32.150001525878906,33.54999923706055,21.54329299926757,752212,Chambal Fertilizers & Chemicals Limited
2007-08-13,34.0,34.25,33.54999923706055,33.75,21.671724319458008,860753,Chambal Fertilizers & Chemicals Limited
2007-08-14,33.75,36.29999923706055,33.650001525878906,35.95000076293945,23.08440399169922,4472419,Chambal Fertilizers & Chemicals Limited
2007-08-16,36.20000076293945,37.400001525878906,34.0,35.20000076293945,22.60280418395996,3566392,Chambal Fertilizers & Chemicals Limited
2007-08-17,34.599998474121094,37.900001525878906,34.5,37.400001525878906,24.015474319458008,5358866,Chambal Fertilizers & Chemicals Limited
2007-08-20,38.09999847412109,45.400001525878906,38.0,44.900001525878906,28.831418991088867,23289686,Chambal Fertilizers & Chemicals Limited
2007-08-21,45.84999847412109,49.70000076293945,41.0,42.900001525878906,27.547168731689453,25228028,Chambal Fertilizers & Chemicals Limited
2007-08-22,44.29999923706055,50.20000076293945,42.59999847412109,49.54999923706055,31.817302703857425,23825656,Chambal Fertilizers & Chemicals Limited
2007-08-23,52.29999923706055,54.0,43.75,45.20000076293945,29.02405548095703,26152717,Chambal Fertilizers & Chemicals Limited
2007-08-24,42.54999923706055,48.34999847412109,42.54999923706055,46.900001525878906,30.11566925048828,15921588,Chambal Fertilizers & Chemicals Limited
2007-08-27,48.5,48.5,46.95000076293945,47.5,30.50093650817871,7136872,Chambal Fertilizers & Chemicals Limited
2007-08-28,47.75,47.79999923706055,45.70000076293945,47.0,30.179882049560547,4756907,Chambal Fertilizers & Chemicals Limited
2007-08-29,46.0,49.5,45.04999923706055,48.20000076293945,30.95042991638184,9661822,Chambal Fertilizers & Chemicals Limited
2007-08-30,48.5,48.70000076293945,46.400001525878906,46.84999847412109,30.08356475830078,5543073,Chambal Fertilizers & Chemicals Limited
2007-08-31,47.0,50.20000076293945,46.59999847412109,49.79999923706055,31.97783470153809,14908487,Chambal Fertilizers & Chemicals Limited
2007-09-03,50.20000076293945,51.45000076293945,49.29999923706055,50.150001525878906,32.202579498291016,9081042,Chambal Fertilizers & Chemicals Limited
2007-09-04,50.5,52.20000076293945,50.04999923706055,50.84999847412109,32.652069091796875,9334856,Chambal Fertilizers & Chemicals Limited
2007-09-05,51.150001525878906,52.34999847412109,49.400001525878906,50.0,32.10626220703125,10705842,Chambal Fertilizers & Chemicals Limited
