Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-30,112.5999984741211,121.8000030517578,112.5999984741211,115.4499969482422,87.47854614257812,2408,Rane Brake Lining Limited
2012-05-02,114.4000015258789,117.9499969482422,109.1999969482422,115.25,87.32699584960938,451,Rane Brake Lining Limited
2012-05-03,114.0999984741211,117.0,108.0,110.25,83.53840637207031,4753,Rane Brake Lining Limited
2012-05-04,110.0,111.6500015258789,110.0,110.0,83.34898376464844,295,Rane Brake Lining Limited
2012-05-07,109.0999984741211,111.0,106.1999969482422,110.5500030517578,83.7657470703125,1100,Rane Brake Lining Limited
2012-05-08,111.75,114.4000015258789,108.6999969482422,109.3000030517578,82.81857299804688,591,Rane Brake Lining Limited
2012-05-09,115.0999984741211,118.8000030517578,110.5,115.3000030517578,87.3648910522461,360,Rane Brake Lining Limited
2012-05-10,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,85.50847625732422,85,Rane Brake Lining Limited
2012-05-11,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,85.50847625732422,0,Rane Brake Lining Limited
2012-05-14,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,85.50847625732422,0,Rane Brake Lining Limited
2012-05-15,106.5500030517578,112.0,106.5500030517578,110.0,83.34898376464844,330,Rane Brake Lining Limited
2012-05-16,105.0,110.0,105.0,110.0,83.34898376464844,443,Rane Brake Lining Limited
2012-05-17,105.5999984741211,109.8000030517578,104.0999984741211,105.3000030517578,79.78771209716797,2943,Rane Brake Lining Limited
2012-05-18,103.25,109.5999984741211,103.25,105.0999984741211,79.63615417480469,80,Rane Brake Lining Limited
2012-05-21,110.9000015258789,110.9000015258789,109.9000015258789,110.0500030517578,83.38688659667969,351,Rane Brake Lining Limited
2012-05-22,106.5,108.0500030517578,106.5,107.6999969482422,81.60621643066406,71,Rane Brake Lining Limited
2012-05-23,108.0,108.0,103.0999984741211,105.0500030517578,79.59828186035156,340,Rane Brake Lining Limited
2012-05-24,111.8000030517578,113.9499969482422,110.8499984741211,113.0,85.62213897705078,3038,Rane Brake Lining Limited
2012-05-25,110.8499984741211,115.0,110.8499984741211,113.5,86.00099182128906,402,Rane Brake Lining Limited
2012-05-28,115.0,115.0,110.0999984741211,111.5500030517578,84.52344512939453,1182,Rane Brake Lining Limited
2012-05-29,110.5,110.6999969482422,110.5,110.6999969482422,83.87938690185547,60,Rane Brake Lining Limited
2012-05-30,110.6999969482422,110.6999969482422,110.6999969482422,110.6999969482422,83.87938690185547,0,Rane Brake Lining Limited
2012-05-31,110.8000030517578,112.75,110.8000030517578,111.25,84.29613494873047,629,Rane Brake Lining Limited
2012-06-01,111.0,113.9499969482422,111.0,113.9499969482422,86.34195709228516,635,Rane Brake Lining Limited
2012-06-04,115.25,115.25,109.0999984741211,110.4499969482422,83.68995666503906,325,Rane Brake Lining Limited
2012-06-05,114.6999969482422,114.6999969482422,110.0,112.0500030517578,84.90231323242188,134,Rane Brake Lining Limited
2012-06-06,109.5500030517578,110.9499969482422,109.0,110.5500030517578,83.7657470703125,2805,Rane Brake Lining Limited
2012-06-07,110.1500015258789,113.0,110.1500015258789,111.6999969482422,84.63710021972656,238,Rane Brake Lining Limited
2012-06-08,111.0500030517578,112.0,111.0500030517578,111.4000015258789,84.40979766845703,206,Rane Brake Lining Limited
2012-06-11,114.5,114.5,114.5,114.5,86.75873565673828,206,Rane Brake Lining Limited
2012-06-12,113.9000015258789,114.0,113.9000015258789,113.9499969482422,86.34195709228516,104,Rane Brake Lining Limited
2012-06-13,113.9499969482422,113.9499969482422,113.9499969482422,113.9499969482422,86.34195709228516,23,Rane Brake Lining Limited
2012-06-14,115.0,116.9499969482422,113.0,113.3499984741211,85.88733673095703,209,Rane Brake Lining Limited
2012-06-15,117.0,118.0999984741211,113.0,113.0999984741211,85.69792175292969,1375,Rane Brake Lining Limited
2012-06-18,111.1500015258789,115.5,111.0999984741211,115.5,87.51642608642578,212,Rane Brake Lining Limited
2012-06-19,112.8000030517578,112.8499984741211,112.8000030517578,112.8499984741211,85.50847625732422,58,Rane Brake Lining Limited
2012-06-20,114.5,115.5,114.0,115.5,87.51642608642578,482,Rane Brake Lining Limited
2012-06-21,123.8000030517578,123.8000030517578,113.75,113.8499984741211,86.26619720458984,80,Rane Brake Lining Limited
2012-06-22,117.0,119.75,117.0,117.5,89.03186798095703,33,Rane Brake Lining Limited
2012-06-25,126.8000030517578,126.8000030517578,116.0,117.5,89.03186798095703,1423,Rane Brake Lining Limited
2012-06-26,117.5,120.4000015258789,117.5,118.0,89.41073608398438,737,Rane Brake Lining Limited
2012-06-27,119.0,119.9499969482422,117.0500030517578,119.9499969482422,90.88826751708984,591,Rane Brake Lining Limited
2012-06-28,119.5,120.4499969482422,119.3000030517578,119.5999984741211,90.62308502197266,403,Rane Brake Lining Limited
2012-06-29,120.4499969482422,120.6500015258789,118.0,118.5500030517578,89.82748413085938,1010,Rane Brake Lining Limited
2012-07-02,120.6500015258789,120.6500015258789,117.0,117.3499984741211,88.91819763183594,1942,Rane Brake Lining Limited
2012-07-03,117.0,118.0,116.0,117.0999984741211,88.72876739501953,568,Rane Brake Lining Limited
2012-07-04,120.5,123.5,116.25,120.5999984741211,91.38079071044922,1760,Rane Brake Lining Limited
2012-07-05,120.9499969482422,120.9499969482422,118.5500030517578,119.9499969482422,93.20684051513672,215,Rane Brake Lining Limited
2012-07-06,119.8499984741211,119.9499969482422,117.4499969482422,117.5,91.30309295654295,636,Rane Brake Lining Limited
2012-07-09,120.0,120.0500030517578,115.5,119.6500015258789,92.97374725341795,97,Rane Brake Lining Limited
2012-07-10,120.0,120.0500030517578,117.5999984741211,118.9499969482422,92.42982482910156,297,Rane Brake Lining Limited
2012-07-11,120.0,122.0,118.0500030517578,118.0500030517578,91.73048400878906,542,Rane Brake Lining Limited
2012-07-12,118.0,122.9000015258789,118.0,121.9499969482422,94.76095581054688,139,Rane Brake Lining Limited
2012-07-13,122.0,122.0,120.5,120.5,93.63424682617188,277,Rane Brake Lining Limited
2012-07-16,122.0,122.0,121.0,121.0,94.02275848388672,423,Rane Brake Lining Limited
2012-07-17,122.0,122.0,118.6999969482422,119.1999969482422,92.62407684326172,2931,Rane Brake Lining Limited
2012-07-18,121.0,121.0,117.0,119.75,93.05143737792967,480,Rane Brake Lining Limited
2012-07-19,121.9499969482422,122.9000015258789,117.5,118.5500030517578,92.11900329589844,435,Rane Brake Lining Limited
2012-07-20,117.5,117.5,115.8000030517578,115.8000030517578,89.98211669921875,104,Rane Brake Lining Limited
2012-07-23,116.0999984741211,117.8499984741211,115.6500015258789,116.9000015258789,90.83687591552734,1148,Rane Brake Lining Limited
2012-07-24,118.6999969482422,118.6999969482422,116.1999969482422,116.1999969482422,90.29293060302734,38,Rane Brake Lining Limited
2012-07-25,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,90.2152328491211,1000,Rane Brake Lining Limited
2012-07-26,116.0,118.5500030517578,110.0500030517578,115.0500030517578,89.39933013916016,1112,Rane Brake Lining Limited
2012-07-27,115.5,116.9000015258789,110.3000030517578,113.0500030517578,87.8452377319336,1010,Rane Brake Lining Limited
2012-07-30,116.0,116.9499969482422,114.0,114.0500030517578,88.62226104736328,1257,Rane Brake Lining Limited
2012-07-31,114.1999969482422,114.1999969482422,114.1999969482422,114.1999969482422,88.73883819580078,100,Rane Brake Lining Limited
2012-08-01,114.1999969482422,117.0,110.0,114.8000030517578,89.20507049560547,80,Rane Brake Lining Limited
2012-08-02,114.0,117.0,114.0,116.5,90.52605438232422,290,Rane Brake Lining Limited
2012-08-03,112.0,116.9499969482422,112.0,114.0,88.58342742919922,288,Rane Brake Lining Limited
2012-08-06,115.3499984741211,115.9000015258789,112.25,112.6999969482422,87.57325744628906,208,Rane Brake Lining Limited
2012-08-07,115.0500030517578,115.0500030517578,115.0,115.0,89.3604736328125,150,Rane Brake Lining Limited
2012-08-08,117.1999969482422,117.1999969482422,113.1500015258789,116.0,90.13751983642578,192,Rane Brake Lining Limited
2012-08-09,117.1999969482422,117.1999969482422,115.0999984741211,115.0999984741211,89.43817901611328,87,Rane Brake Lining Limited
2012-08-10,116.9499969482422,116.9499969482422,113.5,114.8000030517578,89.20507049560547,126,Rane Brake Lining Limited
2012-08-13,117.0,117.0,113.0,113.4000015258789,88.11720275878906,106,Rane Brake Lining Limited
2012-08-14,114.0,114.0,114.0,114.0,88.58342742919922,300,Rane Brake Lining Limited
2012-08-16,116.8000030517578,116.8000030517578,112.1500015258789,113.25,88.00064086914062,165,Rane Brake Lining Limited
2012-08-17,112.0,114.0,111.0,113.0500030517578,87.8452377319336,567,Rane Brake Lining Limited
2012-08-21,116.0,119.6999969482422,112.0,116.8499984741211,90.79800415039062,1404,Rane Brake Lining Limited
2012-08-22,116.8499984741211,116.8499984741211,116.8499984741211,116.8499984741211,90.79800415039062,0,Rane Brake Lining Limited
2012-08-23,116.0,118.4499969482422,112.5500030517578,115.0500030517578,89.39933013916016,5506,Rane Brake Lining Limited
2012-08-24,116.0,116.8499984741211,116.0,116.8499984741211,90.79800415039062,900,Rane Brake Lining Limited
2012-08-27,115.0,117.25,112.5,113.6500015258789,88.31147003173828,20,Rane Brake Lining Limited
2012-08-28,110.0500030517578,117.8000030517578,110.0500030517578,117.8000030517578,91.53620910644533,57,Rane Brake Lining Limited
2012-08-29,116.0,116.0,111.5,113.0500030517578,87.8452377319336,641,Rane Brake Lining Limited
2012-08-30,113.0999984741211,115.5500030517578,112.5,114.9499969482422,89.32160949707031,466,Rane Brake Lining Limited
2012-08-31,113.0500030517578,121.0,113.0500030517578,113.1999969482422,87.96178436279297,891,Rane Brake Lining Limited
2012-09-03,117.5500030517578,117.5500030517578,112.0999984741211,112.25,87.22360229492188,27,Rane Brake Lining Limited
2012-09-04,117.9499969482422,118.0,112.0999984741211,112.0999984741211,87.10702514648438,65,Rane Brake Lining Limited
2012-09-05,112.0999984741211,112.0999984741211,112.0999984741211,112.0999984741211,87.10702514648438,0,Rane Brake Lining Limited
2012-09-06,118.5,118.5,112.5999984741211,113.4499969482422,88.15605926513672,575,Rane Brake Lining Limited
2012-09-07,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,90.09866333007812,2,Rane Brake Lining Limited
2012-09-10,116.0,116.0,116.0,116.0,90.13751983642578,1,Rane Brake Lining Limited
2012-09-11,114.0,114.5,114.0,114.5,88.97195434570312,460,Rane Brake Lining Limited
2012-09-12,114.5,117.6999969482422,114.5,117.6999969482422,91.45851135253906,2,Rane Brake Lining Limited
2012-09-13,117.4000015258789,117.8000030517578,113.0500030517578,115.1500015258789,89.47702026367188,709,Rane Brake Lining Limited
2012-09-14,118.0,118.0,114.0,114.5500030517578,89.01081085205078,245,Rane Brake Lining Limited
2012-09-17,115.0,115.0,114.0,114.1999969482422,88.73883819580078,711,Rane Brake Lining Limited
2012-09-18,114.0,124.9000015258789,108.0500030517578,118.8000030517578,92.31324768066406,3585,Rane Brake Lining Limited
2012-09-20,114.0999984741211,119.5,114.0999984741211,115.1500015258789,89.47702026367188,106,Rane Brake Lining Limited
2012-09-21,119.0,120.0,116.0,116.3000030517578,90.37064361572266,1547,Rane Brake Lining Limited
2012-09-24,120.9499969482422,120.9499969482422,117.0,120.0500030517578,93.28455352783205,60,Rane Brake Lining Limited
2012-09-25,113.75,120.0,113.75,118.6999969482422,92.23556518554688,118,Rane Brake Lining Limited
2012-09-26,119.0,119.0,119.0,119.0,92.46866607666016,1,Rane Brake Lining Limited
2012-09-27,120.0,120.0,114.3000030517578,115.8000030517578,89.98211669921875,258,Rane Brake Lining Limited
2012-09-28,119.9499969482422,120.0,117.3499984741211,119.0500030517578,92.5075225830078,285,Rane Brake Lining Limited
2012-10-01,116.5500030517578,121.0,116.1500015258789,120.6999969482422,93.78963470458984,590,Rane Brake Lining Limited
2012-10-03,121.0,122.9000015258789,117.0,120.1999969482422,93.40111541748048,937,Rane Brake Lining Limited
2012-10-04,117.5500030517578,122.8499984741211,117.5500030517578,118.9000015258789,92.3909683227539,1617,Rane Brake Lining Limited
2012-10-05,118.0,121.9000015258789,118.0,120.4499969482422,93.5953598022461,1021,Rane Brake Lining Limited
2012-10-08,122.5,122.5,119.25,119.8499984741211,93.12915802001952,1362,Rane Brake Lining Limited
2012-10-09,119.9499969482422,123.0,119.9499969482422,120.0999984741211,93.32342529296876,4098,Rane Brake Lining Limited
2012-10-10,120.5,121.4499969482422,120.0999984741211,120.9499969482422,93.98389434814452,586,Rane Brake Lining Limited
2012-10-11,119.0,122.1500015258789,118.0,118.0999984741211,91.7693099975586,112,Rane Brake Lining Limited
2012-10-12,118.1999969482422,121.6999969482422,118.1999969482422,119.0,92.46866607666016,495,Rane Brake Lining Limited
2012-10-15,122.8499984741211,122.8499984741211,118.0999984741211,119.0,92.46866607666016,70,Rane Brake Lining Limited
2012-10-16,122.5,125.9000015258789,122.5,125.4499969482422,97.48060607910156,1695,Rane Brake Lining Limited
2012-10-17,125.0,125.9000015258789,124.9000015258789,125.9000015258789,97.83029174804688,614,Rane Brake Lining Limited
2012-10-18,122.8000030517578,125.75,122.8000030517578,124.5,96.742431640625,5617,Rane Brake Lining Limited
2012-10-19,127.9499969482422,127.9499969482422,122.5500030517578,126.1500015258789,98.02454376220705,710,Rane Brake Lining Limited
2012-10-22,124.0,126.1500015258789,122.8000030517578,125.0,97.13095092773438,623,Rane Brake Lining Limited
2012-10-23,123.75,125.9499969482422,123.75,125.9499969482422,97.86913299560548,2,Rane Brake Lining Limited
2012-10-25,125.4000015258789,125.4000015258789,123.0,123.0999984741211,95.6545639038086,127,Rane Brake Lining Limited
2012-10-29,125.0,125.0,121.5500030517578,121.5500030517578,94.45013427734376,163,Rane Brake Lining Limited
2012-10-30,117.0,117.0,113.0,113.5500030517578,88.23375701904297,6287,Rane Brake Lining Limited
2012-10-31,113.0999984741211,113.0999984741211,108.75,109.4499969482422,85.04784393310547,2259,Rane Brake Lining Limited
2012-11-01,112.1999969482422,112.9499969482422,110.0999984741211,112.3499984741211,87.3012924194336,2007,Rane Brake Lining Limited
2012-11-02,114.9499969482422,115.5,110.5500030517578,114.3000030517578,88.81653594970703,1186,Rane Brake Lining Limited
2012-11-05,115.9000015258789,116.5,112.6500015258789,112.6500015258789,87.53441619873047,948,Rane Brake Lining Limited
2012-11-06,106.0999984741211,115.8499984741211,106.0999984741211,110.6500015258789,85.98030853271484,3490,Rane Brake Lining Limited
2012-11-07,117.25,117.25,109.0,109.8499984741211,85.35868072509766,4506,Rane Brake Lining Limited
2012-11-08,110.0999984741211,111.1999969482422,109.0,109.8000030517578,85.31983947753906,1621,Rane Brake Lining Limited
2012-11-09,108.8499984741211,109.0,108.0500030517578,108.5500030517578,84.34851837158203,397,Rane Brake Lining Limited
2012-11-12,111.8499984741211,111.8499984741211,104.5,108.5,84.30965423583984,1360,Rane Brake Lining Limited
2012-11-15,110.0,111.6500015258789,110.0,111.6500015258789,86.75736999511719,577,Rane Brake Lining Limited
2012-11-16,109.0,111.6999969482422,109.0,110.0,85.47522735595703,230,Rane Brake Lining Limited
2012-11-19,110.0,110.0,108.0500030517578,109.8000030517578,85.31983947753906,2775,Rane Brake Lining Limited
2012-11-20,111.0,111.0,109.0,109.0,84.69818878173828,144,Rane Brake Lining Limited
2012-11-21,108.3499984741211,108.3499984741211,107.6999969482422,107.6999969482422,83.68801879882812,200,Rane Brake Lining Limited
2012-11-22,110.0,110.0,110.0,110.0,85.47522735595703,94,Rane Brake Lining Limited
2012-11-23,111.5,111.8499984741211,110.25,111.8499984741211,86.91278076171875,3201,Rane Brake Lining Limited
2012-11-26,110.25,111.9000015258789,106.8000030517578,107.4499969482422,83.49375915527344,1234,Rane Brake Lining Limited
2012-11-27,109.8000030517578,112.5,109.8000030517578,110.0999984741211,85.55292510986328,451,Rane Brake Lining Limited
2012-11-29,111.0,111.0,108.5999984741211,109.4499969482422,85.04784393310547,234,Rane Brake Lining Limited
2012-11-30,108.1999969482422,111.9499969482422,108.0999984741211,110.4499969482422,85.82491302490234,183,Rane Brake Lining Limited
2012-12-03,110.0,110.0,110.0,110.0,85.47522735595703,67,Rane Brake Lining Limited
2012-12-04,108.5500030517578,110.0,108.5500030517578,108.8000030517578,84.54277038574219,271,Rane Brake Lining Limited
2012-12-05,109.0,113.9499969482422,107.0500030517578,107.6500015258789,83.649169921875,1768,Rane Brake Lining Limited
2012-12-06,107.0500030517578,108.0,105.5500030517578,106.3499984741211,82.63900756835938,1621,Rane Brake Lining Limited
2012-12-07,108.0,108.0,106.3000030517578,106.5500030517578,82.79442596435547,4550,Rane Brake Lining Limited
2012-12-10,108.4000015258789,108.4000015258789,106.0,106.1500015258789,82.48359680175781,1583,Rane Brake Lining Limited
2012-12-11,108.0,108.0,105.5500030517578,105.8499984741211,82.25048828125,1218,Rane Brake Lining Limited
2012-12-12,108.0,108.0,105.0,106.0,82.3670425415039,610,Rane Brake Lining Limited
2012-12-13,107.0,107.0,103.6500015258789,103.6999969482422,80.57982635498047,359,Rane Brake Lining Limited
2012-12-14,105.5,106.0,103.5500030517578,104.4000015258789,81.1237564086914,12819,Rane Brake Lining Limited
2012-12-17,104.3499984741211,104.3499984741211,101.0,102.1999969482422,79.41426086425781,3310,Rane Brake Lining Limited
2012-12-18,102.6500015258789,103.9499969482422,102.6500015258789,103.0500030517578,80.07474517822266,465,Rane Brake Lining Limited
2012-12-19,102.5999984741211,104.0,102.5500030517578,102.75,79.84162902832031,809,Rane Brake Lining Limited
2012-12-20,103.0,107.3000030517578,101.0,102.0,79.25885009765625,296,Rane Brake Lining Limited
2012-12-21,102.0,105.6500015258789,102.0,103.6999969482422,80.57982635498047,811,Rane Brake Lining Limited
2012-12-24,102.5500030517578,105.5500030517578,102.5,103.8000030517578,80.65753936767578,1277,Rane Brake Lining Limited
2012-12-26,105.0,105.4499969482422,102.6999969482422,105.0999984741211,81.66768646240234,15,Rane Brake Lining Limited
2012-12-27,105.0999984741211,105.0999984741211,105.0999984741211,105.0999984741211,81.66768646240234,0,Rane Brake Lining Limited
2012-12-28,105.8000030517578,105.9000015258789,102.75,103.5,80.42442321777344,274,Rane Brake Lining Limited
2012-12-31,102.6500015258789,105.5,102.6500015258789,103.5999984741211,80.50213623046875,449,Rane Brake Lining Limited
2013-01-01,104.6500015258789,104.6500015258789,104.0500030517578,104.25,81.00721740722656,222,Rane Brake Lining Limited
2013-01-02,103.5,104.0,101.0500030517578,104.0,80.81295013427734,1953,Rane Brake Lining Limited
2013-01-03,103.0,104.9000015258789,101.1500015258789,102.75,79.84162902832031,4211,Rane Brake Lining Limited
2013-01-04,104.8000030517578,104.8499984741211,102.75,103.75,80.61869049072266,362,Rane Brake Lining Limited
2013-01-07,104.0,105.8499984741211,103.25,104.0,80.81295013427734,1226,Rane Brake Lining Limited
2013-01-08,105.0,106.9499969482422,105.0,106.6999969482422,82.91097259521484,1467,Rane Brake Lining Limited
2013-01-09,106.0,107.5999984741211,106.0,107.1500015258789,83.26065063476562,128,Rane Brake Lining Limited
2013-01-10,108.75,114.8000030517578,106.25,109.8000030517578,85.31983947753906,1147,Rane Brake Lining Limited
2013-01-11,108.8000030517578,109.0,107.0,108.3499984741211,84.19310760498047,266,Rane Brake Lining Limited
2013-01-14,110.0,110.0,106.0,109.0,84.69818878173828,693,Rane Brake Lining Limited
2013-01-15,107.25,109.9000015258789,107.25,109.75,85.2809829711914,228,Rane Brake Lining Limited
2013-01-16,109.9000015258789,109.9000015258789,107.0500030517578,107.25,83.3383560180664,821,Rane Brake Lining Limited
2013-01-17,105.6500015258789,109.8499984741211,105.6500015258789,109.6500015258789,85.2032699584961,286,Rane Brake Lining Limited
2013-01-18,109.9000015258789,110.0,106.5,109.0500030517578,84.73705291748047,419,Rane Brake Lining Limited
2013-01-21,106.5500030517578,107.0,105.25,106.3000030517578,82.60017395019531,160,Rane Brake Lining Limited
2013-01-22,111.9499969482422,111.9499969482422,106.0,108.6500015258789,84.42623138427734,1188,Rane Brake Lining Limited
2013-01-23,106.3499984741211,106.3499984741211,104.0999984741211,104.75,81.39574432373047,1080,Rane Brake Lining Limited
2013-01-24,105.0,108.6999969482422,105.0,108.0,83.92113494873047,3866,Rane Brake Lining Limited
2013-01-25,108.6999969482422,109.5999984741211,107.0,108.1999969482422,84.07654571533203,626,Rane Brake Lining Limited
2013-01-28,109.4000015258789,109.4000015258789,108.0,108.8000030517578,84.54277038574219,325,Rane Brake Lining Limited
2013-01-29,108.0,108.0500030517578,108.0,108.0,83.92113494873047,3262,Rane Brake Lining Limited
2013-01-30,109.3499984741211,109.3499984741211,107.0,107.0,83.14408874511719,552,Rane Brake Lining Limited
2013-01-31,107.0,108.0,106.0,106.25,84.13390350341797,159,Rane Brake Lining Limited
2013-02-01,106.0,106.5,106.0,106.5,84.33187103271484,150,Rane Brake Lining Limited
2013-02-04,106.0,106.0,106.0,106.0,83.93594360351562,450,Rane Brake Lining Limited
2013-02-05,106.0,108.0,106.0,106.0,83.93594360351562,784,Rane Brake Lining Limited
2013-02-06,106.0,107.8499984741211,106.0,107.8499984741211,85.40086364746094,226,Rane Brake Lining Limited
2013-02-07,106.0,106.0,106.0,106.0,83.93594360351562,80,Rane Brake Lining Limited
2013-02-08,107.5,107.5,104.5,104.75,82.94613647460938,1120,Rane Brake Lining Limited
2013-02-11,104.5,104.5,100.8000030517578,101.8499984741211,80.64977264404297,1061,Rane Brake Lining Limited
2013-02-12,101.0999984741211,103.5,101.0999984741211,103.0999984741211,81.63958740234375,741,Rane Brake Lining Limited
2013-02-13,107.9499969482422,108.0,106.0,106.0999984741211,84.01512908935547,469,Rane Brake Lining Limited
2013-02-14,105.0,107.8000030517578,101.1500015258789,104.0,82.35225677490234,4080,Rane Brake Lining Limited
2013-02-15,104.0,108.75,104.0,108.0,85.51962280273438,4360,Rane Brake Lining Limited
2013-02-18,106.0999984741211,108.0,106.0999984741211,108.0,85.51962280273438,201,Rane Brake Lining Limited
2013-02-19,106.0,106.0,106.0,106.0,83.93594360351562,125,Rane Brake Lining Limited
2013-02-20,108.6999969482422,108.6999969482422,106.0,106.0500030517578,83.97554779052734,196,Rane Brake Lining Limited
2013-02-21,106.0500030517578,108.5,101.0500030517578,106.0999984741211,84.01512908935547,1554,Rane Brake Lining Limited
2013-02-22,106.0,107.5,106.0,106.0,83.93594360351562,103,Rane Brake Lining Limited
2013-02-25,106.0,106.0500030517578,106.0,106.0500030517578,83.97554779052734,601,Rane Brake Lining Limited
2013-02-26,106.0,107.0,106.0,107.0,84.727783203125,907,Rane Brake Lining Limited
2013-02-27,106.1500015258789,107.5999984741211,106.1500015258789,107.0,84.727783203125,400,Rane Brake Lining Limited
2013-02-28,106.5,107.75,106.0,107.75,85.32167053222656,18,Rane Brake Lining Limited
2013-03-01,107.0,107.75,106.1500015258789,107.3499984741211,85.00495147705078,333,Rane Brake Lining Limited
2013-03-04,107.6999969482422,109.0,107.0,108.9000015258789,86.23229217529297,372,Rane Brake Lining Limited
2013-03-05,106.0999984741211,108.25,106.0999984741211,108.25,85.71759796142578,1025,Rane Brake Lining Limited
2013-03-06,106.0500030517578,109.0,106.0500030517578,107.5500030517578,85.1633071899414,530,Rane Brake Lining Limited
2013-03-07,106.0999984741211,107.9000015258789,105.0,107.1999969482422,84.88616943359375,5944,Rane Brake Lining Limited
2013-03-08,106.8499984741211,107.1999969482422,106.8499984741211,107.0500030517578,84.76738739013672,5302,Rane Brake Lining Limited
2013-03-11,106.8499984741211,106.8499984741211,105.0,105.4000015258789,83.46083068847656,7212,Rane Brake Lining Limited
2013-03-12,105.5,106.4499969482422,104.0,104.1500015258789,82.47103118896484,95,Rane Brake Lining Limited
2013-03-13,105.5,105.5,105.5,105.5,83.54000854492188,1,Rane Brake Lining Limited
2013-03-14,105.5,105.5,102.75,103.9499969482422,82.31265258789062,350,Rane Brake Lining Limited
2013-03-15,103.9499969482422,103.9499969482422,103.9499969482422,103.9499969482422,82.31265258789062,0,Rane Brake Lining Limited
2013-03-18,103.0500030517578,103.0500030517578,103.0,103.0,81.5604019165039,70,Rane Brake Lining Limited
2013-03-19,103.0,105.0,101.5500030517578,102.4499969482422,81.1248779296875,411,Rane Brake Lining Limited
2013-03-20,103.0,103.0,101.0,101.0999984741211,80.05587768554688,47,Rane Brake Lining Limited
2013-03-21,98.0,102.0,98.0,102.0,80.76853942871094,464,Rane Brake Lining Limited
2013-03-22,102.1999969482422,106.25,97.6500015258789,99.75,78.98690032958984,1310,Rane Brake Lining Limited
2013-03-25,99.25,99.25,96.3000030517578,98.8000030517578,78.2346420288086,1211,Rane Brake Lining Limited
2013-03-26,102.5,103.0,94.8499984741211,95.5500030517578,75.66112518310547,12,Rane Brake Lining Limited
2013-03-28,93.5500030517578,93.5500030517578,93.5500030517578,93.5500030517578,74.07742309570312,1,Rane Brake Lining Limited
2013-04-01,93.5999984741211,94.6500015258789,87.3499984741211,93.1999969482422,73.80028533935547,703,Rane Brake Lining Limited
2013-04-02,93.5999984741211,98.6999969482422,92.0999984741211,93.5,74.03782653808594,210,Rane Brake Lining Limited
2013-04-03,97.0500030517578,100.0,95.5999984741211,95.5999984741211,75.70071411132812,137,Rane Brake Lining Limited
2013-04-04,94.5,94.5,92.75,93.1999969482422,73.80028533935547,100,Rane Brake Lining Limited
2013-04-05,92.75,92.75,92.75,92.75,73.44395446777344,0,Rane Brake Lining Limited
2013-04-08,92.75,92.75,92.75,92.75,73.44395446777344,0,Rane Brake Lining Limited
2013-04-09,92.75,92.75,92.75,92.75,73.44395446777344,0,Rane Brake Lining Limited
2013-04-10,92.75,92.75,92.75,92.75,73.44395446777344,0,Rane Brake Lining Limited
2013-04-11,92.75,92.75,92.75,92.75,73.44395446777344,0,Rane Brake Lining Limited
2013-04-12,92.75,92.75,92.75,92.75,73.44395446777344,0,Rane Brake Lining Limited
2013-04-15,92.75,92.75,92.75,92.75,73.44395446777344,0,Rane Brake Lining Limited
2013-04-16,100.0,100.0,95.0,100.0,79.18484497070312,128,Rane Brake Lining Limited
2013-04-17,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,86.94499206542969,1,Rane Brake Lining Limited
2013-04-18,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,86.94499206542969,0,Rane Brake Lining Limited
2013-04-22,100.0999984741211,109.0,100.0999984741211,100.0999984741211,79.2640380859375,102,Rane Brake Lining Limited
2013-04-23,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,79.2640380859375,0,Rane Brake Lining Limited
2013-04-25,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,79.2640380859375,0,Rane Brake Lining Limited
2013-04-26,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,79.2640380859375,0,Rane Brake Lining Limited
2013-04-29,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,79.2640380859375,0,Rane Brake Lining Limited
2013-04-30,97.0,97.0,97.0,97.0,76.80931091308594,100,Rane Brake Lining Limited
2013-05-02,100.0,100.0,100.0,100.0,79.18484497070312,24,Rane Brake Lining Limited
2013-05-03,100.0,100.0,100.0,100.0,79.18484497070312,0,Rane Brake Lining Limited
2013-05-06,100.0,100.0,100.0,100.0,79.18484497070312,0,Rane Brake Lining Limited
2013-05-07,100.0,100.0,100.0,100.0,79.18484497070312,0,Rane Brake Lining Limited
2013-05-08,100.0,100.0,100.0,100.0,79.18484497070312,0,Rane Brake Lining Limited
2013-05-09,100.0,100.0,100.0,100.0,79.18484497070312,50,Rane Brake Lining Limited
2013-05-10,100.0,100.0,100.0,100.0,79.18484497070312,159,Rane Brake Lining Limited
2013-05-13,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,75.26519775390625,10,Rane Brake Lining Limited
