Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-10-31,111.0,111.5999984741211,102.25,103.1999969482422,82.0252914428711,3821712,Balrampur Chini Mills Limited
2006-11-01,104.0,107.0,103.5,104.5,83.05854034423828,4302915,Balrampur Chini Mills Limited
2006-11-02,104.6999969482422,105.4000015258789,103.25,103.5999984741211,82.34320831298828,1687405,Balrampur Chini Mills Limited
2006-11-03,104.0,104.1500015258789,102.25,102.8000030517578,81.70735931396484,1143105,Balrampur Chini Mills Limited
2006-11-06,102.8499984741211,103.8499984741211,102.0500030517578,102.3499984741211,81.34968566894531,999317,Balrampur Chini Mills Limited
2006-11-07,103.0,103.4499969482422,99.8000030517578,100.1500015258789,79.60110473632812,2052620,Balrampur Chini Mills Limited
2006-11-08,100.5,101.75,96.0,99.0,78.68704986572266,4652978,Balrampur Chini Mills Limited
2006-11-09,100.6500015258789,106.5,99.0,100.4000015258789,79.79979705810547,6667448,Balrampur Chini Mills Limited
2006-11-10,100.9000015258789,101.0999984741211,97.0,97.4000015258789,77.41534423828125,3157493,Balrampur Chini Mills Limited
2006-11-13,98.0,99.8000030517578,97.0500030517578,98.75,78.48834991455078,1967524,Balrampur Chini Mills Limited
2006-11-14,99.9499969482422,100.25,96.25,97.4000015258789,77.41534423828125,1769017,Balrampur Chini Mills Limited
2006-11-15,98.0,99.1999969482422,96.0999984741211,97.0500030517578,77.13715362548828,2314672,Balrampur Chini Mills Limited
2006-11-16,98.0,98.9000015258789,95.5,96.0999984741211,76.38207244873047,2122105,Balrampur Chini Mills Limited
2006-11-17,94.9000015258789,95.9000015258789,90.5,91.0,72.32849884033203,4035761,Balrampur Chini Mills Limited
2006-11-20,91.0999984741211,95.5500030517578,85.5,89.05000305175781,70.77860260009766,8796501,Balrampur Chini Mills Limited
2006-11-21,90.5,94.0,89.0,89.80000305175781,71.37471771240234,4270233,Balrampur Chini Mills Limited
2006-11-22,90.5,90.75,88.6500015258789,88.8499984741211,70.61964416503906,2992950,Balrampur Chini Mills Limited
2006-11-23,89.55000305175781,90.5,88.0999984741211,89.1500015258789,70.85808563232422,3072590,Balrampur Chini Mills Limited
2006-11-24,89.4000015258789,89.4000015258789,87.5,87.6500015258789,69.66585540771484,1691707,Balrampur Chini Mills Limited
2006-11-27,88.25,88.5,86.0,86.19999694824219,68.51336669921875,1685993,Balrampur Chini Mills Limited
2006-11-28,85.0,86.0,84.0,84.25,66.9634780883789,1721428,Balrampur Chini Mills Limited
2006-11-29,84.25,86.9000015258789,82.5,82.8499984741211,65.85072326660156,3103379,Balrampur Chini Mills Limited
2006-11-30,83.5999984741211,83.75,82.05000305175781,82.55000305175781,65.6122817993164,1459997,Balrampur Chini Mills Limited
2006-12-01,83.25,83.25,81.19999694824219,81.55000305175781,64.81747436523438,1672084,Balrampur Chini Mills Limited
2006-12-04,82.0,94.3499984741211,81.19999694824219,89.0999984741211,70.8183364868164,11678375,Balrampur Chini Mills Limited
2006-12-05,90.4000015258789,93.9000015258789,89.69999694824219,91.5999984741211,72.8053970336914,8969683,Balrampur Chini Mills Limited
2006-12-06,92.75,93.0,89.69999694824219,90.0,71.5336685180664,4339172,Balrampur Chini Mills Limited
2006-12-07,90.5999984741211,90.9000015258789,87.80000305175781,88.0999984741211,70.02352905273438,1516137,Balrampur Chini Mills Limited
2006-12-08,88.30000305175781,91.9000015258789,86.5,90.0,71.5336685180664,4012284,Balrampur Chini Mills Limited
2006-12-11,90.0,90.0,84.5,85.25,67.75829315185547,1681683,Balrampur Chini Mills Limited
2006-12-12,84.9000015258789,86.19999694824219,79.80000305175781,80.75,64.18160247802734,2034726,Balrampur Chini Mills Limited
2006-12-13,81.25,84.55000305175781,76.30000305175781,82.75,65.77123260498047,3933251,Balrampur Chini Mills Limited
2006-12-14,83.0,85.5,82.5999984741211,83.80000305175781,66.60579681396484,2353524,Balrampur Chini Mills Limited
2006-12-15,84.5,85.3499984741211,83.25,83.5999984741211,66.44683837890625,3600682,Balrampur Chini Mills Limited
2006-12-18,83.9000015258789,84.19999694824219,82.19999694824219,82.4000015258789,65.49305725097656,1652000,Balrampur Chini Mills Limited
2006-12-19,87.69999694824219,93.9000015258789,85.0,85.6500015258789,68.07622528076172,5530931,Balrampur Chini Mills Limited
2006-12-20,86.4000015258789,89.4000015258789,84.5999984741211,84.8499984741211,67.44036865234375,2361890,Balrampur Chini Mills Limited
2006-12-21,85.44999694824219,85.44999694824219,82.80000305175781,83.75,66.5660629272461,1138713,Balrampur Chini Mills Limited
2006-12-22,83.30000305175781,83.8499984741211,82.5,82.9000015258789,67.09212493896484,1034005,Balrampur Chini Mills Limited
2006-12-26,83.19999694824219,85.4000015258789,82.44999694824219,83.4000015258789,67.49676513671875,1791592,Balrampur Chini Mills Limited
2006-12-27,83.9000015258789,84.80000305175781,82.55000305175781,83.0,67.17303466796875,1093199,Balrampur Chini Mills Limited
2006-12-28,83.80000305175781,85.80000305175781,82.5,84.75,68.58934783935547,3168298,Balrampur Chini Mills Limited
2006-12-29,85.0999984741211,86.4000015258789,84.05000305175781,84.3499984741211,68.26561737060547,1899212,Balrampur Chini Mills Limited
2007-01-02,85.30000305175781,85.30000305175781,82.94999694824219,83.25,67.37537384033203,1892400,Balrampur Chini Mills Limited
2007-01-03,83.69999694824219,84.19999694824219,83.0999984741211,83.44999694824219,67.5372314453125,1033463,Balrampur Chini Mills Limited
2007-01-04,83.9000015258789,85.5,82.55000305175781,83.19999694824219,67.33489990234375,2828845,Balrampur Chini Mills Limited
2007-01-05,83.69999694824219,84.5,80.8499984741211,81.4000015258789,65.8781509399414,3143730,Balrampur Chini Mills Limited
2007-01-08,82.0,83.0,80.3499984741211,80.80000305175781,65.392578125,1757869,Balrampur Chini Mills Limited
2007-01-09,81.5,81.75,78.5,79.1500015258789,64.05718231201172,2065010,Balrampur Chini Mills Limited
2007-01-10,79.1500015258789,80.80000305175781,78.0999984741211,78.9000015258789,63.85485076904297,2266326,Balrampur Chini Mills Limited
2007-01-11,82.0,82.94999694824219,80.0,81.05000305175781,65.59487915039062,2041870,Balrampur Chini Mills Limited
2007-01-12,85.0,92.0,84.0999984741211,84.6500015258789,68.50841522216797,8065854,Balrampur Chini Mills Limited
2007-01-15,85.0,86.3499984741211,80.69999694824219,80.94999694824219,65.51395416259766,3525175,Balrampur Chini Mills Limited
2007-01-16,81.0999984741211,81.6500015258789,78.9000015258789,80.69999694824219,65.3116226196289,2175237,Balrampur Chini Mills Limited
2007-01-17,81.1500015258789,83.8499984741211,80.1500015258789,82.4000015258789,66.68745422363281,4350929,Balrampur Chini Mills Limited
2007-01-18,83.4000015258789,83.4000015258789,80.5999984741211,81.0999984741211,65.63534545898438,1115238,Balrampur Chini Mills Limited
2007-01-19,81.0999984741211,81.75,80.1500015258789,80.4000015258789,65.06884002685547,949501,Balrampur Chini Mills Limited
2007-01-22,81.0,81.30000305175781,78.5,78.75,63.73346710205078,2110345,Balrampur Chini Mills Limited
2007-01-23,79.0,79.0,75.5,75.69999694824219,61.26504898071289,3385512,Balrampur Chini Mills Limited
2007-01-24,76.8499984741211,78.80000305175781,75.6500015258789,76.8499984741211,62.19576644897461,2983651,Balrampur Chini Mills Limited
2007-01-25,77.0,77.8499984741211,74.05000305175781,75.5999984741211,61.18412399291992,3772055,Balrampur Chini Mills Limited
2007-01-29,76.05000305175781,76.4000015258789,72.0,72.25,58.4729118347168,2879297,Balrampur Chini Mills Limited
2007-01-31,72.25,72.25,67.0,67.4000015258789,54.54776382446289,3741213,Balrampur Chini Mills Limited
2007-02-01,67.5,68.1500015258789,65.0,66.80000305175781,54.06216812133789,3430799,Balrampur Chini Mills Limited
2007-02-02,66.80000305175781,68.4000015258789,65.5999984741211,67.44999694824219,54.58821487426758,3280098,Balrampur Chini Mills Limited
2007-02-05,67.9000015258789,68.4000015258789,65.5999984741211,66.55000305175781,53.85983657836914,2417393,Balrampur Chini Mills Limited
2007-02-06,67.0,69.5,66.0999984741211,67.3499984741211,54.50728988647461,2507772,Balrampur Chini Mills Limited
2007-02-07,67.80000305175781,68.4000015258789,66.19999694824219,66.55000305175781,53.85983657836914,1367180,Balrampur Chini Mills Limited
2007-02-08,66.5999984741211,67.0,64.0,64.19999694824219,51.95794677734375,2560548,Balrampur Chini Mills Limited
2007-02-09,64.19999694824219,65.0,61.0,61.20000076293945,49.530006408691406,2711680,Balrampur Chini Mills Limited
2007-02-12,60.0,63.900001525878906,58.09999847412109,61.0,49.368141174316406,6122954,Balrampur Chini Mills Limited
2007-02-13,61.70000076293945,63.0,58.84999847412109,59.75,48.35649871826172,2717538,Balrampur Chini Mills Limited
2007-02-14,59.75,60.25,57.20000076293945,59.09999847412109,47.83044052124024,2802796,Balrampur Chini Mills Limited
2007-02-15,59.150001525878906,64.80000305175781,59.150001525878906,64.0,51.796085357666016,7088780,Balrampur Chini Mills Limited
2007-02-19,64.69999694824219,66.5,60.900001525878906,61.70000076293945,49.934661865234375,9271805,Balrampur Chini Mills Limited
2007-02-20,61.650001525878906,63.150001525878906,58.29999923706055,58.650001525878906,47.46625900268555,10872712,Balrampur Chini Mills Limited
2007-02-21,59.400001525878906,60.400001525878906,58.54999923706055,58.75,47.54718399047852,5539615,Balrampur Chini Mills Limited
2007-02-22,59.0,59.45000076293945,56.54999923706055,56.84999847412109,46.00949096679688,7980199,Balrampur Chini Mills Limited
2007-02-23,57.09999847412109,57.29999923706055,55.59999847412109,56.400001525878906,45.64529800415039,3460228,Balrampur Chini Mills Limited
2007-02-26,56.650001525878906,59.400001525878906,55.59999847412109,57.75,46.73788070678711,4865886,Balrampur Chini Mills Limited
2007-02-27,58.0,59.150001525878906,57.75,58.70000076293945,47.50672149658203,3612114,Balrampur Chini Mills Limited
2007-02-28,55.25,60.20000076293945,50.0,59.150001525878906,47.87091445922852,9041988,Balrampur Chini Mills Limited
2007-03-01,58.59999847412109,61.650001525878906,57.29999923706055,60.400001525878906,48.88256072998047,4313470,Balrampur Chini Mills Limited
2007-03-02,60.900001525878906,65.69999694824219,60.400001525878906,62.04999923706055,50.21792602539063,8392393,Balrampur Chini Mills Limited
2007-03-05,60.70000076293945,61.84999847412109,54.650001525878906,58.09999847412109,47.0211296081543,2607963,Balrampur Chini Mills Limited
2007-03-06,58.95000076293945,60.5,57.84999847412109,59.45000076293945,48.11370468139648,2208742,Balrampur Chini Mills Limited
2007-03-07,61.45000076293945,64.0999984741211,58.54999923706055,59.400001525878906,48.073238372802734,3654762,Balrampur Chini Mills Limited
2007-03-08,60.0,60.29999923706055,58.09999847412109,59.45000076293945,48.11370468139648,1367426,Balrampur Chini Mills Limited
2007-03-09,61.20000076293945,61.20000076293945,58.5,59.45000076293945,48.11370468139648,1240109,Balrampur Chini Mills Limited
2007-03-12,60.0,62.34999847412109,59.79999923706055,61.84999847412109,50.05605697631836,3287193,Balrampur Chini Mills Limited
2007-03-13,62.70000076293945,63.5,61.79999923706055,62.04999923706055,50.21792602539063,2939413,Balrampur Chini Mills Limited
2007-03-14,61.04999923706055,61.04999923706055,58.20000076293945,59.650001525878906,48.27556991577149,1180362,Balrampur Chini Mills Limited
2007-03-15,60.54999923706055,61.34999847412109,60.25,60.84999847412109,49.24674606323242,1543179,Balrampur Chini Mills Limited
2007-03-16,60.0,61.34999847412109,52.5,59.20000076293945,47.911380767822266,1006646,Balrampur Chini Mills Limited
2007-03-19,62.5,62.5,59.0,59.150001525878906,47.87091445922852,693894,Balrampur Chini Mills Limited
2007-03-20,59.84999847412109,61.29999923706055,59.25,59.59999847412109,48.23510360717773,1483554,Balrampur Chini Mills Limited
2007-03-21,60.0,60.150001525878906,58.79999923706055,59.79999923706055,48.39695739746094,910866,Balrampur Chini Mills Limited
2007-03-22,60.5,61.900001525878906,60.25,61.20000076293945,49.530006408691406,1846716,Balrampur Chini Mills Limited
2007-03-23,62.0,62.59999847412109,61.0,62.09999847412109,50.25838851928711,2256986,Balrampur Chini Mills Limited
2007-03-26,62.54999923706055,65.19999694824219,62.5,64.25,51.9984130859375,5296125,Balrampur Chini Mills Limited
2007-03-28,65.0999984741211,66.69999694824219,64.80000305175781,65.94999694824219,53.374244689941406,5787684,Balrampur Chini Mills Limited
2007-03-29,66.0,68.19999694824219,62.79999923706055,64.69999694824219,52.362606048583984,9629656,Balrampur Chini Mills Limited
2007-03-30,65.0,66.4000015258789,63.34999847412109,65.80000305175781,53.25285339355469,6943914,Balrampur Chini Mills Limited
2007-04-02,65.0,68.19999694824219,64.0,67.25,54.42634963989258,7340232,Balrampur Chini Mills Limited
2007-04-03,67.8499984741211,69.5,66.4000015258789,68.9000015258789,55.76172256469727,6457506,Balrampur Chini Mills Limited
2007-04-04,70.5,71.80000305175781,69.0,69.6500015258789,56.36870574951172,5292750,Balrampur Chini Mills Limited
2007-04-05,69.8499984741211,74.94999694824219,69.1500015258789,73.69999694824219,59.64643096923828,12440960,Balrampur Chini Mills Limited
2007-04-09,74.0,75.6500015258789,73.55000305175781,74.75,60.4962043762207,4858915,Balrampur Chini Mills Limited
2007-04-10,75.0,75.05000305175781,72.69999694824219,73.05000305175781,59.1203727722168,2328199,Balrampur Chini Mills Limited
2007-04-11,73.9000015258789,74.25,72.80000305175781,73.5,59.48456573486328,1827697,Balrampur Chini Mills Limited
2007-04-12,73.5,73.9000015258789,71.9000015258789,72.55000305175781,58.71572494506836,1542540,Balrampur Chini Mills Limited
2007-04-13,72.55000305175781,72.9000015258789,67.6500015258789,68.30000305175781,55.27613067626953,2055409,Balrampur Chini Mills Limited
2007-04-16,68.75,70.0,65.55000305175781,66.44999694824219,53.778900146484375,3473400,Balrampur Chini Mills Limited
2007-04-17,68.9000015258789,68.9000015258789,65.44999694824219,66.5,53.819374084472656,2821450,Balrampur Chini Mills Limited
2007-04-18,66.5,67.5,64.9000015258789,66.19999694824219,53.576568603515625,1762657,Balrampur Chini Mills Limited
2007-04-19,65.5,65.75,63.20000076293945,63.650001525878906,51.51282501220703,1970067,Balrampur Chini Mills Limited
2007-04-20,63.650001525878906,66.69999694824219,63.54999923706055,64.80000305175781,52.44353485107422,2074247,Balrampur Chini Mills Limited
2007-04-23,65.55000305175781,65.94999694824219,62.54999923706055,62.900001525878906,50.90583419799805,1075627,Balrampur Chini Mills Limited
2007-04-24,62.900001525878906,65.25,62.09999847412109,64.44999694824219,52.16027069091797,1839470,Balrampur Chini Mills Limited
2007-04-25,65.19999694824219,65.4000015258789,63.25,63.650001525878906,51.51282501220703,739136,Balrampur Chini Mills Limited
2007-04-26,64.5,64.8499984741211,62.79999923706055,63.25,51.18910217285156,2017803,Balrampur Chini Mills Limited
2007-04-27,62.79999923706055,64.25,62.5,63.84999847412109,51.674686431884766,1119932,Balrampur Chini Mills Limited
2007-04-30,64.1500015258789,64.1500015258789,61.20000076293945,61.650001525878906,49.89419555664063,1842458,Balrampur Chini Mills Limited
2007-05-03,62.0,64.55000305175781,62.0,63.650001525878906,51.51282501220703,2048504,Balrampur Chini Mills Limited
2007-05-04,63.900001525878906,66.6500015258789,63.900001525878906,65.9000015258789,53.33378601074219,2652653,Balrampur Chini Mills Limited
2007-05-07,65.9000015258789,67.5,64.0,65.44999694824219,52.96958923339844,1896150,Balrampur Chini Mills Limited
2007-05-08,65.69999694824219,66.0999984741211,62.5,63.09999847412109,51.06769561767578,1935111,Balrampur Chini Mills Limited
2007-05-09,62.5,63.650001525878906,61.04999923706055,63.25,51.18910217285156,1480598,Balrampur Chini Mills Limited
2007-05-10,63.54999923706055,64.25,62.25,62.45000076293945,50.541648864746094,985173,Balrampur Chini Mills Limited
2007-05-11,62.45000076293945,70.69999694824219,60.59999847412109,68.9000015258789,55.76172256469727,4756084,Balrampur Chini Mills Limited
2007-05-14,70.0,75.0,70.0,74.4000015258789,60.21294784545898,8638517,Balrampur Chini Mills Limited
2007-05-15,75.0,75.0,70.25,70.5999984741211,57.13755798339844,3840004,Balrampur Chini Mills Limited
2007-05-16,71.5,72.9000015258789,69.0999984741211,71.6500015258789,57.987335205078125,3803298,Balrampur Chini Mills Limited
2007-05-17,71.75,73.19999694824219,70.30000305175781,70.75,57.25895690917969,3424797,Balrampur Chini Mills Limited
2007-05-18,70.75,73.5,70.30000305175781,72.9000015258789,58.99898147583008,3731936,Balrampur Chini Mills Limited
2007-05-21,73.5,77.55000305175781,73.30000305175781,77.0,62.317161560058594,7594886,Balrampur Chini Mills Limited
2007-05-22,87.4000015258789,87.4000015258789,78.1500015258789,79.19999694824219,64.09764862060547,8754181,Balrampur Chini Mills Limited
2007-05-23,79.0,79.80000305175781,76.0,76.44999694824219,61.87203979492188,3731972,Balrampur Chini Mills Limited
2007-05-24,75.25,77.9000015258789,75.25,76.4000015258789,61.831581115722656,2946896,Balrampur Chini Mills Limited
2007-05-25,73.55000305175781,77.0,73.55000305175781,75.5,61.10317993164063,1545194,Balrampur Chini Mills Limited
2007-05-28,76.30000305175781,77.80000305175781,74.75,75.1500015258789,60.81992721557617,1532295,Balrampur Chini Mills Limited
2007-05-29,76.25,76.55000305175781,75.0,75.19999694824219,60.86039733886719,1020972,Balrampur Chini Mills Limited
2007-05-30,75.19999694824219,75.94999694824219,70.0999984741211,70.55000305175781,57.09709167480469,2496222,Balrampur Chini Mills Limited
2007-05-31,74.44999694824219,77.19999694824219,71.0,74.3499984741211,60.172481536865234,5004965,Balrampur Chini Mills Limited
2007-06-01,75.5,77.44999694824219,73.5,76.9000015258789,62.236236572265625,5461190,Balrampur Chini Mills Limited
2007-06-04,77.8499984741211,77.8499984741211,73.5999984741211,74.3499984741211,60.172481536865234,3798245,Balrampur Chini Mills Limited
2007-06-05,74.30000305175781,75.55000305175781,72.19999694824219,74.25,60.09154510498047,3110018,Balrampur Chini Mills Limited
2007-06-06,75.0,75.69999694824219,72.9000015258789,73.19999694824219,59.24177169799805,1717651,Balrampur Chini Mills Limited
2007-06-07,73.0,74.0,72.30000305175781,72.80000305175781,58.91804885864258,1127145,Balrampur Chini Mills Limited
2007-06-08,74.0,76.0999984741211,72.0,74.75,60.4962043762207,5617022,Balrampur Chini Mills Limited
2007-06-11,76.94999694824219,76.94999694824219,70.0999984741211,70.5999984741211,57.13755798339844,5281363,Balrampur Chini Mills Limited
2007-06-12,67.3499984741211,73.0,67.3499984741211,71.9000015258789,58.18965530395508,8416133,Balrampur Chini Mills Limited
2007-06-13,71.75,71.9000015258789,70.25,70.94999694824219,57.42081451416016,4170079,Balrampur Chini Mills Limited
2007-06-14,71.0,72.0,70.55000305175781,70.80000305175781,57.29942321777344,1673828,Balrampur Chini Mills Limited
2007-06-15,70.0999984741211,71.9000015258789,70.0999984741211,70.5,57.05661392211914,904376,Balrampur Chini Mills Limited
2007-06-18,71.0,71.30000305175781,68.5,68.9000015258789,55.76172256469727,1358291,Balrampur Chini Mills Limited
2007-06-19,68.0,69.69999694824219,66.9000015258789,67.55000305175781,54.66915130615234,1141975,Balrampur Chini Mills Limited
2007-06-20,68.30000305175781,69.30000305175781,67.19999694824219,68.25,55.23567199707031,1876659,Balrampur Chini Mills Limited
2007-06-21,68.25,70.80000305175781,68.0,69.6500015258789,56.36870574951172,3237118,Balrampur Chini Mills Limited
2007-06-22,70.4000015258789,82.0,67.5,67.6500015258789,54.75007247924805,2942518,Balrampur Chini Mills Limited
2007-06-25,68.4000015258789,68.4000015258789,65.80000305175781,66.55000305175781,53.85983657836914,1570908,Balrampur Chini Mills Limited
2007-06-26,66.9000015258789,67.44999694824219,66.25,66.6500015258789,53.94075775146485,977409,Balrampur Chini Mills Limited
2007-06-27,67.0,67.0,65.55000305175781,66.0,53.41471481323242,944545,Balrampur Chini Mills Limited
2007-06-28,66.5999984741211,67.94999694824219,66.5,67.5,54.628684997558594,2801028,Balrampur Chini Mills Limited
2007-06-29,68.0,76.9000015258789,67.75,76.3499984741211,61.791114807128906,13229088,Balrampur Chini Mills Limited
2007-07-02,77.9000015258789,78.05000305175781,74.19999694824219,74.9000015258789,60.61761093139648,6975402,Balrampur Chini Mills Limited
2007-07-03,75.5,76.3499984741211,73.80000305175781,74.05000305175781,59.929683685302734,2881005,Balrampur Chini Mills Limited
2007-07-04,74.75,77.25,73.1500015258789,75.80000305175781,61.34599685668945,5811881,Balrampur Chini Mills Limited
2007-07-05,76.9000015258789,81.55000305175781,65.0,73.5999984741211,59.56549072265625,2194019,Balrampur Chini Mills Limited
2007-07-06,73.44999694824219,76.3499984741211,73.44999694824219,75.30000305175781,60.94132995605469,3851443,Balrampur Chini Mills Limited
2007-07-09,76.0,76.44999694824219,74.1500015258789,74.55000305175781,60.33434295654297,1886498,Balrampur Chini Mills Limited
2007-07-10,75.0,79.5,67.4000015258789,74.69999694824219,60.45573806762695,3538183,Balrampur Chini Mills Limited
2007-07-11,74.80000305175781,75.75,73.5,74.4000015258789,60.21294784545898,1665445,Balrampur Chini Mills Limited
2007-07-12,75.19999694824219,76.5,75.0,75.4000015258789,61.02226257324219,2241360,Balrampur Chini Mills Limited
2007-07-13,76.0,76.44999694824219,74.75,75.8499984741211,61.38644409179688,3703279,Balrampur Chini Mills Limited
2007-07-16,75.5,76.19999694824219,74.5999984741211,75.1500015258789,60.81992721557617,2358956,Balrampur Chini Mills Limited
2007-07-17,75.25,75.69999694824219,70.69999694824219,71.4000015258789,57.78501129150391,3578521,Balrampur Chini Mills Limited
2007-07-18,72.25,74.4000015258789,70.55000305175781,72.75,58.877586364746094,3778719,Balrampur Chini Mills Limited
2007-07-19,73.0999984741211,73.30000305175781,71.19999694824219,71.69999694824219,58.027793884277344,1824879,Balrampur Chini Mills Limited
2007-07-20,72.19999694824219,72.5,70.1500015258789,70.44999694824219,57.01615524291992,1471692,Balrampur Chini Mills Limited
2007-07-23,70.4000015258789,70.6500015258789,69.19999694824219,69.8499984741211,56.53057861328125,837114,Balrampur Chini Mills Limited
2007-07-24,70.0,73.0,66.5999984741211,67.75,54.831016540527344,2181345,Balrampur Chini Mills Limited
2007-07-25,66.5,67.5,64.75,67.0,54.22403717041016,2055340,Balrampur Chini Mills Limited
2007-07-26,68.0,71.0,65.5,68.05000305175781,55.07380294799805,3960644,Balrampur Chini Mills Limited
2007-07-27,68.5,72.1500015258789,67.0,69.19999694824219,56.0045051574707,5996071,Balrampur Chini Mills Limited
2007-07-30,69.3499984741211,70.0,67.25,68.0,55.03333282470703,2578678,Balrampur Chini Mills Limited
2007-07-31,68.0999984741211,69.44999694824219,67.30000305175781,68.19999694824219,55.1952018737793,1112413,Balrampur Chini Mills Limited
2007-08-01,67.4000015258789,67.69999694824219,66.0,66.6500015258789,53.94075775146485,1070768,Balrampur Chini Mills Limited
2007-08-02,66.44999694824219,66.9000015258789,64.0999984741211,64.55000305175781,52.241207122802734,651274,Balrampur Chini Mills Limited
2007-08-03,64.94999694824219,66.30000305175781,64.5,64.75,52.40307235717773,1199609,Balrampur Chini Mills Limited
2007-08-06,63.29999923706055,65.0,61.0,62.650001525878906,50.70351409912109,1359376,Balrampur Chini Mills Limited
2007-08-07,62.70000076293945,64.0,61.75,61.95000076293945,50.136993408203125,894301,Balrampur Chini Mills Limited
2007-08-08,63.900001525878906,63.900001525878906,62.45000076293945,62.84999847412109,50.86537551879883,1755696,Balrampur Chini Mills Limited
2007-08-09,63.29999923706055,63.75,62.0,62.25,50.37978363037109,1064618,Balrampur Chini Mills Limited
2007-08-10,61.0,61.45000076293945,59.0,60.900001525878906,49.28721237182617,596006,Balrampur Chini Mills Limited
2007-08-13,61.09999847412109,62.400001525878906,60.5,60.84999847412109,49.24674606323242,681229,Balrampur Chini Mills Limited
2007-08-14,62.0,63.400001525878906,60.09999847412109,62.0,50.17745590209961,1441682,Balrampur Chini Mills Limited
2007-08-16,60.0,61.09999847412109,59.09999847412109,59.5,48.15416717529297,2001796,Balrampur Chini Mills Limited
2007-08-17,58.59999847412109,59.900001525878906,52.34999847412109,56.34999847412109,45.60483551025391,2307140,Balrampur Chini Mills Limited
2007-08-20,58.0,60.0,55.0,55.400001525878906,44.83598327636719,1799689,Balrampur Chini Mills Limited
2007-08-21,56.0,57.75,53.0,53.34999847412109,43.1768913269043,1228585,Balrampur Chini Mills Limited
2007-08-22,53.34999847412109,53.95000076293945,49.79999923706055,51.29999923706055,41.517799377441406,1640981,Balrampur Chini Mills Limited
2007-08-23,53.0,54.29999923706055,51.20000076293945,51.5,41.67966079711914,2342725,Balrampur Chini Mills Limited
2007-08-24,52.0,52.59999847412109,51.0,52.34999847412109,42.36757659912109,1143550,Balrampur Chini Mills Limited
2007-08-27,53.0,54.0,52.5,53.5,43.29829406738281,797113,Balrampur Chini Mills Limited
2007-08-28,54.20000076293945,55.70000076293945,53.04999923706055,55.34999847412109,44.7955207824707,1321249,Balrampur Chini Mills Limited
2007-08-29,55.04999923706055,60.900001525878906,54.0,59.79999923706055,48.39695739746094,3281032,Balrampur Chini Mills Limited
2007-08-30,61.70000076293945,63.75,60.84999847412109,61.45000076293945,49.73233413696289,5298683,Balrampur Chini Mills Limited
2007-08-31,61.95000076293945,62.29999923706055,58.75,59.04999923706055,47.78997802734375,2674893,Balrampur Chini Mills Limited
2007-09-03,60.0,60.900001525878906,59.04999923706055,59.95000076293945,48.51836395263672,1076640,Balrampur Chini Mills Limited
2007-09-04,60.150001525878906,60.59999847412109,59.5,59.75,48.35649871826172,807351,Balrampur Chini Mills Limited
2007-09-05,60.5,63.150001525878906,59.54999923706055,61.09999847412109,49.44906997680664,3458074,Balrampur Chini Mills Limited
2007-09-06,60.5,64.44999694824219,60.5,63.59999847412109,51.472354888916016,2354967,Balrampur Chini Mills Limited
2007-09-07,64.5,66.80000305175781,63.25,63.84999847412109,51.674686431884766,6127695,Balrampur Chini Mills Limited
2007-09-10,61.0,64.94999694824219,61.0,63.84999847412109,51.674686431884766,1511033,Balrampur Chini Mills Limited
2007-09-11,64.25,64.69999694824219,62.54999923706055,63.34999847412109,51.27002716064453,1319224,Balrampur Chini Mills Limited
2007-09-12,62.59999847412109,66.9000015258789,62.59999847412109,65.5999984741211,53.09098815917969,6397412,Balrampur Chini Mills Limited
2007-09-13,66.4000015258789,66.55000305175781,64.8499984741211,65.0999984741211,52.68633270263672,1731557,Balrampur Chini Mills Limited
2007-09-14,65.94999694824219,66.4000015258789,63.54999923706055,64.0,51.796085357666016,1544259,Balrampur Chini Mills Limited
2007-09-17,64.4000015258789,67.75,63.25,67.30000305175781,54.466827392578125,4239929,Balrampur Chini Mills Limited
2007-09-18,67.5,69.5,67.05000305175781,67.30000305175781,54.466827392578125,4345047,Balrampur Chini Mills Limited
2007-09-19,68.0,85.5,68.0,83.5,67.57769775390625,28014511,Balrampur Chini Mills Limited
2007-09-20,84.9000015258789,87.5,80.0,80.4000015258789,65.06884002685547,23796760,Balrampur Chini Mills Limited
2007-09-21,80.0,83.69999694824219,77.25,79.1500015258789,64.05718231201172,15210672,Balrampur Chini Mills Limited
2007-09-24,80.0999984741211,81.0,77.25,78.5999984741211,63.612064361572266,5941211,Balrampur Chini Mills Limited
2007-09-25,79.0,81.44999694824219,76.30000305175781,80.5999984741211,65.2306900024414,9491665,Balrampur Chini Mills Limited
2007-09-26,81.0,85.0,77.4000015258789,78.0999984741211,63.20740509033203,10160052,Balrampur Chini Mills Limited
2007-09-27,80.69999694824219,80.69999694824219,73.05000305175781,74.6500015258789,60.41527938842773,6425774,Balrampur Chini Mills Limited
2007-09-28,75.0,78.6500015258789,72.5999984741211,75.5,61.10317993164063,6819779,Balrampur Chini Mills Limited
2007-10-01,75.5,81.25,74.05000305175781,78.3499984741211,63.40973663330078,7517094,Balrampur Chini Mills Limited
2007-10-03,79.8499984741211,80.9000015258789,70.5,76.19999694824219,61.66971206665039,4694335,Balrampur Chini Mills Limited
