Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1998-07-10,80.69999694824219,81.5,79.0,80.94999694824219,54.745635986328125,195050,Escorts Kubota Limited
1998-07-13,81.0,82.5999984741211,79.4000015258789,79.75,53.93408584594727,221200,Escorts Kubota Limited
1998-07-14,79.55000305175781,80.80000305175781,79.0,80.44999694824219,54.40750503540039,84600,Escorts Kubota Limited
1998-07-15,81.0,82.0,78.9000015258789,79.0999984741211,53.494510650634766,124650,Escorts Kubota Limited
1998-07-16,79.0,81.19999694824219,77.9000015258789,80.9000015258789,54.71183395385742,162650,Escorts Kubota Limited
1998-07-17,80.75,81.5,79.80000305175781,80.05000305175781,57.32569122314453,123950,Escorts Kubota Limited
1998-07-20,80.0,80.0999984741211,78.5,78.80000305175781,56.4305305480957,55250,Escorts Kubota Limited
1998-07-21,77.5999984741211,79.0,77.0999984741211,78.55000305175781,56.251495361328125,151450,Escorts Kubota Limited
1998-07-22,78.44999694824219,78.5999984741211,76.30000305175781,76.55000305175781,54.81925201416016,59600,Escorts Kubota Limited
1998-07-23,75.75,76.75,72.75,73.1500015258789,52.38443374633789,128950,Escorts Kubota Limited
1998-07-24,72.25,73.0,71.5,72.0999984741211,51.63249969482422,141200,Escorts Kubota Limited
1998-07-27,71.0999984741211,72.0,68.6500015258789,69.94999694824219,50.09283065795898,181400,Escorts Kubota Limited
1998-07-28,69.30000305175781,73.5,69.30000305175781,72.5999984741211,51.99055480957031,125150,Escorts Kubota Limited
1998-07-29,72.0,75.5,71.6500015258789,74.80000305175781,53.56603240966797,96550,Escorts Kubota Limited
1998-07-30,75.0,76.94999694824219,74.80000305175781,75.5999984741211,54.138938903808594,116400,Escorts Kubota Limited
1998-07-31,75.5,76.19999694824219,74.80000305175781,75.44999694824219,54.03150939941406,91600,Escorts Kubota Limited
1998-08-03,73.05000305175781,74.94999694824219,72.69999694824219,74.55000305175781,53.38700485229492,71350,Escorts Kubota Limited
1998-08-04,74.25,76.0,74.19999694824219,75.8499984741211,54.31795883178711,62800,Escorts Kubota Limited
1998-08-05,75.5,79.5,74.69999694824219,78.6500015258789,56.32310485839844,151600,Escorts Kubota Limited
1998-08-06,77.5999984741211,80.0,77.5999984741211,78.05000305175781,55.8934326171875,135950,Escorts Kubota Limited
1998-08-07,77.5999984741211,78.5,76.5,77.80000305175781,55.71440124511719,78450,Escorts Kubota Limited
1998-08-10,77.55000305175781,77.55000305175781,74.9000015258789,75.19999694824219,53.85248565673828,101950,Escorts Kubota Limited
1998-08-11,74.0,75.19999694824219,71.0,71.5,51.202823638916016,290400,Escorts Kubota Limited
1998-08-12,70.55000305175781,72.30000305175781,69.55000305175781,71.80000305175781,51.417667388916016,31400,Escorts Kubota Limited
1998-08-13,70.5,74.0999984741211,70.5,73.55000305175781,52.6708869934082,34700,Escorts Kubota Limited
1998-08-14,73.5,74.3499984741211,72.5,72.75,52.09797286987305,30700,Escorts Kubota Limited
1998-08-17,73.0,74.5,72.0,72.30000305175781,51.77573776245117,10300,Escorts Kubota Limited
1998-08-18,71.25,71.94999694824219,70.0,71.30000305175781,51.05959701538086,35750,Escorts Kubota Limited
1998-08-19,71.5,73.25,70.5999984741211,71.05000305175781,50.88058853149414,21750,Escorts Kubota Limited
1998-08-20,72.5,74.05000305175781,71.5,73.69999694824219,52.778297424316406,50100,Escorts Kubota Limited
1998-08-21,72.0,74.44999694824219,72.0,72.75,52.09797286987305,18250,Escorts Kubota Limited
1998-08-24,73.0,73.94999694824219,71.9000015258789,73.69999694824219,52.778297424316406,18050,Escorts Kubota Limited
1998-08-25,73.0999984741211,76.0,73.0999984741211,75.0999984741211,53.78086853027344,38100,Escorts Kubota Limited
1998-08-26,75.0999984741211,75.0999984741211,75.0999984741211,75.0999984741211,53.78086853027344,0,Escorts Kubota Limited
1998-08-27,74.30000305175781,78.0,74.25,76.75,54.96248245239258,23900,Escorts Kubota Limited
1998-08-28,76.0,76.5,75.0,76.0999984741211,54.49699020385742,58450,Escorts Kubota Limited
1998-08-31,75.5999984741211,77.0,75.1500015258789,76.5999984741211,54.85505676269531,17300,Escorts Kubota Limited
1998-09-01,76.0,76.0,74.5,75.0,53.70925521850586,32000,Escorts Kubota Limited
1998-09-02,76.0,76.0,74.5999984741211,75.55000305175781,54.10313034057617,42700,Escorts Kubota Limited
1998-09-03,75.25,77.5,75.25,77.44999694824219,55.46376419067383,91250,Escorts Kubota Limited
1998-09-04,78.4000015258789,80.9000015258789,77.0999984741211,77.5,55.49956130981445,41000,Escorts Kubota Limited
1998-09-07,76.69999694824219,77.0,75.9000015258789,76.69999694824219,54.926666259765625,22800,Escorts Kubota Limited
1998-09-08,76.25,77.25,75.75,76.80000305175781,54.99827194213867,29450,Escorts Kubota Limited
1998-09-09,76.0,77.5,76.0,76.69999694824219,54.926666259765625,15350,Escorts Kubota Limited
1998-09-10,75.6500015258789,76.69999694824219,75.5999984741211,76.0,54.42538833618164,5150,Escorts Kubota Limited
1998-09-11,75.5999984741211,75.5999984741211,73.5,74.0999984741211,53.06474304199219,9800,Escorts Kubota Limited
1998-09-14,77.0,79.4000015258789,76.4000015258789,78.0,55.85763549804688,29600,Escorts Kubota Limited
1998-09-15,77.0999984741211,77.8499984741211,76.5,76.69999694824219,54.926666259765625,18350,Escorts Kubota Limited
1998-09-16,78.4000015258789,80.0,76.75,77.19999694824219,55.28472900390625,31800,Escorts Kubota Limited
1998-09-17,78.0,78.0,76.0,76.9000015258789,55.06988906860352,13300,Escorts Kubota Limited
1998-09-18,76.0999984741211,77.5,75.1500015258789,76.69999694824219,54.926666259765625,17650,Escorts Kubota Limited
1998-09-21,77.9000015258789,78.0,77.0,77.19999694824219,55.28472900390625,15750,Escorts Kubota Limited
1998-09-22,77.25,78.19999694824219,76.30000305175781,77.4000015258789,55.427955627441406,33850,Escorts Kubota Limited
1998-09-23,77.05000305175781,78.55000305175781,77.0,78.0,55.85763549804688,14600,Escorts Kubota Limited
1998-09-24,78.5,80.44999694824219,78.0,79.4000015258789,56.86019515991211,53800,Escorts Kubota Limited
1998-09-25,79.05000305175781,82.0,79.05000305175781,80.5,57.64793014526367,59550,Escorts Kubota Limited
1998-09-28,81.0,81.5,79.44999694824219,79.75,57.110836029052734,31850,Escorts Kubota Limited
1998-09-29,79.19999694824219,79.5,77.25,77.9000015258789,55.7860107421875,40500,Escorts Kubota Limited
1998-09-30,77.44999694824219,78.0999984741211,77.0,77.75,55.67859649658203,4900,Escorts Kubota Limited
1998-10-01,77.75,77.75,77.75,77.75,55.67859649658203,0,Escorts Kubota Limited
1998-10-02,77.75,77.75,77.75,77.75,55.67859649658203,0,Escorts Kubota Limited
1998-10-05,74.05000305175781,75.0,73.5999984741211,74.3499984741211,53.24376678466797,12250,Escorts Kubota Limited
1998-10-06,73.6500015258789,75.69999694824219,73.6500015258789,75.25,53.88829040527344,9900,Escorts Kubota Limited
1998-10-07,76.0,78.0,76.0,77.8499984741211,55.75020980834961,17900,Escorts Kubota Limited
1998-10-08,77.0,77.75,76.19999694824219,76.94999694824219,55.1057014465332,5150,Escorts Kubota Limited
1998-10-09,76.1500015258789,77.25,76.0,76.69999694824219,54.926666259765625,26050,Escorts Kubota Limited
1998-10-12,76.0999984741211,76.0999984741211,73.5999984741211,74.25,53.17216491699219,5400,Escorts Kubota Limited
1998-10-13,73.25,74.25,72.4000015258789,72.5,51.9189453125,11800,Escorts Kubota Limited
1998-10-14,73.0,74.6500015258789,73.0,74.5,53.35120391845703,3500,Escorts Kubota Limited
1998-10-15,73.0,75.0,73.0,74.05000305175781,53.02893829345703,2650,Escorts Kubota Limited
1998-10-16,74.0,75.0,73.4000015258789,73.69999694824219,52.778297424316406,5350,Escorts Kubota Limited
1998-10-19,73.0,73.75,73.0,73.30000305175781,52.49184799194336,1450,Escorts Kubota Limited
1998-10-20,71.5,72.9000015258789,71.0,72.44999694824219,51.88314056396485,10800,Escorts Kubota Limited
1998-10-21,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,51.88314056396485,0,Escorts Kubota Limited
1998-10-22,73.0,73.5999984741211,72.30000305175781,73.5999984741211,52.70668411254883,3100,Escorts Kubota Limited
1998-10-23,72.30000305175781,76.6500015258789,72.30000305175781,76.25,54.60441207885742,13950,Escorts Kubota Limited
1998-10-26,78.0,82.0,78.0,80.0,57.28987121582031,17000,Escorts Kubota Limited
1998-10-27,81.5,81.5,77.5,77.75,55.67859649658203,9850,Escorts Kubota Limited
1998-10-28,79.75,79.75,76.0999984741211,76.3499984741211,54.67601776123047,8450,Escorts Kubota Limited
1998-10-29,74.0,75.0,72.80000305175781,73.25,52.45603942871094,9500,Escorts Kubota Limited
1998-10-30,73.25,74.3499984741211,72.55000305175781,72.8499984741211,52.16960144042969,16350,Escorts Kubota Limited
1998-11-02,72.5,73.69999694824219,72.19999694824219,73.30000305175781,52.49184799194336,8400,Escorts Kubota Limited
1998-11-03,72.3499984741211,73.1500015258789,72.30000305175781,72.5999984741211,51.99055480957031,17850,Escorts Kubota Limited
1998-11-04,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,51.99055480957031,0,Escorts Kubota Limited
1998-11-05,73.0,73.80000305175781,72.5999984741211,73.4000015258789,52.5634651184082,7800,Escorts Kubota Limited
1998-11-06,73.5,73.6500015258789,72.80000305175781,73.0,52.27700805664063,6350,Escorts Kubota Limited
1998-11-09,74.75,76.5,74.3499984741211,75.94999694824219,54.38957595825195,16300,Escorts Kubota Limited
1998-11-10,76.75,76.75,74.5,75.5,54.06732177734375,9800,Escorts Kubota Limited
1998-11-11,78.0,78.0,75.80000305175781,75.9000015258789,54.3537712097168,9050,Escorts Kubota Limited
1998-11-12,74.0,76.25,74.0,75.69999694824219,54.21053314208984,7750,Escorts Kubota Limited
1998-11-13,76.0,77.0,75.19999694824219,76.0999984741211,54.49699020385742,7400,Escorts Kubota Limited
1998-11-16,75.25,76.94999694824219,75.25,75.94999694824219,54.38957595825195,19550,Escorts Kubota Limited
1998-11-17,75.75,82.05000305175781,75.75,81.44999694824219,58.32826614379883,40500,Escorts Kubota Limited
1998-11-18,83.9000015258789,83.9000015258789,78.0,78.5999984741211,56.28730010986328,65600,Escorts Kubota Limited
1998-11-19,79.5,79.5,77.0,77.0,55.141510009765625,20100,Escorts Kubota Limited
1998-11-20,78.44999694824219,78.5,76.1500015258789,76.55000305175781,54.81925201416016,22700,Escorts Kubota Limited
1998-11-23,75.5,75.5,72.5,72.5,51.9189453125,21400,Escorts Kubota Limited
1998-11-24,72.69999694824219,75.0,70.30000305175781,70.69999694824219,50.62993240356445,66250,Escorts Kubota Limited
1998-11-25,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,50.62993240356445,0,Escorts Kubota Limited
1998-11-26,67.25,73.5,67.25,72.69999694824219,52.06217956542969,47550,Escorts Kubota Limited
1998-11-27,72.19999694824219,73.69999694824219,72.0,73.69999694824219,52.778297424316406,29000,Escorts Kubota Limited
1998-11-30,72.0,73.75,72.0,73.25,52.45603942871094,9250,Escorts Kubota Limited
1998-12-01,74.94999694824219,74.94999694824219,72.55000305175781,73.5,52.63507461547852,20950,Escorts Kubota Limited
1998-12-02,74.44999694824219,74.75,73.5999984741211,74.0,52.99313354492188,7000,Escorts Kubota Limited
1998-12-03,74.0,74.5999984741211,73.44999694824219,73.44999694824219,52.59926223754883,5800,Escorts Kubota Limited
1998-12-04,72.80000305175781,74.69999694824219,72.75,74.5,53.35120391845703,9700,Escorts Kubota Limited
1998-12-07,74.05000305175781,75.0,73.55000305175781,75.0,53.70925521850586,10000,Escorts Kubota Limited
1998-12-08,75.0,75.5,73.80000305175781,75.0,53.70925521850586,16700,Escorts Kubota Limited
1998-12-09,75.0999984741211,75.25,74.25,74.5999984741211,53.42281723022461,7500,Escorts Kubota Limited
1998-12-10,74.4000015258789,76.25,74.4000015258789,75.55000305175781,54.10313034057617,11300,Escorts Kubota Limited
1998-12-11,75.05000305175781,76.4000015258789,75.0,76.4000015258789,54.71183395385742,11450,Escorts Kubota Limited
1998-12-14,76.0,76.0,75.0,75.0,53.70925521850586,6300,Escorts Kubota Limited
1998-12-15,74.25,74.80000305175781,73.44999694824219,74.0,52.99313354492188,16550,Escorts Kubota Limited
1998-12-16,73.80000305175781,74.5,73.80000305175781,74.5,53.35120391845703,3950,Escorts Kubota Limited
1998-12-17,74.0,74.4000015258789,73.30000305175781,74.0,52.99313354492188,13300,Escorts Kubota Limited
1998-12-18,73.30000305175781,74.5,73.30000305175781,74.5,53.35120391845703,5550,Escorts Kubota Limited
1998-12-21,74.25,75.5,74.25,75.0,53.70925521850586,20050,Escorts Kubota Limited
1998-12-22,73.19999694824219,75.0,73.19999694824219,74.0,52.99313354492188,27000,Escorts Kubota Limited
1998-12-23,74.5,74.5,73.80000305175781,74.0,52.99313354492188,20400,Escorts Kubota Limited
1998-12-24,73.0,74.5,72.75,74.5,53.35120391845703,7000,Escorts Kubota Limited
1998-12-25,74.5,74.5,74.5,74.5,53.35120391845703,0,Escorts Kubota Limited
1998-12-28,73.44999694824219,74.5,73.19999694824219,74.4000015258789,53.27956771850586,12850,Escorts Kubota Limited
1998-12-29,73.5,74.0,71.0,71.0,50.844764709472656,9300,Escorts Kubota Limited
1998-12-30,73.94999694824219,76.0,72.75,75.0,53.70925521850586,11200,Escorts Kubota Limited
1998-12-31,73.0,76.0,73.0,73.5,52.63507461547852,11850,Escorts Kubota Limited
1999-01-01,73.0,73.9000015258789,73.0,73.5999984741211,52.70668411254883,3500,Escorts Kubota Limited
1999-01-04,77.5,79.5,77.5,79.5,56.93181991577149,29950,Escorts Kubota Limited
1999-01-05,82.0999984741211,83.0,79.0,81.5999984741211,58.43565368652344,37900,Escorts Kubota Limited
1999-01-06,83.9000015258789,86.9000015258789,79.69999694824219,80.69999694824219,57.79115676879883,65950,Escorts Kubota Limited
1999-01-07,81.5,83.0,80.0,81.4000015258789,58.29243850708008,53600,Escorts Kubota Limited
1999-01-08,83.0,84.9000015258789,80.0,82.5,59.08018493652344,100500,Escorts Kubota Limited
1999-01-11,84.0,84.9000015258789,82.0,82.0,58.722129821777344,61800,Escorts Kubota Limited
1999-01-12,82.9000015258789,82.9000015258789,76.05000305175781,77.25,55.32052993774414,58750,Escorts Kubota Limited
1999-01-13,82.6500015258789,82.6500015258789,78.0,78.5,56.21569061279297,19000,Escorts Kubota Limited
1999-01-14,76.05000305175781,78.19999694824219,75.6500015258789,76.6500015258789,54.89086532592773,6600,Escorts Kubota Limited
1999-01-15,76.0,76.0,74.0,74.5,53.35120391845703,17100,Escorts Kubota Limited
1999-01-18,74.0,74.44999694824219,73.0,74.0,52.99313354492188,8600,Escorts Kubota Limited
1999-01-19,74.44999694824219,74.44999694824219,70.05000305175781,72.05000305175781,51.59669494628906,21250,Escorts Kubota Limited
1999-01-20,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,51.59669494628906,0,Escorts Kubota Limited
1999-01-21,72.0,74.5,71.5,74.5,53.35120391845703,15650,Escorts Kubota Limited
1999-01-22,74.0,75.8499984741211,73.5,74.25,53.17216491699219,13250,Escorts Kubota Limited
1999-01-25,73.19999694824219,74.1500015258789,72.5,74.0,52.99313354492188,18950,Escorts Kubota Limited
1999-01-26,74.0,74.0,74.0,74.0,52.99313354492188,0,Escorts Kubota Limited
1999-01-27,75.0,76.5999984741211,74.5,75.0,53.70925521850586,18750,Escorts Kubota Limited
1999-01-28,74.94999694824219,75.5,74.55000305175781,74.75,53.53023910522461,16850,Escorts Kubota Limited
1999-01-29,73.80000305175781,74.9000015258789,73.75,74.44999694824219,53.31538772583008,16300,Escorts Kubota Limited
1999-02-01,74.0999984741211,74.25,72.0,72.0,51.56087875366211,10650,Escorts Kubota Limited
1999-02-02,72.0,72.0,70.0,70.5,50.48670196533203,16750,Escorts Kubota Limited
1999-02-03,71.0,72.55000305175781,71.0,71.55000305175781,51.23862838745117,20050,Escorts Kubota Limited
1999-02-04,71.5,72.0,71.25,71.5999984741211,51.27443313598633,11700,Escorts Kubota Limited
1999-02-05,71.25,71.9000015258789,71.25,71.6500015258789,51.310245513916016,15000,Escorts Kubota Limited
1999-02-08,71.05000305175781,71.0999984741211,70.0,71.0,50.844764709472656,7400,Escorts Kubota Limited
1999-02-09,71.0,71.0,69.5,70.5,50.48670196533203,16300,Escorts Kubota Limited
1999-02-10,70.0,70.5,68.5,69.5,49.77057266235352,6000,Escorts Kubota Limited
1999-02-11,70.0,70.0,66.0,69.0,49.41252136230469,7000,Escorts Kubota Limited
1999-02-12,68.0,69.0,67.80000305175781,68.5,49.05445098876953,9300,Escorts Kubota Limited
1999-02-15,68.5,68.75,67.0,68.44999694824219,49.01865005493164,16750,Escorts Kubota Limited
1999-02-16,67.25,68.1500015258789,67.1500015258789,68.1500015258789,48.80381393432617,15550,Escorts Kubota Limited
1999-02-17,66.0,69.25,66.0,68.5,49.05445098876953,10550,Escorts Kubota Limited
1999-02-18,68.0,71.0,68.0,69.05000305175781,49.448333740234375,10850,Escorts Kubota Limited
1999-02-19,70.69999694824219,70.75,69.0,69.0,49.41252136230469,10200,Escorts Kubota Limited
1999-02-22,68.05000305175781,69.9000015258789,68.0,69.0,49.41252136230469,11600,Escorts Kubota Limited
1999-02-23,68.05000305175781,69.0,67.0,67.30000305175781,48.19511413574219,20350,Escorts Kubota Limited
1999-02-24,68.0,69.0,67.0,69.0,49.41252136230469,11900,Escorts Kubota Limited
1999-02-25,68.94999694824219,69.30000305175781,68.25,69.19999694824219,49.55573654174805,6550,Escorts Kubota Limited
1999-02-26,69.5,69.5,66.19999694824219,67.75,48.517356872558594,6400,Escorts Kubota Limited
1999-03-01,66.0,67.0,63.0,64.0,45.8318977355957,12750,Escorts Kubota Limited
1999-03-02,64.0,64.0,64.0,64.0,45.8318977355957,0,Escorts Kubota Limited
1999-03-03,65.0,68.0,63.25,66.94999694824219,47.94446563720703,18350,Escorts Kubota Limited
1999-03-04,66.0,66.69999694824219,65.0,65.30000305175781,46.76286315917969,8300,Escorts Kubota Limited
1999-03-05,65.5,66.4000015258789,64.6500015258789,65.0,46.54801940917969,9900,Escorts Kubota Limited
1999-03-08,64.5,65.0,62.0,62.45000076293945,44.72190856933594,18250,Escorts Kubota Limited
1999-03-09,62.0,62.0,59.54999923706055,60.09999847412109,43.03901290893555,28100,Escorts Kubota Limited
1999-03-10,61.5,63.0,61.0,61.59999847412109,44.11321258544922,9600,Escorts Kubota Limited
1999-03-11,61.0,62.0,61.0,61.79999923706055,44.25642013549805,4500,Escorts Kubota Limited
1999-03-12,61.04999923706055,62.0,60.0,60.900001525878906,43.61191940307617,6850,Escorts Kubota Limited
1999-03-15,60.0,61.0,59.0,59.650001525878906,42.71677780151367,6800,Escorts Kubota Limited
1999-03-16,59.5,59.95000076293945,56.150001525878906,58.70000076293945,42.036434173583984,13050,Escorts Kubota Limited
1999-03-17,55.09999847412109,60.0,55.09999847412109,58.5,41.89321899414063,11800,Escorts Kubota Limited
1999-03-18,59.900001525878906,61.0,58.400001525878906,60.5,43.325462341308594,20250,Escorts Kubota Limited
1999-03-19,61.5,65.0,61.0,61.5,44.04158782958984,19100,Escorts Kubota Limited
1999-03-22,61.0,62.79999923706055,60.0,60.75,43.50450134277344,14600,Escorts Kubota Limited
1999-03-23,61.900001525878906,63.79999923706055,60.0,62.20000076293945,44.54287338256836,27200,Escorts Kubota Limited
1999-03-24,66.9000015258789,67.19999694824219,65.5,67.19999694824219,48.12349319458008,32850,Escorts Kubota Limited
1999-03-25,67.0,68.5,65.0,65.0999984741211,46.61963272094727,24000,Escorts Kubota Limited
1999-03-26,64.6500015258789,66.0,62.09999847412109,62.5,44.75770568847656,15950,Escorts Kubota Limited
1999-03-29,62.5,62.5,62.5,62.5,44.75770568847656,0,Escorts Kubota Limited
1999-03-30,58.0,62.400001525878906,58.0,61.09999847412109,43.75514221191406,32250,Escorts Kubota Limited
1999-03-31,64.4000015258789,65.30000305175781,62.0,62.09999847412109,44.47126388549805,9050,Escorts Kubota Limited
1999-04-01,62.5,62.5,60.84999847412109,61.400001525878906,43.96998977661133,6050,Escorts Kubota Limited
1999-04-02,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,43.96998977661133,0,Escorts Kubota Limited
1999-04-05,62.400001525878906,62.400001525878906,58.0,59.04999923706055,42.28709030151367,9650,Escorts Kubota Limited
1999-04-06,58.5,58.54999923706055,57.09999847412109,58.150001525878906,41.64258193969727,20600,Escorts Kubota Limited
1999-04-07,58.900001525878906,59.84999847412109,58.5,59.25,42.43030548095703,8400,Escorts Kubota Limited
1999-04-08,58.900001525878906,58.95000076293945,58.29999923706055,58.79999923706055,42.10805130004883,6350,Escorts Kubota Limited
1999-04-09,58.0,58.04999923706055,56.04999923706055,56.04999923706055,40.13871765136719,6950,Escorts Kubota Limited
1999-04-12,56.0,56.84999847412109,54.75,56.84999847412109,40.71161651611328,7650,Escorts Kubota Limited
1999-04-13,55.5,56.45000076293945,54.79999923706055,55.70000076293945,39.8880729675293,9950,Escorts Kubota Limited
1999-04-14,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,39.8880729675293,0,Escorts Kubota Limited
1999-04-15,54.25,55.5,54.09999847412109,54.5,39.02872467041016,13100,Escorts Kubota Limited
1999-04-16,54.900001525878906,58.900001525878906,54.900001525878906,58.900001525878906,42.17966842651367,16300,Escorts Kubota Limited
1999-04-19,52.150001525878906,57.0,52.150001525878906,56.75,40.64001083374024,5650,Escorts Kubota Limited
1999-04-20,58.0,58.0,55.0,57.79999923706055,41.39193344116211,9550,Escorts Kubota Limited
1999-04-21,57.0,57.5,56.54999923706055,57.25,40.9980583190918,2750,Escorts Kubota Limited
1999-04-22,57.5,57.79999923706055,56.29999923706055,57.150001525878906,40.92645263671875,6400,Escorts Kubota Limited
1999-04-23,57.0,57.0,56.0,56.04999923706055,40.13871765136719,7800,Escorts Kubota Limited
1999-04-26,56.400001525878906,56.59999847412109,52.09999847412109,52.29999923706055,37.453250885009766,19100,Escorts Kubota Limited
1999-04-27,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,37.453250885009766,0,Escorts Kubota Limited
1999-04-28,51.0,54.29999923706055,51.0,52.59999847412109,37.6680908203125,6750,Escorts Kubota Limited
1999-04-29,52.75,54.29999923706055,52.75,54.0,38.6706657409668,4950,Escorts Kubota Limited
1999-04-30,58.25,58.25,54.20000076293945,54.25,38.84968948364258,5350,Escorts Kubota Limited
1999-05-03,54.75,54.75,52.0,52.75,37.775508880615234,4600,Escorts Kubota Limited
1999-05-04,52.900001525878906,53.29999923706055,50.5,53.150001525878906,38.06196212768555,7400,Escorts Kubota Limited
1999-05-05,54.0,55.25,54.0,55.0,39.38679122924805,12100,Escorts Kubota Limited
1999-05-06,54.29999923706055,55.5,54.29999923706055,55.34999847412109,39.63743591308594,7050,Escorts Kubota Limited
1999-05-07,55.5,57.0,55.5,56.04999923706055,40.13871765136719,9350,Escorts Kubota Limited
1999-05-10,56.900001525878906,60.0,54.5,58.29999923706055,41.75000381469727,23250,Escorts Kubota Limited
1999-05-11,57.09999847412109,61.900001525878906,57.09999847412109,61.0,43.68353271484375,32400,Escorts Kubota Limited
1999-05-12,63.0,65.0,58.5,58.59999847412109,41.96482849121094,52600,Escorts Kubota Limited
1999-05-13,59.95000076293945,61.04999923706055,59.150001525878906,60.0,42.96739959716797,13700,Escorts Kubota Limited
1999-05-14,60.95000076293945,64.80000305175781,59.0,64.0,45.8318977355957,89750,Escorts Kubota Limited
1999-05-17,61.70000076293945,64.30000305175781,59.5,60.95000076293945,43.647727966308594,35650,Escorts Kubota Limited
1999-05-18,62.0,62.0,60.0,61.09999847412109,43.75514221191406,49750,Escorts Kubota Limited
1999-05-19,62.5,64.25,61.0,63.5,45.47383880615234,41150,Escorts Kubota Limited
1999-05-20,63.20000076293945,65.0,61.0,63.0,45.11577987670898,56650,Escorts Kubota Limited
1999-05-21,61.04999923706055,62.0,58.5,59.34999847412109,42.50192260742188,24350,Escorts Kubota Limited
1999-05-24,57.0,58.75,57.0,58.04999923706055,41.57095718383789,30550,Escorts Kubota Limited
1999-05-25,58.0,59.20000076293945,57.0,58.20000076293945,41.67838668823242,73850,Escorts Kubota Limited
1999-05-26,62.900001525878906,62.900001525878906,62.04999923706055,62.900001525878906,45.044166564941406,41271,Escorts Kubota Limited
1999-05-27,62.54999923706055,64.4000015258789,62.0,62.0,44.399658203125,23469,Escorts Kubota Limited
1999-05-28,60.150001525878906,61.95000076293945,59.09999847412109,61.5,44.04158782958984,18781,Escorts Kubota Limited
1999-05-31,61.900001525878906,63.45000076293945,61.54999923706055,63.04999923706055,45.151588439941406,13622,Escorts Kubota Limited
1999-06-01,63.0,64.5,61.59999847412109,63.70000076293945,45.6170539855957,20721,Escorts Kubota Limited
1999-06-02,63.70000076293945,63.70000076293945,62.34999847412109,62.95000076293945,45.07997512817383,6554,Escorts Kubota Limited
1999-06-03,63.650001525878906,63.79999923706055,62.54999923706055,63.150001525878906,45.22319412231445,8600,Escorts Kubota Limited
1999-06-04,64.1500015258789,68.19999694824219,63.75,68.19999694824219,48.83961486816406,51716,Escorts Kubota Limited
1999-06-07,69.0,72.9000015258789,67.5,72.5,51.9189453125,54032,Escorts Kubota Limited
1999-06-08,71.5,74.8499984741211,70.0,73.5,52.63507461547852,32261,Escorts Kubota Limited
1999-06-09,76.0999984741211,76.0999984741211,72.5,73.19999694824219,52.42022705078125,73590,Escorts Kubota Limited
1999-06-10,73.05000305175781,73.9000015258789,70.9000015258789,71.94999694824219,51.52508163452149,28789,Escorts Kubota Limited
1999-06-11,72.25,72.25,70.0,70.55000305175781,50.52250671386719,49283,Escorts Kubota Limited
1999-06-14,67.05000305175781,69.9000015258789,65.5,67.4000015258789,48.2667121887207,56261,Escorts Kubota Limited
1999-06-15,68.0,72.5999984741211,68.0,71.25,51.02378845214844,95860,Escorts Kubota Limited
1999-06-16,68.5,68.5,65.6500015258789,67.4000015258789,51.52066040039063,57008,Escorts Kubota Limited
1999-06-17,67.9000015258789,68.4000015258789,67.1500015258789,67.44999694824219,51.558868408203125,41455,Escorts Kubota Limited
1999-06-18,67.0999984741211,67.8499984741211,65.9000015258789,66.05000305175781,50.488712310791016,25000,Escorts Kubota Limited
1999-06-21,66.0,67.80000305175781,66.0,67.44999694824219,51.558868408203125,41672,Escorts Kubota Limited
1999-06-22,67.0,72.8499984741211,66.5,68.94999694824219,52.70549392700195,132237,Escorts Kubota Limited
1999-06-23,70.69999694824219,71.75,69.30000305175781,69.94999694824219,53.46987915039063,69424,Escorts Kubota Limited
1999-06-24,69.25,69.9000015258789,68.5999984741211,69.05000305175781,52.78192901611328,18931,Escorts Kubota Limited
1999-06-25,67.0,72.5,67.0,70.30000305175781,53.73741912841797,93297,Escorts Kubota Limited
1999-06-28,71.0,72.5,70.55000305175781,71.80000305175781,54.88401794433594,32644,Escorts Kubota Limited
1999-06-29,72.0,74.5,72.0,73.75,56.37459945678711,75172,Escorts Kubota Limited
1999-06-30,73.75,74.25,72.0,72.44999694824219,55.38087844848633,49985,Escorts Kubota Limited
1999-07-01,72.0999984741211,72.94999694824219,69.55000305175781,70.0999984741211,53.58452987670898,26925,Escorts Kubota Limited
1999-07-02,69.25,71.0,69.05000305175781,70.6500015258789,54.00496673583984,23936,Escorts Kubota Limited
1999-07-05,72.0,73.75,71.0,73.0999984741211,55.87773513793945,52860,Escorts Kubota Limited
1999-07-06,73.0999984741211,74.5,72.9000015258789,73.8499984741211,56.4510383605957,81690,Escorts Kubota Limited
1999-07-07,74.0,79.80000305175781,73.9000015258789,79.80000305175781,60.99924850463867,67030,Escorts Kubota Limited
