Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-29,832.0499877929688,839.5999755859375,809.0,816.9500122070312,816.9500122070312,13424,Prudent Corporate Advisory Services Limited
2023-03-31,839.9500122070312,839.9500122070312,804.0,808.5999755859375,808.5999755859375,18974,Prudent Corporate Advisory Services Limited
2023-04-03,811.0999755859375,822.0,800.0499877929688,806.3499755859375,806.3499755859375,12904,Prudent Corporate Advisory Services Limited
2023-04-05,806.3499755859375,825.0,804.5499877929688,817.7999877929688,817.7999877929688,20447,Prudent Corporate Advisory Services Limited
2023-04-06,819.0,827.0,800.5499877929688,804.0499877929688,804.0499877929688,15574,Prudent Corporate Advisory Services Limited
2023-04-10,804.0499877929688,819.0,793.2000122070312,812.1500244140625,812.1500244140625,20164,Prudent Corporate Advisory Services Limited
2023-04-11,816.9500122070312,830.0,807.0,811.6500244140625,811.6500244140625,17165,Prudent Corporate Advisory Services Limited
2023-04-12,820.0,820.0,803.6500244140625,810.0499877929688,810.0499877929688,16909,Prudent Corporate Advisory Services Limited
2023-04-13,818.0,826.0,804.0499877929688,819.7999877929688,819.7999877929688,18016,Prudent Corporate Advisory Services Limited
2023-04-17,824.0,858.0,814.0,849.3499755859375,849.3499755859375,27626,Prudent Corporate Advisory Services Limited
2023-04-18,862.0,901.0,841.0,883.1500244140625,883.1500244140625,31488,Prudent Corporate Advisory Services Limited
2023-04-19,901.0,905.0,881.0,890.9000244140625,890.9000244140625,32090,Prudent Corporate Advisory Services Limited
2023-04-20,904.0,904.0,883.0,890.4000244140625,890.4000244140625,11091,Prudent Corporate Advisory Services Limited
2023-04-21,892.0,919.9500122070312,891.9500122070312,908.4000244140624,908.4000244140624,17457,Prudent Corporate Advisory Services Limited
2023-04-24,920.4000244140624,932.0,905.25,918.5499877929688,918.5499877929688,23927,Prudent Corporate Advisory Services Limited
2023-04-25,919.0,919.0,865.0999755859375,879.3499755859375,879.3499755859375,27655,Prudent Corporate Advisory Services Limited
2023-04-26,880.0,893.9000244140625,862.0,883.6500244140625,883.6500244140625,10233,Prudent Corporate Advisory Services Limited
2023-04-27,888.9500122070312,889.0,869.0,874.2999877929688,874.2999877929688,5756,Prudent Corporate Advisory Services Limited
2023-04-28,876.3499755859375,883.5,862.5,867.3499755859375,867.3499755859375,10032,Prudent Corporate Advisory Services Limited
2023-05-02,870.2000122070312,885.0,860.0,863.5999755859375,863.5999755859375,15715,Prudent Corporate Advisory Services Limited
2023-05-03,867.9500122070312,873.1500244140625,855.0,859.7000122070312,859.7000122070312,15038,Prudent Corporate Advisory Services Limited
2023-05-04,869.0,895.0,864.25,878.7999877929688,878.7999877929688,16996,Prudent Corporate Advisory Services Limited
2023-05-05,878.8499755859375,894.4000244140625,878.8499755859375,889.8499755859375,889.8499755859375,9907,Prudent Corporate Advisory Services Limited
2023-05-08,898.7999877929688,898.7999877929688,850.0999755859375,857.7999877929688,857.7999877929688,21992,Prudent Corporate Advisory Services Limited
2023-05-09,865.0,892.0,856.0,862.0499877929688,862.0499877929688,14379,Prudent Corporate Advisory Services Limited
2023-05-10,870.6500244140625,884.7999877929688,856.0499877929688,864.25,864.25,9026,Prudent Corporate Advisory Services Limited
2023-05-11,865.0,879.9000244140625,857.4000244140625,867.5499877929688,867.5499877929688,10196,Prudent Corporate Advisory Services Limited
2023-05-12,874.0,899.9000244140625,862.0,869.25,869.25,25817,Prudent Corporate Advisory Services Limited
2023-05-15,879.7999877929688,883.9000244140625,865.0499877929688,875.75,875.75,7002,Prudent Corporate Advisory Services Limited
2023-05-16,867.0,884.9000244140625,865.0,867.2000122070312,867.2000122070312,8633,Prudent Corporate Advisory Services Limited
2023-05-17,875.8499755859375,881.9000244140625,865.0,869.0,869.0,6695,Prudent Corporate Advisory Services Limited
2023-05-18,868.0999755859375,879.9500122070312,856.4500122070312,869.5,869.5,8785,Prudent Corporate Advisory Services Limited
2023-05-19,874.9500122070312,878.4000244140625,854.0,856.25,856.25,8281,Prudent Corporate Advisory Services Limited
2023-05-22,850.3499755859375,876.0,847.1500244140625,859.4500122070312,859.4500122070312,10809,Prudent Corporate Advisory Services Limited
2023-05-23,859.4500122070312,907.9500122070312,857.0499877929688,892.2000122070312,892.2000122070312,26058,Prudent Corporate Advisory Services Limited
2023-05-24,905.2000122070312,905.2000122070312,865.0,877.6500244140625,877.6500244140625,21189,Prudent Corporate Advisory Services Limited
2023-05-25,939.9500122070312,1029.8499755859375,900.1500244140625,912.4500122070312,912.4500122070312,337811,Prudent Corporate Advisory Services Limited
2023-05-26,919.9500122070312,924.9500122070312,901.1500244140624,904.4000244140624,904.4000244140624,31685,Prudent Corporate Advisory Services Limited
2023-05-29,912.9500122070312,916.0,892.5499877929688,900.5999755859375,900.5999755859375,16882,Prudent Corporate Advisory Services Limited
2023-05-30,909.1500244140624,914.3499755859376,898.0,909.3499755859376,909.3499755859376,141705,Prudent Corporate Advisory Services Limited
2023-05-31,913.9500122070312,924.5499877929688,904.0,912.9000244140624,912.9000244140624,17340,Prudent Corporate Advisory Services Limited
2023-06-01,919.75,958.5999755859376,916.5499877929688,946.6500244140624,946.6500244140624,31028,Prudent Corporate Advisory Services Limited
2023-06-02,951.9500122070312,989.5499877929688,942.0,945.5499877929688,945.5499877929688,40270,Prudent Corporate Advisory Services Limited
2023-06-05,950.0,952.6500244140624,918.7000122070312,921.3499755859376,921.3499755859376,23737,Prudent Corporate Advisory Services Limited
2023-06-06,936.7999877929688,936.7999877929688,920.0,923.0499877929688,923.0499877929688,11602,Prudent Corporate Advisory Services Limited
2023-06-07,925.0,950.0,911.75,921.3499755859376,921.3499755859376,12227,Prudent Corporate Advisory Services Limited
2023-06-08,922.0,930.0,905.5999755859376,909.5999755859376,909.5999755859376,9003,Prudent Corporate Advisory Services Limited
2023-06-09,909.5999755859376,916.4000244140624,885.3499755859375,892.3499755859375,892.3499755859375,15445,Prudent Corporate Advisory Services Limited
2023-06-12,899.9000244140625,926.0,890.0,920.1500244140624,920.1500244140624,14324,Prudent Corporate Advisory Services Limited
2023-06-13,933.9500122070312,940.9500122070312,911.7000122070312,915.0999755859376,915.0999755859376,12315,Prudent Corporate Advisory Services Limited
2023-06-14,924.25,924.25,900.7000122070312,909.8499755859376,909.8499755859376,17597,Prudent Corporate Advisory Services Limited
2023-06-15,916.9000244140624,919.7999877929688,903.0,909.2999877929688,909.2999877929688,9703,Prudent Corporate Advisory Services Limited
2023-06-16,917.9500122070312,945.4500122070312,911.0,938.2000122070312,938.2000122070312,38928,Prudent Corporate Advisory Services Limited
2023-06-19,941.0499877929688,958.0,915.0,919.2000122070312,919.2000122070312,46745,Prudent Corporate Advisory Services Limited
2023-06-20,924.0,930.0,912.75,918.2000122070312,918.2000122070312,10651,Prudent Corporate Advisory Services Limited
2023-06-21,924.0,945.0,922.1500244140624,925.0999755859376,925.0999755859376,10746,Prudent Corporate Advisory Services Limited
2023-06-22,935.0,945.0,914.0499877929688,917.0,917.0,13406,Prudent Corporate Advisory Services Limited
2023-06-23,921.9500122070312,921.9500122070312,895.6500244140625,915.3499755859376,915.3499755859376,13497,Prudent Corporate Advisory Services Limited
2023-06-26,920.9500122070312,932.0499877929688,908.0,913.8499755859376,913.8499755859376,10408,Prudent Corporate Advisory Services Limited
2023-06-27,929.9000244140624,929.9000244140624,919.0499877929688,921.5999755859376,921.5999755859376,8349,Prudent Corporate Advisory Services Limited
2023-06-28,937.0,948.0,915.25,922.7999877929688,922.7999877929688,18583,Prudent Corporate Advisory Services Limited
2023-06-30,929.6500244140624,999.0,926.2999877929688,982.5499877929688,982.5499877929688,111506,Prudent Corporate Advisory Services Limited
2023-07-03,991.7999877929688,997.7999877929688,970.3499755859376,977.2999877929688,977.2999877929688,39753,Prudent Corporate Advisory Services Limited
2023-07-04,977.3499755859376,1009.4000244140624,977.3499755859376,997.0,997.0,40577,Prudent Corporate Advisory Services Limited
2023-07-05,997.0,1029.3499755859375,988.0499877929688,1010.2999877929688,1010.2999877929688,58777,Prudent Corporate Advisory Services Limited
2023-07-06,1010.2999877929688,1021.6500244140624,1001.25,1014.5,1014.5,21107,Prudent Corporate Advisory Services Limited
2023-07-07,1014.5,1019.7999877929688,996.7999877929688,1002.5,1002.5,21331,Prudent Corporate Advisory Services Limited
2023-07-10,1014.9000244140624,1021.6500244140624,972.5,983.4000244140624,983.4000244140624,20683,Prudent Corporate Advisory Services Limited
2023-07-11,979.9500122070312,1014.0,974.0499877929688,1003.0999755859376,1003.0999755859376,18172,Prudent Corporate Advisory Services Limited
2023-07-12,1003.0999755859376,1021.6500244140624,1003.0499877929688,1017.5999755859376,1017.5999755859376,25652,Prudent Corporate Advisory Services Limited
2023-07-13,1023.9500122070312,1026.9000244140625,1013.7999877929688,1020.5999755859376,1020.5999755859376,22606,Prudent Corporate Advisory Services Limited
2023-07-14,1021.5999755859376,1069.0,1011.0499877929688,1019.6500244140624,1019.6500244140624,50327,Prudent Corporate Advisory Services Limited
2023-07-17,1032.199951171875,1049.800048828125,1010.75,1017.25,1017.25,21241,Prudent Corporate Advisory Services Limited
2023-07-18,1024.949951171875,1048.5999755859375,1013.0499877929688,1042.0,1042.0,39356,Prudent Corporate Advisory Services Limited
2023-07-19,1052.4000244140625,1064.9000244140625,1047.449951171875,1058.199951171875,1058.199951171875,41825,Prudent Corporate Advisory Services Limited
2023-07-20,1062.0,1088.550048828125,1056.0999755859375,1085.050048828125,1085.050048828125,31342,Prudent Corporate Advisory Services Limited
2023-07-21,1084.449951171875,1237.0,1063.550048828125,1134.699951171875,1134.699951171875,296332,Prudent Corporate Advisory Services Limited
2023-07-24,1158.0,1191.300048828125,1134.75,1181.25,1181.25,49418,Prudent Corporate Advisory Services Limited
2023-07-25,1194.0,1208.8499755859375,1063.800048828125,1120.449951171875,1120.449951171875,111085,Prudent Corporate Advisory Services Limited
2023-07-26,1100.0,1119.949951171875,1067.8499755859375,1111.75,1111.75,64439,Prudent Corporate Advisory Services Limited
2023-07-27,1110.0,1180.0,1091.8499755859375,1171.9000244140625,1171.9000244140625,59260,Prudent Corporate Advisory Services Limited
2023-07-28,1173.0,1175.949951171875,1116.1500244140625,1126.4000244140625,1126.4000244140625,64483,Prudent Corporate Advisory Services Limited
2023-07-31,1132.9000244140625,1172.9000244140625,1124.449951171875,1150.0,1150.0,71842,Prudent Corporate Advisory Services Limited
2023-08-01,1151.0,1159.9000244140625,1108.0,1134.300048828125,1134.300048828125,59762,Prudent Corporate Advisory Services Limited
2023-08-02,1125.0,1141.0,1097.449951171875,1129.25,1129.25,39429,Prudent Corporate Advisory Services Limited
2023-08-03,1130.0,1146.0999755859375,1111.0999755859375,1127.25,1127.25,22598,Prudent Corporate Advisory Services Limited
2023-08-04,1141.1500244140625,1159.0,1122.0,1150.050048828125,1150.050048828125,23853,Prudent Corporate Advisory Services Limited
2023-08-07,1161.4000244140625,1190.050048828125,1146.0,1159.699951171875,1159.699951171875,32333,Prudent Corporate Advisory Services Limited
2023-08-08,1164.0,1218.699951171875,1155.800048828125,1208.8499755859375,1208.8499755859375,37831,Prudent Corporate Advisory Services Limited
2023-08-09,1215.199951171875,1249.0,1193.300048828125,1239.5999755859375,1239.5999755859375,47801,Prudent Corporate Advisory Services Limited
2023-08-10,1240.0,1262.1500244140625,1217.5,1246.949951171875,1246.949951171875,18112,Prudent Corporate Advisory Services Limited
2023-08-11,1258.0,1262.949951171875,1215.0,1224.300048828125,1224.300048828125,31432,Prudent Corporate Advisory Services Limited
2023-08-14,1230.0,1237.4000244140625,1190.0,1192.6500244140625,1192.6500244140625,12727,Prudent Corporate Advisory Services Limited
2023-08-16,1192.6500244140625,1243.800048828125,1180.050048828125,1205.5999755859375,1205.5999755859375,16694,Prudent Corporate Advisory Services Limited
2023-08-17,1219.949951171875,1224.75,1128.0,1137.199951171875,1137.199951171875,34482,Prudent Corporate Advisory Services Limited
2023-08-18,1137.25,1183.9000244140625,1137.25,1160.0999755859375,1160.0999755859375,21304,Prudent Corporate Advisory Services Limited
2023-08-21,1160.0,1173.199951171875,1132.0,1138.75,1138.75,16040,Prudent Corporate Advisory Services Limited
2023-08-22,1141.0999755859375,1186.0,1141.0999755859375,1178.1500244140625,1178.1500244140625,15595,Prudent Corporate Advisory Services Limited
2023-08-23,1183.75,1205.0,1162.3499755859375,1192.0,1192.0,15200,Prudent Corporate Advisory Services Limited
2023-08-24,1200.0,1219.0,1186.0,1194.1500244140625,1194.1500244140625,9551,Prudent Corporate Advisory Services Limited
2023-08-25,1203.0,1203.949951171875,1155.050048828125,1162.550048828125,1162.550048828125,9520,Prudent Corporate Advisory Services Limited
2023-08-28,1173.949951171875,1205.75,1146.0999755859375,1198.4000244140625,1198.4000244140625,14790,Prudent Corporate Advisory Services Limited
2023-08-29,1206.5999755859375,1214.0,1162.050048828125,1173.8499755859375,1173.8499755859375,17190,Prudent Corporate Advisory Services Limited
2023-08-30,1182.949951171875,1199.0,1176.4000244140625,1196.25,1196.25,11422,Prudent Corporate Advisory Services Limited
2023-08-31,1190.0999755859375,1192.449951171875,1058.800048828125,1077.0,1077.0,1004423,Prudent Corporate Advisory Services Limited
2023-09-01,1096.5999755859375,1132.5,1085.0,1121.3499755859375,1121.3499755859375,293528,Prudent Corporate Advisory Services Limited
2023-09-04,1129.0,1138.800048828125,1097.0999755859375,1118.75,1118.75,55786,Prudent Corporate Advisory Services Limited
2023-09-05,1119.0,1134.949951171875,1091.5,1099.25,1099.25,46668,Prudent Corporate Advisory Services Limited
2023-09-06,1101.050048828125,1123.699951171875,1090.0,1106.199951171875,1106.199951171875,29536,Prudent Corporate Advisory Services Limited
2023-09-07,1110.050048828125,1134.0,1104.0,1128.550048828125,1128.550048828125,40577,Prudent Corporate Advisory Services Limited
2023-09-08,1135.0,1140.1500244140625,1116.5999755859375,1135.25,1135.25,39240,Prudent Corporate Advisory Services Limited
2023-09-11,1135.949951171875,1150.0,1126.199951171875,1133.550048828125,1133.550048828125,17409,Prudent Corporate Advisory Services Limited
2023-09-12,1128.0,1141.300048828125,1092.550048828125,1100.25,1100.25,74536,Prudent Corporate Advisory Services Limited
2023-09-13,1111.0,1133.1500244140625,1087.6500244140625,1129.699951171875,1129.699951171875,18774,Prudent Corporate Advisory Services Limited
2023-09-14,1133.0,1147.0,1127.949951171875,1144.050048828125,1144.050048828125,10591,Prudent Corporate Advisory Services Limited
2023-09-15,1159.0,1171.4000244140625,1140.050048828125,1157.4000244140625,1157.4000244140625,37099,Prudent Corporate Advisory Services Limited
2023-09-18,1151.0999755859375,1179.949951171875,1147.800048828125,1168.6500244140625,1168.6500244140625,55209,Prudent Corporate Advisory Services Limited
2023-09-20,1168.6500244140625,1189.949951171875,1150.75,1165.550048828125,1165.550048828125,52876,Prudent Corporate Advisory Services Limited
2023-09-21,1160.199951171875,1178.8499755859375,1142.0,1161.1500244140625,1161.1500244140625,37311,Prudent Corporate Advisory Services Limited
2023-09-22,1151.0,1171.449951171875,1146.6500244140625,1156.4000244140625,1156.4000244140625,9929,Prudent Corporate Advisory Services Limited
2023-09-25,1153.0,1169.75,1153.0,1161.550048828125,1161.550048828125,7697,Prudent Corporate Advisory Services Limited
2023-09-26,1176.949951171875,1177.949951171875,1120.3499755859375,1129.199951171875,1129.199951171875,15400,Prudent Corporate Advisory Services Limited
2023-09-27,1140.0,1143.0,1107.25,1124.300048828125,1124.300048828125,21771,Prudent Corporate Advisory Services Limited
2023-09-28,1128.949951171875,1131.9000244140625,1108.449951171875,1113.0,1113.0,9445,Prudent Corporate Advisory Services Limited
2023-09-29,1113.050048828125,1120.0999755859375,1094.1500244140625,1115.25,1115.25,11906,Prudent Corporate Advisory Services Limited
2023-10-03,1128.0,1134.0,1075.5999755859375,1094.3499755859375,1094.3499755859375,35009,Prudent Corporate Advisory Services Limited
2023-10-04,1098.050048828125,1134.0,1092.050048828125,1125.0,1125.0,68681,Prudent Corporate Advisory Services Limited
2023-10-05,1125.0,1230.0,1117.4000244140625,1202.800048828125,1202.800048828125,115567,Prudent Corporate Advisory Services Limited
2023-10-06,1202.800048828125,1279.9000244140625,1189.699951171875,1269.5999755859375,1269.5999755859375,88575,Prudent Corporate Advisory Services Limited
2023-10-09,1269.5999755859375,1316.949951171875,1252.800048828125,1288.300048828125,1288.300048828125,83953,Prudent Corporate Advisory Services Limited
2023-10-10,1290.0,1313.9000244140625,1287.449951171875,1297.6500244140625,1297.6500244140625,48142,Prudent Corporate Advisory Services Limited
2023-10-11,1304.25,1304.25,1260.1500244140625,1268.6500244140625,1268.6500244140625,25868,Prudent Corporate Advisory Services Limited
2023-10-12,1275.5,1336.9000244140625,1265.0,1271.9000244140625,1271.9000244140625,88905,Prudent Corporate Advisory Services Limited
2023-10-13,1274.0,1337.800048828125,1265.699951171875,1321.800048828125,1321.800048828125,89631,Prudent Corporate Advisory Services Limited
2023-10-16,1339.949951171875,1339.949951171875,1291.0999755859375,1299.4000244140625,1299.4000244140625,21611,Prudent Corporate Advisory Services Limited
2023-10-17,1312.4000244140625,1348.5,1298.050048828125,1332.699951171875,1332.699951171875,32072,Prudent Corporate Advisory Services Limited
2023-10-18,1332.699951171875,1378.1500244140625,1315.949951171875,1349.449951171875,1349.449951171875,187976,Prudent Corporate Advisory Services Limited
2023-10-19,1365.8499755859375,1374.300048828125,1322.0,1327.75,1327.75,31977,Prudent Corporate Advisory Services Limited
2023-10-20,1334.75,1372.0,1327.550048828125,1357.550048828125,1357.550048828125,19650,Prudent Corporate Advisory Services Limited
2023-10-23,1360.0,1366.0,1282.449951171875,1289.949951171875,1289.949951171875,71575,Prudent Corporate Advisory Services Limited
2023-10-25,1290.199951171875,1319.0,1265.0999755859375,1278.0,1278.0,18370,Prudent Corporate Advisory Services Limited
2023-10-26,1266.3499755859375,1285.0,1220.0,1274.449951171875,1274.449951171875,30501,Prudent Corporate Advisory Services Limited
2023-10-27,1269.050048828125,1334.949951171875,1203.75,1280.949951171875,1280.949951171875,94490,Prudent Corporate Advisory Services Limited
2023-10-30,1295.0,1295.0,1212.0999755859375,1217.050048828125,1217.050048828125,58456,Prudent Corporate Advisory Services Limited
2023-10-31,1235.300048828125,1235.300048828125,1192.3499755859375,1199.25,1199.25,40187,Prudent Corporate Advisory Services Limited
2023-11-01,1205.800048828125,1205.800048828125,1126.050048828125,1133.5,1133.5,48223,Prudent Corporate Advisory Services Limited
2023-11-02,1158.800048828125,1158.800048828125,1119.1500244140625,1124.800048828125,1124.800048828125,31537,Prudent Corporate Advisory Services Limited
2023-11-03,1125.0999755859375,1147.800048828125,1114.050048828125,1129.5999755859375,1129.5999755859375,52890,Prudent Corporate Advisory Services Limited
2023-11-06,1132.0,1141.949951171875,1107.0,1110.25,1110.25,40371,Prudent Corporate Advisory Services Limited
2023-11-07,1110.25,1138.25,1093.550048828125,1121.699951171875,1121.699951171875,158082,Prudent Corporate Advisory Services Limited
2023-11-08,1121.800048828125,1222.449951171875,1121.800048828125,1193.550048828125,1193.550048828125,111777,Prudent Corporate Advisory Services Limited
2023-11-09,1193.550048828125,1211.949951171875,1179.6500244140625,1184.8499755859375,1184.8499755859375,21331,Prudent Corporate Advisory Services Limited
2023-11-10,1176.0,1234.0,1166.25,1207.0999755859375,1207.0999755859375,47442,Prudent Corporate Advisory Services Limited
2023-11-13,1226.9000244140625,1240.75,1210.449951171875,1217.8499755859375,1217.8499755859375,14558,Prudent Corporate Advisory Services Limited
2023-11-15,1243.6500244140625,1335.0,1241.699951171875,1309.25,1309.25,128626,Prudent Corporate Advisory Services Limited
2023-11-16,1319.5,1320.0,1271.050048828125,1282.800048828125,1282.800048828125,28659,Prudent Corporate Advisory Services Limited
2023-11-17,1288.800048828125,1335.5,1280.0,1295.1500244140625,1295.1500244140625,36377,Prudent Corporate Advisory Services Limited
2023-11-20,1303.800048828125,1335.5,1287.5999755859375,1294.1500244140625,1294.1500244140625,41535,Prudent Corporate Advisory Services Limited
2023-11-21,1290.0999755859375,1316.0,1255.0,1271.800048828125,1271.800048828125,37128,Prudent Corporate Advisory Services Limited
2023-11-22,1280.0,1290.0,1250.0,1260.050048828125,1260.050048828125,28977,Prudent Corporate Advisory Services Limited
2023-11-23,1263.5999755859375,1374.550048828125,1251.8499755859375,1357.699951171875,1357.699951171875,185289,Prudent Corporate Advisory Services Limited
2023-11-24,1353.050048828125,1355.0,1315.0,1320.3499755859375,1320.3499755859375,56752,Prudent Corporate Advisory Services Limited
2023-11-28,1331.9000244140625,1359.0,1310.949951171875,1337.4000244140625,1337.4000244140625,48787,Prudent Corporate Advisory Services Limited
2023-11-29,1344.0,1363.25,1290.0,1304.1500244140625,1304.1500244140625,29979,Prudent Corporate Advisory Services Limited
2023-11-30,1305.0,1317.699951171875,1251.050048828125,1267.050048828125,1267.050048828125,164300,Prudent Corporate Advisory Services Limited
2023-12-01,1269.949951171875,1274.0,1245.0999755859375,1250.550048828125,1250.550048828125,33348,Prudent Corporate Advisory Services Limited
2023-12-04,1269.25,1277.949951171875,1241.5,1263.199951171875,1263.199951171875,22389,Prudent Corporate Advisory Services Limited
2023-12-05,1275.8499755859375,1296.449951171875,1261.25,1286.550048828125,1286.550048828125,23434,Prudent Corporate Advisory Services Limited
2023-12-06,1289.449951171875,1292.949951171875,1241.0,1246.5,1246.5,29653,Prudent Corporate Advisory Services Limited
2023-12-07,1251.5999755859375,1253.949951171875,1226.550048828125,1233.0999755859375,1233.0999755859375,19589,Prudent Corporate Advisory Services Limited
2023-12-08,1242.0,1272.949951171875,1231.1500244140625,1256.949951171875,1256.949951171875,18051,Prudent Corporate Advisory Services Limited
2023-12-11,1256.0,1260.550048828125,1226.0,1229.050048828125,1229.050048828125,20939,Prudent Corporate Advisory Services Limited
2023-12-12,1244.0,1244.0,1190.550048828125,1195.9000244140625,1195.9000244140625,25087,Prudent Corporate Advisory Services Limited
2023-12-13,1213.8499755859375,1234.5,1195.0,1221.3499755859375,1221.3499755859375,34023,Prudent Corporate Advisory Services Limited
2023-12-14,1239.0,1253.0,1204.800048828125,1216.3499755859375,1216.3499755859375,19705,Prudent Corporate Advisory Services Limited
2023-12-15,1225.699951171875,1240.949951171875,1214.0999755859375,1224.25,1224.25,9671,Prudent Corporate Advisory Services Limited
2023-12-18,1224.25,1224.300048828125,1175.0,1198.3499755859375,1198.3499755859375,38832,Prudent Corporate Advisory Services Limited
2023-12-19,1210.0,1210.0,1175.050048828125,1201.6500244140625,1201.6500244140625,22005,Prudent Corporate Advisory Services Limited
2023-12-20,1205.0,1225.0,1150.050048828125,1169.449951171875,1169.449951171875,30592,Prudent Corporate Advisory Services Limited
2023-12-21,1192.5,1219.5,1167.800048828125,1212.949951171875,1212.949951171875,25341,Prudent Corporate Advisory Services Limited
2023-12-22,1230.0,1256.0,1195.0,1216.3499755859375,1216.3499755859375,23552,Prudent Corporate Advisory Services Limited
2023-12-26,1230.0,1239.949951171875,1200.0,1209.75,1209.75,16429,Prudent Corporate Advisory Services Limited
2023-12-27,1217.800048828125,1231.0,1202.0,1207.449951171875,1207.449951171875,14532,Prudent Corporate Advisory Services Limited
2023-12-28,1214.3499755859375,1238.199951171875,1200.0999755859375,1229.9000244140625,1229.9000244140625,29165,Prudent Corporate Advisory Services Limited
2023-12-29,1239.0,1250.0,1193.199951171875,1202.9000244140625,1202.9000244140625,42661,Prudent Corporate Advisory Services Limited
2024-01-01,1195.0999755859375,1207.699951171875,1180.0,1201.699951171875,1201.699951171875,26897,Prudent Corporate Advisory Services Limited
2024-01-02,1201.5999755859375,1203.050048828125,1188.0999755859375,1196.5999755859375,1196.5999755859375,10267,Prudent Corporate Advisory Services Limited
2024-01-03,1206.3499755859375,1207.1500244140625,1184.949951171875,1192.8499755859375,1192.8499755859375,25445,Prudent Corporate Advisory Services Limited
2024-01-04,1195.550048828125,1229.949951171875,1193.6500244140625,1225.550048828125,1225.550048828125,86948,Prudent Corporate Advisory Services Limited
2024-01-05,1225.550048828125,1243.8499755859375,1223.5,1238.0999755859375,1238.0999755859375,21699,Prudent Corporate Advisory Services Limited
2024-01-08,1238.0999755859375,1249.8499755859375,1198.0,1202.1500244140625,1202.1500244140625,39504,Prudent Corporate Advisory Services Limited
2024-01-09,1218.0,1224.0,1183.0999755859375,1211.699951171875,1211.699951171875,14196,Prudent Corporate Advisory Services Limited
2024-01-10,1215.0,1249.0,1213.5,1237.949951171875,1237.949951171875,41777,Prudent Corporate Advisory Services Limited
2024-01-11,1255.0,1277.0,1240.0,1266.8499755859375,1266.8499755859375,53288,Prudent Corporate Advisory Services Limited
2024-01-12,1274.0,1297.800048828125,1249.4000244140625,1283.1500244140625,1283.1500244140625,40280,Prudent Corporate Advisory Services Limited
2024-01-15,1283.1500244140625,1283.1500244140625,1283.1500244140625,1283.1500244140625,1283.1500244140625,0,Prudent Corporate Advisory Services Limited
2024-01-16,1284.949951171875,1291.949951171875,1261.050048828125,1275.5,1275.5,18341,Prudent Corporate Advisory Services Limited
2024-01-17,1270.0,1282.0999755859375,1219.0,1235.6500244140625,1235.6500244140625,23429,Prudent Corporate Advisory Services Limited
2024-01-18,1225.0,1248.4000244140625,1205.0,1243.75,1243.75,21416,Prudent Corporate Advisory Services Limited
2024-01-19,1265.0,1270.949951171875,1220.0,1225.699951171875,1225.699951171875,16672,Prudent Corporate Advisory Services Limited
2024-01-23,1233.0,1236.5,1200.0,1216.8499755859375,1216.8499755859375,22990,Prudent Corporate Advisory Services Limited
2024-01-24,1243.0,1243.0,1194.0,1206.3499755859375,1206.3499755859375,19654,Prudent Corporate Advisory Services Limited
2024-01-25,1206.3499755859375,1276.0,1206.3499755859375,1253.4000244140625,1253.4000244140625,73673,Prudent Corporate Advisory Services Limited
2024-01-29,1284.0,1285.6500244140625,1226.75,1237.5999755859375,1237.5999755859375,89373,Prudent Corporate Advisory Services Limited
2024-01-30,1245.800048828125,1399.0,1243.800048828125,1371.4000244140625,1371.4000244140625,193248,Prudent Corporate Advisory Services Limited
2024-01-31,1377.5,1444.5,1363.199951171875,1427.25,1427.25,154245,Prudent Corporate Advisory Services Limited
2024-02-01,1427.199951171875,1442.449951171875,1360.0,1382.4000244140625,1382.4000244140625,58815,Prudent Corporate Advisory Services Limited
2024-02-02,1382.4000244140625,1395.9000244140625,1315.9000244140625,1329.75,1329.75,43113,Prudent Corporate Advisory Services Limited
2024-02-05,1333.75,1366.9000244140625,1309.0,1315.550048828125,1315.550048828125,24281,Prudent Corporate Advisory Services Limited
2024-02-06,1319.6500244140625,1365.0,1319.050048828125,1340.300048828125,1340.300048828125,18954,Prudent Corporate Advisory Services Limited
2024-02-07,1345.949951171875,1356.300048828125,1282.949951171875,1307.0999755859375,1307.0999755859375,17496,Prudent Corporate Advisory Services Limited
2024-02-08,1308.0,1352.0,1304.6500244140625,1332.6500244140625,1332.6500244140625,20772,Prudent Corporate Advisory Services Limited
2024-02-09,1342.0,1342.0,1270.0,1288.0,1288.0,23419,Prudent Corporate Advisory Services Limited
2024-02-12,1287.0,1318.800048828125,1260.1500244140625,1293.199951171875,1293.199951171875,17056,Prudent Corporate Advisory Services Limited
2024-02-13,1291.0,1309.4000244140625,1250.0,1250.300048828125,1250.300048828125,3480385,Prudent Corporate Advisory Services Limited
2024-02-14,1248.0,1324.4000244140625,1238.0,1307.449951171875,1307.449951171875,34815,Prudent Corporate Advisory Services Limited
2024-02-15,1300.949951171875,1330.1500244140625,1290.0999755859375,1308.5,1308.5,15637,Prudent Corporate Advisory Services Limited
2024-02-16,1313.0,1359.0,1309.9000244140625,1331.949951171875,1331.949951171875,144302,Prudent Corporate Advisory Services Limited
2024-02-19,1332.0,1364.0,1325.5999755859375,1345.550048828125,1345.550048828125,18910,Prudent Corporate Advisory Services Limited
