Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-23,2469.0,2536.949951171875,2452.5,2520.10009765625,2352.827392578125,295765,MphasiS Limited
2022-05-24,2525.0,2541.25,2470.10009765625,2488.64990234375,2323.464599609375,412184,MphasiS Limited
2022-05-25,2460.0,2469.60009765625,2262.050048828125,2344.64990234375,2189.02294921875,1346883,MphasiS Limited
2022-05-26,2357.0,2410.0,2319.699951171875,2399.050048828125,2239.81201171875,479355,MphasiS Limited
2022-05-27,2436.0,2511.89990234375,2426.14990234375,2484.14990234375,2319.263427734375,269694,MphasiS Limited
2022-05-30,2529.800048828125,2638.199951171875,2526.0,2586.699951171875,2415.006591796875,582060,MphasiS Limited
2022-05-31,2582.0,2616.800048828125,2550.0,2593.550048828125,2421.402099609375,557655,MphasiS Limited
2022-06-01,2599.0,2616.0,2520.050048828125,2529.449951171875,2361.556640625,321628,MphasiS Limited
2022-06-02,2529.699951171875,2610.0,2529.699951171875,2584.5,2412.95263671875,375883,MphasiS Limited
2022-06-03,2650.0,2700.0,2558.89990234375,2568.050048828125,2397.5947265625,625250,MphasiS Limited
2022-06-06,2549.0,2552.85009765625,2495.60009765625,2538.10009765625,2369.6328125,209214,MphasiS Limited
2022-06-07,2530.0,2530.0,2476.14990234375,2506.5,2340.1298828125,185160,MphasiS Limited
2022-06-08,2510.0,2554.699951171875,2503.60009765625,2522.39990234375,2354.974609375,303856,MphasiS Limited
2022-06-09,2500.0,2616.85009765625,2482.0,2592.85009765625,2420.748779296875,757544,MphasiS Limited
2022-06-10,2564.0,2576.75,2491.64990234375,2507.85009765625,2341.390380859375,373302,MphasiS Limited
2022-06-13,2437.0,2442.550048828125,2356.25,2365.10009765625,2208.11572265625,437523,MphasiS Limited
2022-06-14,2348.89990234375,2389.300048828125,2296.0,2306.35009765625,2153.26513671875,463627,MphasiS Limited
2022-06-15,2316.5,2348.5,2310.550048828125,2338.75,2183.5146484375,357443,MphasiS Limited
2022-06-16,2378.0,2399.85009765625,2294.0,2308.85009765625,2155.599365234375,981605,MphasiS Limited
2022-06-17,2270.0,2285.25,2170.300048828125,2193.14990234375,2047.5787353515625,1081819,MphasiS Limited
2022-06-20,2184.0,2204.60009765625,2112.050048828125,2179.050048828125,2034.414794921875,577009,MphasiS Limited
2022-06-21,2200.0,2300.0,2159.25,2285.14990234375,2133.47216796875,521526,MphasiS Limited
2022-06-22,2280.0,2325.050048828125,2228.0,2287.050048828125,2135.24609375,969838,MphasiS Limited
2022-06-23,2297.050048828125,2338.60009765625,2284.199951171875,2310.89990234375,2157.512939453125,569468,MphasiS Limited
2022-06-24,2320.0,2344.0,2252.39990234375,2260.64990234375,2110.59814453125,808684,MphasiS Limited
2022-06-27,2294.949951171875,2350.0,2294.949951171875,2338.75,2183.5146484375,418206,MphasiS Limited
2022-06-28,2320.0,2379.60009765625,2300.0,2370.949951171875,2213.5771484375,361325,MphasiS Limited
2022-06-29,2337.550048828125,2343.85009765625,2305.75,2314.64990234375,2161.01416015625,726355,MphasiS Limited
2022-06-30,2339.0,2352.699951171875,2273.0,2294.050048828125,2141.78173828125,334462,MphasiS Limited
2022-07-01,2279.199951171875,2299.449951171875,2220.10009765625,2241.14990234375,2092.392822265625,332856,MphasiS Limited
2022-07-04,2252.89990234375,2264.0,2185.0,2228.75,2080.81591796875,298460,MphasiS Limited
2022-07-05,2194.89990234375,2229.949951171875,2161.0,2169.949951171875,2068.613525390625,557928,MphasiS Limited
2022-07-06,2170.0,2231.949951171875,2152.550048828125,2204.300048828125,2101.359619140625,362899,MphasiS Limited
2022-07-07,2220.0,2255.0,2185.050048828125,2209.85009765625,2106.650390625,358481,MphasiS Limited
2022-07-08,2242.60009765625,2271.75,2208.0,2232.800048828125,2128.528564453125,368033,MphasiS Limited
2022-07-11,2201.0,2214.5,2131.0,2201.35009765625,2098.547119140625,498479,MphasiS Limited
2022-07-12,2196.800048828125,2234.0,2155.0,2164.949951171875,2063.84716796875,443194,MphasiS Limited
2022-07-13,2178.64990234375,2192.949951171875,2140.0,2147.050048828125,2046.782958984375,329805,MphasiS Limited
2022-07-14,2163.949951171875,2172.25,2090.0,2111.199951171875,2012.607177734375,528566,MphasiS Limited
2022-07-15,2122.300048828125,2144.89990234375,2070.5,2141.550048828125,2041.5399169921875,885044,MphasiS Limited
2022-07-18,2160.0,2203.949951171875,2141.199951171875,2159.0,2058.1748046875,567322,MphasiS Limited
2022-07-19,2158.0,2173.300048828125,2132.0,2146.800048828125,2046.544677734375,591954,MphasiS Limited
2022-07-20,2180.0,2269.949951171875,2165.5,2256.35009765625,2150.978759765625,817926,MphasiS Limited
2022-07-21,2270.0,2274.0,2216.0,2259.64990234375,2154.12451171875,645966,MphasiS Limited
2022-07-22,2264.800048828125,2298.0,2173.0,2276.449951171875,2170.14013671875,1217951,MphasiS Limited
2022-07-25,2290.0,2342.0,2264.949951171875,2322.35009765625,2213.896484375,1112984,MphasiS Limited
2022-07-26,2318.0,2320.0,2170.0,2177.550048828125,2075.858642578125,1219513,MphasiS Limited
2022-07-27,2186.60009765625,2223.800048828125,2151.0,2217.949951171875,2114.371826171875,679285,MphasiS Limited
2022-07-28,2244.949951171875,2257.550048828125,2216.35009765625,2236.199951171875,2131.76953125,595036,MphasiS Limited
2022-07-29,2264.800048828125,2319.0,2261.300048828125,2299.800048828125,2192.399658203125,867621,MphasiS Limited
2022-08-01,2330.0,2334.14990234375,2291.85009765625,2305.949951171875,2198.262451171875,475779,MphasiS Limited
2022-08-02,2305.949951171875,2305.949951171875,2265.300048828125,2282.800048828125,2176.193359375,301778,MphasiS Limited
2022-08-03,2282.0,2328.0,2261.0,2320.0,2211.65625,672850,MphasiS Limited
2022-08-04,2345.0,2386.949951171875,2308.0,2371.449951171875,2260.70361328125,1057557,MphasiS Limited
2022-08-05,2380.0,2410.0,2365.0,2394.85009765625,2283.010986328125,451844,MphasiS Limited
2022-08-08,2399.949951171875,2408.199951171875,2364.550048828125,2391.14990234375,2279.4833984375,305148,MphasiS Limited
2022-08-10,2390.0,2391.14990234375,2312.75,2364.39990234375,2253.982666015625,398935,MphasiS Limited
2022-08-11,2380.699951171875,2429.85009765625,2380.699951171875,2424.75,2311.514404296875,451705,MphasiS Limited
2022-08-12,2426.199951171875,2427.949951171875,2362.550048828125,2373.949951171875,2263.086669921875,485288,MphasiS Limited
2022-08-16,2413.89990234375,2413.89990234375,2343.5,2353.75,2243.830078125,278989,MphasiS Limited
2022-08-17,2369.800048828125,2419.0,2348.14990234375,2404.39990234375,2292.11474609375,554084,MphasiS Limited
2022-08-18,2404.0,2419.0,2353.0,2411.199951171875,2298.59716796875,462934,MphasiS Limited
2022-08-19,2423.0,2444.89990234375,2372.25,2394.14990234375,2282.34326171875,614666,MphasiS Limited
2022-08-22,2389.0,2389.0,2330.0,2346.300048828125,2236.72802734375,688091,MphasiS Limited
2022-08-23,2310.0,2315.39990234375,2215.10009765625,2264.949951171875,2159.177001953125,911999,MphasiS Limited
2022-08-24,2275.0,2294.199951171875,2210.0,2220.39990234375,2116.70751953125,591632,MphasiS Limited
2022-08-25,2239.800048828125,2245.0,2188.0,2192.949951171875,2090.539306640625,362956,MphasiS Limited
2022-08-26,2221.550048828125,2232.949951171875,2156.85009765625,2166.050048828125,2064.895751953125,537381,MphasiS Limited
2022-08-29,2075.0,2119.949951171875,2062.050048828125,2087.300048828125,1989.8233642578125,582186,MphasiS Limited
2022-08-30,2146.0,2148.949951171875,2090.10009765625,2130.949951171875,2031.434814453125,549308,MphasiS Limited
2022-09-01,2118.0,2137.800048828125,2081.0,2094.60009765625,1996.782470703125,532533,MphasiS Limited
2022-09-02,2116.25,2116.85009765625,2070.050048828125,2072.85009765625,1976.04833984375,524466,MphasiS Limited
2022-09-05,2073.0,2098.199951171875,2070.25,2092.39990234375,1994.6851806640625,392956,MphasiS Limited
2022-09-06,2100.0,2111.699951171875,2055.050048828125,2061.050048828125,1964.7991943359373,590972,MphasiS Limited
2022-09-07,2055.0,2092.199951171875,2035.0,2083.949951171875,1986.629638671875,457584,MphasiS Limited
2022-09-08,2122.0,2136.60009765625,2081.550048828125,2096.60009765625,1998.689208984375,371054,MphasiS Limited
2022-09-09,2121.75,2158.0,2092.0,2144.85009765625,2044.6859130859373,348807,MphasiS Limited
2022-09-12,2166.0,2178.85009765625,2141.14990234375,2160.60009765625,2059.700439453125,538099,MphasiS Limited
2022-09-13,2180.0,2182.0,2143.14990234375,2152.10009765625,2051.597412109375,384532,MphasiS Limited
2022-09-14,2075.300048828125,2103.75,2075.300048828125,2089.64990234375,1992.0634765625,687260,MphasiS Limited
2022-09-15,2100.10009765625,2111.35009765625,2071.050048828125,2096.64990234375,1998.7364501953125,226664,MphasiS Limited
2022-09-16,2090.0,2090.5,2002.1500244140625,2016.3499755859373,1922.1866455078125,582948,MphasiS Limited
2022-09-19,2023.949951171875,2040.0,1991.0999755859373,2028.1500244140625,1933.4356689453125,443410,MphasiS Limited
2022-09-20,2035.4000244140625,2115.0,2035.4000244140625,2072.85009765625,1976.04833984375,526606,MphasiS Limited
2022-09-21,2064.949951171875,2095.699951171875,2050.0,2075.10009765625,1978.1932373046875,363504,MphasiS Limited
2022-09-22,2051.64990234375,2097.89990234375,2045.050048828125,2058.699951171875,1962.558837890625,402091,MphasiS Limited
2022-09-23,2031.0,2076.89990234375,2010.5,2019.449951171875,1925.1419677734373,472795,MphasiS Limited
2022-09-26,2005.0,2064.5,1981.550048828125,2042.800048828125,1947.4014892578125,569497,MphasiS Limited
2022-09-27,2051.0,2084.10009765625,2018.050048828125,2052.75,1956.8868408203125,520323,MphasiS Limited
2022-09-28,2050.5,2099.0,2042.0,2082.5,1985.24755859375,602215,MphasiS Limited
2022-09-29,2100.949951171875,2108.5,2051.25,2075.949951171875,1979.0032958984373,1543877,MphasiS Limited
2022-09-30,2052.0,2105.0,2052.0,2087.64990234375,1990.1568603515625,891735,MphasiS Limited
2022-10-03,2088.050048828125,2097.89990234375,2000.0999755859373,2006.300048828125,1912.6060791015625,693743,MphasiS Limited
2022-10-04,2040.0,2078.10009765625,2026.300048828125,2068.0,1971.4246826171875,835622,MphasiS Limited
2022-10-06,2079.0,2130.550048828125,2075.050048828125,2122.050048828125,2022.9505615234373,1035068,MphasiS Limited
2022-10-07,2137.800048828125,2139.800048828125,2083.5,2118.449951171875,2019.5185546875,449791,MphasiS Limited
2022-10-10,2080.0,2133.0,2068.0,2126.5,2027.1927490234373,329230,MphasiS Limited
2022-10-11,2137.699951171875,2153.60009765625,2080.0,2093.800048828125,1996.019775390625,601969,MphasiS Limited
2022-10-12,2090.0,2105.0,2046.0,2087.60009765625,1990.109375,481258,MphasiS Limited
2022-10-13,2078.0,2105.800048828125,2059.0,2086.60009765625,1989.1561279296875,217471,MphasiS Limited
2022-10-14,2138.0,2150.0,2097.0,2105.699951171875,2007.3638916015625,578289,MphasiS Limited
2022-10-17,2100.0,2112.0,2082.199951171875,2100.949951171875,2002.8358154296875,321142,MphasiS Limited
2022-10-18,2111.699951171875,2132.0,2106.0,2115.0,2016.229736328125,311138,MphasiS Limited
2022-10-19,2117.0,2125.449951171875,2106.75,2109.449951171875,2010.93896484375,149644,MphasiS Limited
2022-10-20,2100.0,2151.0,2071.550048828125,2147.39990234375,2047.1165771484373,418957,MphasiS Limited
2022-10-21,2120.0,2130.0,2032.3499755859373,2042.949951171875,1947.54443359375,1176766,MphasiS Limited
2022-10-24,2051.10009765625,2066.0,2026.4000244140625,2038.0,1942.82568359375,52373,MphasiS Limited
2022-10-25,2054.0,2055.0,2020.0,2034.4000244140625,1939.393798828125,335214,MphasiS Limited
2022-10-27,2055.25,2055.25,1961.0,1969.949951171875,1877.9534912109373,691102,MphasiS Limited
2022-10-28,1970.0,1982.0,1928.5,1947.8499755859373,1856.8856201171875,837372,MphasiS Limited
2022-10-31,1960.0,1989.699951171875,1959.0,1978.5,1886.104248046875,378914,MphasiS Limited
2022-11-01,1988.4000244140625,2015.5,1977.0999755859373,2011.300048828125,1917.37255859375,426274,MphasiS Limited
2022-11-02,2019.0,2041.949951171875,2003.0,2036.1500244140625,1941.06201171875,312704,MphasiS Limited
2022-11-03,2005.0,2009.0,1981.0,1989.699951171875,1896.78125,466764,MphasiS Limited
2022-11-04,1990.0,1993.6500244140625,1956.0,1969.800048828125,1877.8106689453125,294554,MphasiS Limited
2022-11-07,1975.300048828125,1987.9000244140625,1951.449951171875,1981.050048828125,1888.5352783203125,431966,MphasiS Limited
2022-11-09,1985.9000244140625,1996.6500244140625,1941.0,1949.6500244140625,1858.6015625,464504,MphasiS Limited
2022-11-10,1939.0,1954.800048828125,1914.050048828125,1928.1500244140625,1838.1055908203125,425487,MphasiS Limited
2022-11-11,1965.0999755859373,2034.0,1962.949951171875,2026.6500244140625,1932.0057373046875,1345942,MphasiS Limited
2022-11-14,2048.0,2063.0,2024.0,2035.4000244140625,1940.3470458984373,529228,MphasiS Limited
2022-11-15,2030.0,2050.0,1987.300048828125,2013.6500244140625,1919.61279296875,505605,MphasiS Limited
2022-11-16,2014.0,2039.6500244140625,2000.0,2036.449951171875,1941.347900390625,476391,MphasiS Limited
2022-11-17,2020.5,2038.050048828125,1965.0,1972.550048828125,1880.43212890625,519462,MphasiS Limited
2022-11-18,1978.0,1987.449951171875,1936.0,1948.5999755859373,1857.6005859375,449785,MphasiS Limited
2022-11-21,1949.050048828125,1952.0,1922.050048828125,1925.4000244140625,1835.484130859375,428671,MphasiS Limited
2022-11-22,1925.0,1934.699951171875,1898.5,1923.949951171875,1834.1016845703125,720683,MphasiS Limited
2022-11-23,1932.0,1948.0,1898.0,1899.6500244140625,1810.9366455078125,586691,MphasiS Limited
2022-11-24,1909.1500244140625,1948.199951171875,1901.050048828125,1941.25,1850.59375,717399,MphasiS Limited
2022-11-25,1950.0,1999.949951171875,1930.5,1989.550048828125,1896.6383056640625,582576,MphasiS Limited
2022-11-28,1989.75,2022.5,1974.0,2011.6500244140625,1917.7061767578125,353028,MphasiS Limited
2022-11-29,2006.5,2020.0,1994.4000244140625,2003.6500244140625,1910.079833984375,261501,MphasiS Limited
2022-11-30,2006.0,2032.5,1977.050048828125,2017.25,1923.044677734375,638173,MphasiS Limited
2022-12-01,2047.0,2146.0,2040.0,2135.199951171875,2035.486328125,1799183,MphasiS Limited
2022-12-02,2160.0,2168.0,2133.699951171875,2157.35009765625,2056.60205078125,720904,MphasiS Limited
2022-12-05,2164.949951171875,2176.949951171875,2112.199951171875,2135.949951171875,2036.2012939453125,358098,MphasiS Limited
2022-12-06,2124.85009765625,2128.0,2080.050048828125,2095.60009765625,1997.7357177734373,552477,MphasiS Limited
2022-12-07,2093.800048828125,2093.800048828125,2053.5,2070.25,1973.569580078125,617199,MphasiS Limited
2022-12-08,2087.0,2087.0,2056.050048828125,2080.449951171875,1983.293212890625,282639,MphasiS Limited
2022-12-09,2095.0,2098.800048828125,1975.550048828125,1997.300048828125,1904.0263671875,584153,MphasiS Limited
2022-12-12,1996.5,2020.5999755859373,1954.25,1998.9000244140625,1905.5516357421875,407461,MphasiS Limited
2022-12-13,2009.4000244140625,2018.949951171875,1982.949951171875,1988.8499755859373,1895.9708251953125,559205,MphasiS Limited
2022-12-14,2008.0,2032.0,1985.0,2000.8499755859373,1907.4105224609373,456721,MphasiS Limited
2022-12-15,1988.050048828125,1999.0,1957.550048828125,1962.3499755859373,1870.70849609375,456609,MphasiS Limited
2022-12-16,1944.5,1978.050048828125,1899.75,1913.1500244140625,1823.80615234375,1423859,MphasiS Limited
2022-12-19,1921.0,1929.0999755859373,1896.050048828125,1923.050048828125,1833.243896484375,323348,MphasiS Limited
2022-12-20,1923.050048828125,1959.4000244140625,1902.0,1950.699951171875,1859.6024169921875,357921,MphasiS Limited
2022-12-21,1960.5,1982.0,1948.0,1959.3499755859373,1867.8485107421875,297312,MphasiS Limited
2022-12-22,1987.0,1994.300048828125,1963.5,1989.1500244140625,1896.2569580078125,399957,MphasiS Limited
2022-12-23,1984.0,1984.0,1904.0,1919.449951171875,1829.811767578125,302970,MphasiS Limited
2022-12-26,1919.449951171875,1938.0,1910.0,1916.75,1827.2379150390625,337990,MphasiS Limited
2022-12-27,1926.300048828125,1950.0,1914.25,1942.0,1851.3087158203125,240021,MphasiS Limited
2022-12-28,1934.0,1951.699951171875,1916.199951171875,1940.4000244140625,1849.7835693359373,337565,MphasiS Limited
2022-12-29,1921.9000244140625,1941.800048828125,1915.199951171875,1931.5999755859373,1841.3944091796875,556989,MphasiS Limited
2022-12-30,1956.0999755859373,2001.9000244140625,1950.0,1972.800048828125,1880.6705322265625,652304,MphasiS Limited
2023-01-02,1985.0,1985.75,1932.6500244140625,1969.4000244140625,1877.42919921875,315327,MphasiS Limited
2023-01-03,1969.5,2017.0,1963.25,2004.300048828125,1910.699462890625,390461,MphasiS Limited
2023-01-04,2007.0,2017.4000244140625,1973.0,2006.3499755859373,1912.6536865234373,468753,MphasiS Limited
2023-01-05,2015.0,2018.0,1980.550048828125,2013.4000244140625,1919.37451171875,378231,MphasiS Limited
2023-01-06,2010.0,2030.0,1967.550048828125,1977.699951171875,1885.341552734375,596221,MphasiS Limited
2023-01-09,1990.949951171875,2028.949951171875,1986.8499755859373,1999.5,1906.12353515625,335236,MphasiS Limited
2023-01-10,1990.0,1995.0,1954.0,1988.75,1895.8756103515625,259070,MphasiS Limited
2023-01-11,1988.75,2052.0,1975.8499755859373,2029.0,1934.2459716796875,678584,MphasiS Limited
2023-01-12,2040.0,2050.199951171875,1991.9000244140625,2014.4000244140625,1920.3277587890625,334707,MphasiS Limited
2023-01-13,2025.0,2042.6500244140625,1962.0999755859373,2035.25,1940.2041015625,624989,MphasiS Limited
2023-01-16,2044.949951171875,2053.14990234375,2019.0,2039.9000244140625,1944.6368408203125,259852,MphasiS Limited
2023-01-17,2041.0,2048.35009765625,2026.5999755859373,2041.5,1946.162109375,151554,MphasiS Limited
2023-01-18,2043.0,2056.699951171875,2037.949951171875,2047.050048828125,1951.453125,239104,MphasiS Limited
2023-01-19,2035.0,2071.64990234375,2027.8499755859373,2067.35009765625,1970.8050537109373,224500,MphasiS Limited
2023-01-20,2039.050048828125,2048.39990234375,1959.949951171875,2024.6500244140625,1930.09912109375,1260169,MphasiS Limited
2023-01-23,2026.0,2064.300048828125,1999.0,2058.800048828125,1962.654296875,416099,MphasiS Limited
2023-01-24,2065.5,2143.699951171875,2055.25,2117.199951171875,2018.326904296875,953857,MphasiS Limited
2023-01-25,2118.0,2123.85009765625,2057.60009765625,2070.0,1973.3311767578125,388559,MphasiS Limited
2023-01-27,2089.0,2108.949951171875,2042.25,2072.39990234375,1975.619140625,453614,MphasiS Limited
2023-01-30,2070.0,2125.0,2053.60009765625,2116.85009765625,2017.9935302734373,630496,MphasiS Limited
2023-01-31,2119.949951171875,2122.60009765625,2068.0,2072.800048828125,1976.00048828125,434683,MphasiS Limited
2023-02-01,2085.0,2100.0,2044.3499755859373,2072.14990234375,1975.3807373046875,196539,MphasiS Limited
2023-02-02,2098.0,2110.0,2070.050048828125,2095.800048828125,1997.9263916015625,324450,MphasiS Limited
2023-02-03,2112.0,2114.949951171875,2076.699951171875,2087.300048828125,1989.8233642578125,267860,MphasiS Limited
2023-02-06,2087.75,2104.39990234375,2055.550048828125,2094.60009765625,1996.782470703125,167480,MphasiS Limited
2023-02-07,2094.60009765625,2119.64990234375,2086.800048828125,2091.14990234375,1993.493408203125,186256,MphasiS Limited
2023-02-08,2105.75,2149.89990234375,2105.14990234375,2126.800048828125,2027.4788818359373,396080,MphasiS Limited
2023-02-09,2126.0,2144.39990234375,2104.0,2140.14990234375,2040.205078125,135845,MphasiS Limited
2023-02-10,2140.0,2157.0,2125.14990234375,2153.35009765625,2052.7890625,193468,MphasiS Limited
2023-02-13,2164.14990234375,2164.14990234375,2099.89990234375,2128.60009765625,2029.19482421875,243747,MphasiS Limited
2023-02-14,2128.60009765625,2168.0,2126.800048828125,2152.14990234375,2051.644775390625,245721,MphasiS Limited
2023-02-15,2150.050048828125,2172.0,2123.449951171875,2158.699951171875,2057.888916015625,232991,MphasiS Limited
2023-02-16,2169.5,2271.550048828125,2165.0,2262.550048828125,2156.889404296875,1188258,MphasiS Limited
2023-02-17,2245.0,2262.800048828125,2212.89990234375,2236.550048828125,2132.103515625,523265,MphasiS Limited
2023-02-20,2225.550048828125,2255.75,2210.0,2243.10009765625,2138.34765625,440065,MphasiS Limited
2023-02-21,2254.35009765625,2290.0,2205.0,2210.300048828125,2107.079345703125,442832,MphasiS Limited
2023-02-22,2186.60009765625,2208.449951171875,2165.0,2200.0,2097.26025390625,317563,MphasiS Limited
2023-02-23,2200.0,2207.449951171875,2162.550048828125,2183.050048828125,2081.10205078125,331969,MphasiS Limited
2023-02-24,2194.0,2210.0,2161.35009765625,2197.949951171875,2095.305908203125,317547,MphasiS Limited
2023-02-27,2150.0,2151.0,2021.9000244140625,2039.8499755859373,1944.5892333984373,1287017,MphasiS Limited
2023-02-28,2048.949951171875,2086.0,2023.5999755859373,2035.4000244140625,1940.3470458984373,1527840,MphasiS Limited
2023-03-01,2035.0,2081.0,2028.300048828125,2060.39990234375,1964.1795654296875,258083,MphasiS Limited
2023-03-02,2043.0,2077.550048828125,2012.800048828125,2047.199951171875,1951.595947265625,529211,MphasiS Limited
2023-03-03,2052.949951171875,2091.550048828125,2038.0,2079.199951171875,1982.1015625,351099,MphasiS Limited
2023-03-06,2085.0,2145.550048828125,2085.0,2138.449951171875,2038.58447265625,488708,MphasiS Limited
2023-03-08,2118.5,2149.800048828125,2085.0,2144.89990234375,2044.7333984375,306958,MphasiS Limited
2023-03-09,2148.949951171875,2154.949951171875,2098.60009765625,2104.89990234375,2006.601318359375,145057,MphasiS Limited
2023-03-10,2065.35009765625,2078.800048828125,2032.0,2038.949951171875,1943.731201171875,474820,MphasiS Limited
2023-03-13,2047.0999755859373,2067.89990234375,1953.0,1961.75,1870.1365966796875,459395,MphasiS Limited
2023-03-14,1971.5999755859373,1976.8499755859373,1886.3499755859373,1896.699951171875,1808.124267578125,1046921,MphasiS Limited
2023-03-15,1910.0,1925.0,1890.0,1899.3499755859373,1810.6505126953125,531708,MphasiS Limited
2023-03-16,1899.3499755859373,1912.8499755859373,1862.949951171875,1905.050048828125,1816.0843505859373,333657,MphasiS Limited
2023-03-17,1923.25,1932.9000244140625,1876.5,1886.4000244140625,1798.305419921875,1416238,MphasiS Limited
2023-03-20,1853.800048828125,1879.949951171875,1810.050048828125,1823.3499755859373,1738.1998291015625,605197,MphasiS Limited
2023-03-21,1823.0,1828.800048828125,1785.800048828125,1792.300048828125,1708.599853515625,596353,MphasiS Limited
2023-03-22,1808.0,1836.8499755859373,1792.1500244140625,1799.3499755859375,1715.320556640625,735379,MphasiS Limited
2023-03-23,1799.0,1799.0,1763.550048828125,1782.8499755859375,1699.5911865234375,360986,MphasiS Limited
2023-03-24,1789.0,1812.0,1727.1500244140625,1737.4000244140625,1656.263671875,450064,MphasiS Limited
2023-03-27,1745.0999755859375,1768.550048828125,1720.0999755859375,1724.75,1644.204345703125,542919,MphasiS Limited
2023-03-28,1712.5999755859375,1713.949951171875,1661.199951171875,1669.0999755859375,1591.1531982421875,807937,MphasiS Limited
2023-03-29,1670.0,1749.550048828125,1670.0,1718.199951171875,1637.960205078125,3001937,MphasiS Limited
2023-03-31,1732.949951171875,1802.449951171875,1732.949951171875,1795.75,1711.8887939453125,748058,MphasiS Limited
2023-04-03,1812.0,1818.0,1769.550048828125,1797.6500244140625,1713.699951171875,314524,MphasiS Limited
2023-04-05,1801.5999755859373,1827.0,1787.0,1815.6500244140625,1730.859375,400995,MphasiS Limited
2023-04-06,1805.6500244140625,1826.25,1766.3499755859375,1794.0999755859375,1710.315673828125,248868,MphasiS Limited
2023-04-10,1799.949951171875,1819.0,1786.449951171875,1811.699951171875,1727.09375,235546,MphasiS Limited
2023-04-11,1818.5,1847.699951171875,1790.050048828125,1799.050048828125,1715.03466796875,537815,MphasiS Limited
2023-04-12,1806.949951171875,1825.25,1788.0,1820.5999755859373,1735.578125,268871,MphasiS Limited
2023-04-13,1804.0,1809.949951171875,1755.5999755859375,1771.050048828125,1688.3421630859375,598354,MphasiS Limited
2023-04-17,1749.949951171875,1749.949951171875,1660.050048828125,1736.550048828125,1655.453369140625,1218305,MphasiS Limited
2023-04-18,1744.0,1789.0,1733.75,1783.800048828125,1700.496826171875,390524,MphasiS Limited
2023-04-19,1792.0,1793.199951171875,1760.0,1784.050048828125,1700.735107421875,307190,MphasiS Limited
2023-04-20,1785.0,1799.0,1754.0999755859375,1758.0,1675.901611328125,252068,MphasiS Limited
2023-04-21,1730.050048828125,1762.949951171875,1725.0,1759.949951171875,1677.760498046875,410227,MphasiS Limited
2023-04-24,1765.0,1768.949951171875,1734.0999755859375,1760.300048828125,1678.09423828125,482497,MphasiS Limited
2023-04-25,1760.0,1773.9000244140625,1734.8499755859375,1759.800048828125,1677.6175537109375,513355,MphasiS Limited
2023-04-26,1755.75,1769.5,1743.800048828125,1760.0,1677.8082275390625,463884,MphasiS Limited
2023-04-27,1751.75,1806.6500244140625,1751.75,1784.050048828125,1700.735107421875,504125,MphasiS Limited
2023-04-28,1751.0,1843.699951171875,1751.0,1814.449951171875,1729.7154541015625,1043873,MphasiS Limited
2023-05-02,1823.949951171875,1879.0,1821.0,1861.050048828125,1774.1392822265625,799693,MphasiS Limited
2023-05-03,1824.0,1858.5,1806.5999755859373,1852.4000244140625,1765.89306640625,414566,MphasiS Limited
2023-05-04,1857.0,1862.0999755859373,1838.050048828125,1844.9000244140625,1758.743408203125,209106,MphasiS Limited
2023-05-05,1845.0,1852.0,1812.5,1820.0,1735.0062255859375,203833,MphasiS Limited
2023-05-08,1839.0,1860.0,1829.300048828125,1850.800048828125,1764.367919921875,359581,MphasiS Limited
2023-05-09,1851.0,1874.949951171875,1837.1500244140625,1860.199951171875,1773.328857421875,414152,MphasiS Limited
2023-05-10,1870.0,1879.4000244140625,1850.449951171875,1865.800048828125,1778.66748046875,589666,MphasiS Limited
2023-05-11,1884.0,1889.949951171875,1863.050048828125,1872.199951171875,1784.7684326171875,171687,MphasiS Limited
2023-05-12,1875.199951171875,1877.949951171875,1842.5,1852.3499755859373,1765.845458984375,276950,MphasiS Limited
2023-05-15,1850.050048828125,1872.0,1842.6500244140625,1865.050048828125,1777.9525146484375,208388,MphasiS Limited
2023-05-16,1874.9000244140625,1899.25,1861.25,1880.1500244140625,1792.34716796875,299566,MphasiS Limited
2023-05-17,1880.1500244140625,1890.0,1839.5999755859373,1860.6500244140625,1773.7579345703125,296129,MphasiS Limited
2023-05-18,1869.9000244140625,1879.949951171875,1850.0,1862.199951171875,1775.2353515625,244990,MphasiS Limited
2023-05-19,1862.199951171875,1927.75,1848.550048828125,1906.5,1817.4666748046875,737768,MphasiS Limited
2023-05-22,1914.800048828125,1974.699951171875,1907.5,1968.800048828125,1876.8572998046875,596977,MphasiS Limited
2023-05-23,1980.0,1995.0,1935.0,1944.25,1853.4537353515625,436514,MphasiS Limited
2023-05-24,1938.0,1954.8499755859373,1911.25,1947.800048828125,1856.8380126953125,314938,MphasiS Limited
2023-05-25,1957.0,1957.0,1916.949951171875,1933.9000244140625,1843.587158203125,199824,MphasiS Limited
2023-05-26,1947.550048828125,1992.449951171875,1944.0,1974.699951171875,1882.481689453125,576992,MphasiS Limited
2023-05-29,1982.199951171875,2000.0,1960.550048828125,1967.8499755859373,1875.95166015625,379011,MphasiS Limited
2023-05-30,1975.5,1985.199951171875,1960.800048828125,1974.9000244140625,1882.67236328125,277684,MphasiS Limited
2023-05-31,1965.199951171875,1975.0,1931.3499755859373,1946.8499755859373,1855.9322509765625,1212827,MphasiS Limited
