Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-01,500.3999938964844,508.7000122070313,493.75,496.0,496.0,609500,Sula Vineyards Limited
2024-01-02,500.0,501.6000061035156,485.25,490.6000061035156,490.6000061035156,620488,Sula Vineyards Limited
2024-01-03,490.4500122070313,502.0,489.2000122070313,497.7000122070313,497.7000122070313,404773,Sula Vineyards Limited
2024-01-04,498.75,503.9500122070313,495.6000061035156,497.75,497.75,396446,Sula Vineyards Limited
2024-01-05,502.0,567.9500122070312,502.0,554.4000244140625,554.4000244140625,8604945,Sula Vineyards Limited
2024-01-08,585.0,665.25,583.2000122070312,662.0499877929688,662.0499877929688,16339597,Sula Vineyards Limited
2024-01-09,673.0,699.0,632.5,670.8499755859375,670.8499755859375,10695026,Sula Vineyards Limited
2024-01-10,661.5499877929688,681.0,641.5499877929688,648.5999755859375,648.5999755859375,1583170,Sula Vineyards Limited
2024-01-11,652.0,653.4500122070312,633.0,635.9000244140625,635.9000244140625,953546,Sula Vineyards Limited
2024-01-12,637.9500122070312,660.0,630.0,632.5999755859375,632.5999755859375,847147,Sula Vineyards Limited
2024-01-15,632.5999755859375,632.5999755859375,632.5999755859375,632.5999755859375,632.5999755859375,0,Sula Vineyards Limited
2024-01-16,612.5999755859375,648.75,612.5999755859375,630.25,630.25,938744,Sula Vineyards Limited
2024-01-17,622.0,635.2999877929688,614.0,617.4500122070312,617.4500122070312,401708,Sula Vineyards Limited
2024-01-18,617.0,649.0,602.0,637.2999877929688,637.2999877929688,1309301,Sula Vineyards Limited
2024-01-19,640.7000122070312,645.0,630.0,633.2999877929688,633.2999877929688,340905,Sula Vineyards Limited
2024-01-23,626.7999877929688,657.8499755859375,626.75,635.5,635.5,1157792,Sula Vineyards Limited
2024-01-24,636.6500244140625,673.5,627.8499755859375,665.0999755859375,665.0999755859375,1488492,Sula Vineyards Limited
2024-01-25,668.4500122070312,676.2999877929688,650.0,656.9000244140625,656.9000244140625,831614,Sula Vineyards Limited
2024-01-29,660.2000122070312,670.4500122070312,649.9500122070312,655.7000122070312,655.7000122070312,707321,Sula Vineyards Limited
2024-01-30,661.3499755859375,674.5,646.0499877929688,648.5999755859375,648.5999755859375,509442,Sula Vineyards Limited
2024-01-31,648.0,692.0,648.0,663.2999877929688,663.2999877929688,1541588,Sula Vineyards Limited
2024-02-01,663.9000244140625,673.4500122070312,640.3499755859375,646.5,646.5,587173,Sula Vineyards Limited
2024-02-02,649.75,654.5999755859375,638.0,640.4000244140625,640.4000244140625,362026,Sula Vineyards Limited
2024-02-05,643.4000244140625,654.9000244140625,634.0,637.3499755859375,637.3499755859375,450720,Sula Vineyards Limited
2024-02-06,639.6500244140625,659.0,631.0499877929688,648.2999877929688,648.2999877929688,788334,Sula Vineyards Limited
2024-02-07,651.6500244140625,655.0,637.3499755859375,641.75,641.75,354898,Sula Vineyards Limited
2024-02-08,644.7999877929688,644.7999877929688,621.9000244140625,624.5999755859375,624.5999755859375,465935,Sula Vineyards Limited
2024-02-09,627.0499877929688,628.9000244140625,611.25,612.4000244140625,612.4000244140625,411842,Sula Vineyards Limited
2024-02-12,616.0,636.0,555.5499877929688,584.7999877929688,584.7999877929688,752719,Sula Vineyards Limited
2024-02-13,584.9000244140625,623.5499877929688,575.2999877929688,613.2999877929688,613.2999877929688,717368,Sula Vineyards Limited
2024-02-14,601.0,612.5,591.2000122070312,600.0,600.0,503207,Sula Vineyards Limited
2024-02-15,608.0499877929688,609.9500122070312,593.1500244140625,596.4500122070312,596.4500122070312,344558,Sula Vineyards Limited
2024-02-16,603.0,639.9500122070312,602.2000122070312,617.5499877929688,617.5499877929688,1376082,Sula Vineyards Limited
2024-02-19,586.0,590.0499877929688,565.5499877929688,569.0999755859375,569.0999755859375,23186843,Sula Vineyards Limited
2024-02-20,576.0,582.75,569.0999755859375,578.1500244140625,578.1500244140625,2839522,Sula Vineyards Limited
2024-02-21,575.8499755859375,576.0,552.25,554.9000244140625,554.9000244140625,2253211,Sula Vineyards Limited
2024-02-22,565.0,571.5499877929688,552.5499877929688,562.1500244140625,562.1500244140625,3150167,Sula Vineyards Limited
2024-02-23,564.9500122070312,566.4000244140625,557.75,559.7999877929688,559.7999877929688,695257,Sula Vineyards Limited
2024-02-26,560.75,566.7999877929688,555.5499877929688,557.0499877929688,557.0499877929688,578878,Sula Vineyards Limited
2024-02-27,556.7999877929688,562.6500244140625,547.0,549.0999755859375,549.0999755859375,600655,Sula Vineyards Limited
2024-02-28,549.0999755859375,554.5999755859375,531.0,533.3499755859375,533.3499755859375,767254,Sula Vineyards Limited
2024-02-29,527.0999755859375,533.0,520.5,526.0999755859375,526.0999755859375,655942,Sula Vineyards Limited
2024-03-01,528.0,559.4000244140625,528.0,557.1500244140625,557.1500244140625,1356610,Sula Vineyards Limited
2024-03-04,558.9500122070312,572.5999755859375,548.5999755859375,564.7000122070312,564.7000122070312,1604361,Sula Vineyards Limited
2024-03-05,563.75,564.5999755859375,553.9500122070312,557.7999877929688,557.7999877929688,507270,Sula Vineyards Limited
2024-03-06,556.0,556.9500122070312,533.5999755859375,547.0999755859375,547.0999755859375,644261,Sula Vineyards Limited
2024-03-07,543.7000122070312,555.0,543.7000122070312,546.3499755859375,546.3499755859375,256358,Sula Vineyards Limited
2024-03-11,547.9500122070312,554.0,517.0499877929688,519.75,519.75,976177,Sula Vineyards Limited
2024-03-12,520.8499755859375,535.9500122070312,510.75,528.4500122070312,528.4500122070312,1114383,Sula Vineyards Limited
2024-03-13,528.4500122070312,536.0,503.0,506.2999877929688,506.2999877929688,993411,Sula Vineyards Limited
2024-03-14,505.0,524.4000244140625,499.2999877929688,521.9000244140625,521.9000244140625,762133,Sula Vineyards Limited
2024-03-15,518.5999755859375,531.4000244140625,515.0999755859375,523.0999755859375,523.0999755859375,442794,Sula Vineyards Limited
2024-03-18,528.0,544.75,528.0,538.3499755859375,538.3499755859375,1077609,Sula Vineyards Limited
2024-03-19,535.0999755859375,537.7999877929688,520.2000122070312,524.0499877929688,524.0499877929688,305201,Sula Vineyards Limited
2024-03-20,525.0,529.0,517.2000122070312,520.9500122070312,520.9500122070312,265434,Sula Vineyards Limited
2024-03-21,529.7000122070312,538.9000244140625,523.2999877929688,537.0,537.0,505472,Sula Vineyards Limited
2024-03-22,537.0,555.0,534.2999877929688,548.9000244140625,548.9000244140625,752848,Sula Vineyards Limited
2024-03-26,551.0,554.0,535.5,539.0,539.0,624381,Sula Vineyards Limited
2024-03-27,542.0,553.2999877929688,539.6500244140625,544.5,544.5,695659,Sula Vineyards Limited
2024-03-28,537.4500122070312,552.8499755859375,537.4500122070312,551.4000244140625,551.4000244140625,533752,Sula Vineyards Limited
2024-04-01,554.4000244140625,567.4000244140625,553.0,559.2000122070312,559.2000122070312,485414,Sula Vineyards Limited
2024-04-02,559.4000244140625,565.0,559.0,561.1500244140625,561.1500244140625,270725,Sula Vineyards Limited
2024-04-03,561.0,566.8499755859375,559.1500244140625,562.0499877929688,562.0499877929688,226347,Sula Vineyards Limited
2024-04-04,565.0999755859375,569.5,552.0,553.1500244140625,553.1500244140625,357199,Sula Vineyards Limited
2024-04-05,554.4000244140625,565.0,554.0,560.2999877929688,560.2999877929688,397590,Sula Vineyards Limited
2024-04-08,564.7000122070312,565.9500122070312,553.5,555.5499877929688,555.5499877929688,287302,Sula Vineyards Limited
2024-04-09,575.0,584.0,552.0,556.5,556.5,1955233,Sula Vineyards Limited
2024-04-10,557.7999877929688,566.7999877929688,550.0999755859375,559.75,559.75,532334,Sula Vineyards Limited
2024-04-12,570.2999877929688,582.5,569.5999755859375,570.7000122070312,570.7000122070312,2057734,Sula Vineyards Limited
2024-04-15,562.9500122070312,572.4500122070312,555.5,564.8499755859375,564.8499755859375,786319,Sula Vineyards Limited
2024-04-16,561.0,579.0499877929688,558.0499877929688,559.9000244140625,559.9000244140625,669310,Sula Vineyards Limited
2024-04-18,563.9000244140625,571.9000244140625,557.4000244140625,559.4500122070312,559.4500122070312,370981,Sula Vineyards Limited
2024-04-19,552.0499877929688,559.0,545.2999877929688,553.8499755859375,553.8499755859375,307999,Sula Vineyards Limited
2024-04-22,555.9500122070312,562.75,555.9500122070312,559.4000244140625,559.4000244140625,212248,Sula Vineyards Limited
2024-04-23,560.9500122070312,566.0,560.2999877929688,561.5,561.5,223950,Sula Vineyards Limited
2024-04-24,563.4500122070312,566.0,554.0,554.7999877929688,554.7999877929688,425722,Sula Vineyards Limited
2024-04-25,559.5,559.5,553.2999877929688,553.9500122070312,553.9500122070312,204484,Sula Vineyards Limited
2024-04-26,557.0,558.0,544.0,546.4000244140625,546.4000244140625,398238,Sula Vineyards Limited
2024-04-29,550.0,555.5,550.0,552.0999755859375,552.0999755859375,203439,Sula Vineyards Limited
2024-04-30,551.0,554.25,545.0,546.1500244140625,546.1500244140625,430182,Sula Vineyards Limited
2024-05-02,548.0,553.4000244140625,545.5,552.25,552.25,194753,Sula Vineyards Limited
2024-05-03,555.0,555.0,545.0499877929688,548.0999755859375,548.0999755859375,257570,Sula Vineyards Limited
2024-05-06,550.0999755859375,554.5,542.0,544.0499877929688,544.0499877929688,289573,Sula Vineyards Limited
2024-05-07,545.25,549.4000244140625,535.0,536.6500244140625,536.6500244140625,283245,Sula Vineyards Limited
2024-05-08,537.2999877929688,550.0,533.0499877929688,541.9500122070312,541.9500122070312,393435,Sula Vineyards Limited
2024-05-09,525.0,525.9000244140625,493.1000061035156,496.75,496.75,2249525,Sula Vineyards Limited
2024-05-10,505.3999938964844,506.3999938964844,473.1499938964844,476.5,476.5,1576951,Sula Vineyards Limited
2024-05-13,477.1499938964844,488.7999877929688,476.7000122070313,482.2999877929688,482.2999877929688,708401,Sula Vineyards Limited
2024-05-14,484.7000122070313,501.8500061035156,484.7000122070313,499.7999877929688,499.7999877929688,454593,Sula Vineyards Limited
2024-05-15,499.7999877929688,504.7999877929688,489.1499938964844,491.7999877929688,491.7999877929688,584028,Sula Vineyards Limited
2024-05-16,495.0,498.8500061035156,493.25,496.5,496.5,207164,Sula Vineyards Limited
2024-05-17,498.6499938964844,506.7999877929688,496.5,504.6499938964844,504.6499938964844,234453,Sula Vineyards Limited
2024-05-21,509.0,511.0,500.4500122070313,507.6499938964844,507.6499938964844,264606,Sula Vineyards Limited
2024-05-22,510.0,510.0,501.0499877929688,505.75,505.75,187857,Sula Vineyards Limited
2024-05-23,507.0,509.9500122070313,502.8500061035156,504.25,504.25,195272,Sula Vineyards Limited
2024-05-24,507.0,508.8500061035156,498.0,500.0,500.0,172458,Sula Vineyards Limited
2024-05-27,504.0,504.2000122070313,491.9500122070313,494.7999877929688,494.7999877929688,221633,Sula Vineyards Limited
2024-05-28,497.6499938964844,497.75,486.25,487.6000061035156,487.6000061035156,218114,Sula Vineyards Limited
2024-05-29,485.0,488.5,481.0499877929688,485.2000122070313,485.2000122070313,315608,Sula Vineyards Limited
2024-05-30,485.6000061035156,485.8500061035156,481.1000061035156,482.1499938964844,482.1499938964844,132651,Sula Vineyards Limited
2024-05-31,482.9500122070313,532.0,482.9500122070313,522.0999755859375,522.0999755859375,1408018,Sula Vineyards Limited
2024-06-03,547.9500122070312,547.9500122070312,504.6000061035156,506.9500122070313,506.9500122070313,952461,Sula Vineyards Limited
2024-06-04,519.0,519.0,468.0,483.2999877929688,483.2999877929688,708155,Sula Vineyards Limited
2024-06-05,494.0,516.0,478.5499877929688,511.6499938964844,511.6499938964844,969756,Sula Vineyards Limited
2024-06-06,515.0,525.75,513.2000122070312,519.9500122070312,519.9500122070312,704062,Sula Vineyards Limited
2024-06-07,521.0,528.4000244140625,518.0,522.5499877929688,522.5499877929688,341733,Sula Vineyards Limited
2024-06-10,526.6500244140625,527.0,514.0499877929688,516.6500244140625,516.6500244140625,266578,Sula Vineyards Limited
2024-06-11,518.2999877929688,528.0999755859375,515.5999755859375,519.7999877929688,519.7999877929688,285753,Sula Vineyards Limited
2024-06-12,521.0,525.7000122070312,515.0,517.9000244140625,517.9000244140625,257394,Sula Vineyards Limited
2024-06-13,520.0,521.5,515.25,516.4000244140625,516.4000244140625,176864,Sula Vineyards Limited
2024-06-14,517.0,519.9500122070312,511.3999938964844,513.1500244140625,513.1500244140625,209034,Sula Vineyards Limited
2024-06-18,518.0,518.7999877929688,507.1000061035156,510.2000122070313,510.2000122070313,392013,Sula Vineyards Limited
2024-06-19,512.2000122070312,514.4500122070312,506.3500061035156,507.6000061035156,507.6000061035156,294547,Sula Vineyards Limited
2024-06-20,510.7999877929688,511.3999938964844,506.0,508.2999877929688,508.2999877929688,230973,Sula Vineyards Limited
2024-06-21,513.0,513.9500122070312,501.0499877929688,502.4500122070313,502.4500122070313,380871,Sula Vineyards Limited
2024-06-24,507.4500122070313,507.4500122070313,498.0,499.1000061035156,499.1000061035156,475741,Sula Vineyards Limited
2024-06-25,501.6499938964844,502.75,497.5,498.75,498.75,307800,Sula Vineyards Limited
2024-06-26,498.0,502.1499938964844,497.6000061035156,498.8999938964844,498.8999938964844,242033,Sula Vineyards Limited
2024-06-27,500.0,507.5,485.6499938964844,493.7999877929688,493.7999877929688,409506,Sula Vineyards Limited
2024-06-28,502.6499938964844,502.6499938964844,494.0,498.25,498.25,238464,Sula Vineyards Limited
2024-07-01,498.25,500.1499938964844,496.25,499.1000061035156,499.1000061035156,269527,Sula Vineyards Limited
2024-07-02,500.2000122070313,512.0,497.0,502.3500061035156,502.3500061035156,383085,Sula Vineyards Limited
2024-07-03,504.8999938964844,506.6499938964844,497.5,498.3999938964844,498.3999938964844,215724,Sula Vineyards Limited
2024-07-04,504.8999938964844,505.8999938964844,500.0,502.0,502.0,280336,Sula Vineyards Limited
2024-07-05,502.0,502.0,496.9500122070313,497.8999938964844,497.8999938964844,255482,Sula Vineyards Limited
2024-07-08,499.8999938964844,514.0,495.6000061035156,496.6499938964844,496.6499938964844,604406,Sula Vineyards Limited
2024-07-09,497.0,503.0,493.3999938964844,495.3500061035156,495.3500061035156,323546,Sula Vineyards Limited
2024-07-10,498.9500122070313,506.1499938964844,491.0,501.75,501.75,367083,Sula Vineyards Limited
2024-07-11,510.0,510.0,498.8500061035156,500.1499938964844,500.1499938964844,1082955,Sula Vineyards Limited
2024-07-12,506.0,506.0,499.0,499.75,499.75,281075,Sula Vineyards Limited
2024-07-15,500.0,504.7000122070313,497.3500061035156,498.7000122070313,498.7000122070313,224965,Sula Vineyards Limited
2024-07-16,498.7000122070313,501.4500122070313,497.1000061035156,498.2999877929688,498.2999877929688,227077,Sula Vineyards Limited
2024-07-18,498.0,500.5,494.0,494.2999877929688,494.2999877929688,217026,Sula Vineyards Limited
2024-07-19,495.0,495.0,487.0,488.25,488.25,210851,Sula Vineyards Limited
2024-07-22,488.9500122070313,491.9500122070313,484.1499938964844,489.75,489.75,233542,Sula Vineyards Limited
2024-07-23,489.0,494.2000122070313,481.0,486.8500061035156,486.8500061035156,308342,Sula Vineyards Limited
2024-07-24,486.0,497.1499938964844,486.0,493.8500061035156,493.8500061035156,215701,Sula Vineyards Limited
2024-07-25,493.6499938964844,498.2999877929688,490.7999877929688,493.25,493.25,226076,Sula Vineyards Limited
2024-07-26,498.6499938964844,500.0,494.0499877929688,495.7999877929688,495.7999877929688,196941,Sula Vineyards Limited
2024-07-29,500.9500122070313,500.9500122070313,495.7999877929688,497.8500061035156,497.8500061035156,199427,Sula Vineyards Limited
2024-07-30,498.7999877929688,498.7999877929688,493.8999938964844,494.6000061035156,494.6000061035156,214566,Sula Vineyards Limited
2024-07-31,497.9500122070313,498.8999938964844,493.1000061035156,493.9500122070313,493.9500122070313,231988,Sula Vineyards Limited
2024-08-01,498.2999877929688,498.2999877929688,493.0499877929688,494.1000061035156,494.1000061035156,177165,Sula Vineyards Limited
2024-08-02,492.4500122070313,496.1000061035156,489.5,491.7999877929688,491.7999877929688,151665,Sula Vineyards Limited
2024-08-05,487.9500122070313,491.7000122070313,477.6000061035156,479.1000061035156,479.1000061035156,362138,Sula Vineyards Limited
2024-08-06,481.1000061035156,490.7999877929688,478.1000061035156,479.6000061035156,479.6000061035156,191923,Sula Vineyards Limited
2024-08-07,480.0,495.0,479.1499938964844,484.1000061035156,484.1000061035156,343447,Sula Vineyards Limited
2024-08-08,490.0,491.0,477.1000061035156,480.2000122070313,480.2000122070313,386157,Sula Vineyards Limited
2024-08-09,482.0,490.7000122070313,482.0,487.5499877929688,487.5499877929688,286292,Sula Vineyards Limited
2024-08-12,482.0,488.8999938964844,481.3999938964844,483.2999877929688,483.2999877929688,198850,Sula Vineyards Limited
2024-08-13,488.3999938964844,489.2999877929688,480.0,480.8500061035156,480.8500061035156,180328,Sula Vineyards Limited
2024-08-14,482.2000122070313,484.7000122070313,465.2999877929688,470.1000061035156,470.1000061035156,283451,Sula Vineyards Limited
2024-08-16,470.1000061035156,482.0,470.1000061035156,479.0499877929688,479.0499877929688,151252,Sula Vineyards Limited
2024-08-19,489.7000122070313,491.2999877929688,480.7999877929688,484.2000122070313,484.2000122070313,263410,Sula Vineyards Limited
2024-08-20,487.6499938964844,487.6499938964844,483.2000122070313,484.6499938964844,484.6499938964844,145862,Sula Vineyards Limited
2024-08-21,484.9500122070313,486.2000122070313,482.8999938964844,484.7000122070313,484.7000122070313,188701,Sula Vineyards Limited
2024-08-22,488.6499938964844,490.2999877929688,481.1499938964844,483.2999877929688,483.2999877929688,317300,Sula Vineyards Limited
2024-08-23,487.75,488.0,483.0,483.8999938964844,483.8999938964844,164916,Sula Vineyards Limited
