Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-19,109.3499984741211,109.4000015258789,103.5,103.8000030517578,102.67670440673828,4214,Salzer Electronics Limited
2019-12-20,105.5,106.9000015258789,103.4499969482422,103.9000015258789,102.77561950683594,1848,Salzer Electronics Limited
2019-12-23,104.25,105.6500015258789,100.3000030517578,101.4000015258789,100.30267333984376,12774,Salzer Electronics Limited
2019-12-24,101.8499984741211,106.9000015258789,101.8499984741211,105.8000030517578,104.65505981445312,11703,Salzer Electronics Limited
2019-12-26,107.0,107.0,103.0,104.0500030517578,102.92399597167967,2798,Salzer Electronics Limited
2019-12-27,103.9499969482422,105.0,103.0999984741211,104.1999969482422,103.07237243652344,6219,Salzer Electronics Limited
2019-12-30,104.0999984741211,105.0,103.3000030517578,104.0500030517578,102.92399597167967,6859,Salzer Electronics Limited
2019-12-31,103.9000015258789,113.9499969482422,103.6999969482422,108.9000015258789,107.72151184082033,13324,Salzer Electronics Limited
2020-01-01,112.0500030517578,112.0500030517578,106.0500030517578,106.8000030517578,105.6442413330078,3265,Salzer Electronics Limited
2020-01-02,106.0500030517578,112.5,104.5,111.9499969482422,110.7385025024414,15606,Salzer Electronics Limited
2020-01-03,111.9499969482422,112.5,110.0,110.5999984741211,109.40311431884766,4688,Salzer Electronics Limited
2020-01-06,112.9499969482422,113.0,104.0999984741211,104.3000030517578,103.17129516601562,6983,Salzer Electronics Limited
2020-01-07,106.9499969482422,109.0,105.0,106.0999984741211,104.95181274414062,4308,Salzer Electronics Limited
2020-01-08,105.0,112.0,103.1999969482422,109.5,108.31501770019533,6785,Salzer Electronics Limited
2020-01-09,109.8000030517578,114.9499969482422,109.8000030517578,112.1500015258789,110.93634033203124,19777,Salzer Electronics Limited
2020-01-10,112.4000015258789,116.8000030517578,110.5500030517578,111.1999969482422,109.99662017822266,12310,Salzer Electronics Limited
2020-01-13,113.0,114.0,111.0,111.4499969482422,110.24391174316406,9042,Salzer Electronics Limited
2020-01-14,112.4000015258789,118.0,112.3499984741211,117.75,116.47573852539062,22770,Salzer Electronics Limited
2020-01-15,120.0,126.1999969482422,116.75,125.0,123.64727783203124,97092,Salzer Electronics Limited
2020-01-16,126.0,128.8000030517578,121.5,123.8000030517578,122.46026611328124,44357,Salzer Electronics Limited
2020-01-17,123.0500030517578,126.0500030517578,121.5999984741211,123.6999969482422,122.36134338378906,14546,Salzer Electronics Limited
2020-01-20,123.9499969482422,124.0,118.5,121.6500015258789,120.33353424072266,7419,Salzer Electronics Limited
2020-01-21,121.0,123.4000015258789,119.4000015258789,121.9000015258789,120.58082580566406,9331,Salzer Electronics Limited
2020-01-22,122.0500030517578,124.9000015258789,119.1500015258789,119.6500015258789,118.3551788330078,9866,Salzer Electronics Limited
2020-01-23,119.5999984741211,122.4499969482422,115.3000030517578,116.5,115.23926544189452,5176,Salzer Electronics Limited
2020-01-24,116.1999969482422,121.0,116.0500030517578,119.3499984741211,118.05841827392578,12274,Salzer Electronics Limited
2020-01-27,119.1500015258789,129.60000610351562,118.0,124.6500015258789,123.3010711669922,18274,Salzer Electronics Limited
2020-01-28,124.0500030517578,125.8499984741211,117.25,120.25,118.9486846923828,8862,Salzer Electronics Limited
2020-01-29,120.0999984741211,123.6999969482422,116.0,120.25,118.9486846923828,6108,Salzer Electronics Limited
2020-01-30,119.5500030517578,119.9000015258789,115.25,115.6500015258789,114.39846801757812,8513,Salzer Electronics Limited
2020-01-31,115.6500015258789,122.8000030517578,113.0,114.5500030517578,113.31037139892578,15383,Salzer Electronics Limited
2020-02-03,114.3000030517578,117.9000015258789,110.5500030517578,110.9499969482422,109.74932098388672,5022,Salzer Electronics Limited
2020-02-04,115.0999984741211,117.4499969482422,111.9499969482422,116.9499969482422,115.68439483642578,10958,Salzer Electronics Limited
2020-02-05,119.8000030517578,119.8000030517578,110.6500015258789,115.1500015258789,113.90387725830078,5500,Salzer Electronics Limited
2020-02-06,117.6500015258789,124.0,109.5999984741211,110.6999969482422,109.50202941894533,47787,Salzer Electronics Limited
2020-02-07,111.9000015258789,114.5,109.9000015258789,113.25,112.0244369506836,13749,Salzer Electronics Limited
2020-02-10,115.9499969482422,116.0,110.0500030517578,114.8499984741211,113.60711669921876,7635,Salzer Electronics Limited
2020-02-11,115.0,116.0,109.0,110.3000030517578,109.10636138916016,18136,Salzer Electronics Limited
2020-02-12,111.0,111.5,107.9000015258789,108.8499984741211,107.67205047607422,13314,Salzer Electronics Limited
2020-02-13,108.0999984741211,111.0,107.1500015258789,110.3499984741211,109.15581512451172,7255,Salzer Electronics Limited
2020-02-14,110.4499969482422,111.5,108.0999984741211,109.3499984741211,108.16664123535156,2401,Salzer Electronics Limited
2020-02-17,110.4000015258789,111.0,105.5500030517578,106.5500030517578,105.39694213867188,10485,Salzer Electronics Limited
2020-02-18,105.0,106.8000030517578,103.6500015258789,106.0,104.85289001464844,10760,Salzer Electronics Limited
2020-02-19,106.0,108.0,104.8000030517578,107.1999969482422,106.03990173339844,9064,Salzer Electronics Limited
2020-02-20,106.25,107.5999984741211,105.5,106.9499969482422,105.79261016845705,6082,Salzer Electronics Limited
2020-02-24,106.9499969482422,107.3499984741211,104.1500015258789,105.3000030517578,104.16046905517578,10068,Salzer Electronics Limited
2020-02-25,105.5999984741211,106.4000015258789,104.3499984741211,104.75,103.61641693115234,10897,Salzer Electronics Limited
2020-02-26,104.75,106.0,100.0999984741211,100.6999969482422,99.61024475097656,10166,Salzer Electronics Limited
2020-02-27,100.6999969482422,102.4499969482422,99.0,101.5500030517578,100.4510498046875,6538,Salzer Electronics Limited
2020-02-28,101.0999984741211,101.5,98.0500030517578,99.9000015258789,98.81890869140624,10298,Salzer Electronics Limited
2020-03-02,99.9000015258789,102.0,96.5500030517578,96.9499969482422,95.90082550048828,5568,Salzer Electronics Limited
2020-03-03,97.1999969482422,98.8000030517578,95.0,96.6999969482422,95.65353393554688,5908,Salzer Electronics Limited
2020-03-04,95.0999984741211,97.0,91.5,94.3499984741211,93.32896423339844,7579,Salzer Electronics Limited
2020-03-05,91.8000030517578,97.0,91.8000030517578,95.75,94.71381378173828,10124,Salzer Electronics Limited
2020-03-06,90.3000030517578,94.4499969482422,88.25,89.44999694824219,88.48198699951172,14833,Salzer Electronics Limited
2020-03-09,89.5,92.4499969482422,83.5,86.80000305175781,85.86067199707031,15326,Salzer Electronics Limited
2020-03-11,86.6500015258789,88.0,83.5,86.19999694824219,85.26715850830078,3634,Salzer Electronics Limited
2020-03-12,83.05000305175781,83.0999984741211,71.25,77.9000015258789,77.0569839477539,32000,Salzer Electronics Limited
2020-03-13,73.0,80.0,62.400001525878906,76.25,75.42484283447266,17737,Salzer Electronics Limited
2020-03-16,76.0,79.05000305175781,65.5999984741211,69.69999694824219,68.94571685791016,19004,Salzer Electronics Limited
2020-03-17,69.69999694824219,73.0,68.25,68.5,67.75871276855469,8600,Salzer Electronics Limited
2020-03-18,68.5,73.1500015258789,64.0999984741211,67.0,66.27494049072266,15345,Salzer Electronics Limited
2020-03-19,67.0,68.0,63.0,64.19999694824219,63.50524139404297,12900,Salzer Electronics Limited
2020-03-20,64.5,69.0,63.0,67.5999984741211,66.86844635009766,10482,Salzer Electronics Limited
2020-03-23,65.9000015258789,67.0,55.150001525878906,56.54999923706055,55.93803024291992,15335,Salzer Electronics Limited
2020-03-24,56.54999923706055,62.0,54.29999923706055,59.25,58.60881042480469,5455,Salzer Electronics Limited
2020-03-25,59.20000076293945,60.0,55.0,59.09999847412109,58.46043395996094,5504,Salzer Electronics Limited
2020-03-26,59.04999923706055,63.900001525878906,59.04999923706055,61.650001525878906,60.98284149169922,7221,Salzer Electronics Limited
2020-03-27,61.650001525878906,68.4000015258789,56.0,60.79999923706055,60.14203643798828,13243,Salzer Electronics Limited
2020-03-30,60.79999923706055,61.79999923706055,55.400001525878906,59.45000076293945,58.80664825439453,4860,Salzer Electronics Limited
2020-03-31,59.45000076293945,63.0,59.34999847412109,59.900001525878906,59.25177764892578,7193,Salzer Electronics Limited
2020-04-01,62.04999923706055,64.0,59.900001525878906,61.29999923706055,60.636627197265625,4738,Salzer Electronics Limited
2020-04-03,61.04999923706055,63.900001525878906,59.150001525878906,63.150001525878906,62.46660614013672,6669,Salzer Electronics Limited
2020-04-07,63.20000076293945,65.0,60.04999923706055,63.95000076293945,63.25794982910156,15705,Salzer Electronics Limited
2020-04-08,62.900001525878906,64.9000015258789,62.04999923706055,64.75,64.0492935180664,5886,Salzer Electronics Limited
2020-04-09,66.0,70.0,63.29999923706055,68.44999694824219,67.70924377441406,11818,Salzer Electronics Limited
2020-04-13,68.05000305175781,72.0,65.5,66.75,66.02764892578125,12880,Salzer Electronics Limited
2020-04-15,72.5,72.5,67.19999694824219,68.8499984741211,68.10491943359375,9915,Salzer Electronics Limited
2020-04-16,68.0999984741211,77.4000015258789,67.05000305175781,73.69999694824219,72.90243530273438,7201,Salzer Electronics Limited
2020-04-17,78.0,78.0,71.44999694824219,73.1500015258789,72.35839080810547,17947,Salzer Electronics Limited
2020-04-20,77.0,77.0,71.05000305175781,72.30000305175781,71.51759338378906,14516,Salzer Electronics Limited
2020-04-21,71.5,71.5,68.0999984741211,68.94999694824219,68.2038345336914,7513,Salzer Electronics Limited
2020-04-22,68.94999694824219,71.4000015258789,65.4000015258789,67.30000305175781,66.57170104980469,9881,Salzer Electronics Limited
2020-04-23,67.30000305175781,71.5999984741211,67.0999984741211,68.6500015258789,67.90708923339844,18221,Salzer Electronics Limited
2020-04-24,68.0,72.0,65.75,70.0999984741211,69.34139251708984,8630,Salzer Electronics Limited
2020-04-27,70.0999984741211,76.5,70.0,71.80000305175781,71.02300262451172,36471,Salzer Electronics Limited
2020-04-28,71.80000305175781,73.9000015258789,65.69999694824219,68.19999694824219,67.46195220947266,30404,Salzer Electronics Limited
2020-04-29,68.19999694824219,71.3499984741211,68.19999694824219,70.55000305175781,69.78652954101562,15289,Salzer Electronics Limited
2020-04-30,70.55000305175781,73.94999694824219,67.5,69.5,68.74788665771484,19232,Salzer Electronics Limited
2020-05-04,63.95000076293945,67.0,63.09999847412109,64.5999984741211,63.90091323852539,24865,Salzer Electronics Limited
2020-05-05,64.5999984741211,67.05000305175781,64.4000015258789,65.0999984741211,64.39550018310547,8260,Salzer Electronics Limited
2020-05-06,65.0999984741211,66.30000305175781,64.0999984741211,65.5,64.79117584228516,6004,Salzer Electronics Limited
2020-05-07,64.55000305175781,66.94999694824219,64.44999694824219,64.80000305175781,64.0987548828125,4966,Salzer Electronics Limited
2020-05-08,65.5,69.0,65.5,66.19999694824219,65.48359680175781,16543,Salzer Electronics Limited
2020-05-11,66.5999984741211,67.5,61.0,63.54999923706055,62.86227798461914,17554,Salzer Electronics Limited
2020-05-12,63.54999923706055,66.5999984741211,61.70000076293945,62.650001525878906,61.97201919555664,11559,Salzer Electronics Limited
2020-05-13,67.80000305175781,67.80000305175781,63.29999923706055,65.30000305175781,64.59334564208984,20448,Salzer Electronics Limited
2020-05-14,65.30000305175781,65.80000305175781,62.400001525878906,63.25,62.56552505493164,6565,Salzer Electronics Limited
2020-05-15,63.650001525878906,65.4000015258789,62.59999847412109,64.5999984741211,63.90091323852539,9276,Salzer Electronics Limited
2020-05-18,64.0,64.9000015258789,61.150001525878906,61.400001525878906,60.73554611206055,13141,Salzer Electronics Limited
2020-05-19,62.54999923706055,67.80000305175781,61.0,61.59999847412109,60.93337631225586,19150,Salzer Electronics Limited
2020-05-20,62.84999847412109,64.4000015258789,61.400001525878906,63.20000076293945,62.51606369018555,5269,Salzer Electronics Limited
2020-05-21,64.3499984741211,64.3499984741211,61.79999923706055,62.400001525878906,61.72472381591797,6745,Salzer Electronics Limited
2020-05-22,62.0,62.900001525878906,59.70000076293945,60.95000076293945,60.29041290283203,19895,Salzer Electronics Limited
2020-05-26,66.0,66.0,60.04999923706055,61.25,60.58716583251953,9546,Salzer Electronics Limited
2020-05-27,61.29999923706055,62.75,59.34999847412109,60.79999923706055,60.14203643798828,12572,Salzer Electronics Limited
2020-05-28,62.900001525878906,64.0,61.09999847412109,63.25,62.56552505493164,22670,Salzer Electronics Limited
2020-05-29,64.9000015258789,65.5,62.59999847412109,63.95000076293945,63.25794982910156,22234,Salzer Electronics Limited
2020-06-01,63.95000076293945,66.80000305175781,63.95000076293945,65.30000305175781,64.59334564208984,15766,Salzer Electronics Limited
2020-06-02,66.75,68.0,65.4000015258789,66.0,65.2857666015625,14273,Salzer Electronics Limited
2020-06-03,66.0,69.0,66.0,67.69999694824219,66.96736145019531,19674,Salzer Electronics Limited
2020-06-04,67.1500015258789,68.5,65.30000305175781,66.30000305175781,65.58251953125,13384,Salzer Electronics Limited
2020-06-05,66.5,73.0,66.5,71.80000305175781,71.02300262451172,48998,Salzer Electronics Limited
2020-06-08,72.5,73.9000015258789,71.44999694824219,72.05000305175781,71.27029418945312,34138,Salzer Electronics Limited
2020-06-09,72.05000305175781,72.5,67.30000305175781,70.80000305175781,70.03382110595703,28444,Salzer Electronics Limited
2020-06-10,76.80000305175781,84.94999694824219,74.05000305175781,84.94999694824219,84.03068542480469,345554,Salzer Electronics Limited
2020-06-11,88.80000305175781,88.80000305175781,75.0999984741211,76.5999984741211,75.77104949951172,184876,Salzer Electronics Limited
2020-06-12,71.30000305175781,82.94999694824219,71.25,80.05000305175781,79.18372344970703,91267,Salzer Electronics Limited
2020-06-15,82.0,83.0999984741211,76.75,77.05000305175781,76.2161865234375,34438,Salzer Electronics Limited
2020-06-16,78.25,82.44999694824219,75.0,76.19999694824219,75.37538146972656,57390,Salzer Electronics Limited
2020-06-17,76.25,77.8499984741211,75.0,76.55000305175781,75.72159576416016,14014,Salzer Electronics Limited
2020-06-18,77.80000305175781,91.8499984741211,77.80000305175781,91.8499984741211,90.85601806640624,285351,Salzer Electronics Limited
2020-06-19,97.0,97.4000015258789,82.0,86.5999984741211,85.66283416748047,271533,Salzer Electronics Limited
2020-06-22,87.9000015258789,96.0500030517578,84.19999694824219,90.8000030517578,89.81739044189453,168395,Salzer Electronics Limited
2020-06-23,90.0999984741211,93.9000015258789,88.30000305175781,90.3000030517578,89.32279968261719,59535,Salzer Electronics Limited
2020-06-24,91.3499984741211,93.5,86.0,87.6500015258789,86.70147705078125,56051,Salzer Electronics Limited
2020-06-25,87.5,90.9000015258789,85.30000305175781,88.5,87.54227447509766,49024,Salzer Electronics Limited
2020-06-26,90.4499969482422,97.0,89.0999984741211,90.0999984741211,89.12495422363281,96957,Salzer Electronics Limited
2020-06-29,90.75,90.75,85.19999694824219,86.25,85.31661987304688,30304,Salzer Electronics Limited
2020-06-30,87.55000305175781,88.94999694824219,86.0,86.25,85.31661987304688,16528,Salzer Electronics Limited
2020-07-01,86.44999694824219,86.9000015258789,83.3499984741211,85.55000305175781,84.62419891357422,19271,Salzer Electronics Limited
2020-07-02,85.55000305175781,91.0,85.0,89.3499984741211,88.38307189941406,33491,Salzer Electronics Limited
2020-07-03,88.0,92.5,88.0,90.6999969482422,89.71846008300781,28361,Salzer Electronics Limited
2020-07-06,92.8000030517578,102.0,89.25,95.5,94.46652221679688,419664,Salzer Electronics Limited
2020-07-07,95.5500030517578,103.1999969482422,93.0500030517578,98.6500015258789,97.58243560791016,290426,Salzer Electronics Limited
2020-07-08,99.6999969482422,99.6999969482422,92.0,93.4499969482422,92.43870544433594,70788,Salzer Electronics Limited
2020-07-09,95.0,96.0500030517578,92.75,93.6999969482422,92.68599700927734,22969,Salzer Electronics Limited
2020-07-10,93.0,95.0,89.0,89.75,88.77874755859375,53754,Salzer Electronics Limited
2020-07-13,90.4499969482422,91.9000015258789,87.0999984741211,87.75,86.8003921508789,29023,Salzer Electronics Limited
2020-07-14,87.75,87.75,85.5,86.19999694824219,85.26715850830078,31801,Salzer Electronics Limited
2020-07-15,89.0,90.8000030517578,84.1500015258789,84.8499984741211,83.93177032470703,34534,Salzer Electronics Limited
2020-07-16,85.1500015258789,86.0,80.5,82.55000305175781,81.65666961669922,28089,Salzer Electronics Limited
2020-07-17,83.0999984741211,86.4000015258789,83.0999984741211,85.5999984741211,84.67365264892578,34433,Salzer Electronics Limited
2020-07-20,85.5999984741211,87.44999694824219,83.1500015258789,83.8499984741211,82.94259643554688,36738,Salzer Electronics Limited
2020-07-21,84.69999694824219,87.0999984741211,83.8499984741211,84.55000305175781,83.63502502441406,45211,Salzer Electronics Limited
2020-07-22,89.0,94.3000030517578,87.5,89.30000305175781,88.3336181640625,292776,Salzer Electronics Limited
2020-07-23,90.9000015258789,90.9000015258789,84.75,86.5999984741211,85.66283416748047,66975,Salzer Electronics Limited
2020-07-24,86.5999984741211,87.5,83.5999984741211,84.80000305175781,83.88231658935547,39009,Salzer Electronics Limited
2020-07-27,84.3499984741211,85.80000305175781,82.19999694824219,82.9000015258789,82.00287628173828,28143,Salzer Electronics Limited
2020-07-28,84.9000015258789,84.9000015258789,82.0999984741211,82.8499984741211,81.95341491699219,34779,Salzer Electronics Limited
2020-07-29,83.80000305175781,84.05000305175781,81.30000305175781,82.30000305175781,81.40937042236328,29126,Salzer Electronics Limited
2020-07-30,83.69999694824219,83.69999694824219,81.5,81.69999694824219,80.81585693359375,16657,Salzer Electronics Limited
2020-07-31,86.0,86.44999694824219,82.1500015258789,83.75,82.84368133544922,66174,Salzer Electronics Limited
2020-08-03,83.0,85.80000305175781,82.0999984741211,82.94999694824219,82.05233001708984,16117,Salzer Electronics Limited
2020-08-04,83.5999984741211,84.30000305175781,82.94999694824219,83.44999694824219,82.54692077636719,14067,Salzer Electronics Limited
2020-08-05,84.3499984741211,85.80000305175781,82.5,84.69999694824219,83.78339385986328,29054,Salzer Electronics Limited
2020-08-06,85.0,85.25,83.69999694824219,84.3499984741211,83.43717956542969,8601,Salzer Electronics Limited
2020-08-07,83.55000305175781,86.44999694824219,83.44999694824219,85.80000305175781,84.87149810791016,12347,Salzer Electronics Limited
2020-08-10,87.0,92.0,87.0,91.1500015258789,90.1635971069336,85331,Salzer Electronics Limited
2020-08-11,95.3000030517578,109.3499984741211,95.0,105.6500015258789,104.50668334960938,873087,Salzer Electronics Limited
2020-08-12,109.0,114.0,106.0,107.4499969482422,106.28720092773438,493107,Salzer Electronics Limited
2020-08-13,107.5,107.5,100.0500030517578,102.8499984741211,101.73698425292967,142722,Salzer Electronics Limited
2020-08-14,101.0,103.6999969482422,97.0500030517578,98.5999984741211,97.53297424316406,49721,Salzer Electronics Limited
2020-08-17,97.0999984741211,107.3000030517578,97.0999984741211,103.1500015258789,102.0337371826172,98925,Salzer Electronics Limited
2020-08-18,106.1500015258789,107.4499969482422,104.0,105.3499984741211,104.20992279052734,63441,Salzer Electronics Limited
2020-08-19,105.5500030517578,108.9000015258789,103.4499969482422,107.0,105.84207153320312,80485,Salzer Electronics Limited
2020-08-20,106.0,107.0,103.0500030517578,104.0,102.8745346069336,32519,Salzer Electronics Limited
2020-08-21,104.75,112.3000030517578,104.0999984741211,106.6500015258789,105.49585723876952,106001,Salzer Electronics Limited
2020-08-24,108.0500030517578,109.0999984741211,107.1999969482422,108.1999969482422,107.02908325195312,35332,Salzer Electronics Limited
2020-08-25,108.25,110.6999969482422,107.1999969482422,108.8499984741211,107.67205047607422,35111,Salzer Electronics Limited
2020-08-26,108.8499984741211,108.8499984741211,106.0,107.0,105.84207153320312,28412,Salzer Electronics Limited
2020-08-27,105.3000030517578,109.5,101.6500015258789,104.9000015258789,103.76480102539062,53424,Salzer Electronics Limited
2020-08-28,104.5,107.9000015258789,104.5,104.9499969482422,103.8142547607422,26664,Salzer Electronics Limited
2020-08-31,106.5999984741211,106.5999984741211,98.0,99.5999984741211,98.52214813232422,38400,Salzer Electronics Limited
2020-09-01,100.1500015258789,103.1999969482422,98.8499984741211,100.6500015258789,99.560791015625,9701,Salzer Electronics Limited
2020-09-02,101.1500015258789,102.25,97.8000030517578,99.1500015258789,98.0770263671875,8817,Salzer Electronics Limited
2020-09-03,100.9000015258789,101.6999969482422,96.0999984741211,99.3000030517578,98.22540283203124,10154,Salzer Electronics Limited
2020-09-04,98.0,100.8000030517578,98.0,99.25,98.17594146728516,6266,Salzer Electronics Limited
2020-09-07,103.1999969482422,103.1999969482422,98.1999969482422,98.5,97.4340591430664,5586,Salzer Electronics Limited
2020-09-08,98.4499969482422,99.1500015258789,92.5500030517578,94.3000030517578,93.27951049804688,8788,Salzer Electronics Limited
2020-09-09,92.0,95.4000015258789,92.0,94.0999984741211,93.08167266845705,6209,Salzer Electronics Limited
2020-09-10,95.75,96.75,95.1999969482422,96.25,95.20840454101562,6089,Salzer Electronics Limited
2020-09-11,96.3000030517578,99.5,94.1999969482422,96.4000015258789,95.35678100585938,13426,Salzer Electronics Limited
2020-09-14,98.0999984741211,105.0,97.9499969482422,103.0500030517578,101.93482208251952,39882,Salzer Electronics Limited
2020-09-15,103.0,105.1999969482422,100.0,101.0999984741211,100.00592041015624,15497,Salzer Electronics Limited
2020-09-16,101.4000015258789,104.0999984741211,100.8000030517578,101.4499969482422,100.35212707519533,17785,Salzer Electronics Limited
2020-09-17,101.1999969482422,101.75,99.0,99.4499969482422,98.37377166748048,7733,Salzer Electronics Limited
2020-09-18,99.0,102.75,95.75,100.6500015258789,99.560791015625,21723,Salzer Electronics Limited
2020-09-21,98.25,102.0,93.0999984741211,93.5500030517578,92.53762817382812,44145,Salzer Electronics Limited
2020-09-22,93.5500030517578,94.8499984741211,88.5999984741211,89.30000305175781,88.3336181640625,27454,Salzer Electronics Limited
2020-09-23,90.05000305175781,95.5,90.0,92.6500015258789,91.6473617553711,19519,Salzer Electronics Limited
2020-09-24,92.0,92.0,87.5999984741211,88.69999694824219,87.74010467529297,7887,Salzer Electronics Limited
2020-09-25,90.0,91.4499969482422,88.75,90.1500015258789,89.17442321777344,18910,Salzer Electronics Limited
2020-09-28,94.4499969482422,94.5999984741211,91.0,92.4499969482422,91.44952392578124,4861,Salzer Electronics Limited
2020-09-29,95.0,103.0,91.0,94.0500030517578,93.03221893310548,32824,Salzer Electronics Limited
2020-09-30,94.0,94.0500030517578,92.1999969482422,92.5999984741211,91.597900390625,6517,Salzer Electronics Limited
2020-10-01,93.9499969482422,95.6999969482422,90.0999984741211,90.9000015258789,89.91630554199219,20755,Salzer Electronics Limited
2020-10-05,91.3499984741211,93.9000015258789,90.0,90.4499969482422,89.4711685180664,12509,Salzer Electronics Limited
2020-10-06,91.6500015258789,92.0,90.5500030517578,91.3499984741211,90.3614273071289,4719,Salzer Electronics Limited
2020-10-07,94.0999984741211,96.8499984741211,94.0999984741211,96.1500015258789,95.10948944091795,79336,Salzer Electronics Limited
2020-10-08,95.5999984741211,95.5999984741211,93.0,93.25,92.2408676147461,14761,Salzer Electronics Limited
2020-10-09,93.5,95.0,91.3499984741211,94.0,92.98275756835938,13669,Salzer Electronics Limited
2020-10-12,94.0,94.0,91.3000030517578,92.9499969482422,91.9441146850586,11402,Salzer Electronics Limited
2020-10-13,92.9499969482422,94.0,91.6500015258789,92.9000015258789,91.89466094970705,3115,Salzer Electronics Limited
2020-10-14,92.0,93.5,90.0,93.0500030517578,92.04303741455078,5861,Salzer Electronics Limited
2020-10-15,92.0500030517578,93.5999984741211,90.5999984741211,91.3000030517578,90.31197357177734,15294,Salzer Electronics Limited
2020-10-16,91.1999969482422,93.4000015258789,89.8499984741211,91.3000030517578,90.31197357177734,11275,Salzer Electronics Limited
2020-10-19,92.9000015258789,94.5999984741211,91.0,93.6500015258789,92.63654327392578,14891,Salzer Electronics Limited
2020-10-20,96.0,100.4499969482422,92.6500015258789,93.8000030517578,92.78491973876952,153585,Salzer Electronics Limited
2020-10-21,93.9499969482422,95.6999969482422,92.6500015258789,93.6500015258789,92.63654327392578,26260,Salzer Electronics Limited
2020-10-22,93.0500030517578,102.5,92.3000030517578,99.3499984741211,98.2748565673828,95050,Salzer Electronics Limited
2020-10-23,98.0,102.5,96.1999969482422,99.25,98.17594146728516,67822,Salzer Electronics Limited
2020-10-26,98.5999984741211,103.6500015258789,98.1999969482422,99.6999969482422,98.6210708618164,71088,Salzer Electronics Limited
2020-10-27,99.4000015258789,103.0500030517578,98.5999984741211,100.5,99.41241455078124,28286,Salzer Electronics Limited
2020-10-28,101.0,102.9499969482422,97.1999969482422,99.25,98.17594146728516,18353,Salzer Electronics Limited
2020-10-29,99.0,100.4000015258789,97.0500030517578,97.4499969482422,96.39541625976562,9204,Salzer Electronics Limited
2020-10-30,98.5,103.8499984741211,98.5,103.4499969482422,102.33048248291016,138903,Salzer Electronics Limited
2020-11-02,104.8000030517578,107.8499984741211,103.1500015258789,104.1500015258789,103.02291870117188,96885,Salzer Electronics Limited
2020-11-03,104.4000015258789,107.0,99.1999969482422,100.0999984741211,99.01673889160156,21634,Salzer Electronics Limited
2020-11-04,106.0,107.0,102.0500030517578,103.6999969482422,102.5777816772461,81777,Salzer Electronics Limited
2020-11-05,103.1500015258789,103.3499984741211,97.5,98.6500015258789,97.58243560791016,54387,Salzer Electronics Limited
2020-11-06,100.3000030517578,102.5500030517578,98.5,98.6999969482422,97.63188934326172,26853,Salzer Electronics Limited
2020-11-09,99.4499969482422,104.5500030517578,98.0999984741211,101.1500015258789,100.05538177490234,30051,Salzer Electronics Limited
2020-11-10,101.8499984741211,106.4499969482422,98.6500015258789,104.6500015258789,103.51750183105467,163742,Salzer Electronics Limited
2020-11-11,104.9000015258789,113.0,99.25,107.4499969482422,106.28720092773438,462618,Salzer Electronics Limited
2020-11-12,105.3000030517578,118.0,104.1500015258789,110.3000030517578,109.10636138916016,903569,Salzer Electronics Limited
2020-11-13,110.8499984741211,112.4499969482422,105.4499969482422,107.5,106.33666229248048,108936,Salzer Electronics Limited
2020-11-14,107.1500015258789,109.75,106.1999969482422,107.5,106.33666229248048,21236,Salzer Electronics Limited
2020-11-17,107.5,120.8000030517578,104.0500030517578,113.0500030517578,111.82660675048828,620130,Salzer Electronics Limited
2020-11-18,112.0,113.0999984741211,108.0,109.0500030517578,107.86988830566406,104035,Salzer Electronics Limited
2020-11-19,109.5999984741211,111.9499969482422,106.25,106.75,105.59477996826172,59403,Salzer Electronics Limited
2020-11-20,108.0500030517578,109.0,105.3499984741211,105.6500015258789,104.50668334960938,49851,Salzer Electronics Limited
2020-11-23,105.6500015258789,109.25,105.25,105.9499969482422,104.80342864990234,42969,Salzer Electronics Limited
2020-11-24,106.1999969482422,107.9499969482422,105.5,106.75,105.59477996826172,19872,Salzer Electronics Limited
2020-11-25,107.0,109.1999969482422,105.5,106.1500015258789,105.00127410888672,29838,Salzer Electronics Limited
2020-11-26,106.5,120.4000015258789,106.0500030517578,117.0999984741211,115.83277130126952,848303,Salzer Electronics Limited
2020-11-27,117.8000030517578,129.75,117.8000030517578,125.1500015258789,123.79566192626952,577327,Salzer Electronics Limited
2020-12-01,128.0,134.75,126.1500015258789,132.0,130.571533203125,419529,Salzer Electronics Limited
2020-12-02,134.89999389648438,143.0,130.6999969482422,139.6999969482422,138.18820190429688,422515,Salzer Electronics Limited
2020-12-03,142.5,154.0500030517578,140.3000030517578,150.25,148.6240234375,553195,Salzer Electronics Limited
2020-12-04,150.10000610351562,151.0,135.25,135.5500030517578,134.08311462402344,336978,Salzer Electronics Limited
2020-12-07,137.0,142.0,134.25,134.85000610351562,133.39068603515625,107654,Salzer Electronics Limited
2020-12-08,136.5,136.60000610351562,126.3000030517578,129.10000610351562,127.70291900634766,156303,Salzer Electronics Limited
2020-12-09,131.0,135.5,129.35000610351562,130.5,129.08775329589844,83097,Salzer Electronics Limited
2020-12-10,132.5,132.5,125.5500030517578,128.39999389648438,127.01048278808594,48275,Salzer Electronics Limited
2020-12-11,131.60000610351562,132.75,126.8000030517578,129.6999969482422,128.29641723632812,35344,Salzer Electronics Limited
