Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-23,13.100000381469728,14.0,13.100000381469728,13.399999618530272,12.860569953918455,19004,Eveready Industries India Limited
2009-01-27,13.199999809265137,14.899999618530272,13.199999809265137,14.600000381469728,14.012263298034668,48069,Eveready Industries India Limited
2009-01-28,13.050000190734863,15.5,13.050000190734863,15.199999809265137,14.588109970092772,45674,Eveready Industries India Limited
2009-01-29,15.350000381469728,17.299999237060547,15.350000381469728,16.049999237060547,15.403891563415527,241022,Eveready Industries India Limited
2009-01-30,15.100000381469728,16.399999618530273,15.100000381469728,15.800000190734863,15.16395664215088,41986,Eveready Industries India Limited
2009-02-02,15.0,16.399999618530273,15.0,15.600000381469728,14.972006797790527,73330,Eveready Industries India Limited
2009-02-03,14.300000190734863,16.299999237060547,14.300000190734863,15.199999809265137,14.588109970092772,45009,Eveready Industries India Limited
2009-02-04,14.25,15.550000190734863,14.25,15.100000381469728,14.492136001586914,21814,Eveready Industries India Limited
2009-02-05,14.25,15.449999809265137,14.25,14.75,14.156224250793455,28929,Eveready Industries India Limited
2009-02-06,14.300000190734863,15.5,14.300000190734863,15.100000381469728,14.492136001586914,22869,Eveready Industries India Limited
2009-02-09,14.600000381469728,16.0,14.600000381469728,15.449999809265137,14.828046798706056,33255,Eveready Industries India Limited
2009-02-10,14.699999809265137,15.899999618530272,14.5,15.399999618530272,14.780057907104492,34543,Eveready Industries India Limited
2009-02-11,15.050000190734863,16.0,15.050000190734863,15.800000190734863,15.16395664215088,25034,Eveready Industries India Limited
2009-02-12,15.25,16.450000762939453,15.25,15.649999618530272,15.019994735717772,29284,Eveready Industries India Limited
2009-02-13,15.050000190734863,16.200000762939453,15.050000190734863,15.800000190734863,15.16395664215088,21489,Eveready Industries India Limited
2009-02-16,15.199999809265137,16.350000381469727,15.100000381469728,15.300000190734863,14.68408489227295,29429,Eveready Industries India Limited
2009-02-17,16.399999618530273,16.399999618530273,14.649999618530272,15.100000381469728,14.492136001586914,22908,Eveready Industries India Limited
2009-02-18,14.399999618530272,15.350000381469728,14.399999618530272,14.949999809265137,14.348173141479492,25181,Eveready Industries India Limited
2009-02-19,14.399999618530272,15.399999618530272,14.399999618530272,14.949999809265137,14.348173141479492,6430,Eveready Industries India Limited
2009-02-20,14.399999618530272,15.399999618530272,14.399999618530272,14.899999618530272,14.30018711090088,25951,Eveready Industries India Limited
2009-02-24,15.25,15.25,14.199999809265137,15.100000381469728,14.492136001586914,38782,Eveready Industries India Limited
2009-02-25,14.5,15.300000190734863,14.5,15.100000381469728,14.492136001586914,27301,Eveready Industries India Limited
2009-02-26,14.399999618530272,15.25,14.399999618530272,15.050000190734863,14.444147109985352,45316,Eveready Industries India Limited
2009-02-27,14.649999618530272,15.300000190734863,14.649999618530272,15.100000381469728,14.492136001586914,22701,Eveready Industries India Limited
2009-03-02,14.699999809265137,15.449999809265137,14.699999809265137,15.25,14.636096954345703,21497,Eveready Industries India Limited
2009-03-03,14.699999809265137,15.699999809265137,14.699999809265137,15.199999809265137,14.588109970092772,27948,Eveready Industries India Limited
2009-03-04,14.399999618530272,18.25,14.399999618530272,18.25,17.515331268310547,226871,Eveready Industries India Limited
2009-03-05,18.549999237060547,20.100000381469727,16.5,17.100000381469727,16.4116268157959,3055221,Eveready Industries India Limited
2009-03-06,16.950000762939453,17.0,15.600000381469728,16.549999237060547,15.88376522064209,368373,Eveready Industries India Limited
2009-03-09,15.550000190734863,16.5,15.550000190734863,15.800000190734863,15.16395664215088,149284,Eveready Industries India Limited
2009-03-12,16.5,16.75,15.199999809265137,16.0,15.355905532836914,83374,Eveready Industries India Limited
2009-03-13,15.5,16.649999618530273,15.5,16.100000381469727,15.451879501342772,73318,Eveready Industries India Limited
2009-03-16,15.199999809265137,17.200000762939453,15.199999809265137,16.399999618530273,15.739803314208984,114651,Eveready Industries India Limited
2009-03-17,16.5,16.649999618530273,16.100000381469727,16.200000762939453,15.547853469848633,45230,Eveready Industries India Limited
2009-03-18,15.399999618530272,17.049999237060547,15.399999618530272,16.350000381469727,15.691815376281738,57260,Eveready Industries India Limited
2009-03-19,15.600000381469728,17.149999618530273,15.600000381469728,16.700000762939453,16.027727127075195,64961,Eveready Industries India Limited
2009-03-20,16.100000381469727,17.0,16.100000381469727,16.850000381469727,16.17168617248535,42962,Eveready Industries India Limited
2009-03-23,17.0,18.0,17.0,17.200000762939453,16.507596969604492,94700,Eveready Industries India Limited
2009-03-24,17.299999237060547,17.799999237060547,16.950000762939453,16.950000762939453,16.267663955688477,45976,Eveready Industries India Limited
2009-03-25,16.399999618530273,17.350000381469727,16.399999618530273,16.899999618530273,16.219675064086914,64015,Eveready Industries India Limited
2009-03-26,16.399999618530273,17.350000381469727,16.399999618530273,16.850000381469727,16.17168617248535,64430,Eveready Industries India Limited
2009-03-27,16.100000381469727,17.899999618530273,16.100000381469727,17.049999237060547,16.363637924194336,65478,Eveready Industries India Limited
2009-03-30,17.25,17.600000381469727,16.799999237060547,16.799999237060547,16.123701095581055,23176,Eveready Industries India Limited
2009-03-31,16.200000762939453,18.39999961853028,16.200000762939453,17.799999237060547,17.08344078063965,79225,Eveready Industries India Limited
2009-04-01,17.799999237060547,18.75,17.600000381469727,18.049999237060547,17.323381423950195,67275,Eveready Industries India Limited
2009-04-02,18.200000762939453,19.200000762939453,18.200000762939453,18.350000381469727,17.61130142211914,116849,Eveready Industries India Limited
2009-04-06,18.350000381469727,19.299999237060547,18.350000381469727,18.850000381469727,18.091175079345703,74791,Eveready Industries India Limited
2009-04-08,16.200000762939453,20.39999961853028,16.200000762939453,19.75,18.954944610595703,225150,Eveready Industries India Limited
2009-04-09,19.100000381469727,20.549999237060547,19.100000381469727,20.299999237060547,19.48280334472656,165204,Eveready Industries India Limited
2009-04-13,20.5,21.799999237060547,20.100000381469727,21.049999237060547,20.202611923217773,150784,Eveready Industries India Limited
2009-04-15,20.14999961853028,24.89999961853028,20.14999961853028,23.64999961853028,22.69794654846192,313048,Eveready Industries India Limited
2009-04-16,26.100000381469727,28.39999961853028,24.64999961853028,25.299999237060547,24.281524658203125,978340,Eveready Industries India Limited
2009-04-17,25.700000762939453,26.89999961853028,23.39999961853028,23.89999961853028,22.93788146972656,288540,Eveready Industries India Limited
2009-04-20,19.25,24.89999961853028,19.25,23.700000762939453,22.74593544006348,98627,Eveready Industries India Limited
2009-04-21,22.14999961853028,24.700000762939453,22.049999237060547,23.850000381469727,22.8898983001709,155414,Eveready Industries India Limited
2009-04-22,23.89999961853028,24.799999237060547,23.0,23.14999961853028,22.21807289123535,73172,Eveready Industries India Limited
2009-04-23,21.0,23.700000762939453,21.0,23.350000381469727,22.410024642944336,94582,Eveready Industries India Limited
2009-04-24,24.0,24.549999237060547,23.200000762939453,23.600000381469727,22.649961471557617,182721,Eveready Industries India Limited
2009-04-27,23.850000381469727,25.600000381469727,23.75,24.89999961853028,23.89763069152832,205102,Eveready Industries India Limited
2009-04-28,26.5,26.5,23.100000381469727,23.299999237060547,22.36203956604004,213004,Eveready Industries India Limited
2009-04-29,23.75,24.39999961853028,23.299999237060547,23.39999961853028,22.458011627197266,57751,Eveready Industries India Limited
2009-04-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.36203956604004,0,Eveready Industries India Limited
2009-05-04,22.700000762939453,24.950000762939453,22.700000762939453,24.39999961853028,23.417755126953125,148902,Eveready Industries India Limited
2009-05-05,26.5,27.600000381469727,25.5,26.450000762939453,25.385231018066406,822630,Eveready Industries India Limited
2009-05-06,26.64999961853028,26.850000381469727,25.0,25.350000381469727,24.329513549804688,174878,Eveready Industries India Limited
2009-05-07,23.0,26.0,23.0,24.950000762939453,23.945619583129883,131605,Eveready Industries India Limited
2009-05-08,25.0,25.450000762939453,24.5,25.0,23.99360466003418,87265,Eveready Industries India Limited
2009-05-11,24.75,25.700000762939453,23.75,24.0,23.033859252929688,66753,Eveready Industries India Limited
2009-05-12,23.75,24.89999961853028,23.5,24.450000762939453,23.46574211120605,82942,Eveready Industries India Limited
2009-05-13,23.799999237060547,24.850000381469727,23.799999237060547,24.100000381469727,23.12983131408692,57947,Eveready Industries India Limited
2009-05-14,23.200000762939453,26.100000381469727,23.200000762939453,25.200000762939453,24.1855525970459,148324,Eveready Industries India Limited
2009-05-15,26.200000762939453,28.950000762939453,26.200000762939453,26.89999961853028,25.817115783691406,710493,Eveready Industries India Limited
2009-05-18,28.5,28.950000762939453,27.5,28.75,27.592641830444336,4027,Eveready Industries India Limited
2009-05-19,28.799999237060547,30.25,23.049999237060547,26.0,24.953346252441406,505620,Eveready Industries India Limited
2009-05-20,26.5,28.200000762939453,24.200000762939453,27.549999237060547,26.440948486328125,333443,Eveready Industries India Limited
2009-05-21,28.0,31.450000762939453,28.0,29.25,28.0725154876709,790823,Eveready Industries India Limited
2009-05-22,29.0,32.95000076293945,29.0,32.70000076293945,31.38363075256348,1362210,Eveready Industries India Limited
2009-05-25,33.400001525878906,34.54999923706055,32.0,34.25,32.87123489379883,1002169,Eveready Industries India Limited
2009-05-26,34.79999923706055,37.400001525878906,33.20000076293945,33.599998474121094,32.24740219116211,1050291,Eveready Industries India Limited
2009-05-27,35.099998474121094,36.25,33.5,34.0,32.63130187988281,391371,Eveready Industries India Limited
2009-05-28,33.0,34.70000076293945,32.5,33.0,31.67155647277832,201373,Eveready Industries India Limited
2009-05-29,33.0,33.900001525878906,31.75,33.099998474121094,31.76753044128418,253011,Eveready Industries India Limited
2009-06-01,35.0,35.29999923706055,33.70000076293945,34.04999923706055,32.679290771484375,490599,Eveready Industries India Limited
2009-06-02,33.25,35.5,33.25,34.849998474121094,33.447078704833984,658069,Eveready Industries India Limited
2009-06-03,34.349998474121094,36.04999923706055,34.20000076293945,34.54999923706055,33.159156799316406,395745,Eveready Industries India Limited
2009-06-04,34.25,35.29999923706055,30.14999961853028,34.20000076293945,32.8232536315918,218380,Eveready Industries India Limited
2009-06-05,34.0,39.400001525878906,34.0,37.59999847412109,36.08637619018555,1731715,Eveready Industries India Limited
2009-06-08,39.0,40.59999847412109,37.29999923706055,37.95000076293945,36.42228698730469,1756893,Eveready Industries India Limited
2009-06-09,37.04999923706055,39.95000076293945,34.150001525878906,39.04999923706055,37.478004455566406,743166,Eveready Industries India Limited
2009-06-10,40.09999847412109,40.900001525878906,37.09999847412109,37.400001525878906,35.89443588256836,570299,Eveready Industries India Limited
2009-06-11,37.5,39.29999923706055,36.09999847412109,37.34999847412109,35.846435546875,521487,Eveready Industries India Limited
2009-06-12,36.79999923706055,38.20000076293945,35.29999923706055,35.599998474121094,34.1668815612793,210060,Eveready Industries India Limited
2009-06-15,35.54999923706055,36.900001525878906,33.29999923706055,34.099998474121094,32.72727584838867,207232,Eveready Industries India Limited
2009-06-16,33.5,35.20000076293945,32.5,34.900001525878906,33.49507141113281,168826,Eveready Industries India Limited
2009-06-17,34.400001525878906,37.0,33.5,33.79999923706055,32.43935012817383,281476,Eveready Industries India Limited
2009-06-18,33.54999923706055,35.29999923706055,31.200000762939453,31.89999961853028,30.61583709716797,198876,Eveready Industries India Limited
2009-06-19,32.5,33.25,31.799999237060547,32.599998474121094,31.287656784057617,124072,Eveready Industries India Limited
2009-06-22,34.349998474121094,34.349998474121094,31.299999237060547,31.64999961853028,30.375900268554688,126837,Eveready Industries India Limited
2009-06-23,30.200000762939453,31.350000381469727,30.100000381469727,31.200000762939453,29.94401359558105,94657,Eveready Industries India Limited
2009-06-24,30.100000381469727,34.25,30.100000381469727,32.75,31.43161964416504,327732,Eveready Industries India Limited
2009-06-25,32.75,33.5,31.89999961853028,32.150001525878906,30.855772018432617,95897,Eveready Industries India Limited
2009-06-26,32.5,33.70000076293945,32.150001525878906,32.599998474121094,31.287656784057617,66877,Eveready Industries India Limited
2009-06-29,33.0,33.54999923706055,32.54999923706055,32.650001525878906,31.33564758300781,131628,Eveready Industries India Limited
2009-06-30,33.0,33.25,31.299999237060547,31.5,30.231937408447266,101564,Eveready Industries India Limited
2009-07-01,31.64999961853028,32.20000076293945,30.75,31.75,30.47187232971192,63322,Eveready Industries India Limited
2009-07-02,31.799999237060547,32.5,31.049999237060547,31.299999237060547,30.039989471435547,55803,Eveready Industries India Limited
2009-07-03,30.0,31.799999237060547,30.0,30.850000381469727,29.60810661315918,79737,Eveready Industries India Limited
2009-07-06,31.200000762939453,32.95000076293945,29.25,29.549999237060547,28.360435485839844,115391,Eveready Industries India Limited
2009-07-07,28.600000381469727,30.5,28.600000381469727,29.299999237060547,28.120500564575195,83638,Eveready Industries India Limited
2009-07-08,27.799999237060547,29.0,27.799999237060547,28.049999237060547,26.920822143554688,97698,Eveready Industries India Limited
2009-07-09,27.14999961853028,28.39999961853028,27.14999961853028,28.0,26.872833251953125,56775,Eveready Industries India Limited
2009-07-10,28.299999237060547,29.700000762939453,27.700000762939453,28.14999961853028,27.01679801940918,134937,Eveready Industries India Limited
2009-07-13,27.100000381469727,28.14999961853028,26.39999961853028,26.549999237060547,25.48120880126953,155644,Eveready Industries India Limited
2009-07-14,25.100000381469727,28.5,25.100000381469727,28.049999237060547,26.920822143554688,78606,Eveready Industries India Limited
2009-07-15,27.89999961853028,32.650001525878906,27.89999961853028,31.600000381469727,30.32791328430176,316364,Eveready Industries India Limited
2009-07-16,32.70000076293945,34.20000076293945,31.39999961853028,33.349998474121094,32.00746154785156,415622,Eveready Industries India Limited
2009-07-17,34.0,37.84999847412109,33.75,37.04999923706055,35.55852127075195,1299923,Eveready Industries India Limited
2009-07-20,38.5,39.0,36.29999923706055,36.70000076293945,35.22260284423828,720532,Eveready Industries India Limited
2009-07-21,36.70000076293945,36.70000076293945,34.95000076293945,35.400001525878906,33.974937438964844,211503,Eveready Industries India Limited
2009-07-22,36.29999923706055,37.5,35.5,35.75,34.31085205078125,260635,Eveready Industries India Limited
2009-07-23,36.150001525878906,42.45000076293945,36.150001525878906,42.09999847412109,40.40522384643555,4852670,Eveready Industries India Limited
2009-07-24,43.75,44.29999923706055,40.150001525878906,40.84999847412109,39.20554733276367,4948441,Eveready Industries India Limited
2009-07-27,41.0,42.5,40.20000076293945,41.0,39.34950637817383,1180488,Eveready Industries India Limited
2009-07-28,41.45000076293945,43.20000076293945,40.400001525878906,42.09999847412109,40.40522384643555,940718,Eveready Industries India Limited
2009-07-29,41.5,44.29999923706055,41.0,43.20000076293945,41.46094131469727,1399964,Eveready Industries India Limited
2009-07-30,43.0,43.34999847412109,41.79999923706055,42.54999923706055,40.83710861206055,399938,Eveready Industries India Limited
2009-07-31,43.09999847412109,48.34999847412109,42.59999847412109,47.45000076293945,45.53985595703125,2676824,Eveready Industries India Limited
2009-08-03,48.09999847412109,51.400001525878906,44.25,50.54999923706055,48.51506423950195,2985958,Eveready Industries India Limited
2009-08-04,51.25,55.650001525878906,50.900001525878906,54.29999923706055,52.114105224609375,3184846,Eveready Industries India Limited
2009-08-05,54.400001525878906,59.75,53.150001525878906,59.75,57.34471130371094,2172757,Eveready Industries India Limited
2009-08-06,62.84999847412109,63.34999847412109,53.79999923706055,55.45000076293945,53.217811584472656,2835705,Eveready Industries India Limited
2009-08-07,50.54999923706055,58.5,50.54999923706055,54.70000076293945,52.49799728393555,1534257,Eveready Industries India Limited
2009-08-10,55.29999923706055,58.0,54.5,54.95000076293945,52.737937927246094,959348,Eveready Industries India Limited
2009-08-11,55.400001525878906,60.34999847412109,54.0,59.04999923706055,56.672882080078125,1431062,Eveready Industries India Limited
2009-08-12,58.09999847412109,61.45000076293945,57.5,60.04999923706055,57.63263320922852,1766360,Eveready Industries India Limited
2009-08-13,60.54999923706055,64.0,60.54999923706055,62.650001525878906,60.127967834472656,1432820,Eveready Industries India Limited
2009-08-14,63.04999923706055,63.400001525878906,59.150001525878906,59.95000076293945,57.536659240722656,864572,Eveready Industries India Limited
2009-08-17,58.900001525878906,60.5,56.09999847412109,56.5,54.22554016113281,1123659,Eveready Industries India Limited
2009-08-18,56.400001525878906,58.0,55.29999923706055,56.79999923706055,54.51346206665039,540526,Eveready Industries India Limited
2009-08-19,57.0,57.5,53.0,54.79999923706055,52.593971252441406,531046,Eveready Industries India Limited
2009-08-20,56.79999923706055,57.34999847412109,55.25,55.5,53.26580047607422,616540,Eveready Industries India Limited
2009-08-21,55.25,61.04999923706055,54.150001525878906,61.04999923706055,58.59238052368164,1097276,Eveready Industries India Limited
2009-08-24,62.0,65.9000015258789,60.20000076293945,64.0,61.423622131347656,2106371,Eveready Industries India Limited
2009-08-25,61.5,65.94999694824219,61.5,64.9000015258789,62.287391662597656,1256812,Eveready Industries India Limited
2009-08-26,65.9000015258789,67.55000305175781,65.19999694824219,66.4000015258789,63.72700119018555,1116800,Eveready Industries India Limited
2009-08-27,66.0,68.6500015258789,65.55000305175781,66.55000305175781,63.870975494384766,889173,Eveready Industries India Limited
2009-08-28,66.9000015258789,67.30000305175781,63.34999847412109,64.0999984741211,61.51959228515625,571600,Eveready Industries India Limited
2009-08-31,64.1500015258789,65.4000015258789,62.20000076293945,63.29999923706055,60.751800537109375,630393,Eveready Industries India Limited
2009-09-01,64.19999694824219,65.4000015258789,61.25,61.75,59.26419448852539,408388,Eveready Industries India Limited
2009-09-02,61.0,62.09999847412109,58.34999847412109,60.70000076293945,58.2564697265625,363719,Eveready Industries India Limited
2009-09-03,61.5,62.70000076293945,60.5,61.29999923706055,58.83230972290039,310650,Eveready Industries India Limited
2009-09-04,61.0,63.29999923706055,60.150001525878906,61.84999847412109,59.36016845703125,370377,Eveready Industries India Limited
2009-09-07,62.0,65.1500015258789,61.70000076293945,63.5,60.94374465942383,585644,Eveready Industries India Limited
2009-09-08,62.54999923706055,65.30000305175781,62.54999923706055,63.75,61.18368148803711,573203,Eveready Industries India Limited
2009-09-09,63.04999923706055,65.19999694824219,62.59999847412109,63.650001525878906,61.08770751953125,487102,Eveready Industries India Limited
2009-09-10,63.75,69.4000015258789,62.45000076293945,67.4000015258789,64.6867446899414,2432536,Eveready Industries India Limited
2009-09-11,68.0999984741211,68.19999694824219,64.55000305175781,65.5999984741211,62.95921325683594,870679,Eveready Industries India Limited
2009-09-14,65.6500015258789,66.30000305175781,64.05000305175781,65.25,62.62330627441406,320767,Eveready Industries India Limited
2009-09-15,65.80000305175781,66.9000015258789,65.0999984741211,65.69999694824219,63.05518341064453,294260,Eveready Industries India Limited
2009-09-16,66.5,71.19999694824219,65.69999694824219,70.1500015258789,67.32605743408203,2232512,Eveready Industries India Limited
2009-09-17,72.0,74.19999694824219,69.6500015258789,72.19999694824219,69.29352569580078,2431743,Eveready Industries India Limited
2009-09-18,72.3499984741211,76.4000015258789,71.1500015258789,73.8499984741211,70.8770980834961,2178423,Eveready Industries India Limited
2009-09-22,74.0999984741211,75.0999984741211,73.25,73.6500015258789,70.6851577758789,426757,Eveready Industries India Limited
2009-09-23,74.25,74.4000015258789,67.69999694824219,71.25,68.38175964355469,545228,Eveready Industries India Limited
2009-09-24,69.05000305175781,71.75,69.05000305175781,69.9000015258789,67.08611297607422,373630,Eveready Industries India Limited
2009-09-25,68.5,72.9000015258789,68.5,71.0999984741211,68.23779296875,542224,Eveready Industries India Limited
2009-09-29,70.1500015258789,73.19999694824219,70.1500015258789,70.80000305175781,67.94987487792969,416745,Eveready Industries India Limited
2009-09-30,71.4000015258789,71.4000015258789,69.5,69.80000305175781,66.99014282226562,256921,Eveready Industries India Limited
2009-10-01,61.70000076293945,71.4000015258789,61.70000076293945,68.0999984741211,65.35858154296875,655538,Eveready Industries India Limited
2009-10-05,67.0,70.1500015258789,66.0999984741211,66.69999694824219,64.01492309570312,393157,Eveready Industries India Limited
2009-10-06,63.04999923706055,68.1500015258789,63.04999923706055,64.6500015258789,62.047454833984375,357659,Eveready Industries India Limited
2009-10-07,65.80000305175781,69.3499984741211,65.25,66.80000305175781,64.11090850830078,474145,Eveready Industries India Limited
2009-10-08,67.9000015258789,68.44999694824219,64.5,65.1500015258789,62.52733612060547,481099,Eveready Industries India Limited
2009-10-09,66.0999984741211,68.19999694824219,64.5,65.0999984741211,62.47934341430664,741454,Eveready Industries India Limited
2009-10-12,63.150001525878906,66.44999694824219,63.150001525878906,65.55000305175781,62.91122817993164,206725,Eveready Industries India Limited
2009-10-13,66.0,66.0,66.0,66.0,63.34311294555664,0,Eveready Industries India Limited
2009-10-14,66.19999694824219,68.5,65.5,67.9000015258789,65.16663360595703,560084,Eveready Industries India Limited
2009-10-15,67.55000305175781,72.0999984741211,67.55000305175781,69.5999984741211,66.79818725585938,1308410,Eveready Industries India Limited
2009-10-16,70.30000305175781,71.0,69.0999984741211,69.80000305175781,66.99014282226562,364313,Eveready Industries India Limited
2009-10-20,71.0,72.5999984741211,66.5999984741211,68.25,65.50253295898438,608370,Eveready Industries India Limited
2009-10-21,68.44999694824219,68.94999694824219,65.0999984741211,65.9000015258789,63.24714279174805,341038,Eveready Industries India Limited
2009-10-22,66.0,67.9000015258789,63.09999847412109,64.44999694824219,61.85550308227539,428051,Eveready Industries India Limited
2009-10-23,66.9000015258789,67.1500015258789,64.80000305175781,65.05000305175781,62.43135070800781,290156,Eveready Industries India Limited
2009-10-26,65.69999694824219,66.0,63.54999923706055,64.94999694824219,62.33536911010742,196936,Eveready Industries India Limited
2009-10-27,64.80000305175781,64.80000305175781,61.5,62.5,59.984004974365234,277520,Eveready Industries India Limited
2009-10-28,64.30000305175781,65.0,61.09999847412109,62.09999847412109,59.60010528564453,914147,Eveready Industries India Limited
2009-10-29,61.0,62.70000076293945,59.54999923706055,60.25,57.82458114624024,444917,Eveready Industries India Limited
2009-10-30,61.5,61.79999923706055,57.5,58.04999923706055,55.713138580322266,438308,Eveready Industries India Limited
2009-11-03,58.04999923706055,58.45000076293945,54.150001525878906,54.650001525878906,52.45001220703125,298909,Eveready Industries India Limited
2009-11-04,57.0,59.150001525878906,55.5,58.29999923706055,55.95307922363281,494816,Eveready Industries India Limited
2009-11-05,57.75,59.5,57.04999923706055,58.59999847412109,56.24100112915039,222844,Eveready Industries India Limited
2009-11-06,59.5,60.84999847412109,59.5,60.150001525878906,57.728607177734375,292101,Eveready Industries India Limited
2009-11-09,61.04999923706055,63.0,60.0,61.70000076293945,59.21621322631836,292747,Eveready Industries India Limited
2009-11-10,62.900001525878906,63.79999923706055,60.0,61.79999923706055,59.31218719482422,448333,Eveready Industries India Limited
2009-11-11,61.400001525878906,62.79999923706055,61.150001525878906,61.79999923706055,59.31218719482422,155631,Eveready Industries India Limited
2009-11-12,61.900001525878906,62.5,60.09999847412109,60.650001525878906,58.20848083496094,127071,Eveready Industries India Limited
2009-11-13,60.75,61.75,60.400001525878906,60.75,58.3044548034668,103315,Eveready Industries India Limited
2009-11-16,60.400001525878906,64.5,60.400001525878906,62.34999847412109,59.84003829956055,398111,Eveready Industries India Limited
2009-11-17,62.59999847412109,63.5,61.900001525878906,62.34999847412109,59.84003829956055,159127,Eveready Industries India Limited
2009-11-18,55.150001525878906,63.400001525878906,55.150001525878906,62.150001525878906,59.64810180664063,144466,Eveready Industries India Limited
2009-11-19,62.150001525878906,63.0,60.25,60.54999923706055,58.11250686645508,208406,Eveready Industries India Limited
2009-11-20,60.04999923706055,62.0,59.59999847412109,61.29999923706055,58.83230972290039,213325,Eveready Industries India Limited
2009-11-23,62.29999923706055,63.25,61.20000076293945,61.70000076293945,59.21621322631836,208563,Eveready Industries India Limited
2009-11-24,61.29999923706055,69.1500015258789,61.29999923706055,67.94999694824219,65.21460723876953,2006541,Eveready Industries India Limited
2009-11-25,68.6500015258789,70.80000305175781,68.0,68.30000305175781,65.55052185058594,2088697,Eveready Industries India Limited
2009-11-26,69.19999694824219,70.4000015258789,66.0,66.44999694824219,63.774993896484375,511722,Eveready Industries India Limited
2009-11-27,65.75,66.0,62.04999923706055,64.1500015258789,61.56758117675781,381330,Eveready Industries India Limited
2009-11-30,65.94999694824219,71.0,65.94999694824219,69.9000015258789,67.08611297607422,1511164,Eveready Industries India Limited
2009-12-01,70.80000305175781,72.0,69.25,69.75,66.94214630126953,1286351,Eveready Industries India Limited
2009-12-02,70.94999694824219,75.19999694824219,70.44999694824219,73.8499984741211,70.8770980834961,2777687,Eveready Industries India Limited
2009-12-03,74.30000305175781,75.0,71.75,72.0999984741211,69.19754028320312,926837,Eveready Industries India Limited
2009-12-04,72.75,73.5,71.0999984741211,71.55000305175781,68.66969299316406,573466,Eveready Industries India Limited
2009-12-07,72.0999984741211,72.55000305175781,69.4000015258789,69.6500015258789,66.84617614746094,366079,Eveready Industries India Limited
2009-12-08,69.69999694824219,69.80000305175781,68.0,68.6500015258789,65.88643646240234,596293,Eveready Industries India Limited
2009-12-09,68.75,70.80000305175781,67.69999694824219,68.5,65.74246978759766,419480,Eveready Industries India Limited
2009-12-10,69.0,69.5999984741211,66.0999984741211,67.25,64.54278564453125,420821,Eveready Industries India Limited
2009-12-11,67.75,70.5999984741211,67.30000305175781,68.05000305175781,65.31059265136719,712645,Eveready Industries India Limited
2009-12-14,62.150001525878906,69.5,62.150001525878906,68.75,65.98240661621094,332066,Eveready Industries India Limited
2009-12-15,69.0,69.69999694824219,66.5999984741211,67.05000305175781,64.35083770751953,278223,Eveready Industries India Limited
2009-12-16,67.0999984741211,67.94999694824219,65.6500015258789,67.1500015258789,64.44680786132812,299896,Eveready Industries India Limited
2009-12-17,66.25,68.9000015258789,66.25,67.80000305175781,65.0706558227539,230524,Eveready Industries India Limited
2009-12-18,67.05000305175781,67.69999694824219,66.0,66.44999694824219,63.774993896484375,212141,Eveready Industries India Limited
2009-12-21,67.75,68.75,66.80000305175781,67.8499984741211,65.11863708496094,322730,Eveready Industries India Limited
2009-12-22,69.5,70.94999694824219,68.0999984741211,68.44999694824219,65.69446563720703,605216,Eveready Industries India Limited
2009-12-23,68.44999694824219,69.69999694824219,68.25,69.0999984741211,66.31831359863281,430297,Eveready Industries India Limited
2009-12-24,67.0,70.0,66.19999694824219,68.69999694824219,65.93441009521484,379561,Eveready Industries India Limited
2009-12-29,68.1500015258789,69.69999694824219,68.05000305175781,68.3499984741211,65.59850311279297,274936,Eveready Industries India Limited
2009-12-30,68.05000305175781,68.94999694824219,67.0999984741211,67.55000305175781,64.83071899414062,262283,Eveready Industries India Limited
2009-12-31,67.55000305175781,70.55000305175781,67.19999694824219,68.05000305175781,65.31059265136719,663439,Eveready Industries India Limited
2010-01-04,68.5,69.69999694824219,67.5999984741211,68.0999984741211,65.35858154296875,513107,Eveready Industries India Limited
2010-01-05,68.5,69.9000015258789,67.75,68.9000015258789,66.1263656616211,829934,Eveready Industries India Limited
2010-01-06,69.19999694824219,74.1500015258789,69.19999694824219,72.44999694824219,69.53345489501953,2606758,Eveready Industries India Limited
2010-01-07,72.9000015258789,73.4000015258789,70.5999984741211,70.94999694824219,68.09384155273438,724054,Eveready Industries India Limited
2010-01-08,71.6500015258789,74.19999694824219,71.0,72.8499984741211,69.91735076904297,1793432,Eveready Industries India Limited
2010-01-11,71.5999984741211,74.75,71.5999984741211,73.05000305175781,70.10931396484375,857282,Eveready Industries India Limited
2010-01-12,74.0,74.0,69.0999984741211,70.30000305175781,67.47002410888672,954963,Eveready Industries India Limited
2010-01-13,68.0999984741211,71.44999694824219,68.0999984741211,69.9000015258789,67.08611297607422,482416,Eveready Industries India Limited
2010-01-14,70.5,71.44999694824219,69.30000305175781,70.19999694824219,67.37403106689453,675615,Eveready Industries India Limited
2010-01-15,71.0,73.4000015258789,70.0,71.44999694824219,68.57371520996094,1011617,Eveready Industries India Limited
2010-01-18,71.80000305175781,73.1500015258789,70.9000015258789,71.3499984741211,68.47773742675781,517843,Eveready Industries India Limited
2010-01-19,65.0,73.19999694824219,65.0,70.44999694824219,67.61397552490234,586965,Eveready Industries India Limited
