Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-05-29,47.29999923706055,48.75,46.5,46.75,46.75,13891,Vineet Laboratories Limited
2023-05-30,50.0,51.900001525878906,49.04999923706055,49.70000076293945,49.70000076293945,98047,Vineet Laboratories Limited
2023-05-31,49.04999923706055,49.34999847412109,48.09999847412109,48.79999923706055,48.79999923706055,10259,Vineet Laboratories Limited
2023-06-01,48.25,49.900001525878906,48.25,48.54999923706055,48.54999923706055,15402,Vineet Laboratories Limited
2023-06-02,49.25,50.70000076293945,49.04999923706055,49.650001525878906,49.650001525878906,25706,Vineet Laboratories Limited
2023-06-05,48.79999923706055,51.54999923706055,48.79999923706055,50.650001525878906,50.650001525878906,17180,Vineet Laboratories Limited
2023-06-06,50.79999923706055,50.79999923706055,49.5,50.650001525878906,50.650001525878906,10427,Vineet Laboratories Limited
2023-06-07,50.20000076293945,51.0,49.75,50.09999847412109,50.09999847412109,16440,Vineet Laboratories Limited
2023-06-08,50.0,54.79999923706055,49.29999923706055,50.54999923706055,50.54999923706055,50206,Vineet Laboratories Limited
2023-06-09,51.04999923706055,53.5,51.04999923706055,53.04999923706055,53.04999923706055,59682,Vineet Laboratories Limited
2023-06-12,53.25,54.650001525878906,51.650001525878906,51.75,51.75,27965,Vineet Laboratories Limited
2023-06-13,52.09999847412109,52.54999923706055,51.09999847412109,51.5,51.5,6148,Vineet Laboratories Limited
2023-06-14,51.20000076293945,52.20000076293945,51.09999847412109,51.650001525878906,51.650001525878906,4125,Vineet Laboratories Limited
2023-06-15,51.150001525878906,52.650001525878906,50.0,50.75,50.75,37153,Vineet Laboratories Limited
2023-06-16,50.900001525878906,53.25,50.29999923706055,51.79999923706055,51.79999923706055,23238,Vineet Laboratories Limited
2023-06-19,52.0,52.5,50.650001525878906,51.84999847412109,51.84999847412109,13581,Vineet Laboratories Limited
2023-06-20,52.04999923706055,52.34999847412109,51.0,51.29999923706055,51.29999923706055,7434,Vineet Laboratories Limited
2023-06-21,51.75,52.04999923706055,49.650001525878906,50.25,50.25,14387,Vineet Laboratories Limited
2023-06-22,50.95000076293945,52.0,50.79999923706055,51.5,51.5,15613,Vineet Laboratories Limited
2023-06-23,51.29999923706055,51.95000076293945,50.650001525878906,51.45000076293945,51.45000076293945,8103,Vineet Laboratories Limited
2023-06-26,51.25,51.34999847412109,49.59999847412109,50.20000076293945,50.20000076293945,2814,Vineet Laboratories Limited
2023-06-27,50.09999847412109,51.29999923706055,50.0,50.59999847412109,50.59999847412109,8378,Vineet Laboratories Limited
2023-06-28,50.54999923706055,51.95000076293945,50.54999923706055,51.20000076293945,51.20000076293945,7403,Vineet Laboratories Limited
2023-06-30,51.20000076293945,52.34999847412109,50.95000076293945,52.04999923706055,52.04999923706055,19189,Vineet Laboratories Limited
2023-07-03,52.70000076293945,52.70000076293945,51.25,52.54999923706055,52.54999923706055,13512,Vineet Laboratories Limited
2023-07-04,52.25,52.650001525878906,52.0,52.29999923706055,52.29999923706055,22191,Vineet Laboratories Limited
2023-07-05,52.54999923706055,53.79999923706055,51.75,52.400001525878906,52.400001525878906,17061,Vineet Laboratories Limited
2023-07-06,52.70000076293945,54.5,52.20000076293945,53.75,53.75,12643,Vineet Laboratories Limited
2023-07-07,54.0,58.0,53.650001525878906,54.150001525878906,54.150001525878906,65410,Vineet Laboratories Limited
2023-07-10,54.84999847412109,55.75,53.09999847412109,55.150001525878906,55.150001525878906,13476,Vineet Laboratories Limited
2023-07-11,55.04999923706055,56.20000076293945,52.0,53.70000076293945,53.70000076293945,30022,Vineet Laboratories Limited
2023-07-12,53.59999847412109,55.34999847412109,53.400001525878906,54.95000076293945,54.95000076293945,20668,Vineet Laboratories Limited
2023-07-13,54.400001525878906,55.70000076293945,54.150001525878906,54.34999847412109,54.34999847412109,27862,Vineet Laboratories Limited
2023-07-14,55.150001525878906,55.95000076293945,54.0,55.34999847412109,55.34999847412109,8174,Vineet Laboratories Limited
2023-07-17,55.650001525878906,55.650001525878906,53.84999847412109,54.400001525878906,54.400001525878906,11302,Vineet Laboratories Limited
2023-07-18,54.650001525878906,55.0,53.09999847412109,53.45000076293945,53.45000076293945,8522,Vineet Laboratories Limited
2023-07-19,54.0,54.0,50.84999847412109,52.0,52.0,33588,Vineet Laboratories Limited
2023-07-20,52.04999923706055,53.54999923706055,51.45000076293945,52.84999847412109,52.84999847412109,22822,Vineet Laboratories Limited
2023-07-21,53.0,53.0,52.04999923706055,52.29999923706055,52.29999923706055,15463,Vineet Laboratories Limited
2023-07-24,52.29999923706055,52.79999923706055,50.79999923706055,51.25,51.25,16897,Vineet Laboratories Limited
2023-07-25,51.25,51.54999923706055,50.400001525878906,50.79999923706055,50.79999923706055,6824,Vineet Laboratories Limited
2023-07-26,50.5,51.5,50.20000076293945,51.04999923706055,51.04999923706055,14603,Vineet Laboratories Limited
2023-07-27,51.75,51.900001525878906,51.09999847412109,51.400001525878906,51.400001525878906,9977,Vineet Laboratories Limited
2023-07-28,51.45000076293945,51.79999923706055,50.400001525878906,50.5,50.5,11181,Vineet Laboratories Limited
2023-07-31,51.0,52.20000076293945,50.09999847412109,51.25,51.25,37689,Vineet Laboratories Limited
2023-08-01,52.45000076293945,52.900001525878906,50.84999847412109,51.95000076293945,51.95000076293945,21377,Vineet Laboratories Limited
2023-08-02,52.20000076293945,52.20000076293945,48.400001525878906,49.79999923706055,49.79999923706055,18803,Vineet Laboratories Limited
2023-08-03,51.0,51.0,49.34999847412109,49.900001525878906,49.900001525878906,16666,Vineet Laboratories Limited
2023-08-04,49.29999923706055,51.0,49.29999923706055,50.09999847412109,50.09999847412109,30518,Vineet Laboratories Limited
2023-08-07,50.09999847412109,50.54999923706055,49.5,49.650001525878906,49.650001525878906,18592,Vineet Laboratories Limited
2023-08-08,49.650001525878906,54.59999847412109,49.0,54.25,54.25,130828,Vineet Laboratories Limited
2023-08-09,63.79999923706055,63.79999923706055,59.5,60.75,60.75,486316,Vineet Laboratories Limited
2023-08-10,60.70000076293945,60.95000076293945,57.0,57.400001525878906,57.400001525878906,87523,Vineet Laboratories Limited
2023-08-11,58.0,59.5,55.75,56.75,56.75,48332,Vineet Laboratories Limited
2023-08-14,53.79999923706055,53.79999923706055,51.0,51.70000076293945,51.70000076293945,89673,Vineet Laboratories Limited
2023-08-16,51.70000076293945,51.75,50.0,50.20000076293945,50.20000076293945,50187,Vineet Laboratories Limited
2023-08-17,50.400001525878906,50.400001525878906,48.650001525878906,49.900001525878906,49.900001525878906,48539,Vineet Laboratories Limited
2023-08-18,50.900001525878906,54.0,50.04999923706055,51.34999847412109,51.34999847412109,65465,Vineet Laboratories Limited
2023-08-21,51.34999847412109,52.59999847412109,51.150001525878906,52.0,52.0,24485,Vineet Laboratories Limited
2023-08-22,52.79999923706055,52.79999923706055,50.54999923706055,51.09999847412109,51.09999847412109,26791,Vineet Laboratories Limited
2023-08-23,51.20000076293945,53.84999847412109,50.95000076293945,51.79999923706055,51.79999923706055,59488,Vineet Laboratories Limited
2023-08-24,52.70000076293945,52.70000076293945,50.75,51.0,51.0,30935,Vineet Laboratories Limited
2023-08-25,50.95000076293945,51.900001525878906,50.25,50.79999923706055,50.79999923706055,45904,Vineet Laboratories Limited
2023-08-28,51.59999847412109,53.0,50.79999923706055,52.150001525878906,52.150001525878906,63113,Vineet Laboratories Limited
2023-08-29,52.84999847412109,54.0,52.09999847412109,53.54999923706055,53.54999923706055,44652,Vineet Laboratories Limited
2023-08-30,54.20000076293945,54.25,52.0,53.04999923706055,53.04999923706055,27721,Vineet Laboratories Limited
2023-08-31,52.54999923706055,54.70000076293945,50.900001525878906,51.54999923706055,51.54999923706055,98528,Vineet Laboratories Limited
2023-09-01,51.95000076293945,52.79999923706055,51.650001525878906,52.400001525878906,52.400001525878906,32237,Vineet Laboratories Limited
2023-09-04,52.0,54.5,51.79999923706055,52.150001525878906,52.150001525878906,50408,Vineet Laboratories Limited
2023-09-05,52.0,55.5,52.0,54.54999923706055,54.54999923706055,97425,Vineet Laboratories Limited
2023-09-06,54.70000076293945,56.79999923706055,53.5,54.900001525878906,54.900001525878906,94311,Vineet Laboratories Limited
2023-09-07,55.29999923706055,56.75,54.25,55.25,55.25,75998,Vineet Laboratories Limited
2023-09-08,55.25,56.5,54.0,55.400001525878906,55.400001525878906,41444,Vineet Laboratories Limited
2023-09-11,55.150001525878906,56.0,53.650001525878906,54.04999923706055,54.04999923706055,47677,Vineet Laboratories Limited
2023-09-12,53.0,54.79999923706055,48.0,49.650001525878906,49.650001525878906,60617,Vineet Laboratories Limited
2023-09-13,50.5,51.84999847412109,48.650001525878906,50.09999847412109,50.09999847412109,45489,Vineet Laboratories Limited
2023-09-14,50.59999847412109,51.54999923706055,50.400001525878906,51.150001525878906,51.150001525878906,18711,Vineet Laboratories Limited
2023-09-15,51.20000076293945,55.150001525878906,51.04999923706055,51.45000076293945,51.45000076293945,95469,Vineet Laboratories Limited
2023-09-18,51.59999847412109,52.400001525878906,51.0,51.34999847412109,51.34999847412109,10967,Vineet Laboratories Limited
2023-09-20,51.79999923706055,51.900001525878906,50.95000076293945,51.04999923706055,51.04999923706055,16686,Vineet Laboratories Limited
2023-09-21,50.900001525878906,53.95000076293945,50.75,51.150001525878906,51.150001525878906,56182,Vineet Laboratories Limited
2023-09-22,52.09999847412109,52.09999847412109,50.29999923706055,50.54999923706055,50.54999923706055,13176,Vineet Laboratories Limited
2023-09-25,50.25,52.29999923706055,49.5,50.25,50.25,19668,Vineet Laboratories Limited
2023-09-26,50.59999847412109,51.29999923706055,49.650001525878906,50.29999923706055,50.29999923706055,11548,Vineet Laboratories Limited
2023-09-27,50.25,52.84999847412109,50.0,51.70000076293945,51.70000076293945,38190,Vineet Laboratories Limited
2023-09-28,51.150001525878906,52.0,50.79999923706055,51.0,51.0,17806,Vineet Laboratories Limited
2023-09-29,51.09999847412109,51.900001525878906,50.20000076293945,50.59999847412109,50.59999847412109,17251,Vineet Laboratories Limited
2023-10-03,50.5,50.900001525878906,50.0,50.45000076293945,50.45000076293945,11714,Vineet Laboratories Limited
2023-10-04,50.45000076293945,51.29999923706055,49.400001525878906,50.04999923706055,50.04999923706055,19885,Vineet Laboratories Limited
2023-10-05,50.400001525878906,51.25,49.650001525878906,50.5,50.5,73019,Vineet Laboratories Limited
2023-10-06,50.5,51.400001525878906,50.09999847412109,50.34999847412109,50.34999847412109,113604,Vineet Laboratories Limited
2023-10-09,49.84999847412109,50.900001525878906,48.5,49.150001525878906,49.150001525878906,102763,Vineet Laboratories Limited
2023-10-10,49.25,50.20000076293945,49.150001525878906,49.75,49.75,46759,Vineet Laboratories Limited
2023-10-11,50.5,50.54999923706055,49.59999847412109,49.95000076293945,49.95000076293945,34091,Vineet Laboratories Limited
2023-10-12,50.95000076293945,53.59999847412109,49.95000076293945,51.70000076293945,51.70000076293945,130936,Vineet Laboratories Limited
2023-10-13,52.0,52.400001525878906,51.09999847412109,51.650001525878906,51.650001525878906,25410,Vineet Laboratories Limited
2023-10-16,52.70000076293945,52.70000076293945,51.25,51.70000076293945,51.70000076293945,120164,Vineet Laboratories Limited
2023-10-17,51.75,52.5,51.04999923706055,51.70000076293945,51.70000076293945,148950,Vineet Laboratories Limited
2023-10-18,51.54999923706055,52.29999923706055,50.5,51.150001525878906,51.150001525878906,97105,Vineet Laboratories Limited
2023-10-19,50.95000076293945,54.25,50.75,53.20000076293945,53.20000076293945,155037,Vineet Laboratories Limited
2023-10-20,54.29999923706055,57.34999847412109,53.5,55.04999923706055,55.04999923706055,270383,Vineet Laboratories Limited
2023-10-23,56.0,56.0,50.09999847412109,50.95000076293945,50.95000076293945,170524,Vineet Laboratories Limited
2023-10-25,50.75,54.900001525878906,50.59999847412109,52.04999923706055,52.04999923706055,365828,Vineet Laboratories Limited
2023-10-26,52.04999923706055,53.29999923706055,51.0,51.650001525878906,51.650001525878906,61546,Vineet Laboratories Limited
2023-10-27,51.5,53.29999923706055,51.5,52.150001525878906,52.150001525878906,63311,Vineet Laboratories Limited
2023-10-30,52.150001525878906,55.45000076293945,51.54999923706055,52.150001525878906,52.150001525878906,119957,Vineet Laboratories Limited
2023-10-31,52.25,53.900001525878906,51.70000076293945,52.54999923706055,52.54999923706055,59976,Vineet Laboratories Limited
2023-11-01,52.54999923706055,53.75,52.0,52.25,52.25,60964,Vineet Laboratories Limited
2023-11-02,52.650001525878906,56.0,52.25,53.84999847412109,53.84999847412109,174320,Vineet Laboratories Limited
2023-11-03,54.59999847412109,55.70000076293945,52.400001525878906,52.75,52.75,109639,Vineet Laboratories Limited
2023-11-06,53.04999923706055,56.0,52.29999923706055,52.900001525878906,52.900001525878906,161813,Vineet Laboratories Limited
2023-11-07,52.84999847412109,54.45000076293945,52.59999847412109,53.400001525878906,53.400001525878906,65139,Vineet Laboratories Limited
2023-11-08,53.09999847412109,54.79999923706055,52.75,53.150001525878906,53.150001525878906,94282,Vineet Laboratories Limited
2023-11-09,53.29999923706055,53.900001525878906,52.5,53.04999923706055,53.04999923706055,85730,Vineet Laboratories Limited
2023-11-10,53.04999923706055,53.09999847412109,51.79999923706055,52.5,52.5,11638,Vineet Laboratories Limited
2023-11-13,59.0,67.94999694824219,58.900001525878906,67.94999694824219,67.94999694824219,1099547,Vineet Laboratories Limited
2023-11-15,72.05000305175781,77.0,69.5999984741211,70.75,70.75,1576417,Vineet Laboratories Limited
2023-11-16,70.94999694824219,70.94999694824219,65.3499984741211,66.4000015258789,66.4000015258789,226423,Vineet Laboratories Limited
2023-11-17,67.80000305175781,72.44999694824219,66.9000015258789,69.1500015258789,69.1500015258789,256990,Vineet Laboratories Limited
2023-11-20,70.69999694824219,71.0,67.5,68.6500015258789,68.6500015258789,86452,Vineet Laboratories Limited
2023-11-21,68.6500015258789,68.8499984741211,66.19999694824219,66.9000015258789,66.9000015258789,60296,Vineet Laboratories Limited
2023-11-22,66.0999984741211,72.0,66.0999984741211,67.3499984741211,67.3499984741211,103074,Vineet Laboratories Limited
2023-11-23,67.3499984741211,68.5,66.8499984741211,67.69999694824219,67.69999694824219,34662,Vineet Laboratories Limited
2023-11-24,67.25,71.0,67.25,69.75,69.75,139805,Vineet Laboratories Limited
2023-11-28,70.0,72.30000305175781,69.1500015258789,70.44999694824219,70.44999694824219,147916,Vineet Laboratories Limited
2023-11-29,70.19999694824219,71.4000015258789,68.0,69.30000305175781,69.30000305175781,75998,Vineet Laboratories Limited
2023-11-30,68.5,69.25,67.1500015258789,67.8499984741211,67.8499984741211,51499,Vineet Laboratories Limited
2023-12-01,68.6500015258789,71.5,67.5,70.5999984741211,70.5999984741211,131313,Vineet Laboratories Limited
2023-12-04,72.0,72.3499984741211,69.0,69.80000305175781,69.80000305175781,68309,Vineet Laboratories Limited
2023-12-05,68.75,71.1500015258789,67.75,68.4000015258789,68.4000015258789,96192,Vineet Laboratories Limited
2023-12-06,68.55000305175781,69.55000305175781,67.4000015258789,67.6500015258789,67.6500015258789,36185,Vineet Laboratories Limited
2023-12-07,67.4000015258789,69.0,67.0,68.44999694824219,68.44999694824219,27067,Vineet Laboratories Limited
2023-12-08,68.80000305175781,69.1500015258789,67.5,67.75,67.75,32996,Vineet Laboratories Limited
2023-12-11,68.94999694824219,68.94999694824219,66.69999694824219,67.3499984741211,67.3499984741211,44237,Vineet Laboratories Limited
2023-12-12,66.80000305175781,69.1500015258789,66.80000305175781,67.8499984741211,67.8499984741211,29539,Vineet Laboratories Limited
2023-12-13,68.44999694824219,68.94999694824219,67.19999694824219,67.75,67.75,23961,Vineet Laboratories Limited
2023-12-14,68.30000305175781,73.5,67.5999984741211,73.0,73.0,299594,Vineet Laboratories Limited
2023-12-15,74.25,75.69999694824219,72.30000305175781,72.55000305175781,72.55000305175781,154812,Vineet Laboratories Limited
2023-12-18,72.0,73.25,67.94999694824219,68.44999694824219,68.44999694824219,95707,Vineet Laboratories Limited
2023-12-19,68.44999694824219,69.4000015258789,67.6500015258789,67.9000015258789,67.9000015258789,52195,Vineet Laboratories Limited
2023-12-20,68.69999694824219,68.80000305175781,64.05000305175781,65.25,65.25,83670,Vineet Laboratories Limited
2023-12-21,63.5,66.69999694824219,63.5,66.25,66.25,34503,Vineet Laboratories Limited
2023-12-22,66.3499984741211,67.80000305175781,66.30000305175781,67.25,67.25,40234,Vineet Laboratories Limited
2023-12-26,66.0999984741211,71.0999984741211,66.0999984741211,70.0999984741211,70.0999984741211,115431,Vineet Laboratories Limited
2023-12-27,71.1500015258789,71.80000305175781,69.0,70.6500015258789,70.6500015258789,53013,Vineet Laboratories Limited
2023-12-28,69.30000305175781,75.30000305175781,68.5999984741211,74.5,74.5,306468,Vineet Laboratories Limited
2023-12-29,86.9000015258789,88.9000015258789,80.6500015258789,81.6500015258789,81.6500015258789,1589759,Vineet Laboratories Limited
2024-01-01,80.5,83.69999694824219,79.1500015258789,81.75,81.75,248631,Vineet Laboratories Limited
2024-01-02,83.0,83.5999984741211,78.0999984741211,82.05000305175781,82.05000305175781,107597,Vineet Laboratories Limited
2024-01-03,82.0999984741211,82.80000305175781,77.94999694824219,77.94999694824219,77.94999694824219,40855,Vineet Laboratories Limited
2024-01-04,77.0,79.44999694824219,74.05000305175781,77.1500015258789,77.1500015258789,38185,Vineet Laboratories Limited
2024-01-05,76.80000305175781,78.0,74.0,74.8499984741211,74.8499984741211,39450,Vineet Laboratories Limited
2024-01-08,75.8499984741211,75.9000015258789,72.30000305175781,73.4000015258789,73.4000015258789,15382,Vineet Laboratories Limited
2024-01-09,73.4000015258789,75.94999694824219,72.80000305175781,74.05000305175781,74.05000305175781,35785,Vineet Laboratories Limited
2024-01-10,75.0999984741211,77.5999984741211,74.1500015258789,75.5,75.5,36798,Vineet Laboratories Limited
2024-01-11,76.9000015258789,78.0,73.25,76.0,76.0,27102,Vineet Laboratories Limited
2024-01-12,76.0,76.05000305175781,74.0,75.55000305175781,75.55000305175781,24475,Vineet Laboratories Limited
2024-01-15,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,75.55000305175781,0,Vineet Laboratories Limited
2024-01-16,79.0,79.80000305175781,76.1500015258789,77.69999694824219,77.69999694824219,18862,Vineet Laboratories Limited
2024-01-17,77.0,77.5,74.6500015258789,75.25,75.25,12395,Vineet Laboratories Limited
2024-01-18,75.25,77.0,71.8499984741211,73.6500015258789,73.6500015258789,18414,Vineet Laboratories Limited
2024-01-19,74.9000015258789,76.4000015258789,73.6500015258789,74.80000305175781,74.80000305175781,24152,Vineet Laboratories Limited
2024-01-23,72.1500015258789,74.94999694824219,72.0,72.25,72.25,21611,Vineet Laboratories Limited
2024-01-24,72.5,74.5,70.0,71.05000305175781,71.05000305175781,31063,Vineet Laboratories Limited
2024-01-25,72.0,73.5,70.5,72.8499984741211,72.8499984741211,21986,Vineet Laboratories Limited
2024-01-29,74.5,76.44999694824219,74.0,76.30000305175781,76.30000305175781,36045,Vineet Laboratories Limited
2024-01-30,76.44999694824219,76.44999694824219,72.8499984741211,74.0,74.0,20132,Vineet Laboratories Limited
2024-01-31,73.75,77.5999984741211,72.8499984741211,73.3499984741211,73.3499984741211,28988,Vineet Laboratories Limited
2024-02-01,73.3499984741211,75.0,72.19999694824219,73.6500015258789,73.6500015258789,20325,Vineet Laboratories Limited
2024-02-02,73.6500015258789,74.9000015258789,71.5,72.80000305175781,72.80000305175781,25522,Vineet Laboratories Limited
2024-02-05,72.80000305175781,74.9000015258789,72.80000305175781,73.80000305175781,73.80000305175781,11086,Vineet Laboratories Limited
2024-02-06,73.80000305175781,75.5,71.5999984741211,72.05000305175781,72.05000305175781,23960,Vineet Laboratories Limited
2024-02-07,72.05000305175781,73.8499984741211,70.0,73.19999694824219,73.19999694824219,15656,Vineet Laboratories Limited
2024-02-08,70.19999694824219,74.5,70.19999694824219,72.94999694824219,72.94999694824219,5835,Vineet Laboratories Limited
2024-02-09,74.19999694824219,74.19999694824219,70.30000305175781,71.4000015258789,71.4000015258789,22519,Vineet Laboratories Limited
2024-02-12,71.4000015258789,71.44999694824219,68.05000305175781,68.9000015258789,68.9000015258789,19258,Vineet Laboratories Limited
2024-02-13,65.5,65.5,65.44999694824219,65.44999694824219,65.44999694824219,9583,Vineet Laboratories Limited
2024-02-14,62.20000076293945,65.0,62.20000076293945,63.0,63.0,37908,Vineet Laboratories Limited
2024-02-15,61.09999847412109,63.5,60.150001525878906,60.70000076293945,60.70000076293945,28251,Vineet Laboratories Limited
2024-02-16,60.84999847412109,63.0,60.150001525878906,62.150001525878906,62.150001525878906,39280,Vineet Laboratories Limited
2024-02-19,61.150001525878906,64.44999694824219,61.150001525878906,63.29999923706055,63.29999923706055,17009,Vineet Laboratories Limited
2024-02-20,63.29999923706055,63.84999847412109,61.25,61.70000076293945,61.70000076293945,16001,Vineet Laboratories Limited
2024-02-21,62.5,62.5,61.04999923706055,61.25,61.25,6254,Vineet Laboratories Limited
2024-02-22,61.59999847412109,62.34999847412109,60.20000076293945,62.0,62.0,9369,Vineet Laboratories Limited
2024-02-23,61.900001525878906,62.95000076293945,61.0,61.20000076293945,61.20000076293945,12981,Vineet Laboratories Limited
2024-02-26,61.20000076293945,62.0,59.0,59.54999923706055,59.54999923706055,9546,Vineet Laboratories Limited
2024-02-27,59.5,59.59999847412109,58.150001525878906,58.20000076293945,58.20000076293945,6810,Vineet Laboratories Limited
2024-02-28,59.5,59.5,55.29999923706055,56.0,56.0,23997,Vineet Laboratories Limited
2024-02-29,55.0,56.400001525878906,53.5,53.75,53.75,14528,Vineet Laboratories Limited
2024-03-01,53.79999923706055,54.5,52.04999923706055,53.400001525878906,53.400001525878906,13280,Vineet Laboratories Limited
2024-03-04,56.0,58.59999847412109,56.0,56.95000076293945,56.95000076293945,21904,Vineet Laboratories Limited
2024-03-05,58.0,58.0,54.70000076293945,55.45000076293945,55.45000076293945,6774,Vineet Laboratories Limited
2024-03-06,55.45000076293945,56.400001525878906,53.5,55.09999847412109,55.09999847412109,9697,Vineet Laboratories Limited
2024-03-07,55.20000076293945,57.70000076293945,55.20000076293945,56.5,56.5,7330,Vineet Laboratories Limited
2024-03-11,56.95000076293945,57.900001525878906,53.75,54.25,54.25,12153,Vineet Laboratories Limited
2024-03-12,54.95000076293945,54.95000076293945,51.650001525878906,52.45000076293945,52.45000076293945,12628,Vineet Laboratories Limited
2024-03-13,52.900001525878906,52.900001525878906,49.84999847412109,49.84999847412109,49.84999847412109,12098,Vineet Laboratories Limited
2024-03-14,47.34999847412109,50.70000076293945,47.34999847412109,48.25,48.25,22436,Vineet Laboratories Limited
2024-03-15,48.25,49.84999847412109,46.59999847412109,49.04999923706055,49.04999923706055,36387,Vineet Laboratories Limited
2024-03-18,50.0,50.0,47.20000076293945,48.09999847412109,48.09999847412109,14803,Vineet Laboratories Limited
2024-03-19,48.95000076293945,49.70000076293945,47.29999923706055,48.09999847412109,48.09999847412109,8046,Vineet Laboratories Limited
2024-03-20,48.150001525878906,48.79999923706055,47.20000076293945,47.45000076293945,47.45000076293945,17376,Vineet Laboratories Limited
2024-03-21,48.0,49.79999923706055,47.0,49.34999847412109,49.34999847412109,20810,Vineet Laboratories Limited
2024-03-22,49.79999923706055,51.79999923706055,49.5,51.79999923706055,51.79999923706055,35806,Vineet Laboratories Limited
2024-03-26,51.79999923706055,54.29999923706055,50.20000076293945,50.5,50.5,13923,Vineet Laboratories Limited
2024-03-27,50.150001525878906,51.09999847412109,48.0,48.75,48.75,38092,Vineet Laboratories Limited
2024-03-28,47.650001525878906,49.34999847412109,47.650001525878906,48.400001525878906,48.400001525878906,19683,Vineet Laboratories Limited
2024-04-01,49.45000076293945,50.79999923706055,49.34999847412109,50.75,50.75,19679,Vineet Laboratories Limited
2024-04-02,53.20000076293945,53.25,52.0,53.25,53.25,7979,Vineet Laboratories Limited
2024-04-03,53.79999923706055,55.54999923706055,52.54999923706055,55.34999847412109,55.34999847412109,12547,Vineet Laboratories Limited
2024-04-04,56.900001525878906,58.09999847412109,54.900001525878906,57.45000076293945,57.45000076293945,21556,Vineet Laboratories Limited
2024-04-05,57.79999923706055,60.29999923706055,56.20000076293945,59.25,59.25,17504,Vineet Laboratories Limited
2024-04-08,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,58.09999847412109,2149,Vineet Laboratories Limited
2024-04-09,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,80,Vineet Laboratories Limited
2024-04-10,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,55.84999847412109,583,Vineet Laboratories Limited
2024-04-12,54.75,54.75,54.75,54.75,54.75,935,Vineet Laboratories Limited
2024-04-15,53.650001525878906,54.0,53.650001525878906,53.650001525878906,53.650001525878906,77,Vineet Laboratories Limited
2024-04-16,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,52.59999847412109,1944,Vineet Laboratories Limited
2024-04-18,51.54999923706055,51.59999847412109,51.54999923706055,51.54999923706055,51.54999923706055,5416,Vineet Laboratories Limited
2024-04-19,50.54999923706055,51.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,6856,Vineet Laboratories Limited
2024-04-22,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,2430,Vineet Laboratories Limited
2024-04-23,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,809,Vineet Laboratories Limited
2024-04-24,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,695,Vineet Laboratories Limited
2024-04-25,54.650001525878906,54.650001525878906,54.5,54.650001525878906,54.650001525878906,2088,Vineet Laboratories Limited
2024-04-26,55.70000076293945,55.70000076293945,55.0,55.70000076293945,55.70000076293945,6891,Vineet Laboratories Limited
2024-04-29,55.70000076293945,55.70000076293945,54.650001525878906,55.70000076293945,55.70000076293945,2413,Vineet Laboratories Limited
2024-04-30,56.79999923706055,56.79999923706055,56.75,56.79999923706055,56.79999923706055,984,Vineet Laboratories Limited
2024-05-02,56.75,56.79999923706055,56.75,56.75,56.75,3539,Vineet Laboratories Limited
2024-05-03,55.650001525878906,56.75,55.650001525878906,55.650001525878906,55.650001525878906,5350,Vineet Laboratories Limited
2024-05-06,54.54999923706055,55.650001525878906,54.54999923706055,54.54999923706055,54.54999923706055,165,Vineet Laboratories Limited
2024-05-07,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,1241,Vineet Laboratories Limited
2024-05-08,52.95000076293945,53.0,52.45000076293945,52.95000076293945,52.95000076293945,1133,Vineet Laboratories Limited
2024-05-09,52.34999847412109,52.34999847412109,51.900001525878906,52.34999847412109,52.34999847412109,3578,Vineet Laboratories Limited
2024-05-10,52.04999923706055,52.34999847412109,52.0,52.04999923706055,52.04999923706055,280,Vineet Laboratories Limited
2024-05-13,54.59999847412109,54.59999847412109,50.650001525878906,50.84999847412109,50.84999847412109,7401,Vineet Laboratories Limited
2024-05-14,51.79999923706055,53.34999847412109,50.04999923706055,53.34999847412109,53.34999847412109,4283,Vineet Laboratories Limited
2024-05-15,53.5,55.5,53.34999847412109,54.34999847412109,54.34999847412109,2946,Vineet Laboratories Limited
2024-05-16,55.0,55.400001525878906,53.45000076293945,53.5,53.5,3326,Vineet Laboratories Limited
2024-05-17,54.79999923706055,55.5,53.0,54.25,54.25,13510,Vineet Laboratories Limited
2024-05-21,55.5,55.5,50.84999847412109,51.45000076293945,51.45000076293945,87176,Vineet Laboratories Limited
2024-05-22,51.84999847412109,51.84999847412109,50.29999923706055,51.45000076293945,51.45000076293945,14310,Vineet Laboratories Limited
2024-05-23,52.0,53.79999923706055,51.45000076293945,53.59999847412109,53.59999847412109,5062,Vineet Laboratories Limited
2024-05-24,54.5,54.5,52.70000076293945,53.34999847412109,53.34999847412109,6889,Vineet Laboratories Limited
