Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-12,382.0,414.8500061035156,382.0,404.7000122070313,399.6055603027344,1026092,Tube Investments of India Limited
2019-07-15,408.8999938964844,408.8999938964844,397.0,404.4500122070313,399.3586730957031,91474,Tube Investments of India Limited
2019-07-16,404.4500122070313,407.0,397.3500061035156,400.2000122070313,395.1621398925781,17469,Tube Investments of India Limited
2019-07-17,397.0499877929688,419.7999877929688,397.0499877929688,416.4500122070313,411.2076110839844,109891,Tube Investments of India Limited
2019-07-18,416.4500122070313,422.3999938964844,411.3500061035156,415.6000061035156,410.3682861328125,25266,Tube Investments of India Limited
2019-07-19,415.6000061035156,421.8999938964844,389.2000122070313,392.2999877929688,387.361572265625,64920,Tube Investments of India Limited
2019-07-22,393.8999938964844,394.5,381.5,383.1499938964844,378.3267822265625,16810,Tube Investments of India Limited
2019-07-23,381.0,387.8500061035156,381.0,384.2000122070313,379.3635864257813,12413,Tube Investments of India Limited
2019-07-24,390.0,390.0,363.2000122070313,376.5,371.760498046875,84065,Tube Investments of India Limited
2019-07-25,384.0,389.5,356.0,363.1499938964844,358.5785217285156,542444,Tube Investments of India Limited
2019-07-26,363.1499938964844,363.9500122070313,336.0,339.20001220703125,334.9300537109375,61692,Tube Investments of India Limited
2019-07-29,331.0,345.0,327.0,337.20001220703125,332.95526123046875,66727,Tube Investments of India Limited
2019-07-30,335.0,348.25,335.0,344.8999938964844,340.5583190917969,32850,Tube Investments of India Limited
2019-07-31,343.0,347.79998779296875,338.25,346.3500061035156,341.9900817871094,33306,Tube Investments of India Limited
2019-08-01,350.95001220703125,361.0,342.6499938964844,357.5,352.99969482421875,42536,Tube Investments of India Limited
2019-08-02,357.5,362.0,344.95001220703125,358.45001220703125,353.9377746582031,20112,Tube Investments of India Limited
2019-08-05,355.0,357.8999938964844,347.70001220703125,355.20001220703125,350.7286071777344,81583,Tube Investments of India Limited
2019-08-06,355.20001220703125,362.6499938964844,346.54998779296875,352.29998779296875,347.8651733398437,16538,Tube Investments of India Limited
2019-08-07,349.0,353.6000061035156,349.0,350.3999938964844,345.9890441894531,12461,Tube Investments of India Limited
2019-08-08,347.0,357.6000061035156,347.0,352.75,348.3094787597656,36575,Tube Investments of India Limited
2019-08-09,349.0,358.95001220703125,349.0,352.75,348.3094787597656,56750,Tube Investments of India Limited
2019-08-13,356.0,356.0,342.0,349.8500061035156,345.4460144042969,776067,Tube Investments of India Limited
2019-08-14,347.0,353.70001220703125,341.70001220703125,351.54998779296875,347.12457275390625,11878,Tube Investments of India Limited
2019-08-16,351.54998779296875,358.6000061035156,347.20001220703125,352.75,348.3094787597656,23878,Tube Investments of India Limited
2019-08-19,348.0,355.79998779296875,348.0,353.8999938964844,349.44500732421875,11527,Tube Investments of India Limited
2019-08-20,353.0,359.0,350.0,356.04998779296875,351.56793212890625,51745,Tube Investments of India Limited
2019-08-21,351.20001220703125,359.0,340.0,340.1499938964844,335.8681030273437,59657,Tube Investments of India Limited
2019-08-22,338.0,344.95001220703125,335.0,337.70001220703125,333.4489440917969,11675,Tube Investments of India Limited
2019-08-23,335.0,348.79998779296875,333.25,344.45001220703125,340.1139831542969,28209,Tube Investments of India Limited
2019-08-26,346.5,350.0,341.1000061035156,349.20001220703125,344.8041687011719,18659,Tube Investments of India Limited
2019-08-27,343.20001220703125,350.0,343.20001220703125,348.6499938964844,344.2611083984375,19425,Tube Investments of India Limited
2019-08-28,346.0,349.45001220703125,337.0,340.04998779296875,335.7693176269531,100785,Tube Investments of India Limited
2019-08-29,334.20001220703125,342.0,334.20001220703125,335.3500061035156,331.12847900390625,759125,Tube Investments of India Limited
2019-08-30,331.0,342.3500061035156,331.0,337.8999938964844,333.6464233398437,319794,Tube Investments of India Limited
2019-09-03,337.8999938964844,342.8500061035156,330.0,331.1499938964844,326.9813842773437,109820,Tube Investments of India Limited
2019-09-04,327.3500061035156,333.8999938964844,326.04998779296875,330.8999938964844,326.73455810546875,21122,Tube Investments of India Limited
2019-09-05,325.20001220703125,333.79998779296875,325.20001220703125,330.6000061035156,326.4383239746094,9862,Tube Investments of India Limited
2019-09-06,326.54998779296875,349.0,326.54998779296875,342.1499938964844,337.8428955078125,233757,Tube Investments of India Limited
2019-09-09,337.3999938964844,342.3500061035156,333.54998779296875,339.0,334.7325744628906,66556,Tube Investments of India Limited
2019-09-11,347.8500061035156,349.0,337.1499938964844,341.8500061035156,337.54669189453125,19437,Tube Investments of India Limited
2019-09-12,341.0,345.8999938964844,330.0,332.04998779296875,327.8699951171875,27542,Tube Investments of India Limited
2019-09-13,338.75,341.04998779296875,330.0,335.75,331.5234680175781,148498,Tube Investments of India Limited
2019-09-16,331.20001220703125,354.0,331.1499938964844,351.25,346.828369140625,1086916,Tube Investments of India Limited
2019-09-17,354.45001220703125,362.0,339.0,340.04998779296875,335.7693176269531,210049,Tube Investments of India Limited
2019-09-18,351.0,351.0,336.04998779296875,343.29998779296875,338.9784240722656,29039,Tube Investments of India Limited
2019-09-19,344.1000061035156,344.1000061035156,334.20001220703125,336.3500061035156,332.1159362792969,756534,Tube Investments of India Limited
2019-09-20,335.0,346.20001220703125,334.0,345.45001220703125,341.1013488769531,353366,Tube Investments of India Limited
2019-09-23,355.0,374.2999877929688,346.1000061035156,365.7999877929688,361.1951599121094,180822,Tube Investments of India Limited
2019-09-24,372.0,394.6000061035156,365.0,389.3500061035156,384.4487609863281,81834,Tube Investments of India Limited
2019-09-25,389.3500061035156,404.0499877929688,377.3500061035156,399.5499877929688,394.5202941894531,89433,Tube Investments of India Limited
2019-09-26,399.5499877929688,401.25,385.1000061035156,392.2999877929688,387.361572265625,244629,Tube Investments of India Limited
2019-09-27,409.0,409.0,385.0,385.75,380.89404296875,641131,Tube Investments of India Limited
2019-09-30,388.8500061035156,395.0499877929688,380.0499877929688,384.1000061035156,379.2648315429688,63879,Tube Investments of India Limited
2019-10-01,384.1000061035156,388.0,376.25,380.8999938964844,376.1051025390625,78153,Tube Investments of India Limited
2019-10-03,384.8500061035156,393.8999938964844,381.0,385.0,380.1535034179688,14734,Tube Investments of India Limited
2019-10-04,392.9500122070313,392.9500122070313,375.0,383.1000061035156,378.27740478515625,130325,Tube Investments of India Limited
2019-10-07,379.0,387.0499877929688,372.6499938964844,383.5499877929688,378.72174072265625,10571,Tube Investments of India Limited
2019-10-09,383.1000061035156,384.9500122070313,371.0,374.0,369.2919921875,18232,Tube Investments of India Limited
2019-10-10,375.75,375.75,360.5499877929688,363.6000061035156,359.0228881835937,14123,Tube Investments of India Limited
2019-10-11,363.0,367.5499877929688,360.7000122070313,363.7999877929688,359.2203369140625,17969,Tube Investments of India Limited
2019-10-14,373.0,375.9500122070313,369.25,371.5499877929688,366.872802734375,10634,Tube Investments of India Limited
2019-10-15,377.9500122070313,377.9500122070313,361.0,364.2999877929688,359.7140808105469,14041,Tube Investments of India Limited
2019-10-16,368.0,368.0,361.6499938964844,364.8500061035156,360.2571716308594,20763,Tube Investments of India Limited
2019-10-17,369.9500122070313,369.9500122070313,355.0,361.1499938964844,356.60369873046875,38586,Tube Investments of India Limited
2019-10-18,372.1499938964844,372.1499938964844,362.2999877929688,364.6499938964844,360.0596923828125,16555,Tube Investments of India Limited
2019-10-22,361.0,374.7999877929688,361.0,372.9500122070313,368.2551879882813,20048,Tube Investments of India Limited
2019-10-23,374.0,374.7000122070313,364.0,366.0499877929688,361.4420776367188,13302,Tube Investments of India Limited
2019-10-24,372.0,373.5,367.25,370.4500122070313,365.7866516113281,20218,Tube Investments of India Limited
2019-10-25,370.4500122070313,373.5,365.0,371.7999877929688,367.1196594238281,17228,Tube Investments of India Limited
2019-10-27,370.1499938964844,377.0,370.1499938964844,374.5,369.7856750488281,4444,Tube Investments of India Limited
2019-10-29,374.0,375.25,366.0499877929688,372.1499938964844,367.4652404785156,42392,Tube Investments of India Limited
2019-10-30,374.8999938964844,377.0,364.1000061035156,369.7000122070313,365.0461120605469,26654,Tube Investments of India Limited
2019-10-31,362.2999877929688,409.0,362.2999877929688,398.3999938964844,393.38482666015625,419723,Tube Investments of India Limited
2019-11-01,399.0,429.0,399.0,425.1000061035156,419.7487182617188,194081,Tube Investments of India Limited
2019-11-04,432.0,463.6000061035156,428.3500061035156,436.5,431.0052185058594,1243303,Tube Investments of India Limited
2019-11-05,439.0,449.6000061035156,435.0,446.3999938964844,440.7805786132813,92065,Tube Investments of India Limited
2019-11-06,451.7000122070313,451.7000122070313,439.0499877929688,445.6499938964844,440.0400390625,210900,Tube Investments of India Limited
2019-11-07,446.0,458.8999938964844,443.0499877929688,449.2000122070313,443.54534912109375,174853,Tube Investments of India Limited
2019-11-08,455.0,457.3999938964844,433.3500061035156,438.4500122070313,432.9306945800781,47499,Tube Investments of India Limited
2019-11-11,438.4500122070313,449.5,437.8999938964844,441.9500122070313,436.3865966796875,566806,Tube Investments of India Limited
2019-11-13,442.0,450.0,440.25,445.4500122070313,439.842529296875,258298,Tube Investments of India Limited
2019-11-14,445.0,448.8999938964844,439.0,445.1000061035156,439.4969482421875,133924,Tube Investments of India Limited
2019-11-15,440.5499877929688,451.8999938964844,440.5499877929688,449.0,443.3478393554688,112571,Tube Investments of India Limited
2019-11-18,453.2999877929688,453.2999877929688,440.3500061035156,443.75,438.1639404296875,25004,Tube Investments of India Limited
2019-11-19,443.75,450.0,443.1000061035156,448.1000061035156,442.4591674804688,53834,Tube Investments of India Limited
2019-11-20,457.0,469.0,445.1499938964844,453.8999938964844,448.1861572265625,331394,Tube Investments of India Limited
2019-11-21,454.0,463.8500061035156,449.5,451.2000122070313,445.5201721191406,32556,Tube Investments of India Limited
2019-11-22,454.5,459.5,447.8500061035156,451.75,446.0632629394531,35961,Tube Investments of India Limited
2019-11-25,459.5,461.7999877929688,449.0499877929688,459.8999938964844,454.1106262207031,268829,Tube Investments of India Limited
2019-11-26,468.0,468.0,449.1000061035156,458.7000122070313,452.9257507324219,85559,Tube Investments of India Limited
2019-11-27,457.25,468.7999877929688,443.5499877929688,451.5,445.8163757324219,72593,Tube Investments of India Limited
2019-11-28,455.6499938964844,460.6499938964844,450.2000122070313,454.8500061035156,449.1242370605469,42687,Tube Investments of India Limited
2019-11-29,455.0,473.8500061035156,455.0,470.6499938964844,464.7253112792969,453554,Tube Investments of India Limited
2019-12-02,476.0,509.0,474.0,488.9500122070313,482.7949523925781,191713,Tube Investments of India Limited
2019-12-03,497.2999877929688,502.75,475.0,489.6499938964844,483.4861145019531,56614,Tube Investments of India Limited
2019-12-04,489.0,489.0,479.0,486.0499877929688,479.9314270019531,34669,Tube Investments of India Limited
2019-12-05,486.0499877929688,500.0,473.5499877929688,477.7000122070313,471.68658447265625,75562,Tube Investments of India Limited
2019-12-06,477.7000122070313,484.6499938964844,473.0,477.1000061035156,471.0941467285156,21221,Tube Investments of India Limited
2019-12-09,477.0,483.0499877929688,466.3500061035156,469.75,463.8366394042969,33789,Tube Investments of India Limited
2019-12-10,469.75,488.0,469.75,482.6499938964844,476.57427978515625,61465,Tube Investments of India Limited
2019-12-11,486.0499877929688,486.7999877929688,468.9500122070313,478.0499877929688,472.0321960449219,114418,Tube Investments of India Limited
2019-12-12,474.5499877929688,483.4500122070313,471.1499938964844,473.2999877929688,467.3419494628906,173538,Tube Investments of India Limited
2019-12-13,476.1000061035156,485.0,476.1000061035156,481.6000061035156,475.5375061035156,62844,Tube Investments of India Limited
2019-12-16,493.0,493.0,473.2000122070313,475.2000122070313,469.2180480957031,26729,Tube Investments of India Limited
2019-12-17,476.25,484.0,473.75,478.3999938964844,472.3777465820313,28917,Tube Investments of India Limited
2019-12-18,474.1000061035156,483.8999938964844,470.3999938964844,473.2000122070313,467.24322509765625,20305,Tube Investments of India Limited
2019-12-19,482.5,485.0,473.1000061035156,483.8999938964844,477.80853271484375,441964,Tube Investments of India Limited
2019-12-20,485.8999938964844,498.7999877929688,482.8999938964844,492.5,486.30029296875,53146,Tube Investments of India Limited
2019-12-23,496.0,499.5,491.1499938964844,498.4500122070313,492.1753540039063,21743,Tube Investments of India Limited
2019-12-24,501.0,504.1499938964844,484.0499877929688,488.1000061035156,481.9556579589844,28856,Tube Investments of India Limited
2019-12-26,490.0499877929688,495.0,480.3500061035156,488.3999938964844,482.2518615722656,16611,Tube Investments of India Limited
2019-12-27,488.0,493.0,481.5,486.7000122070313,480.5732727050781,17798,Tube Investments of India Limited
2019-12-30,488.8999938964844,493.0,484.4500122070313,488.6000061035156,482.4493713378906,16199,Tube Investments of India Limited
2019-12-31,483.1499938964844,487.9500122070313,480.5,481.6000061035156,475.5375061035156,17849,Tube Investments of India Limited
2020-01-01,480.1000061035156,492.8500061035156,480.1000061035156,490.5499877929688,484.3747863769531,17858,Tube Investments of India Limited
2020-01-02,490.5499877929688,499.5,487.75,495.6499938964844,489.41058349609375,38536,Tube Investments of India Limited
2020-01-03,494.8999938964844,503.2999877929688,487.25,491.1499938964844,484.96722412109375,65384,Tube Investments of India Limited
2020-01-06,491.0,492.75,480.3500061035156,489.2999877929688,483.1405029296875,872037,Tube Investments of India Limited
2020-01-07,490.0,492.6000061035156,482.0499877929688,484.8999938964844,478.79595947265625,12026,Tube Investments of India Limited
2020-01-08,473.6000061035156,491.0,473.6000061035156,483.0499877929688,476.96917724609375,23436,Tube Investments of India Limited
2020-01-09,483.9500122070313,493.0,483.9500122070313,490.3500061035156,484.1773376464844,61621,Tube Investments of India Limited
2020-01-10,494.75,500.0,486.5499877929688,498.3500061035156,492.0766296386719,27862,Tube Investments of India Limited
2020-01-13,499.7999877929688,505.8999938964844,494.75,496.5,490.2499084472656,27144,Tube Investments of India Limited
2020-01-14,496.9500122070313,511.8999938964844,496.9500122070313,505.5499877929688,499.18597412109375,71016,Tube Investments of India Limited
2020-01-15,509.3999938964844,529.0,506.1499938964844,524.9000244140625,518.29248046875,677792,Tube Investments of India Limited
2020-01-16,529.7000122070312,549.75,520.3499755859375,524.75,518.1444091796875,59492,Tube Investments of India Limited
2020-01-17,529.7000122070312,532.6500244140625,519.4500122070312,523.2000122070312,516.61376953125,551091,Tube Investments of India Limited
2020-01-20,543.0,543.0,520.0,523.2000122070312,516.61376953125,35680,Tube Investments of India Limited
2020-01-21,520.0999755859375,527.9000244140625,520.0499877929688,523.5,516.9100341796875,17618,Tube Investments of India Limited
2020-01-22,524.0999755859375,525.0,520.0,523.4000244140625,516.8113403320312,13525,Tube Investments of India Limited
2020-01-23,524.0999755859375,525.0499877929688,516.3499755859375,519.9000244140625,513.3553466796875,16998,Tube Investments of India Limited
2020-01-24,518.0999755859375,525.0,516.3499755859375,520.2000122070312,513.6515502929688,33727,Tube Investments of India Limited
2020-01-27,520.2000122070312,524.9000244140625,516.3499755859375,519.2999877929688,512.7628784179688,27420,Tube Investments of India Limited
2020-01-28,516.1500244140625,532.0,505.0,512.4000244140625,505.9497985839844,31872,Tube Investments of India Limited
2020-01-29,506.0,508.1499938964844,478.0499877929688,486.7999877929688,480.6720275878906,274970,Tube Investments of India Limited
2020-01-30,486.0,505.0,481.0,501.2999877929688,494.989501953125,63339,Tube Investments of India Limited
2020-01-31,502.5,516.2999877929688,499.2999877929688,511.4500122070313,505.0117492675781,208405,Tube Investments of India Limited
2020-02-03,500.0,509.7000122070313,483.0,488.0,481.8569030761719,23942,Tube Investments of India Limited
2020-02-04,491.8999938964844,524.5,489.1499938964844,522.2000122070312,515.6264038085938,56213,Tube Investments of India Limited
2020-02-05,522.0999755859375,537.0,512.2000122070312,523.2000122070312,516.61376953125,40736,Tube Investments of India Limited
2020-02-06,523.2000122070312,539.0,515.8499755859375,534.7999877929688,528.0678100585938,34702,Tube Investments of India Limited
2020-02-07,532.0,537.9000244140625,521.0999755859375,526.7000122070312,520.0697021484375,21215,Tube Investments of India Limited
2020-02-10,532.2999877929688,532.2999877929688,516.2000122070312,523.7000122070312,517.1075439453125,48175,Tube Investments of India Limited
2020-02-11,530.0,530.0,503.5499877929688,519.4000244140625,512.8616333007812,27154,Tube Investments of India Limited
2020-02-12,511.0,519.2999877929688,511.0,516.0499877929688,509.5538330078125,20259,Tube Investments of India Limited
2020-02-13,525.0,525.0,498.0,501.2000122070313,494.8907775878906,42361,Tube Investments of India Limited
2020-02-14,508.8999938964844,508.8999938964844,500.9500122070313,503.1000061035156,496.766845703125,19233,Tube Investments of India Limited
2020-02-17,507.0,507.0,492.3500061035156,499.1499938964844,492.8665466308594,267641,Tube Investments of India Limited
2020-02-18,501.9500122070313,501.9500122070313,480.1000061035156,486.0499877929688,479.9314270019531,46719,Tube Investments of India Limited
2020-02-19,489.5,497.25,487.4500122070313,494.8500061035156,488.6206970214844,36814,Tube Investments of India Limited
2020-02-20,499.8999938964844,514.5,490.0,505.7999877929688,499.4328308105469,54483,Tube Investments of India Limited
2020-02-24,504.0,562.0,502.7000122070313,544.5,537.6456909179688,522546,Tube Investments of India Limited
2020-02-25,553.0,562.0,535.0,552.1500244140625,545.199462890625,168936,Tube Investments of India Limited
2020-02-26,549.9000244140625,559.7999877929688,542.7000122070312,554.25,547.27294921875,117546,Tube Investments of India Limited
2020-02-27,558.0,577.0,542.7999877929688,568.7999877929688,561.6397705078125,523312,Tube Investments of India Limited
2020-02-28,567.9000244140625,567.9000244140625,522.3499755859375,528.0,521.3533935546875,166382,Tube Investments of India Limited
2020-03-02,530.0,554.75,530.0,546.8499755859375,539.9661254882812,138872,Tube Investments of India Limited
2020-03-03,560.0,561.4500122070312,500.0,527.7999877929688,521.1558227539062,99395,Tube Investments of India Limited
2020-03-04,535.5499877929688,537.8499755859375,511.25,523.9500122070312,517.3543090820312,1337821,Tube Investments of India Limited
2020-03-05,529.7999877929688,536.9500122070312,522.0499877929688,532.1500244140625,525.451171875,586881,Tube Investments of India Limited
2020-03-06,511.0,517.9000244140625,496.0,504.7999877929688,498.4454040527344,161585,Tube Investments of India Limited
2020-03-09,500.0,514.0,497.7000122070313,505.8999938964844,499.5316162109375,57378,Tube Investments of India Limited
2020-03-11,504.0,509.0,497.7999877929688,501.9500122070313,499.0841674804688,139397,Tube Investments of India Limited
2020-03-12,494.8999938964844,494.8999938964844,465.0,481.5,478.75091552734375,500704,Tube Investments of India Limited
2020-03-13,420.5499877929688,482.0,400.0,470.5,467.813720703125,168541,Tube Investments of India Limited
2020-03-16,452.5499877929688,483.2999877929688,423.5499877929688,471.1000061035156,468.4102783203125,174182,Tube Investments of India Limited
2020-03-17,460.0,468.75,439.0,450.0,447.4307556152344,209476,Tube Investments of India Limited
2020-03-18,464.4500122070313,464.4500122070313,412.5499877929688,429.5,427.04779052734375,87432,Tube Investments of India Limited
2020-03-19,401.75,415.5,376.0,388.75,386.5304260253906,244572,Tube Investments of India Limited
2020-03-20,377.2999877929688,401.7999877929688,377.2999877929688,385.5499877929688,383.3487243652344,654309,Tube Investments of India Limited
2020-03-23,320.0,360.7999877929688,309.0,346.20001220703125,344.2234191894531,48491,Tube Investments of India Limited
2020-03-24,342.1000061035156,353.04998779296875,284.8500061035156,302.20001220703125,300.4746398925781,159901,Tube Investments of India Limited
2020-03-25,300.0,300.0,285.20001220703125,298.04998779296875,296.3482971191406,26142,Tube Investments of India Limited
2020-03-26,295.1000061035156,317.3999938964844,270.0,310.1499938964844,308.37921142578125,379089,Tube Investments of India Limited
2020-03-27,315.0,331.95001220703125,304.0,305.1000061035156,303.35809326171875,182754,Tube Investments of India Limited
2020-03-30,305.1000061035156,305.3500061035156,279.5,281.6000061035156,279.9922180175781,56380,Tube Investments of India Limited
2020-03-31,282.54998779296875,295.29998779296875,270.0,273.8999938964844,272.336181640625,88815,Tube Investments of India Limited
2020-04-01,272.5,278.0,255.0500030517578,258.79998779296875,257.3223571777344,132835,Tube Investments of India Limited
2020-04-03,259.0,279.0,254.0,274.75,273.1813659667969,58407,Tube Investments of India Limited
2020-04-07,290.0,298.0,270.0,284.5,282.87567138671875,102757,Tube Investments of India Limited
2020-04-08,283.0,312.0,280.0,302.45001220703125,300.72320556640625,161245,Tube Investments of India Limited
2020-04-09,324.0,326.3500061035156,308.25,314.25,312.455810546875,34957,Tube Investments of India Limited
2020-04-13,325.0,325.0,300.0,306.3500061035156,304.6009216308594,34075,Tube Investments of India Limited
2020-04-15,306.3500061035156,336.95001220703125,306.3500061035156,328.8999938964844,327.02215576171875,81148,Tube Investments of India Limited
2020-04-16,338.0,341.20001220703125,315.0,320.1000061035156,318.2723999023437,50009,Tube Investments of India Limited
2020-04-17,343.6499938964844,345.0,332.45001220703125,339.6000061035156,337.6610717773437,54650,Tube Investments of India Limited
2020-04-20,370.0,370.0,352.1499938964844,366.2000122070313,364.1092224121094,89313,Tube Investments of India Limited
2020-04-21,355.0,355.0,338.6499938964844,342.8999938964844,340.9422302246094,43094,Tube Investments of India Limited
2020-04-22,338.0,361.75,336.20001220703125,342.70001220703125,340.7433776855469,46850,Tube Investments of India Limited
2020-04-23,345.95001220703125,353.25,342.1499938964844,346.6499938964844,344.6708068847656,54977,Tube Investments of India Limited
2020-04-24,345.95001220703125,345.95001220703125,331.0,335.70001220703125,333.78338623046875,111249,Tube Investments of India Limited
2020-04-27,338.70001220703125,342.0,332.0,339.54998779296875,337.611328125,47075,Tube Investments of India Limited
2020-04-28,342.0,343.0,332.95001220703125,339.1499938964844,337.2136535644531,41355,Tube Investments of India Limited
2020-04-29,341.8500061035156,358.8999938964844,339.75,354.29998779296875,352.2771301269531,98755,Tube Investments of India Limited
2020-04-30,360.0,375.9500122070313,357.54998779296875,373.25,371.1189575195313,146579,Tube Investments of India Limited
2020-05-04,368.0,370.9500122070313,353.8999938964844,362.6499938964844,360.5794677734375,46495,Tube Investments of India Limited
2020-05-05,365.0,371.8999938964844,354.1000061035156,357.1499938964844,355.1108703613281,53340,Tube Investments of India Limited
2020-05-06,359.95001220703125,376.0,357.3999938964844,373.2000122070313,371.0692443847656,111446,Tube Investments of India Limited
2020-05-07,374.7999877929688,376.0,367.5,374.2999877929688,372.1629333496094,64557,Tube Investments of India Limited
2020-05-08,377.0,377.0,350.0,366.1000061035156,364.0097961425781,261880,Tube Investments of India Limited
2020-05-11,371.0,373.0,350.3999938964844,352.6000061035156,350.5868530273437,29397,Tube Investments of India Limited
2020-05-12,355.70001220703125,355.70001220703125,331.3999938964844,334.8500061035156,332.9382019042969,38511,Tube Investments of India Limited
2020-05-13,345.0,354.0,340.1000061035156,347.04998779296875,345.0685119628906,64352,Tube Investments of India Limited
2020-05-14,345.0,357.75,335.20001220703125,339.45001220703125,337.511962890625,612582,Tube Investments of India Limited
2020-05-15,341.8999938964844,346.3999938964844,336.20001220703125,338.75,336.81591796875,31868,Tube Investments of India Limited
2020-05-18,335.0,342.45001220703125,315.04998779296875,317.6000061035156,315.78668212890625,39575,Tube Investments of India Limited
2020-05-19,321.25,327.95001220703125,310.75,314.70001220703125,312.9032592773437,27393,Tube Investments of India Limited
2020-05-20,310.75,322.95001220703125,310.75,314.3999938964844,312.6049499511719,23567,Tube Investments of India Limited
2020-05-21,316.6000061035156,320.8999938964844,314.0,316.95001220703125,315.1404113769531,31770,Tube Investments of India Limited
2020-05-22,320.0,322.75,315.45001220703125,316.20001220703125,314.39471435546875,22563,Tube Investments of India Limited
2020-05-26,321.0,321.0,309.0,310.95001220703125,309.17462158203125,22405,Tube Investments of India Limited
2020-05-27,314.8500061035156,317.70001220703125,306.45001220703125,309.54998779296875,307.7826538085937,39896,Tube Investments of India Limited
2020-05-28,316.5,340.5,316.5,340.45001220703125,338.5062255859375,304149,Tube Investments of India Limited
2020-05-29,345.8999938964844,371.0,343.0,367.5,365.40179443359375,395154,Tube Investments of India Limited
2020-06-01,372.2000122070313,399.0499877929688,372.2000122070313,391.7999877929688,389.5630187988281,220500,Tube Investments of India Limited
2020-06-02,398.5,405.0,392.0499877929688,400.0499877929688,397.7659301757813,1089849,Tube Investments of India Limited
2020-06-03,407.0,416.0,404.5,409.4500122070313,407.1122741699219,75699,Tube Investments of India Limited
2020-06-04,410.0,412.4500122070313,391.2000122070313,400.0499877929688,397.7659301757813,74121,Tube Investments of India Limited
2020-06-05,400.0499877929688,410.0,399.0,399.7999877929688,397.5173645019531,27307,Tube Investments of India Limited
2020-06-08,402.0,402.0,389.8500061035156,393.6499938964844,391.4024963378906,24799,Tube Investments of India Limited
2020-06-09,391.5,398.9500122070313,384.0499877929688,386.8999938964844,384.6910095214844,16786,Tube Investments of India Limited
2020-06-10,386.8999938964844,398.5,381.3500061035156,395.7000122070313,393.4407958984375,21840,Tube Investments of India Limited
2020-06-11,395.1000061035156,397.8999938964844,390.0,395.75,393.4905090332031,28052,Tube Investments of India Limited
2020-06-12,381.5499877929688,396.7999877929688,377.6499938964844,393.6499938964844,391.4024963378906,19791,Tube Investments of India Limited
2020-06-15,402.8999938964844,407.8999938964844,391.1499938964844,402.1000061035156,399.8042297363281,35239,Tube Investments of India Limited
2020-06-16,407.7000122070313,407.7000122070313,390.0,393.7000122070313,391.45220947265625,26870,Tube Investments of India Limited
2020-06-17,394.8999938964844,406.5499877929688,391.5499877929688,402.2999877929688,400.0030822753906,37999,Tube Investments of India Limited
2020-06-18,405.0,408.2999877929688,398.25,401.4500122070313,399.1579895019531,32388,Tube Investments of India Limited
2020-06-19,404.3999938964844,421.5,402.1000061035156,421.5,419.0934753417969,274297,Tube Investments of India Limited
2020-06-22,433.4500122070313,433.4500122070313,417.5499877929688,427.6000061035156,425.1586608886719,48074,Tube Investments of India Limited
2020-06-23,430.0,436.5,427.3999938964844,435.0499877929688,432.5661315917969,84021,Tube Investments of India Limited
2020-06-24,432.1499938964844,440.1000061035156,430.7000122070313,438.7999877929688,436.294677734375,63658,Tube Investments of India Limited
2020-06-25,432.1499938964844,441.0,432.1499938964844,440.6000061035156,438.08441162109375,29190,Tube Investments of India Limited
2020-06-26,440.8999938964844,448.8500061035156,437.0499877929688,445.8500061035156,443.3044738769531,99374,Tube Investments of India Limited
2020-06-29,445.8500061035156,447.0,440.0,444.6000061035156,442.06158447265625,47393,Tube Investments of India Limited
2020-06-30,448.9500122070313,449.8500061035156,442.1499938964844,444.3999938964844,441.86273193359375,59833,Tube Investments of India Limited
2020-07-01,445.1000061035156,451.0,445.0,447.5,444.9450378417969,63238,Tube Investments of India Limited
2020-07-02,451.0,451.0,443.1000061035156,444.6000061035156,442.06158447265625,20225,Tube Investments of India Limited
2020-07-03,445.2000122070313,450.9500122070313,433.0,440.0,437.4878540039063,30236,Tube Investments of India Limited
2020-07-06,439.0,452.0,438.9500122070313,449.8500061035156,447.2815856933594,61139,Tube Investments of India Limited
2020-07-07,449.9500122070313,451.9500122070313,439.2000122070313,442.5499877929688,440.0233154296875,19329,Tube Investments of India Limited
2020-07-08,444.9500122070313,452.5,433.5499877929688,436.8999938964844,434.4055480957031,59314,Tube Investments of India Limited
2020-07-09,437.1000061035156,446.0,437.0,445.0499877929688,442.5090026855469,52027,Tube Investments of India Limited
2020-07-10,450.0,450.0,439.0,444.4500122070313,441.9124755859375,47168,Tube Investments of India Limited
2020-07-13,450.0,450.1499938964844,443.0,444.2000122070313,441.6639099121094,50995,Tube Investments of India Limited
2020-07-14,444.0,453.75,441.1000061035156,451.2000122070313,448.6239013671875,112274,Tube Investments of India Limited
2020-07-15,452.9500122070313,473.75,445.0499877929688,473.75,471.045166015625,313320,Tube Investments of India Limited
2020-07-16,475.0,484.3500061035156,464.2999877929688,476.8999938964844,474.17718505859375,39115,Tube Investments of India Limited
2020-07-17,478.0,499.5,472.0499877929688,494.9500122070313,492.1241455078125,378930,Tube Investments of India Limited
2020-07-20,509.9500122070313,510.0,493.0,504.9500122070313,502.0670166015625,615652,Tube Investments of India Limited
2020-07-21,509.9500122070313,510.0,502.8999938964844,507.25,504.3539123535156,191699,Tube Investments of India Limited
