Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-01-20,265.29998779296875,276.57000732421875,265.29998779296875,274.8699951171875,274.197021484375,207280,"ION Exchange (India), Limited"
2023-01-23,277.9949951171875,277.9949951171875,263.7850036621094,265.1549987792969,264.5058288574219,224950,"ION Exchange (India), Limited"
2023-01-24,265.1000061035156,267.7900085449219,254.2700042724609,255.90499877929688,255.2784576416016,270710,"ION Exchange (India), Limited"
2023-01-25,256.5,260.7950134277344,247.0599975585937,251.2550048828125,250.6398468017578,206300,"ION Exchange (India), Limited"
2023-01-27,250.3000030517578,253.88999938964844,243.2050018310547,249.1000061035156,248.49012756347656,204540,"ION Exchange (India), Limited"
2023-01-30,249.5,257.0899963378906,247.13999938964844,253.8950042724609,253.2733917236328,87230,"ION Exchange (India), Limited"
2023-01-31,255.5,264.79998779296875,254.40499877929688,261.7799987792969,261.1390686035156,136500,"ION Exchange (India), Limited"
2023-02-01,263.989990234375,274.3699951171875,261.7799987792969,269.9100036621094,269.2491760253906,351280,"ION Exchange (India), Limited"
2023-02-02,271.1000061035156,284.9800109863281,269.2550048828125,280.8699951171875,280.1823425292969,458740,"ION Exchange (India), Limited"
2023-02-03,281.20001220703125,287.3999938964844,273.3599853515625,275.7799987792969,275.10479736328125,203020,"ION Exchange (India), Limited"
2023-02-06,282.5,294.8099975585937,277.0,289.2650146484375,288.5567932128906,612390,"ION Exchange (India), Limited"
2023-02-07,294.3999938964844,297.1700134277344,281.32501220703125,291.1050109863281,290.3923034667969,464450,"ION Exchange (India), Limited"
2023-02-08,294.0150146484375,294.0150146484375,286.1099853515625,288.1199951171875,287.4145812988281,125150,"ION Exchange (India), Limited"
2023-02-09,288.0050048828125,297.3550109863281,287.0,288.3900146484375,287.6839294433594,221780,"ION Exchange (India), Limited"
2023-02-10,288.5,326.1000061035156,288.3949890136719,315.1300048828125,314.35845947265625,2750970,"ION Exchange (India), Limited"
2023-02-13,316.0,327.0,301.7900085449219,305.8500061035156,305.1011962890625,1085800,"ION Exchange (India), Limited"
2023-02-14,310.0,319.8399963378906,308.0,316.2650146484375,315.4906921386719,537240,"ION Exchange (India), Limited"
2023-02-15,320.2049865722656,321.8999938964844,311.4949951171875,319.614990234375,318.8324584960937,253830,"ION Exchange (India), Limited"
2023-02-16,324.5,324.8999938964844,315.5,322.32501220703125,321.5358581542969,339170,"ION Exchange (India), Limited"
2023-02-17,320.1000061035156,327.79998779296875,314.5150146484375,319.7699890136719,318.9870910644531,299430,"ION Exchange (India), Limited"
2023-02-20,324.9949951171875,330.5950012207031,319.56500244140625,324.42999267578125,323.6356811523437,426850,"ION Exchange (India), Limited"
2023-02-21,324.8999938964844,337.5,318.80499267578125,336.06500244140625,335.2422180175781,680550,"ION Exchange (India), Limited"
2023-02-22,336.8999938964844,337.8949890136719,320.1000061035156,322.9150085449219,322.1244201660156,441870,"ION Exchange (India), Limited"
2023-02-23,325.0,336.0249938964844,315.0,329.04998779296875,328.2443542480469,464550,"ION Exchange (India), Limited"
2023-02-24,331.7250061035156,336.0,326.6000061035156,334.635009765625,333.8157043457031,416810,"ION Exchange (India), Limited"
2023-02-27,333.4949951171875,336.0,328.0,335.4750061035156,334.6536560058594,403610,"ION Exchange (India), Limited"
2023-02-28,336.5,340.6300048828125,331.1600036621094,337.0899963378906,336.2646789550781,1683390,"ION Exchange (India), Limited"
2023-03-01,339.5,340.8999938964844,334.2550048828125,339.0799865722656,338.24981689453125,208100,"ION Exchange (India), Limited"
2023-03-02,340.7850036621094,350.1000061035156,337.0899963378906,339.6499938964844,338.81842041015625,186690,"ION Exchange (India), Limited"
2023-03-03,341.010009765625,344.8999938964844,335.6000061035156,343.70001220703125,342.8585205078125,200990,"ION Exchange (India), Limited"
2023-03-06,348.7799987792969,350.9800109863281,342.0,349.5599975585937,348.70416259765625,449240,"ION Exchange (India), Limited"
2023-03-08,349.8999938964844,349.8999938964844,342.2550048828125,348.3699951171875,347.5170593261719,169530,"ION Exchange (India), Limited"
2023-03-09,348.0,349.489990234375,343.364990234375,344.81500244140625,343.9707946777344,95070,"ION Exchange (India), Limited"
2023-03-10,341.0249938964844,346.875,336.29998779296875,339.4549865722656,338.6239013671875,197680,"ION Exchange (India), Limited"
2023-03-13,335.0,341.0350036621094,318.0,320.239990234375,319.4559326171875,376390,"ION Exchange (India), Limited"
2023-03-14,321.0,325.55499267578125,305.1199951171875,311.4750061035156,310.71240234375,276320,"ION Exchange (India), Limited"
2023-03-15,315.0,321.3500061035156,310.4949951171875,313.69500732421875,312.9269714355469,168750,"ION Exchange (India), Limited"
2023-03-16,310.70001220703125,314.4849853515625,303.0150146484375,310.2300109863281,309.470458984375,181630,"ION Exchange (India), Limited"
2023-03-17,310.5950012207031,320.375,306.0,317.9949951171875,317.2164306640625,211020,"ION Exchange (India), Limited"
2023-03-20,317.81500244140625,325.1600036621094,307.0,313.7650146484375,312.996826171875,186750,"ION Exchange (India), Limited"
2023-03-21,318.0,335.69500732421875,312.5050048828125,332.2250061035156,331.41162109375,292550,"ION Exchange (India), Limited"
2023-03-22,335.510009765625,354.8999938964844,334.44000244140625,340.1849975585937,339.35211181640625,767250,"ION Exchange (India), Limited"
2023-03-23,343.8999938964844,347.9949951171875,338.55499267578125,345.010009765625,344.1653137207031,191810,"ION Exchange (India), Limited"
2023-03-24,343.8999938964844,344.0,332.20001220703125,336.3699951171875,335.54644775390625,303450,"ION Exchange (India), Limited"
2023-03-27,339.7349853515625,339.7349853515625,323.4750061035156,332.32501220703125,331.5113830566406,290260,"ION Exchange (India), Limited"
2023-03-28,333.0,335.0599975585937,323.0,324.760009765625,323.96490478515625,93810,"ION Exchange (India), Limited"
2023-03-29,323.70001220703125,331.9800109863281,322.1000061035156,326.1600036621094,325.3614501953125,126410,"ION Exchange (India), Limited"
2023-03-31,335.4949951171875,344.4849853515625,333.0,341.3949890136719,340.55914306640625,354400,"ION Exchange (India), Limited"
2023-04-03,344.79998779296875,346.9150085449219,336.6000061035156,338.135009765625,337.3071594238281,181590,"ION Exchange (India), Limited"
2023-04-05,339.5,354.8999938964844,337.4100036621094,344.0350036621094,343.19268798828125,408670,"ION Exchange (India), Limited"
2023-04-06,348.8800048828125,348.8800048828125,332.20001220703125,334.0799865722656,333.2620544433594,370150,"ION Exchange (India), Limited"
2023-04-10,338.8900146484375,338.8900146484375,332.32501220703125,335.2900085449219,334.4691162109375,125500,"ION Exchange (India), Limited"
2023-04-11,335.2900085449219,337.9949951171875,332.5,333.94000244140625,333.1224060058594,107360,"ION Exchange (India), Limited"
2023-04-12,335.864990234375,340.2250061035156,330.5150146484375,331.4599914550781,330.6484680175781,256590,"ION Exchange (India), Limited"
2023-04-13,334.7749938964844,340.0,331.5,338.8550109863281,338.025390625,153420,"ION Exchange (India), Limited"
2023-04-17,340.0,341.17999267578125,335.1400146484375,339.2650146484375,338.43438720703125,193920,"ION Exchange (India), Limited"
2023-04-18,338.7950134277344,340.0,332.2250061035156,334.4599914550781,333.64111328125,214900,"ION Exchange (India), Limited"
2023-04-19,336.20001220703125,340.0,333.7349853515625,336.489990234375,335.6661682128906,142350,"ION Exchange (India), Limited"
2023-04-20,338.3949890136719,350.92999267578125,334.5,340.95001220703125,340.1152648925781,974890,"ION Exchange (India), Limited"
2023-04-21,341.0050048828125,342.44500732421875,331.0,332.1000061035156,331.28692626953125,231110,"ION Exchange (India), Limited"
2023-04-24,334.0,336.3500061035156,324.0,326.2550048828125,325.45623779296875,255920,"ION Exchange (India), Limited"
2023-04-25,326.5,334.19500732421875,325.6050109863281,330.2650146484375,329.4564208984375,144810,"ION Exchange (India), Limited"
2023-04-26,330.2650146484375,331.9949951171875,321.510009765625,323.19500732421875,322.4037170410156,154900,"ION Exchange (India), Limited"
2023-04-27,327.4849853515625,332.3999938964844,323.0350036621094,331.4150085449219,330.6036071777344,185330,"ION Exchange (India), Limited"
2023-04-28,331.9700012207031,335.4150085449219,325.0,328.0599975585937,327.2568054199219,233200,"ION Exchange (India), Limited"
2023-05-02,334.4949951171875,334.4949951171875,325.92498779296875,329.5450134277344,328.7381896972656,165610,"ION Exchange (India), Limited"
2023-05-03,331.9100036621094,337.19500732421875,329.0350036621094,336.239990234375,335.4167785644531,150300,"ION Exchange (India), Limited"
2023-05-04,339.20001220703125,366.7000122070313,337.20001220703125,360.6950073242188,359.8119201660156,901090,"ION Exchange (India), Limited"
2023-05-05,367.0,367.5,353.2650146484375,362.0700073242188,361.18353271484375,512630,"ION Exchange (India), Limited"
2023-05-08,366.0,389.2000122070313,363.1000061035156,384.2250061035156,383.2843017578125,1017100,"ION Exchange (India), Limited"
2023-05-09,386.6650085449219,392.5899963378906,371.5,379.2250061035156,378.2965393066406,544530,"ION Exchange (India), Limited"
2023-05-10,384.7999877929688,386.5,375.30999755859375,383.1600036621094,382.2218933105469,296030,"ION Exchange (India), Limited"
2023-05-11,381.2000122070313,391.4949951171875,381.2000122070313,385.3299865722656,384.3865661621094,360830,"ION Exchange (India), Limited"
2023-05-12,386.0,394.8999938964844,382.0050048828125,391.3299865722656,390.3718872070313,289570,"ION Exchange (India), Limited"
2023-05-15,394.9949951171875,397.9299926757813,391.8049926757813,393.4100036621094,392.4468078613281,230510,"ION Exchange (India), Limited"
2023-05-16,394.0,395.0899963378906,389.0,390.4299926757813,389.4740905761719,124320,"ION Exchange (India), Limited"
2023-05-17,390.0,394.9949951171875,381.3250122070313,383.2049865722656,382.2667846679688,146260,"ION Exchange (India), Limited"
2023-05-18,383.2049865722656,384.9750061035156,375.5549926757813,378.614990234375,377.6880187988281,186310,"ION Exchange (India), Limited"
2023-05-19,380.6000061035156,394.5,380.5950012207031,390.9299926757813,389.9728698730469,269880,"ION Exchange (India), Limited"
2023-05-22,388.989990234375,405.0,385.2999877929688,399.625,398.6465759277344,287940,"ION Exchange (India), Limited"
2023-05-23,403.4800109863281,403.4800109863281,396.0050048828125,397.9800109863281,397.005615234375,96480,"ION Exchange (India), Limited"
2023-05-24,400.0899963378906,413.4549865722656,397.9800109863281,405.5050048828125,404.51220703125,388350,"ION Exchange (India), Limited"
2023-05-25,412.0,412.0,391.010009765625,396.93499755859375,395.9631652832031,200770,"ION Exchange (India), Limited"
2023-05-26,396.93499755859375,409.989990234375,395.8450012207031,401.5249938964844,400.54193115234375,194900,"ION Exchange (India), Limited"
2023-05-29,385.2000122070313,396.0,374.3999938964844,375.3699951171875,374.4509582519531,694020,"ION Exchange (India), Limited"
2023-05-30,378.9700012207031,385.3949890136719,374.5,382.4100036621094,381.4737548828125,375820,"ION Exchange (India), Limited"
2023-05-31,385.0,386.5,377.1099853515625,381.5450134277344,380.6108703613281,275240,"ION Exchange (India), Limited"
2023-06-01,380.8999938964844,386.989990234375,379.9049987792969,385.6050109863281,384.6609191894531,178060,"ION Exchange (India), Limited"
2023-06-02,388.0,390.68499755859375,380.4100036621094,383.5299987792969,382.5910034179688,281140,"ION Exchange (India), Limited"
2023-06-05,385.8349914550781,399.0400085449219,385.0150146484375,394.3049926757813,393.339599609375,341040,"ION Exchange (India), Limited"
2023-06-06,399.2999877929688,417.2650146484375,398.8949890136719,412.6499938964844,411.63970947265625,804470,"ION Exchange (India), Limited"
2023-06-07,417.0,422.9949951171875,407.739990234375,415.7699890136719,414.7520446777344,651710,"ION Exchange (India), Limited"
2023-06-08,421.5,421.5,401.8900146484375,406.1499938964844,405.1556091308594,497210,"ION Exchange (India), Limited"
2023-06-09,409.7000122070313,435.2950134277344,409.7000122070313,432.25,431.1917114257813,1030010,"ION Exchange (India), Limited"
2023-06-12,433.8999938964844,439.6000061035156,410.0,412.75,411.7394409179688,772180,"ION Exchange (India), Limited"
2023-06-13,412.7000122070313,416.6000061035156,401.5,405.0499877929688,404.0582885742188,356653,"ION Exchange (India), Limited"
2023-06-14,408.2999877929688,416.0,406.25,407.8999938964844,406.9013366699219,253718,"ION Exchange (India), Limited"
2023-06-15,409.8999938964844,420.7999877929688,402.6499938964844,417.0,415.9790649414063,226601,"ION Exchange (India), Limited"
2023-06-16,421.1000061035156,422.2000122070313,411.2000122070313,415.6000061035156,414.5824890136719,197527,"ION Exchange (India), Limited"
2023-06-19,418.0,425.0,405.0,406.2999877929688,405.3052368164063,222185,"ION Exchange (India), Limited"
2023-06-20,408.2999877929688,409.8999938964844,387.0,390.0499877929688,389.0950317382813,441965,"ION Exchange (India), Limited"
2023-06-21,390.2000122070313,400.8999938964844,388.9500122070313,395.0499877929688,394.082763671875,252269,"ION Exchange (India), Limited"
2023-06-22,396.7999877929688,409.9500122070313,392.4500122070313,407.0499877929688,406.0534057617188,332724,"ION Exchange (India), Limited"
2023-06-23,409.7999877929688,409.7999877929688,395.0,398.8999938964844,397.9233703613281,153844,"ION Exchange (India), Limited"
2023-06-26,401.0,404.0,393.5499877929688,397.25,396.27740478515625,148305,"ION Exchange (India), Limited"
2023-06-27,399.2999877929688,405.5,396.1000061035156,403.2999877929688,402.3125915527344,205422,"ION Exchange (India), Limited"
2023-06-28,405.2999877929688,426.6000061035156,404.5499877929688,419.1499938964844,418.123779296875,639725,"ION Exchange (India), Limited"
2023-06-30,424.9500122070313,429.7999877929688,400.1000061035156,412.8999938964844,411.8890686035156,528859,"ION Exchange (India), Limited"
2023-07-03,418.7000122070313,423.75,416.0499877929688,420.5499877929688,419.5203552246094,198905,"ION Exchange (India), Limited"
2023-07-04,422.9500122070313,425.5,415.9500122070313,420.5499877929688,419.5203552246094,143418,"ION Exchange (India), Limited"
2023-07-05,420.6000061035156,423.2999877929688,417.0,421.0,419.9692687988281,265910,"ION Exchange (India), Limited"
2023-07-06,422.7000122070313,470.0,421.0,462.0,460.8688659667969,1131665,"ION Exchange (India), Limited"
2023-07-07,463.0,498.2000122070313,462.5,487.2000122070313,486.0072021484375,1133805,"ION Exchange (India), Limited"
2023-07-10,490.0,519.5999755859375,483.0499877929688,513.5499877929688,512.2926635742188,770616,"ION Exchange (India), Limited"
2023-07-11,518.7000122070312,519.5,501.0,505.8500061035156,504.6115112304688,322253,"ION Exchange (India), Limited"
2023-07-12,510.5,524.0,509.0,517.5999755859375,516.3327026367188,387519,"ION Exchange (India), Limited"
2023-07-13,521.7999877929688,533.0999755859375,510.1499938964844,515.9500122070312,514.6868286132812,337263,"ION Exchange (India), Limited"
2023-07-14,518.7999877929688,526.5999755859375,516.5999755859375,524.5,523.2158813476562,225501,"ION Exchange (India), Limited"
2023-07-17,528.7999877929688,539.0,517.6500244140625,525.5499877929688,524.2632446289062,206525,"ION Exchange (India), Limited"
2023-07-18,526.9500122070312,532.2999877929688,520.75,525.0499877929688,523.7645263671875,161606,"ION Exchange (India), Limited"
2023-07-19,526.9000244140625,530.7000122070312,523.4000244140625,528.25,526.9566650390625,127097,"ION Exchange (India), Limited"
2023-07-20,528.25,538.4500122070312,521.5499877929688,529.5,528.20361328125,175865,"ION Exchange (India), Limited"
2023-07-21,529.5,540.25,528.0499877929688,538.5999755859375,537.2813110351562,140271,"ION Exchange (India), Limited"
2023-07-24,534.0,574.9500122070312,526.0999755859375,569.9500122070312,568.5545654296875,394368,"ION Exchange (India), Limited"
2023-07-25,574.0,609.7999877929688,574.0,601.8499755859375,600.37646484375,505844,"ION Exchange (India), Limited"
2023-07-26,601.9000244140625,609.5499877929688,540.0,554.8499755859375,553.4915161132812,450721,"ION Exchange (India), Limited"
2023-07-27,552.7000122070312,555.0,518.0,519.6500244140625,518.3777465820312,608276,"ION Exchange (India), Limited"
2023-07-28,520.0,544.2999877929688,515.7999877929688,520.75,519.4750366210938,303831,"ION Exchange (India), Limited"
2023-07-31,523.5,532.7000122070312,520.0499877929688,529.6500244140625,528.353271484375,177316,"ION Exchange (India), Limited"
2023-08-01,532.5999755859375,540.1500244140625,520.7000122070312,524.5,523.2158813476562,165267,"ION Exchange (India), Limited"
2023-08-02,527.7000122070312,532.5,487.0499877929688,497.4500122070313,496.2320861816406,409575,"ION Exchange (India), Limited"
2023-08-03,493.0,519.2000122070312,491.0,516.2999877929688,515.0359497070312,264409,"ION Exchange (India), Limited"
2023-08-04,519.9500122070312,519.9500122070312,490.25,495.75,494.5362548828125,168198,"ION Exchange (India), Limited"
2023-08-07,497.0,503.8999938964844,470.0499877929688,474.75,473.587646484375,277467,"ION Exchange (India), Limited"
2023-08-08,474.75,483.7000122070313,470.2999877929688,477.5499877929688,476.38079833984375,201808,"ION Exchange (India), Limited"
2023-08-09,480.0,497.7999877929688,468.0499877929688,469.3999938964844,468.2507629394531,238590,"ION Exchange (India), Limited"
2023-08-10,471.2999877929688,508.0,470.4500122070313,498.8999938964844,497.6785278320313,296917,"ION Exchange (India), Limited"
2023-08-11,501.3999938964844,517.9000244140625,487.0,500.2000122070313,498.9753723144531,231947,"ION Exchange (India), Limited"
2023-08-14,502.6000061035156,514.0,490.25,512.5999755859375,511.344970703125,164248,"ION Exchange (India), Limited"
2023-08-16,515.0499877929688,519.75,498.5,513.5499877929688,512.2926635742188,170261,"ION Exchange (India), Limited"
2023-08-17,512.7000122070312,513.5499877929688,501.5499877929688,506.4500122070313,505.2100524902344,155896,"ION Exchange (India), Limited"
2023-08-18,507.3999938964844,508.0,496.1000061035156,501.2999877929688,500.0726318359375,110674,"ION Exchange (India), Limited"
2023-08-21,503.2999877929688,504.0,465.9500122070313,472.75,471.5925598144531,550195,"ION Exchange (India), Limited"
2023-08-22,473.0499877929688,478.8999938964844,456.0,458.5499877929688,457.4273071289063,322391,"ION Exchange (India), Limited"
2023-08-23,458.7000122070313,475.9500122070313,458.7000122070313,465.2999877929688,464.1607971191406,230981,"ION Exchange (India), Limited"
2023-08-24,475.0,476.3999938964844,456.7999877929688,467.5,466.35540771484375,770226,"ION Exchange (India), Limited"
2023-08-25,467.5,479.7999877929688,466.5,473.2999877929688,472.1412048339844,276859,"ION Exchange (India), Limited"
2023-08-28,470.9500122070313,503.0,463.3500061035156,497.8500061035156,496.631103515625,435080,"ION Exchange (India), Limited"
2023-08-29,510.0,515.0,499.0499877929688,510.5499877929688,509.2999877929688,336818,"ION Exchange (India), Limited"
2023-08-30,511.0,521.0,506.3500061035156,515.7999877929688,515.7999877929688,147715,"ION Exchange (India), Limited"
2023-08-31,525.7999877929688,575.0,520.25,566.8499755859375,566.8499755859375,1292422,"ION Exchange (India), Limited"
2023-09-01,566.0,570.0,555.4000244140625,568.4000244140625,568.4000244140625,568936,"ION Exchange (India), Limited"
2023-09-04,572.75,591.9500122070312,569.4000244140625,580.25,580.25,466069,"ION Exchange (India), Limited"
2023-09-05,579.7999877929688,591.5,552.0499877929688,561.8499755859375,561.8499755859375,403206,"ION Exchange (India), Limited"
2023-09-06,559.9000244140625,570.0,540.0,546.5999755859375,546.5999755859375,389082,"ION Exchange (India), Limited"
2023-09-07,545.0,560.9500122070312,542.7999877929688,549.1500244140625,549.1500244140625,325788,"ION Exchange (India), Limited"
2023-09-08,558.0,587.0,551.7000122070312,576.7000122070312,576.7000122070312,554471,"ION Exchange (India), Limited"
2023-09-11,585.4000244140625,586.9000244140625,544.25,549.2999877929688,549.2999877929688,443073,"ION Exchange (India), Limited"
2023-09-12,560.0,575.0,528.6500244140625,535.3499755859375,535.3499755859375,611397,"ION Exchange (India), Limited"
2023-09-13,535.2999877929688,548.4500122070312,530.2999877929688,539.5499877929688,539.5499877929688,257363,"ION Exchange (India), Limited"
2023-09-14,540.0,546.7999877929688,525.0999755859375,531.3499755859375,531.3499755859375,224373,"ION Exchange (India), Limited"
2023-09-15,535.9000244140625,543.0,510.1000061035156,521.9500122070312,521.9500122070312,2533176,"ION Exchange (India), Limited"
2023-09-18,519.9500122070312,536.5499877929688,475.0,527.25,527.25,149652,"ION Exchange (India), Limited"
2023-09-20,527.25,536.7999877929688,512.0,515.4000244140625,515.4000244140625,178312,"ION Exchange (India), Limited"
2023-09-21,515.5,522.2999877929688,505.1499938964844,508.4500122070313,508.4500122070313,107271,"ION Exchange (India), Limited"
2023-09-22,514.0,526.4500122070312,495.0,497.1000061035156,497.1000061035156,216927,"ION Exchange (India), Limited"
2023-09-25,500.0,512.0,490.75,502.7999877929688,502.7999877929688,106742,"ION Exchange (India), Limited"
2023-09-26,505.0,509.75,497.0499877929688,504.7999877929688,504.7999877929688,126230,"ION Exchange (India), Limited"
2023-09-27,504.0,507.0,496.1499938964844,497.7999877929688,497.7999877929688,79646,"ION Exchange (India), Limited"
2023-09-28,504.0,512.0,497.6499938964844,503.6499938964844,503.6499938964844,203218,"ION Exchange (India), Limited"
2023-09-29,505.0,536.2000122070312,503.0499877929688,518.2000122070312,518.2000122070312,228842,"ION Exchange (India), Limited"
2023-10-03,518.0499877929688,536.2000122070312,514.0499877929688,533.2000122070312,533.2000122070312,156729,"ION Exchange (India), Limited"
2023-10-04,533.0,540.0,504.1499938964844,518.4500122070312,518.4500122070312,130056,"ION Exchange (India), Limited"
2023-10-05,525.0,530.0,511.25,519.7999877929688,519.7999877929688,112368,"ION Exchange (India), Limited"
2023-10-06,525.0,529.9500122070312,506.6000061035156,513.75,513.75,199448,"ION Exchange (India), Limited"
2023-10-09,502.1499938964844,519.4500122070312,500.0,513.4500122070312,513.4500122070312,99779,"ION Exchange (India), Limited"
2023-10-10,516.7000122070312,523.25,508.0,518.3499755859375,518.3499755859375,53136,"ION Exchange (India), Limited"
2023-10-11,524.0,534.25,516.6500244140625,520.7000122070312,520.7000122070312,135833,"ION Exchange (India), Limited"
2023-10-12,522.5999755859375,539.9500122070312,514.9500122070312,532.5999755859375,532.5999755859375,150171,"ION Exchange (India), Limited"
2023-10-13,530.0499877929688,541.0,523.75,527.6500244140625,527.6500244140625,55520,"ION Exchange (India), Limited"
2023-10-16,543.0,595.0,535.25,584.9000244140625,584.9000244140625,907532,"ION Exchange (India), Limited"
2023-10-17,596.2000122070312,622.5999755859375,586.8499755859375,606.5499877929688,606.5499877929688,781410,"ION Exchange (India), Limited"
2023-10-18,615.9000244140625,640.7999877929688,612.5999755859375,635.5,635.5,604219,"ION Exchange (India), Limited"
2023-10-19,630.4500122070312,630.5,591.2000122070312,607.5,607.5,312490,"ION Exchange (India), Limited"
2023-10-20,608.0,686.9500122070312,608.0,654.4500122070312,654.4500122070312,1734045,"ION Exchange (India), Limited"
2023-10-23,639.75,642.7999877929688,572.3499755859375,577.5,577.5,538785,"ION Exchange (India), Limited"
2023-10-25,583.7999877929688,593.75,530.0,546.7000122070312,546.7000122070312,415065,"ION Exchange (India), Limited"
2023-10-26,550.0,552.9500122070312,525.0,538.6500244140625,538.6500244140625,319806,"ION Exchange (India), Limited"
2023-10-27,547.2000122070312,560.5,536.0999755859375,545.7000122070312,545.7000122070312,219385,"ION Exchange (India), Limited"
2023-10-30,542.0,548.7999877929688,531.5999755859375,542.5,542.5,196271,"ION Exchange (India), Limited"
2023-10-31,545.0,554.7000122070312,526.3499755859375,531.9500122070312,531.9500122070312,201065,"ION Exchange (India), Limited"
2023-11-01,536.7000122070312,543.8499755859375,528.0499877929688,532.5,532.5,335079,"ION Exchange (India), Limited"
2023-11-02,535.0,545.0,526.6500244140625,530.1500244140625,530.1500244140625,113023,"ION Exchange (India), Limited"
2023-11-03,534.7999877929688,538.7999877929688,522.9000244140625,528.2999877929688,528.2999877929688,447247,"ION Exchange (India), Limited"
2023-11-06,536.7000122070312,539.7000122070312,526.9000244140625,531.4500122070312,531.4500122070312,394277,"ION Exchange (India), Limited"
2023-11-07,533.0,535.75,521.0,531.25,531.25,304061,"ION Exchange (India), Limited"
2023-11-08,532.5,569.0,531.0,561.4500122070312,561.4500122070312,403683,"ION Exchange (India), Limited"
2023-11-09,574.0,587.9500122070312,559.0499877929688,578.0,578.0,501959,"ION Exchange (India), Limited"
2023-11-10,578.0,582.9500122070312,548.5499877929688,554.9000244140625,554.9000244140625,694416,"ION Exchange (India), Limited"
2023-11-13,562.9000244140625,567.5,548.2999877929688,560.9000244140625,560.9000244140625,235840,"ION Exchange (India), Limited"
2023-11-15,563.9500122070312,580.5,561.2999877929688,574.5,574.5,168047,"ION Exchange (India), Limited"
2023-11-16,572.25,584.4000244140625,564.5,575.2999877929688,575.2999877929688,187406,"ION Exchange (India), Limited"
2023-11-17,576.0499877929688,594.0,566.0,568.7000122070312,568.7000122070312,225793,"ION Exchange (India), Limited"
2023-11-20,572.0,595.0,571.25,593.2000122070312,593.2000122070312,294106,"ION Exchange (India), Limited"
2023-11-21,594.9500122070312,599.4000244140625,583.0,587.25,587.25,162852,"ION Exchange (India), Limited"
2023-11-22,587.0,595.0,578.2000122070312,587.25,587.25,202144,"ION Exchange (India), Limited"
2023-11-23,587.2000122070312,606.9500122070312,582.0,583.75,583.75,658278,"ION Exchange (India), Limited"
2023-11-24,585.7999877929688,587.7999877929688,570.25,579.4500122070312,579.4500122070312,281396,"ION Exchange (India), Limited"
2023-11-28,586.6500244140625,594.9000244140625,571.3499755859375,574.25,574.25,371234,"ION Exchange (India), Limited"
2023-11-29,580.4000244140625,594.3499755859375,575.7999877929688,584.75,584.75,244905,"ION Exchange (India), Limited"
2023-11-30,589.7000122070312,592.75,575.5,582.7999877929688,582.7999877929688,209009,"ION Exchange (India), Limited"
2023-12-01,582.0,588.7000122070312,554.0999755859375,560.3499755859375,560.3499755859375,647227,"ION Exchange (India), Limited"
2023-12-04,570.0,579.7999877929688,553.5499877929688,558.4000244140625,558.4000244140625,342523,"ION Exchange (India), Limited"
2023-12-05,562.0,583.9000244140625,557.5499877929688,581.0499877929688,581.0499877929688,432765,"ION Exchange (India), Limited"
2023-12-06,596.5,602.0,573.2000122070312,581.0999755859375,581.0999755859375,451202,"ION Exchange (India), Limited"
2023-12-07,584.0999755859375,587.0,574.75,578.0499877929688,578.0499877929688,129534,"ION Exchange (India), Limited"
2023-12-08,579.0,614.75,576.7000122070312,580.2000122070312,580.2000122070312,671989,"ION Exchange (India), Limited"
2023-12-11,582.9000244140625,590.5,578.5,586.9500122070312,586.9500122070312,264796,"ION Exchange (India), Limited"
2023-12-12,593.1500244140625,600.5999755859375,587.0,591.0999755859375,591.0999755859375,247077,"ION Exchange (India), Limited"
2023-12-13,594.0,611.4000244140625,592.2000122070312,599.5,599.5,589123,"ION Exchange (India), Limited"
2023-12-14,608.7999877929688,609.2999877929688,590.5499877929688,595.6500244140625,595.6500244140625,276551,"ION Exchange (India), Limited"
2023-12-15,598.0,605.0,584.2000122070312,589.9000244140625,589.9000244140625,232661,"ION Exchange (India), Limited"
2023-12-18,589.9000244140625,606.9500122070312,585.0,597.0999755859375,597.0999755859375,223972,"ION Exchange (India), Limited"
2023-12-19,602.0,607.9500122070312,592.5999755859375,596.7000122070312,596.7000122070312,625938,"ION Exchange (India), Limited"
2023-12-20,600.0,634.75,580.4500122070312,601.5999755859375,601.5999755859375,1262633,"ION Exchange (India), Limited"
2023-12-21,591.0,609.9500122070312,581.0999755859375,602.9500122070312,602.9500122070312,242723,"ION Exchange (India), Limited"
2023-12-22,615.0,624.9500122070312,596.5499877929688,602.0,602.0,193888,"ION Exchange (India), Limited"
2023-12-26,608.9000244140625,608.9000244140625,574.0999755859375,576.5999755859375,576.5999755859375,337438,"ION Exchange (India), Limited"
2023-12-27,579.0499877929688,596.0,574.0,576.5,576.5,239981,"ION Exchange (India), Limited"
2023-12-28,577.0,584.0,547.0499877929688,550.2999877929688,550.2999877929688,474258,"ION Exchange (India), Limited"
2023-12-29,562.5,567.7999877929688,551.25,562.2000122070312,562.2000122070312,353496,"ION Exchange (India), Limited"
2024-01-01,562.9000244140625,566.8499755859375,557.8499755859375,562.2000122070312,562.2000122070312,147210,"ION Exchange (India), Limited"
2024-01-02,562.2000122070312,565.0,544.9000244140625,552.9000244140625,552.9000244140625,202496,"ION Exchange (India), Limited"
