Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-18,58.59999847412109,61.20000076293945,56.20000076293945,60.650001525878906,26.317527770996094,10202,PTL Enterprises Limited
2016-11-21,59.5,61.0,56.525001525878906,56.92499923706055,24.70115852355957,11006,PTL Enterprises Limited
2016-11-22,56.54999923706055,58.97499847412109,56.54999923706055,58.75,25.493070602416992,9664,PTL Enterprises Limited
2016-11-23,58.75,59.0,57.29999923706055,57.59999847412109,24.99405670166016,11450,PTL Enterprises Limited
2016-11-24,57.0,58.775001525878906,56.09999847412109,57.5,24.950668334960938,13110,PTL Enterprises Limited
2016-11-25,57.04999923706055,57.82500076293945,56.525001525878906,57.25,24.84218406677246,12788,PTL Enterprises Limited
2016-11-28,58.0,62.0,57.04999923706055,60.82500076293945,26.39346504211425,28500,PTL Enterprises Limited
2016-11-29,60.0,63.0,60.0,62.5,27.12028884887696,44564,PTL Enterprises Limited
2016-11-30,63.25,68.0,63.25,65.57499694824219,28.45460319519043,32702,PTL Enterprises Limited
2016-12-01,64.5,65.75,63.54999923706055,65.19999694824219,28.291887283325195,21194,PTL Enterprises Limited
2016-12-02,64.94999694824219,65.19999694824219,62.875,64.80000305175781,28.11831855773925,11562,PTL Enterprises Limited
2016-12-05,62.5,65.9749984741211,62.5,65.92500305175781,28.60647964477539,14252,PTL Enterprises Limited
2016-12-06,65.94999694824219,66.4749984741211,65.0,65.7249984741211,28.519695281982425,13154,PTL Enterprises Limited
2016-12-07,65.0,66.4749984741211,62.900001525878906,65.2750015258789,28.32443046569824,3348,PTL Enterprises Limited
2016-12-08,64.5,68.0,64.5,66.5,28.855987548828125,13270,PTL Enterprises Limited
2016-12-09,66.0,67.80000305175781,65.5250015258789,67.30000305175781,29.2031307220459,12804,PTL Enterprises Limited
2016-12-12,69.0,70.69999694824219,66.0999984741211,69.0999984741211,29.984189987182617,37262,PTL Enterprises Limited
2016-12-13,69.0999984741211,71.9749984741211,66.2750015258789,70.07499694824219,30.40726852416992,26028,PTL Enterprises Limited
2016-12-14,69.25,72.0,69.25,70.0,30.37472152709961,17508,PTL Enterprises Limited
2016-12-15,70.0,73.5,69.0250015258789,72.2750015258789,31.36190414428711,56806,PTL Enterprises Limited
2016-12-16,71.0,74.92500305175781,69.5999984741211,73.57499694824219,31.926002502441406,84280,PTL Enterprises Limited
2016-12-19,74.92500305175781,74.94999694824219,69.0,71.07499694824219,30.8411922454834,21544,PTL Enterprises Limited
2016-12-20,73.42500305175781,73.44999694824219,70.0,70.44999694824219,30.56999015808105,14834,PTL Enterprises Limited
2016-12-21,71.92500305175781,71.92500305175781,68.0999984741211,69.4749984741211,30.146915435791016,2740,PTL Enterprises Limited
2016-12-22,68.57499694824219,71.4000015258789,67.25,67.67500305175781,29.36584854125977,13560,PTL Enterprises Limited
2016-12-23,67.67500305175781,69.94999694824219,67.3499984741211,68.5,29.72383689880371,9300,PTL Enterprises Limited
2016-12-26,66.55000305175781,70.7750015258789,66.1500015258789,66.875,29.01870918273925,13130,PTL Enterprises Limited
2016-12-27,69.4749984741211,69.4749984741211,67.0250015258789,68.94999694824219,29.919103622436523,3028,PTL Enterprises Limited
2016-12-28,68.5,71.5,68.0250015258789,70.5250015258789,30.6025333404541,13376,PTL Enterprises Limited
2016-12-29,69.5999984741211,71.4749984741211,69.5999984741211,70.55000305175781,30.61338424682617,1760,PTL Enterprises Limited
2016-12-30,71.0,72.5,68.7249984741211,70.0999984741211,30.418115615844727,7764,PTL Enterprises Limited
2017-01-02,71.4749984741211,71.57499694824219,69.5250015258789,70.5250015258789,30.6025333404541,2342,PTL Enterprises Limited
2017-01-03,72.75,72.75,69.19999694824219,70.4000015258789,30.548290252685547,9810,PTL Enterprises Limited
2017-01-04,70.5,72.2249984741211,70.25,70.67500305175781,30.66761779785156,16362,PTL Enterprises Limited
2017-01-05,72.0,72.0,69.0,70.0,30.37472152709961,22090,PTL Enterprises Limited
2017-01-06,70.07499694824219,71.7249984741211,70.0,71.17500305175781,30.88458633422852,21518,PTL Enterprises Limited
2017-01-09,70.05000305175781,71.9749984741211,68.17500305175781,70.625,30.64592361450196,12396,PTL Enterprises Limited
2017-01-10,72.25,72.25,69.55000305175781,69.8499984741211,30.309633255004883,2226,PTL Enterprises Limited
2017-01-11,69.5,71.5,68.5250015258789,70.30000305175781,30.50490379333496,7808,PTL Enterprises Limited
2017-01-12,71.4749984741211,71.4749984741211,69.5,71.125,30.86289024353028,11792,PTL Enterprises Limited
2017-01-13,70.05000305175781,72.625,70.05000305175781,71.0,30.80864524841309,2556,PTL Enterprises Limited
2017-01-16,72.5,74.44999694824219,70.05000305175781,72.82499694824219,31.60055923461914,29342,PTL Enterprises Limited
2017-01-17,72.82499694824219,73.4749984741211,71.0,71.125,30.86289024353028,16050,PTL Enterprises Limited
2017-01-18,71.5,76.0,71.30000305175781,75.4749984741211,32.75046157836914,98348,PTL Enterprises Limited
2017-01-19,74.0,76.25,74.0,75.7249984741211,32.85893630981445,10344,PTL Enterprises Limited
2017-01-20,75.5,77.5,75.5,76.5250015258789,33.206077575683594,29474,PTL Enterprises Limited
2017-01-23,76.25,77.5,75.75,76.69999694824219,33.28201675415039,12552,PTL Enterprises Limited
2017-01-24,77.5,78.5,75.3499984741211,76.625,33.249473571777344,21988,PTL Enterprises Limited
2017-01-25,75.5250015258789,77.44999694824219,75.0250015258789,75.55000305175781,32.78300857543945,1754,PTL Enterprises Limited
2017-01-27,75.05000305175781,75.05000305175781,72.55000305175781,73.2750015258789,31.79582405090332,30356,PTL Enterprises Limited
2017-01-30,75.9000015258789,75.9000015258789,72.57499694824219,73.80000305175781,32.02363586425781,4484,PTL Enterprises Limited
2017-01-31,75.75,75.75,72.32499694824219,73.42500305175781,31.860918045043945,24874,PTL Enterprises Limited
2017-02-01,73.375,75.75,72.5,74.69999694824219,32.41416549682617,7392,PTL Enterprises Limited
2017-02-02,72.8499984741211,73.69999694824219,69.5250015258789,70.875,30.7544059753418,53192,PTL Enterprises Limited
2017-02-03,70.80000305175781,72.5,70.55000305175781,71.1500015258789,30.87373733520508,22588,PTL Enterprises Limited
2017-02-06,72.3499984741211,72.375,70.2750015258789,70.82499694824219,30.732711791992188,25812,PTL Enterprises Limited
2017-02-07,70.0,71.9000015258789,69.75,71.5999984741211,31.06900215148925,20582,PTL Enterprises Limited
2017-02-08,70.69999694824219,71.4749984741211,70.25,70.6500015258789,30.656774520874023,51538,PTL Enterprises Limited
2017-02-09,70.125,70.8499984741211,69.5250015258789,70.19999694824219,30.46150588989257,53720,PTL Enterprises Limited
2017-02-10,69.94999694824219,69.94999694824219,69.0250015258789,69.30000305175781,30.07097625732422,9974,PTL Enterprises Limited
2017-02-13,70.44999694824219,70.44999694824219,69.25,69.4749984741211,30.146915435791016,18830,PTL Enterprises Limited
2017-02-14,69.375,71.69999694824219,69.375,69.5999984741211,30.201152801513672,21590,PTL Enterprises Limited
2017-02-15,69.625,70.0,68.5,69.67500305175781,30.233701705932617,6802,PTL Enterprises Limited
2017-02-16,70.0,70.625,67.5250015258789,69.44999694824219,30.13606643676757,46758,PTL Enterprises Limited
2017-02-17,68.625,70.0,68.625,70.0,30.37472152709961,22268,PTL Enterprises Limited
2017-02-20,69.17500305175781,70.0,69.17500305175781,69.7249984741211,30.25539207458496,20328,PTL Enterprises Limited
2017-02-21,69.5,70.80000305175781,68.5250015258789,69.67500305175781,30.233701705932617,7460,PTL Enterprises Limited
2017-02-22,70.5,70.5,69.1500015258789,69.75,30.2662410736084,6732,PTL Enterprises Limited
2017-02-23,70.25,70.5,69.30000305175781,69.9000015258789,30.33133125305176,24580,PTL Enterprises Limited
2017-02-27,69.5,70.4749984741211,69.25,69.9749984741211,30.363874435424805,38240,PTL Enterprises Limited
2017-02-28,70.4749984741211,71.9749984741211,70.0,71.375,30.971370697021484,29062,PTL Enterprises Limited
2017-03-01,72.9000015258789,74.44999694824219,69.75,69.9000015258789,30.33133125305176,127388,PTL Enterprises Limited
2017-03-02,70.0,70.25,69.125,69.80000305175781,30.28793907165528,109126,PTL Enterprises Limited
2017-03-03,69.75,71.5,69.32499694824219,70.5,30.59168815612793,192280,PTL Enterprises Limited
2017-03-06,71.375,74.44999694824219,69.5250015258789,70.9749984741211,30.79779624938965,182532,PTL Enterprises Limited
2017-03-07,70.30000305175781,71.4749984741211,69.55000305175781,69.82499694824219,30.298784255981445,66990,PTL Enterprises Limited
2017-03-08,71.2750015258789,71.4749984741211,69.375,69.82499694824219,30.298784255981445,118930,PTL Enterprises Limited
2017-03-09,69.82499694824219,71.5,69.7249984741211,70.19999694824219,30.46150588989257,179686,PTL Enterprises Limited
2017-03-10,70.5,71.0,70.25,70.25,30.48320198059082,62656,PTL Enterprises Limited
2017-03-14,71.0250015258789,72.4749984741211,70.07499694824219,70.57499694824219,30.62422752380371,329984,PTL Enterprises Limited
2017-03-15,71.94999694824219,74.0,71.125,73.0,31.67649269104004,188608,PTL Enterprises Limited
2017-03-16,73.5,74.44999694824219,72.0,73.0999984741211,31.71988677978516,374334,PTL Enterprises Limited
2017-03-17,73.25,78.0,72.57499694824219,75.375,32.70706558227539,437308,PTL Enterprises Limited
2017-03-20,76.4000015258789,89.0,76.05000305175781,82.9749984741211,36.0048942565918,816856,PTL Enterprises Limited
2017-03-21,83.5,88.5,83.0,84.9000015258789,36.84020233154297,281672,PTL Enterprises Limited
2017-03-22,84.4749984741211,84.6500015258789,79.05000305175781,80.4749984741211,34.92008209228516,470118,PTL Enterprises Limited
2017-03-23,82.17500305175781,82.17500305175781,71.1500015258789,74.0999984741211,32.153812408447266,841254,PTL Enterprises Limited
2017-03-24,74.9749984741211,77.82499694824219,72.75,75.9000015258789,32.93488693237305,436782,PTL Enterprises Limited
2017-03-27,29.700000762939453,29.700000762939453,28.225000381469727,28.225000381469727,12.24752140045166,71760,PTL Enterprises Limited
2017-03-28,26.825000762939453,26.825000762939453,26.825000762939453,26.825000762939453,11.640027046203612,37328,PTL Enterprises Limited
2017-03-29,25.5,25.5,25.5,25.5,11.065077781677246,1230716,PTL Enterprises Limited
2017-03-30,24.225000381469727,24.225000381469727,24.225000381469727,24.225000381469727,10.511823654174805,12536,PTL Enterprises Limited
2017-03-31,23.02499961853028,24.5,23.02499961853028,23.549999237060547,10.218924522399902,741510,PTL Enterprises Limited
2017-04-03,24.39999961853028,24.424999237060547,23.174999237060547,23.625,10.251468658447266,274660,PTL Enterprises Limited
2017-04-05,24.475000381469727,24.799999237060547,23.52499961853028,24.700000762939453,10.717938423156738,294700,PTL Enterprises Limited
2017-04-06,24.5,25.875,24.02499961853028,25.02499961853028,10.858963012695312,138758,PTL Enterprises Limited
2017-04-07,25.049999237060547,25.850000381469727,24.75,25.075000762939453,10.880660057067873,194950,PTL Enterprises Limited
2017-04-10,25.100000381469727,25.39999961853028,24.125,25.075000762939453,10.880660057067873,52358,PTL Enterprises Limited
2017-04-11,25.450000762939453,25.5,24.350000381469727,24.52499961853028,10.642000198364258,132742,PTL Enterprises Limited
2017-04-12,24.450000762939453,24.875,24.27499961853028,24.725000381469727,10.72878646850586,63068,PTL Enterprises Limited
2017-04-13,24.75,24.875,24.02499961853028,24.075000762939453,10.446735382080078,83304,PTL Enterprises Limited
2017-04-17,24.5,24.5,23.549999237060547,24.075000762939453,10.446735382080078,109850,PTL Enterprises Limited
2017-04-18,24.049999237060547,24.700000762939453,23.75,23.799999237060547,10.327404022216797,37882,PTL Enterprises Limited
2017-04-19,24.0,24.0,23.02499961853028,23.450000762939453,10.175532341003418,42036,PTL Enterprises Limited
2017-04-20,24.0,24.0,23.02499961853028,23.850000381469727,10.349101066589355,41048,PTL Enterprises Limited
2017-04-21,24.5,24.725000381469727,23.75,23.950000762939453,10.392494201660156,180560,PTL Enterprises Limited
2017-04-24,23.950000762939453,24.325000762939453,23.225000381469727,23.549999237060547,10.218924522399902,51190,PTL Enterprises Limited
2017-04-25,24.100000381469727,24.100000381469727,23.100000381469727,23.5,10.19722843170166,192744,PTL Enterprises Limited
2017-04-26,23.5,23.950000762939453,22.200000762939453,22.39999961853028,9.719911575317385,118884,PTL Enterprises Limited
2017-04-27,22.600000381469727,22.600000381469727,20.0,20.875,9.05817699432373,364324,PTL Enterprises Limited
2017-04-28,20.600000381469727,21.850000381469727,20.600000381469727,21.575000762939453,9.361924171447754,91778,PTL Enterprises Limited
2017-05-02,22.0,24.200000762939453,21.375,23.575000762939453,10.229772567749023,417822,PTL Enterprises Limited
2017-05-03,23.674999237060547,25.350000381469727,22.5,23.125,10.034506797790527,363774,PTL Enterprises Limited
2017-05-04,23.89999961853028,24.5,23.14999961853028,24.0,10.414192199707031,535236,PTL Enterprises Limited
2017-05-05,24.725000381469727,25.5,23.75,24.0,10.414192199707031,248666,PTL Enterprises Limited
2017-05-08,24.850000381469727,24.850000381469727,23.799999237060547,24.39999961853028,10.587760925292969,141554,PTL Enterprises Limited
2017-05-09,24.25,24.975000381469727,24.075000762939453,24.450000762939453,10.609457969665527,134162,PTL Enterprises Limited
2017-05-10,24.350000381469727,25.100000381469727,24.299999237060547,24.549999237060547,10.65284824371338,161642,PTL Enterprises Limited
2017-05-11,24.75,25.0,24.299999237060547,24.350000381469727,10.566064834594728,71264,PTL Enterprises Limited
2017-05-12,24.549999237060547,24.549999237060547,24.0,24.200000762939453,10.5009765625,45562,PTL Enterprises Limited
2017-05-15,24.5,24.549999237060547,23.600000381469727,24.14999961853028,10.47927951812744,79732,PTL Enterprises Limited
2017-05-16,24.350000381469727,24.450000762939453,24.0,24.049999237060547,10.435888290405272,60220,PTL Enterprises Limited
2017-05-17,24.0,24.375,23.825000762939453,23.924999237060547,10.38164520263672,36080,PTL Enterprises Limited
2017-05-18,24.25,24.25,23.5,23.575000762939453,10.229772567749023,30874,PTL Enterprises Limited
2017-05-19,24.174999237060547,24.200000762939453,23.02499961853028,23.225000381469727,10.077898979187012,41080,PTL Enterprises Limited
2017-05-22,23.475000381469727,23.950000762939453,22.575000762939453,22.725000381469727,9.860937118530272,34116,PTL Enterprises Limited
2017-05-23,23.475000381469727,23.475000381469727,21.299999237060547,21.975000381469727,9.535492897033691,92960,PTL Enterprises Limited
2017-05-24,22.850000381469727,22.975000381469727,21.64999961853028,21.825000762939453,9.470403671264648,43280,PTL Enterprises Limited
2017-05-25,21.825000762939453,22.450000762939453,21.5,22.14999961853028,9.61142921447754,21626,PTL Enterprises Limited
2017-05-26,22.14999961853028,23.5,21.674999237060547,22.02499961853028,9.557188987731934,56842,PTL Enterprises Limited
2017-05-29,22.100000381469727,22.5,21.625,21.850000381469727,9.481252670288086,30852,PTL Enterprises Limited
2017-05-30,21.850000381469727,22.424999237060547,21.850000381469727,22.02499961853028,9.557188987731934,15876,PTL Enterprises Limited
2017-05-31,22.64999961853028,22.75,22.0,22.27499961853028,9.665671348571776,44048,PTL Enterprises Limited
2017-06-01,22.924999237060547,22.924999237060547,21.5,22.575000762939453,9.79584789276123,46228,PTL Enterprises Limited
2017-06-02,21.549999237060547,22.850000381469727,21.549999237060547,22.5,9.763304710388184,83282,PTL Enterprises Limited
2017-06-05,22.549999237060547,23.39999961853028,22.200000762939453,23.174999237060547,10.056203842163086,39856,PTL Enterprises Limited
2017-06-06,23.5,23.700000762939453,22.350000381469727,22.975000381469727,9.9694185256958,29518,PTL Enterprises Limited
2017-06-07,23.174999237060547,23.27499961853028,22.350000381469727,22.52499961853028,9.774151802062988,61746,PTL Enterprises Limited
2017-06-08,22.89999961853028,22.89999961853028,22.299999237060547,22.52499961853028,9.774151802062988,25924,PTL Enterprises Limited
2017-06-09,22.5,22.700000762939453,22.25,22.450000762939453,9.741609573364258,29148,PTL Enterprises Limited
2017-06-12,22.450000762939453,22.850000381469727,22.25,22.5,9.763304710388184,15244,PTL Enterprises Limited
2017-06-13,22.5,22.75,22.5,22.549999237060547,9.785000801086426,26246,PTL Enterprises Limited
2017-06-14,22.5,22.700000762939453,22.25,22.27499961853028,9.665671348571776,25796,PTL Enterprises Limited
2017-06-15,22.25,23.02499961853028,22.25,22.625,9.817544937133787,82768,PTL Enterprises Limited
2017-06-16,22.549999237060547,24.25,22.5,24.100000381469727,10.457585334777832,177836,PTL Enterprises Limited
2017-06-19,24.600000381469727,24.600000381469727,23.52499961853028,23.674999237060547,10.273164749145508,59104,PTL Enterprises Limited
2017-06-20,24.25,24.25,23.575000762939453,23.75,10.305709838867188,34112,PTL Enterprises Limited
2017-06-21,23.549999237060547,24.125,23.549999237060547,23.799999237060547,10.327404022216797,44642,PTL Enterprises Limited
2017-06-22,23.625,23.850000381469727,22.75,23.100000381469727,10.579293251037598,90908,PTL Enterprises Limited
2017-06-23,23.39999961853028,23.450000762939453,22.375,22.549999237060547,10.32740592956543,79680,PTL Enterprises Limited
2017-06-27,22.52499961853028,22.875,21.64999961853028,22.075000762939453,10.109867095947266,26008,PTL Enterprises Limited
2017-06-28,22.75,22.75,22.02499961853028,22.575000762939453,10.338854789733888,26832,PTL Enterprises Limited
2017-06-29,22.600000381469727,23.39999961853028,22.39999961853028,22.52499961853028,10.315956115722656,38140,PTL Enterprises Limited
2017-06-30,23.875,23.875,22.549999237060547,22.64999961853028,10.37320327758789,10570,PTL Enterprises Limited
2017-07-03,23.350000381469727,23.350000381469727,22.27499961853028,22.674999237060547,10.384653091430664,11856,PTL Enterprises Limited
2017-07-04,22.975000381469727,22.975000381469727,22.674999237060547,22.799999237060547,10.441900253295898,11430,PTL Enterprises Limited
2017-07-05,23.0,23.0,22.075000762939453,22.575000762939453,10.338854789733888,32348,PTL Enterprises Limited
2017-07-06,22.875,23.25,22.52499961853028,22.575000762939453,10.338854789733888,22000,PTL Enterprises Limited
2017-07-07,22.950000762939453,22.950000762939453,21.799999237060547,22.424999237060547,10.270158767700195,56356,PTL Enterprises Limited
2017-07-10,22.549999237060547,22.799999237060547,22.200000762939453,22.350000381469727,10.235810279846191,3838,PTL Enterprises Limited
2017-07-11,22.825000762939453,22.825000762939453,22.125,22.375,10.247260093688965,17846,PTL Enterprises Limited
2017-07-12,22.5,22.725000381469727,22.25,22.39999961853028,10.258708953857422,47340,PTL Enterprises Limited
2017-07-13,22.174999237060547,22.850000381469727,21.924999237060547,22.125,10.132765769958496,84588,PTL Enterprises Limited
2017-07-14,21.5,21.924999237060547,21.39999961853028,21.825000762939453,9.995370864868164,99914,PTL Enterprises Limited
2017-07-17,21.5,22.0,21.299999237060547,21.725000381469727,9.949573516845703,98736,PTL Enterprises Limited
2017-07-18,22.25,22.25,21.5,21.549999237060547,9.869426727294922,42448,PTL Enterprises Limited
2017-07-19,22.125,22.375,21.64999961853028,21.89999961853028,10.029719352722168,48236,PTL Enterprises Limited
2017-07-20,22.25,22.5,21.75,21.799999237060547,9.983922004699709,68682,PTL Enterprises Limited
2017-07-21,22.475000381469727,22.475000381469727,21.299999237060547,21.77499961853028,9.972472190856934,67812,PTL Enterprises Limited
2017-07-24,22.0,22.174999237060547,21.350000381469727,21.52499961853028,9.85797882080078,40192,PTL Enterprises Limited
2017-07-25,21.450000762939453,21.799999237060547,21.125,21.5,9.846528053283691,66304,PTL Enterprises Limited
2017-07-26,21.75,21.75,21.25,21.350000381469727,9.777831077575684,26756,PTL Enterprises Limited
2017-07-27,21.375,22.424999237060547,21.25,22.125,10.132765769958496,77364,PTL Enterprises Limited
2017-07-28,22.424999237060547,22.424999237060547,21.5,21.625,9.903776168823242,24826,PTL Enterprises Limited
2017-07-31,21.975000381469727,22.200000762939453,20.549999237060547,21.52499961853028,9.85797882080078,92798,PTL Enterprises Limited
2017-08-01,21.799999237060547,21.950000762939453,21.299999237060547,21.825000762939453,9.995370864868164,23368,PTL Enterprises Limited
2017-08-02,21.125,22.075000762939453,21.125,21.75,9.961023330688477,28332,PTL Enterprises Limited
2017-08-03,21.75,21.875,21.25,21.375,9.789281845092772,32342,PTL Enterprises Limited
2017-08-04,21.25,21.64999961853028,21.200000762939453,21.27499961853028,9.74348258972168,39766,PTL Enterprises Limited
2017-08-07,21.325000762939453,21.89999961853028,20.5,21.450000762939453,9.823630332946776,45514,PTL Enterprises Limited
2017-08-08,21.875,21.924999237060547,19.325000762939453,20.875,9.560293197631836,77290,PTL Enterprises Limited
2017-08-09,20.575000762939453,21.450000762939453,20.5,21.075000762939453,9.651887893676758,51008,PTL Enterprises Limited
2017-08-10,21.700000762939453,21.700000762939453,20.049999237060547,20.075000762939453,9.193910598754885,78568,PTL Enterprises Limited
2017-08-11,20.075000762939453,20.075000762939453,18.5,19.77499961853028,9.056516647338867,51212,PTL Enterprises Limited
2017-08-14,19.950000762939453,21.375,19.424999237060547,20.02499961853028,9.171010971069336,45756,PTL Enterprises Limited
2017-08-16,20.475000381469727,20.850000381469727,20.02499961853028,20.200000762939453,9.2511568069458,11808,PTL Enterprises Limited
2017-08-17,20.5,20.950000762939453,20.0,20.700000762939453,9.480146408081056,9532,PTL Enterprises Limited
2017-08-18,20.200000762939453,20.5,19.825000762939453,20.100000381469727,9.205358505249023,14586,PTL Enterprises Limited
2017-08-21,21.950000762939453,21.950000762939453,19.825000762939453,19.975000381469727,9.148112297058104,88502,PTL Enterprises Limited
2017-08-22,20.5,20.5,19.850000381469727,19.89999961853028,9.113762855529783,10384,PTL Enterprises Limited
2017-08-23,19.625,20.5,19.625,20.27499961853028,9.285504341125488,15398,PTL Enterprises Limited
2017-08-24,20.64999961853028,20.64999961853028,19.950000762939453,20.424999237060547,9.354202270507812,17800,PTL Enterprises Limited
2017-08-28,20.5,21.25,20.174999237060547,20.424999237060547,9.354202270507812,11636,PTL Enterprises Limited
2017-08-29,20.5,21.0,20.200000762939453,20.450000762939453,9.36565113067627,17938,PTL Enterprises Limited
2017-08-30,20.39999961853028,20.850000381469727,20.0,20.075000762939453,9.193910598754885,13194,PTL Enterprises Limited
2017-08-31,20.125,20.625,19.89999961853028,20.350000381469727,9.319853782653809,19314,PTL Enterprises Limited
2017-09-01,20.475000381469727,20.475000381469727,20.02499961853028,20.14999961853028,9.22825813293457,26760,PTL Enterprises Limited
2017-09-04,20.200000762939453,20.5,19.75,20.39999961853028,9.342753410339355,20428,PTL Enterprises Limited
2017-09-05,20.200000762939453,20.825000762939453,20.100000381469727,20.674999237060547,9.46869659423828,16020,PTL Enterprises Limited
2017-09-06,20.875,20.875,20.350000381469727,20.700000762939453,9.480146408081056,19838,PTL Enterprises Limited
2017-09-07,20.950000762939453,21.350000381469727,20.64999961853028,20.875,9.560293197631836,30394,PTL Enterprises Limited
2017-09-08,20.850000381469727,21.0,20.5,20.700000762939453,9.480146408081056,16192,PTL Enterprises Limited
2017-09-11,21.475000381469727,21.475000381469727,20.5,20.725000381469727,9.491597175598145,34586,PTL Enterprises Limited
2017-09-12,21.0,21.450000762939453,20.049999237060547,21.200000762939453,9.709135055541992,38936,PTL Enterprises Limited
2017-09-13,21.350000381469727,21.350000381469727,20.77499961853028,20.875,9.560293197631836,13054,PTL Enterprises Limited
2017-09-14,21.5,21.5,20.25,20.674999237060547,9.46869659423828,22788,PTL Enterprises Limited
2017-09-15,20.549999237060547,21.0,20.25,20.52499961853028,9.399999618530272,34736,PTL Enterprises Limited
2017-09-18,20.350000381469727,20.89999961853028,19.950000762939453,20.174999237060547,9.239706993103027,89006,PTL Enterprises Limited
2017-09-19,20.225000381469727,20.575000762939453,20.125,20.450000762939453,9.36565113067627,33850,PTL Enterprises Limited
2017-09-20,20.475000381469727,21.0,20.25,20.299999237060547,9.296954154968262,63468,PTL Enterprises Limited
2017-09-21,20.600000381469727,20.625,20.125,20.39999961853028,9.342753410339355,34534,PTL Enterprises Limited
2017-09-22,20.674999237060547,20.725000381469727,20.049999237060547,20.100000381469727,9.205358505249023,35800,PTL Enterprises Limited
2017-09-25,20.375,20.375,19.600000381469727,20.14999961853028,9.22825813293457,20078,PTL Enterprises Limited
2017-09-26,20.02499961853028,20.5,20.02499961853028,20.39999961853028,9.342753410339355,19400,PTL Enterprises Limited
2017-09-27,20.39999961853028,20.39999961853028,19.5,19.700000762939453,9.022168159484863,41630,PTL Enterprises Limited
2017-09-28,19.64999961853028,20.049999237060547,19.575000762939453,19.975000381469727,9.148112297058104,19298,PTL Enterprises Limited
2017-09-29,20.125,20.27499961853028,19.5,19.700000762939453,9.022168159484863,14954,PTL Enterprises Limited
2017-10-03,19.75,21.25,19.75,20.350000381469727,9.319853782653809,20330,PTL Enterprises Limited
2017-10-04,20.27499961853028,20.924999237060547,19.875,19.975000381469727,9.148112297058104,40522,PTL Enterprises Limited
2017-10-05,20.450000762939453,20.450000762939453,19.799999237060547,19.975000381469727,9.148112297058104,14712,PTL Enterprises Limited
2017-10-06,20.450000762939453,20.450000762939453,19.75,19.950000762939453,9.136662483215332,18064,PTL Enterprises Limited
2017-10-09,20.049999237060547,20.299999237060547,19.799999237060547,20.075000762939453,9.193910598754885,18684,PTL Enterprises Limited
2017-10-10,20.225000381469727,20.27499961853028,19.799999237060547,20.100000381469727,9.205358505249023,17300,PTL Enterprises Limited
2017-10-11,19.975000381469727,20.299999237060547,19.77499961853028,19.875,9.102314949035645,34786,PTL Enterprises Limited
2017-10-12,20.075000762939453,20.075000762939453,19.875,20.0,9.159561157226562,28266,PTL Enterprises Limited
2017-10-13,19.975000381469727,20.174999237060547,19.950000762939453,20.0,9.159561157226562,35022,PTL Enterprises Limited
2017-10-16,20.0,20.225000381469727,19.89999961853028,20.075000762939453,9.193910598754885,12500,PTL Enterprises Limited
2017-10-17,20.0,20.200000762939453,19.799999237060547,19.924999237060547,9.12521266937256,24090,PTL Enterprises Limited
2017-10-18,20.125,20.700000762939453,19.725000381469727,20.52499961853028,9.399999618530272,57838,PTL Enterprises Limited
2017-10-19,20.75,20.75,20.25,20.375,9.331303596496582,20804,PTL Enterprises Limited
2017-10-23,20.100000381469727,20.75,20.049999237060547,20.5,9.388550758361816,42186,PTL Enterprises Limited
2017-10-24,20.549999237060547,20.674999237060547,20.350000381469727,20.600000381469727,9.434348106384276,26986,PTL Enterprises Limited
2017-10-25,20.549999237060547,20.75,20.325000762939453,20.549999237060547,9.411449432373049,29432,PTL Enterprises Limited
2017-10-26,20.375,20.75,20.0,20.5,9.388550758361816,19384,PTL Enterprises Limited
2017-10-27,20.64999961853028,21.125,20.049999237060547,20.25,9.274055480957031,84498,PTL Enterprises Limited
2017-10-30,20.475000381469727,20.5,20.225000381469727,20.350000381469727,9.319853782653809,28362,PTL Enterprises Limited
2017-10-31,20.850000381469727,23.875,20.52499961853028,23.350000381469727,10.6937894821167,580410,PTL Enterprises Limited
2017-11-01,26.0,28.0,25.14999961853028,27.174999237060547,12.445554733276367,2524446,PTL Enterprises Limited
2017-11-02,28.0,28.475000381469727,25.200000762939453,26.14999961853028,11.976125717163086,817100,PTL Enterprises Limited
2017-11-03,31.375,31.375,28.850000381469727,30.049999237060547,13.762242317199709,3567110,PTL Enterprises Limited
2017-11-06,30.14999961853028,32.5,30.14999961853028,32.275001525878906,14.781244277954102,1564152,PTL Enterprises Limited
2017-11-07,32.75,35.5,32.70000076293945,35.5,16.258220672607422,2010284,PTL Enterprises Limited
2017-11-08,37.20000076293945,39.04999923706055,36.54999923706055,39.04999923706055,17.884044647216797,1433632,PTL Enterprises Limited
2017-11-09,40.5,40.650001525878906,37.09999847412109,37.09999847412109,16.990983963012695,391410,PTL Enterprises Limited
2017-11-10,35.25,35.25,35.25,35.25,16.143728256225586,39290,PTL Enterprises Limited
2017-11-13,33.5,33.5,33.5,33.5,15.342267036437988,26240,PTL Enterprises Limited
2017-11-14,31.825000762939453,31.825000762939453,31.825000762939453,31.825000762939453,14.575154304504396,17922,PTL Enterprises Limited
2017-11-15,30.25,30.25,30.25,30.25,13.853837013244627,18914,PTL Enterprises Limited
