Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-09,365.0,367.8999938964844,360.0,364.0,195.3348693847656,2440,VST Industries Limited
2007-08-10,358.0,362.0,354.04998779296875,362.0,194.2615966796875,1280,VST Industries Limited
2007-08-13,355.0,361.9500122070313,352.75,353.8999938964844,189.9148712158203,305,VST Industries Limited
2007-08-14,353.0,367.6499938964844,352.0,362.7999877929688,194.69091796875,795,VST Industries Limited
2007-08-16,353.6000061035156,358.5,352.0,353.0,189.4319305419922,375,VST Industries Limited
2007-08-17,352.0,362.0,350.0,352.5,189.16360473632807,350,VST Industries Limited
2007-08-20,352.6000061035156,356.75,351.0,355.0,190.5051727294922,390,VST Industries Limited
2007-08-21,364.9500122070313,364.9500122070313,341.0,341.20001220703125,183.099609375,1481,VST Industries Limited
2007-08-22,407.8999938964844,407.8999938964844,339.0,344.3999938964844,184.8168334960937,406,VST Industries Limited
2007-08-23,347.5,355.0,347.5,349.6499938964844,187.6341857910156,1358,VST Industries Limited
2007-08-24,350.0,350.0,345.0,350.0,187.822021484375,435,VST Industries Limited
2007-08-27,351.0,351.0,348.0,348.0,186.74874877929688,300,VST Industries Limited
2007-08-28,340.25,354.70001220703125,340.1000061035156,351.8500061035156,188.81475830078125,335,VST Industries Limited
2007-08-29,364.0,364.0,360.0,360.0,193.1884002685547,2,VST Industries Limited
2007-08-30,350.0,357.95001220703125,350.0,351.1499938964844,188.43914794921875,779,VST Industries Limited
2007-08-31,351.5,360.9500122070313,351.5,357.75,191.9808959960937,702,VST Industries Limited
2007-09-03,360.0,361.0,351.04998779296875,357.0,191.57847595214844,773,VST Industries Limited
2007-09-04,335.0,362.0,335.0,356.5,191.31011962890625,295,VST Industries Limited
2007-09-05,360.0,366.3999938964844,355.0,356.04998779296875,191.0686187744141,163,VST Industries Limited
2007-09-06,357.0,364.8999938964844,357.0,364.7000122070313,195.7105712890625,243,VST Industries Limited
2007-09-07,364.0,364.9500122070313,355.1000061035156,355.1000061035156,190.55886840820312,7537,VST Industries Limited
2007-09-10,360.0,362.5,356.1499938964844,356.3500061035156,191.2296295166016,2052,VST Industries Limited
2007-09-11,354.20001220703125,357.20001220703125,353.6000061035156,354.20001220703125,190.0758819580078,3378,VST Industries Limited
2007-09-12,363.8999938964844,363.8999938964844,353.1000061035156,353.1000061035156,189.485580444336,30,VST Industries Limited
2007-09-13,352.0,360.0,340.0,344.04998779296875,184.6289978027344,1501,VST Industries Limited
2007-09-14,355.0,355.0,335.04998779296875,341.20001220703125,183.099609375,1256,VST Industries Limited
2007-09-17,349.70001220703125,349.70001220703125,340.0,340.29998779296875,182.6166534423828,6741,VST Industries Limited
2007-09-18,342.0,349.95001220703125,340.0,341.04998779296875,183.0191192626953,332,VST Industries Limited
2007-09-19,345.0,349.8500061035156,336.25,341.29998779296875,183.15328979492188,4669,VST Industries Limited
2007-09-20,347.0,351.0,340.0,340.0,182.4556427001953,3165,VST Industries Limited
2007-09-21,353.95001220703125,353.95001220703125,335.0,338.0,181.38238525390625,1607,VST Industries Limited
2007-09-24,342.5,380.0,338.20001220703125,380.0,203.9210205078125,2149,VST Industries Limited
2007-09-25,337.0,369.0,337.0,345.6000061035156,185.4608154296875,861,VST Industries Limited
2007-09-26,349.79998779296875,358.0,340.6000061035156,342.0,183.5289459228516,4527,VST Industries Limited
2007-09-27,360.5499877929688,360.5499877929688,336.95001220703125,339.1499938964844,181.9994964599609,976,VST Industries Limited
2007-09-28,334.04998779296875,345.0,334.04998779296875,340.25,182.5898284912109,2571,VST Industries Limited
2007-10-01,343.0,346.0,337.25,341.20001220703125,183.099609375,580,VST Industries Limited
2007-10-03,399.0,399.0,340.0,341.1000061035156,183.0459747314453,2443,VST Industries Limited
2007-10-04,345.0,345.0,340.0,342.0,183.5289459228516,2688,VST Industries Limited
2007-10-05,334.0,342.0,333.20001220703125,341.0,182.9923095703125,1329,VST Industries Limited
2007-10-08,341.0,350.0,333.6499938964844,341.04998779296875,183.0191192626953,5449,VST Industries Limited
2007-10-09,348.8999938964844,354.0,337.0,341.20001220703125,183.099609375,505,VST Industries Limited
2007-10-10,345.0,345.0,337.20001220703125,340.0,182.4556427001953,2204,VST Industries Limited
2007-10-11,345.0,345.0,340.0,342.25,183.6630401611328,110,VST Industries Limited
2007-10-12,342.0,342.0,337.1000061035156,341.25,183.12643432617188,7245,VST Industries Limited
2007-10-15,340.0,341.20001220703125,338.29998779296875,338.29998779296875,181.5433807373047,1376,VST Industries Limited
2007-10-16,343.0,345.0,337.1000061035156,341.25,183.12643432617188,749,VST Industries Limited
2007-10-17,336.75,336.75,332.5,336.70001220703125,180.68478393554688,502,VST Industries Limited
2007-10-18,335.1000061035156,344.6499938964844,335.1000061035156,335.70001220703125,180.1481170654297,480,VST Industries Limited
2007-10-19,335.04998779296875,345.0,326.0,326.0,174.94277954101562,550,VST Industries Limited
2007-10-22,335.0,341.0,335.0,340.75,182.858139038086,955,VST Industries Limited
2007-10-23,335.04998779296875,349.0,335.0,347.04998779296875,186.23892211914065,380,VST Industries Limited
2007-10-24,340.0,346.70001220703125,340.0,346.70001220703125,186.0511016845703,15,VST Industries Limited
2007-10-25,349.0,349.95001220703125,339.0,340.75,182.858139038086,1013,VST Industries Limited
2007-10-26,340.0,341.95001220703125,335.0,336.70001220703125,180.68478393554688,642,VST Industries Limited
2007-10-29,340.6000061035156,345.0,340.0,344.1499938964844,184.68267822265625,2390,VST Industries Limited
2007-10-30,346.0,346.0,336.0,336.1000061035156,180.3627777099609,1542,VST Industries Limited
2007-10-31,399.3999938964844,399.3999938964844,330.0,330.0,177.08932495117188,1351,VST Industries Limited
2007-11-01,345.0,390.0,335.0,338.8999938964844,181.8653717041016,1008,VST Industries Limited
2007-11-02,350.0,350.0,332.20001220703125,336.45001220703125,180.5506134033203,806,VST Industries Limited
2007-11-05,342.0,342.0,328.0,329.8500061035156,177.00881958007812,541,VST Industries Limited
2007-11-06,335.0,335.0,328.0,330.5,177.35760498046875,1175,VST Industries Limited
2007-11-07,311.29998779296875,328.5,311.29998779296875,325.8500061035156,174.86228942871094,1139,VST Industries Limited
2007-11-08,335.0,335.0,317.54998779296875,326.8500061035156,175.39892578125,730,VST Industries Limited
2007-11-12,335.0,335.0,325.5,328.8999938964844,176.49900817871094,769,VST Industries Limited
2007-11-13,325.5,337.0,325.5,329.70001220703125,176.9282989501953,1790,VST Industries Limited
2007-11-14,330.0,330.0,318.0,326.1000061035156,174.99644470214844,1840,VST Industries Limited
2007-11-15,327.0,333.95001220703125,321.1000061035156,325.0,174.40614318847656,1054,VST Industries Limited
2007-11-16,329.0,345.0,326.0,326.25,175.07691955566406,2158,VST Industries Limited
2007-11-19,330.0,331.25,325.0,325.0,174.40614318847656,2227,VST Industries Limited
2007-11-20,333.0,349.79998779296875,327.04998779296875,340.0,182.4556427001953,2162,VST Industries Limited
2007-11-21,340.0,345.75,331.0,338.5,181.6507110595703,1361,VST Industries Limited
2007-11-22,324.5,340.0,324.5,327.5,175.7477264404297,220,VST Industries Limited
2007-11-23,326.1000061035156,336.75,326.1000061035156,336.75,180.71160888671875,305,VST Industries Limited
2007-11-26,345.0,345.0,327.1499938964844,331.0,177.62596130371094,633,VST Industries Limited
2007-11-27,336.0,342.8999938964844,331.54998779296875,331.54998779296875,177.9210968017578,195,VST Industries Limited
2007-11-28,345.0,348.25,328.25,341.70001220703125,183.3679656982422,1613,VST Industries Limited
2007-11-29,350.0,351.0,343.25,344.5,184.87049865722656,1466,VST Industries Limited
2007-11-30,340.0,346.5,340.0,345.0,185.1388397216797,586,VST Industries Limited
2007-12-03,339.0,348.5,322.54998779296875,329.79998779296875,176.98196411132812,3597,VST Industries Limited
2007-12-04,335.0,341.0,332.0,334.0,179.23587036132812,1084,VST Industries Limited
2007-12-05,344.8999938964844,344.8999938964844,335.5,338.45001220703125,181.62388610839844,296,VST Industries Limited
2007-12-06,347.0,347.0,339.3500061035156,343.3999938964844,184.2802124023437,1437,VST Industries Limited
2007-12-07,330.29998779296875,364.0,330.29998779296875,346.0,185.67547607421875,1813,VST Industries Limited
2007-12-10,369.0,380.0,348.3500061035156,350.0,187.822021484375,7455,VST Industries Limited
2007-12-11,350.0,360.0,342.04998779296875,354.95001220703125,190.47836303710932,15806,VST Industries Limited
2007-12-12,351.95001220703125,355.0,335.1499938964844,347.95001220703125,186.72189331054688,546,VST Industries Limited
2007-12-13,348.0,359.8999938964844,348.0,355.0,190.5051727294922,5539,VST Industries Limited
2007-12-14,350.0,354.0,345.5,350.0,187.822021484375,8660,VST Industries Limited
2007-12-17,354.0,354.0,346.0,346.45001220703125,185.91696166992188,1190,VST Industries Limited
2007-12-18,345.25,347.95001220703125,331.1000061035156,345.8999938964844,185.6217803955078,380,VST Industries Limited
2007-12-19,338.3500061035156,350.0,338.20001220703125,349.95001220703125,187.7951812744141,412,VST Industries Limited
2007-12-20,350.0,350.0,341.5,349.8999938964844,187.76837158203125,131,VST Industries Limited
2007-12-24,350.0,362.0,345.04998779296875,362.0,194.2615966796875,558,VST Industries Limited
2007-12-26,359.0,359.0,351.0,355.75,190.9076690673828,1218,VST Industries Limited
2007-12-27,346.04998779296875,376.9500122070313,346.04998779296875,360.75,193.5908203125,1390,VST Industries Limited
2007-12-28,368.9500122070313,368.9500122070313,328.29998779296875,353.8500061035156,189.88800048828125,2162,VST Industries Limited
2007-12-31,369.5,379.8999938964844,362.2000122070313,374.8999938964844,201.1841735839844,3374,VST Industries Limited
2008-01-01,379.75,449.8999938964844,370.2000122070313,448.1000061035156,240.46585083007807,15062,VST Industries Limited
2008-01-02,484.3500061035156,484.3999938964844,412.1000061035156,431.25,231.4235382080078,6464,VST Industries Limited
2008-01-03,433.0,453.75,433.0,440.1499938964844,236.19956970214844,4540,VST Industries Limited
2008-01-04,440.0,462.0,440.0,447.25,240.0096893310547,12240,VST Industries Limited
2008-01-07,450.0,450.0,425.0,428.6000061035156,230.0014190673828,3128,VST Industries Limited
2008-01-08,433.7999877929688,443.0,407.25,441.5499877929688,236.95083618164065,5399,VST Industries Limited
2008-01-09,435.3500061035156,450.0,430.0,446.1000061035156,239.392578125,6507,VST Industries Limited
2008-01-10,432.0,439.1000061035156,409.0,411.1499938964844,220.6371917724609,2199,VST Industries Limited
2008-01-11,395.1000061035156,414.7000122070313,385.0,393.6000061035156,211.21925354003903,3823,VST Industries Limited
2008-01-14,400.0,404.9500122070313,385.0499877929688,393.7999877929688,211.3265686035156,506,VST Industries Limited
2008-01-15,400.0,409.9500122070313,393.0,394.0499877929688,211.4607696533203,270,VST Industries Limited
2008-01-16,385.0,399.0,373.1000061035156,383.75,205.9333953857422,2138,VST Industries Limited
2008-01-17,383.0,403.8999938964844,383.0,397.8999938964844,213.5267639160156,1588,VST Industries Limited
2008-01-18,414.8999938964844,419.75,382.0,382.8500061035156,205.4504547119141,1907,VST Industries Limited
2008-01-21,378.0,397.0,350.0,350.1000061035156,187.875732421875,1593,VST Industries Limited
2008-01-22,331.5,344.8500061035156,280.1000061035156,334.8999938964844,179.71881103515625,458,VST Industries Limited
2008-01-23,389.0,389.0,310.0,337.6499938964844,181.19454956054688,717,VST Industries Limited
2008-01-24,342.0,379.25,322.3500061035156,326.54998779296875,175.23793029785156,703,VST Industries Limited
2008-01-25,329.0,345.8999938964844,329.0,338.0,181.38238525390625,627,VST Industries Limited
2008-01-28,340.0,344.0,325.0,340.8500061035156,182.9118194580078,1082,VST Industries Limited
2008-01-29,367.9500122070313,367.9500122070313,333.0,338.6499938964844,181.731201171875,206,VST Industries Limited
2008-01-30,338.0,359.0,338.0,350.0,187.822021484375,2557,VST Industries Limited
2008-01-31,350.0,369.0,350.0,369.0,198.01808166503903,552,VST Industries Limited
2008-02-01,367.0,367.0,337.0,340.95001220703125,182.96543884277344,67,VST Industries Limited
2008-02-04,340.0,360.0,340.0,351.0,188.358627319336,3462,VST Industries Limited
2008-02-05,351.04998779296875,355.0,343.20001220703125,350.0,187.822021484375,5615,VST Industries Limited
2008-02-06,350.0,358.95001220703125,350.0,358.95001220703125,192.6249084472656,273,VST Industries Limited
2008-02-07,352.0,356.8999938964844,336.3999938964844,339.45001220703125,182.1605224609375,945,VST Industries Limited
2008-02-08,335.0,350.0,330.0,349.8999938964844,187.76837158203125,776,VST Industries Limited
2008-02-11,340.0,340.0,325.0,336.45001220703125,180.5506134033203,1630,VST Industries Limited
2008-02-12,315.0,335.0,310.20001220703125,334.04998779296875,179.2626953125,1250,VST Industries Limited
2008-02-13,322.0,330.0,320.04998779296875,326.70001220703125,175.31842041015625,301,VST Industries Limited
2008-02-14,324.29998779296875,340.0,324.29998779296875,340.0,182.4556427001953,671,VST Industries Limited
2008-02-15,366.0,366.0,326.04998779296875,331.0,177.62596130371094,1041,VST Industries Limited
2008-02-18,330.0,353.0,322.6000061035156,333.54998779296875,178.994384765625,286,VST Industries Limited
2008-02-19,340.0,342.0,328.0,331.70001220703125,178.00161743164062,782,VST Industries Limited
2008-02-20,354.0,354.0,336.0,347.0,186.21212768554688,1821,VST Industries Limited
2008-02-21,398.8999938964844,398.8999938964844,345.0,350.0,187.822021484375,1198,VST Industries Limited
2008-02-22,345.0,359.8999938964844,345.0,350.8500061035156,188.27813720703125,1042,VST Industries Limited
2008-02-25,333.1499938964844,349.70001220703125,333.1000061035156,340.0,182.4556427001953,74,VST Industries Limited
2008-02-26,341.0,345.0,338.0,338.0,181.38238525390625,209,VST Industries Limited
2008-02-27,350.0,354.8999938964844,336.5,349.8500061035156,187.7415313720703,1006,VST Industries Limited
2008-02-28,352.0,369.0,342.1000061035156,352.29998779296875,189.0562744140625,3593,VST Industries Limited
2008-02-29,350.0,350.04998779296875,325.0,350.0,187.822021484375,1579,VST Industries Limited
2008-03-03,335.0,350.0,331.1499938964844,350.0,187.822021484375,36185,VST Industries Limited
2008-03-04,345.6000061035156,350.3999938964844,336.0,350.3999938964844,188.03665161132807,175,VST Industries Limited
2008-03-05,335.5,335.5,333.1499938964844,333.6000061035156,179.0211639404297,271,VST Industries Limited
2008-03-07,340.0,340.0,316.0,319.45001220703125,171.4278564453125,1112,VST Industries Limited
2008-03-10,316.0,316.0,303.29998779296875,311.95001220703125,167.40309143066406,2277,VST Industries Limited
2008-03-11,312.0,324.70001220703125,301.0,309.75,166.22247314453125,2822,VST Industries Limited
2008-03-12,311.0,328.0,303.0,314.95001220703125,169.0129852294922,11941,VST Industries Limited
2008-03-13,302.04998779296875,305.0,293.20001220703125,295.0,158.3070831298828,4943,VST Industries Limited
2008-03-14,303.8999938964844,303.8999938964844,292.1000061035156,293.75,157.6363067626953,1265,VST Industries Limited
2008-03-17,293.0,297.95001220703125,286.1000061035156,296.5,159.11207580566406,2313,VST Industries Limited
2008-03-18,290.0,295.0,280.20001220703125,289.25,155.2214813232422,281,VST Industries Limited
2008-03-19,303.0,303.0,282.1000061035156,283.3500061035156,152.0553436279297,1771,VST Industries Limited
2008-03-24,290.0,293.5,279.8999938964844,280.0,150.25758361816406,3074,VST Industries Limited
2008-03-25,281.5,297.8999938964844,280.0,284.25,152.53831481933594,2417,VST Industries Limited
2008-03-26,284.0,293.95001220703125,280.0,281.70001220703125,151.16989135742188,4561,VST Industries Limited
2008-03-27,285.0,290.0,280.25,288.1000061035156,154.60433959960938,1492,VST Industries Limited
2008-03-28,285.5,301.0,285.25,297.1000061035156,159.4340362548828,1286,VST Industries Limited
2008-03-31,290.0,308.0,290.0,307.45001220703125,164.98822021484375,443,VST Industries Limited
2008-04-01,310.0,310.0,295.1000061035156,300.95001220703125,161.50010681152344,899,VST Industries Limited
2008-04-02,301.25,309.95001220703125,301.25,305.04998779296875,163.7002716064453,190,VST Industries Limited
2008-04-03,301.04998779296875,309.6499938964844,301.04998779296875,309.6499938964844,166.16880798339844,43,VST Industries Limited
2008-04-04,303.0,303.0,295.0,295.0,158.3070831298828,604,VST Industries Limited
2008-04-07,305.0,305.0,305.0,305.0,163.67344665527344,66,VST Industries Limited
2008-04-08,300.0,304.8999938964844,296.0,304.0,163.13685607910156,685,VST Industries Limited
2008-04-09,317.0,317.0,305.0,313.95001220703125,168.47633361816406,436,VST Industries Limited
2008-04-10,310.0,319.70001220703125,310.0,318.70001220703125,171.02537536621094,247,VST Industries Limited
2008-04-11,320.0,323.0,320.0,320.0,171.72299194335938,405,VST Industries Limited
2008-04-15,325.0,328.8999938964844,314.5,325.0,174.40614318847656,638,VST Industries Limited
2008-04-16,325.25,339.95001220703125,325.25,338.0,181.38238525390625,1496,VST Industries Limited
2008-04-17,346.75,350.0,332.5,348.20001220703125,186.8560791015625,5421,VST Industries Limited
2008-04-21,343.25,358.0,343.25,346.04998779296875,185.7023162841797,2893,VST Industries Limited
2008-04-22,354.3999938964844,354.3999938964844,346.6000061035156,351.6499938964844,188.7074432373047,1765,VST Industries Limited
2008-04-23,340.04998779296875,352.0,340.04998779296875,345.0,185.1388397216797,499,VST Industries Limited
2008-04-24,349.8999938964844,350.0,341.6000061035156,341.6000061035156,183.31427001953125,1311,VST Industries Limited
2008-04-25,344.8999938964844,345.0,325.25,329.8500061035156,177.00881958007812,2515,VST Industries Limited
2008-04-28,339.0,348.0,337.1000061035156,343.8999938964844,184.5485382080078,632,VST Industries Limited
2008-04-29,335.6499938964844,341.5,333.6000061035156,340.0,182.4556427001953,388,VST Industries Limited
2008-04-30,335.0,346.0,335.0,345.0,185.1388397216797,714,VST Industries Limited
2008-05-02,345.0,349.8999938964844,341.5,346.0,185.67547607421875,3102,VST Industries Limited
2008-05-05,345.1000061035156,354.8999938964844,340.0,345.1499938964844,185.21934509277344,695,VST Industries Limited
2008-05-06,341.1000061035156,357.0,341.1000061035156,352.45001220703125,189.1367645263672,3737,VST Industries Limited
2008-05-07,358.95001220703125,358.95001220703125,340.70001220703125,344.79998779296875,185.031494140625,113,VST Industries Limited
2008-05-08,325.1499938964844,346.79998779296875,325.1499938964844,344.8500061035156,185.058334350586,336,VST Industries Limited
2008-05-09,340.0,343.79998779296875,338.70001220703125,341.79998779296875,183.421615600586,864,VST Industries Limited
2008-05-12,335.0,339.0,331.5,333.1499938964844,178.77967834472656,3050,VST Industries Limited
2008-05-13,340.0,340.0,331.04998779296875,332.95001220703125,178.67239379882812,1372,VST Industries Limited
2008-05-14,330.1499938964844,334.0,327.0,333.0,178.69921875,438,VST Industries Limited
2008-05-15,335.0,335.0,330.5,333.0,178.69921875,319,VST Industries Limited
2008-05-16,327.04998779296875,334.0,327.0,333.0,178.69921875,193,VST Industries Limited
2008-05-20,333.0,344.95001220703125,329.1000061035156,337.95001220703125,181.3555603027344,644,VST Industries Limited
2008-05-21,345.0,354.95001220703125,334.04998779296875,354.45001220703125,190.21002197265625,1343,VST Industries Limited
2008-05-22,338.0,349.3500061035156,338.0,345.0,185.1388397216797,91,VST Industries Limited
2008-05-23,345.0,345.0,336.0,336.8999938964844,180.79209899902344,227,VST Industries Limited
2008-05-26,352.3999938964844,354.8999938964844,334.0,340.0,182.4556427001953,342,VST Industries Limited
2008-05-27,335.0,345.6000061035156,334.0,334.04998779296875,179.2626953125,80,VST Industries Limited
2008-05-28,345.0,350.0,330.0,333.0,178.69921875,779,VST Industries Limited
2008-05-29,348.8999938964844,348.8999938964844,333.1000061035156,335.6000061035156,180.09446716308594,198,VST Industries Limited
2008-05-30,345.0,345.0,327.0,331.1499938964844,177.7064208984375,770,VST Industries Limited
2008-06-02,339.70001220703125,339.70001220703125,328.20001220703125,335.8999938964844,180.25547790527344,476,VST Industries Limited
2008-06-03,330.0,335.8999938964844,328.0,335.8999938964844,180.25547790527344,152,VST Industries Limited
2008-06-04,333.0,333.0,324.1000061035156,330.95001220703125,177.59912109375,29,VST Industries Limited
2008-06-05,322.3500061035156,326.0,321.04998779296875,321.1499938964844,172.34011840820312,70,VST Industries Limited
2008-06-06,265.5,325.5,265.5,315.0,169.039794921875,977,VST Industries Limited
2008-06-09,306.0,327.0,305.0,323.6000061035156,173.65484619140625,349,VST Industries Limited
2008-06-10,300.1000061035156,339.0,300.1000061035156,314.0,168.50318908691406,239,VST Industries Limited
2008-06-11,325.0,350.0,316.5,328.6499938964844,176.36485290527344,641,VST Industries Limited
2008-06-12,330.0,334.8999938964844,320.04998779296875,330.0,177.08932495117188,211,VST Industries Limited
2008-06-13,337.8999938964844,338.20001220703125,322.0,334.6499938964844,179.58462524414062,593,VST Industries Limited
2008-06-16,338.3999938964844,339.0,331.0,337.8500061035156,181.3019256591797,120,VST Industries Limited
2008-06-17,340.0,341.0,331.0,331.95001220703125,178.13577270507812,365,VST Industries Limited
2008-06-18,339.0,340.0,329.0,330.25,177.22344970703125,641,VST Industries Limited
2008-06-19,325.0,336.5,325.0,326.79998779296875,175.37210083007812,273,VST Industries Limited
2008-06-20,312.6000061035156,336.79998779296875,312.6000061035156,321.5,172.52793884277344,167,VST Industries Limited
2008-06-23,329.0,329.0,310.0,314.8500061035156,168.9593048095703,1040,VST Industries Limited
2008-06-24,319.25,333.0,308.0,315.0,169.039794921875,944,VST Industries Limited
2008-06-25,310.0,328.0,302.1000061035156,314.75,168.9056396484375,725,VST Industries Limited
2008-06-26,342.5,342.5,312.29998779296875,312.79998779296875,167.8592071533203,279,VST Industries Limited
2008-06-27,312.0,316.70001220703125,309.0,313.3999938964844,168.18118286132812,633,VST Industries Limited
2008-06-30,307.79998779296875,314.95001220703125,301.5,304.54998779296875,163.4319305419922,825,VST Industries Limited
2008-07-01,316.0,316.0,296.6000061035156,300.1000061035156,161.04397583007812,3473,VST Industries Limited
2008-07-02,293.6000061035156,309.8999938964844,293.6000061035156,299.8500061035156,160.90977478027344,1637,VST Industries Limited
2008-07-03,301.0,303.0,300.0,301.3999938964844,161.74160766601562,4920,VST Industries Limited
2008-07-04,313.0,316.0,302.04998779296875,315.20001220703125,169.14712524414062,543,VST Industries Limited
2008-07-07,265.0,319.0,265.0,315.6499938964844,169.38858032226562,398,VST Industries Limited
2008-07-08,317.0,321.79998779296875,310.0,317.6499938964844,170.46188354492188,444,VST Industries Limited
2008-07-09,324.0,324.79998779296875,315.1000061035156,320.3999938964844,171.93760681152344,710,VST Industries Limited
2008-07-10,324.0,345.0,321.0,333.6499938964844,179.04806518554688,3511,VST Industries Limited
2008-07-11,312.0,319.0,300.29998779296875,301.95001220703125,172.36903381347656,1934,VST Industries Limited
2008-07-14,297.5,297.5,283.8999938964844,289.6000061035156,165.31903076171875,762,VST Industries Limited
2008-07-15,283.0,296.0,282.0,293.29998779296875,167.43121337890625,1225,VST Industries Limited
2008-07-16,300.0,300.0,291.0,292.75,167.11721801757812,2333,VST Industries Limited
2008-07-17,277.20001220703125,298.0,277.20001220703125,282.6000061035156,161.32305908203125,1502,VST Industries Limited
2008-07-18,277.20001220703125,290.5,276.1000061035156,281.0,160.40969848632812,1046,VST Industries Limited
2008-07-21,285.0,290.0,280.0,280.0,159.83883666992188,262,VST Industries Limited
2008-07-22,288.0,292.0,280.0,280.25,159.9815216064453,1319,VST Industries Limited
2008-07-23,282.20001220703125,285.0,282.0,282.5,161.26596069335938,252,VST Industries Limited
2008-07-24,291.8999938964844,291.8999938964844,285.0,285.0,162.69313049316406,2370,VST Industries Limited
2008-07-25,288.04998779296875,288.70001220703125,283.0,285.5,162.97853088378906,820,VST Industries Limited
2008-07-28,290.0,290.0,283.0,286.5,163.5493927001953,343,VST Industries Limited
2008-07-29,291.8999938964844,291.8999938964844,285.0,285.0,162.69313049316406,340,VST Industries Limited
2008-07-30,285.04998779296875,289.79998779296875,285.0,285.1499938964844,162.77871704101562,1583,VST Industries Limited
2008-07-31,282.04998779296875,289.79998779296875,282.04998779296875,286.6499938964844,163.6349639892578,29,VST Industries Limited
2008-08-01,290.0,290.0,282.0,286.5,163.5493927001953,401,VST Industries Limited
2008-08-04,289.79998779296875,290.0,284.0,289.95001220703125,165.51882934570312,71,VST Industries Limited
2008-08-05,292.8999938964844,292.8999938964844,285.0,286.0,163.2639617919922,142,VST Industries Limited
2008-08-06,286.0,286.0,286.0,286.0,163.2639617919922,0,VST Industries Limited
2008-08-07,286.04998779296875,291.79998779296875,286.04998779296875,290.0,165.54737854003906,1385,VST Industries Limited
2008-08-08,292.0,295.6000061035156,290.0,291.70001220703125,166.517822265625,435,VST Industries Limited
2008-08-11,295.0,296.0,290.1000061035156,293.6000061035156,167.6024627685547,361,VST Industries Limited
2008-08-12,295.0,295.0,290.1000061035156,293.0,167.2599334716797,54,VST Industries Limited
2008-08-13,294.95001220703125,294.95001220703125,290.0,290.0,165.54737854003906,106,VST Industries Limited
2008-08-14,290.0,290.20001220703125,285.0,286.75,163.69207763671875,430,VST Industries Limited
2008-08-18,288.5,288.5,280.1000061035156,284.1000061035156,162.17935180664062,124,VST Industries Limited
2008-08-19,285.04998779296875,290.0,285.0,285.0,162.69313049316406,3313,VST Industries Limited
2008-08-20,285.1000061035156,290.0,285.0,285.04998779296875,162.7216339111328,2138,VST Industries Limited
2008-08-21,285.1000061035156,287.95001220703125,285.0,285.04998779296875,162.7216339111328,1469,VST Industries Limited
2008-08-22,280.1000061035156,288.6499938964844,280.0,283.20001220703125,161.6655731201172,576,VST Industries Limited
2008-08-25,285.0,286.1000061035156,285.0,285.25,162.83580017089844,210,VST Industries Limited
2008-08-26,287.79998779296875,288.0,281.70001220703125,287.8999938964844,164.3485565185547,187,VST Industries Limited
2008-08-27,290.0,290.0,283.20001220703125,289.8999938964844,165.4902801513672,42,VST Industries Limited
2008-08-28,278.1000061035156,283.8999938964844,277.1000061035156,278.6000061035156,159.0396270751953,294,VST Industries Limited
2008-08-29,285.0,288.0,285.0,285.0,162.69313049316406,836,VST Industries Limited
2008-09-01,280.04998779296875,280.04998779296875,280.04998779296875,280.04998779296875,159.8673858642578,1,VST Industries Limited
2008-09-02,285.0,290.0,285.0,288.5,164.6910858154297,1078,VST Industries Limited
2008-09-04,292.8999938964844,293.0,286.0,287.79998779296875,164.29148864746094,112,VST Industries Limited
2008-09-05,288.0,288.0,285.0,288.0,164.40565490722656,202,VST Industries Limited
2008-09-08,290.0,290.0,290.0,290.0,165.54737854003906,225,VST Industries Limited
2008-09-09,280.0,295.0,280.0,287.54998779296875,164.14877319335938,105,VST Industries Limited
2008-09-10,285.0,296.0,285.0,290.0,165.54737854003906,167,VST Industries Limited
2008-09-11,285.0,288.0,285.0,288.0,164.40565490722656,180,VST Industries Limited
2008-09-12,285.0,285.0,285.0,285.0,162.69313049316406,25,VST Industries Limited
2008-09-15,275.1499938964844,285.0,275.0,280.70001220703125,160.23846435546875,320,VST Industries Limited
2008-09-16,275.0,280.25,275.0,277.20001220703125,158.240478515625,781,VST Industries Limited
2008-09-17,278.0,283.0,275.20001220703125,276.5,157.84085083007812,362,VST Industries Limited
2008-09-18,265.0,274.95001220703125,265.0,274.1000061035156,156.47080993652344,629,VST Industries Limited
2008-09-19,275.0,280.0,270.0,272.29998779296875,155.44326782226562,175,VST Industries Limited
2008-09-22,270.0,270.70001220703125,268.0,270.3999938964844,154.35862731933594,1733,VST Industries Limited
2008-09-23,270.0,272.0,270.0,270.6499938964844,154.50132751464844,308,VST Industries Limited
2008-09-24,270.1000061035156,275.0,270.0,270.20001220703125,154.2444610595703,274,VST Industries Limited
2008-09-25,227.5500030517578,270.1000061035156,226.8500061035156,270.0,154.13027954101562,410,VST Industries Limited
2008-09-26,270.0,270.1000061035156,270.0,270.0,154.13027954101562,353,VST Industries Limited
2008-09-29,270.0,280.0,270.0,270.0,154.13027954101562,1176,VST Industries Limited
2008-09-30,267.0,271.0,266.0,266.0,151.8468780517578,315,VST Industries Limited
2008-10-01,270.0,270.0,265.0,265.04998779296875,151.3045654296875,455,VST Industries Limited
2008-10-03,265.0,266.0,265.0,265.0,151.27606201171875,1948,VST Industries Limited
