Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-28,571.5999755859375,577.0999755859375,569.0999755859375,571.9500122070312,566.7996826171875,31773,Krsnaa Diagnostics Limited
2022-07-29,560.5,561.25,552.0,553.7999877929688,548.8131103515625,81923,Krsnaa Diagnostics Limited
2022-08-01,550.0499877929688,552.3499755859375,534.7999877929688,536.6500244140625,531.8175659179688,103473,Krsnaa Diagnostics Limited
2022-08-02,524.0,533.9000244140625,503.0,513.9500122070312,509.3219604492188,336076,Krsnaa Diagnostics Limited
2022-08-03,513.9500122070312,523.9500122070312,510.0,513.7999877929688,509.17327880859375,72406,Krsnaa Diagnostics Limited
2022-08-04,523.0,523.0,512.0,514.9000244140625,510.263427734375,51116,Krsnaa Diagnostics Limited
2022-08-05,507.2000122070313,510.0,493.8999938964844,496.4500122070313,491.97955322265625,127195,Krsnaa Diagnostics Limited
2022-08-08,490.25,493.2999877929688,481.0,482.5,478.1551513671875,91542,Krsnaa Diagnostics Limited
2022-08-10,482.5,490.0,468.2000122070313,475.5,471.21820068359375,64375,Krsnaa Diagnostics Limited
2022-08-11,470.5,474.7999877929688,460.0,465.8500061035156,461.6550903320313,58720,Krsnaa Diagnostics Limited
2022-08-12,467.1000061035156,472.7999877929688,456.8999938964844,461.0,456.8487854003906,64083,Krsnaa Diagnostics Limited
2022-08-16,469.7999877929688,489.3999938964844,462.0,464.8999938964844,460.713623046875,53804,Krsnaa Diagnostics Limited
2022-08-17,466.0,468.8500061035156,457.0,458.0,453.8757629394531,122531,Krsnaa Diagnostics Limited
2022-08-18,469.0,480.0,458.0,461.75,457.5920104980469,105341,Krsnaa Diagnostics Limited
2022-08-19,464.0,471.0499877929688,461.5,462.75,458.5830078125,56932,Krsnaa Diagnostics Limited
2022-08-22,464.0,468.8500061035156,459.25,464.2999877929688,460.1190185546875,38234,Krsnaa Diagnostics Limited
2022-08-23,469.0,469.0,462.0,463.4500122070313,459.2767028808594,30551,Krsnaa Diagnostics Limited
2022-08-24,468.0,470.2000122070313,463.0,464.4500122070313,460.2677307128906,51222,Krsnaa Diagnostics Limited
2022-08-25,468.0,502.8999938964844,464.9500122070313,484.0499877929688,479.691162109375,178818,Krsnaa Diagnostics Limited
2022-08-26,481.5,491.3500061035156,475.0,477.6499938964844,473.3488159179688,30821,Krsnaa Diagnostics Limited
2022-08-29,472.0,490.0,468.3500061035156,481.6499938964844,477.3128051757813,72665,Krsnaa Diagnostics Limited
2022-08-30,482.0,488.2999877929688,479.0,480.5499877929688,476.2226867675781,36648,Krsnaa Diagnostics Limited
2022-09-01,486.0,495.75,476.6499938964844,481.5,477.1641845703125,83491,Krsnaa Diagnostics Limited
2022-09-02,481.5,486.2000122070313,480.2000122070313,483.7000122070313,479.3443603515625,22210,Krsnaa Diagnostics Limited
2022-09-05,494.0,495.8500061035156,487.25,490.4500122070313,486.0335693359375,61646,Krsnaa Diagnostics Limited
2022-09-06,495.0,495.0,485.0,486.0,481.6236267089844,34934,Krsnaa Diagnostics Limited
2022-09-07,489.0,494.3999938964844,484.0,492.6000061035156,488.1642150878906,39629,Krsnaa Diagnostics Limited
2022-09-08,499.0,526.0,492.6499938964844,508.3500061035156,503.7723693847656,306883,Krsnaa Diagnostics Limited
2022-09-09,519.0,519.0,509.25,511.5499877929688,506.9435424804688,47387,Krsnaa Diagnostics Limited
2022-09-12,518.5499877929688,518.5499877929688,509.4500122070313,514.2000122070312,509.5697326660156,141582,Krsnaa Diagnostics Limited
2022-09-13,511.5,516.3499755859375,507.0,514.6500244140625,510.01568603515625,105805,Krsnaa Diagnostics Limited
2022-09-14,510.0,518.1500244140625,505.0,514.5999755859375,509.9660339355469,53143,Krsnaa Diagnostics Limited
2022-09-15,515.2999877929688,520.0,508.5,510.5499877929688,508.4225463867188,45449,Krsnaa Diagnostics Limited
2022-09-16,508.0,509.9500122070313,492.0,495.2999877929688,493.236083984375,39710,Krsnaa Diagnostics Limited
2022-09-19,495.0,498.5499877929688,445.5,484.1499938964844,482.132568359375,48746,Krsnaa Diagnostics Limited
2022-09-20,484.1499938964844,495.0,484.1499938964844,493.4500122070313,491.3938293457031,19243,Krsnaa Diagnostics Limited
2022-09-21,492.9500122070313,498.5,485.3500061035156,490.8500061035156,488.8046569824219,20920,Krsnaa Diagnostics Limited
2022-09-22,491.0,504.0,489.7999877929688,500.3500061035156,498.26507568359375,33957,Krsnaa Diagnostics Limited
2022-09-23,504.9500122070313,504.9500122070313,488.2000122070313,491.1499938964844,489.1033935546875,25115,Krsnaa Diagnostics Limited
2022-09-26,491.1499938964844,491.1499938964844,470.0499877929688,472.2000122070313,470.23236083984375,25313,Krsnaa Diagnostics Limited
2022-09-27,476.8500061035156,484.7999877929688,468.0,483.1499938964844,481.13671875,14207,Krsnaa Diagnostics Limited
2022-09-28,481.8999938964844,495.5,467.5499877929688,488.2999877929688,486.2652587890625,67988,Krsnaa Diagnostics Limited
2022-09-29,496.0,509.1000061035156,496.0,499.0,496.9206848144531,144473,Krsnaa Diagnostics Limited
2022-09-30,507.0,507.0,489.9500122070313,499.2000122070313,497.119873046875,22583,Krsnaa Diagnostics Limited
2022-10-03,500.0,508.8999938964844,492.5,495.8500061035156,493.7838134765625,32536,Krsnaa Diagnostics Limited
2022-10-04,493.1000061035156,504.8500061035156,493.1000061035156,500.1000061035156,498.01611328125,36869,Krsnaa Diagnostics Limited
2022-10-06,501.6000061035156,508.9500122070313,496.5499877929688,506.8999938964844,504.7877502441406,30619,Krsnaa Diagnostics Limited
2022-10-07,506.7999877929688,508.2000122070313,500.0499877929688,506.9500122070313,504.8375854492188,12119,Krsnaa Diagnostics Limited
2022-10-10,505.0,505.0,495.1000061035156,501.0,498.912353515625,8998,Krsnaa Diagnostics Limited
2022-10-11,496.0,505.3999938964844,494.5,497.2999877929688,495.2277526855469,11648,Krsnaa Diagnostics Limited
2022-10-12,492.5,497.4500122070313,483.5,486.0499877929688,484.0246276855469,18907,Krsnaa Diagnostics Limited
2022-10-13,487.0,488.2999877929688,479.0499877929688,484.2000122070313,482.182373046875,22565,Krsnaa Diagnostics Limited
2022-10-14,487.0,487.0,479.0,481.5499877929688,479.54339599609375,20307,Krsnaa Diagnostics Limited
2022-10-17,480.1000061035156,492.7999877929688,480.1000061035156,484.6000061035156,482.5806884765625,27963,Krsnaa Diagnostics Limited
2022-10-18,485.7000122070313,488.3500061035156,482.1000061035156,485.4500122070313,483.4271545410156,14587,Krsnaa Diagnostics Limited
2022-10-19,485.0499877929688,489.9500122070313,482.0499877929688,483.3999938964844,481.38568115234375,66159,Krsnaa Diagnostics Limited
2022-10-20,483.4500122070313,485.5499877929688,469.75,473.2000122070313,471.2282104492188,52233,Krsnaa Diagnostics Limited
2022-10-21,474.75,483.8500061035156,471.2000122070313,475.6499938964844,473.66796875,10451,Krsnaa Diagnostics Limited
2022-10-24,471.1000061035156,494.6000061035156,471.1000061035156,484.7999877929688,482.7798461914063,14714,Krsnaa Diagnostics Limited
2022-10-25,483.5,485.0499877929688,470.2999877929688,480.4500122070313,478.447998046875,10172,Krsnaa Diagnostics Limited
2022-10-27,472.2999877929688,492.8999938964844,472.2999877929688,481.9500122070313,479.9417419433594,31155,Krsnaa Diagnostics Limited
2022-10-28,484.3999938964844,485.0,470.1000061035156,473.8999938964844,471.9252624511719,18921,Krsnaa Diagnostics Limited
2022-10-31,486.0,486.0,471.0,473.1499938964844,471.1784057617188,21221,Krsnaa Diagnostics Limited
2022-11-01,474.0,478.1000061035156,468.0,469.2999877929688,467.3444213867188,28639,Krsnaa Diagnostics Limited
2022-11-02,469.3500061035156,474.0499877929688,466.25,467.2000122070313,465.2532043457031,15126,Krsnaa Diagnostics Limited
2022-11-03,473.0,494.4500122070313,465.2999877929688,481.5,479.4936218261719,132145,Krsnaa Diagnostics Limited
2022-11-04,481.5,489.5,481.5,483.3999938964844,481.38568115234375,30104,Krsnaa Diagnostics Limited
2022-11-07,485.0,500.0,485.0,498.1499938964844,496.07421875,40133,Krsnaa Diagnostics Limited
2022-11-09,498.0,499.0,489.7000122070313,495.4500122070313,493.385498046875,39237,Krsnaa Diagnostics Limited
2022-11-10,494.8999938964844,507.2999877929688,478.25,483.1000061035156,481.0869445800781,82616,Krsnaa Diagnostics Limited
2022-11-11,490.3500061035156,492.0,463.0499877929688,467.1000061035156,465.1536254882813,97083,Krsnaa Diagnostics Limited
2022-11-14,467.1000061035156,470.3999938964844,464.1499938964844,466.25,464.3071594238281,35115,Krsnaa Diagnostics Limited
2022-11-15,470.3999938964844,472.5,464.1499938964844,469.3999938964844,467.4440307617188,48370,Krsnaa Diagnostics Limited
2022-11-16,469.3999938964844,471.6499938964844,464.0,465.8500061035156,463.9088134765625,39716,Krsnaa Diagnostics Limited
2022-11-17,467.9500122070313,471.2000122070313,461.5,464.7000122070313,462.76361083984375,24465,Krsnaa Diagnostics Limited
2022-11-18,465.0,473.0,462.0,470.7999877929688,468.8381958007813,17618,Krsnaa Diagnostics Limited
2022-11-21,475.0,478.0,460.1499938964844,477.2999877929688,475.3110961914063,87993,Krsnaa Diagnostics Limited
2022-11-22,480.0,494.4500122070313,471.6499938964844,485.8500061035156,483.8255004882813,81746,Krsnaa Diagnostics Limited
2022-11-23,485.0,488.4500122070313,473.6000061035156,476.6000061035156,474.6140441894531,42837,Krsnaa Diagnostics Limited
2022-11-24,483.75,485.4500122070313,478.1000061035156,479.75,477.75091552734375,55464,Krsnaa Diagnostics Limited
2022-11-25,483.0,488.75,482.0,484.6499938964844,482.6304626464844,38165,Krsnaa Diagnostics Limited
2022-11-28,486.0,487.75,482.2000122070313,483.2999877929688,481.2861022949219,27408,Krsnaa Diagnostics Limited
2022-11-29,490.5499877929688,490.5499877929688,473.1000061035156,474.75,472.771728515625,48451,Krsnaa Diagnostics Limited
2022-11-30,475.8999938964844,485.7000122070313,475.0,478.2000122070313,476.2073669433594,34130,Krsnaa Diagnostics Limited
2022-12-01,480.0,487.5,480.0,482.0,479.9915161132813,92052,Krsnaa Diagnostics Limited
2022-12-02,482.0,487.7999877929688,475.0,480.5,478.4977722167969,36320,Krsnaa Diagnostics Limited
2022-12-05,483.2999877929688,489.8999938964844,478.1000061035156,484.3999938964844,482.3815307617188,47954,Krsnaa Diagnostics Limited
2022-12-06,485.0,485.0,476.7999877929688,477.5,475.5102844238281,66231,Krsnaa Diagnostics Limited
2022-12-07,489.0,489.0,475.0,476.25,474.2654724121094,63739,Krsnaa Diagnostics Limited
2022-12-08,478.8999938964844,478.8999938964844,468.5499877929688,473.1499938964844,471.1784057617188,29419,Krsnaa Diagnostics Limited
2022-12-09,469.1000061035156,476.2000122070313,469.1000061035156,473.1000061035156,471.1286315917969,21179,Krsnaa Diagnostics Limited
2022-12-12,471.0,477.0499877929688,468.5,470.1499938964844,468.1908874511719,23590,Krsnaa Diagnostics Limited
2022-12-13,481.0,481.6499938964844,457.7000122070313,465.4500122070313,463.510498046875,509675,Krsnaa Diagnostics Limited
2022-12-14,472.0,480.0,465.2999877929688,478.7000122070313,476.7052917480469,49406,Krsnaa Diagnostics Limited
2022-12-15,478.7000122070313,482.0,470.5,473.1499938964844,471.1784057617188,20377,Krsnaa Diagnostics Limited
2022-12-16,471.8999938964844,476.6000061035156,469.0499877929688,474.1000061035156,472.12445068359375,18968,Krsnaa Diagnostics Limited
2022-12-19,475.0,480.75,469.1000061035156,476.8999938964844,474.9127807617188,18235,Krsnaa Diagnostics Limited
2022-12-20,477.0,478.7000122070313,471.3500061035156,475.2000122070313,473.2198791503906,15624,Krsnaa Diagnostics Limited
2022-12-21,480.3500061035156,496.0,476.0,485.7999877929688,483.7756652832031,275793,Krsnaa Diagnostics Limited
2022-12-22,496.0,500.0,473.8999938964844,477.1499938964844,475.1617431640625,183282,Krsnaa Diagnostics Limited
2022-12-23,481.9500122070313,484.0,449.5,451.7999877929688,449.9173583984375,91349,Krsnaa Diagnostics Limited
2022-12-26,459.7000122070313,459.7000122070313,449.8999938964844,454.7000122070313,452.8052978515625,33486,Krsnaa Diagnostics Limited
2022-12-27,455.0,458.9500122070313,451.1000061035156,451.6499938964844,449.7679748535156,34951,Krsnaa Diagnostics Limited
2022-12-28,454.0,461.3999938964844,452.4500122070313,460.1499938964844,458.2325744628906,23630,Krsnaa Diagnostics Limited
2022-12-29,463.7000122070313,463.9500122070313,455.25,457.6000061035156,455.6932067871094,14602,Krsnaa Diagnostics Limited
2022-12-30,461.7000122070313,465.0,457.0499877929688,460.8999938964844,458.97943115234375,24948,Krsnaa Diagnostics Limited
2023-01-02,461.0,464.3999938964844,454.6499938964844,456.6499938964844,454.7471618652344,20781,Krsnaa Diagnostics Limited
2023-01-03,456.6499938964844,461.3999938964844,456.6499938964844,457.3500061035156,455.4442443847656,28873,Krsnaa Diagnostics Limited
2023-01-04,461.8999938964844,461.8999938964844,449.4500122070313,450.5499877929688,448.6725769042969,44714,Krsnaa Diagnostics Limited
2023-01-05,455.0,455.0,446.7999877929688,447.8500061035156,445.98382568359375,26012,Krsnaa Diagnostics Limited
2023-01-06,449.0499877929688,449.0499877929688,441.1000061035156,443.25,441.4029846191406,22498,Krsnaa Diagnostics Limited
2023-01-09,447.0,455.0,440.0,441.7999877929688,439.9590148925781,23801,Krsnaa Diagnostics Limited
2023-01-10,444.0,444.3999938964844,439.2999877929688,440.0499877929688,438.21630859375,18052,Krsnaa Diagnostics Limited
2023-01-11,444.4500122070313,444.4500122070313,435.75,436.75,434.9300842285156,29056,Krsnaa Diagnostics Limited
2023-01-12,436.5,440.7000122070313,436.0,436.7000122070313,434.88031005859375,20943,Krsnaa Diagnostics Limited
2023-01-13,438.9500122070313,439.0,428.8500061035156,429.5499877929688,427.7600708007813,28258,Krsnaa Diagnostics Limited
2023-01-16,430.2000122070313,433.5499877929688,420.0499877929688,422.7000122070313,420.9386291503906,25469,Krsnaa Diagnostics Limited
2023-01-17,426.8500061035156,426.8500061035156,422.1000061035156,423.5499877929688,421.7850646972656,18544,Krsnaa Diagnostics Limited
2023-01-18,424.0,427.5,417.0,419.6499938964844,417.9013366699219,40481,Krsnaa Diagnostics Limited
2023-01-19,416.0,424.3500061035156,407.1000061035156,419.5,417.751953125,82685,Krsnaa Diagnostics Limited
2023-01-20,416.1000061035156,424.0,412.0,416.1000061035156,414.3661193847656,35374,Krsnaa Diagnostics Limited
2023-01-23,422.3500061035156,433.2999877929688,414.0,428.8999938964844,427.11279296875,56878,Krsnaa Diagnostics Limited
2023-01-24,429.8999938964844,431.0,419.0,423.3500061035156,421.5859375,50727,Krsnaa Diagnostics Limited
2023-01-25,425.3500061035156,432.9500122070313,421.0,425.8999938964844,424.1252746582031,55963,Krsnaa Diagnostics Limited
2023-01-27,425.9500122070313,427.1000061035156,410.0,418.4500122070313,416.7063598632813,43568,Krsnaa Diagnostics Limited
2023-01-30,445.0,445.0,417.25,420.0,418.2498779296875,74592,Krsnaa Diagnostics Limited
2023-01-31,422.0,434.8999938964844,418.1000061035156,425.75,423.9759216308594,31838,Krsnaa Diagnostics Limited
2023-02-01,429.7000122070313,436.0499877929688,416.6000061035156,424.2000122070313,422.432373046875,69117,Krsnaa Diagnostics Limited
2023-02-02,424.2000122070313,444.1000061035156,420.2999877929688,433.5,431.6936340332031,52728,Krsnaa Diagnostics Limited
2023-02-03,434.9500122070313,437.75,421.0,425.7999877929688,424.0256958007813,58561,Krsnaa Diagnostics Limited
2023-02-06,425.25,440.1499938964844,421.1499938964844,428.5499877929688,426.7642517089844,62485,Krsnaa Diagnostics Limited
2023-02-07,430.0,437.75,427.0,435.0,433.1873779296875,60930,Krsnaa Diagnostics Limited
2023-02-08,435.1000061035156,449.8999938964844,434.0499877929688,444.8999938964844,443.0461120605469,48478,Krsnaa Diagnostics Limited
2023-02-09,444.8999938964844,449.25,437.0,438.3500061035156,436.5234069824219,28357,Krsnaa Diagnostics Limited
2023-02-10,438.0,440.6499938964844,423.7999877929688,426.0,424.2248840332031,36685,Krsnaa Diagnostics Limited
2023-02-13,419.6000061035156,429.0,415.1000061035156,416.7000122070313,414.9636535644531,25444,Krsnaa Diagnostics Limited
2023-02-14,415.0,415.7999877929688,393.25,399.2000122070313,397.53656005859375,93392,Krsnaa Diagnostics Limited
2023-02-15,400.0,404.3999938964844,380.6000061035156,388.1000061035156,386.4828186035156,79953,Krsnaa Diagnostics Limited
2023-02-16,387.5,387.5,376.2000122070313,380.75,379.1634216308594,75663,Krsnaa Diagnostics Limited
2023-02-17,380.0499877929688,380.2000122070313,372.1000061035156,375.1000061035156,373.5369873046875,63381,Krsnaa Diagnostics Limited
2023-02-20,376.0499877929688,385.2000122070313,372.3999938964844,374.7999877929688,373.23822021484375,103887,Krsnaa Diagnostics Limited
2023-02-21,377.0,388.7000122070313,377.0,387.75,386.1342468261719,81964,Krsnaa Diagnostics Limited
2023-02-22,390.0,390.0,382.2999877929688,384.7000122070313,383.0969848632813,35043,Krsnaa Diagnostics Limited
2023-02-23,390.3999938964844,391.6499938964844,384.6499938964844,389.8500061035156,388.22552490234375,66290,Krsnaa Diagnostics Limited
2023-02-24,393.6499938964844,393.6499938964844,381.0,385.0499877929688,383.4454956054688,28560,Krsnaa Diagnostics Limited
2023-02-27,382.0,386.3500061035156,357.29998779296875,365.0,363.4790649414063,96537,Krsnaa Diagnostics Limited
2023-02-28,363.7000122070313,372.5499877929688,353.1000061035156,361.5499877929688,360.0434265136719,60443,Krsnaa Diagnostics Limited
2023-03-01,357.70001220703125,366.2999877929688,357.3500061035156,360.6499938964844,359.1471862792969,63377,Krsnaa Diagnostics Limited
2023-03-02,360.20001220703125,365.1000061035156,358.3500061035156,360.3999938964844,358.8982238769531,23437,Krsnaa Diagnostics Limited
2023-03-03,365.1499938964844,365.1499938964844,357.20001220703125,361.8500061035156,360.3421936035156,33541,Krsnaa Diagnostics Limited
2023-03-06,366.0,371.25,362.2999877929688,369.1499938964844,367.61175537109375,36071,Krsnaa Diagnostics Limited
2023-03-08,369.5,422.3999938964844,369.5,401.8500061035156,400.1755065917969,673606,Krsnaa Diagnostics Limited
2023-03-09,401.8999938964844,416.9500122070313,401.6000061035156,403.6499938964844,401.9679870605469,145819,Krsnaa Diagnostics Limited
2023-03-10,403.6499938964844,404.1499938964844,393.3999938964844,397.1000061035156,395.4453125,50777,Krsnaa Diagnostics Limited
2023-03-13,399.8999938964844,399.8999938964844,380.5,383.1499938964844,381.5534362792969,48970,Krsnaa Diagnostics Limited
2023-03-14,401.0,415.5499877929688,382.75,383.8500061035156,382.2505187988281,267548,Krsnaa Diagnostics Limited
2023-03-15,389.7000122070313,403.0,380.8500061035156,393.8500061035156,392.2088623046875,136146,Krsnaa Diagnostics Limited
2023-03-16,388.8500061035156,391.0,371.0499877929688,376.5,374.93115234375,197137,Krsnaa Diagnostics Limited
2023-03-17,379.7999877929688,406.0,379.7999877929688,395.7999877929688,394.1506958007813,348180,Krsnaa Diagnostics Limited
2023-03-20,395.7999877929688,406.0,386.5499877929688,397.8999938964844,396.2419738769531,338533,Krsnaa Diagnostics Limited
2023-03-21,403.8500061035156,416.0,400.0,408.75,407.0467529296875,237060,Krsnaa Diagnostics Limited
2023-03-22,410.0,462.0,408.25,451.1000061035156,449.2202758789063,864574,Krsnaa Diagnostics Limited
2023-03-23,446.5499877929688,456.8999938964844,440.0499877929688,451.6499938964844,449.7679748535156,236005,Krsnaa Diagnostics Limited
2023-03-24,447.1499938964844,455.7999877929688,440.5499877929688,450.3500061035156,448.4734191894531,138274,Krsnaa Diagnostics Limited
2023-03-27,450.3500061035156,473.8999938964844,442.0,445.7999877929688,443.9423522949219,213974,Krsnaa Diagnostics Limited
2023-03-28,450.0,450.0,435.0499877929688,441.0499877929688,439.212158203125,45922,Krsnaa Diagnostics Limited
2023-03-29,444.9500122070313,452.2000122070313,435.1499938964844,446.2000122070313,444.3407287597656,79970,Krsnaa Diagnostics Limited
2023-03-31,450.0,463.0,445.0,460.2000122070313,458.2823791503906,131030,Krsnaa Diagnostics Limited
2023-04-03,469.3999938964844,498.0,462.0,494.8999938964844,492.8377685546875,233718,Krsnaa Diagnostics Limited
2023-04-05,497.0,497.0,485.5,490.9500122070313,488.90423583984375,67894,Krsnaa Diagnostics Limited
2023-04-06,490.75,495.0,478.0499877929688,494.5,492.439453125,52631,Krsnaa Diagnostics Limited
2023-04-10,495.0,508.1499938964844,490.6499938964844,503.6000061035156,501.5015258789063,147420,Krsnaa Diagnostics Limited
2023-04-11,510.25,517.0,491.0,500.7000122070313,498.6136169433594,95591,Krsnaa Diagnostics Limited
2023-04-12,501.0,516.7999877929688,500.1000061035156,502.4500122070313,500.3563232421875,83216,Krsnaa Diagnostics Limited
2023-04-13,502.6000061035156,503.6499938964844,487.0,496.8500061035156,494.7796630859375,131777,Krsnaa Diagnostics Limited
2023-04-17,491.8999938964844,503.7999877929688,487.9500122070313,494.4500122070313,492.3896484375,73665,Krsnaa Diagnostics Limited
2023-04-18,500.0,508.3999938964844,491.0,497.4500122070313,495.3771667480469,35951,Krsnaa Diagnostics Limited
2023-04-19,497.5,502.8999938964844,492.25,499.6000061035156,497.5181884765625,28531,Krsnaa Diagnostics Limited
2023-04-20,504.0,542.7000122070312,495.6000061035156,527.5999755859375,525.4014892578125,421558,Krsnaa Diagnostics Limited
2023-04-21,527.5999755859375,535.0,506.5499877929688,533.5499877929688,531.3267211914062,110520,Krsnaa Diagnostics Limited
2023-04-24,537.0999755859375,539.7000122070312,520.2000122070312,524.8499755859375,522.6629638671875,72734,Krsnaa Diagnostics Limited
2023-04-25,520.0,524.8499755859375,512.1500244140625,516.9000244140625,514.74609375,71045,Krsnaa Diagnostics Limited
2023-04-26,515.0,515.0,503.4500122070313,511.3999938964844,509.2690124511719,77774,Krsnaa Diagnostics Limited
2023-04-27,512.0,512.0,502.0,508.8500061035156,506.7296447753906,50285,Krsnaa Diagnostics Limited
2023-04-28,511.4500122070313,511.5,497.0,506.0,503.8915100097656,81718,Krsnaa Diagnostics Limited
2023-05-02,512.9500122070312,533.0,511.0499877929688,519.5,517.3352661132812,87432,Krsnaa Diagnostics Limited
2023-05-03,518.8499755859375,523.7000122070312,502.0,509.4500122070313,507.3271484375,41038,Krsnaa Diagnostics Limited
2023-05-04,517.0999755859375,523.3499755859375,512.2000122070312,517.2999877929688,515.1444091796875,30858,Krsnaa Diagnostics Limited
2023-05-05,518.9500122070312,520.3499755859375,504.0,505.7000122070313,503.5927734375,62164,Krsnaa Diagnostics Limited
2023-05-08,505.9500122070313,515.2000122070312,503.6499938964844,505.2999877929688,503.1944274902344,21806,Krsnaa Diagnostics Limited
2023-05-09,510.3500061035156,516.5499877929688,495.25,503.3500061035156,501.2525634765625,985236,Krsnaa Diagnostics Limited
2023-05-10,508.0,514.5499877929688,503.3500061035156,504.7999877929688,502.6965026855469,32023,Krsnaa Diagnostics Limited
2023-05-11,511.7999877929688,515.2000122070312,503.2999877929688,510.7999877929688,508.6715087890625,28543,Krsnaa Diagnostics Limited
2023-05-12,514.1500244140625,518.0,506.2000122070313,508.3500061035156,506.2317199707031,40402,Krsnaa Diagnostics Limited
2023-05-15,514.1500244140625,518.5999755859375,506.7999877929688,511.0499877929688,508.9204711914063,35457,Krsnaa Diagnostics Limited
2023-05-16,508.2999877929688,521.1500244140625,508.2999877929688,513.25,511.1112976074219,35564,Krsnaa Diagnostics Limited
2023-05-17,504.0499877929688,554.3499755859375,504.0499877929688,547.4000244140625,545.1190185546875,237018,Krsnaa Diagnostics Limited
2023-05-18,549.0,549.9000244140625,533.7999877929688,537.0999755859375,534.8618774414062,49183,Krsnaa Diagnostics Limited
2023-05-19,534.0499877929688,563.1500244140625,530.5,557.7999877929688,555.4756469726562,129809,Krsnaa Diagnostics Limited
2023-05-22,557.7999877929688,563.0,543.5999755859375,555.9000244140625,553.5836181640625,59204,Krsnaa Diagnostics Limited
2023-05-23,555.8499755859375,560.0,545.25,551.25,548.9529418945312,36699,Krsnaa Diagnostics Limited
2023-05-24,543.0,553.7000122070312,527.0999755859375,532.7999877929688,530.579833984375,102914,Krsnaa Diagnostics Limited
2023-05-25,534.0,534.3499755859375,506.2999877929688,511.0,508.8706970214844,101671,Krsnaa Diagnostics Limited
2023-05-26,515.0499877929688,522.5,495.8500061035156,504.1000061035156,501.99945068359375,181396,Krsnaa Diagnostics Limited
2023-05-29,526.0,530.0,510.2999877929688,524.1500244140625,521.9658813476562,114337,Krsnaa Diagnostics Limited
2023-05-30,529.4500122070312,590.0,529.4500122070312,572.7000122070312,570.3135986328125,477062,Krsnaa Diagnostics Limited
2023-05-31,578.0,598.9500122070312,568.5999755859375,585.4500122070312,583.0104370117188,239045,Krsnaa Diagnostics Limited
2023-06-01,585.4500122070312,588.75,552.2000122070312,561.7000122070312,559.3594360351562,108513,Krsnaa Diagnostics Limited
2023-06-02,567.2999877929688,572.5,556.0999755859375,565.7000122070312,563.3427734375,52533,Krsnaa Diagnostics Limited
2023-06-05,574.0999755859375,575.4500122070312,551.9500122070312,560.2999877929688,557.9652099609375,64327,Krsnaa Diagnostics Limited
2023-06-06,564.75,564.9500122070312,555.9500122070312,560.2999877929688,557.9652099609375,28925,Krsnaa Diagnostics Limited
2023-06-07,565.0,585.1500244140625,560.2999877929688,582.3499755859375,579.92333984375,73443,Krsnaa Diagnostics Limited
2023-06-08,588.0,609.0,584.4000244140625,591.0999755859375,588.6369018554688,121927,Krsnaa Diagnostics Limited
2023-06-09,591.0999755859375,598.2999877929688,558.75,566.5,564.139404296875,98694,Krsnaa Diagnostics Limited
2023-06-12,565.7000122070312,609.0,559.5,587.7000122070312,585.2510986328125,172914,Krsnaa Diagnostics Limited
2023-06-13,593.5999755859375,597.9500122070312,573.2999877929688,588.4500122070312,585.9979858398438,107543,Krsnaa Diagnostics Limited
2023-06-14,588.4500122070312,595.0,579.4500122070312,584.0499877929688,581.6162719726562,45505,Krsnaa Diagnostics Limited
2023-06-15,582.5499877929688,603.4500122070312,580.4000244140625,583.75,581.3175659179688,73554,Krsnaa Diagnostics Limited
2023-06-16,591.2000122070312,600.0,576.5,578.9000244140625,576.48779296875,42857,Krsnaa Diagnostics Limited
2023-06-19,591.75,591.75,580.4000244140625,583.0999755859375,580.6702270507812,30379,Krsnaa Diagnostics Limited
2023-06-20,581.0,604.9000244140625,573.9000244140625,582.9500122070312,580.5208740234375,178730,Krsnaa Diagnostics Limited
2023-06-21,591.0,592.0,577.5,584.0499877929688,581.6162719726562,71167,Krsnaa Diagnostics Limited
2023-06-22,588.5499877929688,588.5499877929688,576.6500244140625,579.3499755859375,576.9358520507812,30009,Krsnaa Diagnostics Limited
2023-06-23,583.9000244140625,583.9000244140625,558.25,566.5499877929688,564.189208984375,60421,Krsnaa Diagnostics Limited
2023-06-26,568.0,575.3499755859375,565.0499877929688,568.3499755859375,565.981689453125,21569,Krsnaa Diagnostics Limited
2023-06-27,572.7999877929688,582.0999755859375,570.4500122070312,576.8499755859375,574.4462890625,30648,Krsnaa Diagnostics Limited
2023-06-28,578.0499877929688,584.9500122070312,565.0499877929688,568.0,565.6331787109375,33197,Krsnaa Diagnostics Limited
2023-06-30,589.9500122070312,589.9500122070312,576.0999755859375,585.0499877929688,582.6121215820312,83117,Krsnaa Diagnostics Limited
2023-07-03,585.6500244140625,589.75,578.0,585.3499755859375,582.9108276367188,38639,Krsnaa Diagnostics Limited
2023-07-04,589.4500122070312,589.4500122070312,576.2999877929688,585.0,582.5623168945312,76821,Krsnaa Diagnostics Limited
2023-07-05,585.0,601.9500122070312,579.9500122070312,581.5,579.076904296875,60419,Krsnaa Diagnostics Limited
2023-07-06,583.7999877929688,589.0499877929688,580.0999755859375,582.25,579.8237915039062,44483,Krsnaa Diagnostics Limited
