Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-16,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,6.825891494750977,1500,Kanoria Chemicals & Industries Limited
2002-09-17,14.25,14.850000381469728,14.066665649414062,14.850000381469728,7.223124980926514,7320,Kanoria Chemicals & Industries Limited
2002-09-18,14.899999618530272,14.899999618530272,14.300000190734863,14.550000190734863,7.077203273773193,6246,Kanoria Chemicals & Industries Limited
2002-09-19,14.333333015441896,14.666666030883787,14.333333015441896,14.633333206176758,7.117734909057617,1860,Kanoria Chemicals & Industries Limited
2002-09-20,13.850000381469728,13.850000381469728,13.833333015441896,13.833333015441896,6.728610992431641,600,Kanoria Chemicals & Industries Limited
2002-09-23,13.75,13.75,13.75,13.75,6.688077449798584,732,Kanoria Chemicals & Industries Limited
2002-09-24,14.166666030883787,14.666666030883787,14.0,14.0,6.80967903137207,13200,Kanoria Chemicals & Industries Limited
2002-09-25,13.833333015441896,14.666666030883787,13.833333015441896,14.583333015441896,7.0934157371521,9060,Kanoria Chemicals & Industries Limited
2002-09-26,14.649999618530272,14.93333339691162,14.649999618530272,14.699999809265137,7.150164604187012,1800,Kanoria Chemicals & Industries Limited
2002-09-27,14.0,15.0,14.0,14.68333339691162,7.142057418823242,9012,Kanoria Chemicals & Industries Limited
2002-09-30,14.68333339691162,14.68333339691162,14.68333339691162,14.68333339691162,7.142057418823242,0,Kanoria Chemicals & Industries Limited
2002-10-01,13.666666030883787,14.666666030883787,13.666666030883787,14.533332824707031,7.069094181060791,3732,Kanoria Chemicals & Industries Limited
2002-10-02,14.533332824707031,14.533332824707031,14.533332824707031,14.533332824707031,7.069094181060791,0,Kanoria Chemicals & Industries Limited
2002-10-03,13.699999809265137,15.166666030883787,13.68333339691162,15.166666030883787,7.377151966094971,5748,Kanoria Chemicals & Industries Limited
2002-10-04,14.333333015441896,14.333333015441896,14.333333015441896,14.333333015441896,6.97181510925293,600,Kanoria Chemicals & Industries Limited
2002-10-07,14.316665649414062,15.083333015441896,14.300000190734863,14.633333206176758,7.117734909057617,2976,Kanoria Chemicals & Industries Limited
2002-10-08,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,7.117734909057617,0,Kanoria Chemicals & Industries Limited
2002-10-09,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,7.117734909057617,0,Kanoria Chemicals & Industries Limited
2002-10-10,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,7.117734909057617,0,Kanoria Chemicals & Industries Limited
2002-10-11,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,7.117734909057617,0,Kanoria Chemicals & Industries Limited
2002-10-14,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,7.117734909057617,0,Kanoria Chemicals & Industries Limited
2002-10-15,14.633333206176758,14.633333206176758,14.633333206176758,14.633333206176758,7.117734909057617,0,Kanoria Chemicals & Industries Limited
2002-10-16,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,6.493515491485596,30,Kanoria Chemicals & Industries Limited
2002-10-17,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,6.493515491485596,0,Kanoria Chemicals & Industries Limited
2002-10-18,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,6.493515491485596,0,Kanoria Chemicals & Industries Limited
2002-10-21,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,6.493515491485596,0,Kanoria Chemicals & Industries Limited
2002-10-22,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,6.493515491485596,0,Kanoria Chemicals & Industries Limited
2002-10-23,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,6.493515491485596,0,Kanoria Chemicals & Industries Limited
2002-10-24,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,6.493515491485596,0,Kanoria Chemicals & Industries Limited
2002-10-25,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,6.493515491485596,0,Kanoria Chemicals & Industries Limited
2002-10-28,14.583333015441896,14.583333015441896,14.583333015441896,14.583333015441896,7.0934157371521,600,Kanoria Chemicals & Industries Limited
2002-10-29,13.833333015441896,14.983332633972168,13.833333015441896,14.583333015441896,7.0934157371521,13800,Kanoria Chemicals & Industries Limited
2002-10-30,14.666666030883787,15.333333015441896,14.666666030883787,14.916666030883787,7.25554895401001,4800,Kanoria Chemicals & Industries Limited
2002-10-31,14.916666030883787,14.916666030883787,14.916666030883787,14.916666030883787,7.25554895401001,0,Kanoria Chemicals & Industries Limited
2002-11-01,14.916666030883787,14.916666030883787,14.916666030883787,14.916666030883787,7.25554895401001,0,Kanoria Chemicals & Industries Limited
2002-11-04,14.916666030883787,14.916666030883787,14.916666030883787,14.916666030883787,7.25554895401001,0,Kanoria Chemicals & Industries Limited
2002-11-05,14.916666030883787,14.916666030883787,14.916666030883787,14.916666030883787,7.25554895401001,0,Kanoria Chemicals & Industries Limited
2002-11-06,14.916666030883787,14.916666030883787,14.916666030883787,14.916666030883787,7.25554895401001,0,Kanoria Chemicals & Industries Limited
2002-11-07,14.916666030883787,14.916666030883787,14.916666030883787,14.916666030883787,7.25554895401001,0,Kanoria Chemicals & Industries Limited
2002-11-08,14.916666030883787,14.916666030883787,14.916666030883787,14.916666030883787,7.25554895401001,0,Kanoria Chemicals & Industries Limited
2002-11-11,14.333333015441896,15.333333015441896,14.166666030883787,14.666666030883787,7.1339497566223145,5772,Kanoria Chemicals & Industries Limited
2002-11-12,15.283332824707031,15.333333015441896,15.283332824707031,15.333333015441896,7.458219051361084,31200,Kanoria Chemicals & Industries Limited
2002-11-13,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.458219051361084,0,Kanoria Chemicals & Industries Limited
2002-11-14,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.458219051361084,0,Kanoria Chemicals & Industries Limited
2002-11-15,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.458219051361084,600,Kanoria Chemicals & Industries Limited
2002-11-18,15.333333015441896,15.5,15.333333015441896,15.5,7.539287567138672,3474,Kanoria Chemicals & Industries Limited
2002-11-19,15.5,15.5,15.5,15.5,7.539287567138672,0,Kanoria Chemicals & Industries Limited
2002-11-20,14.833333015441896,15.5,14.833333015441896,15.5,7.539287567138672,3840,Kanoria Chemicals & Industries Limited
2002-11-21,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.458219051361084,756,Kanoria Chemicals & Industries Limited
2002-11-22,14.333333015441896,15.333333015441896,14.333333015441896,15.333333015441896,7.458219051361084,7698,Kanoria Chemicals & Industries Limited
2002-11-25,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.458219051361084,306,Kanoria Chemicals & Industries Limited
2002-11-26,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.458219051361084,0,Kanoria Chemicals & Industries Limited
2002-11-27,14.983332633972168,15.333333015441896,14.983332633972168,15.333333015441896,7.458219051361084,7986,Kanoria Chemicals & Industries Limited
2002-11-28,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.458219051361084,1200,Kanoria Chemicals & Industries Limited
2002-11-29,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.458219051361084,3678,Kanoria Chemicals & Industries Limited
2002-12-02,15.333333015441896,15.333333015441896,15.0,15.0,7.296085834503174,3612,Kanoria Chemicals & Industries Limited
2002-12-03,15.0,15.0,15.0,15.0,7.296085834503174,0,Kanoria Chemicals & Industries Limited
2002-12-04,15.0,15.0,15.0,15.0,7.296085834503174,0,Kanoria Chemicals & Industries Limited
2002-12-05,15.333333015441896,15.333333015441896,15.25,15.25,7.417685508728027,5700,Kanoria Chemicals & Industries Limited
2002-12-06,14.666666030883787,15.333333015441896,14.666666030883787,15.333333015441896,7.458219051361084,2100,Kanoria Chemicals & Industries Limited
2002-12-09,14.666666030883787,15.333333015441896,14.666666030883787,15.333333015441896,7.458219051361084,1518,Kanoria Chemicals & Industries Limited
2002-12-10,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.458219051361084,3600,Kanoria Chemicals & Industries Limited
2002-12-11,15.5,15.5,15.0,15.0,7.296085834503174,12600,Kanoria Chemicals & Industries Limited
2002-12-12,15.0,15.0,15.0,15.0,7.296085834503174,600,Kanoria Chemicals & Industries Limited
2002-12-13,14.333333015441896,14.333333015441896,14.333333015441896,14.333333015441896,6.97181510925293,2028,Kanoria Chemicals & Industries Limited
2002-12-16,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.458219051361084,3000,Kanoria Chemicals & Industries Limited
2002-12-17,14.333333015441896,14.333333015441896,14.333333015441896,14.333333015441896,6.97181510925293,600,Kanoria Chemicals & Industries Limited
2002-12-18,15.0,15.0,15.0,15.0,7.296085834503174,1506,Kanoria Chemicals & Industries Limited
2002-12-19,15.0,15.0,15.0,15.0,7.296085834503174,0,Kanoria Chemicals & Industries Limited
2002-12-20,15.0,15.0,15.0,15.0,7.296085834503174,0,Kanoria Chemicals & Industries Limited
2002-12-23,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.458219051361084,10200,Kanoria Chemicals & Industries Limited
2002-12-24,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.458219051361084,426,Kanoria Chemicals & Industries Limited
2002-12-25,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.458219051361084,0,Kanoria Chemicals & Industries Limited
2002-12-26,14.416666030883787,15.333333015441896,14.416666030883787,15.083333015441896,7.336617946624756,18600,Kanoria Chemicals & Industries Limited
2002-12-27,15.333333015441896,15.5,15.166666030883787,15.5,7.539287567138672,13086,Kanoria Chemicals & Industries Limited
2002-12-30,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.458219051361084,1200,Kanoria Chemicals & Industries Limited
2002-12-31,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.458219051361084,3600,Kanoria Chemicals & Industries Limited
2003-01-01,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.458219051361084,0,Kanoria Chemicals & Industries Limited
2003-01-02,14.666666030883787,14.666666030883787,14.666666030883787,14.666666030883787,7.1339497566223145,1464,Kanoria Chemicals & Industries Limited
2003-01-03,15.633333206176758,16.0,15.633333206176758,16.0,7.782491683959961,15810,Kanoria Chemicals & Industries Limited
2003-01-06,14.833333015441896,15.666666030883787,14.833333015441896,15.666666030883787,7.620355129241943,2400,Kanoria Chemicals & Industries Limited
2003-01-07,15.0,15.166666030883787,15.0,15.166666030883787,7.377151966094971,122400,Kanoria Chemicals & Industries Limited
2003-01-08,15.0,16.0,15.0,16.0,7.782491683959961,102000,Kanoria Chemicals & Industries Limited
2003-01-09,16.0,16.0,16.0,16.0,7.782491683959961,0,Kanoria Chemicals & Industries Limited
2003-01-10,16.0,16.0,16.0,16.0,7.782491683959961,0,Kanoria Chemicals & Industries Limited
2003-01-13,15.0,15.0,15.0,15.0,7.296085834503174,522,Kanoria Chemicals & Industries Limited
2003-01-14,15.0,15.0,15.0,15.0,7.296085834503174,0,Kanoria Chemicals & Industries Limited
2003-01-15,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.458219051361084,600,Kanoria Chemicals & Industries Limited
2003-01-16,15.333333015441896,15.333333015441896,15.333333015441896,15.333333015441896,7.458219051361084,0,Kanoria Chemicals & Industries Limited
2003-01-17,16.0,16.0,14.333333015441896,14.333333015441896,6.97181510925293,24360,Kanoria Chemicals & Industries Limited
2003-01-20,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,6.833999633789063,2706,Kanoria Chemicals & Industries Limited
2003-01-21,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,6.6475443840026855,12,Kanoria Chemicals & Industries Limited
2003-01-22,13.666666030883787,13.666666030883787,13.666666030883787,13.666666030883787,6.6475443840026855,0,Kanoria Chemicals & Industries Limited
2003-01-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,6.712397575378418,3000,Kanoria Chemicals & Industries Limited
2003-01-24,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,6.485408306121826,1800,Kanoria Chemicals & Industries Limited
2003-01-27,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,6.485408306121826,0,Kanoria Chemicals & Industries Limited
2003-01-28,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,6.728610992431641,600,Kanoria Chemicals & Industries Limited
2003-01-29,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,6.728610992431641,0,Kanoria Chemicals & Industries Limited
2003-01-30,14.0,14.0,14.0,14.0,6.80967903137207,5838,Kanoria Chemicals & Industries Limited
2003-01-31,14.033332824707031,14.050000190734863,14.033332824707031,14.050000190734863,6.833999633789063,180000,Kanoria Chemicals & Industries Limited
2003-02-03,14.066665649414062,14.066665649414062,14.033332824707031,14.033332824707031,6.825891494750977,151200,Kanoria Chemicals & Industries Limited
2003-02-04,13.966666221618652,13.966666221618652,13.666666030883787,13.666666030883787,6.6475443840026855,4512,Kanoria Chemicals & Industries Limited
2003-02-05,13.666666030883787,13.68333339691162,13.666666030883787,13.68333339691162,6.655650615692139,4332,Kanoria Chemicals & Industries Limited
2003-02-06,13.666666030883787,14.0,13.666666030883787,14.0,6.80967903137207,540,Kanoria Chemicals & Industries Limited
2003-02-07,13.699999809265137,14.033332824707031,13.68333339691162,14.033332824707031,6.825891494750977,151500,Kanoria Chemicals & Industries Limited
2003-02-10,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,6.825891494750977,0,Kanoria Chemicals & Industries Limited
2003-02-11,13.68333339691162,13.68333339691162,13.68333339691162,13.68333339691162,6.655650615692139,228,Kanoria Chemicals & Industries Limited
2003-02-12,13.68333339691162,13.68333339691162,13.68333339691162,13.68333339691162,6.655650615692139,0,Kanoria Chemicals & Industries Limited
2003-02-13,13.68333339691162,13.68333339691162,13.68333339691162,13.68333339691162,6.655650615692139,0,Kanoria Chemicals & Industries Limited
2003-02-14,13.68333339691162,13.68333339691162,13.68333339691162,13.68333339691162,6.655650615692139,0,Kanoria Chemicals & Industries Limited
2003-02-17,13.666666030883787,14.083333015441896,13.666666030883787,14.066665649414062,6.842106819152832,63936,Kanoria Chemicals & Industries Limited
2003-02-18,14.0,14.0,13.816665649414062,13.816665649414062,6.720504283905029,7524,Kanoria Chemicals & Industries Limited
2003-02-19,13.833333015441896,14.016666412353516,13.833333015441896,14.016666412353516,6.817785263061523,9720,Kanoria Chemicals & Industries Limited
2003-02-20,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,6.485408306121826,2400,Kanoria Chemicals & Industries Limited
2003-02-21,13.416666030883787,13.416666030883787,13.416666030883787,13.416666030883787,6.525942802429199,900,Kanoria Chemicals & Industries Limited
2003-02-24,13.416666030883787,13.416666030883787,13.416666030883787,13.416666030883787,6.525942802429199,0,Kanoria Chemicals & Industries Limited
2003-02-25,13.416666030883787,13.416666030883787,13.416666030883787,13.416666030883787,6.525942802429199,0,Kanoria Chemicals & Industries Limited
2003-02-26,14.033332824707031,14.033332824707031,14.0,14.0,6.80967903137207,121230,Kanoria Chemicals & Industries Limited
2003-02-27,14.0,14.033332824707031,14.0,14.0,6.80967903137207,60300,Kanoria Chemicals & Industries Limited
2003-02-28,14.0,14.0,14.0,14.0,6.80967903137207,30600,Kanoria Chemicals & Industries Limited
2003-03-03,14.0,14.0,14.0,14.0,6.80967903137207,150132,Kanoria Chemicals & Industries Limited
2003-03-04,14.0,14.649999618530272,14.0,14.0,6.80967903137207,7206,Kanoria Chemicals & Industries Limited
2003-03-05,14.0,14.0,14.0,14.0,6.80967903137207,22248,Kanoria Chemicals & Industries Limited
2003-03-06,14.0,14.033332824707031,14.0,14.0,6.80967903137207,1800,Kanoria Chemicals & Industries Limited
2003-03-07,14.0,14.0,14.0,14.0,6.80967903137207,0,Kanoria Chemicals & Industries Limited
2003-03-10,13.833333015441896,16.799999237060547,13.833333015441896,14.0,6.80967903137207,78630,Kanoria Chemicals & Industries Limited
2003-03-11,15.300000190734863,15.300000190734863,14.0,14.016666412353516,6.817785263061523,90006,Kanoria Chemicals & Industries Limited
2003-03-12,13.850000381469728,14.0,13.850000381469728,14.0,6.80967903137207,1800,Kanoria Chemicals & Industries Limited
2003-03-13,14.033332824707031,14.033332824707031,14.0,14.0,6.80967903137207,90000,Kanoria Chemicals & Industries Limited
2003-03-14,14.0,14.0,14.0,14.0,6.80967903137207,0,Kanoria Chemicals & Industries Limited
2003-03-17,11.383333206176758,16.649999618530273,11.366665840148926,13.833333015441896,6.728610992431641,4836,Kanoria Chemicals & Industries Limited
2003-03-18,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,6.728610992431641,0,Kanoria Chemicals & Industries Limited
2003-03-19,14.033332824707031,14.983332633972168,14.033332824707031,14.033332824707031,6.825891494750977,150006,Kanoria Chemicals & Industries Limited
2003-03-20,11.383333206176758,14.166666030883787,11.383333206176758,14.0,6.80967903137207,360012,Kanoria Chemicals & Industries Limited
2003-03-21,14.0,15.966666221618652,14.0,15.966666221618652,7.766275882720947,3120,Kanoria Chemicals & Industries Limited
2003-03-24,13.966666221618652,16.16666603088379,13.966666221618652,16.16666603088379,7.863559246063232,120606,Kanoria Chemicals & Industries Limited
2003-03-25,16.0,16.16666603088379,13.866665840148926,16.16666603088379,7.863559246063232,122106,Kanoria Chemicals & Industries Limited
2003-03-26,16.583332061767578,16.583332061767578,14.0,14.033332824707031,6.825891494750977,612,Kanoria Chemicals & Industries Limited
2003-03-27,14.033332824707031,14.033332824707031,14.033332824707031,14.033332824707031,6.825891494750977,60000,Kanoria Chemicals & Industries Limited
2003-03-28,14.083333015441896,15.833333015441896,14.033332824707031,14.033332824707031,6.825891494750977,60612,Kanoria Chemicals & Industries Limited
2003-03-31,16.0,16.0,13.866665840148926,14.550000190734863,7.077203273773193,120552,Kanoria Chemicals & Industries Limited
2003-04-01,14.050000190734863,15.333333015441896,14.050000190734863,15.0,7.296085834503174,900,Kanoria Chemicals & Industries Limited
2003-04-02,13.583333015441896,13.583333015441896,13.583333015441896,13.583333015441896,6.607011318206787,6,Kanoria Chemicals & Industries Limited
2003-04-03,15.233332633972168,15.233332633972168,13.833333015441896,14.300000190734863,6.955602169036865,24,Kanoria Chemicals & Industries Limited
2003-04-04,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,10.433402061462402,0,Kanoria Chemicals & Industries Limited
2003-04-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6.955602169036865,0,Kanoria Chemicals & Industries Limited
2003-04-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6.955602169036865,0,Kanoria Chemicals & Industries Limited
2003-04-09,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,6.955602169036865,0,Kanoria Chemicals & Industries Limited
2003-04-10,13.550000190734863,13.550000190734863,13.533332824707031,13.533332824707031,6.582690715789795,306,Kanoria Chemicals & Industries Limited
2003-04-11,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,6.582690715789795,0,Kanoria Chemicals & Industries Limited
2003-04-14,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,6.582690715789795,0,Kanoria Chemicals & Industries Limited
2003-04-15,13.533332824707031,13.533332824707031,13.533332824707031,13.533332824707031,6.582690715789795,0,Kanoria Chemicals & Industries Limited
2003-04-16,10.883333206176758,15.666666030883787,10.850000381469728,15.666666030883787,7.620355129241943,3624,Kanoria Chemicals & Industries Limited
2003-04-17,14.0,14.0,13.566665649414062,13.566665649414062,6.598902225494385,2400,Kanoria Chemicals & Industries Limited
2003-04-18,13.566665649414062,13.566665649414062,13.566665649414062,13.566665649414062,6.598902225494385,0,Kanoria Chemicals & Industries Limited
2003-04-21,15.666666030883787,15.666666030883787,13.550000190734863,13.550000190734863,6.590795516967773,1200,Kanoria Chemicals & Industries Limited
2003-04-22,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,6.590795516967773,0,Kanoria Chemicals & Industries Limited
2003-04-23,13.966666221618652,13.966666221618652,12.383333206176758,13.333333015441896,6.485408306121826,312,Kanoria Chemicals & Industries Limited
2003-04-24,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,6.485408306121826,0,Kanoria Chemicals & Industries Limited
2003-04-25,13.216666221618652,13.216666221618652,12.5,12.5,6.080071449279785,1800,Kanoria Chemicals & Industries Limited
2003-04-28,12.5,12.5,12.5,12.5,6.080071449279785,0,Kanoria Chemicals & Industries Limited
