Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-05-13,17.736520767211914,17.773548126220703,17.55137825012207,17.66246223449707,17.66246223449707,109524,Sumeet Industries Limited
2013-05-14,17.588407516479492,17.958688735961914,17.40326690673828,17.810575485229492,17.810575485229492,131679,Sumeet Industries Limited
2013-05-15,18.180858612060547,18.180858612060547,17.66246223449707,17.773548126220703,17.773548126220703,37595,Sumeet Industries Limited
2013-05-16,17.995716094970703,18.069774627685547,17.66246223449707,17.995716094970703,17.995716094970703,12441,Sumeet Industries Limited
2013-05-17,17.958688735961914,18.143829345703125,17.773548126220703,18.069774627685547,18.069774627685547,10851,Sumeet Industries Limited
2013-05-20,17.958688735961914,18.180858612060547,17.62543487548828,17.958688735961914,17.958688735961914,33663,Sumeet Industries Limited
2013-05-21,17.958688735961914,18.21788787841797,17.773548126220703,18.180858612060547,18.180858612060547,26653,Sumeet Industries Limited
2013-05-22,18.44005584716797,18.44005584716797,17.958688735961914,18.25491523742676,18.25491523742676,13638,Sumeet Industries Limited
2013-05-23,18.32897186279297,18.32897186279297,17.773548126220703,18.069774627685547,18.069774627685547,124887,Sumeet Industries Limited
2013-05-24,17.958688735961914,18.291942596435547,17.958688735961914,18.180858612060547,18.180858612060547,9138,Sumeet Industries Limited
2013-05-27,18.143829345703125,18.32897186279297,17.773548126220703,18.21788787841797,18.21788787841797,76086,Sumeet Industries Limited
2013-05-28,18.069774627685547,18.069774627685547,17.810575485229492,17.847604751586914,17.847604751586914,1114,Sumeet Industries Limited
2013-05-29,18.44005584716797,18.51411247253418,17.773548126220703,17.773548126220703,17.773548126220703,9494,Sumeet Industries Limited
2013-05-30,17.773548126220703,18.21788787841797,17.62543487548828,18.032745361328125,18.032745361328125,25830,Sumeet Industries Limited
2013-05-31,17.958688735961914,18.106801986694336,17.66246223449707,17.847604751586914,17.847604751586914,15536,Sumeet Industries Limited
2013-06-03,17.66246223449707,18.032745361328125,17.588407516479492,17.62543487548828,17.62543487548828,5848,Sumeet Industries Limited
2013-06-04,17.44029426574707,17.588407516479492,16.662700653076172,16.847841262817383,16.847841262817383,6925,Sumeet Industries Limited
2013-06-05,17.218124389648438,17.218124389648438,16.551616668701172,16.736757278442383,16.736757278442383,4163,Sumeet Industries Limited
2013-06-06,16.47756004333496,17.032983779907227,16.29241943359375,16.810813903808594,16.810813903808594,14056,Sumeet Industries Limited
2013-06-07,16.847841262817383,16.847841262817383,16.29241943359375,16.32944679260254,16.32944679260254,29599,Sumeet Industries Limited
2013-06-10,16.773786544799805,16.958927154541016,16.181333541870117,16.29241943359375,16.29241943359375,30646,Sumeet Industries Limited
2013-06-11,16.29241943359375,16.551616668701172,15.551854133605955,16.070249557495117,16.070249557495117,43246,Sumeet Industries Limited
2013-06-12,16.736757278442383,16.847841262817383,15.9591646194458,16.255390167236328,16.255390167236328,20755,Sumeet Industries Limited
2013-06-13,16.29241943359375,16.29241943359375,15.811052322387695,15.88510799407959,15.88510799407959,16645,Sumeet Industries Limited
2013-06-14,16.144306182861328,16.181333541870117,12.885822296142578,15.32968521118164,15.32968521118164,864005,Sumeet Industries Limited
2013-06-17,15.36671257019043,15.477798461914062,14.81128978729248,15.255627632141112,15.255627632141112,10947,Sumeet Industries Limited
2013-06-18,14.959403038024902,16.21836280822754,14.848318099975586,15.403740882873535,15.403740882873535,16974,Sumeet Industries Limited
2013-06-19,15.36671257019043,15.477798461914062,15.107516288757324,15.477798461914062,15.477798461914062,4001,Sumeet Industries Limited
2013-06-20,15.18157196044922,15.440770149230955,14.441007614135742,14.92237377166748,14.92237377166748,17612,Sumeet Industries Limited
2013-06-21,14.62614917755127,14.81128978729248,14.366950988769531,14.62614917755127,14.62614917755127,929,Sumeet Industries Limited
2013-06-24,14.62614917755127,14.62614917755127,14.107752799987791,14.403979301452637,14.403979301452637,2784,Sumeet Industries Limited
2013-06-25,14.403979301452637,14.478035926818848,14.070725440979004,14.070725440979004,14.070725440979004,60667,Sumeet Industries Limited
2013-06-26,14.255866050720217,14.73723316192627,14.070725440979004,14.144782066345217,14.144782066345217,106020,Sumeet Industries Limited
2013-06-27,14.144782066345217,14.441007614135742,14.070725440979004,14.18181037902832,14.18181037902832,2153,Sumeet Industries Limited
2013-06-28,14.441007614135742,14.73723316192627,14.107752799987791,14.292895317077637,14.292895317077637,37367,Sumeet Industries Limited
2013-07-01,14.21883773803711,14.589119911193848,14.144782066345217,14.292895317077637,14.292895317077637,8724,Sumeet Industries Limited
2013-07-02,14.107752799987791,14.441007614135742,14.107752799987791,14.441007614135742,14.441007614135742,2472,Sumeet Industries Limited
2013-07-03,14.255866050720217,14.403979301452637,13.66341495513916,14.033697128295898,14.033697128295898,16926,Sumeet Industries Limited
2013-07-04,14.107752799987791,16.29241943359375,14.070725440979004,14.81128978729248,14.81128978729248,378974,Sumeet Industries Limited
2013-07-05,14.589119911193848,14.62614917755127,13.77449893951416,14.107752799987791,14.107752799987791,22581,Sumeet Industries Limited
2013-07-08,14.070725440979004,14.329922676086426,14.070725440979004,14.255866050720217,14.255866050720217,3643,Sumeet Industries Limited
2013-07-09,14.255866050720217,14.255866050720217,14.070725440979004,14.18181037902832,14.18181037902832,4892,Sumeet Industries Limited
2013-07-10,14.070725440979004,14.366950988769531,14.070725440979004,14.144782066345217,14.144782066345217,3389,Sumeet Industries Limited
2013-07-11,14.255866050720217,14.366950988769531,13.441245079040527,13.959641456604004,13.959641456604004,11246,Sumeet Industries Limited
2013-07-12,13.885583877563477,13.922612190246582,13.367189407348633,13.700443267822266,13.700443267822266,23691,Sumeet Industries Limited
2013-07-15,14.885346412658691,16.440532684326172,14.441007614135742,16.440532684326172,16.440532684326172,409096,Sumeet Industries Limited
2013-07-16,16.551616668701172,17.51435089111328,15.69996738433838,17.181095123291016,17.181095123291016,148082,Sumeet Industries Limited
2013-07-17,17.218124389648438,17.55137825012207,16.440532684326172,16.847841262817383,16.847841262817383,109370,Sumeet Industries Limited
2013-07-18,16.958927154541016,17.773548126220703,16.440532684326172,16.662700653076172,16.662700653076172,202725,Sumeet Industries Limited
2013-07-19,16.47756004333496,17.62543487548828,15.922137260437012,16.29241943359375,16.29241943359375,176400,Sumeet Industries Limited
2013-07-22,16.21836280822754,17.032983779907227,16.21836280822754,16.51458740234375,16.51458740234375,85004,Sumeet Industries Limited
2013-07-23,17.25515365600586,17.25515365600586,16.181333541870117,16.32944679260254,16.32944679260254,168050,Sumeet Industries Limited
2013-07-24,16.47756004333496,16.736757278442383,16.181333541870117,16.255390167236328,16.255390167236328,72620,Sumeet Industries Limited
2013-07-25,16.47756004333496,16.884870529174805,15.77402400970459,16.21836280822754,16.21836280822754,102396,Sumeet Industries Limited
2013-07-26,16.995954513549805,16.995954513549805,15.77402400970459,16.070249557495117,16.070249557495117,181059,Sumeet Industries Limited
2013-07-29,16.736757278442383,16.847841262817383,15.811052322387695,16.47756004333496,16.47756004333496,162072,Sumeet Industries Limited
2013-07-30,16.440532684326172,16.884870529174805,16.10727882385254,16.21836280822754,16.21836280822754,117803,Sumeet Industries Limited
2013-07-31,16.070249557495117,16.551616668701172,15.88510799407959,15.922137260437012,15.922137260437012,52647,Sumeet Industries Limited
2013-08-01,16.810813903808594,16.810813903808594,15.69996738433838,15.69996738433838,15.69996738433838,63623,Sumeet Industries Limited
2013-08-02,16.29241943359375,16.29241943359375,14.959403038024902,15.107516288757324,15.107516288757324,82624,Sumeet Industries Limited
2013-08-05,15.477798461914062,15.477798461914062,14.81128978729248,15.033458709716797,15.033458709716797,92322,Sumeet Industries Limited
2013-08-06,14.996431350708008,16.144306182861328,14.070725440979004,14.441007614135742,14.441007614135742,130516,Sumeet Industries Limited
2013-08-07,14.700204849243164,14.92237377166748,14.21883773803711,14.774262428283691,14.774262428283691,96226,Sumeet Industries Limited
2013-08-08,14.66317653656006,16.921899795532227,14.21883773803711,16.773786544799805,16.773786544799805,195789,Sumeet Industries Limited
2013-08-12,16.29241943359375,17.032983779907227,16.29241943359375,16.662700653076172,16.662700653076172,67642,Sumeet Industries Limited
2013-08-13,16.847841262817383,16.847841262817383,16.366474151611328,16.51458740234375,16.51458740234375,58680,Sumeet Industries Limited
2013-08-14,16.773786544799805,16.810813903808594,15.107516288757324,15.440770149230955,15.440770149230955,61858,Sumeet Industries Limited
2013-08-16,15.551854133605955,16.47756004333496,14.959403038024902,15.736994743347168,15.736994743347168,38882,Sumeet Industries Limited
2013-08-19,15.662939071655272,15.736994743347168,14.81128978729248,14.959403038024902,14.959403038024902,23873,Sumeet Industries Limited
2013-08-20,15.551854133605955,15.551854133605955,14.62614917755127,14.848318099975586,14.848318099975586,71094,Sumeet Industries Limited
2013-08-21,15.736994743347168,15.736994743347168,14.292895317077637,14.441007614135742,14.441007614135742,35917,Sumeet Industries Limited
2013-08-22,15.551854133605955,15.551854133605955,14.292895317077637,14.478035926818848,14.478035926818848,97183,Sumeet Industries Limited
2013-08-23,15.440770149230955,15.514825820922852,14.403979301452637,14.73723316192627,14.73723316192627,339143,Sumeet Industries Limited
2013-08-26,15.070487022399902,15.107516288757324,14.62614917755127,14.848318099975586,14.848318099975586,131772,Sumeet Industries Limited
2013-08-27,15.440770149230955,15.922137260437012,14.144782066345217,14.848318099975586,14.848318099975586,663493,Sumeet Industries Limited
2013-08-28,14.81128978729248,15.477798461914062,14.21883773803711,14.848318099975586,14.848318099975586,79944,Sumeet Industries Limited
2013-08-29,14.996431350708008,15.848079681396484,14.81128978729248,15.514825820922852,15.514825820922852,154395,Sumeet Industries Limited
2013-08-30,15.551854133605955,16.21836280822754,14.885346412658691,15.736994743347168,15.736994743347168,61493,Sumeet Industries Limited
2013-09-02,15.922137260437012,16.070249557495117,15.514825820922852,15.922137260437012,15.922137260437012,410093,Sumeet Industries Limited
2013-09-03,16.070249557495117,16.070249557495117,15.292656898498535,15.625910758972168,15.625910758972168,93948,Sumeet Industries Limited
2013-09-04,15.88510799407959,15.9591646194458,15.440770149230955,15.477798461914062,15.477798461914062,64452,Sumeet Industries Limited
2013-09-05,15.662939071655272,18.5511417388916,15.551854133605955,18.5511417388916,18.5511417388916,473960,Sumeet Industries Limited
2013-09-06,17.51435089111328,18.69925308227539,17.218124389648438,17.29218101501465,17.29218101501465,313283,Sumeet Industries Limited
2013-09-10,17.218124389648438,20.73580551147461,16.662700653076172,20.51363754272461,20.51363754272461,389140,Sumeet Industries Limited
2013-09-11,20.291467666625977,20.365524291992188,18.95845031738281,19.73604393005371,19.73604393005371,796253,Sumeet Industries Limited
2013-09-12,19.7730712890625,20.587692260742188,19.47684669494629,19.884157180786133,19.884157180786133,744368,Sumeet Industries Limited
2013-09-13,19.81010055541992,20.143354415893555,19.58793067932129,19.7730712890625,19.7730712890625,368905,Sumeet Industries Limited
2013-09-16,20.069297790527344,20.106325149536133,18.81033706665039,19.439817428588867,19.439817428588867,57531,Sumeet Industries Limited
2013-09-17,19.5509033203125,19.884157180786133,19.143592834472656,19.5509033203125,19.5509033203125,39588,Sumeet Industries Limited
2013-09-18,19.7730712890625,20.21741104125977,19.180620193481445,19.5509033203125,19.5509033203125,73687,Sumeet Industries Limited
2013-09-19,19.81010055541992,20.6617488861084,19.106563568115234,20.5506649017334,20.5506649017334,130762,Sumeet Industries Limited
2013-09-20,20.476608276367188,20.476608276367188,18.921422958374023,20.21741104125977,20.21741104125977,67830,Sumeet Industries Limited
2013-09-23,20.180383682250977,20.32849502563477,19.69901657104492,20.180383682250977,20.180383682250977,50427,Sumeet Industries Limited
2013-09-24,20.291467666625977,20.32849502563477,19.47684669494629,19.995241165161133,19.995241165161133,206447,Sumeet Industries Limited
2013-09-25,20.254438400268555,20.291467666625977,19.6619873046875,19.81010055541992,19.81010055541992,34822,Sumeet Industries Limited
2013-09-26,19.995241165161133,20.365524291992188,19.62495994567871,19.92118453979492,19.92118453979492,65117,Sumeet Industries Limited
2013-09-27,20.180383682250977,20.291467666625977,19.40279006958008,19.73604393005371,19.73604393005371,180921,Sumeet Industries Limited
2013-09-30,19.958213806152344,20.143354415893555,19.40279006958008,19.58793067932129,19.58793067932129,149005,Sumeet Industries Limited
2013-10-01,19.62495994567871,19.7730712890625,19.180620193481445,19.328733444213867,19.328733444213867,43113,Sumeet Industries Limited
2013-10-03,19.995241165161133,19.995241165161133,18.143829345703125,19.180620193481445,19.180620193481445,267714,Sumeet Industries Limited
2013-10-04,19.217649459838867,19.7730712890625,18.40302848815918,19.143592834472656,19.143592834472656,218858,Sumeet Industries Limited
2013-10-07,19.36576271057129,19.84712791442871,18.7733097076416,18.95845031738281,18.95845031738281,35944,Sumeet Industries Limited
2013-10-08,19.254676818847656,19.6619873046875,18.291942596435547,18.7733097076416,18.7733097076416,50181,Sumeet Industries Limited
2013-10-09,18.995479583740234,19.180620193481445,18.51411247253418,18.995479583740234,18.995479583740234,154526,Sumeet Industries Limited
2013-10-10,18.884395599365234,19.254676818847656,18.7733097076416,18.84736633300781,18.84736633300781,30582,Sumeet Industries Limited
2013-10-11,20.5506649017334,20.5506649017334,18.921422958374023,19.069536209106445,19.069536209106445,80824,Sumeet Industries Limited
2013-10-14,19.995241165161133,19.995241165161133,18.44005584716797,18.884395599365234,18.884395599365234,338260,Sumeet Industries Limited
2013-10-15,19.254676818847656,19.254676818847656,18.73628234863281,18.7733097076416,18.7733097076416,28366,Sumeet Industries Limited
2013-10-17,18.51411247253418,19.180620193481445,18.143829345703125,18.884395599365234,18.884395599365234,103570,Sumeet Industries Limited
2013-10-18,20.291467666625977,22.513160705566406,18.69925308227539,22.14287757873535,22.14287757873535,474743,Sumeet Industries Limited
2013-10-21,21.84665298461914,25.10513687133789,21.47636985778809,21.77259635925293,21.77259635925293,91243,Sumeet Industries Limited
2013-10-22,21.84665298461914,21.99476623535156,20.88391876220703,21.513399124145508,21.513399124145508,76366,Sumeet Industries Limited
2013-10-23,21.84665298461914,22.21693420410156,17.218124389648438,18.62519645690918,18.62519645690918,169403,Sumeet Industries Limited
2013-10-24,17.699491500854492,22.253963470458984,17.55137825012207,21.99476623535156,21.99476623535156,250049,Sumeet Industries Limited
2013-10-25,22.21693420410156,22.88344383239746,20.77283477783203,22.550188064575195,22.550188064575195,293859,Sumeet Industries Limited
2013-10-28,22.21693420410156,22.21693420410156,20.77283477783203,21.439342498779297,21.439342498779297,67676,Sumeet Industries Limited
2013-10-29,21.291229248046875,21.80962371826172,20.365524291992188,20.84689140319824,20.84689140319824,97079,Sumeet Industries Limited
2013-10-30,20.84689140319824,21.77259635925293,20.180383682250977,21.25420188903809,21.25420188903809,222898,Sumeet Industries Limited
2013-10-31,21.624483108520508,21.69853973388672,20.180383682250977,20.69877815246582,20.69877815246582,68183,Sumeet Industries Limited
2013-11-01,20.5506649017334,21.95773696899414,20.5506649017334,21.06905937194824,21.06905937194824,115904,Sumeet Industries Limited
2013-11-05,21.328256607055664,21.513399124145508,20.95797538757324,21.291229248046875,21.291229248046875,30529,Sumeet Industries Limited
2013-11-06,21.180145263671875,21.439342498779297,20.80986213684082,20.88391876220703,20.88391876220703,42798,Sumeet Industries Limited
2013-11-07,21.291229248046875,21.92070960998535,20.587692260742188,20.88391876220703,20.88391876220703,46598,Sumeet Industries Limited
2013-11-08,20.92094612121582,22.179906845092773,20.77283477783203,21.106088638305664,21.106088638305664,175374,Sumeet Industries Limited
2013-11-11,22.179906845092773,22.179906845092773,20.6617488861084,20.84689140319824,20.84689140319824,131973,Sumeet Industries Limited
2013-11-12,21.032032012939453,21.25420188903809,20.5506649017334,20.6617488861084,20.6617488861084,77858,Sumeet Industries Limited
2013-11-13,20.88391876220703,21.36528587341309,20.6617488861084,20.69877815246582,20.69877815246582,88637,Sumeet Industries Limited
2013-11-14,21.402313232421875,21.402313232421875,20.69877815246582,20.73580551147461,20.73580551147461,90088,Sumeet Industries Limited
2013-11-18,21.402313232421875,21.402313232421875,20.5506649017334,20.88391876220703,20.88391876220703,75861,Sumeet Industries Limited
2013-11-19,21.439342498779297,21.439342498779297,20.62472152709961,20.73580551147461,20.73580551147461,88637,Sumeet Industries Limited
2013-11-20,21.513399124145508,21.550426483154297,20.69877815246582,20.99500274658203,20.99500274658203,198917,Sumeet Industries Limited
2013-11-21,21.143115997314453,21.180145263671875,20.69877815246582,21.032032012939453,21.032032012939453,49320,Sumeet Industries Limited
2013-11-22,20.73580551147461,20.99500274658203,20.254438400268555,20.62472152709961,20.62472152709961,54476,Sumeet Industries Limited
2013-11-25,20.73580551147461,20.84689140319824,19.73604393005371,20.254438400268555,20.254438400268555,51900,Sumeet Industries Limited
2013-11-26,20.5506649017334,20.80986213684082,19.69901657104492,19.995241165161133,19.995241165161133,109413,Sumeet Industries Limited
2013-11-27,20.402551651000977,20.402551651000977,19.143592834472656,19.84712791442871,19.84712791442871,174404,Sumeet Industries Limited
2013-11-28,19.81010055541992,19.84712791442871,19.36576271057129,19.47684669494629,19.47684669494629,582057,Sumeet Industries Limited
2013-11-29,19.995241165161133,19.995241165161133,19.254676818847656,19.254676818847656,19.254676818847656,776946,Sumeet Industries Limited
2013-12-02,19.62495994567871,19.62495994567871,19.106563568115234,19.328733444213867,19.328733444213867,288176,Sumeet Industries Limited
2013-12-03,19.439817428588867,19.69901657104492,18.69925308227539,19.328733444213867,19.328733444213867,432290,Sumeet Industries Limited
2013-12-04,18.62519645690918,22.587217330932617,18.62519645690918,20.4395809173584,20.4395809173584,504435,Sumeet Industries Limited
2013-12-05,20.32849502563477,21.402313232421875,19.291704177856445,19.6619873046875,19.6619873046875,577821,Sumeet Industries Limited
2013-12-06,19.92118453979492,20.88391876220703,18.995479583740234,19.143592834472656,19.143592834472656,710888,Sumeet Industries Limited
2013-12-09,19.62495994567871,20.069297790527344,18.884395599365234,19.032508850097656,19.032508850097656,413034,Sumeet Industries Limited
2013-12-10,19.958213806152344,19.958213806152344,18.40302848815918,18.44005584716797,18.44005584716797,482400,Sumeet Industries Limited
2013-12-11,18.51411247253418,20.88391876220703,17.958688735961914,20.587692260742188,20.587692260742188,210597,Sumeet Industries Limited
2013-12-12,20.69877815246582,21.143115997314453,19.254676818847656,19.69901657104492,19.69901657104492,277377,Sumeet Industries Limited
2013-12-13,19.5509033203125,19.5509033203125,17.699491500854492,18.21788787841797,18.21788787841797,413079,Sumeet Industries Limited
2013-12-16,18.58816909790039,19.032508850097656,17.47732162475586,18.40302848815918,18.40302848815918,327292,Sumeet Industries Limited
2013-12-17,18.44005584716797,18.81033706665039,17.995716094970703,18.6622257232666,18.6622257232666,145922,Sumeet Industries Limited
2013-12-18,18.995479583740234,19.032508850097656,18.143829345703125,18.32897186279297,18.32897186279297,131271,Sumeet Industries Limited
2013-12-19,18.32897186279297,18.62519645690918,17.995716094970703,18.32897186279297,18.32897186279297,206817,Sumeet Industries Limited
2013-12-20,18.143829345703125,18.51411247253418,18.032745361328125,18.143829345703125,18.143829345703125,286862,Sumeet Industries Limited
2013-12-23,18.143829345703125,18.95845031738281,18.143829345703125,18.40302848815918,18.40302848815918,230109,Sumeet Industries Limited
2013-12-24,18.40302848815918,18.69925308227539,18.21788787841797,18.36599922180176,18.36599922180176,311804,Sumeet Industries Limited
2013-12-26,18.47708320617676,18.6622257232666,18.21788787841797,18.58816909790039,18.58816909790039,194675,Sumeet Industries Limited
2013-12-27,18.51411247253418,18.6622257232666,18.291942596435547,18.40302848815918,18.40302848815918,292971,Sumeet Industries Limited
2013-12-30,18.47708320617676,19.106563568115234,15.736994743347168,18.32897186279297,18.32897186279297,512475,Sumeet Industries Limited
2013-12-31,18.32897186279297,18.40302848815918,17.847604751586914,18.106801986694336,18.106801986694336,183203,Sumeet Industries Limited
2014-01-01,18.143829345703125,18.40302848815918,17.47732162475586,17.773548126220703,17.773548126220703,80363,Sumeet Industries Limited
2014-01-02,17.884632110595703,17.958688735961914,16.810813903808594,16.958927154541016,16.958927154541016,311646,Sumeet Industries Limited
2014-01-03,16.810813903808594,17.773548126220703,16.181333541870117,16.40350341796875,16.40350341796875,621704,Sumeet Industries Limited
2014-01-06,16.588645935058594,19.47684669494629,16.40350341796875,19.143592834472656,19.143592834472656,1143874,Sumeet Industries Limited
2014-01-07,19.143592834472656,19.36576271057129,17.218124389648438,18.36599922180176,18.36599922180176,537831,Sumeet Industries Limited
2014-01-08,18.36599922180176,18.40302848815918,17.847604751586914,17.921661376953125,17.921661376953125,327243,Sumeet Industries Limited
2014-01-09,18.143829345703125,18.21788787841797,16.32944679260254,16.662700653076172,16.662700653076172,167345,Sumeet Industries Limited
2014-01-10,16.699729919433594,16.773786544799805,14.366950988769531,14.81128978729248,14.81128978729248,490560,Sumeet Industries Limited
2014-01-13,14.996431350708008,16.21836280822754,14.81128978729248,15.736994743347168,15.736994743347168,188156,Sumeet Industries Limited
2014-01-14,15.551854133605955,16.21836280822754,15.292656898498535,15.625910758972168,15.625910758972168,111333,Sumeet Industries Limited
2014-01-15,16.181333541870117,18.44005584716797,15.996192932128906,17.44029426574707,17.44029426574707,914334,Sumeet Industries Limited
2014-01-16,17.44029426574707,18.069774627685547,16.47756004333496,17.810575485229492,17.810575485229492,147748,Sumeet Industries Limited
2014-01-17,17.44029426574707,17.55137825012207,15.922137260437012,16.32944679260254,16.32944679260254,134639,Sumeet Industries Limited
2014-01-20,16.29241943359375,17.47732162475586,16.181333541870117,17.070011138916016,17.070011138916016,139673,Sumeet Industries Limited
2014-01-21,16.810813903808594,17.218124389648438,16.51458740234375,16.588645935058594,16.588645935058594,84131,Sumeet Industries Limited
2014-01-22,16.588645935058594,17.47732162475586,16.588645935058594,17.218124389648438,17.218124389648438,53892,Sumeet Industries Limited
2014-01-23,17.66246223449707,18.032745361328125,17.29218101501465,17.62543487548828,17.62543487548828,430836,Sumeet Industries Limited
2014-01-24,17.40326690673828,17.47732162475586,16.551616668701172,16.699729919433594,16.699729919433594,248143,Sumeet Industries Limited
2014-01-27,16.551616668701172,16.551616668701172,15.922137260437012,15.996192932128906,15.996192932128906,54575,Sumeet Industries Limited
2014-01-28,16.21836280822754,17.36623764038086,15.477798461914062,15.625910758972168,15.625910758972168,52782,Sumeet Industries Limited
2014-01-29,15.625910758972168,15.811052322387695,15.36671257019043,15.662939071655272,15.662939071655272,69760,Sumeet Industries Limited
2014-01-30,15.551854133605955,16.588645935058594,15.551854133605955,16.033220291137695,16.033220291137695,272230,Sumeet Industries Limited
2014-01-31,16.21836280822754,16.810813903808594,16.070249557495117,16.29241943359375,16.29241943359375,28611,Sumeet Industries Limited
2014-02-03,15.9591646194458,17.62543487548828,15.9591646194458,16.551616668701172,16.551616668701172,138382,Sumeet Industries Limited
2014-02-04,16.29241943359375,16.588645935058594,15.625910758972168,16.033220291137695,16.033220291137695,13206,Sumeet Industries Limited
2014-02-05,15.996192932128906,16.181333541870117,15.736994743347168,15.922137260437012,15.922137260437012,12570,Sumeet Industries Limited
2014-02-06,15.9591646194458,16.32944679260254,15.9591646194458,16.070249557495117,16.070249557495117,6229,Sumeet Industries Limited
2014-02-07,16.29241943359375,16.29241943359375,15.811052322387695,15.88510799407959,15.88510799407959,5019,Sumeet Industries Limited
2014-02-10,16.033220291137695,16.181333541870117,15.9591646194458,15.9591646194458,15.9591646194458,3456,Sumeet Industries Limited
2014-02-11,16.10727882385254,16.847841262817383,13.107991218566896,16.070249557495117,16.070249557495117,483859,Sumeet Industries Limited
2014-02-12,15.922137260437012,16.181333541870117,15.58888339996338,15.811052322387695,15.811052322387695,172823,Sumeet Industries Limited
2014-02-13,15.736994743347168,16.21836280822754,15.625910758972168,15.848079681396484,15.848079681396484,416591,Sumeet Industries Limited
2014-02-14,14.996431350708008,15.736994743347168,14.996431350708008,15.477798461914062,15.477798461914062,232106,Sumeet Industries Limited
2014-02-17,15.848079681396484,15.848079681396484,15.440770149230955,15.625910758972168,15.625910758972168,17242,Sumeet Industries Limited
2014-02-18,15.69996738433838,15.69996738433838,15.218600273132324,15.440770149230955,15.440770149230955,25421,Sumeet Industries Limited
2014-02-19,15.292656898498535,16.366474151611328,15.292656898498535,15.922137260437012,15.922137260437012,23230,Sumeet Industries Limited
2014-02-20,15.77402400970459,15.922137260437012,15.58888339996338,15.625910758972168,15.625910758972168,115922,Sumeet Industries Limited
2014-02-21,15.255627632141112,15.403740882873535,14.255866050720217,14.92237377166748,14.92237377166748,200502,Sumeet Industries Limited
2014-02-24,14.996431350708008,15.32968521118164,14.144782066345217,14.959403038024902,14.959403038024902,306879,Sumeet Industries Limited
2014-02-25,14.848318099975586,15.69996738433838,14.700204849243164,15.255627632141112,15.255627632141112,54810,Sumeet Industries Limited
2014-02-26,15.848079681396484,15.922137260437012,15.255627632141112,15.477798461914062,15.477798461914062,202229,Sumeet Industries Limited
2014-02-28,15.922137260437012,15.922137260437012,13.737470626831056,14.700204849243164,14.700204849243164,363571,Sumeet Industries Limited
2014-03-03,14.73723316192627,14.73723316192627,14.144782066345217,14.366950988769531,14.366950988769531,77652,Sumeet Industries Limited
2014-03-04,14.441007614135742,14.81128978729248,14.441007614135742,14.589119911193848,14.589119911193848,172469,Sumeet Industries Limited
2014-03-05,15.403740882873535,17.218124389648438,14.885346412658691,16.736757278442383,16.736757278442383,288647,Sumeet Industries Limited
2014-03-06,16.884870529174805,17.144067764282227,16.070249557495117,16.440532684326172,16.440532684326172,48562,Sumeet Industries Limited
2014-03-07,16.29241943359375,16.551616668701172,15.551854133605955,16.32944679260254,16.32944679260254,120717,Sumeet Industries Limited
2014-03-10,16.10727882385254,17.218124389648438,15.922137260437012,17.032983779907227,17.032983779907227,33377,Sumeet Industries Limited
2014-03-11,16.47756004333496,17.032983779907227,16.181333541870117,16.40350341796875,16.40350341796875,91235,Sumeet Industries Limited
2014-03-12,16.47756004333496,16.588645935058594,16.21836280822754,16.440532684326172,16.440532684326172,3789,Sumeet Industries Limited
2014-03-13,16.29241943359375,16.47756004333496,15.811052322387695,16.144306182861328,16.144306182861328,71349,Sumeet Industries Limited
2014-03-14,15.848079681396484,16.070249557495117,14.996431350708008,15.18157196044922,15.18157196044922,144713,Sumeet Industries Limited
2014-03-18,15.551854133605955,15.551854133605955,14.92237377166748,15.070487022399902,15.070487022399902,219209,Sumeet Industries Limited
2014-03-19,15.551854133605955,15.551854133605955,14.774262428283691,14.81128978729248,14.81128978729248,208362,Sumeet Industries Limited
2014-03-20,17.032983779907227,17.032983779907227,14.81128978729248,14.996431350708008,14.996431350708008,191359,Sumeet Industries Limited
2014-03-21,15.440770149230955,15.440770149230955,14.62614917755127,14.66317653656006,14.66317653656006,127558,Sumeet Industries Limited
2014-03-24,14.66317653656006,14.774262428283691,14.033697128295898,14.107752799987791,14.107752799987791,139736,Sumeet Industries Limited
2014-03-25,14.107752799987791,14.255866050720217,13.47827434539795,13.922612190246582,13.922612190246582,1023467,Sumeet Industries Limited
2014-03-26,13.996668815612791,13.996668815612791,13.330161094665527,13.404216766357422,13.404216766357422,415088,Sumeet Industries Limited
2014-03-27,13.996668815612791,13.996668815612791,12.885822296142578,13.107991218566896,13.107991218566896,133356,Sumeet Industries Limited
2014-03-28,13.330161094665527,13.700443267822266,12.885822296142578,13.14501953125,13.14501953125,153612,Sumeet Industries Limited
2014-03-31,13.959641456604004,13.996668815612791,13.58935832977295,13.77449893951416,13.77449893951416,76759,Sumeet Industries Limited
2014-04-01,14.070725440979004,14.070725440979004,13.47827434539795,13.515301704406738,13.515301704406738,177012,Sumeet Industries Limited
2014-04-02,13.77449893951416,13.77449893951416,13.47827434539795,13.515301704406738,13.515301704406738,108417,Sumeet Industries Limited
2014-04-03,13.626386642456056,13.922612190246582,13.58935832977295,13.700443267822266,13.700443267822266,40136,Sumeet Industries Limited
2014-04-04,13.737470626831056,13.885583877563477,13.515301704406738,13.700443267822266,13.700443267822266,132656,Sumeet Industries Limited
