Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-19,166.0,170.39999389648438,164.3000030517578,166.0500030517578,161.08651733398438,174035,Minda Corporation Limited
2018-06-20,166.0,167.8000030517578,165.5,167.0500030517578,162.05662536621094,121640,Minda Corporation Limited
2018-06-21,166.0,167.9499969482422,165.4499969482422,167.25,162.25062561035156,99759,Minda Corporation Limited
2018-06-22,167.0500030517578,167.35000610351562,162.35000610351562,163.75,158.85528564453125,101408,Minda Corporation Limited
2018-06-25,163.75,168.6999969482422,163.4499969482422,167.1999969482422,162.20213317871094,180873,Minda Corporation Limited
2018-06-26,166.89999389648438,167.64999389648438,161.8000030517578,163.39999389648438,158.51571655273438,185787,Minda Corporation Limited
2018-06-27,164.89999389648438,166.1999969482422,162.5,164.6999969482422,159.77687072753906,176215,Minda Corporation Limited
2018-06-28,165.1999969482422,165.5,151.0,163.10000610351562,158.22470092773438,589462,Minda Corporation Limited
2018-06-29,163.89999389648438,177.5,159.60000610351562,166.6999969482422,161.71707153320312,645890,Minda Corporation Limited
2018-07-02,168.0,168.64999389648438,158.10000610351562,159.0500030517578,154.29576110839844,264615,Minda Corporation Limited
2018-07-03,159.1999969482422,160.35000610351562,157.0500030517578,158.89999389648438,154.15020751953125,147891,Minda Corporation Limited
2018-07-04,158.8000030517578,165.9499969482422,156.10000610351562,161.85000610351562,157.0120391845703,324659,Minda Corporation Limited
2018-07-05,161.8000030517578,165.0,158.5,162.10000610351562,157.25457763671875,1058551,Minda Corporation Limited
2018-07-06,159.9499969482422,162.3000030517578,158.3000030517578,159.8000030517578,155.02334594726562,142040,Minda Corporation Limited
2018-07-09,161.39999389648438,164.0,160.0,162.64999389648438,157.78814697265625,119508,Minda Corporation Limited
2018-07-10,162.6999969482422,164.3000030517578,159.35000610351562,160.35000610351562,155.55691528320312,197632,Minda Corporation Limited
2018-07-11,160.0,163.5,159.14999389648438,159.8000030517578,155.02334594726562,501664,Minda Corporation Limited
2018-07-12,160.5500030517578,163.6999969482422,159.10000610351562,161.64999389648438,156.81805419921875,168721,Minda Corporation Limited
2018-07-13,163.0,163.0,154.85000610351562,156.64999389648438,151.96749877929688,159685,Minda Corporation Limited
2018-07-16,157.0,157.64999389648438,150.60000610351562,151.4499969482422,146.92294311523438,136467,Minda Corporation Limited
2018-07-17,153.9499969482422,156.0,151.35000610351562,153.6999969482422,149.10569763183594,90550,Minda Corporation Limited
2018-07-18,154.8000030517578,155.3000030517578,148.85000610351562,150.0,145.5162811279297,104581,Minda Corporation Limited
2018-07-19,150.14999389648438,150.1999969482422,142.14999389648438,144.5500030517578,140.55714416503906,160280,Minda Corporation Limited
2018-07-20,144.0,148.85000610351562,143.0500030517578,146.3000030517578,142.25881958007812,108582,Minda Corporation Limited
2018-07-23,147.39999389648438,147.89999389648438,142.85000610351562,144.60000610351562,140.6057586669922,95140,Minda Corporation Limited
2018-07-24,145.3000030517578,164.0,144.5,158.14999389648438,153.78146362304688,504690,Minda Corporation Limited
2018-07-25,158.0,162.9499969482422,154.35000610351562,160.75,156.30967712402344,173878,Minda Corporation Limited
2018-07-26,160.5,161.4499969482422,156.35000610351562,160.4499969482422,156.01795959472656,163552,Minda Corporation Limited
2018-07-27,161.0,161.39999389648438,156.0500030517578,157.39999389648438,153.0521697998047,151406,Minda Corporation Limited
2018-07-30,158.35000610351562,159.5,157.10000610351562,158.0,153.6356201171875,292467,Minda Corporation Limited
2018-07-31,158.5500030517578,169.85000610351562,158.10000610351562,164.14999389648438,159.61575317382812,772300,Minda Corporation Limited
2018-08-01,162.5,164.5,159.0500030517578,159.75,155.3372802734375,192875,Minda Corporation Limited
2018-08-02,159.64999389648438,159.64999389648438,153.0,154.0,149.74610900878906,270672,Minda Corporation Limited
2018-08-03,155.0,156.5500030517578,153.0500030517578,154.10000610351562,149.84336853027344,258952,Minda Corporation Limited
2018-08-06,154.25,158.75,154.25,156.1999969482422,151.8853302001953,202900,Minda Corporation Limited
2018-08-07,156.5,159.75,154.6999969482422,156.89999389648438,152.5659942626953,280796,Minda Corporation Limited
2018-08-08,157.0,161.85000610351562,156.9499969482422,158.9499969482422,154.5593719482422,392021,Minda Corporation Limited
2018-08-09,160.0,163.5,155.0,157.10000610351562,152.76048278808594,652528,Minda Corporation Limited
2018-08-10,156.1999969482422,158.9499969482422,154.5500030517578,156.5500030517578,152.2257080078125,283865,Minda Corporation Limited
2018-08-13,155.0,155.9499969482422,152.3000030517578,153.85000610351562,149.60025024414062,568782,Minda Corporation Limited
2018-08-14,155.0,156.5500030517578,152.1999969482422,154.85000610351562,150.57266235351562,591394,Minda Corporation Limited
2018-08-16,153.89999389648438,155.5,152.0,152.5500030517578,148.33615112304688,134959,Minda Corporation Limited
2018-08-17,154.39999389648438,155.5,152.3000030517578,152.9499969482422,148.72512817382812,446183,Minda Corporation Limited
2018-08-20,154.10000610351562,157.89999389648438,153.0,155.5,151.2046661376953,157453,Minda Corporation Limited
2018-08-21,156.39999389648438,160.89999389648438,155.0,158.5500030517578,154.17041015625,282030,Minda Corporation Limited
2018-08-23,159.0,162.3000030517578,156.25,158.60000610351562,154.2190704345703,170165,Minda Corporation Limited
2018-08-24,156.5,158.5500030517578,153.5,154.60000610351562,150.32955932617188,138339,Minda Corporation Limited
2018-08-27,155.3000030517578,156.60000610351562,153.64999389648438,154.39999389648438,150.13507080078125,90676,Minda Corporation Limited
2018-08-28,154.60000610351562,158.25,154.0,154.35000610351562,150.08642578125,110388,Minda Corporation Limited
2018-08-29,155.0,155.89999389648438,153.64999389648438,154.5500030517578,150.28091430664062,104505,Minda Corporation Limited
2018-08-30,154.5500030517578,155.5,152.1999969482422,153.14999389648438,148.91957092285156,100318,Minda Corporation Limited
2018-08-31,153.25,154.0,152.10000610351562,152.4499969482422,148.23892211914062,144239,Minda Corporation Limited
2018-09-03,154.9499969482422,154.9499969482422,151.8000030517578,152.10000610351562,147.89862060546875,111333,Minda Corporation Limited
2018-09-04,152.39999389648438,154.39999389648438,150.64999389648438,152.10000610351562,147.89862060546875,222728,Minda Corporation Limited
2018-09-05,150.25,152.35000610351562,147.0,148.64999389648438,144.5438995361328,206315,Minda Corporation Limited
2018-09-06,148.85000610351562,150.85000610351562,147.25,149.14999389648438,145.03009033203125,64216,Minda Corporation Limited
2018-09-07,149.3000030517578,149.5,147.5,148.35000610351562,144.25216674804688,222617,Minda Corporation Limited
2018-09-10,148.60000610351562,150.8000030517578,146.5,148.3000030517578,144.20355224609375,107628,Minda Corporation Limited
2018-09-11,148.3000030517578,149.4499969482422,145.4499969482422,146.10000610351562,142.06431579589844,183184,Minda Corporation Limited
2018-09-12,147.0,147.14999389648438,144.0,144.64999389648438,140.65438842773438,101477,Minda Corporation Limited
2018-09-14,145.0,151.9499969482422,143.85000610351562,150.0,145.8566131591797,443200,Minda Corporation Limited
2018-09-17,148.1999969482422,151.75,146.3000030517578,150.1999969482422,146.05108642578125,141421,Minda Corporation Limited
2018-09-18,148.85000610351562,153.9499969482422,148.4499969482422,152.0,147.80136108398438,119898,Minda Corporation Limited
2018-09-19,153.0,153.0,147.0,147.9499969482422,143.8632354736328,81179,Minda Corporation Limited
2018-09-21,147.0,153.3000030517578,138.0,151.35000610351562,147.1693115234375,478928,Minda Corporation Limited
2018-09-24,151.0,151.0,144.0,145.5,141.48089599609375,121562,Minda Corporation Limited
2018-09-25,144.0500030517578,149.0,143.0,147.6999969482422,143.62013244628906,98975,Minda Corporation Limited
2018-09-26,147.3000030517578,152.85000610351562,144.0,146.6999969482422,142.6477508544922,91716,Minda Corporation Limited
2018-09-27,145.75,147.5,143.0,143.4499969482422,139.487548828125,153913,Minda Corporation Limited
2018-09-28,144.6999969482422,144.6999969482422,131.10000610351562,134.0500030517578,130.34719848632812,409658,Minda Corporation Limited
2018-10-01,134.60000610351562,137.75,120.5500030517578,135.0500030517578,131.31956481933594,259106,Minda Corporation Limited
2018-10-03,133.14999389648438,140.1999969482422,131.89999389648438,133.5,129.8123779296875,141780,Minda Corporation Limited
2018-10-04,132.14999389648438,133.9499969482422,122.5,126.0500030517578,122.56816864013672,205987,Minda Corporation Limited
2018-10-05,126.0999984741211,127.9000015258789,120.3000030517578,123.6500015258789,120.23445129394533,132088,Minda Corporation Limited
2018-10-08,123.5999984741211,124.8000030517578,111.0500030517578,116.5500030517578,113.33059692382812,219695,Minda Corporation Limited
2018-10-09,118.0,123.0,114.4499969482422,118.25,114.98362731933594,617789,Minda Corporation Limited
2018-10-10,117.1500015258789,121.0,116.5999984741211,119.25,115.95600128173828,176174,Minda Corporation Limited
2018-10-11,115.3000030517578,120.9000015258789,112.9499969482422,119.4499969482422,116.15047454833984,123991,Minda Corporation Limited
2018-10-12,119.6999969482422,124.0,119.5,120.5500030517578,117.22008514404295,188019,Minda Corporation Limited
2018-10-15,120.5,122.5,119.1500015258789,119.75,116.4421844482422,170030,Minda Corporation Limited
2018-10-16,121.0999984741211,125.0,120.0500030517578,122.5,119.11621856689452,128116,Minda Corporation Limited
2018-10-17,124.0,144.60000610351562,121.0,121.4000015258789,118.04662322998048,105840,Minda Corporation Limited
2018-10-19,120.0,123.0,118.3499984741211,119.5500030517578,116.24771881103516,79228,Minda Corporation Limited
2018-10-22,120.0,120.4000015258789,114.5,114.9000015258789,111.72616577148438,74587,Minda Corporation Limited
2018-10-23,116.0,116.9000015258789,113.6999969482422,114.5999984741211,111.4344482421875,45623,Minda Corporation Limited
2018-10-24,116.25,116.9000015258789,113.1500015258789,114.4499969482422,111.2885971069336,337032,Minda Corporation Limited
2018-10-25,114.0,114.5,109.3499984741211,110.3499984741211,107.30184936523438,48185,Minda Corporation Limited
2018-10-26,111.1999969482422,111.5999984741211,105.5,109.4499969482422,106.42668914794922,111661,Minda Corporation Limited
2018-10-29,110.0,116.75,108.0,116.3000030517578,113.08748626708984,127427,Minda Corporation Limited
2018-10-30,117.0,119.0,115.9499969482422,118.4499969482422,115.17808532714844,99696,Minda Corporation Limited
2018-10-31,118.5999984741211,123.0,117.0999984741211,120.3499984741211,117.02561950683594,77716,Minda Corporation Limited
2018-11-01,123.0,126.1500015258789,122.1500015258789,125.0,121.54717254638672,320934,Minda Corporation Limited
2018-11-02,126.1999969482422,136.89999389648438,126.1999969482422,134.39999389648438,130.6875,855271,Minda Corporation Limited
2018-11-05,135.39999389648438,138.0,133.89999389648438,135.35000610351562,131.61129760742188,106619,Minda Corporation Limited
2018-11-06,135.60000610351562,141.39999389648438,131.64999389648438,138.4499969482422,134.62562561035156,194065,Minda Corporation Limited
2018-11-07,140.0,140.9499969482422,138.1999969482422,139.5,135.6466522216797,25744,Minda Corporation Limited
2018-11-09,141.60000610351562,141.60000610351562,136.8000030517578,137.75,133.94496154785156,39693,Minda Corporation Limited
2018-11-12,139.3000030517578,139.3000030517578,133.4499969482422,134.14999389648438,130.4444122314453,31363,Minda Corporation Limited
2018-11-13,133.9499969482422,133.9499969482422,131.0500030517578,131.5500030517578,127.916259765625,36766,Minda Corporation Limited
2018-11-14,133.0,133.89999389648438,130.25,130.8000030517578,127.18695068359376,34156,Minda Corporation Limited
2018-11-15,131.39999389648438,133.5,128.0500030517578,132.64999389648438,128.98585510253906,60072,Minda Corporation Limited
2018-11-16,133.0,133.89999389648438,128.89999389648438,130.4499969482422,126.84661102294922,40758,Minda Corporation Limited
2018-11-19,129.0,129.89999389648438,127.0,128.39999389648438,124.8532485961914,225107,Minda Corporation Limited
2018-11-20,127.1500015258789,135.8000030517578,127.0,131.14999389648438,127.52732849121094,121147,Minda Corporation Limited
2018-11-21,134.6999969482422,144.8000030517578,132.60000610351562,140.6999969482422,136.81350708007812,852472,Minda Corporation Limited
2018-11-22,140.3000030517578,143.6999969482422,136.0,136.89999389648438,133.11846923828125,180734,Minda Corporation Limited
2018-11-26,138.0,138.10000610351562,132.64999389648438,133.39999389648438,129.7151336669922,55005,Minda Corporation Limited
2018-11-27,133.0,138.0,132.0500030517578,137.25,133.4587860107422,97079,Minda Corporation Limited
2018-11-28,138.0,139.4499969482422,134.1999969482422,135.0,131.27096557617188,107604,Minda Corporation Limited
2018-11-29,135.0,140.9499969482422,135.0,140.35000610351562,136.47315979003906,133425,Minda Corporation Limited
2018-11-30,142.6999969482422,143.89999389648438,137.25,138.6999969482422,134.8687286376953,171940,Minda Corporation Limited
2018-12-03,139.39999389648438,142.0,137.0,138.35000610351562,134.52842712402344,73036,Minda Corporation Limited
2018-12-04,138.9499969482422,139.0,136.0,136.8000030517578,133.021240234375,62046,Minda Corporation Limited
2018-12-05,136.8000030517578,136.8000030517578,130.39999389648438,132.10000610351562,128.45106506347656,87826,Minda Corporation Limited
2018-12-06,130.1999969482422,135.0,130.1999969482422,133.1999969482422,129.5206756591797,49284,Minda Corporation Limited
2018-12-07,133.0,135.75,132.9499969482422,133.89999389648438,130.20132446289062,75494,Minda Corporation Limited
2018-12-10,133.4499969482422,135.39999389648438,127.9000015258789,133.85000610351562,130.15269470214844,63059,Minda Corporation Limited
2018-12-11,129.10000610351562,139.0,129.10000610351562,135.5500030517578,131.80575561523438,79695,Minda Corporation Limited
2018-12-12,137.5,141.3000030517578,136.8000030517578,140.75,136.86209106445312,71810,Minda Corporation Limited
2018-12-13,141.6999969482422,142.0,137.64999389648438,138.0,134.1880645751953,35741,Minda Corporation Limited
2018-12-14,137.3000030517578,139.0,135.35000610351562,136.0,132.24331665039062,31069,Minda Corporation Limited
2018-12-17,137.89999389648438,137.89999389648438,136.0,136.35000610351562,132.58363342285156,26955,Minda Corporation Limited
2018-12-18,137.0,137.0,135.5500030517578,136.10000610351562,132.34056091308594,48461,Minda Corporation Limited
2018-12-19,136.5500030517578,140.5500030517578,136.5500030517578,138.14999389648438,134.3339080810547,85081,Minda Corporation Limited
2018-12-20,137.8000030517578,146.5,136.39999389648438,140.5500030517578,136.66763305664062,240637,Minda Corporation Limited
2018-12-21,140.8000030517578,142.75,136.0,140.5500030517578,136.66763305664062,247451,Minda Corporation Limited
2018-12-24,138.5500030517578,142.5,137.8000030517578,141.5,137.5913848876953,212808,Minda Corporation Limited
2018-12-26,141.8000030517578,142.5500030517578,139.39999389648438,141.1999969482422,137.2996826171875,128052,Minda Corporation Limited
2018-12-27,141.85000610351562,147.89999389648438,141.0500030517578,144.0500030517578,140.07095336914062,486812,Minda Corporation Limited
2018-12-28,147.0,147.0,144.0,145.3000030517578,141.2864532470703,53835,Minda Corporation Limited
2018-12-31,146.10000610351562,154.0,144.14999389648438,147.6999969482422,143.62013244628906,104464,Minda Corporation Limited
2019-01-01,147.89999389648438,151.35000610351562,146.0,148.0,143.9118194580078,72915,Minda Corporation Limited
2019-01-02,149.0,151.0,148.0,149.89999389648438,145.75936889648438,89556,Minda Corporation Limited
2019-01-03,149.0,150.8000030517578,147.25,149.8000030517578,145.66213989257812,63484,Minda Corporation Limited
2019-01-04,149.0,150.3000030517578,147.25,149.85000610351562,145.7107696533203,122581,Minda Corporation Limited
2019-01-07,150.1999969482422,151.5,145.5,147.1999969482422,143.1339569091797,73076,Minda Corporation Limited
2019-01-08,146.89999389648438,151.0,146.10000610351562,150.5,146.34278869628906,60838,Minda Corporation Limited
2019-01-09,150.9499969482422,156.0500030517578,149.14999389648438,149.9499969482422,145.80796813964844,453365,Minda Corporation Limited
2019-01-10,151.14999389648438,151.75,150.0500030517578,151.0500030517578,146.8776092529297,47922,Minda Corporation Limited
2019-01-11,151.0,151.89999389648438,148.10000610351562,150.0500030517578,145.9052276611328,47265,Minda Corporation Limited
2019-01-14,146.14999389648438,152.0,146.14999389648438,150.0500030517578,145.9052276611328,74067,Minda Corporation Limited
2019-01-15,151.39999389648438,153.0,150.0,152.25,148.04443359375,49864,Minda Corporation Limited
2019-01-16,150.5,152.8000030517578,150.0,150.6999969482422,146.53729248046875,18434,Minda Corporation Limited
2019-01-17,150.5,156.0,150.5,154.85000610351562,150.57266235351562,148928,Minda Corporation Limited
2019-01-18,156.0,156.0,149.0,150.25,146.0996856689453,72688,Minda Corporation Limited
2019-01-21,150.0,151.5,149.5,150.4499969482422,146.29415893554688,34158,Minda Corporation Limited
2019-01-22,148.5,151.39999389648438,143.25,143.85000610351562,139.87649536132812,290528,Minda Corporation Limited
2019-01-23,143.85000610351562,146.0,142.8000030517578,144.89999389648438,140.89749145507812,31046,Minda Corporation Limited
2019-01-24,145.0,148.6999969482422,142.5,147.14999389648438,143.08534240722656,133588,Minda Corporation Limited
2019-01-25,147.0,147.9499969482422,141.6999969482422,145.64999389648438,141.62677001953125,48663,Minda Corporation Limited
2019-01-28,144.75,147.8000030517578,135.0,145.10000610351562,141.09194946289062,113489,Minda Corporation Limited
2019-01-29,144.4499969482422,144.9499969482422,137.5,139.64999389648438,135.79249572753906,92121,Minda Corporation Limited
2019-01-30,138.0,142.4499969482422,138.0,138.64999389648438,134.82009887695312,45935,Minda Corporation Limited
2019-01-31,139.0,141.35000610351562,139.0,140.64999389648438,136.76486206054688,18642,Minda Corporation Limited
2019-02-01,140.89999389648438,147.10000610351562,138.64999389648438,144.85000610351562,140.8489227294922,52186,Minda Corporation Limited
2019-02-04,145.5,147.1999969482422,138.5,140.3000030517578,136.42454528808594,50415,Minda Corporation Limited
2019-02-05,138.5,144.39999389648438,138.5,139.0500030517578,135.20907592773438,41486,Minda Corporation Limited
2019-02-06,139.89999389648438,142.0,138.0,140.75,136.86209106445312,38756,Minda Corporation Limited
2019-02-07,141.5500030517578,143.64999389648438,139.0,142.0500030517578,138.12620544433594,37898,Minda Corporation Limited
2019-02-08,138.0,140.0,134.0,135.5,131.7571563720703,338609,Minda Corporation Limited
2019-02-11,134.5,135.5500030517578,131.0,131.5,127.86761474609376,33335,Minda Corporation Limited
2019-02-12,130.1999969482422,137.0,129.5,131.4499969482422,127.81900787353516,67119,Minda Corporation Limited
2019-02-14,125.5999984741211,128.4499969482422,125.5500030517578,126.1500015258789,122.66539764404295,29276,Minda Corporation Limited
2019-02-15,126.9499969482422,129.39999389648438,125.9000015258789,126.5999984741211,123.10296630859376,44650,Minda Corporation Limited
2019-02-18,127.5,127.5,123.0500030517578,126.1999969482422,122.71402740478516,27663,Minda Corporation Limited
2019-02-19,126.25,131.8000030517578,126.25,128.10000610351562,124.56156158447266,39722,Minda Corporation Limited
2019-02-20,128.0,131.5,125.8499984741211,126.8499984741211,123.3460693359375,61257,Minda Corporation Limited
2019-02-21,128.60000610351562,128.85000610351562,124.0500030517578,125.25,122.03075408935548,50451,Minda Corporation Limited
2019-02-22,124.3000030517578,127.3499984741211,124.3000030517578,126.4000015258789,123.15121459960938,22812,Minda Corporation Limited
2019-02-25,127.1999969482422,128.0,125.3000030517578,126.25,123.00505828857422,24336,Minda Corporation Limited
2019-02-26,126.25,128.0,124.0,125.9000015258789,122.6640625,159411,Minda Corporation Limited
2019-02-27,125.0500030517578,139.5,125.0500030517578,137.64999389648438,134.11204528808594,900363,Minda Corporation Limited
2019-02-28,137.6999969482422,150.0,135.64999389648438,147.0500030517578,143.27044677734375,445980,Minda Corporation Limited
2019-03-01,145.3000030517578,154.85000610351562,145.0,149.4499969482422,145.60874938964844,411920,Minda Corporation Limited
2019-03-05,150.0,152.25,148.4499969482422,151.6999969482422,147.80093383789062,116657,Minda Corporation Limited
2019-03-06,153.35000610351562,153.85000610351562,148.3000030517578,149.4499969482422,145.60874938964844,59062,Minda Corporation Limited
2019-03-07,149.89999389648438,150.6999969482422,144.25,145.39999389648438,141.66285705566406,73941,Minda Corporation Limited
2019-03-08,145.89999389648438,146.89999389648438,142.6999969482422,145.10000610351562,141.3705596923828,63554,Minda Corporation Limited
2019-03-11,147.0,150.4499969482422,144.0,145.8000030517578,142.0525665283203,197210,Minda Corporation Limited
2019-03-12,146.89999389648438,148.5,145.1999969482422,145.89999389648438,142.15000915527344,67414,Minda Corporation Limited
2019-03-13,146.39999389648438,148.6999969482422,144.75,145.25,141.5167236328125,64532,Minda Corporation Limited
2019-03-14,146.25,147.39999389648438,143.14999389648438,144.8000030517578,141.07827758789062,47816,Minda Corporation Limited
2019-03-15,145.8000030517578,146.5,140.60000610351562,143.25,139.568115234375,218554,Minda Corporation Limited
2019-03-18,143.0,145.0,139.35000610351562,140.1999969482422,136.59652709960938,45418,Minda Corporation Limited
2019-03-19,140.0,140.1999969482422,137.3000030517578,137.9499969482422,134.4043426513672,41719,Minda Corporation Limited
2019-03-20,137.9499969482422,139.35000610351562,132.5,132.8000030517578,129.38671875,110968,Minda Corporation Limited
2019-03-22,134.5500030517578,138.5,133.0,134.14999389648438,130.70199584960938,136995,Minda Corporation Limited
2019-03-25,133.6999969482422,134.0,128.14999389648438,130.35000610351562,126.99969482421876,197273,Minda Corporation Limited
2019-03-26,131.35000610351562,137.8000030517578,131.35000610351562,135.64999389648438,132.16346740722656,124871,Minda Corporation Limited
2019-03-27,138.0,141.9499969482422,135.4499969482422,138.8000030517578,135.2324981689453,339500,Minda Corporation Limited
2019-03-28,139.89999389648438,139.89999389648438,136.4499969482422,137.75,134.20948791503906,87369,Minda Corporation Limited
2019-04-01,137.0,140.89999389648438,137.0,138.60000610351562,135.0376434326172,68499,Minda Corporation Limited
2019-04-02,139.9499969482422,139.9499969482422,136.5,137.6999969482422,134.16078186035156,55245,Minda Corporation Limited
2019-04-03,138.64999389648438,139.5,134.0500030517578,135.25,131.7737579345703,51798,Minda Corporation Limited
2019-04-04,135.60000610351562,136.5500030517578,132.8000030517578,133.60000610351562,130.1661834716797,91536,Minda Corporation Limited
2019-04-05,133.89999389648438,135.60000610351562,133.4499969482422,133.9499969482422,130.50714111328125,32090,Minda Corporation Limited
2019-04-08,132.60000610351562,134.9499969482422,132.5,133.0500030517578,129.6302947998047,75235,Minda Corporation Limited
2019-04-09,132.0,133.8000030517578,132.0,132.9499969482422,129.53285217285156,168338,Minda Corporation Limited
2019-04-10,130.75,134.75,129.64999389648438,130.64999389648438,127.2919692993164,61576,Minda Corporation Limited
2019-04-11,131.39999389648438,133.6999969482422,129.5,129.89999389648438,126.5612335205078,75056,Minda Corporation Limited
2019-04-12,131.6999969482422,133.5,129.5,132.25,128.85084533691406,41773,Minda Corporation Limited
2019-04-15,132.25,137.0,132.25,134.9499969482422,131.48143005371094,44967,Minda Corporation Limited
2019-04-16,136.5,141.5,135.39999389648438,137.85000610351562,134.3069305419922,139457,Minda Corporation Limited
2019-04-18,139.0,139.0,133.4499969482422,134.5,131.04302978515625,46513,Minda Corporation Limited
2019-04-22,133.0,139.6999969482422,131.64999389648438,137.4499969482422,133.91720581054688,60576,Minda Corporation Limited
2019-04-23,136.89999389648438,139.0,134.0500030517578,135.25,131.7737579345703,231324,Minda Corporation Limited
2019-04-24,135.3000030517578,136.3000030517578,131.60000610351562,132.3000030517578,128.8995361328125,42994,Minda Corporation Limited
2019-04-25,132.3000030517578,133.89999389648438,130.25,130.85000610351562,127.48682403564452,40791,Minda Corporation Limited
2019-04-26,132.0,132.39999389648438,130.14999389648438,130.60000610351562,127.2432632446289,35230,Minda Corporation Limited
2019-04-30,129.3000030517578,130.64999389648438,126.6500015258789,127.0500030517578,123.78450775146484,47951,Minda Corporation Limited
2019-05-02,129.89999389648438,129.89999389648438,124.6999969482422,125.5,122.27434539794922,43749,Minda Corporation Limited
2019-05-03,123.5999984741211,126.1500015258789,120.5999984741211,121.5500030517578,118.42586517333984,769896,Minda Corporation Limited
2019-05-06,121.9000015258789,122.75,117.5,118.5,115.45423889160156,49144,Minda Corporation Limited
2019-05-07,118.5,119.9499969482422,113.4499969482422,114.4000015258789,111.45963287353516,53972,Minda Corporation Limited
2019-05-08,115.0,118.3000030517578,114.9499969482422,116.3499984741211,113.35951232910156,54934,Minda Corporation Limited
2019-05-09,118.0999984741211,118.0999984741211,112.3499984741211,113.1999969482422,110.29049682617188,59315,Minda Corporation Limited
2019-05-10,110.1999969482422,115.1500015258789,110.1999969482422,114.1500015258789,111.216064453125,46624,Minda Corporation Limited
2019-05-13,113.0999984741211,117.9000015258789,107.8000030517578,108.4000015258789,105.61386108398438,69142,Minda Corporation Limited
2019-05-14,109.9499969482422,126.0,108.0,124.0999984741211,120.91031646728516,329977,Minda Corporation Limited
2019-05-15,125.25,125.9000015258789,115.0,117.3499984741211,114.33381652832033,152803,Minda Corporation Limited
2019-05-16,115.0999984741211,123.0500030517578,115.0999984741211,118.25,115.21068572998048,60956,Minda Corporation Limited
2019-05-17,118.5999984741211,122.0,118.5,119.5,116.42855072021484,52244,Minda Corporation Limited
2019-05-20,124.8499984741211,132.0,122.1500015258789,123.1500015258789,119.9847412109375,152199,Minda Corporation Limited
2019-05-21,124.5,125.1999969482422,121.0500030517578,122.0,118.8643035888672,33079,Minda Corporation Limited
2019-05-22,120.1500015258789,121.9000015258789,119.1500015258789,119.6500015258789,116.57469177246094,30294,Minda Corporation Limited
2019-05-23,122.6500015258789,125.0,118.0,118.1999969482422,115.16197204589844,34600,Minda Corporation Limited
2019-05-24,119.5999984741211,121.1500015258789,118.6500015258789,120.0,116.91571044921876,51407,Minda Corporation Limited
2019-05-27,121.9499969482422,124.9000015258789,120.0,123.3000030517578,120.13088989257812,80989,Minda Corporation Limited
2019-05-28,122.1500015258789,125.5999984741211,120.8000030517578,121.5999984741211,118.47457885742188,78999,Minda Corporation Limited
2019-05-29,122.0,128.60000610351562,121.0999984741211,122.3499984741211,119.2052993774414,226303,Minda Corporation Limited
2019-05-30,122.9000015258789,123.9000015258789,119.0,120.8499984741211,117.74385833740234,51084,Minda Corporation Limited
2019-05-31,122.8499984741211,123.25,116.1500015258789,118.9000015258789,115.84396362304688,42689,Minda Corporation Limited
2019-06-03,120.4000015258789,120.5500030517578,115.1999969482422,115.8499984741211,112.87236785888672,57773,Minda Corporation Limited
2019-06-04,117.5,120.0,115.8499984741211,118.0,114.96710968017578,36014,Minda Corporation Limited
2019-06-06,118.0,119.75,116.0,116.3499984741211,113.35951232910156,33892,Minda Corporation Limited
2019-06-07,116.5500030517578,118.9000015258789,116.0999984741211,116.6999969482422,113.70052337646484,50670,Minda Corporation Limited
2019-06-10,116.5,119.6999969482422,116.0500030517578,117.8000030517578,114.77225494384766,53770,Minda Corporation Limited
2019-06-11,118.1999969482422,118.9000015258789,116.0999984741211,118.3499984741211,115.30811309814452,37264,Minda Corporation Limited
2019-06-12,118.5500030517578,119.8499984741211,117.0999984741211,118.8000030517578,115.74654388427734,48156,Minda Corporation Limited
2019-06-13,118.8000030517578,119.8499984741211,115.5500030517578,116.3499984741211,113.35951232910156,92147,Minda Corporation Limited
2019-06-14,117.4000015258789,117.4000015258789,113.1500015258789,114.1500015258789,111.216064453125,64129,Minda Corporation Limited
2019-06-17,115.0,115.0,109.0,109.8000030517578,106.9778823852539,62942,Minda Corporation Limited
2019-06-18,109.0999984741211,111.6999969482422,107.25,108.9000015258789,106.10101318359376,139535,Minda Corporation Limited
2019-06-19,109.1999969482422,110.0,105.0999984741211,105.8499984741211,103.12940216064452,50635,Minda Corporation Limited
2019-06-20,105.0,109.75,105.0,107.9499969482422,105.17542266845705,111752,Minda Corporation Limited
2019-06-21,107.9499969482422,111.5,106.5,108.8000030517578,106.00357818603516,56837,Minda Corporation Limited
2019-06-24,109.8000030517578,109.8000030517578,106.1500015258789,106.5999984741211,103.860107421875,48419,Minda Corporation Limited
2019-06-25,106.75,106.75,105.0500030517578,105.6999969482422,102.98324584960938,28144,Minda Corporation Limited
2019-06-26,106.75,106.75,105.3499984741211,105.6999969482422,102.98324584960938,30612,Minda Corporation Limited
2019-06-27,105.5999984741211,107.5,105.0500030517578,106.5999984741211,103.860107421875,45952,Minda Corporation Limited
2019-06-28,106.3499984741211,113.0,106.3000030517578,110.5,107.65987396240234,121626,Minda Corporation Limited
