Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-03-11,95.5,101.0,94.0500030517578,96.9000015258789,96.9000015258789,545931,RHI MAGNESITA INDIA LIMITED
2015-03-12,97.8499984741211,98.9499969482422,94.0,95.6500015258789,95.6500015258789,17220,RHI MAGNESITA INDIA LIMITED
2015-03-13,95.5500030517578,95.6999969482422,93.0,94.1999969482422,94.1999969482422,8886,RHI MAGNESITA INDIA LIMITED
2015-03-16,94.8499984741211,96.9000015258789,93.5,94.4000015258789,94.4000015258789,10652,RHI MAGNESITA INDIA LIMITED
2015-03-17,95.5,95.5,92.6999969482422,93.0,93.0,11209,RHI MAGNESITA INDIA LIMITED
2015-03-18,94.5,95.4499969482422,91.9499969482422,92.4499969482422,92.4499969482422,11882,RHI MAGNESITA INDIA LIMITED
2015-03-19,95.0,95.0,91.3499984741211,91.5999984741211,91.5999984741211,12190,RHI MAGNESITA INDIA LIMITED
2015-03-20,91.3499984741211,92.8000030517578,90.0999984741211,91.6999969482422,91.6999969482422,20310,RHI MAGNESITA INDIA LIMITED
2015-03-23,91.0,92.0,85.5,87.44999694824219,87.44999694824219,29161,RHI MAGNESITA INDIA LIMITED
2015-03-24,88.5,93.0,88.30000305175781,89.5999984741211,89.5999984741211,8640,RHI MAGNESITA INDIA LIMITED
2015-03-25,90.0,94.5,88.19999694824219,92.9000015258789,92.9000015258789,8191,RHI MAGNESITA INDIA LIMITED
2015-03-26,93.9000015258789,93.9000015258789,85.3499984741211,90.6500015258789,90.6500015258789,32639,RHI MAGNESITA INDIA LIMITED
2015-03-27,92.9000015258789,92.9000015258789,87.30000305175781,87.9000015258789,87.9000015258789,10175,RHI MAGNESITA INDIA LIMITED
2015-03-30,88.0,91.8000030517578,86.05000305175781,87.25,87.25,33785,RHI MAGNESITA INDIA LIMITED
2015-03-31,89.0,90.0,83.0,86.9000015258789,86.9000015258789,117319,RHI MAGNESITA INDIA LIMITED
2015-04-01,89.4000015258789,89.4000015258789,85.0,85.5999984741211,85.5999984741211,34905,RHI MAGNESITA INDIA LIMITED
2015-04-06,89.9000015258789,89.9000015258789,84.5,85.5,85.5,23392,RHI MAGNESITA INDIA LIMITED
2015-04-07,87.5,87.5,85.5999984741211,86.0999984741211,86.0999984741211,25478,RHI MAGNESITA INDIA LIMITED
2015-04-08,87.0,88.9000015258789,85.55000305175781,87.8499984741211,87.8499984741211,23490,RHI MAGNESITA INDIA LIMITED
2015-04-09,89.30000305175781,92.6999969482422,87.69999694824219,92.3000030517578,92.3000030517578,27265,RHI MAGNESITA INDIA LIMITED
2015-04-10,93.6999969482422,99.5,93.6999969482422,96.75,96.75,90454,RHI MAGNESITA INDIA LIMITED
2015-04-13,97.8000030517578,101.9000015258789,97.8000030517578,100.6999969482422,100.6999969482422,29615,RHI MAGNESITA INDIA LIMITED
2015-04-15,102.6999969482422,102.6999969482422,99.0,100.3499984741211,100.3499984741211,17705,RHI MAGNESITA INDIA LIMITED
2015-04-16,99.5,100.1500015258789,97.8000030517578,98.4000015258789,98.4000015258789,14572,RHI MAGNESITA INDIA LIMITED
2015-04-17,98.0,98.8000030517578,94.0999984741211,94.75,94.75,15618,RHI MAGNESITA INDIA LIMITED
2015-04-20,98.5999984741211,98.5999984741211,87.0,88.5999984741211,88.5999984741211,35562,RHI MAGNESITA INDIA LIMITED
2015-04-21,88.0,90.75,86.69999694824219,88.0,88.0,30349,RHI MAGNESITA INDIA LIMITED
2015-04-22,89.8499984741211,89.8499984741211,86.69999694824219,87.80000305175781,87.80000305175781,65739,RHI MAGNESITA INDIA LIMITED
2015-04-23,89.8499984741211,91.9499969482422,88.0,88.5999984741211,88.5999984741211,9464,RHI MAGNESITA INDIA LIMITED
2015-04-24,89.25,89.25,87.0,87.5,87.5,30032,RHI MAGNESITA INDIA LIMITED
2015-04-27,87.25,88.9000015258789,86.69999694824219,87.1500015258789,87.1500015258789,13225,RHI MAGNESITA INDIA LIMITED
2015-04-28,88.5,89.9000015258789,87.05000305175781,89.6500015258789,89.6500015258789,13883,RHI MAGNESITA INDIA LIMITED
2015-04-29,87.19999694824219,90.5,87.0,87.4000015258789,87.4000015258789,18203,RHI MAGNESITA INDIA LIMITED
2015-04-30,89.0,89.0,87.0999984741211,88.3499984741211,88.3499984741211,430931,RHI MAGNESITA INDIA LIMITED
2015-05-04,88.19999694824219,91.8499984741211,88.19999694824219,91.0500030517578,91.0500030517578,18394,RHI MAGNESITA INDIA LIMITED
2015-05-05,91.0,92.5,91.0,91.8499984741211,91.8499984741211,5342,RHI MAGNESITA INDIA LIMITED
2015-05-06,91.0,91.0,87.0999984741211,88.30000305175781,88.30000305175781,22779,RHI MAGNESITA INDIA LIMITED
2015-05-07,86.19999694824219,89.0,86.0,88.5999984741211,88.5999984741211,33018,RHI MAGNESITA INDIA LIMITED
2015-05-08,89.5,90.9000015258789,88.30000305175781,89.1500015258789,89.1500015258789,4786,RHI MAGNESITA INDIA LIMITED
2015-05-11,89.5,91.4000015258789,88.6500015258789,88.94999694824219,88.94999694824219,21495,RHI MAGNESITA INDIA LIMITED
2015-05-12,88.8499984741211,91.0,88.19999694824219,89.94999694824219,89.94999694824219,30794,RHI MAGNESITA INDIA LIMITED
2015-05-13,90.0,92.0,89.0,89.69999694824219,89.69999694824219,6746,RHI MAGNESITA INDIA LIMITED
2015-05-14,89.19999694824219,91.3499984741211,89.0,90.4000015258789,90.4000015258789,81272,RHI MAGNESITA INDIA LIMITED
2015-05-15,90.0,91.0,89.3499984741211,90.0,90.0,12084,RHI MAGNESITA INDIA LIMITED
2015-05-18,89.19999694824219,90.5999984741211,87.55000305175781,89.0,89.0,12520,RHI MAGNESITA INDIA LIMITED
2015-05-19,90.9000015258789,90.9000015258789,88.55000305175781,90.05000305175781,90.05000305175781,18234,RHI MAGNESITA INDIA LIMITED
2015-05-20,89.5,90.4000015258789,89.25,90.1999969482422,90.1999969482422,7462,RHI MAGNESITA INDIA LIMITED
2015-05-21,89.80000305175781,90.5999984741211,88.0999984741211,90.0,90.0,25158,RHI MAGNESITA INDIA LIMITED
2015-05-22,89.5,91.0,89.1500015258789,90.4499969482422,90.4499969482422,110150,RHI MAGNESITA INDIA LIMITED
2015-05-25,90.0,90.0,88.1500015258789,89.0999984741211,89.0999984741211,3711,RHI MAGNESITA INDIA LIMITED
2015-05-26,88.9000015258789,90.5500030517578,88.0999984741211,89.8499984741211,89.8499984741211,22379,RHI MAGNESITA INDIA LIMITED
2015-05-27,89.0,90.5999984741211,88.4000015258789,90.0,90.0,19340,RHI MAGNESITA INDIA LIMITED
2015-05-28,89.05000305175781,90.1500015258789,86.3499984741211,90.0,90.0,30578,RHI MAGNESITA INDIA LIMITED
2015-05-29,89.0,90.0,87.19999694824219,87.94999694824219,87.94999694824219,4420,RHI MAGNESITA INDIA LIMITED
2015-06-01,89.9000015258789,90.5999984741211,86.44999694824219,87.5,87.5,515261,RHI MAGNESITA INDIA LIMITED
2015-06-02,87.55000305175781,88.25,84.0,85.30000305175781,85.30000305175781,13586,RHI MAGNESITA INDIA LIMITED
2015-06-03,85.5,86.0,82.5,84.8499984741211,84.8499984741211,17340,RHI MAGNESITA INDIA LIMITED
2015-06-04,86.75,87.0,82.5999984741211,84.80000305175781,84.80000305175781,4591,RHI MAGNESITA INDIA LIMITED
2015-06-05,85.5,86.5,84.5,85.5,85.5,2551,RHI MAGNESITA INDIA LIMITED
2015-06-08,85.0,85.9000015258789,80.6500015258789,84.9000015258789,84.9000015258789,72005,RHI MAGNESITA INDIA LIMITED
2015-06-09,84.0,85.9000015258789,82.6500015258789,85.05000305175781,85.05000305175781,4345,RHI MAGNESITA INDIA LIMITED
2015-06-10,85.9000015258789,91.5500030517578,84.5,89.5,89.5,40308,RHI MAGNESITA INDIA LIMITED
2015-06-11,90.0,90.0,86.6500015258789,88.55000305175781,88.55000305175781,31907,RHI MAGNESITA INDIA LIMITED
2015-06-12,88.0,90.6999969482422,87.05000305175781,88.80000305175781,88.80000305175781,3125,RHI MAGNESITA INDIA LIMITED
2015-06-15,88.5,90.8499984741211,87.0,89.94999694824219,89.94999694824219,14493,RHI MAGNESITA INDIA LIMITED
2015-06-16,89.0,89.94999694824219,87.25,88.0,88.0,1941,RHI MAGNESITA INDIA LIMITED
2015-06-17,88.05000305175781,89.80000305175781,87.5,88.0999984741211,88.0999984741211,1775,RHI MAGNESITA INDIA LIMITED
2015-06-18,87.80000305175781,90.0,86.0,87.9000015258789,87.9000015258789,4385,RHI MAGNESITA INDIA LIMITED
2015-06-19,89.80000305175781,89.80000305175781,84.3499984741211,84.8499984741211,84.8499984741211,12320,RHI MAGNESITA INDIA LIMITED
2015-06-22,83.19999694824219,87.3499984741211,83.19999694824219,86.19999694824219,86.19999694824219,9001,RHI MAGNESITA INDIA LIMITED
2015-06-23,86.0,87.9000015258789,85.75,86.75,86.75,10474,RHI MAGNESITA INDIA LIMITED
2015-06-24,87.80000305175781,88.9000015258789,86.75,88.1500015258789,88.1500015258789,6157,RHI MAGNESITA INDIA LIMITED
2015-06-25,87.05000305175781,88.75,87.0,88.25,88.25,8209,RHI MAGNESITA INDIA LIMITED
2015-06-26,88.75,88.75,86.80000305175781,87.0999984741211,87.0999984741211,4403,RHI MAGNESITA INDIA LIMITED
2015-06-29,86.0,90.4000015258789,85.19999694824219,90.0,90.0,44332,RHI MAGNESITA INDIA LIMITED
2015-06-30,90.4000015258789,91.0500030517578,87.1500015258789,89.3499984741211,89.3499984741211,523765,RHI MAGNESITA INDIA LIMITED
2015-07-01,90.0,90.6999969482422,89.0,90.0,90.0,315406,RHI MAGNESITA INDIA LIMITED
2015-07-02,90.9000015258789,91.4000015258789,89.9000015258789,90.6999969482422,90.6999969482422,133487,RHI MAGNESITA INDIA LIMITED
2015-07-03,90.0,90.9000015258789,89.0,90.4499969482422,90.4499969482422,16738,RHI MAGNESITA INDIA LIMITED
2015-07-06,87.75,90.5,84.0,90.0,90.0,14879,RHI MAGNESITA INDIA LIMITED
2015-07-07,89.0999984741211,90.5,89.0999984741211,90.0999984741211,90.0999984741211,32167,RHI MAGNESITA INDIA LIMITED
2015-07-08,90.0,90.5,87.5,89.8499984741211,89.8499984741211,14396,RHI MAGNESITA INDIA LIMITED
2015-07-09,89.30000305175781,90.0,88.3499984741211,89.19999694824219,89.19999694824219,5690,RHI MAGNESITA INDIA LIMITED
2015-07-10,90.9499969482422,90.9499969482422,89.0,89.1500015258789,89.1500015258789,20341,RHI MAGNESITA INDIA LIMITED
2015-07-13,88.5,97.4000015258789,88.19999694824219,93.9499969482422,93.9499969482422,548806,RHI MAGNESITA INDIA LIMITED
2015-07-14,95.0,95.9000015258789,92.3000030517578,93.4000015258789,93.4000015258789,16582,RHI MAGNESITA INDIA LIMITED
2015-07-15,93.0,97.25,89.69999694824219,90.1999969482422,90.1999969482422,21461,RHI MAGNESITA INDIA LIMITED
2015-07-16,91.9499969482422,94.75,89.25,90.0,90.0,1145987,RHI MAGNESITA INDIA LIMITED
2015-07-17,91.0,94.0999984741211,90.0999984741211,93.0,93.0,49765,RHI MAGNESITA INDIA LIMITED
2015-07-20,94.4000015258789,94.4000015258789,90.5,91.6500015258789,91.6500015258789,16107,RHI MAGNESITA INDIA LIMITED
2015-07-21,93.0,93.0,90.05000305175781,90.5,90.5,12469,RHI MAGNESITA INDIA LIMITED
2015-07-22,89.55000305175781,92.0,89.55000305175781,91.0,91.0,5746,RHI MAGNESITA INDIA LIMITED
2015-07-23,92.0,92.0,90.1999969482422,90.5999984741211,90.5999984741211,11213,RHI MAGNESITA INDIA LIMITED
2015-07-24,91.9000015258789,91.9000015258789,89.9000015258789,90.05000305175781,90.05000305175781,11125,RHI MAGNESITA INDIA LIMITED
2015-07-27,92.9000015258789,92.9000015258789,88.30000305175781,89.0,89.0,26046,RHI MAGNESITA INDIA LIMITED
2015-07-28,90.6999969482422,90.6999969482422,87.5,88.3499984741211,88.3499984741211,11417,RHI MAGNESITA INDIA LIMITED
2015-07-29,86.5,90.0,86.0999984741211,87.5999984741211,87.5999984741211,10605,RHI MAGNESITA INDIA LIMITED
2015-07-30,88.5,89.30000305175781,86.25,86.80000305175781,86.80000305175781,15910,RHI MAGNESITA INDIA LIMITED
2015-07-31,87.8499984741211,90.5,86.44999694824219,90.1500015258789,90.1500015258789,37207,RHI MAGNESITA INDIA LIMITED
2015-08-03,90.5,90.75,88.25,90.3499984741211,90.3499984741211,34175,RHI MAGNESITA INDIA LIMITED
2015-08-04,90.0,90.0,89.0,89.94999694824219,89.94999694824219,35947,RHI MAGNESITA INDIA LIMITED
2015-08-05,90.0,91.5999984741211,88.5999984741211,89.0,89.0,24079,RHI MAGNESITA INDIA LIMITED
2015-08-06,89.94999694824219,89.94999694824219,88.05000305175781,89.0,89.0,14141,RHI MAGNESITA INDIA LIMITED
2015-08-07,88.5,88.94999694824219,88.0,88.55000305175781,88.55000305175781,7338,RHI MAGNESITA INDIA LIMITED
2015-08-10,88.0,89.9000015258789,88.0,88.80000305175781,88.80000305175781,10714,RHI MAGNESITA INDIA LIMITED
2015-08-11,90.0,90.0,85.5,87.0,87.0,58166,RHI MAGNESITA INDIA LIMITED
2015-08-12,87.0,88.8499984741211,86.0999984741211,87.0,87.0,8626,RHI MAGNESITA INDIA LIMITED
2015-08-13,87.0,87.80000305175781,86.0999984741211,87.0,87.0,16508,RHI MAGNESITA INDIA LIMITED
2015-08-14,86.5,87.0,85.94999694824219,86.25,86.25,2565,RHI MAGNESITA INDIA LIMITED
2015-08-17,85.05000305175781,86.69999694824219,78.5,86.05000305175781,86.05000305175781,13417,RHI MAGNESITA INDIA LIMITED
2015-08-18,86.0,88.30000305175781,85.9000015258789,86.44999694824219,86.44999694824219,5008,RHI MAGNESITA INDIA LIMITED
2015-08-19,88.1500015258789,90.8000030517578,88.1500015258789,90.0,90.0,91088,RHI MAGNESITA INDIA LIMITED
2015-08-20,90.0,90.5,88.0,89.94999694824219,89.94999694824219,120003,RHI MAGNESITA INDIA LIMITED
2015-08-21,89.19999694824219,90.0999984741211,87.0,89.55000305175781,89.55000305175781,130268,RHI MAGNESITA INDIA LIMITED
2015-08-24,89.19999694824219,89.19999694824219,82.5,83.69999694824219,83.69999694824219,10703,RHI MAGNESITA INDIA LIMITED
2015-08-25,80.19999694824219,85.1500015258789,80.19999694824219,83.5,83.5,67484,RHI MAGNESITA INDIA LIMITED
2015-08-26,84.80000305175781,85.0,83.0,83.5999984741211,83.5999984741211,1123,RHI MAGNESITA INDIA LIMITED
2015-08-27,83.55000305175781,85.5,82.5,83.1500015258789,83.1500015258789,64601,RHI MAGNESITA INDIA LIMITED
2015-08-28,83.30000305175781,87.0,82.69999694824219,83.0999984741211,83.0999984741211,64336,RHI MAGNESITA INDIA LIMITED
2015-08-31,85.3499984741211,85.9000015258789,82.44999694824219,83.5,83.5,171000,RHI MAGNESITA INDIA LIMITED
2015-09-01,83.0999984741211,83.75,81.0999984741211,82.0,82.0,8085,RHI MAGNESITA INDIA LIMITED
2015-09-02,84.5,84.5,76.75,80.05000305175781,80.05000305175781,8058,RHI MAGNESITA INDIA LIMITED
2015-09-03,80.0,81.94999694824219,80.0,80.94999694824219,80.94999694824219,5522,RHI MAGNESITA INDIA LIMITED
2015-09-04,82.0,82.5,79.5,81.9000015258789,81.9000015258789,12301,RHI MAGNESITA INDIA LIMITED
2015-09-07,81.0,83.80000305175781,78.30000305175781,83.0,83.0,196538,RHI MAGNESITA INDIA LIMITED
2015-09-08,82.0,82.80000305175781,80.5,81.0,81.0,16271,RHI MAGNESITA INDIA LIMITED
2015-09-09,80.5,82.75,80.19999694824219,80.6500015258789,80.6500015258789,8408,RHI MAGNESITA INDIA LIMITED
2015-09-10,80.19999694824219,83.75,78.5,83.5999984741211,83.5999984741211,36976,RHI MAGNESITA INDIA LIMITED
2015-09-11,83.75,83.75,82.0,82.0999984741211,82.0999984741211,1860,RHI MAGNESITA INDIA LIMITED
2015-09-14,84.0,84.0,80.4000015258789,81.5,81.5,13512,RHI MAGNESITA INDIA LIMITED
2015-09-15,81.0,82.8499984741211,80.0,81.69999694824219,81.69999694824219,2309,RHI MAGNESITA INDIA LIMITED
2015-09-16,81.0,81.0,79.0999984741211,80.0,80.0,4790,RHI MAGNESITA INDIA LIMITED
2015-09-18,80.30000305175781,83.75,80.0999984741211,80.25,80.25,21666,RHI MAGNESITA INDIA LIMITED
2015-09-21,80.0,81.80000305175781,79.5999984741211,80.6500015258789,80.6500015258789,6391,RHI MAGNESITA INDIA LIMITED
2015-09-22,80.6500015258789,83.0,79.0,80.6500015258789,80.6500015258789,9776,RHI MAGNESITA INDIA LIMITED
2015-09-23,81.30000305175781,81.30000305175781,78.80000305175781,80.4000015258789,80.4000015258789,32879,RHI MAGNESITA INDIA LIMITED
2015-09-24,80.0,81.0,79.19999694824219,79.80000305175781,79.80000305175781,9062,RHI MAGNESITA INDIA LIMITED
2015-09-28,79.0,81.0,78.55000305175781,80.0,80.0,10847,RHI MAGNESITA INDIA LIMITED
2015-09-29,79.5,79.9000015258789,78.44999694824219,79.5999984741211,79.5999984741211,3502,RHI MAGNESITA INDIA LIMITED
2015-09-30,79.3499984741211,80.8499984741211,79.3499984741211,79.5,79.5,4763,RHI MAGNESITA INDIA LIMITED
2015-10-01,80.94999694824219,81.3499984741211,78.19999694824219,80.75,80.75,13776,RHI MAGNESITA INDIA LIMITED
2015-10-05,78.0999984741211,81.80000305175781,78.0999984741211,81.0999984741211,81.0999984741211,22778,RHI MAGNESITA INDIA LIMITED
2015-10-06,81.19999694824219,85.0,79.5999984741211,84.3499984741211,84.3499984741211,14748,RHI MAGNESITA INDIA LIMITED
2015-10-07,84.0,86.0,82.0999984741211,82.69999694824219,82.69999694824219,1588,RHI MAGNESITA INDIA LIMITED
2015-10-08,82.1500015258789,83.5,82.1500015258789,82.25,82.25,3832,RHI MAGNESITA INDIA LIMITED
2015-10-09,83.94999694824219,83.94999694824219,80.19999694824219,81.55000305175781,81.55000305175781,7021,RHI MAGNESITA INDIA LIMITED
2015-10-12,82.0,82.0,80.25,80.69999694824219,80.69999694824219,3396,RHI MAGNESITA INDIA LIMITED
2015-10-13,82.0,83.0,80.0,80.5999984741211,80.5999984741211,26742,RHI MAGNESITA INDIA LIMITED
2015-10-14,82.80000305175781,82.80000305175781,79.94999694824219,80.0,80.0,4441,RHI MAGNESITA INDIA LIMITED
2015-10-15,80.05000305175781,81.0,79.5999984741211,80.30000305175781,80.30000305175781,7156,RHI MAGNESITA INDIA LIMITED
2015-10-16,80.19999694824219,81.0,80.05000305175781,80.75,80.75,1735,RHI MAGNESITA INDIA LIMITED
2015-10-19,82.0,82.0,79.0999984741211,80.55000305175781,80.55000305175781,3802,RHI MAGNESITA INDIA LIMITED
2015-10-20,80.55000305175781,83.55000305175781,80.5,83.0,83.0,6487,RHI MAGNESITA INDIA LIMITED
2015-10-21,81.5999984741211,86.5999984741211,81.19999694824219,83.8499984741211,83.8499984741211,8114,RHI MAGNESITA INDIA LIMITED
2015-10-23,85.0999984741211,85.0999984741211,83.05000305175781,83.3499984741211,83.3499984741211,2986,RHI MAGNESITA INDIA LIMITED
2015-10-26,83.0,84.0,80.5,81.55000305175781,81.55000305175781,2569,RHI MAGNESITA INDIA LIMITED
2015-10-27,83.0,83.0,80.69999694824219,81.25,81.25,8239,RHI MAGNESITA INDIA LIMITED
2015-10-28,80.0,82.0,80.0,80.69999694824219,80.69999694824219,6210,RHI MAGNESITA INDIA LIMITED
2015-10-29,81.94999694824219,81.94999694824219,80.0,80.0999984741211,80.0999984741211,3487,RHI MAGNESITA INDIA LIMITED
2015-10-30,80.05000305175781,81.9000015258789,80.0,80.05000305175781,80.05000305175781,6312,RHI MAGNESITA INDIA LIMITED
2015-11-02,81.0,81.0,79.6500015258789,80.0,80.0,3573,RHI MAGNESITA INDIA LIMITED
2015-11-03,80.0,80.5,79.0,79.1500015258789,79.1500015258789,5143,RHI MAGNESITA INDIA LIMITED
2015-11-04,87.0,87.0,78.5999984741211,80.75,80.75,1010,RHI MAGNESITA INDIA LIMITED
2015-11-05,79.0,80.0999984741211,79.0,79.94999694824219,79.94999694824219,7970,RHI MAGNESITA INDIA LIMITED
2015-11-06,79.5,79.5,77.55000305175781,78.05000305175781,78.05000305175781,11055,RHI MAGNESITA INDIA LIMITED
2015-11-09,77.94999694824219,78.9000015258789,77.0999984741211,77.80000305175781,77.80000305175781,7869,RHI MAGNESITA INDIA LIMITED
2015-11-10,85.0,85.0,76.5,79.19999694824219,79.19999694824219,7209,RHI MAGNESITA INDIA LIMITED
2015-11-13,79.0999984741211,79.0999984741211,77.69999694824219,78.55000305175781,78.55000305175781,2204,RHI MAGNESITA INDIA LIMITED
2015-11-16,78.0,78.25,76.30000305175781,77.75,77.75,4823,RHI MAGNESITA INDIA LIMITED
2015-11-17,78.94999694824219,79.0,76.5,77.0,77.0,5757,RHI MAGNESITA INDIA LIMITED
2015-11-18,76.5999984741211,76.75,75.0999984741211,75.9000015258789,75.9000015258789,12239,RHI MAGNESITA INDIA LIMITED
2015-11-19,77.5,77.5,76.0,76.0999984741211,76.0999984741211,5350,RHI MAGNESITA INDIA LIMITED
2015-11-20,76.0999984741211,77.80000305175781,76.0999984741211,77.05000305175781,77.05000305175781,5587,RHI MAGNESITA INDIA LIMITED
2015-11-23,77.25,78.8499984741211,76.5999984741211,77.94999694824219,77.94999694824219,4428,RHI MAGNESITA INDIA LIMITED
2015-11-24,78.4000015258789,79.8499984741211,75.19999694824219,77.0999984741211,77.0999984741211,7082,RHI MAGNESITA INDIA LIMITED
2015-11-26,77.0,78.0,76.25,76.80000305175781,76.80000305175781,20765,RHI MAGNESITA INDIA LIMITED
2015-11-27,76.3499984741211,82.80000305175781,76.25,79.05000305175781,79.05000305175781,637348,RHI MAGNESITA INDIA LIMITED
2015-11-30,79.05000305175781,82.80000305175781,78.0999984741211,79.19999694824219,79.19999694824219,25970,RHI MAGNESITA INDIA LIMITED
2015-12-01,79.19999694824219,81.0,79.19999694824219,80.30000305175781,80.30000305175781,9138,RHI MAGNESITA INDIA LIMITED
2015-12-02,80.05000305175781,81.0,78.19999694824219,79.0,79.0,9853,RHI MAGNESITA INDIA LIMITED
2015-12-03,80.0,80.0,79.1500015258789,79.9000015258789,79.9000015258789,7423,RHI MAGNESITA INDIA LIMITED
2015-12-04,79.0,80.4000015258789,78.0,79.94999694824219,79.94999694824219,12928,RHI MAGNESITA INDIA LIMITED
2015-12-07,81.0,83.5,79.1500015258789,79.19999694824219,79.19999694824219,10661,RHI MAGNESITA INDIA LIMITED
2015-12-08,79.0,79.94999694824219,77.0999984741211,78.3499984741211,78.3499984741211,6651,RHI MAGNESITA INDIA LIMITED
2015-12-09,78.0,79.0,76.80000305175781,77.94999694824219,77.94999694824219,3793,RHI MAGNESITA INDIA LIMITED
2015-12-10,77.9000015258789,80.69999694824219,75.0,79.75,79.75,23049,RHI MAGNESITA INDIA LIMITED
2015-12-11,79.75,80.94999694824219,77.25,80.5999984741211,80.5999984741211,12441,RHI MAGNESITA INDIA LIMITED
2015-12-14,79.5,83.9000015258789,78.75,80.30000305175781,80.30000305175781,3797,RHI MAGNESITA INDIA LIMITED
2015-12-15,79.0999984741211,80.0,79.0999984741211,79.55000305175781,79.55000305175781,939,RHI MAGNESITA INDIA LIMITED
2015-12-16,79.05000305175781,81.5,78.0999984741211,79.44999694824219,79.44999694824219,12003,RHI MAGNESITA INDIA LIMITED
2015-12-17,79.0999984741211,83.1500015258789,75.0,82.0999984741211,82.0999984741211,75768,RHI MAGNESITA INDIA LIMITED
2015-12-18,82.5,82.5,80.0,80.55000305175781,80.55000305175781,4153,RHI MAGNESITA INDIA LIMITED
2015-12-21,80.5,82.5,78.25,82.4000015258789,82.4000015258789,6577,RHI MAGNESITA INDIA LIMITED
2015-12-22,82.0,83.0,80.5,82.0,82.0,2236,RHI MAGNESITA INDIA LIMITED
2015-12-23,81.0999984741211,86.5,81.0999984741211,84.4000015258789,84.4000015258789,20363,RHI MAGNESITA INDIA LIMITED
2015-12-24,84.0,84.0,81.1500015258789,81.5999984741211,81.5999984741211,18388,RHI MAGNESITA INDIA LIMITED
2015-12-28,83.5,83.5,81.05000305175781,81.9000015258789,81.9000015258789,7584,RHI MAGNESITA INDIA LIMITED
2015-12-29,81.30000305175781,83.8499984741211,81.19999694824219,82.9000015258789,82.9000015258789,36946,RHI MAGNESITA INDIA LIMITED
2015-12-30,82.9000015258789,90.75,82.9000015258789,89.05000305175781,89.05000305175781,51010,RHI MAGNESITA INDIA LIMITED
2015-12-31,85.69999694824219,91.8000030517578,85.69999694824219,89.8499984741211,89.8499984741211,20575,RHI MAGNESITA INDIA LIMITED
2016-01-01,90.9000015258789,91.8499984741211,87.19999694824219,90.05000305175781,90.05000305175781,8706,RHI MAGNESITA INDIA LIMITED
2016-01-04,90.0,90.5,87.55000305175781,89.05000305175781,89.05000305175781,16951,RHI MAGNESITA INDIA LIMITED
2016-01-05,86.5,89.30000305175781,86.5,88.30000305175781,88.30000305175781,3951,RHI MAGNESITA INDIA LIMITED
2016-01-06,88.5999984741211,90.0,88.0,88.75,88.75,3305,RHI MAGNESITA INDIA LIMITED
2016-01-07,87.0,87.8499984741211,85.05000305175781,86.0999984741211,86.0999984741211,13435,RHI MAGNESITA INDIA LIMITED
2016-01-08,87.0,87.69999694824219,85.55000305175781,86.4000015258789,86.4000015258789,1086,RHI MAGNESITA INDIA LIMITED
2016-01-11,85.0,85.94999694824219,82.0,84.05000305175781,84.05000305175781,24733,RHI MAGNESITA INDIA LIMITED
2016-01-12,83.19999694824219,84.19999694824219,81.25,81.6500015258789,81.6500015258789,6460,RHI MAGNESITA INDIA LIMITED
2016-01-13,82.0999984741211,83.5,81.0,82.0,82.0,15985,RHI MAGNESITA INDIA LIMITED
2016-01-14,80.0,83.9000015258789,78.05000305175781,81.94999694824219,81.94999694824219,2270,RHI MAGNESITA INDIA LIMITED
2016-01-15,81.5,81.9000015258789,78.05000305175781,79.44999694824219,79.44999694824219,3368,RHI MAGNESITA INDIA LIMITED
2016-01-18,79.0,79.0,73.19999694824219,73.9000015258789,73.9000015258789,10202,RHI MAGNESITA INDIA LIMITED
2016-01-19,73.0999984741211,78.5,72.30000305175781,77.0,77.0,441665,RHI MAGNESITA INDIA LIMITED
2016-01-20,76.5,79.75,76.0,77.0,77.0,31932,RHI MAGNESITA INDIA LIMITED
2016-01-21,76.5,77.5,74.5,76.0999984741211,76.0999984741211,27657,RHI MAGNESITA INDIA LIMITED
2016-01-22,79.9000015258789,80.0,77.0,77.94999694824219,77.94999694824219,2802,RHI MAGNESITA INDIA LIMITED
2016-01-25,79.0,79.0,77.0,77.75,77.75,841,RHI MAGNESITA INDIA LIMITED
2016-01-27,77.5,78.0,76.5,77.05000305175781,77.05000305175781,728,RHI MAGNESITA INDIA LIMITED
2016-01-28,77.25,83.5,77.25,81.69999694824219,81.69999694824219,4408,RHI MAGNESITA INDIA LIMITED
2016-01-29,82.0,83.9000015258789,79.6500015258789,80.19999694824219,80.19999694824219,3823,RHI MAGNESITA INDIA LIMITED
2016-02-01,80.0,81.5,78.5,78.75,78.75,3864,RHI MAGNESITA INDIA LIMITED
2016-02-02,79.0,79.0,77.5,78.0,78.0,1787,RHI MAGNESITA INDIA LIMITED
2016-02-03,77.69999694824219,80.9000015258789,75.5,79.0999984741211,79.0999984741211,7467,RHI MAGNESITA INDIA LIMITED
2016-02-04,79.0,81.0,78.30000305175781,79.25,79.25,12756,RHI MAGNESITA INDIA LIMITED
2016-02-05,78.75,85.4000015258789,77.55000305175781,84.94999694824219,84.94999694824219,27128,RHI MAGNESITA INDIA LIMITED
