Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-14,48.54999923706055,49.34999847412109,47.650001525878906,47.79999923706055,41.32887649536133,12780,Mold-Tek Technologies Limited
2018-09-17,47.0,48.0,46.150001525878906,47.04999923706055,40.68040466308594,14259,Mold-Tek Technologies Limited
2018-09-18,47.04999923706055,48.84999847412109,46.25,46.5,40.204864501953125,22707,Mold-Tek Technologies Limited
2018-09-19,47.04999923706055,47.5,45.34999847412109,45.45000076293945,39.63798522949219,10551,Mold-Tek Technologies Limited
2018-09-21,46.04999923706055,48.5,45.0,45.25,39.46356201171875,10470,Mold-Tek Technologies Limited
2018-09-24,44.400001525878906,45.79999923706055,43.0,43.20000076293945,37.67570495605469,18227,Mold-Tek Technologies Limited
2018-09-25,44.04999923706055,44.45000076293945,42.29999923706055,42.45000076293945,37.02161407470703,14945,Mold-Tek Technologies Limited
2018-09-26,43.04999923706055,44.79999923706055,42.29999923706055,42.29999923706055,36.89079666137695,5995,Mold-Tek Technologies Limited
2018-09-27,43.04999923706055,44.0,43.0,43.45000076293945,37.893741607666016,5879,Mold-Tek Technologies Limited
2018-09-28,43.400001525878906,43.5,41.09999847412109,42.04999923706055,36.67275619506836,17226,Mold-Tek Technologies Limited
2018-10-01,42.04999923706055,44.0,38.09999847412109,43.29999923706055,37.762916564941406,8999,Mold-Tek Technologies Limited
2018-10-03,42.04999923706055,43.59999847412109,42.04999923706055,42.70000076293945,37.23963928222656,2511,Mold-Tek Technologies Limited
2018-10-04,42.04999923706055,42.04999923706055,40.0,40.34999847412109,35.190155029296875,6894,Mold-Tek Technologies Limited
2018-10-05,42.95000076293945,42.95000076293945,40.29999923706055,40.79999923706055,35.58261489868164,3605,Mold-Tek Technologies Limited
2018-10-08,41.45000076293945,41.45000076293945,39.79999923706055,40.09999847412109,34.97212600708008,5245,Mold-Tek Technologies Limited
2018-10-09,40.150001525878906,41.79999923706055,39.75,40.29999923706055,35.14654541015625,4913,Mold-Tek Technologies Limited
2018-10-10,40.0,42.45000076293945,40.0,41.5,36.19309997558594,7839,Mold-Tek Technologies Limited
2018-10-11,41.59999847412109,41.95000076293945,40.04999923706055,41.59999847412109,36.280311584472656,910,Mold-Tek Technologies Limited
2018-10-12,42.34999847412109,43.5,41.04999923706055,42.5,37.065216064453125,8794,Mold-Tek Technologies Limited
2018-10-15,41.20000076293945,43.75,41.20000076293945,42.09999847412109,36.71636962890625,6348,Mold-Tek Technologies Limited
2018-10-16,43.45000076293945,43.59999847412109,42.0,42.650001525878906,37.196044921875,1927,Mold-Tek Technologies Limited
2018-10-17,42.95000076293945,43.04999923706055,41.0,42.34999847412109,36.93439865112305,2874,Mold-Tek Technologies Limited
2018-10-19,41.54999923706055,43.0,40.59999847412109,42.400001525878906,36.97800827026367,9328,Mold-Tek Technologies Limited
2018-10-22,44.0,44.0,41.84999847412109,41.900001525878906,36.54195022583008,3000,Mold-Tek Technologies Limited
2018-10-23,41.84999847412109,41.900001525878906,40.0,40.45000076293945,35.27737045288086,4243,Mold-Tek Technologies Limited
2018-10-24,41.84999847412109,41.84999847412109,40.45000076293945,40.95000076293945,35.713436126708984,3227,Mold-Tek Technologies Limited
2018-10-25,40.95000076293945,40.95000076293945,39.25,40.5,35.32097625732422,5484,Mold-Tek Technologies Limited
2018-10-26,40.95000076293945,41.0,40.0,40.900001525878906,35.66981887817383,2584,Mold-Tek Technologies Limited
2018-10-29,40.04999923706055,41.84999847412109,39.5,40.20000076293945,35.0593376159668,5072,Mold-Tek Technologies Limited
2018-10-30,41.0,42.0,40.0,41.25,35.97507095336914,11318,Mold-Tek Technologies Limited
2018-10-31,40.20000076293945,42.84999847412109,40.20000076293945,41.95000076293945,36.58555603027344,5426,Mold-Tek Technologies Limited
2018-11-01,42.0,42.0,40.34999847412109,40.95000076293945,35.713436126708984,9871,Mold-Tek Technologies Limited
2018-11-02,40.79999923706055,41.84999847412109,40.54999923706055,41.04999923706055,35.8006477355957,6561,Mold-Tek Technologies Limited
2018-11-05,40.650001525878906,43.75,40.650001525878906,42.84999847412109,37.37046432495117,9688,Mold-Tek Technologies Limited
2018-11-06,42.84999847412109,43.70000076293945,42.04999923706055,42.900001525878906,37.41407012939453,8454,Mold-Tek Technologies Limited
2018-11-07,42.900001525878906,43.75,42.900001525878906,43.400001525878906,37.85013198852539,1374,Mold-Tek Technologies Limited
2018-11-09,43.0,43.5,40.650001525878906,42.75,37.28324890136719,8223,Mold-Tek Technologies Limited
2018-11-12,43.75,44.25,42.5,44.0,38.3734016418457,11868,Mold-Tek Technologies Limited
2018-11-13,43.75,44.400001525878906,43.0,43.09999847412109,37.5884895324707,4370,Mold-Tek Technologies Limited
2018-11-14,43.95000076293945,44.0,42.0,42.09999847412109,36.71636962890625,4143,Mold-Tek Technologies Limited
2018-11-15,42.5,43.400001525878906,41.79999923706055,42.29999923706055,36.89079666137695,4939,Mold-Tek Technologies Limited
2018-11-16,42.54999923706055,43.09999847412109,41.59999847412109,41.75,36.4111328125,10079,Mold-Tek Technologies Limited
2018-11-19,41.70000076293945,42.75,41.54999923706055,41.650001525878906,36.32392501831055,2362,Mold-Tek Technologies Limited
2018-11-20,41.650001525878906,42.0,41.5,41.79999923706055,36.454734802246094,5359,Mold-Tek Technologies Limited
2018-11-21,41.59999847412109,42.84999847412109,41.25,42.54999923706055,37.10882568359375,7994,Mold-Tek Technologies Limited
2018-11-22,41.45000076293945,44.75,41.45000076293945,43.54999923706055,37.980953216552734,9404,Mold-Tek Technologies Limited
2018-11-26,43.54999923706055,44.400001525878906,43.5,44.0,38.3734016418457,11532,Mold-Tek Technologies Limited
2018-11-27,43.0,44.400001525878906,43.0,43.29999923706055,37.762916564941406,3225,Mold-Tek Technologies Limited
2018-11-28,43.29999923706055,44.75,42.75,44.04999923706055,38.41701126098633,9765,Mold-Tek Technologies Limited
2018-11-29,43.54999923706055,45.400001525878906,43.54999923706055,44.59999847412109,38.89667892456055,17239,Mold-Tek Technologies Limited
2018-11-30,47.0,47.0,43.75,45.0,39.24552917480469,11911,Mold-Tek Technologies Limited
2018-12-03,44.25,45.650001525878906,43.29999923706055,44.34999847412109,38.67864990234375,4491,Mold-Tek Technologies Limited
2018-12-04,45.45000076293945,45.5,42.5,44.04999923706055,38.41701126098633,4893,Mold-Tek Technologies Limited
2018-12-05,45.5,45.5,43.0,43.09999847412109,37.5884895324707,2034,Mold-Tek Technologies Limited
2018-12-06,44.54999923706055,44.54999923706055,42.400001525878906,42.79999923706055,37.32685089111328,7510,Mold-Tek Technologies Limited
2018-12-07,44.900001525878906,44.95000076293945,42.5,42.650001525878906,37.196044921875,4115,Mold-Tek Technologies Limited
2018-12-10,42.04999923706055,42.04999923706055,41.0,41.5,36.19309997558594,10251,Mold-Tek Technologies Limited
2018-12-11,41.150001525878906,42.84999847412109,41.0,42.54999923706055,37.10882568359375,2968,Mold-Tek Technologies Limited
2018-12-12,43.150001525878906,44.29999923706055,43.09999847412109,43.400001525878906,37.85013198852539,3775,Mold-Tek Technologies Limited
2018-12-13,43.25,45.150001525878906,43.0,43.59999847412109,38.02455520629883,5891,Mold-Tek Technologies Limited
2018-12-14,44.09999847412109,44.150001525878906,43.09999847412109,43.900001525878906,38.28619384765625,4854,Mold-Tek Technologies Limited
2018-12-17,43.59999847412109,44.45000076293945,43.20000076293945,43.400001525878906,37.85013198852539,7573,Mold-Tek Technologies Limited
2018-12-18,43.04999923706055,45.400001525878906,42.5,44.04999923706055,38.41701126098633,13554,Mold-Tek Technologies Limited
2018-12-19,46.54999923706055,46.59999847412109,42.5,43.20000076293945,37.67570495605469,6280,Mold-Tek Technologies Limited
2018-12-20,43.29999923706055,44.34999847412109,42.84999847412109,43.400001525878906,37.85013198852539,1306,Mold-Tek Technologies Limited
2018-12-21,43.75,45.95000076293945,43.0,43.20000076293945,37.67570495605469,14839,Mold-Tek Technologies Limited
2018-12-24,45.79999923706055,45.79999923706055,43.04999923706055,43.25,37.71931838989258,8430,Mold-Tek Technologies Limited
2018-12-26,44.95000076293945,46.5,43.150001525878906,43.34999847412109,37.806522369384766,41845,Mold-Tek Technologies Limited
2018-12-27,43.400001525878906,45.25,42.59999847412109,43.09999847412109,37.5884895324707,5234,Mold-Tek Technologies Limited
2018-12-28,43.04999923706055,43.59999847412109,42.29999923706055,42.5,37.065216064453125,17360,Mold-Tek Technologies Limited
2018-12-31,43.900001525878906,43.900001525878906,42.25,42.650001525878906,37.196044921875,40886,Mold-Tek Technologies Limited
2019-01-01,43.5,43.5,42.25,42.45000076293945,37.02161407470703,6197,Mold-Tek Technologies Limited
2019-01-02,42.59999847412109,43.79999923706055,42.04999923706055,43.0,37.50127410888672,8171,Mold-Tek Technologies Limited
2019-01-03,42.70000076293945,43.79999923706055,42.59999847412109,42.84999847412109,37.37046432495117,5268,Mold-Tek Technologies Limited
2019-01-04,42.5,43.70000076293945,42.09999847412109,42.900001525878906,37.41407012939453,11977,Mold-Tek Technologies Limited
2019-01-07,43.59999847412109,45.75,42.84999847412109,44.5,38.80947113037109,19027,Mold-Tek Technologies Limited
2019-01-08,44.04999923706055,45.29999923706055,43.20000076293945,44.04999923706055,38.41701126098633,5275,Mold-Tek Technologies Limited
2019-01-09,44.0,45.45000076293945,43.25,44.09999847412109,38.46061706542969,42057,Mold-Tek Technologies Limited
2019-01-10,44.75,45.0,43.79999923706055,44.59999847412109,38.89667892456055,7479,Mold-Tek Technologies Limited
2019-01-11,44.29999923706055,45.0,44.150001525878906,44.34999847412109,38.67864990234375,3865,Mold-Tek Technologies Limited
2019-01-14,44.400001525878906,44.400001525878906,43.20000076293945,43.54999923706055,37.980953216552734,1258,Mold-Tek Technologies Limited
2019-01-15,44.400001525878906,44.400001525878906,43.20000076293945,43.20000076293945,37.67570495605469,2757,Mold-Tek Technologies Limited
2019-01-16,45.400001525878906,47.0,43.20000076293945,46.150001525878906,40.24846649169922,39727,Mold-Tek Technologies Limited
2019-01-17,46.150001525878906,48.5,46.0,47.95000076293945,41.81829452514648,24438,Mold-Tek Technologies Limited
2019-01-18,48.5,49.34999847412109,46.25,46.95000076293945,40.9461669921875,7562,Mold-Tek Technologies Limited
2019-01-21,46.04999923706055,55.45000076293945,46.04999923706055,51.59999847412109,45.00153732299805,187242,Mold-Tek Technologies Limited
2019-01-22,51.59999847412109,54.400001525878906,51.59999847412109,53.04999923706055,46.26611709594727,84697,Mold-Tek Technologies Limited
2019-01-23,51.75,53.5,51.75,52.34999847412109,45.65563201904297,45692,Mold-Tek Technologies Limited
2019-01-24,52.0,54.5,50.0,50.79999923706055,44.30384063720703,80071,Mold-Tek Technologies Limited
2019-01-25,54.5,54.5,48.0,48.5,42.29795455932617,59751,Mold-Tek Technologies Limited
2019-01-28,48.04999923706055,49.75,45.04999923706055,45.650001525878906,39.81240463256836,12306,Mold-Tek Technologies Limited
2019-01-29,46.900001525878906,46.95000076293945,44.54999923706055,45.45000076293945,39.63798522949219,6753,Mold-Tek Technologies Limited
2019-01-30,47.84999847412109,47.84999847412109,44.0,44.5,38.80947113037109,18795,Mold-Tek Technologies Limited
2019-01-31,46.25,46.25,44.04999923706055,44.34999847412109,38.67864990234375,8619,Mold-Tek Technologies Limited
2019-02-01,46.95000076293945,47.95000076293945,42.5,42.70000076293945,37.23963928222656,21791,Mold-Tek Technologies Limited
2019-02-04,43.20000076293945,44.5,42.25,42.45000076293945,37.02161407470703,9720,Mold-Tek Technologies Limited
2019-02-05,42.34999847412109,43.59999847412109,42.0,42.0,36.62915802001953,6317,Mold-Tek Technologies Limited
2019-02-06,43.45000076293945,44.20000076293945,43.45000076293945,43.70000076293945,38.11176681518555,7812,Mold-Tek Technologies Limited
2019-02-07,43.04999923706055,43.79999923706055,42.09999847412109,42.59999847412109,37.15243148803711,4205,Mold-Tek Technologies Limited
2019-02-08,43.79999923706055,43.84999847412109,42.0,42.09999847412109,36.71636962890625,6433,Mold-Tek Technologies Limited
2019-02-11,42.29999923706055,43.54999923706055,42.0,42.25,36.84718322753906,3411,Mold-Tek Technologies Limited
2019-02-12,42.5,43.900001525878906,42.0,42.5,37.065216064453125,6244,Mold-Tek Technologies Limited
2019-02-14,41.59999847412109,42.900001525878906,41.54999923706055,42.09999847412109,36.71636962890625,2559,Mold-Tek Technologies Limited
2019-02-15,41.75,43.0,41.59999847412109,42.59999847412109,37.15243148803711,7339,Mold-Tek Technologies Limited
2019-02-18,43.20000076293945,44.04999923706055,42.0,42.34999847412109,36.93439865112305,3234,Mold-Tek Technologies Limited
2019-02-19,42.150001525878906,42.45000076293945,41.5,41.5,36.19309997558594,4962,Mold-Tek Technologies Limited
2019-02-20,42.0,43.0,41.54999923706055,42.09999847412109,36.71636962890625,16588,Mold-Tek Technologies Limited
2019-02-21,42.84999847412109,43.0,42.34999847412109,42.650001525878906,37.196044921875,4209,Mold-Tek Technologies Limited
2019-02-22,42.95000076293945,42.95000076293945,42.150001525878906,42.34999847412109,36.93439865112305,4842,Mold-Tek Technologies Limited
2019-02-25,42.45000076293945,43.0,42.09999847412109,42.25,36.84718322753906,5500,Mold-Tek Technologies Limited
2019-02-26,42.29999923706055,42.59999847412109,41.20000076293945,41.54999923706055,36.23670196533203,4446,Mold-Tek Technologies Limited
2019-02-27,42.45000076293945,42.59999847412109,41.54999923706055,42.20000076293945,36.80358123779297,4192,Mold-Tek Technologies Limited
2019-02-28,42.95000076293945,42.95000076293945,41.70000076293945,42.25,36.84718322753906,1336,Mold-Tek Technologies Limited
2019-03-01,41.59999847412109,42.84999847412109,41.54999923706055,41.95000076293945,36.58555603027344,928,Mold-Tek Technologies Limited
2019-03-05,41.5,46.79999923706055,41.5,44.0,38.3734016418457,20424,Mold-Tek Technologies Limited
2019-03-06,46.59999847412109,46.59999847412109,43.29999923706055,43.400001525878906,37.85013198852539,14817,Mold-Tek Technologies Limited
2019-03-07,45.0,45.0,43.150001525878906,44.150001525878906,38.50423049926758,12986,Mold-Tek Technologies Limited
2019-03-08,45.25,45.45000076293945,43.20000076293945,43.95000076293945,38.32978820800781,43897,Mold-Tek Technologies Limited
2019-03-11,46.09999847412109,46.09999847412109,43.0,43.59999847412109,38.02455520629883,20415,Mold-Tek Technologies Limited
2019-03-12,43.54999923706055,45.04999923706055,43.29999923706055,43.84999847412109,38.242584228515625,18106,Mold-Tek Technologies Limited
2019-03-13,45.29999923706055,45.34999847412109,43.25,43.59999847412109,38.02455520629883,2375,Mold-Tek Technologies Limited
2019-03-14,43.95000076293945,47.5,43.95000076293945,45.79999923706055,39.94322204589844,52550,Mold-Tek Technologies Limited
2019-03-15,45.79999923706055,46.5,43.5,45.29999923706055,39.50716781616211,10833,Mold-Tek Technologies Limited
2019-03-18,46.75,46.75,43.29999923706055,45.45000076293945,39.63798522949219,7584,Mold-Tek Technologies Limited
2019-03-19,45.04999923706055,45.59999847412109,44.400001525878906,44.84999847412109,39.114707946777344,4580,Mold-Tek Technologies Limited
2019-03-20,45.20000076293945,45.20000076293945,43.54999923706055,44.150001525878906,38.50423049926758,8812,Mold-Tek Technologies Limited
2019-03-22,44.0,46.70000076293945,44.0,46.20000076293945,40.29207611083984,36071,Mold-Tek Technologies Limited
2019-03-25,47.900001525878906,51.400001525878906,46.95000076293945,47.650001525878906,41.55665969848633,108452,Mold-Tek Technologies Limited
2019-03-26,46.29999923706055,49.95000076293945,46.0,46.95000076293945,40.9461669921875,14933,Mold-Tek Technologies Limited
2019-03-27,47.04999923706055,49.0,45.650001525878906,46.54999923706055,40.59731674194336,17875,Mold-Tek Technologies Limited
2019-03-28,47.5,47.54999923706055,46.09999847412109,46.59999847412109,40.640926361083984,3837,Mold-Tek Technologies Limited
2019-04-01,46.29999923706055,51.0,46.09999847412109,48.04999923706055,41.9055061340332,27970,Mold-Tek Technologies Limited
2019-04-02,48.04999923706055,49.29999923706055,48.0,48.54999923706055,42.341556549072266,8527,Mold-Tek Technologies Limited
2019-04-03,48.45000076293945,49.79999923706055,48.20000076293945,48.650001525878906,42.42877197265625,6456,Mold-Tek Technologies Limited
2019-04-04,47.400001525878906,49.900001525878906,47.400001525878906,49.400001525878906,43.08286285400391,13136,Mold-Tek Technologies Limited
2019-04-05,48.54999923706055,50.59999847412109,48.54999923706055,49.34999847412109,43.03925704956055,4706,Mold-Tek Technologies Limited
2019-04-08,50.5,50.5,48.70000076293945,48.84999847412109,42.60319519042969,16791,Mold-Tek Technologies Limited
2019-04-09,48.54999923706055,50.0,47.75,49.54999923706055,43.21368408203125,22854,Mold-Tek Technologies Limited
2019-04-10,49.650001525878906,50.5,48.20000076293945,48.79999923706055,42.55958938598633,14615,Mold-Tek Technologies Limited
2019-04-11,48.54999923706055,49.79999923706055,48.04999923706055,49.04999923706055,42.77762222290039,11585,Mold-Tek Technologies Limited
2019-04-12,49.84999847412109,50.29999923706055,48.25,49.09999847412109,42.82122802734375,31278,Mold-Tek Technologies Limited
2019-04-15,50.0,53.5,48.59999847412109,51.79999923706055,45.17596054077149,45334,Mold-Tek Technologies Limited
2019-04-16,52.95000076293945,53.09999847412109,51.5,51.79999923706055,45.17596054077149,19197,Mold-Tek Technologies Limited
2019-04-18,51.900001525878906,52.54999923706055,51.0,51.25,44.6962890625,9058,Mold-Tek Technologies Limited
2019-04-22,51.0,51.75,50.29999923706055,50.59999847412109,44.12940979003906,23691,Mold-Tek Technologies Limited
2019-04-23,51.59999847412109,51.59999847412109,49.75,49.84999847412109,44.1737174987793,5453,Mold-Tek Technologies Limited
2019-04-24,49.95000076293945,50.75,49.75,50.0,44.306640625,5825,Mold-Tek Technologies Limited
2019-04-25,50.09999847412109,50.45000076293945,48.79999923706055,49.0,43.42050552368164,8212,Mold-Tek Technologies Limited
2019-04-26,49.900001525878906,49.95000076293945,48.5,48.5,42.977447509765625,7784,Mold-Tek Technologies Limited
2019-04-30,48.400001525878906,48.54999923706055,47.29999923706055,48.0,42.53437805175781,257295,Mold-Tek Technologies Limited
2019-05-02,49.25,54.0,49.0,50.75,44.97124099731445,108152,Mold-Tek Technologies Limited
2019-05-03,51.400001525878906,52.59999847412109,50.29999923706055,51.25,45.414310455322266,44379,Mold-Tek Technologies Limited
2019-05-06,51.0,59.79999923706055,50.59999847412109,56.900001525878906,50.42095565795898,246120,Mold-Tek Technologies Limited
2019-05-07,57.59999847412109,62.45000076293945,56.75,59.84999847412109,53.03504943847656,292111,Mold-Tek Technologies Limited
2019-05-08,60.79999923706055,62.95000076293945,59.04999923706055,60.75,53.83256912231445,208453,Mold-Tek Technologies Limited
2019-05-09,61.09999847412109,61.34999847412109,56.75,57.25,50.73110580444336,50904,Mold-Tek Technologies Limited
2019-05-10,57.25,57.95000076293945,52.45000076293945,54.34999847412109,48.161319732666016,74028,Mold-Tek Technologies Limited
2019-05-13,53.650001525878906,54.650001525878906,49.04999923706055,49.34999847412109,43.730655670166016,76699,Mold-Tek Technologies Limited
2019-05-14,49.0,52.5,46.20000076293945,50.0,44.306640625,57277,Mold-Tek Technologies Limited
2019-05-15,50.400001525878906,52.95000076293945,50.400001525878906,51.45000076293945,45.59153747558594,24356,Mold-Tek Technologies Limited
2019-05-16,51.79999923706055,51.79999923706055,49.400001525878906,49.79999923706055,44.12940979003906,19549,Mold-Tek Technologies Limited
2019-05-17,49.150001525878906,50.900001525878906,49.09999847412109,49.900001525878906,44.21802520751953,18878,Mold-Tek Technologies Limited
2019-05-20,52.20000076293945,52.59999847412109,48.79999923706055,51.0,45.192779541015625,20298,Mold-Tek Technologies Limited
2019-05-21,51.04999923706055,53.0,50.0,50.25,44.52817153930664,40870,Mold-Tek Technologies Limited
2019-05-22,51.45000076293945,51.79999923706055,49.70000076293945,50.79999923706055,45.01554107666016,15527,Mold-Tek Technologies Limited
2019-05-23,52.84999847412109,53.0,50.20000076293945,50.900001525878906,45.10416412353516,15295,Mold-Tek Technologies Limited
2019-05-24,50.54999923706055,52.95000076293945,50.0,52.04999923706055,46.12321090698242,13437,Mold-Tek Technologies Limited
2019-05-27,51.20000076293945,53.25,51.150001525878906,52.900001525878906,46.87643051147461,21808,Mold-Tek Technologies Limited
2019-05-28,54.45000076293945,55.5,49.09999847412109,53.79999923706055,47.673946380615234,74242,Mold-Tek Technologies Limited
2019-05-29,54.70000076293945,62.0,53.20000076293945,58.70000076293945,52.01599884033203,142633,Mold-Tek Technologies Limited
2019-05-30,58.70000076293945,63.45000076293945,55.29999923706055,58.84999847412109,52.14891052246094,62372,Mold-Tek Technologies Limited
2019-05-31,60.5,60.5,56.0,56.70000076293945,50.24373245239258,30931,Mold-Tek Technologies Limited
2019-06-03,58.0,58.0,55.5,56.34999847412109,49.93357849121094,12560,Mold-Tek Technologies Limited
2019-06-04,56.54999923706055,57.70000076293945,54.70000076293945,55.0,48.737300872802734,14722,Mold-Tek Technologies Limited
2019-06-06,55.0,55.70000076293945,53.650001525878906,54.34999847412109,48.161319732666016,19915,Mold-Tek Technologies Limited
2019-06-07,53.70000076293945,55.59999847412109,53.5,54.650001525878906,48.42716217041016,10738,Mold-Tek Technologies Limited
2019-06-10,54.70000076293945,56.75,54.0,54.400001525878906,48.20562362670898,12477,Mold-Tek Technologies Limited
2019-06-11,57.650001525878906,57.650001525878906,54.20000076293945,55.84999847412109,49.49051284790039,10123,Mold-Tek Technologies Limited
2019-06-12,55.04999923706055,56.900001525878906,54.45000076293945,56.54999923706055,50.110816955566406,4415,Mold-Tek Technologies Limited
2019-06-13,56.54999923706055,56.59999847412109,54.650001525878906,55.34999847412109,49.047454833984375,11353,Mold-Tek Technologies Limited
2019-06-14,56.900001525878906,56.95000076293945,54.29999923706055,56.09999847412109,49.71205139160156,8924,Mold-Tek Technologies Limited
2019-06-17,55.54999923706055,55.59999847412109,54.34999847412109,55.04999923706055,48.78161239624024,17168,Mold-Tek Technologies Limited
2019-06-18,54.650001525878906,56.0,54.59999847412109,54.75,48.51577377319336,2997,Mold-Tek Technologies Limited
2019-06-19,56.0,56.0,54.0,54.25,48.07271194458008,2065,Mold-Tek Technologies Limited
2019-06-20,54.29999923706055,54.95000076293945,53.5,53.75,47.629642486572266,3223,Mold-Tek Technologies Limited
2019-06-21,53.650001525878906,54.5,53.5,54.20000076293945,48.02839660644531,7341,Mold-Tek Technologies Limited
2019-06-24,53.54999923706055,55.54999923706055,51.59999847412109,52.09999847412109,46.167518615722656,10215,Mold-Tek Technologies Limited
2019-06-25,51.45000076293945,53.84999847412109,49.09999847412109,53.5,47.40810775756836,33270,Mold-Tek Technologies Limited
2019-06-26,53.09999847412109,54.0,50.45000076293945,53.0,46.96504211425781,19314,Mold-Tek Technologies Limited
2019-06-27,53.29999923706055,54.79999923706055,53.0,54.150001525878906,47.98409652709961,8492,Mold-Tek Technologies Limited
2019-06-28,54.650001525878906,55.79999923706055,53.25,54.0,47.851173400878906,3031,Mold-Tek Technologies Limited
2019-07-01,54.0,54.84999847412109,53.54999923706055,54.04999923706055,47.89547348022461,6253,Mold-Tek Technologies Limited
2019-07-02,54.900001525878906,54.95000076293945,53.54999923706055,53.79999923706055,47.673946380615234,1852,Mold-Tek Technologies Limited
2019-07-03,54.84999847412109,55.0,53.09999847412109,54.54999923706055,48.33854675292969,3853,Mold-Tek Technologies Limited
2019-07-04,55.25,55.70000076293945,53.5,54.04999923706055,47.89547348022461,8951,Mold-Tek Technologies Limited
2019-07-05,53.79999923706055,55.25,51.5,51.95000076293945,46.03460693359375,7484,Mold-Tek Technologies Limited
2019-07-08,51.5,53.5,50.29999923706055,53.45000076293945,47.363800048828125,8633,Mold-Tek Technologies Limited
2019-07-09,53.54999923706055,54.45000076293945,51.5,53.0,46.96504211425781,10925,Mold-Tek Technologies Limited
2019-07-10,53.04999923706055,53.70000076293945,51.04999923706055,53.34999847412109,47.275184631347656,6229,Mold-Tek Technologies Limited
2019-07-11,53.400001525878906,54.75,52.20000076293945,52.650001525878906,46.6548957824707,4090,Mold-Tek Technologies Limited
2019-07-12,53.04999923706055,53.650001525878906,51.59999847412109,52.95000076293945,46.92073440551758,18646,Mold-Tek Technologies Limited
2019-07-15,53.0,54.95000076293945,52.45000076293945,52.59999847412109,46.6105842590332,5300,Mold-Tek Technologies Limited
2019-07-16,52.5,53.650001525878906,51.5,52.04999923706055,46.12321090698242,9410,Mold-Tek Technologies Limited
2019-07-17,52.84999847412109,54.79999923706055,52.04999923706055,53.09999847412109,47.05364990234375,6209,Mold-Tek Technologies Limited
2019-07-18,52.95000076293945,53.20000076293945,52.25,52.29999923706055,46.34474182128906,4654,Mold-Tek Technologies Limited
2019-07-19,52.29999923706055,53.29999923706055,50.09999847412109,51.0,45.192779541015625,4594,Mold-Tek Technologies Limited
2019-07-22,50.54999923706055,53.0,49.5,52.04999923706055,46.12321090698242,9269,Mold-Tek Technologies Limited
2019-07-23,51.95000076293945,53.0,50.25,51.34999847412109,45.5029182434082,7577,Mold-Tek Technologies Limited
2019-07-24,53.34999847412109,54.25,50.5,51.09999847412109,45.28139114379883,36803,Mold-Tek Technologies Limited
2019-07-25,51.54999923706055,53.45000076293945,49.5,50.04999923706055,44.35094833374024,38033,Mold-Tek Technologies Limited
2019-07-26,51.900001525878906,51.95000076293945,49.150001525878906,50.54999923706055,44.79401397705078,16018,Mold-Tek Technologies Limited
2019-07-29,51.0,52.70000076293945,50.0,50.0,44.306640625,6990,Mold-Tek Technologies Limited
2019-07-30,50.29999923706055,51.0,48.59999847412109,48.95000076293945,43.37620162963867,15049,Mold-Tek Technologies Limited
2019-07-31,48.70000076293945,50.0,48.04999923706055,49.70000076293945,44.04080581665039,24413,Mold-Tek Technologies Limited
2019-08-01,49.70000076293945,49.900001525878906,48.34999847412109,49.45000076293945,43.81927108764648,9431,Mold-Tek Technologies Limited
2019-08-02,53.0,53.0,48.09999847412109,48.95000076293945,43.37620162963867,6407,Mold-Tek Technologies Limited
2019-08-05,51.5,51.5,48.0,49.400001525878906,43.77495956420898,9524,Mold-Tek Technologies Limited
2019-08-06,49.34999847412109,49.5,48.59999847412109,49.150001525878906,43.55342864990234,5731,Mold-Tek Technologies Limited
2019-08-07,49.25,49.79999923706055,48.59999847412109,48.70000076293945,43.15467071533203,5868,Mold-Tek Technologies Limited
2019-08-08,48.900001525878906,49.95000076293945,48.59999847412109,48.95000076293945,43.37620162963867,1471,Mold-Tek Technologies Limited
2019-08-09,49.650001525878906,53.5,49.5,50.34999847412109,44.61678314208984,2295,Mold-Tek Technologies Limited
2019-08-13,49.54999923706055,51.79999923706055,49.5,51.25,45.414310455322266,7542,Mold-Tek Technologies Limited
2019-08-14,51.70000076293945,51.75,49.5,50.20000076293945,44.483863830566406,5775,Mold-Tek Technologies Limited
2019-08-16,49.54999923706055,51.0,49.0,49.45000076293945,43.81927108764648,6501,Mold-Tek Technologies Limited
2019-08-19,50.0,50.900001525878906,49.75,49.79999923706055,44.12940979003906,3033,Mold-Tek Technologies Limited
2019-08-20,51.84999847412109,51.900001525878906,49.0,49.650001525878906,43.99649810791016,7921,Mold-Tek Technologies Limited
2019-08-21,50.650001525878906,50.70000076293945,48.95000076293945,49.0,43.42050552368164,19288,Mold-Tek Technologies Limited
2019-08-22,48.04999923706055,50.95000076293945,46.150001525878906,46.84999847412109,41.51531982421875,9411,Mold-Tek Technologies Limited
2019-08-23,46.09999847412109,47.95000076293945,44.54999923706055,46.0,40.76210403442383,11854,Mold-Tek Technologies Limited
2019-08-26,49.75,51.900001525878906,46.29999923706055,51.0,45.192779541015625,14573,Mold-Tek Technologies Limited
2019-08-27,51.900001525878906,53.95000076293945,49.5,49.650001525878906,43.99649810791016,4121,Mold-Tek Technologies Limited
2019-08-28,52.0,52.0,49.150001525878906,49.59999847412109,43.952186584472656,5988,Mold-Tek Technologies Limited
