Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-05-02,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,500,GVP Infotech Limited
2019-05-03,47.5,47.59999847412109,44.0,47.59999847412109,47.59999847412109,2000,GVP Infotech Limited
2019-05-06,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,1000,GVP Infotech Limited
2019-05-07,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,500,GVP Infotech Limited
2019-05-08,45.5,45.5,45.5,45.5,45.5,12500,GVP Infotech Limited
2019-05-09,47.70000076293945,47.70000076293945,47.5,47.59999847412109,47.59999847412109,15000,GVP Infotech Limited
2019-05-10,48.0,48.0,47.5,47.5,47.5,15000,GVP Infotech Limited
2019-05-13,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,17500,GVP Infotech Limited
2019-05-14,47.0,47.400001525878906,43.0,43.0,43.0,21000,GVP Infotech Limited
2019-05-15,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,15500,GVP Infotech Limited
2019-05-16,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,500,GVP Infotech Limited
2019-05-17,37.0,40.20000076293945,37.0,40.20000076293945,40.20000076293945,10000,GVP Infotech Limited
2019-05-20,42.0,42.0,41.0,41.0,41.0,1500,GVP Infotech Limited
2019-05-21,42.5,42.79999923706055,40.0,42.79999923706055,42.79999923706055,3000,GVP Infotech Limited
2019-05-22,44.59999847412109,44.70000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1500,GVP Infotech Limited
2019-05-23,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,1000,GVP Infotech Limited
2019-05-24,41.59999847412109,41.59999847412109,39.20000076293945,39.20000076293945,39.20000076293945,2500,GVP Infotech Limited
2019-05-27,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,GVP Infotech Limited
2019-05-28,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,500,GVP Infotech Limited
2019-05-29,39.09999847412109,43.09999847412109,39.09999847412109,43.09999847412109,43.09999847412109,1000,GVP Infotech Limited
2019-05-30,45.0,45.0,41.0,41.0,41.0,1000,GVP Infotech Limited
2019-05-31,39.0,39.0,39.0,39.0,39.0,1000,GVP Infotech Limited
2019-06-03,39.0,39.0,39.0,39.0,39.0,500,GVP Infotech Limited
2019-06-04,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,500,GVP Infotech Limited
2019-06-06,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,37.09999847412109,0,GVP Infotech Limited
2019-06-07,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,500,GVP Infotech Limited
2019-06-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1000,GVP Infotech Limited
2019-06-11,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,GVP Infotech Limited
2019-06-12,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,GVP Infotech Limited
2019-06-13,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,GVP Infotech Limited
2019-06-14,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,500,GVP Infotech Limited
2019-06-17,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,GVP Infotech Limited
2019-06-18,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,GVP Infotech Limited
2019-06-19,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,GVP Infotech Limited
2019-06-20,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,GVP Infotech Limited
2019-06-21,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,GVP Infotech Limited
2019-06-24,35.20000076293945,35.20000076293945,32.0,32.0,32.0,1000,GVP Infotech Limited
2019-06-25,32.0,32.0,32.0,32.0,32.0,0,GVP Infotech Limited
2019-06-26,32.0,32.0,32.0,32.0,32.0,0,GVP Infotech Limited
2019-06-27,32.0,32.0,32.0,32.0,32.0,0,GVP Infotech Limited
2019-06-28,32.0,32.0,32.0,32.0,32.0,0,GVP Infotech Limited
2019-07-01,32.0,32.0,32.0,32.0,32.0,0,GVP Infotech Limited
2019-07-02,32.0,32.0,32.0,32.0,32.0,0,GVP Infotech Limited
2019-07-03,30.39999961853028,31.0,30.39999961853028,31.0,31.0,2500,GVP Infotech Limited
2019-07-04,31.0,31.0,31.0,31.0,31.0,0,GVP Infotech Limited
2019-07-05,31.0,31.0,31.0,31.0,31.0,0,GVP Infotech Limited
2019-07-08,31.0,31.0,31.0,31.0,31.0,0,GVP Infotech Limited
2019-07-09,31.0,31.0,31.0,31.0,31.0,0,GVP Infotech Limited
2019-07-10,31.0,31.0,31.0,31.0,31.0,0,GVP Infotech Limited
2019-07-11,31.0,31.0,31.0,31.0,31.0,0,GVP Infotech Limited
2019-07-12,31.0,31.0,31.0,31.0,31.0,0,GVP Infotech Limited
2019-07-15,31.0,31.0,31.0,31.0,31.0,0,GVP Infotech Limited
2019-07-16,31.0,31.0,31.0,31.0,31.0,0,GVP Infotech Limited
2019-07-17,31.0,31.0,31.0,31.0,31.0,0,GVP Infotech Limited
2019-07-18,31.0,31.0,31.0,31.0,31.0,500,GVP Infotech Limited
2019-07-19,31.0,31.0,31.0,31.0,31.0,0,GVP Infotech Limited
2019-07-22,31.0,31.0,31.0,31.0,31.0,0,GVP Infotech Limited
2019-07-23,31.0,31.0,31.0,31.0,31.0,0,GVP Infotech Limited
2019-07-24,31.0,31.0,31.0,31.0,31.0,0,GVP Infotech Limited
2019-07-25,31.0,31.0,31.0,31.0,31.0,0,GVP Infotech Limited
2019-07-26,31.0,31.0,31.0,31.0,31.0,0,GVP Infotech Limited
2019-07-29,32.5,32.5,32.5,32.5,32.5,500,GVP Infotech Limited
2019-07-30,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-07-31,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-08-01,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-08-02,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-08-05,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-08-06,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-08-07,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-08-08,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-08-09,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-08-13,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-08-14,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-08-16,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-08-19,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-08-20,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-08-21,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-08-22,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-08-23,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-08-26,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-08-27,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-08-28,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-08-29,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-08-30,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-09-03,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-09-04,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-09-05,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-09-06,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-09-09,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-09-11,32.5,32.5,32.5,32.5,32.5,1000,GVP Infotech Limited
2019-09-12,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-09-13,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-09-16,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-09-17,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-09-18,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-09-19,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-09-20,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-09-23,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-09-24,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-09-25,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-09-26,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-09-27,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-09-30,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-10-01,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-10-03,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-10-04,32.5,32.5,32.5,32.5,32.5,0,GVP Infotech Limited
2019-10-07,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,1500,GVP Infotech Limited
2019-10-09,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,0,GVP Infotech Limited
2019-10-10,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,0,GVP Infotech Limited
2019-10-11,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,0,GVP Infotech Limited
2019-10-14,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,0,GVP Infotech Limited
2019-10-15,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,30.89999961853028,0,GVP Infotech Limited
2019-10-16,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,2500,GVP Infotech Limited
2019-10-17,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,GVP Infotech Limited
2019-10-18,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,GVP Infotech Limited
2019-10-22,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,GVP Infotech Limited
2019-10-23,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,GVP Infotech Limited
2019-10-24,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,GVP Infotech Limited
2019-10-25,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,GVP Infotech Limited
2019-10-29,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,GVP Infotech Limited
2019-10-30,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,GVP Infotech Limited
2019-10-31,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,GVP Infotech Limited
2019-11-01,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,GVP Infotech Limited
2019-11-04,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,GVP Infotech Limited
2019-11-05,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,GVP Infotech Limited
2019-11-06,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,GVP Infotech Limited
2019-11-07,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,GVP Infotech Limited
2019-11-08,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,GVP Infotech Limited
2019-11-11,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,GVP Infotech Limited
2019-11-13,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,GVP Infotech Limited
2019-11-14,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,GVP Infotech Limited
2019-11-15,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,GVP Infotech Limited
2019-11-18,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,0,GVP Infotech Limited
2019-11-19,24.5,24.5,24.5,24.5,24.5,500,GVP Infotech Limited
2019-11-20,24.5,24.5,24.5,24.5,24.5,0,GVP Infotech Limited
2019-11-21,24.5,24.5,24.5,24.5,24.5,0,GVP Infotech Limited
2019-11-22,24.5,24.5,24.5,24.5,24.5,0,GVP Infotech Limited
2019-11-25,24.5,24.5,24.5,24.5,24.5,0,GVP Infotech Limited
2019-11-26,24.5,24.5,24.5,24.5,24.5,0,GVP Infotech Limited
2019-11-27,24.5,24.5,24.5,24.5,24.5,0,GVP Infotech Limited
2019-11-28,24.5,24.5,24.5,24.5,24.5,0,GVP Infotech Limited
2019-11-29,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,500,GVP Infotech Limited
2019-12-02,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,GVP Infotech Limited
2019-12-03,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,GVP Infotech Limited
2019-12-04,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,GVP Infotech Limited
2019-12-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,GVP Infotech Limited
2019-12-06,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,GVP Infotech Limited
2019-12-09,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,GVP Infotech Limited
2019-12-10,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,GVP Infotech Limited
2019-12-11,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,GVP Infotech Limited
2019-12-12,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,GVP Infotech Limited
2019-12-13,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0,GVP Infotech Limited
2019-12-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,3500,GVP Infotech Limited
2019-12-17,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,500,GVP Infotech Limited
2019-12-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1500,GVP Infotech Limited
2019-12-19,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,GVP Infotech Limited
2019-12-20,17.299999237060547,18.200000762939453,17.299999237060547,18.0,18.0,19000,GVP Infotech Limited
2019-12-23,18.0,18.700000762939453,17.299999237060547,17.299999237060547,17.299999237060547,7500,GVP Infotech Limited
2019-12-24,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,GVP Infotech Limited
2019-12-26,18.0,18.0,16.5,16.5,16.5,1000,GVP Infotech Limited
2019-12-27,16.5,16.5,16.5,16.5,16.5,0,GVP Infotech Limited
2019-12-30,16.5,16.5,16.5,16.5,16.5,0,GVP Infotech Limited
2019-12-31,16.5,16.5,16.5,16.5,16.5,0,GVP Infotech Limited
2020-01-01,16.5,16.5,16.5,16.5,16.5,0,GVP Infotech Limited
2020-01-02,16.5,16.5,16.5,16.5,16.5,0,GVP Infotech Limited
2020-01-03,17.200000762939453,17.200000762939453,15.699999809265137,15.699999809265137,15.699999809265137,2000,GVP Infotech Limited
2020-01-06,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,GVP Infotech Limited
2020-01-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,GVP Infotech Limited
2020-01-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,GVP Infotech Limited
2020-01-09,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,GVP Infotech Limited
2020-01-10,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,GVP Infotech Limited
2020-01-13,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,GVP Infotech Limited
2020-01-14,16.399999618530273,16.399999618530273,15.0,15.0,15.0,2000,GVP Infotech Limited
2020-01-15,15.0,15.0,15.0,15.0,15.0,0,GVP Infotech Limited
2020-01-16,15.0,15.0,15.0,15.0,15.0,0,GVP Infotech Limited
2020-01-17,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,500,GVP Infotech Limited
2020-01-20,13.600000381469728,14.0,13.600000381469728,13.800000190734863,13.800000190734863,2000,GVP Infotech Limited
2020-01-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1500,GVP Infotech Limited
2020-01-22,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,2000,GVP Infotech Limited
2020-01-23,12.600000381469728,12.600000381469728,12.0,12.0,12.0,2500,GVP Infotech Limited
2020-01-24,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,1000,GVP Infotech Limited
2020-01-27,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,GVP Infotech Limited
2020-01-28,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,3500,GVP Infotech Limited
2020-01-29,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,GVP Infotech Limited
2020-01-30,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,3000,GVP Infotech Limited
2020-01-31,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,500,GVP Infotech Limited
2020-02-03,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,500,GVP Infotech Limited
2020-02-04,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,GVP Infotech Limited
2020-02-05,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,GVP Infotech Limited
2020-02-06,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,GVP Infotech Limited
2020-02-07,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,GVP Infotech Limited
2020-02-10,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,GVP Infotech Limited
2020-02-11,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,GVP Infotech Limited
2020-02-12,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,GVP Infotech Limited
2020-02-13,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,GVP Infotech Limited
2020-02-14,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,GVP Infotech Limited
2020-02-17,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,12.600000381469728,0,GVP Infotech Limited
2020-02-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,500,GVP Infotech Limited
2020-02-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,500,GVP Infotech Limited
2020-02-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-02-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-02-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-02-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-02-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-02-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-03-02,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-03-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-03-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-03-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-03-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-03-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12500,GVP Infotech Limited
2020-03-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-03-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-03-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-03-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-03-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-03-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-03-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-03-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-03-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-03-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-03-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-03-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-03-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-03-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-03-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-04-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-04-03,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-04-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-04-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-04-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-04-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-04-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-04-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-04-17,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-04-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-04-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-04-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-04-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-04-24,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-04-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-04-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-04-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-04-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-05-04,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-05-05,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-05-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-05-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-05-08,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-05-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-05-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-05-13,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-05-14,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-05-15,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-05-18,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-05-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-05-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-05-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-05-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-05-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-05-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-05-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-05-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
2020-06-01,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0,GVP Infotech Limited
