Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2000-12-28,2.079119920730591,2.2122039794921875,1.948547005653381,2.0304059982299805,1.1662455797195437,5585390,Karur Vysya Bank Limited
2000-12-29,2.0088119506835938,2.033921957015991,1.96110200881958,2.023375988006592,1.1622077226638794,2414362,Karur Vysya Bank Limited
2001-01-01,2.012829065322876,2.032917022705078,1.984204053878784,1.995252013206482,1.146053433418274,1299275,Karur Vysya Bank Limited
2001-01-02,1.9927409887313845,2.06907606124878,1.9761680364608765,2.041455030441284,1.172592043876648,1772191,Karur Vysya Bank Limited
2001-01-03,2.0389440059661865,2.1886000633239746,2.0389440059661865,2.141895055770874,1.2302839756011963,2976883,Karur Vysya Bank Limited
2001-01-04,2.1589701175689697,2.169517040252685,2.0941860675811768,2.1127679347991943,1.213553547859192,2210261,Karur Vysya Bank Limited
2001-01-05,2.079119920730591,2.122812032699585,2.079119920730591,2.1132700443267822,1.2138420343399048,686973,Karur Vysya Bank Limited
2001-01-08,2.085649013519287,2.1042299270629883,2.0590319633483887,2.0705831050872803,1.1893230676651,915964,Karur Vysya Bank Limited
2001-01-09,2.06907606124878,2.0941860675811768,2.041455030441284,2.069577932357788,1.1887457370758057,2190349,Karur Vysya Bank Limited
2001-01-10,2.119296073913574,2.121807098388672,2.079119920730591,2.086652994155884,1.198553442955017,1289319,Karur Vysya Bank Limited
2001-01-11,2.100213050842285,2.117288112640381,2.080125093460083,2.0961949825286865,1.2040342092514038,667060,Karur Vysya Bank Limited
2001-01-12,2.084644079208374,2.1534459590911865,2.0816309452056885,2.11578106880188,1.2152843475341797,811424,Karur Vysya Bank Limited
2001-01-15,2.091675043106079,2.1293399333953857,2.091675043106079,2.1052350997924805,1.2092268466949463,965744,Karur Vysya Bank Limited
2001-01-16,2.1243178844451904,2.273974895477295,2.100213050842285,2.273974895477295,1.3061492443084717,4654491,Karur Vysya Bank Limited
2001-01-17,2.410573959350586,2.4507501125335693,2.290045022964477,2.323190927505493,1.334418535232544,3429887,Karur Vysya Bank Limited
2001-01-18,2.3503100872039795,2.3503100872039795,2.159975051879883,2.247358083724976,1.290860891342163,2215239,Karur Vysya Bank Limited
2001-01-19,2.280000925064087,2.290045022964477,2.246354103088379,2.260917901992798,1.2986496686935425,1851840,Karur Vysya Bank Limited
2001-01-22,2.2749791145324707,2.360353946685791,2.235806941986084,2.314652919769287,1.3295141458511353,2668243,Karur Vysya Bank Limited
2001-01-23,2.281507968902588,2.3794379234313965,2.281006097793579,2.3302218914031982,1.338457107543945,3549361,Karur Vysya Bank Limited
2001-01-24,2.3703980445861816,2.439702033996582,2.352821111679077,2.3638689517974854,1.357783555984497,1841884,Karur Vysya Bank Limited
2001-01-25,2.3703980445861816,2.5009710788726807,2.3703980445861816,2.467323064804077,1.4172065258026123,4017299,Karur Vysya Bank Limited
2001-01-26,2.467323064804077,2.467323064804077,2.467323064804077,2.467323064804077,1.4172065258026123,0,Karur Vysya Bank Limited
2001-01-29,2.3854639530181885,2.425640106201172,2.31013298034668,2.346292018890381,1.347687602043152,2195327,Karur Vysya Bank Limited
2001-01-30,2.359349012374878,2.4005300998687744,2.29104995727539,2.329719066619873,1.3381679058074951,2588594,Karur Vysya Bank Limited
2001-01-31,2.396512031555176,2.396512031555176,2.290045022964477,2.335746049880981,1.341629981994629,1578046,Karur Vysya Bank Limited
2001-02-01,2.3598520755767822,2.360353946685791,2.214715003967285,2.278495073318481,1.3087453842163086,2055941,Karur Vysya Bank Limited
2001-02-02,2.2599129676818848,2.325200080871582,2.243340015411377,2.3081250190734863,1.3257648944854736,995613,Karur Vysya Bank Limited
2001-02-05,2.280503988265991,2.3703980445861816,2.280503988265991,2.3543269634246826,1.3523027896881104,3230764,Karur Vysya Bank Limited
2001-02-06,2.380441904067993,2.542654037475586,2.360353946685791,2.542654037475586,1.4604758024215698,5640149,Karur Vysya Bank Limited
2001-02-07,2.706873893737793,2.74604606628418,2.592371940612793,2.74604606628418,1.5773026943206787,5923898,Karur Vysya Bank Limited
2001-02-08,2.8123369216918945,2.966011047363281,2.8123369216918945,2.966011047363281,1.7036478519439695,4475281,Karur Vysya Bank Limited
2001-02-09,3.194010972976685,3.203552961349488,3.194010972976685,3.203552961349488,1.8400899171829224,1055350,Karur Vysya Bank Limited
2001-02-12,3.4601778984069824,3.4601778984069824,3.04435396194458,3.22163200378418,1.850474238395691,34886288,Karur Vysya Bank Limited
2001-02-13,3.263817071914673,3.314539909362793,3.129226922988892,3.222134113311768,1.850762724876404,10618215,Karur Vysya Bank Limited
2001-02-14,3.163878917694092,3.48026704788208,3.163878917694092,3.48026704788208,1.9990317821502688,16452508,Karur Vysya Bank Limited
2001-02-15,3.6660819053649902,3.758989095687866,3.545552968978882,3.758989095687866,2.1591267585754395,16437574,Karur Vysya Bank Limited
2001-02-16,3.9573590755462646,4.05980920791626,3.76652193069458,3.8463730812072754,2.2093191146850586,32387298,Karur Vysya Bank Limited
2001-02-19,3.846874952316284,3.9573590755462646,3.5390241146087646,3.594266891479492,2.0645127296447754,20001870,Karur Vysya Bank Limited
2001-02-20,3.536513090133667,3.645993947982788,3.3506979942321777,3.4707250595092773,1.993551254272461,22894126,Karur Vysya Bank Limited
2001-02-21,3.4651999473571777,3.635950088500977,3.415985107421875,3.458672046661377,1.9866278171539309,13948541,Karur Vysya Bank Limited
2001-02-22,3.5003550052642822,3.5003550052642822,3.2146010398864746,3.3376410007476807,1.917109131813049,9174576,Karur Vysya Bank Limited
2001-02-23,3.314539909362793,3.462187051773072,3.194010972976685,3.4099578857421875,1.9586471319198608,9851593,Karur Vysya Bank Limited
2001-02-26,3.4651999473571777,3.5756850242614746,3.385349988937378,3.42803692817688,1.96903133392334,4744097,Karur Vysya Bank Limited
2001-02-27,3.455156087875366,3.455156087875366,3.225147008895874,3.2974650859832764,1.8940322399139404,8049533,Karur Vysya Bank Limited
2001-02-28,3.334628105163574,3.5616230964660645,3.3155438899993896,3.556098937988281,2.042588710784912,9747053,Karur Vysya Bank Limited
2001-03-01,3.756478071212769,3.840847969055176,3.7142930030822754,3.834821939468384,2.2026848793029785,14048102,Karur Vysya Bank Limited
2001-03-02,4.007579803466797,4.014610767364502,3.5756850242614746,3.635950088500977,2.0884549617767334,12798608,Karur Vysya Bank Limited
2001-03-05,3.6560380458831774,3.927227020263672,3.585728883743286,3.642477989196777,2.092204332351685,12181328,Karur Vysya Bank Limited
2001-03-06,3.642477989196777,3.642477989196777,3.642477989196777,3.642477989196777,2.092204332351685,0,Karur Vysya Bank Limited
2001-03-07,3.934257984161377,3.934257984161377,3.860935926437378,3.934257984161377,2.25979995727539,2469120,Karur Vysya Bank Limited
2001-03-08,4.248637199401856,4.249138832092285,3.889060020446777,3.930241107940674,2.257493257522583,9886439,Karur Vysya Bank Limited
2001-03-09,3.767527103424072,3.826786994934082,3.669095039367676,3.6987249851226807,2.124512195587158,4694316,Karur Vysya Bank Limited
2001-03-12,3.67863702774048,3.67863702774048,3.4029269218444824,3.4029269218444824,1.9546082019805908,4166641,Karur Vysya Bank Limited
2001-03-13,3.130733013153076,3.261807918548584,3.130733013153076,3.130733013153076,1.7982631921768188,3429887,Karur Vysya Bank Limited
2001-03-14,3.073482036590576,3.381333112716675,3.053394079208374,3.381333112716675,1.942205548286438,9169597,Karur Vysya Bank Limited
2001-03-15,3.314539909362793,3.65201997756958,3.2442309856414795,3.6490070819854736,2.095954179763794,11444574,Karur Vysya Bank Limited
2001-03-16,3.941288948059082,3.941288948059082,3.357227087020874,3.357227087020874,1.928358793258667,10772535,Karur Vysya Bank Limited
2001-03-19,3.225147008895874,3.314539909362793,3.089050054550171,3.089050054550171,1.7743207216262815,4420522,Karur Vysya Bank Limited
2001-03-20,2.8926889896392822,2.9921250343322754,2.842468976974488,2.889173984527588,1.6595131158828735,9075014,Karur Vysya Bank Limited
2001-03-21,3.120688915252685,3.120688915252685,2.902733087539673,2.9785659313201904,1.7108590602874756,3210852,Karur Vysya Bank Limited
2001-03-22,3.01321792602539,3.023262023925781,2.862556934356689,2.8982129096984863,1.6647058725357056,1583025,Karur Vysya Bank Limited
2001-03-23,2.8123369216918945,2.8926889896392822,2.6666979789733887,2.749561071395874,1.5793213844299316,3096357,Karur Vysya Bank Limited
2001-03-26,2.727463960647583,2.831419944763184,2.6214990615844727,2.734494924545288,1.5706675052642822,1697520,Karur Vysya Bank Limited
2001-03-27,2.7118959426879883,2.9328649044036865,2.6727240085601807,2.897711038589477,1.6644176244735718,3758439,Karur Vysya Bank Limited
2001-03-28,3.0574119091033936,3.0574119091033936,2.786221981048584,2.833930969238281,1.6277828216552734,1981270,Karur Vysya Bank Limited
2001-03-29,2.7822039127349854,2.80329704284668,2.743032932281494,2.766134023666382,1.5888406038284302,1453595,Karur Vysya Bank Limited
2001-03-30,2.983086109161377,2.983086109161377,2.983086109161377,2.983086109161377,1.7134554386138916,99,Karur Vysya Bank Limited
2001-04-02,2.968522071838379,2.968522071838379,2.968522071838379,2.968522071838379,1.7050909996032717,99,Karur Vysya Bank Limited
2001-04-03,2.862556934356689,2.862556934356689,2.862556934356689,2.862556934356689,1.6442252397537231,99,Karur Vysya Bank Limited
2001-04-04,2.942909002304077,2.942909002304077,2.942909002304077,2.942909002304077,1.6903783082962036,99,Karur Vysya Bank Limited
2001-04-05,2.942909002304077,2.942909002304077,2.942909002304077,2.942909002304077,1.6903783082962036,0,Karur Vysya Bank Limited
2001-04-06,2.8399579524993896,2.8399579524993896,2.4708380699157715,2.521059036254883,1.4480721950531006,2369559,Karur Vysya Bank Limited
2001-04-09,2.468327045440674,2.5712790489196777,2.468327045440674,2.507498979568481,1.4402832984924316,796490,Karur Vysya Bank Limited
2001-04-10,2.505490064620972,2.505490064620972,2.3714020252227783,2.4331729412078857,1.3975913524627686,2095765,Karur Vysya Bank Limited
2001-04-11,2.611454963684082,2.611454963684082,2.611454963684082,2.611454963684082,1.4999946355819702,995,Karur Vysya Bank Limited
2001-04-12,2.2699570655822754,2.3799400329589844,2.164997100830078,2.26694393157959,1.3021104335784912,2454186,Karur Vysya Bank Limited
2001-04-13,2.26694393157959,2.26694393157959,2.26694393157959,2.26694393157959,1.3021104335784912,0,Karur Vysya Bank Limited
2001-04-16,2.410573959350586,2.410573959350586,2.410573959350586,2.410573959350586,1.384610295295715,8960,Karur Vysya Bank Limited
2001-04-17,2.3302218914031982,2.537631034851074,2.3302218914031982,2.537631034851074,1.4575905799865725,1946423,Karur Vysya Bank Limited
2001-04-18,2.651632070541382,2.7410240173339844,2.592371940612793,2.659667015075684,1.5276873111724854,3444821,Karur Vysya Bank Limited
2001-04-19,2.686785936355591,2.799278974533081,2.5712790489196777,2.613464117050171,1.501148343086243,2389471,Karur Vysya Bank Limited
2001-04-20,2.6305389404296875,2.6305389404296875,2.430661916732788,2.4929349422454834,1.431918025016785,1667652,Karur Vysya Bank Limited
2001-04-23,2.4407060146331787,2.510010004043579,2.4407060146331787,2.4889180660247803,1.4296106100082395,577455,Karur Vysya Bank Limited
2001-04-24,2.6807589530944824,2.6807589530944824,2.6807589530944824,2.6807589530944824,1.5398019552230835,9956,Karur Vysya Bank Limited
2001-04-25,2.7822039127349854,2.792248010635376,2.721940040588379,2.721940040588379,1.5634561777114868,3982,Karur Vysya Bank Limited
2001-04-26,2.762115955352783,2.762115955352783,2.762115955352783,2.762115955352783,1.586532711982727,9956,Karur Vysya Bank Limited
2001-04-27,2.561234951019287,2.585340976715088,2.4005300998687744,2.5577199459075928,1.4691296815872192,935876,Karur Vysya Bank Limited
2001-04-30,2.752072095870972,2.7611119747161865,2.752072095870972,2.7611119747161865,1.585956335067749,8462,Karur Vysya Bank Limited
2001-05-01,2.7611119747161865,2.7611119747161865,2.7611119747161865,2.7611119747161865,1.585956335067749,0,Karur Vysya Bank Limited
2001-05-02,2.6616759300231934,2.6797549724578857,2.61949110031128,2.61949110031128,1.5046106576919556,980679,Karur Vysya Bank Limited
2001-05-03,2.60191297531128,2.629534959793091,2.592874050140381,2.6154730319976807,1.5023025274276731,209078,Karur Vysya Bank Limited
2001-05-04,2.610953092575073,2.6616759300231934,2.584336042404175,2.650125026702881,1.5222063064575195,477894,Karur Vysya Bank Limited
2001-05-07,2.852513074874878,2.852513074874878,2.762618064880371,2.762618064880371,1.5868213176727295,10951,Karur Vysya Bank Limited
2001-05-08,2.831419944763184,2.831419944763184,2.8118340969085693,2.8118340969085693,1.6150903701782229,6172,Karur Vysya Bank Limited
2001-05-09,2.7822039127349854,2.7822039127349854,2.662178039550781,2.7606101036071777,1.5856680870056152,23396,Karur Vysya Bank Limited
2001-05-10,2.771657943725586,2.8108301162719727,2.7118959426879883,2.7118959426879883,1.5576870441436768,66706,Karur Vysya Bank Limited
2001-05-11,2.8022921085357666,2.8022921085357666,2.752072095870972,2.7530770301818848,1.5813409090042114,5973,Karur Vysya Bank Limited
2001-05-14,2.8017899990081787,2.814344882965088,2.8017899990081787,2.8123369216918945,1.6153792142868042,33751,Karur Vysya Bank Limited
2001-05-15,2.8123369216918945,2.8123369216918945,2.7375080585479736,2.7380099296569824,1.5726863145828247,12544,Karur Vysya Bank Limited
2001-05-16,2.8123369216918945,2.8776230812072754,2.8123369216918945,2.8776230812072754,1.6528785228729248,89605,Karur Vysya Bank Limited
2001-05-17,3.089050054550171,3.089050054550171,3.089050054550171,3.089050054550171,1.7743207216262815,14934,Karur Vysya Bank Limited
2001-05-18,3.304496049880981,3.304496049880981,3.163878917694092,3.1739230155944824,1.823071002960205,31859,Karur Vysya Bank Limited
2001-05-21,3.1136579513549805,3.1337459087371826,3.063437938690185,3.090557098388672,1.7751861810684204,30565,Karur Vysya Bank Limited
2001-05-22,2.957974910736084,3.083525896072388,2.957974910736084,3.083525896072388,1.771147608757019,47490,Karur Vysya Bank Limited
2001-05-23,3.063437938690185,3.123702049255371,3.063437938690185,3.123702049255371,1.7942241430282593,7865,Karur Vysya Bank Limited
2001-05-24,3.063437938690185,3.163878917694092,2.9730420112609863,2.9760549068450928,1.709417462348938,65411,Karur Vysya Bank Limited
2001-05-25,3.063437938690185,3.123702049255371,2.994636058807373,3.0523900985717773,1.7532634735107422,61728,Karur Vysya Bank Limited
2001-05-28,2.862556934356689,3.01321792602539,2.862556934356689,2.942909002304077,1.6903783082962036,30366,Karur Vysya Bank Limited
2001-05-29,2.96299695968628,2.9715349674224854,2.903737068176269,2.9715349674224854,1.706821322441101,47789,Karur Vysya Bank Limited
2001-05-30,3.01321792602539,3.073482036590576,2.9835879802703857,2.9835879802703857,1.7137439250946045,59736,Karur Vysya Bank Limited
2001-05-31,2.983086109161377,3.0333058834075928,2.89319109916687,3.012212991714477,1.7301862239837646,42014,Karur Vysya Bank Limited
2001-06-01,2.96299695968628,3.023262023925781,2.96299695968628,3.008697986602783,1.7281674146652222,31560,Karur Vysya Bank Limited
2001-06-04,2.96299695968628,2.96299695968628,2.862556934356689,2.862556934356689,1.6442252397537231,58243,Karur Vysya Bank Limited
2001-06-05,2.902733087539673,2.907754898071289,2.8183629512786865,2.8675789833068848,1.6471099853515625,55853,Karur Vysya Bank Limited
2001-06-06,2.922821044921875,2.922821044921875,2.742027997970581,2.751569986343384,1.5804755687713623,124451,Karur Vysya Bank Limited
2001-06-07,2.822381019592285,2.822381019592285,2.611454963684082,2.637068033218384,1.5147063732147217,87315,Karur Vysya Bank Limited
2001-06-08,2.6817638874053955,2.722441911697388,2.6817638874053955,2.722441911697388,1.563744068145752,99561,Karur Vysya Bank Limited
2001-06-11,2.759604930877685,2.806812047958374,2.759604930877685,2.8017899990081787,1.6457514762878418,146454,Karur Vysya Bank Limited
2001-06-12,2.752072095870972,2.764125108718872,2.7118959426879883,2.749561071395874,1.6150727272033691,154917,Karur Vysya Bank Limited
2001-06-13,2.809825897216797,2.8123369216918945,2.7370059490203857,2.7947590351104736,1.6416215896606443,145160,Karur Vysya Bank Limited
2001-06-14,2.839456081390381,2.839456081390381,2.716917991638184,2.722441911697388,1.5991429090499878,5276,Karur Vysya Bank Limited
2001-06-15,2.742027997970581,2.742027997970581,2.6817638874053955,2.70586895942688,1.589408040046692,51771,Karur Vysya Bank Limited
2001-06-18,2.6310410499572754,2.6616759300231934,2.561234951019287,2.587852001190185,1.5200859308242798,96076,Karur Vysya Bank Limited
2001-06-19,2.562238931655884,2.6616759300231934,2.562238931655884,2.6250150203704834,1.5419151782989502,66009,Karur Vysya Bank Limited
2001-06-20,2.690803050994873,2.716917991638184,2.6616759300231934,2.677746057510376,1.5728890895843506,76960,Karur Vysya Bank Limited
2001-06-21,2.762618064880371,2.762618064880371,2.762618064880371,2.762618064880371,1.6227424144744873,4978,Karur Vysya Bank Limited
2001-06-22,2.762115955352783,2.801287889480591,2.6817638874053955,2.6817638874053955,1.575249433517456,4480,Karur Vysya Bank Limited
2001-06-25,2.6817638874053955,2.6817638874053955,2.671720027923584,2.677746057510376,1.5728890895843506,497,Karur Vysya Bank Limited
2001-06-26,2.6817638874053955,2.6817638874053955,2.6616759300231934,2.6616759300231934,1.563449740409851,16626,Karur Vysya Bank Limited
2001-06-27,2.7118959426879883,2.742027997970581,2.691807985305786,2.714406967163086,1.5944232940673828,187872,Karur Vysya Bank Limited
2001-06-28,2.6214990615844727,2.6727240085601807,2.6214990615844727,2.6727240085601807,1.569938898086548,1991,Karur Vysya Bank Limited
2001-06-29,2.7018520832061768,2.751068115234375,2.684274911880493,2.715914011001587,1.595308542251587,178513,Karur Vysya Bank Limited
2001-07-02,2.7319839000701904,2.754081010818481,2.7118959426879883,2.7179219722747803,1.5964882373809814,48884,Karur Vysya Bank Limited
2001-07-03,2.700345039367676,2.700345039367676,2.6616759300231934,2.670715093612671,1.5687589645385742,141177,Karur Vysya Bank Limited
2001-07-04,2.7118959426879883,2.7118959426879883,2.611454963684082,2.622001886367798,1.5401452779769895,119573,Karur Vysya Bank Limited
2001-07-05,2.6506268978118896,2.6601688861846924,2.611454963684082,2.612962007522583,1.5348354578018188,195538,Karur Vysya Bank Limited
2001-07-06,2.561234951019287,2.6506268978118896,2.551191091537476,2.6240100860595703,1.5413247346878052,272200,Karur Vysya Bank Limited
2001-07-09,2.6214990615844727,2.6214990615844727,2.561234951019287,2.567260980606079,1.5079909563064575,168557,Karur Vysya Bank Limited
2001-07-10,2.59136700630188,2.6616759300231934,2.5592260360717773,2.5737900733947754,1.5118259191513062,197728,Karur Vysya Bank Limited
2001-07-11,2.551191091537476,2.5808210372924805,2.5361249446868896,2.5496840476989746,1.497666597366333,154817,Karur Vysya Bank Limited
2001-07-12,2.5793139934539795,2.5793139934539795,2.541146993637085,2.5572168827056885,1.5020912885665894,116486,Karur Vysya Bank Limited
2001-07-13,2.561234951019287,2.59136700630188,2.511014938354492,2.526081085205078,1.483802318572998,444839,Karur Vysya Bank Limited
2001-07-16,2.5712790489196777,2.677746057510376,2.5712790489196777,2.648116111755371,1.555484652519226,402924,Karur Vysya Bank Limited
2001-07-17,2.6214990615844727,2.641587972640991,2.6064329147338867,2.6225039958953857,1.540440559387207,127040,Karur Vysya Bank Limited
2001-07-18,2.629534959793091,2.629534959793091,2.5712790489196777,2.5752971172332764,1.5127111673355105,261647,Karur Vysya Bank Limited
2001-07-19,2.6004068851470947,2.6004068851470947,2.5311028957366943,2.5532000064849854,1.4997316598892212,128633,Karur Vysya Bank Limited
2001-07-20,2.558723926544189,2.5602309703826904,2.521059036254883,2.53411602973938,1.4885218143463137,396054,Karur Vysya Bank Limited
2001-07-23,2.5311028957366943,2.53210711479187,2.511014938354492,2.5311028957366943,1.4867520332336426,57347,Karur Vysya Bank Limited
2001-07-24,2.511014938354492,2.5311028957366943,2.4356839656829834,2.453763961791992,1.4413235187530518,267222,Karur Vysya Bank Limited
2001-07-25,2.4587860107421875,2.4587860107421875,2.2624239921569824,2.2764859199523926,1.3371915817260742,368476,Karur Vysya Bank Limited
2001-07-26,2.159472942352295,2.2674460411071777,2.099208116531372,2.1996490955352783,1.2920585870742798,271802,Karur Vysya Bank Limited
2001-07-27,2.1996490955352783,2.3759219646453857,2.15244197845459,2.3488030433654785,1.3796703815460205,525086,Karur Vysya Bank Limited
2001-07-30,2.3302218914031982,2.410573959350586,2.282511949539185,2.300088882446289,1.3510558605194092,514433,Karur Vysya Bank Limited
2001-07-31,2.31013298034668,2.3151559829711914,2.2699570655822754,2.2970759868621826,1.3492861986160278,336815,Karur Vysya Bank Limited
2001-08-01,2.389983892440796,2.389983892440796,2.295067071914673,2.345789909362793,1.377900242805481,277079,Karur Vysya Bank Limited
2001-08-02,2.3503100872039795,2.4000279903411865,2.340265989303589,2.38496208190918,1.400910258293152,199122,Karur Vysya Bank Limited
2001-08-03,2.390486001968384,2.430661916732788,2.351314067840576,2.388477087020874,1.4029743671417236,338209,Karur Vysya Bank Limited
2001-08-06,2.4808828830718994,2.4808828830718994,2.352821111679077,2.373913049697876,1.3944193124771118,471422,Karur Vysya Bank Limited
2001-08-07,2.360353946685791,2.380441904067993,2.3503100872039795,2.3683888912200928,1.3911747932434082,177517,Karur Vysya Bank Limited
2001-08-08,2.359349012374878,2.359349012374878,2.3081250190734863,2.3126449584960938,1.358431100845337,567997,Karur Vysya Bank Limited
2001-08-09,2.290045022964477,2.3302218914031982,2.290045022964477,2.300088882446289,1.3510558605194092,217441,Karur Vysya Bank Limited
2001-08-10,2.3503100872039795,2.3503100872039795,2.2709619998931885,2.3005919456481934,1.3513514995574951,341395,Karur Vysya Bank Limited
2001-08-13,2.359349012374878,2.359349012374878,2.31013298034668,2.3196749687194824,1.362560749053955,150337,Karur Vysya Bank Limited
2001-08-14,2.3302218914031982,2.3503100872039795,2.3111379146575928,2.343278884887696,1.37642502784729,255872,Karur Vysya Bank Limited
2001-08-15,2.343278884887696,2.343278884887696,2.343278884887696,2.343278884887696,1.37642502784729,0,Karur Vysya Bank Limited
2001-08-16,2.340265989303589,2.369393110275269,2.323190927505493,2.337754964828491,1.373180627822876,248106,Karur Vysya Bank Limited
2001-08-17,2.32771110534668,2.4648120403289795,2.32771110534668,2.430661916732788,1.4277535676956177,902921,Karur Vysya Bank Limited
2001-08-20,2.460793972015381,2.6214990615844727,2.420618057250977,2.611454963684082,1.5339499711990356,1403117,Karur Vysya Bank Limited
2001-08-21,2.620495080947876,2.7591030597686768,2.5436580181121826,2.55470609664917,1.5006163120269775,1583323,Karur Vysya Bank Limited
2001-08-22,2.55470609664917,2.55470609664917,2.55470609664917,2.55470609664917,1.5006163120269775,0,Karur Vysya Bank Limited
2001-08-23,2.598900079727173,2.619992971420288,2.5230679512023926,2.5371289253234863,1.4902912378311155,998898,Karur Vysya Bank Limited
2001-08-24,2.511014938354492,2.5461690425872803,2.4281508922576904,2.476362943649292,1.454598069190979,817896,Karur Vysya Bank Limited
2001-08-27,2.505992889404297,2.5712790489196777,2.483393907546997,2.496953010559082,1.466692566871643,955589,Karur Vysya Bank Limited
2001-08-28,2.49092698097229,2.5085039138793945,2.4507501125335693,2.4653139114379883,1.4481080770492554,525783,Karur Vysya Bank Limited
2001-08-29,2.390988111495972,2.4507501125335693,2.390486001968384,2.4135870933532715,1.4177240133285522,660888,Karur Vysya Bank Limited
2001-08-30,2.4296579360961914,2.445728063583374,2.4005300998687744,2.416098117828369,1.4191988706588743,545994,Karur Vysya Bank Limited
2001-08-31,2.4291560649871826,2.43016004562378,2.363367080688477,2.3874731063842773,1.4023845195770264,802762,Karur Vysya Bank Limited
2001-09-03,2.390486001968384,2.420618057250977,2.3578429222106934,2.401534080505371,1.4106441736221311,711863,Karur Vysya Bank Limited
2001-09-04,2.3854639530181885,2.398520946502685,2.361860036849976,2.386467933654785,1.401794195175171,391475,Karur Vysya Bank Limited
2001-09-05,2.3703980445861816,2.373410940170288,2.3503100872039795,2.365878105163574,1.3897002935409546,205594,Karur Vysya Bank Limited
2001-09-06,2.3508119583129883,2.3683888912200928,2.3302218914031982,2.34830093383789,1.379375457763672,251093,Karur Vysya Bank Limited
2001-09-07,2.3503100872039795,2.357341051101685,2.3226890563964844,2.3447859287261963,1.3773105144500732,371164,Karur Vysya Bank Limited
2001-09-10,2.360353946685791,2.390486001968384,2.3302218914031982,2.388477087020874,1.4029743671417236,493525,Karur Vysya Bank Limited
2001-09-11,2.41961407661438,2.468327045440674,2.380441904067993,2.4226269721984863,1.4230337142944336,724607,Karur Vysya Bank Limited
2001-09-12,2.2508740425109863,2.360353946685791,2.249869108200073,2.284521102905273,1.3419113159179688,1011543,Karur Vysya Bank Limited
2001-09-13,2.31013298034668,2.3302218914031982,2.2990849018096924,2.3051109313964844,1.3540059328079224,350455,Karur Vysya Bank Limited
2001-09-14,2.3302218914031982,2.3302218914031982,2.1293399333953857,2.159472942352295,1.2684590816497805,1184481,Karur Vysya Bank Limited
2001-09-17,2.0600359439849854,2.0650579929351807,1.9867149591445925,1.9867149591445925,1.1669822931289673,873053,Karur Vysya Bank Limited
2001-09-18,1.8581509590148928,2.109251976013184,1.8581509590148928,2.080626964569092,1.222145438194275,1529560,Karur Vysya Bank Limited
2001-09-19,2.121807098388672,2.1328558921813965,2.0389440059661865,2.050494909286499,1.2044463157653809,585619,Karur Vysya Bank Limited
2001-09-20,2.0098159313201904,2.0389440059661865,1.930467963218689,1.981191039085388,1.1637377738952637,849158,Karur Vysya Bank Limited
2001-09-21,1.888283014297485,2.0037899017333984,1.8697010278701784,1.9535690546035769,1.147512674331665,1028568,Karur Vysya Bank Limited
2001-09-24,2.0088119506835938,2.079119920730591,1.994750022888184,2.0334200859069824,1.1944165229797363,568992,Karur Vysya Bank Limited
2001-09-25,2.048988103866577,2.0590319633483887,1.9585909843444824,1.9686349630355835,1.1563622951507568,775980,Karur Vysya Bank Limited
2001-09-26,1.962609052658081,1.988723993301392,1.9585909843444824,1.969640016555786,1.156952738761902,470029,Karur Vysya Bank Limited
2001-09-27,1.9686349630355835,1.9786789417266848,1.9385030269622805,1.9505560398101809,1.145742893218994,578451,Karur Vysya Bank Limited
2001-09-28,1.948547005653381,1.9837019443511963,1.9395079612731927,1.9646179676055908,1.1540024280548096,851050,Karur Vysya Bank Limited
2001-10-01,1.998767971992493,2.0088119506835938,1.9194200038909912,1.9515609741210933,1.1463333368301392,987449,Karur Vysya Bank Limited
2001-10-02,1.9515609741210933,1.9515609741210933,1.9515609741210933,1.9515609741210933,1.1463333368301392,0,Karur Vysya Bank Limited
2001-10-03,2.0073049068450928,2.0088119506835938,1.915402054786682,1.9244420528411863,1.1304036378860474,484266,Karur Vysya Bank Limited
2001-10-04,1.9636130332946773,1.9786789417266848,1.9219310283660889,1.933480978012085,1.13571298122406,300973,Karur Vysya Bank Limited
2001-10-05,1.8581509590148928,1.9636130332946773,1.8581509590148928,1.9515609741210933,1.1463333368301392,799875,Karur Vysya Bank Limited
2001-10-08,1.9083709716796875,1.9385030269622805,1.888283014297485,1.9194200038909912,1.1274538040161133,550375,Karur Vysya Bank Limited
2001-10-09,1.9159040451049805,1.952062964439392,1.9159040451049805,1.948547005653381,1.1445627212524414,295000,Karur Vysya Bank Limited
2001-10-10,1.9560799598693848,2.028398036956787,1.948547005653381,2.015842914581299,1.1840918064117432,780560,Karur Vysya Bank Limited
2001-10-11,2.028899908065796,2.043966054916382,1.986212968826294,1.996256947517395,1.1725871562957764,651429,Karur Vysya Bank Limited
2001-10-12,2.0183539390563965,2.0188560485839844,1.9686349630355835,1.9847060441970823,1.1658021211624146,488945,Karur Vysya Bank Limited
2001-10-15,1.9716490507125848,2.0680720806121826,1.9716490507125848,2.058027982711792,1.2088710069656372,422637,Karur Vysya Bank Limited
2001-10-16,2.109251976013184,2.222749948501587,2.041956901550293,2.20969295501709,1.2979581356048584,1782944,Karur Vysya Bank Limited
