Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-01,44.34999847412109,45.0,43.54999923706055,43.84999847412109,43.7435417175293,656653,LLOYDS ENGINEERING WORKS LIMITED
2023-11-02,44.34999847412109,45.20000076293945,43.75,44.5,44.39196395874024,886472,LLOYDS ENGINEERING WORKS LIMITED
2023-11-03,44.59999847412109,46.70000076293945,44.0,46.70000076293945,46.58662414550781,1601648,LLOYDS ENGINEERING WORKS LIMITED
2023-11-06,47.25,48.400001525878906,47.04999923706055,47.400001525878906,47.28492736816406,1735522,LLOYDS ENGINEERING WORKS LIMITED
2023-11-07,48.0,48.29999923706055,46.04999923706055,47.5,47.38468170166016,1191763,LLOYDS ENGINEERING WORKS LIMITED
2023-11-08,46.650001525878906,47.59999847412109,46.09999847412109,46.650001525878906,46.536746978759766,919453,LLOYDS ENGINEERING WORKS LIMITED
2023-11-09,46.650001525878906,46.84999847412109,45.5,45.70000076293945,45.589054107666016,876278,LLOYDS ENGINEERING WORKS LIMITED
2023-11-10,45.54999923706055,46.0,44.75,45.25,45.14014434814453,517860,LLOYDS ENGINEERING WORKS LIMITED
2023-11-13,47.79999923706055,48.20000076293945,46.45000076293945,46.900001525878906,46.78614044189453,2053321,LLOYDS ENGINEERING WORKS LIMITED
2023-11-15,47.45000076293945,49.20000076293945,47.45000076293945,49.20000076293945,49.0805549621582,4887135,LLOYDS ENGINEERING WORKS LIMITED
2023-11-16,49.45000076293945,51.650001525878906,49.20000076293945,50.54999923706055,50.427276611328125,5487642,LLOYDS ENGINEERING WORKS LIMITED
2023-11-17,51.0,51.54999923706055,49.5,50.29999923706055,50.17788314819336,2714497,LLOYDS ENGINEERING WORKS LIMITED
2023-11-20,50.84999847412109,51.34999847412109,49.79999923706055,50.25,50.12800598144531,2167752,LLOYDS ENGINEERING WORKS LIMITED
2023-11-21,50.95000076293945,50.95000076293945,49.54999923706055,49.79999923706055,49.67909622192383,1646376,LLOYDS ENGINEERING WORKS LIMITED
2023-11-22,48.5,49.70000076293945,47.5,47.75,47.63407516479492,1725008,LLOYDS ENGINEERING WORKS LIMITED
2023-11-23,47.79999923706055,49.59999847412109,47.79999923706055,48.25,48.13286209106445,1368672,LLOYDS ENGINEERING WORKS LIMITED
2023-11-24,48.650001525878906,49.20000076293945,47.04999923706055,47.400001525878906,47.28492736816406,1717698,LLOYDS ENGINEERING WORKS LIMITED
2023-11-28,47.5,47.84999847412109,46.54999923706055,46.84999847412109,46.73625946044922,2240155,LLOYDS ENGINEERING WORKS LIMITED
2023-11-29,46.54999923706055,46.79999923706055,45.0,45.45000076293945,45.33966064453125,2689966,LLOYDS ENGINEERING WORKS LIMITED
2023-11-30,45.5,47.70000076293945,45.400001525878906,47.650001525878906,47.53431701660156,10601120,LLOYDS ENGINEERING WORKS LIMITED
2023-12-01,48.0,48.59999847412109,46.5,46.79999923706055,46.68637847900391,1407479,LLOYDS ENGINEERING WORKS LIMITED
2023-12-04,47.70000076293945,48.5,46.900001525878906,47.70000076293945,47.58419799804688,1267712,LLOYDS ENGINEERING WORKS LIMITED
2023-12-05,48.400001525878906,48.79999923706055,46.79999923706055,48.5,48.38225555419922,2348600,LLOYDS ENGINEERING WORKS LIMITED
2023-12-06,48.79999923706055,49.09999847412109,47.400001525878906,47.650001525878906,47.53431701660156,1314098,LLOYDS ENGINEERING WORKS LIMITED
2023-12-07,47.400001525878906,48.20000076293945,46.0,47.75,47.63407516479492,903852,LLOYDS ENGINEERING WORKS LIMITED
2023-12-08,47.75,48.5,46.45000076293945,46.84999847412109,46.73625946044922,1083151,LLOYDS ENGINEERING WORKS LIMITED
2023-12-11,49.150001525878906,49.150001525878906,49.150001525878906,49.150001525878906,49.03067779541016,1265571,LLOYDS ENGINEERING WORKS LIMITED
2023-12-12,49.95000076293945,50.5,47.95000076293945,48.25,48.13286209106445,3017778,LLOYDS ENGINEERING WORKS LIMITED
2023-12-13,49.0,49.75,48.45000076293945,49.29999923706055,49.1803092956543,2514527,LLOYDS ENGINEERING WORKS LIMITED
2023-12-14,46.150001525878906,47.5,45.59999847412109,46.650001525878906,46.536746978759766,2519451,LLOYDS ENGINEERING WORKS LIMITED
2023-12-15,47.45000076293945,47.45000076293945,46.09999847412109,46.25,46.13771438598633,889913,LLOYDS ENGINEERING WORKS LIMITED
2023-12-18,46.400001525878906,47.150001525878906,46.09999847412109,46.59999847412109,46.48686599731445,1232287,LLOYDS ENGINEERING WORKS LIMITED
2023-12-19,46.59999847412109,46.70000076293945,46.0,46.09999847412109,45.98807907104492,752722,LLOYDS ENGINEERING WORKS LIMITED
2023-12-20,46.09999847412109,46.45000076293945,43.79999923706055,43.79999923706055,43.69366455078125,1722046,LLOYDS ENGINEERING WORKS LIMITED
2023-12-21,42.20000076293945,45.0,41.650001525878906,43.650001525878906,43.54402923583984,1248297,LLOYDS ENGINEERING WORKS LIMITED
2023-12-22,44.900001525878906,45.79999923706055,43.75,45.79999923706055,45.68880844116211,1010514,LLOYDS ENGINEERING WORKS LIMITED
2023-12-26,46.70000076293945,46.84999847412109,44.29999923706055,45.59999847412109,45.48929214477539,1658962,LLOYDS ENGINEERING WORKS LIMITED
2023-12-27,45.95000076293945,46.0,43.34999847412109,43.34999847412109,43.244754791259766,2305548,LLOYDS ENGINEERING WORKS LIMITED
2023-12-28,41.20000076293945,42.400001525878906,41.20000076293945,41.20000076293945,41.0999755859375,4664640,LLOYDS ENGINEERING WORKS LIMITED
2023-12-29,41.20000076293945,41.95000076293945,39.59999847412109,41.400001525878906,41.29949188232422,1236183,LLOYDS ENGINEERING WORKS LIMITED
2024-01-01,41.54999923706055,43.45000076293945,41.54999923706055,43.45000076293945,43.344512939453125,1582534,LLOYDS ENGINEERING WORKS LIMITED
2024-01-02,44.29999923706055,44.400001525878906,42.04999923706055,42.75,42.64621353149414,959208,LLOYDS ENGINEERING WORKS LIMITED
2024-01-03,42.34999847412109,43.900001525878906,42.0,42.79999923706055,42.69609069824219,1206984,LLOYDS ENGINEERING WORKS LIMITED
2024-01-04,42.79999923706055,43.5,42.25,42.45000076293945,42.34694290161133,1172367,LLOYDS ENGINEERING WORKS LIMITED
2024-01-05,42.400001525878906,43.5,42.0,43.150001525878906,43.04524230957031,1309206,LLOYDS ENGINEERING WORKS LIMITED
2024-01-08,43.84999847412109,43.900001525878906,42.5,43.400001525878906,43.29463577270508,1512317,LLOYDS ENGINEERING WORKS LIMITED
2024-01-09,43.95000076293945,45.5,43.09999847412109,44.70000076293945,44.59148025512695,2419328,LLOYDS ENGINEERING WORKS LIMITED
2024-01-10,45.34999847412109,45.59999847412109,44.25,44.75,44.641357421875,1521643,LLOYDS ENGINEERING WORKS LIMITED
2024-01-11,45.150001525878906,45.400001525878906,44.20000076293945,44.400001525878906,44.29220962524414,1333171,LLOYDS ENGINEERING WORKS LIMITED
2024-01-12,44.84999847412109,44.900001525878906,44.09999847412109,44.400001525878906,44.29220962524414,1032548,LLOYDS ENGINEERING WORKS LIMITED
2024-01-15,44.45000076293945,44.650001525878906,43.0,43.84999847412109,43.7435417175293,1161124,LLOYDS ENGINEERING WORKS LIMITED
2024-01-16,44.09999847412109,45.75,42.75,43.75,43.6437873840332,1877668,LLOYDS ENGINEERING WORKS LIMITED
2024-01-17,43.70000076293945,45.29999923706055,42.75,43.70000076293945,43.59390640258789,1714411,LLOYDS ENGINEERING WORKS LIMITED
2024-01-19,42.95000076293945,43.650001525878906,42.5,42.900001525878906,42.79585266113281,1638756,LLOYDS ENGINEERING WORKS LIMITED
2024-01-23,46.5,47.150001525878906,43.20000076293945,46.5,46.38710784912109,6364775,LLOYDS ENGINEERING WORKS LIMITED
2024-01-24,47.25,48.75,46.09999847412109,48.59999847412109,48.48200988769531,7566943,LLOYDS ENGINEERING WORKS LIMITED
2024-01-25,49.0,50.900001525878906,48.70000076293945,49.29999923706055,49.1803092956543,7870550,LLOYDS ENGINEERING WORKS LIMITED
2024-01-29,50.45000076293945,50.70000076293945,47.09999847412109,47.59999847412109,47.48443603515625,4058662,LLOYDS ENGINEERING WORKS LIMITED
2024-01-30,47.70000076293945,48.45000076293945,46.20000076293945,46.54999923706055,46.436988830566406,2856248,LLOYDS ENGINEERING WORKS LIMITED
2024-01-31,46.75,48.84999847412109,46.54999923706055,47.79999923706055,47.68395233154297,4286232,LLOYDS ENGINEERING WORKS LIMITED
2024-02-01,47.5,49.0,47.0,47.25,47.13528823852539,1953372,LLOYDS ENGINEERING WORKS LIMITED
2024-02-02,47.29999923706055,48.5,47.0,47.20000076293945,47.085411071777344,2552290,LLOYDS ENGINEERING WORKS LIMITED
2024-02-05,49.900001525878906,49.900001525878906,47.04999923706055,48.04999923706055,47.93334579467773,6737792,LLOYDS ENGINEERING WORKS LIMITED
2024-02-06,48.900001525878906,52.84999847412109,48.34999847412109,52.84999847412109,52.7216911315918,11060070,LLOYDS ENGINEERING WORKS LIMITED
2024-02-07,56.400001525878906,57.29999923706055,54.70000076293945,55.25,55.115867614746094,12881320,LLOYDS ENGINEERING WORKS LIMITED
2024-02-08,55.70000076293945,56.25,51.75,52.0,51.873756408691406,5041519,LLOYDS ENGINEERING WORKS LIMITED
2024-02-09,52.79999923706055,52.95000076293945,48.09999847412109,51.20000076293945,51.07569885253906,5851923,LLOYDS ENGINEERING WORKS LIMITED
2024-02-12,51.70000076293945,51.84999847412109,47.0,47.400001525878906,47.28492736816406,4127484,LLOYDS ENGINEERING WORKS LIMITED
2024-02-13,47.5,50.900001525878906,44.400001525878906,50.0,49.87861251831055,3656692,LLOYDS ENGINEERING WORKS LIMITED
2024-02-14,49.400001525878906,51.59999847412109,48.34999847412109,49.45000076293945,49.32994842529297,2997850,LLOYDS ENGINEERING WORKS LIMITED
2024-02-15,50.0,51.0,49.09999847412109,50.04999923706055,49.928489685058594,3393132,LLOYDS ENGINEERING WORKS LIMITED
2024-02-16,50.45000076293945,52.400001525878906,49.45000076293945,50.79999923706055,50.67667007446289,3364454,LLOYDS ENGINEERING WORKS LIMITED
2024-02-19,52.54999923706055,55.84999847412109,52.0,55.54999923706055,55.415138244628906,18137460,LLOYDS ENGINEERING WORKS LIMITED
2024-02-20,56.150001525878906,60.09999847412109,54.09999847412109,59.45000076293945,59.30567169189453,20636340,LLOYDS ENGINEERING WORKS LIMITED
2024-02-21,62.0,62.900001525878906,57.34999847412109,58.25,58.10858154296875,19099870,LLOYDS ENGINEERING WORKS LIMITED
2024-02-22,59.0,60.34999847412109,56.04999923706055,59.0,58.85676193237305,8356356,LLOYDS ENGINEERING WORKS LIMITED
2024-02-23,60.29999923706055,60.29999923706055,57.79999923706055,58.09999847412109,57.958946228027344,4894070,LLOYDS ENGINEERING WORKS LIMITED
2024-02-26,58.75,58.95000076293945,56.75,57.34999847412109,57.21076583862305,3650694,LLOYDS ENGINEERING WORKS LIMITED
2024-02-27,57.34999847412109,58.25,55.09999847412109,55.650001525878906,55.514896392822266,4159575,LLOYDS ENGINEERING WORKS LIMITED
2024-02-28,55.79999923706055,56.59999847412109,52.900001525878906,53.25,53.120723724365234,5187219,LLOYDS ENGINEERING WORKS LIMITED
2024-02-29,53.400001525878906,58.54999923706055,52.09999847412109,58.54999923706055,58.40785217285156,10102720,LLOYDS ENGINEERING WORKS LIMITED
2024-03-01,60.0,60.79999923706055,57.0,58.25,58.10858154296875,7408957,LLOYDS ENGINEERING WORKS LIMITED
2024-03-04,59.04999923706055,59.09999847412109,56.0,56.20000076293945,56.06356048583984,3374811,LLOYDS ENGINEERING WORKS LIMITED
2024-03-05,56.59999847412109,57.04999923706055,54.75,55.0,54.86647415161133,3088845,LLOYDS ENGINEERING WORKS LIMITED
2024-03-06,54.79999923706055,56.34999847412109,53.0,53.900001525878906,53.76914596557617,4811887,LLOYDS ENGINEERING WORKS LIMITED
2024-03-07,54.400001525878906,55.5,53.04999923706055,53.29999923706055,53.17060089111328,2104628,LLOYDS ENGINEERING WORKS LIMITED
2024-03-11,53.5,53.5,49.0,50.04999923706055,49.928489685058594,4722769,LLOYDS ENGINEERING WORKS LIMITED
2024-03-12,50.54999923706055,50.95000076293945,46.900001525878906,48.09999847412109,47.98322296142578,5575308,LLOYDS ENGINEERING WORKS LIMITED
2024-03-13,48.5,49.20000076293945,43.29999923706055,43.59999847412109,43.49414825439453,7471731,LLOYDS ENGINEERING WORKS LIMITED
2024-03-14,42.150001525878906,47.95000076293945,42.150001525878906,47.95000076293945,47.83359146118164,4496643,LLOYDS ENGINEERING WORKS LIMITED
2024-03-15,47.79999923706055,51.0,45.59999847412109,46.900001525878906,46.78614044189453,5116876,LLOYDS ENGINEERING WORKS LIMITED
2024-03-18,47.0,48.20000076293945,45.5,46.75,46.63650131225586,2154617,LLOYDS ENGINEERING WORKS LIMITED
2024-03-19,46.45000076293945,46.75,44.75,45.29999923706055,45.19002151489258,2466948,LLOYDS ENGINEERING WORKS LIMITED
2024-03-20,45.400001525878906,47.25,43.75,44.04999923706055,43.943058013916016,3215798,LLOYDS ENGINEERING WORKS LIMITED
2024-03-21,45.04999923706055,48.45000076293945,45.04999923706055,47.59999847412109,47.48443603515625,6303092,LLOYDS ENGINEERING WORKS LIMITED
2024-03-22,47.59999847412109,49.400001525878906,46.59999847412109,47.900001525878906,47.78371047973633,3812967,LLOYDS ENGINEERING WORKS LIMITED
2024-03-26,47.900001525878906,48.79999923706055,46.5,46.79999923706055,46.68637847900391,3535734,LLOYDS ENGINEERING WORKS LIMITED
2024-03-27,47.09999847412109,50.20000076293945,46.95000076293945,48.95000076293945,48.83116149902344,6751261,LLOYDS ENGINEERING WORKS LIMITED
2024-03-28,49.650001525878906,50.79999923706055,48.5,49.04999923706055,48.9309196472168,3688872,LLOYDS ENGINEERING WORKS LIMITED
2024-04-01,49.400001525878906,50.900001525878906,48.54999923706055,50.09999847412109,49.97836685180664,5269716,LLOYDS ENGINEERING WORKS LIMITED
2024-04-02,50.45000076293945,53.45000076293945,50.09999847412109,52.84999847412109,52.7216911315918,6201915,LLOYDS ENGINEERING WORKS LIMITED
2024-04-03,52.900001525878906,55.25,52.5,55.04999923706055,54.916351318359375,5833792,LLOYDS ENGINEERING WORKS LIMITED
2024-04-04,55.95000076293945,56.25,53.70000076293945,55.400001525878906,55.2655029296875,5549147,LLOYDS ENGINEERING WORKS LIMITED
2024-04-05,56.0,59.900001525878906,55.79999923706055,57.09999847412109,56.96137237548828,15918810,LLOYDS ENGINEERING WORKS LIMITED
2024-04-08,58.20000076293945,59.09999847412109,55.84999847412109,56.20000076293945,56.06356048583984,5918483,LLOYDS ENGINEERING WORKS LIMITED
2024-04-09,59.0,59.0,54.400001525878906,55.09999847412109,54.96622848510742,4848631,LLOYDS ENGINEERING WORKS LIMITED
2024-04-10,55.34999847412109,58.5,54.79999923706055,56.70000076293945,56.562347412109375,7780759,LLOYDS ENGINEERING WORKS LIMITED
2024-04-12,56.5,59.34999847412109,56.20000076293945,57.650001525878906,57.510040283203125,9608947,LLOYDS ENGINEERING WORKS LIMITED
2024-04-15,55.04999923706055,56.79999923706055,53.400001525878906,55.09999847412109,54.96622848510742,9643977,LLOYDS ENGINEERING WORKS LIMITED
2024-04-16,54.20000076293945,56.29999923706055,54.20000076293945,55.0,54.86647415161133,4809441,LLOYDS ENGINEERING WORKS LIMITED
2024-04-18,55.70000076293945,57.20000076293945,54.75,55.0,54.86647415161133,4821686,LLOYDS ENGINEERING WORKS LIMITED
2024-04-19,53.70000076293945,55.150001525878906,53.04999923706055,54.29999923706055,54.16817092895508,4502798,LLOYDS ENGINEERING WORKS LIMITED
2024-04-22,55.20000076293945,65.1500015258789,55.09999847412109,64.5,64.3434066772461,39928370,LLOYDS ENGINEERING WORKS LIMITED
2024-04-23,65.5,67.0999984741211,62.20000076293945,62.650001525878906,62.49790191650391,23588340,LLOYDS ENGINEERING WORKS LIMITED
2024-04-24,63.09999847412109,68.0999984741211,61.79999923706055,65.4000015258789,65.24122619628906,26491390,LLOYDS ENGINEERING WORKS LIMITED
2024-04-25,65.30000305175781,66.75,64.1500015258789,64.44999694824219,64.29352569580078,11219020,LLOYDS ENGINEERING WORKS LIMITED
2024-04-26,64.9000015258789,65.0999984741211,63.0,63.70000076293945,63.545352935791016,8553345,LLOYDS ENGINEERING WORKS LIMITED
2024-04-29,64.4000015258789,72.6500015258789,64.1500015258789,70.05000305175781,69.87993621826172,47514200,LLOYDS ENGINEERING WORKS LIMITED
2024-04-30,71.0,73.19999694824219,68.30000305175781,68.55000305175781,68.38358306884766,20245590,LLOYDS ENGINEERING WORKS LIMITED
2024-05-02,69.05000305175781,69.94999694824219,67.5,68.69999694824219,68.53321075439453,11098100,LLOYDS ENGINEERING WORKS LIMITED
2024-05-03,67.69999694824219,67.69999694824219,63.650001525878906,64.44999694824219,64.29352569580078,15465320,LLOYDS ENGINEERING WORKS LIMITED
2024-05-06,64.94999694824219,65.5,61.29999923706055,62.84999847412109,62.69741439819336,9204510,LLOYDS ENGINEERING WORKS LIMITED
2024-05-07,62.84999847412109,64.30000305175781,60.84999847412109,61.650001525878906,61.50033187866211,8883766,LLOYDS ENGINEERING WORKS LIMITED
2024-05-08,61.650001525878906,63.0,61.0,62.09999847412109,61.94923400878906,4663176,LLOYDS ENGINEERING WORKS LIMITED
2024-05-09,62.29999923706055,62.59999847412109,57.650001525878906,58.20000076293945,58.0587043762207,7670497,LLOYDS ENGINEERING WORKS LIMITED
2024-05-10,58.650001525878906,61.79999923706055,56.5,61.0,60.85190582275391,9164342,LLOYDS ENGINEERING WORKS LIMITED
2024-05-13,61.25,61.25,58.04999923706055,60.0,59.85433578491211,7022622,LLOYDS ENGINEERING WORKS LIMITED
2024-05-14,60.34999847412109,62.95000076293945,60.09999847412109,62.650001525878906,62.49790191650391,5668259,LLOYDS ENGINEERING WORKS LIMITED
2024-05-15,62.95000076293945,63.70000076293945,61.5,61.84999847412109,61.6998405456543,3981669,LLOYDS ENGINEERING WORKS LIMITED
2024-05-16,62.34999847412109,63.0,61.20000076293945,61.79999923706055,61.64996337890625,3618893,LLOYDS ENGINEERING WORKS LIMITED
2024-05-17,62.0,63.59999847412109,61.59999847412109,62.45000076293945,62.29838562011719,4597580,LLOYDS ENGINEERING WORKS LIMITED
2024-05-21,63.0,67.80000305175781,61.79999923706055,67.0,66.83734130859375,14130570,LLOYDS ENGINEERING WORKS LIMITED
2024-05-22,67.5999984741211,67.80000305175781,65.0,65.5999984741211,65.44073486328125,6175768,LLOYDS ENGINEERING WORKS LIMITED
2024-05-23,65.9000015258789,66.9000015258789,64.30000305175781,64.55000305175781,64.3932876586914,4745953,LLOYDS ENGINEERING WORKS LIMITED
2024-05-24,64.5,65.1500015258789,62.45000076293945,62.75,62.59766006469727,4258259,LLOYDS ENGINEERING WORKS LIMITED
2024-05-27,63.0,63.95000076293945,62.25,63.0,62.847049713134766,4201728,LLOYDS ENGINEERING WORKS LIMITED
2024-05-28,63.150001525878906,63.29999923706055,60.20000076293945,61.29999923706055,61.15117645263672,5397046,LLOYDS ENGINEERING WORKS LIMITED
2024-05-29,61.0,62.29999923706055,59.84999847412109,61.900001525878906,61.74972152709961,3723516,LLOYDS ENGINEERING WORKS LIMITED
2024-05-30,61.59999847412109,62.150001525878906,59.75,60.150001525878906,60.00397109985352,3980989,LLOYDS ENGINEERING WORKS LIMITED
2024-05-31,60.95000076293945,65.8499984741211,58.34999847412109,64.94999694824219,64.79231262207031,10933910,LLOYDS ENGINEERING WORKS LIMITED
2024-06-03,68.80000305175781,68.80000305175781,64.0999984741211,65.0,64.84219360351562,6510231,LLOYDS ENGINEERING WORKS LIMITED
2024-06-04,64.25,64.30000305175781,55.0,59.900001525878906,59.75457763671875,13511160,LLOYDS ENGINEERING WORKS LIMITED
2024-06-05,60.29999923706055,61.5,57.400001525878906,60.5,60.353118896484375,5917618,LLOYDS ENGINEERING WORKS LIMITED
2024-06-06,61.29999923706055,64.3499984741211,61.04999923706055,62.75,62.59766006469727,5200872,LLOYDS ENGINEERING WORKS LIMITED
2024-06-07,63.400001525878906,65.30000305175781,62.29999923706055,64.5999984741211,64.44316864013672,5022503,LLOYDS ENGINEERING WORKS LIMITED
2024-06-10,65.0,65.01000213623047,63.0,63.25,63.09644317626953,3420233,LLOYDS ENGINEERING WORKS LIMITED
2024-06-11,64.0,69.19000244140625,62.97999954223633,66.81999969482422,66.65777587890625,19712250,LLOYDS ENGINEERING WORKS LIMITED
2024-06-12,66.62000274658203,69.08999633789062,66.62000274658203,67.4800033569336,67.31617736816406,8617651,LLOYDS ENGINEERING WORKS LIMITED
2024-06-13,68.13999938964844,70.91999816894531,67.51000213623047,69.61000061035156,69.44100189208984,19567430,LLOYDS ENGINEERING WORKS LIMITED
2024-06-14,70.0,72.23999786376953,69.0,70.5999984741211,70.42859649658203,12999400,LLOYDS ENGINEERING WORKS LIMITED
2024-06-18,70.94999694824219,71.72000122070312,69.0,69.87000274658203,69.70037841796875,9744782,LLOYDS ENGINEERING WORKS LIMITED
2024-06-19,69.94999694824219,70.69999694824219,68.0999984741211,68.69000244140625,68.52323913574219,7067447,LLOYDS ENGINEERING WORKS LIMITED
2024-06-20,69.0,70.45999908447266,68.06999969482422,69.83999633789062,69.67044067382812,6224758,LLOYDS ENGINEERING WORKS LIMITED
2024-06-21,70.25,73.98999786376953,69.4800033569336,69.69999694824219,69.5307846069336,18063230,LLOYDS ENGINEERING WORKS LIMITED
2024-06-24,69.41000366210938,76.25,68.5,74.2699966430664,74.08968353271484,28672610,LLOYDS ENGINEERING WORKS LIMITED
2024-06-25,75.05000305175781,75.68000030517578,71.69000244140625,71.94999694824219,71.77532196044922,9131230,LLOYDS ENGINEERING WORKS LIMITED
2024-06-26,72.5,73.88999938964844,71.20999908447266,72.91999816894531,72.74296569824219,9107892,LLOYDS ENGINEERING WORKS LIMITED
2024-06-27,73.0,74.48999786376953,70.51000213623047,71.43000030517578,71.25658416748047,7843806,LLOYDS ENGINEERING WORKS LIMITED
2024-06-28,72.0,72.41000366210938,70.20999908447266,70.8499984741211,70.67799377441406,4582549,LLOYDS ENGINEERING WORKS LIMITED
2024-07-01,70.80999755859375,72.69999694824219,70.4000015258789,71.94000244140625,71.76535034179688,5377406,LLOYDS ENGINEERING WORKS LIMITED
2024-07-02,72.27999877929688,72.8499984741211,70.0,70.66999816894531,70.49842834472656,6143914,LLOYDS ENGINEERING WORKS LIMITED
2024-07-03,72.5,72.69999694824219,70.31999969482422,70.51000213623047,70.33882141113281,3527478,LLOYDS ENGINEERING WORKS LIMITED
2024-07-04,70.80000305175781,74.98999786376953,70.76000213623047,73.97000122070312,73.79042053222656,12563070,LLOYDS ENGINEERING WORKS LIMITED
2024-07-05,74.0,78.30000305175781,73.55000305175781,75.04000091552734,74.85781860351562,13588940,LLOYDS ENGINEERING WORKS LIMITED
2024-07-08,75.73999786376953,78.9000015258789,75.4000015258789,78.29000091552734,78.09992980957031,12746890,LLOYDS ENGINEERING WORKS LIMITED
2024-07-09,80.1500015258789,88.55000305175781,80.1500015258789,85.97000122070312,85.76128387451172,42725980,LLOYDS ENGINEERING WORKS LIMITED
2024-07-10,87.13999938964844,87.4000015258789,81.1500015258789,85.05999755859375,84.8534927368164,17734140,LLOYDS ENGINEERING WORKS LIMITED
2024-07-11,85.48999786376953,87.13999938964844,83.5,83.73999786376953,83.53669738769531,8681536,LLOYDS ENGINEERING WORKS LIMITED
2024-07-12,84.0,85.30000305175781,82.0,82.37000274658203,82.17002868652344,7314634,LLOYDS ENGINEERING WORKS LIMITED
2024-07-15,82.68000030517578,83.37000274658203,81.0,81.4000015258789,81.20238494873047,4854445,LLOYDS ENGINEERING WORKS LIMITED
2024-07-16,81.44999694824219,83.23999786376953,79.80000305175781,81.88999938964844,81.69119262695312,5846591,LLOYDS ENGINEERING WORKS LIMITED
2024-07-18,81.87999725341797,86.48999786376953,80.01000213623047,82.37999725341797,82.18000030517578,12923170,LLOYDS ENGINEERING WORKS LIMITED
2024-07-19,82.69999694824219,83.3499984741211,80.0,80.66000366210938,80.66000366210938,7930210,LLOYDS ENGINEERING WORKS LIMITED
2024-07-22,80.05000305175781,81.19000244140625,77.80999755859375,79.94000244140625,79.94000244140625,5062682,LLOYDS ENGINEERING WORKS LIMITED
2024-07-23,80.11000061035156,81.9000015258789,72.75,79.93000030517578,79.93000030517578,10347830,LLOYDS ENGINEERING WORKS LIMITED
2024-07-24,80.44999694824219,87.0,80.19000244140625,86.43000030517578,86.43000030517578,10832320,LLOYDS ENGINEERING WORKS LIMITED
2024-07-25,84.97000122070312,90.8000030517578,84.26000213623047,89.7300033569336,89.7300033569336,14749010,LLOYDS ENGINEERING WORKS LIMITED
2024-07-26,90.97000122070312,92.48999786376952,88.55000305175781,89.30000305175781,89.30000305175781,12128210,LLOYDS ENGINEERING WORKS LIMITED
2024-07-29,89.98999786376953,93.4000015258789,89.88999938964844,91.75,91.75,9166765,LLOYDS ENGINEERING WORKS LIMITED
2024-07-30,92.1999969482422,93.1999969482422,90.75,91.83000183105467,91.83000183105467,5523152,LLOYDS ENGINEERING WORKS LIMITED
2024-07-31,92.0,92.66999816894533,85.25,86.1500015258789,86.1500015258789,15891260,LLOYDS ENGINEERING WORKS LIMITED
