Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-12-28,305.04998779296875,319.5,301.0,302.1000061035156,288.16180419921875,45667,Dollar Industries Limited
2018-12-31,302.6499938964844,305.8999938964844,300.20001220703125,302.6000061035156,288.6387634277344,2454,Dollar Industries Limited
2019-01-01,304.70001220703125,311.6000061035156,302.6000061035156,309.95001220703125,295.6496276855469,4913,Dollar Industries Limited
2019-01-02,314.0,319.8999938964844,303.1000061035156,316.6499938964844,302.0404663085937,22991,Dollar Industries Limited
2019-01-03,318.8999938964844,334.5,318.8999938964844,324.3999938964844,309.4329528808594,299551,Dollar Industries Limited
2019-01-04,324.3999938964844,324.8999938964844,310.0,313.1499938964844,298.70196533203125,14625,Dollar Industries Limited
2019-01-07,319.0,319.8999938964844,312.1000061035156,316.54998779296875,301.94512939453125,37059,Dollar Industries Limited
2019-01-08,319.8999938964844,319.95001220703125,312.0,313.3500061035156,298.8927917480469,7985,Dollar Industries Limited
2019-01-09,316.1499938964844,317.5,297.04998779296875,301.6000061035156,287.68487548828125,17844,Dollar Industries Limited
2019-01-10,306.8500061035156,306.8500061035156,296.0,298.3999938964844,284.6324768066406,7437,Dollar Industries Limited
2019-01-11,302.8999938964844,305.0,292.95001220703125,303.0,289.0202941894531,11168,Dollar Industries Limited
2019-01-14,301.5,308.8999938964844,293.1000061035156,295.70001220703125,282.05712890625,5239,Dollar Industries Limited
2019-01-15,302.25,302.25,291.6499938964844,295.8999938964844,282.24786376953125,7959,Dollar Industries Limited
2019-01-16,299.0,309.5,296.0,302.1499938964844,288.20953369140625,15846,Dollar Industries Limited
2019-01-17,297.0,303.95001220703125,296.0,297.20001220703125,283.4878845214844,6152,Dollar Industries Limited
2019-01-18,298.3999938964844,300.0,292.0,298.54998779296875,284.7756042480469,3207,Dollar Industries Limited
2019-01-21,298.6000061035156,299.8500061035156,288.1000061035156,290.25,276.8585205078125,7241,Dollar Industries Limited
2019-01-22,290.04998779296875,293.95001220703125,285.04998779296875,286.25,273.0430908203125,9515,Dollar Industries Limited
2019-01-23,285.1000061035156,291.0,282.8999938964844,287.5,274.2353820800781,3357,Dollar Industries Limited
2019-01-24,288.04998779296875,290.0,285.25,287.6499938964844,274.3785095214844,3270,Dollar Industries Limited
2019-01-25,285.1499938964844,292.6499938964844,282.0,285.0,271.85076904296875,4725,Dollar Industries Limited
2019-01-28,285.04998779296875,288.0,280.0,285.04998779296875,271.8984375,3955,Dollar Industries Limited
2019-01-29,283.95001220703125,287.0,282.0,285.95001220703125,272.7569274902344,1462,Dollar Industries Limited
2019-01-30,282.25,291.1000061035156,276.0,282.70001220703125,269.6568908691406,4053,Dollar Industries Limited
2019-01-31,283.29998779296875,292.70001220703125,280.45001220703125,289.70001220703125,276.3339538574219,4174,Dollar Industries Limited
2019-02-01,289.8999938964844,289.8999938964844,279.95001220703125,283.95001220703125,270.8492126464844,5018,Dollar Industries Limited
2019-02-04,284.95001220703125,292.0,283.6499938964844,290.75,277.3354797363281,4387,Dollar Industries Limited
2019-02-05,299.3999938964844,299.3999938964844,284.0,286.3500061035156,273.13848876953125,1461,Dollar Industries Limited
2019-02-06,286.8500061035156,297.0,282.45001220703125,288.8500061035156,275.5231018066406,11559,Dollar Industries Limited
2019-02-07,286.04998779296875,300.79998779296875,286.0,297.8500061035156,284.10791015625,12022,Dollar Industries Limited
2019-02-08,291.95001220703125,298.0,288.95001220703125,293.0,279.48162841796875,5124,Dollar Industries Limited
2019-02-11,284.45001220703125,296.0,284.45001220703125,293.79998779296875,280.2447509765625,2075,Dollar Industries Limited
2019-02-12,297.0,297.0,285.1000061035156,289.3999938964844,276.0477600097656,5074,Dollar Industries Limited
2019-02-14,288.0,289.0,282.45001220703125,285.25,272.0892333984375,7007,Dollar Industries Limited
2019-02-15,280.04998779296875,287.0,280.04998779296875,283.75,270.6584167480469,2485,Dollar Industries Limited
2019-02-18,284.70001220703125,284.70001220703125,277.0,277.54998779296875,264.7444763183594,4129,Dollar Industries Limited
2019-02-19,281.6000061035156,282.0,276.0,278.70001220703125,265.8414611816406,1919,Dollar Industries Limited
2019-02-20,277.29998779296875,280.0,275.0,277.04998779296875,264.2675476074219,4661,Dollar Industries Limited
2019-02-21,275.70001220703125,281.1499938964844,275.1000061035156,280.1499938964844,267.2245483398437,3224,Dollar Industries Limited
2019-02-22,282.79998779296875,282.8999938964844,277.6000061035156,279.79998779296875,266.8906555175781,1272,Dollar Industries Limited
2019-02-25,278.0,278.5,272.95001220703125,275.75,263.02752685546875,7389,Dollar Industries Limited
2019-02-26,275.1000061035156,276.04998779296875,269.0,273.6000061035156,260.9767761230469,5984,Dollar Industries Limited
2019-02-27,275.3500061035156,283.8999938964844,274.1499938964844,279.54998779296875,266.65216064453125,6046,Dollar Industries Limited
2019-02-28,282.1499938964844,282.1499938964844,268.8999938964844,270.6499938964844,258.1628112792969,6619,Dollar Industries Limited
2019-03-01,274.70001220703125,283.0,273.0,277.0,264.2198791503906,11588,Dollar Industries Limited
2019-03-05,281.20001220703125,290.70001220703125,280.0,287.29998779296875,274.0446472167969,43531,Dollar Industries Limited
2019-03-06,291.6000061035156,298.0,290.70001220703125,296.45001220703125,282.7724914550781,43107,Dollar Industries Limited
2019-03-07,295.04998779296875,304.0,287.70001220703125,293.6499938964844,280.1016540527344,14408,Dollar Industries Limited
2019-03-08,293.6000061035156,293.6000061035156,286.45001220703125,290.20001220703125,276.8108215332031,10710,Dollar Industries Limited
2019-03-11,293.20001220703125,296.95001220703125,286.04998779296875,290.0,276.6200866699219,11541,Dollar Industries Limited
2019-03-12,292.70001220703125,294.75,288.1000061035156,291.25,277.8124084472656,21594,Dollar Industries Limited
2019-03-13,289.70001220703125,294.8500061035156,289.70001220703125,293.04998779296875,279.52935791015625,2912,Dollar Industries Limited
2019-03-14,293.6499938964844,294.0,272.54998779296875,276.25,263.50445556640625,19275,Dollar Industries Limited
2019-03-15,278.8999938964844,289.0,278.8999938964844,287.54998779296875,274.2830810546875,14568,Dollar Industries Limited
2019-03-18,290.0,297.8999938964844,289.45001220703125,290.25,276.8585205078125,18476,Dollar Industries Limited
2019-03-19,295.0,295.0,285.0,287.3999938964844,274.1400146484375,5406,Dollar Industries Limited
2019-03-20,294.95001220703125,294.95001220703125,288.6499938964844,290.3500061035156,276.9539489746094,6934,Dollar Industries Limited
2019-03-22,290.3999938964844,291.6000061035156,285.1499938964844,286.6000061035156,273.3769836425781,1935,Dollar Industries Limited
2019-03-25,280.1000061035156,284.1000061035156,280.0,281.6499938964844,268.6553039550781,6945,Dollar Industries Limited
2019-03-26,281.70001220703125,291.0,281.0,289.6499938964844,276.28619384765625,11774,Dollar Industries Limited
2019-03-27,293.79998779296875,293.79998779296875,280.6499938964844,283.75,270.6584167480469,11466,Dollar Industries Limited
2019-03-28,283.75,288.5,280.70001220703125,283.45001220703125,270.37225341796875,7084,Dollar Industries Limited
2019-04-01,290.6000061035156,296.95001220703125,287.6499938964844,291.8999938964844,278.4324035644531,10067,Dollar Industries Limited
2019-04-02,288.5,295.95001220703125,288.5,292.1000061035156,278.62322998046875,4403,Dollar Industries Limited
2019-04-03,294.1000061035156,296.5,288.54998779296875,289.75,276.381591796875,7084,Dollar Industries Limited
2019-04-04,290.04998779296875,292.0,287.45001220703125,291.54998779296875,278.0985412597656,2124,Dollar Industries Limited
2019-04-05,290.04998779296875,290.04998779296875,286.0,287.54998779296875,274.2830810546875,3315,Dollar Industries Limited
2019-04-08,287.25,288.29998779296875,285.0,285.25,272.0892333984375,1246,Dollar Industries Limited
2019-04-09,285.75,289.1499938964844,283.5,286.04998779296875,272.8523254394531,4505,Dollar Industries Limited
2019-04-10,285.04998779296875,287.54998779296875,280.0,281.79998779296875,268.7983703613281,7887,Dollar Industries Limited
2019-04-11,281.0,282.8500061035156,279.0,280.0,267.0814514160156,3115,Dollar Industries Limited
2019-04-12,280.0,284.20001220703125,277.04998779296875,277.95001220703125,265.12603759765625,6635,Dollar Industries Limited
2019-04-15,282.0,286.0,276.5,278.20001220703125,265.364501953125,9058,Dollar Industries Limited
2019-04-16,278.6000061035156,281.95001220703125,275.6499938964844,280.0,267.0814514160156,5971,Dollar Industries Limited
2019-04-18,280.04998779296875,285.95001220703125,278.8500061035156,284.6499938964844,271.51690673828125,13872,Dollar Industries Limited
2019-04-22,288.8999938964844,288.8999938964844,279.5,280.1000061035156,267.1768493652344,3029,Dollar Industries Limited
2019-04-23,280.5,281.75,277.6499938964844,277.8500061035156,265.0306396484375,3592,Dollar Industries Limited
2019-04-24,278.79998779296875,278.79998779296875,274.04998779296875,274.75,262.0736694335937,8059,Dollar Industries Limited
2019-04-25,274.54998779296875,275.70001220703125,270.6000061035156,272.04998779296875,259.49822998046875,4365,Dollar Industries Limited
2019-04-26,276.1000061035156,276.1000061035156,270.0,270.8500061035156,258.3536071777344,1715,Dollar Industries Limited
2019-04-30,274.29998779296875,274.29998779296875,266.0,268.29998779296875,255.9212341308593,2232,Dollar Industries Limited
2019-05-02,268.29998779296875,272.8999938964844,258.0,262.3500061035156,250.2458038330078,5639,Dollar Industries Limited
2019-05-03,258.1499938964844,266.5,258.1499938964844,264.1000061035156,251.9150390625,3182,Dollar Industries Limited
2019-05-06,263.04998779296875,264.8999938964844,258.0,259.20001220703125,247.24110412597656,4967,Dollar Industries Limited
2019-05-07,260.75,262.8999938964844,257.20001220703125,258.04998779296875,246.1441650390625,3569,Dollar Industries Limited
2019-05-08,259.95001220703125,260.0,250.0,253.4499969482422,241.75637817382807,2729,Dollar Industries Limited
2019-05-09,256.8999938964844,256.8999938964844,247.9499969482422,255.8500061035156,244.0457000732422,936,Dollar Industries Limited
2019-05-10,250.6999969482422,255.75,250.6000061035156,251.75,240.13482666015625,2391,Dollar Industries Limited
2019-05-13,252.0,269.95001220703125,248.0,249.3500061035156,237.84556579589844,2459,Dollar Industries Limited
2019-05-14,248.1000061035156,252.0,231.9499969482422,238.8500061035156,227.8300170898437,4053,Dollar Industries Limited
2019-05-15,242.3500061035156,244.3999938964844,238.0,238.4499969482422,227.44845581054688,3199,Dollar Industries Limited
2019-05-16,236.0500030517578,236.5500030517578,230.0,233.0,222.2499237060547,2729,Dollar Industries Limited
2019-05-17,229.9499969482422,233.8999938964844,225.25,230.6999969482422,220.05604553222656,4663,Dollar Industries Limited
2019-05-20,239.0,248.6499938964844,235.0,238.3000030517578,227.30538940429688,8600,Dollar Industries Limited
2019-05-21,240.0,240.9499969482422,228.8000030517578,230.3000030517578,219.6744842529297,4902,Dollar Industries Limited
2019-05-22,230.3500061035156,235.9499969482422,225.1499938964844,230.6000061035156,219.96066284179688,103538,Dollar Industries Limited
2019-05-23,235.1000061035156,242.8000030517578,231.0,231.9499969482422,221.2483673095703,4695,Dollar Industries Limited
2019-05-24,234.3999938964844,243.0,231.0500030517578,241.0,229.88082885742188,8755,Dollar Industries Limited
2019-05-27,243.8999938964844,251.0500030517578,240.0500030517578,248.1499938964844,236.7009429931641,21428,Dollar Industries Limited
2019-05-28,256.0,258.8999938964844,250.0,256.25,244.42721557617188,36317,Dollar Industries Limited
2019-05-29,258.70001220703125,258.70001220703125,249.6000061035156,250.3000030517578,238.75173950195312,13660,Dollar Industries Limited
2019-05-30,250.0500030517578,253.0,248.0,251.1999969482422,239.61021423339844,16737,Dollar Industries Limited
2019-05-31,248.3000030517578,254.3000030517578,248.25,248.8999938964844,237.4163360595703,4533,Dollar Industries Limited
2019-06-03,250.0,275.95001220703125,249.8999938964844,265.95001220703125,253.6796417236328,63559,Dollar Industries Limited
2019-06-04,275.0,275.0,266.0,269.3999938964844,256.97052001953125,14947,Dollar Industries Limited
2019-06-06,268.0,275.0,268.0,270.70001220703125,258.2105407714844,19476,Dollar Industries Limited
2019-06-07,270.70001220703125,272.0,260.04998779296875,269.95001220703125,257.4951171875,3909,Dollar Industries Limited
2019-06-10,272.0,273.8999938964844,251.6000061035156,255.6000061035156,243.8072204589844,3805,Dollar Industries Limited
2019-06-11,255.1000061035156,263.95001220703125,252.0,260.6499938964844,248.6241912841797,7660,Dollar Industries Limited
2019-06-12,255.5500030517578,262.79998779296875,255.5500030517578,259.70001220703125,247.71804809570312,956,Dollar Industries Limited
2019-06-13,260.95001220703125,260.95001220703125,245.25,247.8999938964844,236.4624481201172,7910,Dollar Industries Limited
2019-06-14,247.1999969482422,247.8000030517578,227.6999969482422,232.4499969482422,221.72531127929688,13464,Dollar Industries Limited
2019-06-17,230.0,247.0,228.1999969482422,233.75,222.96530151367188,11196,Dollar Industries Limited
2019-06-18,233.6999969482422,236.8999938964844,228.0,230.1499938964844,219.53140258789065,6767,Dollar Industries Limited
2019-06-19,235.75,235.8000030517578,226.0,228.3500061035156,217.81446838378903,1288,Dollar Industries Limited
2019-06-20,234.6000061035156,243.8999938964844,226.1499938964844,241.1499938964844,230.0239105224609,7608,Dollar Industries Limited
2019-06-21,244.1999969482422,244.25,234.0,240.0,228.92697143554688,1253,Dollar Industries Limited
2019-06-24,235.6999969482422,244.4499969482422,235.6499938964844,240.0,228.92697143554688,2642,Dollar Industries Limited
2019-06-25,239.3000030517578,244.9499969482422,237.4499969482422,242.3000030517578,231.12081909179688,5508,Dollar Industries Limited
2019-06-26,242.3000030517578,252.3999938964844,240.6499938964844,243.6499938964844,232.40855407714844,3596,Dollar Industries Limited
2019-06-27,243.8000030517578,245.0,241.0,242.0,230.8346710205078,3027,Dollar Industries Limited
2019-06-28,238.6000061035156,264.79998779296875,238.5500030517578,255.9499969482422,244.1410675048828,53852,Dollar Industries Limited
2019-07-01,259.70001220703125,259.70001220703125,244.0,248.1999969482422,236.7486267089844,3253,Dollar Industries Limited
2019-07-02,257.8999938964844,257.8999938964844,244.25,248.1999969482422,236.7486267089844,1609,Dollar Industries Limited
2019-07-03,250.0,252.0,246.4499969482422,248.0,236.557861328125,1387,Dollar Industries Limited
2019-07-04,246.5,249.5,245.0,245.6999969482422,234.3639678955078,1284,Dollar Industries Limited
2019-07-05,248.75,250.8999938964844,243.5,248.8999938964844,237.4163360595703,2411,Dollar Industries Limited
2019-07-08,246.0,252.4499969482422,240.0,241.6499938964844,230.5008087158203,3853,Dollar Industries Limited
2019-07-09,237.3000030517578,242.0,234.8999938964844,241.5500030517578,230.40545654296875,2025,Dollar Industries Limited
2019-07-10,244.8999938964844,244.8999938964844,236.0,236.1999969482422,225.30226135253903,878,Dollar Industries Limited
2019-07-11,236.25,239.6999969482422,235.1000061035156,235.6499938964844,224.7776336669922,896,Dollar Industries Limited
2019-07-12,235.0500030517578,238.75,232.1000061035156,235.0,224.1576538085937,1484,Dollar Industries Limited
2019-07-15,237.1999969482422,238.5,230.1999969482422,231.25,220.58067321777344,1553,Dollar Industries Limited
2019-07-16,231.0500030517578,232.0,228.0,228.8999938964844,218.33908081054688,3723,Dollar Industries Limited
2019-07-17,229.0,240.0,225.5500030517578,232.1499938964844,221.4391326904297,1228,Dollar Industries Limited
2019-07-18,228.6499938964844,234.8500061035156,228.6499938964844,229.6999969482422,219.1021881103516,2313,Dollar Industries Limited
2019-07-19,230.0,230.0,223.0,226.0500030517578,215.62057495117188,2356,Dollar Industries Limited
2019-07-22,228.0,228.0,220.0,220.8500061035156,210.6604766845703,1197,Dollar Industries Limited
2019-07-23,217.1499938964844,224.3999938964844,217.1499938964844,222.0500030517578,211.8051147460937,2012,Dollar Industries Limited
2019-07-24,219.0,222.4499969482422,215.0,215.8999938964844,205.9388885498047,2698,Dollar Industries Limited
2019-07-25,213.0,219.8000030517578,211.5,212.0,202.2188262939453,3788,Dollar Industries Limited
2019-07-26,210.0500030517578,215.8999938964844,210.0500030517578,213.1499938964844,203.3157196044922,3348,Dollar Industries Limited
2019-07-29,222.8000030517578,222.8000030517578,203.0500030517578,205.5500030517578,196.06640625,6282,Dollar Industries Limited
2019-07-30,205.0,207.8500061035156,199.0,201.1999969482422,191.91709899902344,3634,Dollar Industries Limited
2019-07-31,195.1999969482422,199.0,189.8999938964844,191.8999938964844,183.0461883544922,9045,Dollar Industries Limited
2019-08-01,192.1000061035156,196.4499969482422,187.0,187.3999938964844,178.7537841796875,10814,Dollar Industries Limited
2019-08-02,188.3999938964844,194.0,176.1999969482422,187.3999938964844,178.7537841796875,13022,Dollar Industries Limited
2019-08-05,187.0,192.75,182.0,189.0,180.2799835205078,6856,Dollar Industries Limited
2019-08-06,184.0,202.3999938964844,184.0,199.1000061035156,189.9140014648437,23845,Dollar Industries Limited
2019-08-07,202.5,209.8000030517578,200.8000030517578,206.1000061035156,196.59103393554688,23733,Dollar Industries Limited
2019-08-08,203.1499938964844,207.8999938964844,199.0,206.1499938964844,196.6387176513672,6975,Dollar Industries Limited
2019-08-09,215.0,217.3500061035156,202.0500030517578,214.6499938964844,204.74655151367188,5197,Dollar Industries Limited
2019-08-13,220.0,231.5,205.0,218.6499938964844,208.56198120117188,9307,Dollar Industries Limited
2019-08-14,218.6499938964844,222.8999938964844,210.0,212.4499969482422,202.6480407714844,4396,Dollar Industries Limited
2019-08-16,212.4499969482422,216.9499969482422,209.3500061035156,215.8500061035156,205.89117431640625,832,Dollar Industries Limited
2019-08-19,220.1000061035156,220.1000061035156,200.3999938964844,210.0500030517578,200.3587646484375,10435,Dollar Industries Limited
2019-08-20,203.6999969482422,214.3999938964844,203.0,212.75,202.9342041015625,9403,Dollar Industries Limited
2019-08-21,212.75,214.0,209.0,211.0500030517578,201.3126220703125,3436,Dollar Industries Limited
2019-08-22,211.0,215.0,210.0,212.0500030517578,203.9089813232422,12310,Dollar Industries Limited
2019-08-23,205.6999969482422,219.5,201.1999969482422,203.5,195.68722534179688,18337,Dollar Industries Limited
2019-08-26,200.0,207.8999938964844,200.0,206.6499938964844,198.71630859375,1090,Dollar Industries Limited
2019-08-27,218.8500061035156,218.8500061035156,202.0,205.3000030517578,197.41812133789065,6414,Dollar Industries Limited
2019-08-28,204.0500030517578,204.0500030517578,193.0,198.5,190.8791961669922,4087,Dollar Industries Limited
2019-08-29,197.0500030517578,199.6999969482422,193.1499938964844,195.1499938964844,187.65782165527344,2525,Dollar Industries Limited
2019-08-30,206.0,206.0,194.0,197.6999969482422,190.10989379882807,2058,Dollar Industries Limited
2019-09-03,207.0,207.0,194.0,201.1499938964844,193.4274444580078,2127,Dollar Industries Limited
2019-09-04,204.8999938964844,207.8999938964844,194.0,196.6000061035156,189.05213928222656,21670,Dollar Industries Limited
2019-09-05,200.0,200.0,196.5500030517578,197.0500030517578,189.48487854003903,417,Dollar Industries Limited
2019-09-06,196.1999969482422,203.0500030517578,195.0,199.5,191.8408050537109,3015,Dollar Industries Limited
2019-09-09,199.5,199.75,194.0500030517578,196.6000061035156,189.05213928222656,3394,Dollar Industries Limited
2019-09-11,199.8999938964844,204.8999938964844,195.8000030517578,196.8999938964844,189.34063720703125,9940,Dollar Industries Limited
2019-09-12,198.8999938964844,203.25,190.5500030517578,201.0,193.28323364257807,7854,Dollar Industries Limited
2019-09-13,199.0,203.8000030517578,198.1000061035156,199.3000030517578,191.64849853515625,5775,Dollar Industries Limited
2019-09-16,206.0,206.0,196.1999969482422,200.3999938964844,192.70623779296875,5079,Dollar Industries Limited
2019-09-17,204.6999969482422,204.6999969482422,196.6999969482422,198.3000030517578,190.6868896484375,2714,Dollar Industries Limited
2019-09-18,204.0,209.9499969482422,192.25,194.1999969482422,186.7442779541016,5524,Dollar Industries Limited
2019-09-19,192.1499938964844,196.75,187.5,189.6000061035156,182.3208770751953,5185,Dollar Industries Limited
2019-09-20,187.5500030517578,202.5,187.5500030517578,198.5,190.8791961669922,7418,Dollar Industries Limited
2019-09-23,202.6000061035156,215.0,195.1499938964844,201.25,193.5236053466797,27756,Dollar Industries Limited
2019-09-24,203.0,208.5,197.8000030517578,199.75,192.08120727539065,8742,Dollar Industries Limited
2019-09-25,200.0,224.6999969482422,199.0500030517578,213.8500061035156,205.639877319336,25245,Dollar Industries Limited
2019-09-26,213.8500061035156,214.8999938964844,201.3000030517578,203.1499938964844,195.3506622314453,6059,Dollar Industries Limited
2019-09-27,204.0,207.8500061035156,199.8500061035156,205.3999938964844,197.5142822265625,3021,Dollar Industries Limited
2019-09-30,207.5,207.5,192.1999969482422,195.1000061035156,187.6097412109375,6958,Dollar Industries Limited
2019-10-01,195.1499938964844,197.5,185.0,186.9499969482422,179.7726287841797,6305,Dollar Industries Limited
2019-10-03,185.1999969482422,194.3000030517578,185.1999969482422,192.8999938964844,185.4941864013672,5466,Dollar Industries Limited
2019-10-04,188.0500030517578,192.0,188.0500030517578,190.3500061035156,183.04209899902344,1660,Dollar Industries Limited
2019-10-07,196.9499969482422,196.9499969482422,185.0,185.8500061035156,178.71485900878906,2838,Dollar Industries Limited
2019-10-09,196.9499969482422,196.9499969482422,169.10000610351562,181.5,174.5318603515625,4821,Dollar Industries Limited
2019-10-10,189.0,189.0,181.0,182.1999969482422,175.20498657226562,2526,Dollar Industries Limited
2019-10-11,187.9499969482422,187.9499969482422,181.1999969482422,182.75,175.73387145996094,2082,Dollar Industries Limited
2019-10-14,191.9499969482422,191.9499969482422,182.0,183.6000061035156,176.55123901367188,1055,Dollar Industries Limited
2019-10-15,180.0,183.9499969482422,178.0,178.4499969482422,171.59893798828125,2802,Dollar Industries Limited
2019-10-16,177.0,185.6999969482422,177.0,183.1499938964844,176.11849975585938,18307,Dollar Industries Limited
2019-10-17,184.3500061035156,187.1999969482422,176.0,177.25,170.4450225830078,7189,Dollar Industries Limited
2019-10-18,185.0,185.0,174.0500030517578,176.0500030517578,169.2910919189453,61665,Dollar Industries Limited
2019-10-22,182.8000030517578,182.8000030517578,177.5500030517578,178.5500030517578,171.69512939453125,6562,Dollar Industries Limited
2019-10-23,182.0,182.0,174.3000030517578,175.3000030517578,168.5699005126953,4813,Dollar Industries Limited
2019-10-24,175.85000610351562,177.3000030517578,173.0,175.25,168.5218048095703,2976,Dollar Industries Limited
2019-10-25,175.10000610351562,177.9499969482422,171.8000030517578,174.9499969482422,168.2333221435547,44388,Dollar Industries Limited
2019-10-27,172.5,180.0,172.5,174.35000610351562,167.65635681152344,4321,Dollar Industries Limited
2019-10-29,176.89999389648438,184.8500061035156,173.0500030517578,179.5500030517578,172.65673828125,24217,Dollar Industries Limited
2019-10-30,192.9499969482422,192.9499969482422,177.0500030517578,178.5500030517578,171.69512939453125,20264,Dollar Industries Limited
2019-10-31,176.0,185.8999938964844,176.0,181.25,174.2914581298828,7943,Dollar Industries Limited
2019-11-01,179.0500030517578,189.9499969482422,178.5,180.6499938964844,173.71449279785156,42815,Dollar Industries Limited
2019-11-04,189.0,189.0,179.0,180.5500030517578,173.61834716796875,10202,Dollar Industries Limited
2019-11-05,179.0,182.9499969482422,179.0,180.5500030517578,173.61834716796875,2153,Dollar Industries Limited
2019-11-06,178.35000610351562,180.1499938964844,178.0,178.75,171.88743591308594,1849,Dollar Industries Limited
2019-11-07,178.9499969482422,180.9499969482422,176.0,177.8000030517578,170.9739227294922,1356,Dollar Industries Limited
2019-11-08,177.60000610351562,181.0500030517578,175.9499969482422,176.10000610351562,169.33920288085938,1515,Dollar Industries Limited
2019-11-11,180.0,182.25,174.10000610351562,175.8000030517578,169.05067443847656,4394,Dollar Industries Limited
2019-11-13,172.0500030517578,175.8000030517578,163.64999389648438,166.5,160.1077423095703,16222,Dollar Industries Limited
2019-11-14,163.0,170.0,156.60000610351562,158.0500030517578,151.98216247558594,50827,Dollar Industries Limited
2019-11-15,159.6999969482422,162.6999969482422,156.35000610351562,157.6999969482422,151.64556884765625,10444,Dollar Industries Limited
2019-11-18,158.0500030517578,161.9499969482422,157.0,157.35000610351562,151.3090057373047,6127,Dollar Industries Limited
2019-11-19,157.0500030517578,159.89999389648438,155.0,156.6999969482422,150.68397521972656,9852,Dollar Industries Limited
2019-11-20,155.1999969482422,159.14999389648438,154.0,155.39999389648438,149.4338836669922,7401,Dollar Industries Limited
2019-11-21,155.0500030517578,156.8000030517578,152.0,152.85000610351562,146.98179626464844,7189,Dollar Industries Limited
2019-11-22,153.0,154.89999389648438,151.25,152.14999389648438,146.30865478515625,12254,Dollar Industries Limited
2019-11-25,154.10000610351562,156.0,150.64999389648438,152.5500030517578,146.69329833984375,18328,Dollar Industries Limited
2019-11-26,152.60000610351562,155.0,150.0,150.75,144.96241760253906,21885,Dollar Industries Limited
2019-11-27,152.10000610351562,152.5500030517578,148.0500030517578,149.39999389648438,143.66424560546875,7303,Dollar Industries Limited
2019-11-28,148.0,150.85000610351562,145.0500030517578,145.75,140.1543731689453,10856,Dollar Industries Limited
2019-11-29,145.0,149.5,140.0,144.0,138.4715576171875,14910,Dollar Industries Limited
2019-12-02,141.0,146.75,139.5,140.1999969482422,134.81744384765625,19737,Dollar Industries Limited
2019-12-03,143.0,144.8000030517578,135.0,136.6999969482422,131.4518280029297,37571,Dollar Industries Limited
2019-12-04,134.25,140.5,134.25,137.64999389648438,132.36534118652344,13015,Dollar Industries Limited
2019-12-05,138.89999389648438,141.14999389648438,136.89999389648438,137.8000030517578,132.5095977783203,11850,Dollar Industries Limited
2019-12-06,138.9499969482422,139.0500030517578,131.1999969482422,133.89999389648438,128.7593231201172,11664,Dollar Industries Limited
2019-12-09,130.14999389648438,139.1999969482422,121.9499969482422,132.64999389648438,127.55730438232422,23587,Dollar Industries Limited
2019-12-10,130.0,136.0500030517578,130.0,135.0500030517578,129.8651885986328,7775,Dollar Industries Limited
2019-12-11,135.9499969482422,142.0500030517578,135.0500030517578,139.85000610351562,134.48089599609375,14821,Dollar Industries Limited
2019-12-12,140.0,149.1999969482422,139.0500030517578,147.35000610351562,141.6929473876953,13920,Dollar Industries Limited
2019-12-13,149.0,151.9499969482422,143.25,143.85000610351562,138.32733154296875,16676,Dollar Industries Limited
2019-12-16,148.0,149.5,140.10000610351562,141.0500030517578,135.63482666015625,4937,Dollar Industries Limited
2019-12-17,140.0,151.89999389648438,138.4499969482422,146.3000030517578,140.6832733154297,39828,Dollar Industries Limited
2019-12-18,145.0500030517578,153.0,141.60000610351562,144.1999969482422,138.66387939453125,22447,Dollar Industries Limited
2019-12-19,146.10000610351562,147.9499969482422,141.0,142.25,136.7887420654297,5114,Dollar Industries Limited
2019-12-20,141.0500030517578,146.75,137.25,139.64999389648438,134.28855895996094,18389,Dollar Industries Limited
2019-12-23,141.89999389648438,141.89999389648438,136.10000610351562,139.60000610351562,134.24049377441406,5732,Dollar Industries Limited
2019-12-24,139.9499969482422,140.60000610351562,139.5,140.0,134.6251220703125,1080,Dollar Industries Limited
2019-12-26,140.6999969482422,141.0500030517578,137.0500030517578,138.39999389648438,133.08656311035156,3029,Dollar Industries Limited
2019-12-27,140.75,140.75,137.14999389648438,138.25,132.9423065185547,3034,Dollar Industries Limited
2019-12-30,138.25,142.75,137.0,138.75,133.42311096191406,119687,Dollar Industries Limited
2019-12-31,139.9499969482422,142.0,137.5,139.89999389648438,134.52896118164062,118762,Dollar Industries Limited
2020-01-01,141.85000610351562,147.0,138.85000610351562,143.5,137.9907684326172,7024,Dollar Industries Limited
2020-01-02,148.89999389648438,148.89999389648438,140.39999389648438,144.3000030517578,138.76004028320312,22121,Dollar Industries Limited
2020-01-03,147.0,149.75,141.1999969482422,142.35000610351562,136.88490295410156,38290,Dollar Industries Limited
2020-01-06,142.9499969482422,143.9499969482422,137.25,138.0500030517578,132.75,9506,Dollar Industries Limited
2020-01-07,141.0,142.35000610351562,135.1999969482422,137.9499969482422,132.65382385253906,15857,Dollar Industries Limited
2020-01-08,136.0500030517578,138.0,134.5500030517578,137.25,131.98069763183594,5454,Dollar Industries Limited
2020-01-09,137.9499969482422,141.25,135.10000610351562,137.75,132.46151733398438,26639,Dollar Industries Limited
