Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-09-25,81.0,81.5,78.19999694824219,79.44999694824219,65.50049591064453,42483,Menon Bearings Limited
2017-09-26,80.0,80.0,78.55000305175781,79.6500015258789,65.66539764404297,13173,Menon Bearings Limited
2017-09-27,79.80000305175781,81.44999694824219,74.5999984741211,76.80000305175781,63.31577682495117,37994,Menon Bearings Limited
2017-09-28,78.0,79.9000015258789,77.0,78.5999984741211,64.79974365234375,12957,Menon Bearings Limited
2017-09-29,79.5999984741211,81.5,78.0,79.94999694824219,65.91271209716797,31761,Menon Bearings Limited
2017-10-03,82.0,82.0,80.30000305175781,81.6500015258789,67.31423950195312,18165,Menon Bearings Limited
2017-10-04,83.8499984741211,83.8499984741211,79.3499984741211,81.25,66.98445892333984,14425,Menon Bearings Limited
2017-10-05,82.75,82.75,80.5999984741211,81.9000015258789,67.52034759521484,10330,Menon Bearings Limited
2017-10-06,82.25,85.0,81.0,84.1500015258789,69.37529754638672,26466,Menon Bearings Limited
2017-10-09,85.0,95.5,85.0,91.25,75.22870635986328,266491,Menon Bearings Limited
2017-10-10,93.0,93.8000030517578,88.0,88.6500015258789,73.085205078125,79987,Menon Bearings Limited
2017-10-11,90.4000015258789,90.4000015258789,85.0,86.30000305175781,71.14781188964844,55038,Menon Bearings Limited
2017-10-12,87.55000305175781,89.0999984741211,85.0999984741211,88.44999694824219,72.92031860351562,29063,Menon Bearings Limited
2017-10-13,89.5,90.0,86.25,87.4000015258789,72.05467987060547,33005,Menon Bearings Limited
2017-10-16,88.4000015258789,89.94999694824219,87.4000015258789,88.05000305175781,72.59054565429688,22103,Menon Bearings Limited
2017-10-17,87.19999694824219,88.19999694824219,86.1500015258789,86.69999694824219,71.47757720947266,21790,Menon Bearings Limited
2017-10-18,87.55000305175781,87.5999984741211,85.8499984741211,86.1500015258789,71.02413940429688,24541,Menon Bearings Limited
2017-10-19,87.5,87.5,84.0999984741211,85.44999694824219,70.4470443725586,8475,Menon Bearings Limited
2017-10-23,85.0999984741211,86.94999694824219,83.9000015258789,84.5999984741211,69.74629974365234,24061,Menon Bearings Limited
2017-10-24,84.5999984741211,85.55000305175781,83.94999694824219,84.9000015258789,69.99362182617188,31646,Menon Bearings Limited
2017-10-25,85.0,86.5,84.3499984741211,85.69999694824219,70.65315246582031,18183,Menon Bearings Limited
2017-10-26,86.30000305175781,86.30000305175781,83.0999984741211,85.1500015258789,70.19972229003906,23790,Menon Bearings Limited
2017-10-27,86.19999694824219,86.19999694824219,84.25,85.19999694824219,70.2409439086914,12395,Menon Bearings Limited
2017-10-30,85.0999984741211,92.8499984741211,85.0999984741211,91.25,75.22870635986328,207146,Menon Bearings Limited
2017-10-31,91.8499984741211,92.25,86.0,88.69999694824219,73.12642669677734,77401,Menon Bearings Limited
2017-11-01,89.94999694824219,91.4499969482422,88.0999984741211,88.5999984741211,73.04398345947266,38451,Menon Bearings Limited
2017-11-02,89.5999984741211,91.0,86.55000305175781,88.75,73.16765594482422,38809,Menon Bearings Limited
2017-11-03,90.0,97.8499984741211,88.3499984741211,95.5,78.73250579833984,496274,Menon Bearings Limited
2017-11-06,95.4000015258789,98.8499984741211,94.5500030517578,95.5,78.73250579833984,109227,Menon Bearings Limited
2017-11-07,96.0,97.4000015258789,91.0500030517578,91.9499969482422,75.8058090209961,52364,Menon Bearings Limited
2017-11-08,92.0,95.4499969482422,90.1999969482422,91.0999984741211,75.10503387451172,30720,Menon Bearings Limited
2017-11-09,90.8499984741211,97.1999969482422,89.6500015258789,93.4499969482422,77.04244232177734,254467,Menon Bearings Limited
2017-11-10,94.8499984741211,94.9000015258789,88.0,89.4000015258789,73.70353698730469,58001,Menon Bearings Limited
2017-11-13,90.9499969482422,90.9499969482422,84.0999984741211,85.3499984741211,70.36460876464844,62247,Menon Bearings Limited
2017-11-14,85.3499984741211,86.5,83.0,85.3499984741211,70.36460876464844,59577,Menon Bearings Limited
2017-11-15,85.9000015258789,85.9000015258789,83.4000015258789,83.80000305175781,69.08675384521484,35038,Menon Bearings Limited
2017-11-16,86.94999694824219,86.94999694824219,83.8499984741211,85.1500015258789,70.62109375,21861,Menon Bearings Limited
2017-11-17,86.5,86.9000015258789,84.25,85.1500015258789,70.62109375,28522,Menon Bearings Limited
2017-11-20,86.9000015258789,87.5,84.0,86.9000015258789,72.0724868774414,41016,Menon Bearings Limited
2017-11-21,86.0,99.8000030517578,85.80000305175781,98.3499984741211,81.56880950927734,527951,Menon Bearings Limited
2017-11-22,101.0,101.8499984741211,92.9000015258789,94.9499969482422,78.74895477294922,671100,Menon Bearings Limited
2017-11-23,94.0999984741211,97.4000015258789,93.25,94.75,78.58306121826172,89985,Menon Bearings Limited
2017-11-24,93.5,97.0,93.5,95.4000015258789,79.12214660644531,68886,Menon Bearings Limited
2017-11-27,94.5,97.0,92.5,93.5999984741211,77.62928771972656,77736,Menon Bearings Limited
2017-11-28,95.0,95.0,91.0,91.8499984741211,76.1778793334961,46849,Menon Bearings Limited
2017-11-29,94.5500030517578,96.0999984741211,91.8000030517578,92.5999984741211,76.79991149902344,61980,Menon Bearings Limited
2017-11-30,93.9000015258789,94.0,91.5500030517578,91.8000030517578,76.13642883300781,34886,Menon Bearings Limited
2017-12-01,92.0,95.9499969482422,90.3000030517578,91.0500030517578,75.51438903808594,50974,Menon Bearings Limited
2017-12-04,92.0999984741211,93.25,90.4000015258789,91.9499969482422,76.26082611083984,35070,Menon Bearings Limited
2017-12-05,90.5500030517578,91.8499984741211,88.0,89.6500015258789,74.353271484375,31628,Menon Bearings Limited
2017-12-06,90.5,90.8000030517578,86.1500015258789,87.55000305175781,72.61157989501953,36441,Menon Bearings Limited
2017-12-07,87.5,90.0,86.75,88.0999984741211,73.06774139404297,40847,Menon Bearings Limited
2017-12-08,89.0,89.0,87.5999984741211,88.4000015258789,73.31654357910156,18292,Menon Bearings Limited
2017-12-11,91.0,95.0,88.0999984741211,92.0,76.30228424072266,101059,Menon Bearings Limited
2017-12-12,96.0,96.75,92.3499984741211,92.75,76.92433166503906,116940,Menon Bearings Limited
2017-12-13,93.5500030517578,93.5999984741211,90.5500030517578,91.3499984741211,75.76319885253906,27845,Menon Bearings Limited
2017-12-14,91.3499984741211,92.9000015258789,87.5,89.8499984741211,74.5191421508789,33076,Menon Bearings Limited
2017-12-15,92.6999969482422,94.6500015258789,90.4499969482422,91.6999969482422,76.05347442626953,71733,Menon Bearings Limited
2017-12-18,91.6999969482422,92.9000015258789,87.6500015258789,90.6500015258789,75.18264770507812,34593,Menon Bearings Limited
2017-12-19,91.0999984741211,93.0,91.0999984741211,92.3000030517578,76.55110931396484,39916,Menon Bearings Limited
2017-12-20,93.5,102.8000030517578,93.5,98.0999984741211,81.36146545410156,516730,Menon Bearings Limited
2017-12-21,99.4000015258789,101.6500015258789,96.5,97.0,80.44915008544922,95446,Menon Bearings Limited
2017-12-22,98.0,99.3000030517578,95.3000030517578,96.0999984741211,79.7027359008789,38760,Menon Bearings Limited
2017-12-26,98.3499984741211,100.0,95.75,97.5500030517578,80.90531158447266,108435,Menon Bearings Limited
2017-12-27,96.75,98.4000015258789,94.25,95.0500030517578,78.8318862915039,61261,Menon Bearings Limited
2017-12-28,97.5999984741211,97.5999984741211,95.0500030517578,95.4499969482422,79.16364288330078,29334,Menon Bearings Limited
2017-12-29,93.0999984741211,98.0,93.0999984741211,95.0500030517578,78.8318862915039,38728,Menon Bearings Limited
2018-01-01,96.9499969482422,96.9499969482422,94.1999969482422,95.25,78.99774932861328,29789,Menon Bearings Limited
2018-01-02,97.0,98.1999969482422,94.25,95.5500030517578,79.24657440185547,48730,Menon Bearings Limited
2018-01-03,95.3000030517578,98.0500030517578,94.8000030517578,96.6999969482422,80.20035552978516,46835,Menon Bearings Limited
2018-01-04,99.0500030517578,103.6999969482422,98.0,101.9000015258789,84.51307678222656,329269,Menon Bearings Limited
2018-01-05,103.0,109.3000030517578,103.0,106.5500030517578,88.36967468261719,372500,Menon Bearings Limited
2018-01-08,108.0,123.75,108.0,117.5,97.45130920410156,1403390,Menon Bearings Limited
2018-01-09,119.0500030517578,120.25,110.25,111.3000030517578,92.30919647216795,355819,Menon Bearings Limited
2018-01-10,111.25,111.9499969482422,107.0,110.9000015258789,91.97743225097656,235566,Menon Bearings Limited
2018-01-11,111.5,111.5,91.4499969482422,110.0500030517578,91.27246856689452,1032508,Menon Bearings Limited
2018-01-12,110.0500030517578,114.5,106.0999984741211,107.5,89.15756225585938,682222,Menon Bearings Limited
2018-01-15,108.6999969482422,110.8000030517578,105.25,109.25,90.60897064208984,157709,Menon Bearings Limited
2018-01-16,110.4499969482422,111.6999969482422,107.0999984741211,108.25,89.77959442138672,300755,Menon Bearings Limited
2018-01-17,107.0,115.6999969482422,104.5,114.5999984741211,95.04612731933594,394781,Menon Bearings Limited
2018-01-18,115.8000030517578,115.9000015258789,106.5500030517578,108.25,89.77959442138672,169990,Menon Bearings Limited
2018-01-19,109.0,114.0,106.5500030517578,112.8499984741211,93.59471893310548,157174,Menon Bearings Limited
2018-01-22,114.9000015258789,122.6999969482422,109.5500030517578,121.1999969482422,100.51998138427734,467662,Menon Bearings Limited
2018-01-23,121.0,123.6999969482422,112.3000030517578,114.8000030517578,95.21199798583984,712008,Menon Bearings Limited
2018-01-24,113.1500015258789,116.9499969482422,110.75,113.1500015258789,93.84353637695312,130136,Menon Bearings Limited
2018-01-25,113.8000030517578,122.0,111.0999984741211,120.0,99.52471923828124,348134,Menon Bearings Limited
2018-01-29,122.0,126.5,115.4000015258789,117.6500015258789,97.5757064819336,494988,Menon Bearings Limited
2018-01-30,116.6999969482422,119.9000015258789,111.0,115.9499969482422,96.165771484375,175152,Menon Bearings Limited
2018-01-31,116.0,117.0,113.1500015258789,115.0500030517578,95.41932678222656,78146,Menon Bearings Limited
2018-02-01,117.6999969482422,118.8000030517578,111.5999984741211,114.1999969482422,94.71436309814452,116752,Menon Bearings Limited
2018-02-02,111.1999969482422,116.3000030517578,102.0,109.8000030517578,91.06513214111328,149414,Menon Bearings Limited
2018-02-05,106.5500030517578,110.75,104.0,107.5500030517578,89.19904327392578,71935,Menon Bearings Limited
2018-02-06,97.9000015258789,107.0,97.5,103.5500030517578,85.88154602050781,71312,Menon Bearings Limited
2018-02-07,105.5,108.75,105.0999984741211,106.75,88.53553009033203,52311,Menon Bearings Limited
2018-02-08,106.1999969482422,109.8000030517578,106.1999969482422,107.5999984741211,89.2405014038086,51842,Menon Bearings Limited
2018-02-09,104.5,109.3499984741211,104.5,108.6500015258789,90.11134338378906,24828,Menon Bearings Limited
2018-02-12,111.0,111.9499969482422,108.1500015258789,109.1500015258789,90.52603149414062,55086,Menon Bearings Limited
2018-02-14,111.6999969482422,112.3499984741211,109.1999969482422,111.25,92.26771545410156,56266,Menon Bearings Limited
2018-02-15,111.75,112.6999969482422,107.75,108.4499969482422,89.94547271728516,54778,Menon Bearings Limited
2018-02-16,111.0,111.0,103.1999969482422,104.3499984741211,86.5450439453125,51000,Menon Bearings Limited
2018-02-19,106.9000015258789,106.9000015258789,100.1999969482422,101.9499969482422,84.55455017089844,50310,Menon Bearings Limited
2018-02-20,103.5,103.5,101.4000015258789,101.8000030517578,84.43014526367188,20277,Menon Bearings Limited
2018-02-21,103.0,103.0,100.0,100.3000030517578,83.18609619140625,18297,Menon Bearings Limited
2018-02-22,102.5999984741211,102.5999984741211,96.9499969482422,98.0999984741211,81.36146545410156,41554,Menon Bearings Limited
2018-02-23,98.3000030517578,101.4499969482422,98.3000030517578,99.4000015258789,82.43964385986328,31839,Menon Bearings Limited
2018-02-26,100.0999984741211,110.0,100.0,107.9499969482422,89.53079223632812,142100,Menon Bearings Limited
2018-02-27,107.8000030517578,108.0,104.1500015258789,104.5500030517578,86.71092987060547,25745,Menon Bearings Limited
2018-02-28,105.6500015258789,105.6500015258789,102.1500015258789,102.75,85.21804809570312,19040,Menon Bearings Limited
2018-03-01,104.9499969482422,105.8000030517578,102.0,104.3499984741211,86.5450439453125,22951,Menon Bearings Limited
2018-03-05,104.3499984741211,104.3499984741211,100.75,101.6999969482422,84.34721374511719,29779,Menon Bearings Limited
2018-03-06,104.1500015258789,105.6999969482422,101.5,101.9499969482422,84.55455017089844,52492,Menon Bearings Limited
2018-03-07,104.4000015258789,104.4000015258789,97.0,98.1500015258789,81.4029541015625,41644,Menon Bearings Limited
2018-03-08,98.8000030517578,101.0,96.5500030517578,98.8499984741211,81.98348999023438,40444,Menon Bearings Limited
2018-03-09,100.9499969482422,100.9499969482422,97.0,97.1999969482422,80.61503601074219,28480,Menon Bearings Limited
2018-03-12,99.8000030517578,99.9499969482422,98.0999984741211,98.5500030517578,81.73468780517578,31455,Menon Bearings Limited
2018-03-13,99.5,112.0,98.4499969482422,109.4000015258789,90.73336791992188,173428,Menon Bearings Limited
2018-03-14,110.3000030517578,111.9499969482422,103.75,105.75,87.70616912841797,313321,Menon Bearings Limited
2018-03-15,105.8000030517578,107.9499969482422,102.1999969482422,104.5999984741211,86.75238800048828,77024,Menon Bearings Limited
2018-03-16,104.0,106.5500030517578,102.0999984741211,103.0,85.42539978027344,58006,Menon Bearings Limited
2018-03-19,104.5,105.4499969482422,99.5,100.8000030517578,83.60077667236328,38660,Menon Bearings Limited
2018-03-20,99.8499984741211,105.0,98.4499969482422,102.9499969482422,85.3839111328125,39801,Menon Bearings Limited
2018-03-21,105.0500030517578,108.0,99.8000030517578,101.4499969482422,84.13985443115234,128026,Menon Bearings Limited
2018-03-22,101.0999984741211,102.3499984741211,98.0999984741211,98.6500015258789,81.81761932373047,69449,Menon Bearings Limited
2018-03-23,98.0999984741211,98.0999984741211,91.0999984741211,93.4000015258789,77.46342468261719,132027,Menon Bearings Limited
2018-03-26,93.0,95.0,90.5999984741211,93.1999969482422,77.29753875732422,53728,Menon Bearings Limited
2018-03-27,97.0,97.0,93.6999969482422,94.6999969482422,78.5416030883789,37142,Menon Bearings Limited
2018-03-28,94.8499984741211,102.0,91.25,98.0999984741211,81.36146545410156,131558,Menon Bearings Limited
2018-04-02,99.0,101.9000015258789,98.0,98.9000015258789,82.02497100830078,140771,Menon Bearings Limited
2018-04-03,98.6500015258789,100.1999969482422,97.5999984741211,99.9000015258789,82.8543472290039,112650,Menon Bearings Limited
2018-04-04,100.0,102.5999984741211,98.5,99.75,82.72993469238281,135892,Menon Bearings Limited
2018-04-05,100.0,104.0,100.0,102.75,85.21804809570312,75629,Menon Bearings Limited
2018-04-06,102.8000030517578,107.5,101.1500015258789,106.4499969482422,88.28673553466797,88864,Menon Bearings Limited
2018-04-09,107.6999969482422,111.0,103.8499984741211,104.8000030517578,86.91826629638672,123478,Menon Bearings Limited
2018-04-10,105.8000030517578,105.8000030517578,104.0999984741211,104.4499969482422,86.62798309326172,24979,Menon Bearings Limited
2018-04-11,104.0999984741211,105.1500015258789,100.5500030517578,102.1500015258789,84.7204360961914,25506,Menon Bearings Limited
2018-04-12,101.5999984741211,105.3000030517578,101.5,103.3499984741211,85.71566772460938,30490,Menon Bearings Limited
2018-04-13,102.3000030517578,105.5,102.1500015258789,102.75,85.21804809570312,34890,Menon Bearings Limited
2018-04-16,102.5,106.0,101.0500030517578,105.0999984741211,87.16706848144531,35489,Menon Bearings Limited
2018-04-17,106.5999984741211,106.5999984741211,102.9000015258789,103.3499984741211,85.71566772460938,31925,Menon Bearings Limited
2018-04-18,103.0,111.9000015258789,102.25,107.1500015258789,88.8672866821289,180220,Menon Bearings Limited
2018-04-19,108.4499969482422,110.0,106.3000030517578,107.0999984741211,88.8258285522461,41247,Menon Bearings Limited
2018-04-20,106.0,108.4000015258789,106.0,106.6500015258789,88.4526138305664,33239,Menon Bearings Limited
2018-04-23,104.5500030517578,109.1999969482422,104.5500030517578,108.0500030517578,89.6137466430664,33359,Menon Bearings Limited
2018-04-24,112.75,113.5,108.0,112.25,93.09709167480467,113823,Menon Bearings Limited
2018-04-25,115.9000015258789,117.0,112.0,113.3499984741211,94.00940704345705,136698,Menon Bearings Limited
2018-04-26,115.0,116.0,113.5,114.0999984741211,94.63143157958984,40183,Menon Bearings Limited
2018-04-27,113.0999984741211,114.9000015258789,110.9499969482422,111.6500015258789,92.5994644165039,24399,Menon Bearings Limited
2018-04-30,115.6999969482422,115.6999969482422,112.0,113.9000015258789,94.4655532836914,47003,Menon Bearings Limited
2018-05-02,114.0,118.9000015258789,113.1500015258789,114.3499984741211,94.83877563476562,38012,Menon Bearings Limited
2018-05-03,114.4000015258789,117.0,104.0,107.25,88.95023345947266,139719,Menon Bearings Limited
2018-05-04,104.0,107.8499984741211,103.5,104.0500030517578,86.2962417602539,71915,Menon Bearings Limited
2018-05-07,103.1500015258789,105.8000030517578,103.1500015258789,104.1999969482422,86.42063903808594,24226,Menon Bearings Limited
2018-05-08,104.3499984741211,105.5,103.0,104.1999969482422,86.42063903808594,21155,Menon Bearings Limited
2018-05-09,103.1999969482422,105.6999969482422,103.1999969482422,103.5,85.84008026123047,24078,Menon Bearings Limited
2018-05-10,103.6999969482422,105.3000030517578,101.0,101.3499984741211,84.05692291259766,26524,Menon Bearings Limited
2018-05-11,104.3000030517578,108.9000015258789,100.1999969482422,101.25,83.97398376464844,121890,Menon Bearings Limited
2018-05-14,100.1500015258789,102.6999969482422,100.1500015258789,101.75,84.38867950439453,16638,Menon Bearings Limited
2018-05-15,100.3000030517578,104.9000015258789,99.0,100.5,83.3519515991211,22458,Menon Bearings Limited
2018-05-16,98.4000015258789,100.9000015258789,97.9000015258789,98.1500015258789,81.4029541015625,31911,Menon Bearings Limited
2018-05-17,99.0,100.8499984741211,98.0,98.5999984741211,81.7761459350586,16096,Menon Bearings Limited
2018-05-18,98.1999969482422,100.0,97.5,98.75,81.90055847167969,14741,Menon Bearings Limited
2018-05-21,99.9499969482422,102.8499984741211,97.1999969482422,99.4000015258789,82.43964385986328,61338,Menon Bearings Limited
2018-05-22,98.5999984741211,100.8499984741211,94.6500015258789,95.5500030517578,79.24657440185547,36276,Menon Bearings Limited
2018-05-23,96.5999984741211,97.0500030517578,94.9499969482422,95.5500030517578,79.24657440185547,67213,Menon Bearings Limited
2018-05-24,96.5999984741211,96.5999984741211,93.1500015258789,93.9000015258789,77.87810516357422,28083,Menon Bearings Limited
2018-05-25,94.8000030517578,95.9000015258789,93.75,94.0500030517578,78.00252532958984,20256,Menon Bearings Limited
2018-05-28,94.1500015258789,100.4499969482422,94.1500015258789,98.6500015258789,81.81761932373047,29936,Menon Bearings Limited
2018-05-29,99.6999969482422,103.5,96.5,97.1999969482422,80.61503601074219,17532,Menon Bearings Limited
2018-05-30,98.0,98.0,93.5,95.1500015258789,78.9148178100586,25832,Menon Bearings Limited
2018-05-31,95.8499984741211,95.8499984741211,92.0999984741211,92.8000030517578,76.96578979492188,25054,Menon Bearings Limited
2018-06-01,94.3499984741211,95.1999969482422,92.0999984741211,92.6500015258789,76.84138488769531,28907,Menon Bearings Limited
2018-06-04,91.5,93.5999984741211,91.5,92.25,76.50963592529297,23471,Menon Bearings Limited
2018-06-05,94.0,96.5,91.5,94.8499984741211,78.66600036621094,90469,Menon Bearings Limited
2018-06-06,94.9000015258789,94.9000015258789,89.19999694824219,92.5,76.71697998046875,69873,Menon Bearings Limited
2018-06-07,95.0,96.9000015258789,93.0,96.4499969482422,79.99300384521484,35898,Menon Bearings Limited
2018-06-08,97.5,98.25,94.3499984741211,97.25,80.656494140625,16323,Menon Bearings Limited
2018-06-11,96.5,97.5,95.0,96.8499984741211,80.32476043701172,52796,Menon Bearings Limited
2018-06-12,98.9000015258789,99.0,95.75,97.8499984741211,81.15412902832031,62133,Menon Bearings Limited
2018-06-13,98.0,98.8499984741211,96.1999969482422,97.1500015258789,80.57354736328125,64982,Menon Bearings Limited
2018-06-14,98.4499969482422,98.4499969482422,96.0,96.4000015258789,79.95153045654297,20072,Menon Bearings Limited
2018-06-15,96.9499969482422,96.9499969482422,93.0999984741211,93.8000030517578,77.795166015625,21716,Menon Bearings Limited
2018-06-18,92.1999969482422,94.8499984741211,92.1999969482422,92.6500015258789,76.84138488769531,33389,Menon Bearings Limited
2018-06-19,93.8000030517578,93.8000030517578,91.4000015258789,92.0,76.30228424072266,22198,Menon Bearings Limited
2018-06-20,93.8000030517578,94.4000015258789,91.5,92.6500015258789,76.84138488769531,71357,Menon Bearings Limited
2018-06-21,92.0,93.4499969482422,91.9499969482422,92.6500015258789,76.84138488769531,8132,Menon Bearings Limited
2018-06-22,92.0,94.4000015258789,91.3000030517578,93.0999984741211,77.21460723876953,11857,Menon Bearings Limited
2018-06-25,93.0999984741211,94.0,91.5,92.9499969482422,77.09019470214844,18648,Menon Bearings Limited
2018-06-26,94.0,94.8000030517578,91.6500015258789,94.1999969482422,78.12691497802734,14741,Menon Bearings Limited
2018-06-27,93.0,93.9000015258789,89.5,90.6999969482422,75.2240982055664,21208,Menon Bearings Limited
2018-06-28,90.0999984741211,92.5500030517578,85.0999984741211,86.5,71.7407455444336,20792,Menon Bearings Limited
2018-06-29,88.6500015258789,92.9499969482422,88.0,92.0500030517578,76.34376525878906,55285,Menon Bearings Limited
2018-07-02,92.6500015258789,93.9000015258789,89.69999694824219,93.4499969482422,77.5048828125,15025,Menon Bearings Limited
2018-07-03,93.6500015258789,93.75,92.0,92.5,76.71697998046875,8555,Menon Bearings Limited
2018-07-04,92.1500015258789,93.0,91.0,92.0500030517578,76.34376525878906,15696,Menon Bearings Limited
2018-07-05,91.5999984741211,93.0999984741211,90.0,92.25,76.50963592529297,13635,Menon Bearings Limited
2018-07-06,92.0,98.0,91.25,96.4000015258789,79.95153045654297,31390,Menon Bearings Limited
2018-07-09,98.5999984741211,98.5999984741211,94.0500030517578,96.3000030517578,79.86859893798828,34576,Menon Bearings Limited
2018-07-10,99.9000015258789,99.9000015258789,96.5999984741211,97.1999969482422,80.61503601074219,46376,Menon Bearings Limited
2018-07-11,96.5999984741211,96.5999984741211,94.5,94.9000015258789,78.70746612548828,12657,Menon Bearings Limited
2018-07-12,95.0,95.6500015258789,93.5500030517578,94.3499984741211,78.45800018310547,12878,Menon Bearings Limited
2018-07-13,95.0,95.8000030517578,91.0,91.8000030517578,76.33751678466797,21371,Menon Bearings Limited
2018-07-16,91.8000030517578,92.5500030517578,89.0,89.94999694824219,74.79913330078125,20543,Menon Bearings Limited
2018-07-17,90.5500030517578,94.8000030517578,90.5500030517578,93.6500015258789,77.87591552734375,29671,Menon Bearings Limited
2018-07-18,95.0,96.0500030517578,91.8499984741211,92.9000015258789,77.25222778320312,25072,Menon Bearings Limited
2018-07-19,95.6999969482422,98.5,91.25,93.3000030517578,77.58486938476562,190085,Menon Bearings Limited
2018-07-20,94.9499969482422,94.9499969482422,91.1999969482422,93.4000015258789,77.66802215576172,61743,Menon Bearings Limited
2018-07-23,95.4499969482422,95.4499969482422,91.0500030517578,92.1500015258789,76.62857055664062,77081,Menon Bearings Limited
2018-07-24,93.1999969482422,94.5,92.1500015258789,92.8000030517578,77.16907501220703,30089,Menon Bearings Limited
2018-07-25,93.75,94.1999969482422,92.6999969482422,93.9499969482422,78.12537384033203,22501,Menon Bearings Limited
2018-07-26,94.25,96.0,92.5500030517578,92.8499984741211,77.21065521240234,46875,Menon Bearings Limited
2018-07-27,93.8499984741211,94.4000015258789,92.5,93.25,77.54328155517578,19787,Menon Bearings Limited
2018-07-30,94.0,95.0999984741211,92.0999984741211,93.0500030517578,77.37696838378906,25695,Menon Bearings Limited
2018-07-31,92.75,94.1999969482422,91.6500015258789,92.1500015258789,76.62857055664062,25778,Menon Bearings Limited
2018-08-01,93.1999969482422,94.8000030517578,92.5,93.1999969482422,77.50169372558594,22757,Menon Bearings Limited
2018-08-02,94.1999969482422,94.25,92.0,92.5500030517578,76.96119689941406,48794,Menon Bearings Limited
2018-08-03,93.4000015258789,93.4000015258789,91.0,91.3000030517578,75.9217300415039,40316,Menon Bearings Limited
2018-08-06,92.3000030517578,93.3000030517578,91.0999984741211,91.8499984741211,76.37908935546875,43131,Menon Bearings Limited
2018-08-07,91.5,92.6999969482422,88.55000305175781,89.4000015258789,74.3417739868164,39547,Menon Bearings Limited
2018-08-08,90.1500015258789,93.8000030517578,89.55000305175781,93.0999984741211,77.41854858398438,65084,Menon Bearings Limited
2018-08-09,94.6999969482422,95.3499984741211,91.3000030517578,92.8000030517578,77.16907501220703,64580,Menon Bearings Limited
2018-08-10,92.0,93.5999984741211,91.5999984741211,93.1999969482422,77.50169372558594,19798,Menon Bearings Limited
2018-08-13,93.0999984741211,93.1999969482422,91.5,91.5500030517578,76.12963104248047,9218,Menon Bearings Limited
2018-08-14,92.5999984741211,94.0,90.5999984741211,92.9000015258789,77.25222778320312,43093,Menon Bearings Limited
2018-08-16,94.0999984741211,94.1500015258789,92.0,92.8499984741211,77.21065521240234,68368,Menon Bearings Limited
2018-08-17,93.9000015258789,93.9000015258789,92.0,92.5500030517578,76.96119689941406,22297,Menon Bearings Limited
2018-08-20,94.5999984741211,94.5999984741211,91.0500030517578,91.4499969482422,76.04647827148438,31114,Menon Bearings Limited
2018-08-21,92.3499984741211,94.25,91.25,93.4000015258789,77.66802215576172,53209,Menon Bearings Limited
2018-08-23,91.0999984741211,94.4499969482422,91.0999984741211,94.1999969482422,78.33326721191406,34976,Menon Bearings Limited
2018-08-24,93.9499969482422,94.4499969482422,92.6999969482422,93.5500030517578,77.79277038574219,45938,Menon Bearings Limited
2018-08-27,94.3499984741211,94.75,91.3499984741211,92.1500015258789,76.62857055664062,23355,Menon Bearings Limited
2018-08-28,92.8000030517578,92.8000030517578,91.4499969482422,91.8499984741211,76.37908935546875,14291,Menon Bearings Limited
2018-08-29,91.5999984741211,92.4499969482422,89.19999694824219,89.6500015258789,74.54965209960938,54633,Menon Bearings Limited
2018-08-30,91.3000030517578,91.3499984741211,89.5,89.75,74.6328125,21432,Menon Bearings Limited
2018-08-31,90.05000305175781,90.6500015258789,88.5999984741211,89.44999694824219,74.38333892822266,81429,Menon Bearings Limited
2018-09-03,90.4499969482422,90.9000015258789,89.05000305175781,89.55000305175781,74.46650695800781,27247,Menon Bearings Limited
2018-09-04,90.25,90.25,88.80000305175781,89.4000015258789,74.3417739868164,18016,Menon Bearings Limited
2018-09-05,89.0999984741211,89.8499984741211,88.0999984741211,88.5999984741211,73.676513671875,15590,Menon Bearings Limited
2018-09-06,88.0,89.80000305175781,88.0,88.05000305175781,73.21916198730469,18134,Menon Bearings Limited
2018-09-07,88.1500015258789,88.8499984741211,86.75,88.0,73.17757415771484,16546,Menon Bearings Limited
2018-09-10,89.0,89.75,88.0,88.25,73.3854751586914,34516,Menon Bearings Limited
2018-09-11,88.1500015258789,89.5,86.75,87.25,72.55391693115234,16039,Menon Bearings Limited
2018-09-12,87.05000305175781,90.0,85.1500015258789,88.05000305175781,73.21916198730469,18971,Menon Bearings Limited
2018-09-14,89.69999694824219,92.5,88.0999984741211,91.0,75.6722640991211,81865,Menon Bearings Limited
2018-09-17,91.5500030517578,91.8000030517578,89.5,90.05000305175781,74.88227844238281,10835,Menon Bearings Limited
2018-09-18,89.5,91.5,89.0,89.1500015258789,74.13388061523438,14874,Menon Bearings Limited
2018-09-19,89.05000305175781,90.1999969482422,87.19999694824219,88.3499984741211,73.46862030029297,37290,Menon Bearings Limited
2018-09-21,91.4499969482422,91.4499969482422,86.4000015258789,86.75,72.13812255859375,15440,Menon Bearings Limited
2018-09-24,88.4000015258789,90.0,82.55000305175781,83.5999984741211,69.5186996459961,14788,Menon Bearings Limited
2018-09-25,84.75,84.94999694824219,79.4000015258789,81.0999984741211,67.43978881835938,16390,Menon Bearings Limited
2018-09-26,81.5999984741211,82.55000305175781,79.75,80.4000015258789,66.85769653320312,14889,Menon Bearings Limited
