Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-11-27,58.625,69.69999694824219,58.5,69.42500305175781,58.80108642578125,2577620,Pidilite Industries Limited
2006-11-28,69.4000015258789,70.3499984741211,65.0250015258789,66.80000305175781,56.5777702331543,2171780,Pidilite Industries Limited
2006-11-29,67.44999694824219,72.0,66.5,66.8499984741211,56.6201286315918,1415110,Pidilite Industries Limited
2006-11-30,68.92500305175781,68.92500305175781,63.42499923706055,64.4000015258789,54.5450439453125,456378,Pidilite Industries Limited
2006-12-01,64.875,67.0,63.125,64.1500015258789,54.33330154418945,402318,Pidilite Industries Limited
2006-12-04,65.19999694824219,67.25,61.75,62.34999847412109,52.80875778198242,1054952,Pidilite Industries Limited
2006-12-05,63.5,63.625,61.32500076293945,61.650001525878906,52.21586990356445,152134,Pidilite Industries Limited
2006-12-06,62.25,62.70000076293945,59.0,59.5,50.3948860168457,189352,Pidilite Industries Limited
2006-12-07,60.150001525878906,62.20000076293945,59.17499923706055,60.34999847412109,51.11479949951172,269976,Pidilite Industries Limited
2006-12-08,59.150001525878906,61.25,58.95000076293945,59.34999847412109,50.2678337097168,119902,Pidilite Industries Limited
2006-12-11,59.0,59.0,56.04999923706055,57.17499923706055,48.42566680908203,138112,Pidilite Industries Limited
2006-12-12,56.0,58.125,54.0,56.04999923706055,47.47282409667969,185916,Pidilite Industries Limited
2006-12-13,56.525001525878906,61.0,54.5,58.900001525878906,49.88669967651367,115430,Pidilite Industries Limited
2006-12-14,61.45000076293945,62.400001525878906,58.150001525878906,60.54999923706055,51.28419876098633,312990,Pidilite Industries Limited
2006-12-15,61.5,62.25,60.72499847412109,60.900001525878906,51.58063888549805,90816,Pidilite Industries Limited
2006-12-18,60.54999923706055,62.0,57.59999847412109,61.650001525878906,52.21586990356445,72962,Pidilite Industries Limited
2006-12-19,60.75,61.0,59.5,60.07500076293945,50.88188552856445,46120,Pidilite Industries Limited
2006-12-20,62.45000076293945,62.45000076293945,59.57500076293945,61.025001525878906,51.6865119934082,86518,Pidilite Industries Limited
2006-12-21,60.84999847412109,62.22499847412109,60.275001525878906,61.79999923706055,52.34291076660156,51794,Pidilite Industries Limited
2006-12-22,62.0,63.0,61.0,61.47499847412109,52.06764221191406,54090,Pidilite Industries Limited
2006-12-26,60.59999847412109,62.72499847412109,60.29999923706055,61.47499847412109,52.06764221191406,50286,Pidilite Industries Limited
2006-12-27,61.0,62.45000076293945,60.34999847412109,61.275001525878906,51.89825439453125,99758,Pidilite Industries Limited
2006-12-28,62.42499923706055,62.42499923706055,60.5,60.875,51.55946350097656,42588,Pidilite Industries Limited
2006-12-29,61.0,62.0,60.54999923706055,61.275001525878906,51.89825439453125,75486,Pidilite Industries Limited
2007-01-02,62.150001525878906,62.150001525878906,61.07500076293945,61.34999847412109,51.96177291870117,13110,Pidilite Industries Limited
2007-01-03,61.275001525878906,61.92499923706055,61.25,61.54999923706055,52.13116836547852,30216,Pidilite Industries Limited
2007-01-04,59.0,62.0,58.0,61.59999847412109,52.17352294921875,34518,Pidilite Industries Limited
2007-01-05,62.25,62.375,61.20000076293945,61.47499847412109,52.06764221191406,27942,Pidilite Industries Limited
2007-01-08,61.5,62.0,61.09999847412109,61.54999923706055,52.13116836547852,22384,Pidilite Industries Limited
2007-01-09,61.04999923706055,63.92499923706055,61.0,61.45000076293945,52.04647064208984,121218,Pidilite Industries Limited
2007-01-10,62.0,62.375,61.0,61.47499847412109,52.06764221191406,19814,Pidilite Industries Limited
2007-01-11,60.5,62.45000076293945,60.17499923706055,61.70000076293945,52.25822448730469,80254,Pidilite Industries Limited
2007-01-12,62.0,65.25,61.25,64.2249984741211,54.396820068359375,152826,Pidilite Industries Limited
2007-01-15,65.0,66.44999694824219,63.125,63.57500076293945,53.84629440307617,52130,Pidilite Industries Limited
2007-01-16,65.75,65.75,62.5,62.95000076293945,53.31693649291992,30430,Pidilite Industries Limited
2007-01-17,62.54999923706055,63.125,61.0,61.32500076293945,51.94060516357422,79406,Pidilite Industries Limited
2007-01-18,63.900001525878906,63.95000076293945,61.25,61.650001525878906,52.21586990356445,69274,Pidilite Industries Limited
2007-01-19,61.275001525878906,62.25,61.275001525878906,61.47499847412109,52.06764221191406,21494,Pidilite Industries Limited
2007-01-22,61.5,62.5,60.54999923706055,61.375,51.982948303222656,58274,Pidilite Industries Limited
2007-01-23,61.0,62.5,60.650001525878906,61.125,51.77120208740234,23356,Pidilite Industries Limited
2007-01-24,60.525001525878906,61.400001525878906,60.29999923706055,60.525001525878906,51.26302719116211,40890,Pidilite Industries Limited
2007-01-25,61.275001525878906,62.0,55.32500076293945,60.47499847412109,51.22067642211914,128918,Pidilite Industries Limited
2007-01-29,61.5,62.45000076293945,59.5,59.92499923706055,50.754844665527344,34734,Pidilite Industries Limited
2007-01-31,60.5,61.45000076293945,57.09999847412109,59.75,50.60662078857422,57126,Pidilite Industries Limited
2007-02-01,60.29999923706055,61.0,58.70000076293945,59.275001525878906,50.20431518554688,32522,Pidilite Industries Limited
2007-02-02,59.95000076293945,60.29999923706055,58.625,59.20000076293945,50.14078903198242,47072,Pidilite Industries Limited
2007-02-05,60.0,60.0,58.25,58.47499847412109,49.52672958374024,37638,Pidilite Industries Limited
2007-02-06,58.95000076293945,61.22499847412109,57.04999923706055,58.17499923706055,49.27264404296875,1660558,Pidilite Industries Limited
2007-02-07,58.5,59.95000076293945,58.17499923706055,58.34999847412109,49.42085647583008,121912,Pidilite Industries Limited
2007-02-08,58.875,64.0,58.0,62.650001525878906,53.06284713745117,481024,Pidilite Industries Limited
2007-02-09,63.75,65.42500305175781,59.79999923706055,60.400001525878906,51.15715408325195,238608,Pidilite Industries Limited
2007-02-12,58.275001525878906,59.47499847412109,57.5,58.20000076293945,49.2938232421875,62332,Pidilite Industries Limited
2007-02-13,60.0,60.0,55.59999847412109,58.5,49.54790878295898,92240,Pidilite Industries Limited
2007-02-14,55.0,58.5,55.0,57.72499847412109,48.89149475097656,83166,Pidilite Industries Limited
2007-02-15,59.5,59.5,57.75,59.0,49.97138595581055,71872,Pidilite Industries Limited
2007-02-19,59.47499847412109,59.900001525878906,58.75,58.900001525878906,49.88669967651367,52112,Pidilite Industries Limited
2007-02-20,59.0,59.25,58.625,59.0,49.97138595581055,46238,Pidilite Industries Limited
2007-02-21,58.57500076293945,60.0,58.04999923706055,59.150001525878906,50.09844207763672,51012,Pidilite Industries Limited
2007-02-22,58.875,59.5,58.25,58.900001525878906,49.88669967651367,56690,Pidilite Industries Limited
2007-02-23,58.29999923706055,59.0,57.75,58.42499923706055,49.4843864440918,53804,Pidilite Industries Limited
2007-02-26,56.525001525878906,58.5,56.5,57.32500076293945,48.55270767211914,48632,Pidilite Industries Limited
2007-02-27,57.5,58.0,56.25,56.650001525878906,47.98100280761719,74132,Pidilite Industries Limited
2007-02-28,55.0,56.75,55.0,55.84999847412109,47.30342864990234,34080,Pidilite Industries Limited
2007-03-01,55.025001525878906,57.0,54.5,55.025001525878906,46.604679107666016,60018,Pidilite Industries Limited
2007-03-02,55.95000076293945,56.5,55.0,55.17499923706055,46.73171615600586,25736,Pidilite Industries Limited
2007-03-05,53.22499847412109,55.95000076293945,51.0,55.0,46.58350372314453,103806,Pidilite Industries Limited
2007-03-06,55.09999847412109,55.75,55.0,55.125,46.68936920166016,54536,Pidilite Industries Limited
2007-03-07,56.0,56.0,55.0,55.0,46.58350372314453,47254,Pidilite Industries Limited
2007-03-08,55.04999923706055,60.25,55.0,58.67499923706055,49.69612884521485,50640,Pidilite Industries Limited
2007-03-09,61.0,61.0,56.04999923706055,59.04999923706055,50.01373672485352,49150,Pidilite Industries Limited
2007-03-12,57.54999923706055,58.45000076293945,56.625,57.0,48.27745056152344,15028,Pidilite Industries Limited
2007-03-13,57.5,57.5,56.54999923706055,56.84999847412109,48.15039443969727,16642,Pidilite Industries Limited
2007-03-14,54.125,56.650001525878906,54.125,55.59999847412109,47.09168243408203,19316,Pidilite Industries Limited
2007-03-15,56.47499847412109,56.875,55.0,55.22499847412109,46.774070739746094,12968,Pidilite Industries Limited
2007-03-16,55.95000076293945,56.5,55.0,55.0,46.58350372314453,29002,Pidilite Industries Limited
2007-03-19,55.25,56.22499847412109,55.0,55.17499923706055,46.73171615600586,16508,Pidilite Industries Limited
2007-03-20,55.82500076293945,56.75,55.525001525878906,56.625,47.9598274230957,13894,Pidilite Industries Limited
2007-03-21,57.0,59.29999923706055,56.75,57.29999923706055,48.53153991699219,65790,Pidilite Industries Limited
2007-03-22,56.5,58.900001525878906,55.875,56.42499923706055,47.79043960571289,18276,Pidilite Industries Limited
2007-03-23,56.5,56.70000076293945,55.54999923706055,56.525001525878906,47.875125885009766,56512,Pidilite Industries Limited
2007-03-26,56.57500076293945,56.75,56.25,56.59999847412109,47.93865966796875,13062,Pidilite Industries Limited
2007-03-28,55.59999847412109,58.5,55.59999847412109,57.5,48.70093536376953,3545516,Pidilite Industries Limited
2007-03-29,58.25,58.25,56.5,56.525001525878906,47.875125885009766,9184,Pidilite Industries Limited
2007-03-30,56.650001525878906,57.0,56.5,56.54999923706055,47.89630889892578,31614,Pidilite Industries Limited
2007-04-02,56.07500076293945,56.25,55.0,55.72499847412109,47.19755935668945,15382,Pidilite Industries Limited
2007-04-03,55.57500076293945,56.25,55.025001525878906,55.5,47.00698852539063,13222,Pidilite Industries Limited
2007-04-04,56.5,56.5,55.5,55.57500076293945,47.070499420166016,7418,Pidilite Industries Limited
2007-04-05,56.25,56.900001525878906,55.5,56.5,47.85396957397461,8688,Pidilite Industries Limited
2007-04-09,56.5,60.0,56.25,58.42499923706055,49.4843864440918,84742,Pidilite Industries Limited
2007-04-10,58.5,58.5,57.54999923706055,57.775001525878906,48.9338493347168,15248,Pidilite Industries Limited
2007-04-11,57.0,58.5,57.0,57.57500076293945,48.76445007324219,9794,Pidilite Industries Limited
2007-04-12,56.45000076293945,57.5,56.0,56.97499847412109,48.25626373291016,8480,Pidilite Industries Limited
2007-04-13,57.25,57.5,56.5,56.625,47.9598274230957,22266,Pidilite Industries Limited
2007-04-16,57.92499923706055,57.92499923706055,56.900001525878906,57.09999847412109,48.36214065551758,14890,Pidilite Industries Limited
2007-04-17,57.70000076293945,58.025001525878906,56.5,57.025001525878906,48.298622131347656,50516,Pidilite Industries Limited
2007-04-18,57.25,57.79999923706055,56.900001525878906,57.5,48.70093536376953,17142,Pidilite Industries Limited
2007-04-19,57.04999923706055,60.75,56.75,59.22499847412109,50.16196441650391,72552,Pidilite Industries Limited
2007-04-20,59.95000076293945,61.275001525878906,58.75,59.09999847412109,50.05608749389648,113490,Pidilite Industries Limited
2007-04-23,60.875,61.5,59.5,59.72499847412109,50.58544921875,74544,Pidilite Industries Limited
2007-04-24,59.0,60.25,58.92499923706055,59.07500076293945,50.03491973876953,19518,Pidilite Industries Limited
2007-04-25,56.0,59.5,56.0,57.97499847412109,49.10324478149414,28010,Pidilite Industries Limited
2007-04-26,58.5,59.45000076293945,57.59999847412109,58.17499923706055,49.27264404296875,25432,Pidilite Industries Limited
2007-04-27,58.150001525878906,58.67499923706055,56.57500076293945,57.5,48.70093536376953,116796,Pidilite Industries Limited
2007-04-30,56.5,58.25,56.25,57.32500076293945,48.55270767211914,16744,Pidilite Industries Limited
2007-05-03,57.75,58.150001525878906,57.47499847412109,57.525001525878906,48.722110748291016,21796,Pidilite Industries Limited
2007-05-04,57.5,57.97499847412109,57.5,57.625,48.80680084228516,16858,Pidilite Industries Limited
2007-05-07,57.5,59.900001525878906,57.5,58.0,49.12441635131836,44618,Pidilite Industries Limited
2007-05-08,59.45000076293945,59.45000076293945,57.5,57.59999847412109,48.78562927246094,27264,Pidilite Industries Limited
2007-05-09,57.59999847412109,57.75,57.07500076293945,57.57500076293945,48.76445007324219,276440,Pidilite Industries Limited
2007-05-10,57.95000076293945,58.5,47.95000076293945,57.775001525878906,48.9338493347168,20244,Pidilite Industries Limited
2007-05-11,56.32500076293945,58.22499847412109,56.32500076293945,57.5,48.70093536376953,24200,Pidilite Industries Limited
2007-05-14,60.0,62.0,57.625,58.67499923706055,49.69612884521485,35898,Pidilite Industries Limited
2007-05-15,58.625,58.92499923706055,58.0,58.400001525878906,49.46321105957031,25720,Pidilite Industries Limited
2007-05-16,59.20000076293945,59.20000076293945,58.0,58.07500076293945,49.187950134277344,22928,Pidilite Industries Limited
2007-05-17,58.0,58.92499923706055,58.0,58.525001525878906,49.56908416748047,62462,Pidilite Industries Limited
2007-05-18,58.0,58.5,57.54999923706055,58.25,49.33616256713867,13090,Pidilite Industries Limited
2007-05-21,59.0,63.25,58.775001525878906,61.34999847412109,51.96177291870117,350598,Pidilite Industries Limited
2007-05-22,62.400001525878906,64.0,61.125,63.375,53.67689514160156,313662,Pidilite Industries Limited
2007-05-23,64.0,64.94999694824219,62.25,62.97499847412109,53.33810806274414,208670,Pidilite Industries Limited
2007-05-24,62.22499847412109,62.70000076293945,61.0,62.54999923706055,52.978145599365234,57914,Pidilite Industries Limited
2007-05-25,61.59999847412109,62.72499847412109,61.04999923706055,61.5,52.08882141113281,45748,Pidilite Industries Limited
2007-05-28,62.0,62.70000076293945,61.54999923706055,61.75,52.300567626953125,71878,Pidilite Industries Limited
2007-05-29,62.5,63.34999847412109,60.5,62.79999923706055,53.18989181518555,65498,Pidilite Industries Limited
2007-05-30,60.79999923706055,63.0,60.79999923706055,61.875,52.406436920166016,32930,Pidilite Industries Limited
2007-05-31,62.82500076293945,62.82500076293945,61.5,61.625,52.19469451904297,19228,Pidilite Industries Limited
2007-06-01,61.650001525878906,62.95000076293945,60.59999847412109,62.70000076293945,53.10519027709961,50504,Pidilite Industries Limited
2007-06-04,63.5,63.5,61.07500076293945,62.57500076293945,52.99931716918945,29100,Pidilite Industries Limited
2007-06-05,62.375,62.375,61.0,61.09999847412109,51.75003433227539,12720,Pidilite Industries Limited
2007-06-06,61.25,62.09999847412109,60.5,60.54999923706055,51.28419876098633,22280,Pidilite Industries Limited
2007-06-07,62.75,62.75,60.5,61.0,51.665340423583984,18836,Pidilite Industries Limited
2007-06-08,60.29999923706055,61.0,60.29999923706055,60.54999923706055,51.28419876098633,16480,Pidilite Industries Limited
2007-06-11,61.0,61.72499847412109,60.25,61.20000076293945,51.83473205566406,27142,Pidilite Industries Limited
2007-06-12,60.775001525878906,61.47499847412109,60.775001525878906,61.125,51.77120208740234,107232,Pidilite Industries Limited
2007-06-13,60.0,61.900001525878906,60.0,61.25,51.877071380615234,16146,Pidilite Industries Limited
2007-06-14,61.0,62.0,60.42499923706055,61.04999923706055,51.70767974853516,53462,Pidilite Industries Limited
2007-06-15,61.5,61.75,60.5,61.25,51.877071380615234,38250,Pidilite Industries Limited
2007-06-18,62.5,62.5,60.625,60.775001525878906,51.47476196289063,14902,Pidilite Industries Limited
2007-06-19,61.0,62.25,60.75,61.875,52.406436920166016,61076,Pidilite Industries Limited
2007-06-20,62.5,62.5,61.0,61.45000076293945,52.04647064208984,20152,Pidilite Industries Limited
2007-06-21,61.275001525878906,61.900001525878906,60.5,61.525001525878906,52.11000061035156,26038,Pidilite Industries Limited
2007-06-22,60.75,62.125,60.5,61.04999923706055,51.70767974853516,17776,Pidilite Industries Limited
2007-06-25,61.25,63.5,61.04999923706055,62.525001525878906,52.95697021484375,98448,Pidilite Industries Limited
2007-06-26,62.22499847412109,62.900001525878906,62.04999923706055,62.275001525878906,52.74522018432617,32762,Pidilite Industries Limited
2007-06-27,61.775001525878906,62.125,61.5,61.75,52.300567626953125,12286,Pidilite Industries Limited
2007-06-28,62.45000076293945,62.45000076293945,61.59999847412109,61.775001525878906,52.32174301147461,14200,Pidilite Industries Limited
2007-06-29,61.5,62.72499847412109,60.75,61.125,51.77120208740234,72342,Pidilite Industries Limited
2007-07-02,62.0,62.75,61.0,62.47499847412109,52.91461944580078,35006,Pidilite Industries Limited
2007-07-03,63.625,63.625,61.79999923706055,62.375,52.829925537109375,33178,Pidilite Industries Limited
2007-07-04,61.75,62.5,61.0,62.125,52.61817932128906,26468,Pidilite Industries Limited
2007-07-05,62.525001525878906,69.5,62.525001525878906,64.07499694824219,54.26978302001953,99840,Pidilite Industries Limited
2007-07-06,64.5,65.55000305175781,62.75,63.275001525878906,53.59219741821289,58178,Pidilite Industries Limited
2007-07-09,63.07500076293945,64.30000305175781,62.75,64.0,54.20624542236328,47856,Pidilite Industries Limited
2007-07-10,64.8499984741211,67.5,64.07499694824219,64.5999984741211,54.71443557739258,119256,Pidilite Industries Limited
2007-07-11,64.5,66.0,64.0,64.80000305175781,54.88383865356445,28220,Pidilite Industries Limited
2007-07-12,65.44999694824219,67.0,64.32499694824219,66.4749984741211,56.30250930786133,86392,Pidilite Industries Limited
2007-07-13,67.44999694824219,69.5,66.30000305175781,69.05000305175781,58.48347473144531,176728,Pidilite Industries Limited
2007-07-16,70.0,78.4000015258789,70.0,74.94999694824219,63.4806022644043,626112,Pidilite Industries Limited
2007-07-17,75.5,79.7750015258789,73.0,73.57499694824219,62.31601333618164,817010,Pidilite Industries Limited
2007-07-18,74.3499984741211,78.5,73.5,77.25,65.42864227294922,744014,Pidilite Industries Limited
2007-07-19,78.69999694824219,78.7249984741211,74.1500015258789,74.6500015258789,63.22652816772461,332218,Pidilite Industries Limited
2007-07-20,77.5,77.5,71.7750015258789,72.2750015258789,61.214969635009766,167034,Pidilite Industries Limited
2007-07-23,72.625,74.05000305175781,71.57499694824219,71.9000015258789,60.897342681884766,126346,Pidilite Industries Limited
2007-07-24,72.94999694824219,74.25,68.75,69.2249984741211,58.63168716430664,192648,Pidilite Industries Limited
2007-07-25,70.0,75.5,69.5999984741211,73.0,61.82901763916016,324848,Pidilite Industries Limited
2007-07-26,74.1500015258789,74.5,72.5,74.125,62.781837463378906,159714,Pidilite Industries Limited
2007-07-27,72.5,74.5,68.5250015258789,71.0999984741211,60.21976852416992,111990,Pidilite Industries Limited
2007-07-30,70.0,71.75,67.5999984741211,70.0,59.288082122802734,76158,Pidilite Industries Limited
2007-07-31,71.3499984741211,71.3499984741211,68.55000305175781,69.75,59.07635498046875,54820,Pidilite Industries Limited
2007-08-01,69.5,69.875,67.0,67.0999984741211,56.83187103271485,69474,Pidilite Industries Limited
2007-08-02,67.5,69.94999694824219,66.125,69.25,58.652862548828125,114704,Pidilite Industries Limited
2007-08-03,70.0,71.0,67.5999984741211,69.5,58.86460113525391,39688,Pidilite Industries Limited
2007-08-06,68.5,70.0,65.75,68.9749984741211,58.4199447631836,67874,Pidilite Industries Limited
2007-08-07,70.5,70.5,68.07499694824219,68.4749984741211,57.9964485168457,31760,Pidilite Industries Limited
2007-08-08,70.44999694824219,70.44999694824219,67.0,68.125,57.70001220703125,63598,Pidilite Industries Limited
2007-08-09,68.05000305175781,70.5999984741211,67.5,67.67500305175781,57.31888961791992,39778,Pidilite Industries Limited
2007-08-10,67.25,67.5,65.5999984741211,67.2750015258789,56.9800910949707,32180,Pidilite Industries Limited
2007-08-13,68.0,70.42500305175781,67.625,70.0250015258789,59.30927276611328,84924,Pidilite Industries Limited
2007-08-14,70.07499694824219,71.75,64.125,71.0,61.45141220092773,90288,Pidilite Industries Limited
2007-08-16,67.5,69.0,67.05000305175781,67.94999694824219,58.81158828735352,48866,Pidilite Industries Limited
2007-08-17,67.9749984741211,69.94999694824219,65.25,68.1500015258789,58.98469161987305,93338,Pidilite Industries Limited
2007-08-20,68.25,70.5,68.0,68.19999694824219,59.0279655456543,27246,Pidilite Industries Limited
2007-08-21,68.0,68.0999984741211,65.5999984741211,65.8499984741211,56.9940185546875,38824,Pidilite Industries Limited
2007-08-22,67.25,67.25,64.69999694824219,66.05000305175781,57.16712188720703,23876,Pidilite Industries Limited
2007-08-23,68.25,69.94999694824219,66.25,67.44999694824219,58.37882232666016,68668,Pidilite Industries Limited
2007-08-24,67.75,71.0,66.82499694824219,70.57499694824219,61.08357238769531,114162,Pidilite Industries Limited
2007-08-27,72.0,75.3499984741211,70.94999694824219,74.92500305175781,64.8485336303711,172308,Pidilite Industries Limited
2007-08-28,74.0,77.7249984741211,73.25,76.94999694824219,66.60121154785156,259848,Pidilite Industries Limited
2007-08-29,76.0,76.0,73.0,75.375,65.23802185058594,176162,Pidilite Industries Limited
2007-08-30,75.375,76.5,74.75,75.625,65.45439147949219,93872,Pidilite Industries Limited
2007-08-31,75.5,76.5,73.0999984741211,74.55000305175781,64.52399444580078,117632,Pidilite Industries Limited
2007-09-03,73.5,75.0,73.5,73.5999984741211,63.70173263549805,28664,Pidilite Industries Limited
2007-09-04,73.75,74.8499984741211,72.5999984741211,73.17500305175781,63.33390045166016,27850,Pidilite Industries Limited
2007-09-05,74.9000015258789,74.9000015258789,71.05000305175781,71.625,61.99235916137695,50968,Pidilite Industries Limited
2007-09-06,74.0,74.0,70.5,71.7249984741211,62.07889938354492,47594,Pidilite Industries Limited
2007-09-07,72.94999694824219,72.9749984741211,70.80000305175781,71.0999984741211,61.537967681884766,41894,Pidilite Industries Limited
2007-09-10,71.0,71.9000015258789,70.0,70.6500015258789,61.14848709106445,28154,Pidilite Industries Limited
2007-09-11,72.0,73.5,71.5,72.17500305175781,62.4683952331543,38436,Pidilite Industries Limited
2007-09-12,72.5,75.80000305175781,72.25,75.17500305175781,65.06493377685547,234254,Pidilite Industries Limited
2007-09-13,75.5,75.8499984741211,73.5250015258789,74.7249984741211,64.6754379272461,50474,Pidilite Industries Limited
2007-09-14,75.5,75.5,72.25,72.625,62.857872009277344,45534,Pidilite Industries Limited
2007-09-17,72.0,74.42500305175781,70.82499694824219,71.19999694824219,61.6245231628418,35560,Pidilite Industries Limited
2007-09-18,71.5,73.5,70.7750015258789,71.625,61.99235916137695,42796,Pidilite Industries Limited
2007-09-19,74.5,74.5,72.25,73.4749984741211,63.593536376953125,72956,Pidilite Industries Limited
2007-09-20,74.0,74.75,73.4000015258789,73.57499694824219,63.68009948730469,40018,Pidilite Industries Limited
2007-09-21,73.25,77.9000015258789,73.25,76.0999984741211,65.86552429199219,179038,Pidilite Industries Limited
2007-09-24,80.0,80.0,76.07499694824219,77.3499984741211,66.9474105834961,138708,Pidilite Industries Limited
2007-09-25,76.25,77.4749984741211,75.75,77.05000305175781,66.68775177001953,59236,Pidilite Industries Limited
2007-09-26,78.4749984741211,78.4749984741211,75.55000305175781,76.3499984741211,66.08190155029297,51426,Pidilite Industries Limited
2007-09-27,76.0,77.5,75.125,77.32499694824219,66.92577362060547,75956,Pidilite Industries Limited
2007-09-28,77.75,82.75,77.5,80.32499694824219,69.5223159790039,436694,Pidilite Industries Limited
2007-10-01,81.25,82.75,80.05000305175781,80.5250015258789,69.6954116821289,60258,Pidilite Industries Limited
2007-10-03,84.5,84.5,78.5,78.9749984741211,68.35387420654297,109444,Pidilite Industries Limited
2007-10-04,78.05000305175781,80.0,77.0250015258789,78.1500015258789,67.63981628417969,26382,Pidilite Industries Limited
2007-10-05,78.875,80.5,75.5999984741211,76.8499984741211,66.51465606689453,68300,Pidilite Industries Limited
2007-10-08,76.0999984741211,77.5,74.125,74.92500305175781,64.8485336303711,43608,Pidilite Industries Limited
2007-10-09,74.5,76.9000015258789,72.5,75.69999694824219,65.5193099975586,60252,Pidilite Industries Limited
2007-10-10,78.25,79.0,76.0,76.0999984741211,65.86552429199219,55262,Pidilite Industries Limited
2007-10-11,76.94999694824219,76.94999694824219,75.0250015258789,76.1500015258789,65.9087905883789,30218,Pidilite Industries Limited
2007-10-12,78.375,78.375,75.5,75.9749984741211,65.7573471069336,36694,Pidilite Industries Limited
2007-10-15,77.5,81.375,76.25,80.44999694824219,69.63050079345703,112082,Pidilite Industries Limited
2007-10-16,82.0,82.0,79.05000305175781,81.55000305175781,70.58258056640625,103176,Pidilite Industries Limited
2007-10-17,71.0,80.0,71.0,78.44999694824219,67.89947509765625,29342,Pidilite Industries Limited
2007-10-18,79.0,86.5,79.0,81.0,70.10653686523438,188728,Pidilite Industries Limited
2007-10-19,81.0,83.0,77.0,78.57499694824219,68.00767517089844,53760,Pidilite Industries Limited
2007-10-22,78.5,81.0,76.3499984741211,79.55000305175781,68.8515625,27074,Pidilite Industries Limited
2007-10-23,82.25,82.5,80.05000305175781,82.1500015258789,71.10186767578125,63470,Pidilite Industries Limited
2007-10-24,83.94999694824219,98.25,82.5,90.3499984741211,78.19908905029297,590866,Pidilite Industries Limited
2007-10-25,91.4499969482422,97.0,91.0749969482422,93.8499984741211,81.2283706665039,150318,Pidilite Industries Limited
2007-10-26,93.0,96.5,91.5,95.2249984741211,82.41844940185547,192140,Pidilite Industries Limited
2007-10-29,95.5,102.25,95.5,101.0250015258789,87.43843078613281,265416,Pidilite Industries Limited
2007-10-30,101.0250015258789,105.0,98.0,99.5250015258789,86.1401596069336,114400,Pidilite Industries Limited
2007-10-31,101.4499969482422,106.4000015258789,97.0,103.4250030517578,89.51566314697266,177754,Pidilite Industries Limited
2007-11-01,105.0,106.9250030517578,98.0,99.0999984741211,85.77232360839844,112440,Pidilite Industries Limited
2007-11-02,95.6500015258789,99.9749984741211,95.0999984741211,98.1999969482422,84.99334716796875,61664,Pidilite Industries Limited
2007-11-05,98.0,112.0,96.25,101.0,87.41679382324219,319388,Pidilite Industries Limited
2007-11-06,102.4749984741211,108.5,98.0,98.8000030517578,85.51268005371094,186110,Pidilite Industries Limited
2007-11-07,100.5250015258789,103.9499969482422,97.5500030517578,98.3499984741211,85.12318420410156,46316,Pidilite Industries Limited
2007-11-08,95.0999984741211,99.9749984741211,95.0999984741211,98.4250030517578,85.18811798095703,27328,Pidilite Industries Limited
2007-11-12,100.5,100.9499969482422,96.0999984741211,98.0749969482422,84.88516235351562,35342,Pidilite Industries Limited
2007-11-13,98.0,99.6500015258789,95.0250015258789,96.9250030517578,83.88983154296875,98676,Pidilite Industries Limited
2007-11-14,99.4250030517578,101.0,97.25,98.375,85.14482879638672,37640,Pidilite Industries Limited
2007-11-15,102.9749984741211,102.9749984741211,96.6999969482422,99.25,85.90213775634766,45252,Pidilite Industries Limited
2007-11-16,98.0,101.3000030517578,98.0,99.1750030517578,85.83724212646484,35678,Pidilite Industries Limited
2007-11-19,99.5,103.25,99.5,100.4499969482422,86.94075775146484,45600,Pidilite Industries Limited
2007-11-20,101.0,101.5,98.3000030517578,98.9000015258789,85.5992202758789,1531058,Pidilite Industries Limited
2007-11-21,101.0,102.5,95.0,95.7249984741211,82.85121154785156,44992,Pidilite Industries Limited
2007-11-22,93.0,99.0,90.5999984741211,98.9499969482422,85.6424789428711,39922,Pidilite Industries Limited
2007-11-23,98.5,99.0,95.5250015258789,96.5500030517578,83.56527709960938,20894,Pidilite Industries Limited
2007-11-26,98.5,99.9749984741211,97.5,97.5,84.38751220703125,14434,Pidilite Industries Limited
2007-11-27,97.5,99.3499984741211,97.25,98.9000015258789,85.5992202758789,11886,Pidilite Industries Limited
2007-11-28,99.375,101.0,98.375,98.5,85.25299835205078,58216,Pidilite Industries Limited
2007-11-29,99.5,100.0,98.0,99.9499969482422,86.50801086425781,33398,Pidilite Industries Limited
2007-11-30,99.5,100.0,97.5,97.6500015258789,84.51732635498047,19794,Pidilite Industries Limited
2007-12-03,100.0,100.0,97.5999984741211,98.5500030517578,85.2962875366211,24798,Pidilite Industries Limited
2007-12-04,98.75,99.9000015258789,96.0,97.3249969482422,84.23604583740234,18432,Pidilite Industries Limited
2007-12-05,97.75,99.5,97.5,98.6999969482422,85.42611694335938,17986,Pidilite Industries Limited
2007-12-06,99.9000015258789,103.5,97.25,97.6500015258789,84.51732635498047,70780,Pidilite Industries Limited
2007-12-07,100.5,100.5,95.25,95.9749984741211,83.06757354736328,47120,Pidilite Industries Limited
2007-12-10,96.5,99.9250030517578,95.5,96.0749969482422,83.15413665771484,43548,Pidilite Industries Limited
