Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-07-15,59.0,61.900001525878906,59.0,61.75,48.899322509765625,1247,Nahar Capital and Financial Services Limited
2011-07-18,61.900001525878906,68.9000015258789,60.79999923706055,64.1500015258789,50.79986190795898,11145,Nahar Capital and Financial Services Limited
2011-07-19,65.4000015258789,67.5,65.0,65.94999694824219,52.22527313232422,2100,Nahar Capital and Financial Services Limited
2011-07-20,67.4000015258789,69.0,66.44999694824219,68.8499984741211,54.521751403808594,1415,Nahar Capital and Financial Services Limited
2011-07-21,67.5,67.5,62.54999923706055,63.95000076293945,50.64148712158203,1963,Nahar Capital and Financial Services Limited
2011-07-22,64.0,66.80000305175781,64.0,66.0999984741211,52.34404754638672,3672,Nahar Capital and Financial Services Limited
2011-07-25,67.8499984741211,67.8499984741211,63.20000076293945,64.0999984741211,50.7602653503418,1287,Nahar Capital and Financial Services Limited
2011-07-26,65.1500015258789,66.5,62.79999923706055,64.5999984741211,51.156211853027344,2413,Nahar Capital and Financial Services Limited
2011-07-27,62.04999923706055,66.4000015258789,62.0,63.59999847412109,50.36431884765625,192,Nahar Capital and Financial Services Limited
2011-07-28,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,50.36431884765625,0,Nahar Capital and Financial Services Limited
2011-07-29,64.05000305175781,64.30000305175781,60.04999923706055,61.34999847412109,48.58256912231445,1958,Nahar Capital and Financial Services Limited
2011-08-01,62.75,63.0,61.34999847412109,63.0,49.88919448852539,135,Nahar Capital and Financial Services Limited
2011-08-02,62.5,62.5,58.650001525878906,59.54999923706055,47.15716552734375,1897,Nahar Capital and Financial Services Limited
2011-08-03,59.75,60.0,58.84999847412109,59.400001525878906,47.03837966918945,943,Nahar Capital and Financial Services Limited
2011-08-04,59.400001525878906,61.0,58.59999847412109,58.84999847412109,46.602840423583984,1956,Nahar Capital and Financial Services Limited
2011-08-05,56.650001525878906,56.70000076293945,55.29999923706055,56.70000076293945,44.900272369384766,965,Nahar Capital and Financial Services Limited
2011-08-08,56.0,57.79999923706055,55.09999847412109,57.79999923706055,45.7713508605957,1554,Nahar Capital and Financial Services Limited
2011-08-09,57.84999847412109,58.0,56.09999847412109,56.09999847412109,44.42513275146485,394,Nahar Capital and Financial Services Limited
2011-08-10,58.84999847412109,58.84999847412109,56.0,56.400001525878906,44.66270446777344,442,Nahar Capital and Financial Services Limited
2011-08-11,55.0,58.84999847412109,54.29999923706055,54.5,43.158111572265625,2581,Nahar Capital and Financial Services Limited
2011-08-12,58.0,58.0,48.54999923706055,51.400001525878906,40.7032470703125,3242,Nahar Capital and Financial Services Limited
2011-08-16,51.400001525878906,52.0,50.34999847412109,51.0,40.38648223876953,1595,Nahar Capital and Financial Services Limited
2011-08-17,50.29999923706055,52.0,50.29999923706055,51.20000076293945,40.544864654541016,832,Nahar Capital and Financial Services Limited
2011-08-18,50.0,50.0,48.0,48.0,38.01081085205078,692,Nahar Capital and Financial Services Limited
2011-08-19,46.04999923706055,49.5,46.04999923706055,48.75,38.6047248840332,677,Nahar Capital and Financial Services Limited
2011-08-22,49.5,50.0,48.04999923706055,49.0,38.80270004272461,1024,Nahar Capital and Financial Services Limited
2011-08-23,49.0,52.0,49.0,52.0,41.17837524414063,506,Nahar Capital and Financial Services Limited
2011-08-24,50.54999923706055,54.25,50.0,50.5,39.990535736083984,1358,Nahar Capital and Financial Services Limited
2011-08-25,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,40.74283218383789,1000,Nahar Capital and Financial Services Limited
2011-08-26,50.0,50.5,48.34999847412109,48.45000076293945,38.36715698242188,1957,Nahar Capital and Financial Services Limited
2011-08-29,49.5,50.95000076293945,48.59999847412109,48.70000076293945,38.56513595581055,774,Nahar Capital and Financial Services Limited
2011-08-30,49.650001525878906,50.0,48.54999923706055,49.95000076293945,39.55500411987305,3593,Nahar Capital and Financial Services Limited
2011-09-02,54.5,56.95000076293945,49.79999923706055,52.09999847412109,41.257572174072266,3418,Nahar Capital and Financial Services Limited
2011-09-05,53.5,54.5,47.29999923706055,53.95000076293945,42.72256851196289,2223,Nahar Capital and Financial Services Limited
2011-09-06,53.5,53.5,52.5,52.5,41.57432174682617,102,Nahar Capital and Financial Services Limited
2011-09-07,53.5,56.5,53.400001525878906,54.04999923706055,42.8017578125,6140,Nahar Capital and Financial Services Limited
2011-09-08,55.400001525878906,56.5,53.79999923706055,54.45000076293945,44.34930038452149,2164,Nahar Capital and Financial Services Limited
2011-09-09,53.0,56.0,53.0,53.900001525878906,43.90132522583008,783,Nahar Capital and Financial Services Limited
2011-09-12,52.5,54.0,52.5,52.79999923706055,43.00537872314453,309,Nahar Capital and Financial Services Limited
2011-09-13,54.5,55.0,52.25,52.34999847412109,42.638858795166016,1518,Nahar Capital and Financial Services Limited
2011-09-14,52.95000076293945,54.900001525878906,51.04999923706055,51.84999847412109,42.23160552978516,2107,Nahar Capital and Financial Services Limited
2011-09-15,56.45000076293945,56.45000076293945,51.84999847412109,53.0,43.16827774047852,3119,Nahar Capital and Financial Services Limited
2011-09-16,55.0,55.0,52.04999923706055,52.150001525878906,42.4759635925293,2677,Nahar Capital and Financial Services Limited
2011-09-19,52.5,53.45000076293945,49.0,50.79999923706055,41.37639236450195,155,Nahar Capital and Financial Services Limited
2011-09-20,52.45000076293945,54.45000076293945,51.79999923706055,53.04999923706055,43.2089958190918,863,Nahar Capital and Financial Services Limited
2011-09-21,52.20000076293945,52.5,51.0,51.75,42.15015411376953,7981,Nahar Capital and Financial Services Limited
2011-09-22,53.5,55.0,50.75,50.75,41.33566665649414,240,Nahar Capital and Financial Services Limited
2011-09-23,52.0,52.0,50.0,50.0,40.724796295166016,201,Nahar Capital and Financial Services Limited
2011-09-26,50.0,51.900001525878906,48.04999923706055,49.09999847412109,39.99174499511719,705,Nahar Capital and Financial Services Limited
2011-09-27,48.0,55.0,47.0,50.04999923706055,40.76551818847656,1112,Nahar Capital and Financial Services Limited
2011-09-28,49.0,50.0,48.0,49.45000076293945,40.276817321777344,2758,Nahar Capital and Financial Services Limited
2011-09-29,48.5,50.400001525878906,48.25,50.34999847412109,41.009864807128906,155,Nahar Capital and Financial Services Limited
2011-09-30,49.0,50.0,48.400001525878906,49.0,39.91029739379883,472,Nahar Capital and Financial Services Limited
2011-10-03,50.0,50.0,48.0,48.45000076293945,39.46232604980469,16,Nahar Capital and Financial Services Limited
2011-10-04,49.5,54.0,47.150001525878906,48.650001525878906,39.625221252441406,1142,Nahar Capital and Financial Services Limited
2011-10-05,50.5,51.45000076293945,48.5,48.54999923706055,39.54377365112305,511,Nahar Capital and Financial Services Limited
2011-10-07,48.5,50.0,48.5,49.29999923706055,40.15464401245117,1799,Nahar Capital and Financial Services Limited
2011-10-10,48.650001525878906,50.5,48.650001525878906,49.0,39.91029739379883,1575,Nahar Capital and Financial Services Limited
2011-10-11,49.150001525878906,49.150001525878906,48.0,48.34999847412109,39.38087463378906,2276,Nahar Capital and Financial Services Limited
2011-10-12,49.5,50.400001525878906,48.09999847412109,49.75,40.52117156982422,721,Nahar Capital and Financial Services Limited
2011-10-13,50.0,50.0,50.0,50.0,40.724796295166016,300,Nahar Capital and Financial Services Limited
2011-10-14,50.5,50.5,50.5,50.5,41.13203811645508,902,Nahar Capital and Financial Services Limited
2011-10-17,50.04999923706055,50.04999923706055,48.5,49.5,40.31754302978516,1096,Nahar Capital and Financial Services Limited
2011-10-18,48.75,48.79999923706055,48.75,48.75,39.7066764831543,277,Nahar Capital and Financial Services Limited
2011-10-19,50.5,50.5,50.5,50.5,41.13203811645508,500,Nahar Capital and Financial Services Limited
2011-10-20,49.5,49.95000076293945,48.5,49.79999923706055,40.561893463134766,172,Nahar Capital and Financial Services Limited
2011-10-21,49.0,50.45000076293945,49.0,49.04999923706055,39.95102310180664,308,Nahar Capital and Financial Services Limited
2011-10-24,49.0,51.400001525878906,49.0,49.59999847412109,40.39898681640625,635,Nahar Capital and Financial Services Limited
2011-10-25,50.20000076293945,50.25,49.95000076293945,50.20000076293945,40.88768768310547,900,Nahar Capital and Financial Services Limited
2011-10-28,51.5,52.0,50.0,51.25,41.7429084777832,4854,Nahar Capital and Financial Services Limited
2011-10-31,50.54999923706055,57.0,49.54999923706055,55.650001525878906,45.32670211791992,10477,Nahar Capital and Financial Services Limited
2011-11-01,54.5,55.34999847412109,53.59999847412109,54.34999847412109,44.267852783203125,2198,Nahar Capital and Financial Services Limited
2011-11-02,54.0,57.0,54.0,56.29999923706055,45.85611343383789,2140,Nahar Capital and Financial Services Limited
2011-11-03,57.0,60.0,55.09999847412109,55.25,45.00089645385742,1438,Nahar Capital and Financial Services Limited
2011-11-04,55.0,58.0,54.0,56.0,45.61177062988281,1432,Nahar Capital and Financial Services Limited
2011-11-08,57.5,57.79999923706055,51.59999847412109,52.20000076293945,42.51668167114258,1214,Nahar Capital and Financial Services Limited
2011-11-09,57.70000076293945,57.70000076293945,52.20000076293945,52.54999923706055,42.8017578125,588,Nahar Capital and Financial Services Limited
2011-11-11,53.900001525878906,58.45000076293945,49.0,52.79999923706055,43.00537872314453,2913,Nahar Capital and Financial Services Limited
2011-11-14,51.5,51.5,49.0,49.04999923706055,39.95102310180664,2739,Nahar Capital and Financial Services Limited
2011-11-15,49.0,50.0,47.5,47.54999923706055,38.72927474975586,3275,Nahar Capital and Financial Services Limited
2011-11-16,51.70000076293945,51.70000076293945,45.400001525878906,45.5,37.05956268310547,2767,Nahar Capital and Financial Services Limited
2011-11-17,47.45000076293945,47.45000076293945,45.0,45.25,36.855934143066406,1933,Nahar Capital and Financial Services Limited
2011-11-18,50.650001525878906,50.650001525878906,44.04999923706055,45.29999923706055,36.89665985107422,1460,Nahar Capital and Financial Services Limited
2011-11-21,45.0,46.5,45.0,45.0,36.652305603027344,3918,Nahar Capital and Financial Services Limited
2011-11-22,51.0,51.0,43.54999923706055,44.25,36.04143905639648,535,Nahar Capital and Financial Services Limited
2011-11-23,45.0,46.45000076293945,43.150001525878906,44.95000076293945,36.611595153808594,665,Nahar Capital and Financial Services Limited
2011-11-24,43.5,43.5,42.09999847412109,43.0,35.023319244384766,695,Nahar Capital and Financial Services Limited
2011-11-25,43.0,44.95000076293945,41.25,42.400001525878906,34.534629821777344,1596,Nahar Capital and Financial Services Limited
2011-11-28,42.59999847412109,44.20000076293945,41.25,43.75,35.63419342041016,1425,Nahar Capital and Financial Services Limited
2011-11-29,43.20000076293945,43.79999923706055,42.5,43.0,35.023319244384766,2022,Nahar Capital and Financial Services Limited
2011-11-30,42.29999923706055,43.0,42.09999847412109,43.0,35.023319244384766,594,Nahar Capital and Financial Services Limited
2011-12-01,43.04999923706055,43.09999847412109,43.0,43.04999923706055,35.064048767089844,1237,Nahar Capital and Financial Services Limited
2011-12-02,44.5,44.5,43.95000076293945,44.0,35.83781814575195,653,Nahar Capital and Financial Services Limited
2011-12-05,44.0,44.0,43.150001525878906,44.0,35.83781814575195,103,Nahar Capital and Financial Services Limited
2011-12-07,43.150001525878906,43.150001525878906,43.0,43.0,35.023319244384766,1214,Nahar Capital and Financial Services Limited
2011-12-08,43.75,46.0,41.25,44.650001525878906,36.36723709106445,1777,Nahar Capital and Financial Services Limited
2011-12-09,43.0,45.0,41.70000076293945,42.0,34.20882797241211,132,Nahar Capital and Financial Services Limited
2011-12-12,40.0,43.0,40.0,41.400001525878906,33.72012710571289,3265,Nahar Capital and Financial Services Limited
2011-12-13,41.20000076293945,41.25,41.20000076293945,41.25,33.597957611083984,297,Nahar Capital and Financial Services Limited
2011-12-14,42.5,43.45000076293945,41.29999923706055,41.900001525878906,34.12736892700195,954,Nahar Capital and Financial Services Limited
2011-12-15,41.5,44.650001525878906,41.0,43.900001525878906,35.756378173828125,2302,Nahar Capital and Financial Services Limited
2011-12-16,44.0,44.0,40.0,40.59999847412109,33.06852722167969,1119,Nahar Capital and Financial Services Limited
2011-12-19,38.0,41.0,37.0,37.84999847412109,30.82866477966309,330,Nahar Capital and Financial Services Limited
2011-12-20,39.5,41.400001525878906,38.150001525878906,38.45000076293945,31.317359924316406,596,Nahar Capital and Financial Services Limited
2011-12-21,37.29999923706055,39.0,36.5,38.900001525878906,31.683887481689453,2818,Nahar Capital and Financial Services Limited
2011-12-22,40.20000076293945,41.900001525878906,40.0,41.900001525878906,34.12736892700195,545,Nahar Capital and Financial Services Limited
2011-12-23,43.5,44.95000076293945,41.25,42.59999847412109,34.6975212097168,171,Nahar Capital and Financial Services Limited
2011-12-26,44.5,45.25,41.09999847412109,41.70000076293945,33.9644775390625,664,Nahar Capital and Financial Services Limited
2011-12-27,41.70000076293945,41.70000076293945,40.84999847412109,40.84999847412109,33.272151947021484,11,Nahar Capital and Financial Services Limited
2011-12-28,42.54999923706055,42.54999923706055,40.04999923706055,40.04999923706055,32.62055969238281,13,Nahar Capital and Financial Services Limited
2011-12-29,41.5,42.0,41.5,41.5,33.80157470703125,243,Nahar Capital and Financial Services Limited
2011-12-30,40.0,42.0,38.54999923706055,40.400001525878906,32.9056396484375,2110,Nahar Capital and Financial Services Limited
2012-01-02,38.25,45.70000076293945,38.25,44.29999923706055,36.08216857910156,1967,Nahar Capital and Financial Services Limited
2012-01-03,43.84999847412109,43.84999847412109,43.0,43.04999923706055,35.064048767089844,155,Nahar Capital and Financial Services Limited
2012-01-04,44.5,47.45000076293945,43.400001525878906,47.09999847412109,38.36275100708008,192,Nahar Capital and Financial Services Limited
2012-01-05,46.0,46.0,41.79999923706055,43.650001525878906,35.55274963378906,6820,Nahar Capital and Financial Services Limited
2012-01-06,42.5,45.0,41.54999923706055,45.0,36.652305603027344,17,Nahar Capital and Financial Services Limited
2012-01-09,46.0,46.0,45.0,45.0,36.652305603027344,3,Nahar Capital and Financial Services Limited
2012-01-10,45.84999847412109,48.04999923706055,45.04999923706055,48.04999923706055,39.13652038574219,1198,Nahar Capital and Financial Services Limited
2012-01-11,47.0,47.0,45.04999923706055,47.0,38.28130722045898,310,Nahar Capital and Financial Services Limited
2012-01-12,46.0,46.0,43.5,44.34999847412109,36.12288665771485,104,Nahar Capital and Financial Services Limited
2012-01-13,44.04999923706055,50.54999923706055,44.04999923706055,50.54999923706055,41.17276382446289,51,Nahar Capital and Financial Services Limited
2012-01-16,50.0,50.0,46.70000076293945,46.75,38.07768249511719,229,Nahar Capital and Financial Services Limited
2012-01-17,48.84999847412109,49.0,47.04999923706055,48.54999923706055,39.54377365112305,682,Nahar Capital and Financial Services Limited
2012-01-18,48.04999923706055,48.5,47.04999923706055,47.04999923706055,38.32202911376953,689,Nahar Capital and Financial Services Limited
2012-01-19,47.0,47.0,47.0,47.0,38.28130722045898,1000,Nahar Capital and Financial Services Limited
2012-01-20,49.5,49.5,46.34999847412109,48.0,39.09579849243164,391,Nahar Capital and Financial Services Limited
2012-01-23,47.0,49.5,44.0,45.70000076293945,37.22246170043945,1233,Nahar Capital and Financial Services Limited
2012-01-24,45.0,47.5,43.04999923706055,46.5,37.87405776977539,805,Nahar Capital and Financial Services Limited
2012-01-25,46.5,48.5,46.5,47.75,38.89217758178711,910,Nahar Capital and Financial Services Limited
2012-01-27,50.95000076293945,50.95000076293945,49.34999847412109,49.34999847412109,40.19536590576172,101,Nahar Capital and Financial Services Limited
2012-01-30,48.5,50.0,46.0,47.09999847412109,38.36275100708008,629,Nahar Capital and Financial Services Limited
2012-01-31,48.0,48.0,46.29999923706055,46.54999923706055,37.91477966308594,52,Nahar Capital and Financial Services Limited
2012-02-01,48.5,48.5,46.70000076293945,47.400001525878906,38.60710525512695,2085,Nahar Capital and Financial Services Limited
2012-02-02,47.70000076293945,48.95000076293945,47.0,47.09999847412109,38.36275100708008,1112,Nahar Capital and Financial Services Limited
2012-02-03,50.0,50.0,46.84999847412109,49.150001525878906,40.032474517822266,2056,Nahar Capital and Financial Services Limited
2012-02-06,50.29999923706055,51.400001525878906,49.0,50.09999847412109,40.806243896484375,1532,Nahar Capital and Financial Services Limited
2012-02-07,53.0,53.0,49.25,51.20000076293945,41.70219039916992,1865,Nahar Capital and Financial Services Limited
2012-02-08,53.84999847412109,56.75,51.5,52.75,42.964656829833984,7139,Nahar Capital and Financial Services Limited
2012-02-09,62.79999923706055,62.79999923706055,54.0,55.95000076293945,45.57104110717773,7955,Nahar Capital and Financial Services Limited
2012-02-10,55.0,57.0,53.5,55.25,45.00089645385742,2101,Nahar Capital and Financial Services Limited
2012-02-13,62.650001525878906,62.70000076293945,56.84999847412109,58.0,47.240760803222656,1413,Nahar Capital and Financial Services Limited
2012-02-14,64.0,64.94999694824219,57.59999847412109,59.20000076293945,48.2181510925293,1008,Nahar Capital and Financial Services Limited
2012-02-15,65.0,65.0,56.34999847412109,57.84999847412109,47.11858367919922,3162,Nahar Capital and Financial Services Limited
2012-02-16,57.0,58.09999847412109,55.0,57.400001525878906,46.7520637512207,767,Nahar Capital and Financial Services Limited
2012-02-17,62.900001525878906,62.900001525878906,55.29999923706055,56.0,45.61177062988281,1749,Nahar Capital and Financial Services Limited
2012-02-21,58.54999923706055,58.54999923706055,55.29999923706055,55.29999923706055,45.04161834716797,940,Nahar Capital and Financial Services Limited
2012-02-22,55.0,56.0,54.0,54.650001525878906,44.512203216552734,2689,Nahar Capital and Financial Services Limited
2012-02-23,54.0,55.900001525878906,52.09999847412109,55.0,44.79727554321289,353,Nahar Capital and Financial Services Limited
2012-02-24,54.0,54.0,51.70000076293945,51.79999923706055,42.19088363647461,2058,Nahar Capital and Financial Services Limited
2012-02-27,58.900001525878906,58.900001525878906,49.0,49.0,39.91029739379883,439,Nahar Capital and Financial Services Limited
2012-02-28,50.5,52.29999923706055,50.0,51.650001525878906,42.06871032714844,1474,Nahar Capital and Financial Services Limited
2012-02-29,50.5,51.45000076293945,48.70000076293945,49.0,39.91029739379883,3039,Nahar Capital and Financial Services Limited
2012-03-01,49.0,49.29999923706055,49.0,49.25,40.113914489746094,2200,Nahar Capital and Financial Services Limited
2012-03-02,48.59999847412109,49.5,48.59999847412109,49.5,40.31754302978516,82,Nahar Capital and Financial Services Limited
2012-03-05,47.79999923706055,48.0,47.70000076293945,47.70000076293945,38.85144805908203,279,Nahar Capital and Financial Services Limited
2012-03-06,49.400001525878906,49.45000076293945,47.59999847412109,47.59999847412109,38.769996643066406,220,Nahar Capital and Financial Services Limited
2012-03-07,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,38.44421005249024,95,Nahar Capital and Financial Services Limited
2012-03-09,51.900001525878906,51.900001525878906,45.54999923706055,47.5,38.68855667114258,548,Nahar Capital and Financial Services Limited
2012-03-12,50.5,52.0,47.5,49.900001525878906,40.643341064453125,1004,Nahar Capital and Financial Services Limited
2012-03-13,49.0,51.04999923706055,47.650001525878906,50.0,40.724796295166016,511,Nahar Capital and Financial Services Limited
2012-03-14,49.0,51.900001525878906,48.5,48.650001525878906,39.625221252441406,1244,Nahar Capital and Financial Services Limited
2012-03-15,48.650001525878906,49.45000076293945,46.5,47.59999847412109,38.769996643066406,337,Nahar Capital and Financial Services Limited
2012-03-16,49.95000076293945,49.95000076293945,47.09999847412109,47.900001525878906,39.01434326171875,318,Nahar Capital and Financial Services Limited
2012-03-19,47.79999923706055,47.79999923706055,45.0,45.5,37.05956268310547,399,Nahar Capital and Financial Services Limited
2012-03-20,47.0,47.0,43.25,46.29999923706055,37.71115493774414,596,Nahar Capital and Financial Services Limited
2012-03-21,45.0,49.54999923706055,43.79999923706055,47.84999847412109,38.97362518310547,1688,Nahar Capital and Financial Services Limited
2012-03-22,45.0,49.900001525878906,44.04999923706055,45.70000076293945,37.22246170043945,1012,Nahar Capital and Financial Services Limited
2012-03-23,48.0,48.0,48.0,48.0,39.09579849243164,15,Nahar Capital and Financial Services Limited
2012-03-26,47.0,47.45000076293945,45.20000076293945,45.29999923706055,36.89665985107422,1706,Nahar Capital and Financial Services Limited
2012-03-27,43.0,45.0,43.0,44.95000076293945,36.611595153808594,934,Nahar Capital and Financial Services Limited
2012-03-28,45.0,45.0,44.0,44.900001525878906,36.57086563110352,1709,Nahar Capital and Financial Services Limited
2012-03-29,44.0,47.95000076293945,43.5,44.04999923706055,35.8785400390625,1137,Nahar Capital and Financial Services Limited
2012-03-30,43.150001525878906,44.20000076293945,43.150001525878906,44.20000076293945,36.00071334838867,169,Nahar Capital and Financial Services Limited
2012-04-02,44.29999923706055,47.84999847412109,44.29999923706055,45.29999923706055,36.89665985107422,1033,Nahar Capital and Financial Services Limited
2012-04-03,44.09999847412109,45.04999923706055,44.09999847412109,45.0,36.652305603027344,250,Nahar Capital and Financial Services Limited
2012-04-04,49.79999923706055,49.79999923706055,45.59999847412109,46.5,37.87405776977539,2435,Nahar Capital and Financial Services Limited
2012-04-09,46.25,46.25,44.0,44.150001525878906,35.959991455078125,687,Nahar Capital and Financial Services Limited
2012-04-10,45.0,46.0,44.54999923706055,45.400001525878906,36.97811126708984,918,Nahar Capital and Financial Services Limited
2012-04-11,44.70000076293945,44.79999923706055,44.0,44.400001525878906,36.163612365722656,34,Nahar Capital and Financial Services Limited
2012-04-12,44.70000076293945,44.95000076293945,44.25,44.5,36.24506759643555,3841,Nahar Capital and Financial Services Limited
2012-04-13,44.0,45.0,42.400001525878906,44.95000076293945,36.611595153808594,115,Nahar Capital and Financial Services Limited
2012-04-16,46.0,46.0,45.0,45.0,36.652305603027344,2,Nahar Capital and Financial Services Limited
2012-04-17,44.0,45.0,43.650001525878906,44.54999923706055,36.285789489746094,301,Nahar Capital and Financial Services Limited
2012-04-18,46.0,46.0,44.59999847412109,45.45000076293945,37.018836975097656,6,Nahar Capital and Financial Services Limited
2012-04-19,48.09999847412109,48.09999847412109,44.150001525878906,45.0,36.652305603027344,551,Nahar Capital and Financial Services Limited
2012-04-20,44.04999923706055,45.5,43.54999923706055,43.95000076293945,35.797096252441406,486,Nahar Capital and Financial Services Limited
2012-04-23,44.59999847412109,46.54999923706055,40.54999923706055,42.0,34.20882797241211,1223,Nahar Capital and Financial Services Limited
2012-04-24,43.0,43.04999923706055,43.0,43.04999923706055,35.064048767089844,102,Nahar Capital and Financial Services Limited
2012-04-25,45.70000076293945,45.70000076293945,43.04999923706055,44.95000076293945,36.611595153808594,41,Nahar Capital and Financial Services Limited
2012-04-26,43.70000076293945,43.70000076293945,43.0,43.45000076293945,35.38984298706055,1193,Nahar Capital and Financial Services Limited
2012-04-27,43.0,44.95000076293945,40.650001525878906,43.59999847412109,35.512020111083984,91,Nahar Capital and Financial Services Limited
2012-04-30,43.0,44.0,41.09999847412109,42.04999923706055,34.24955368041992,1955,Nahar Capital and Financial Services Limited
2012-05-02,41.84999847412109,42.5,41.84999847412109,42.5,34.6160774230957,395,Nahar Capital and Financial Services Limited
2012-05-03,42.5,42.5,41.0,41.20000076293945,33.55722427368164,207,Nahar Capital and Financial Services Limited
2012-05-04,42.09999847412109,42.09999847412109,40.09999847412109,41.20000076293945,33.55722427368164,978,Nahar Capital and Financial Services Limited
2012-05-07,40.900001525878906,41.95000076293945,39.25,41.95000076293945,34.16809844970703,227,Nahar Capital and Financial Services Limited
2012-05-08,41.95000076293945,41.95000076293945,39.59999847412109,41.0,33.39433288574219,1217,Nahar Capital and Financial Services Limited
2012-05-09,40.54999923706055,42.04999923706055,40.54999923706055,41.5,33.80157470703125,565,Nahar Capital and Financial Services Limited
2012-05-10,41.5,42.04999923706055,41.5,41.5,33.80157470703125,354,Nahar Capital and Financial Services Limited
2012-05-11,40.5,40.5,40.5,40.5,32.98707962036133,50,Nahar Capital and Financial Services Limited
2012-05-14,41.0,41.04999923706055,39.95000076293945,41.0,33.39433288574219,2024,Nahar Capital and Financial Services Limited
2012-05-15,40.25,40.25,40.09999847412109,40.09999847412109,32.66128158569336,150,Nahar Capital and Financial Services Limited
2012-05-16,40.09999847412109,40.34999847412109,40.09999847412109,40.29999923706055,32.82418441772461,252,Nahar Capital and Financial Services Limited
2012-05-17,40.0,40.20000076293945,40.0,40.20000076293945,32.74272918701172,2420,Nahar Capital and Financial Services Limited
2012-05-18,40.25,41.59999847412109,40.0,40.20000076293945,32.74272918701172,1264,Nahar Capital and Financial Services Limited
2012-05-21,41.45000076293945,41.45000076293945,40.25,40.29999923706055,32.82418441772461,101,Nahar Capital and Financial Services Limited
2012-05-22,41.70000076293945,44.0,40.25,40.5,32.98707962036133,3657,Nahar Capital and Financial Services Limited
2012-05-23,41.79999923706055,41.79999923706055,39.09999847412109,39.95000076293945,32.53910827636719,1947,Nahar Capital and Financial Services Limited
2012-05-24,39.09999847412109,41.75,39.09999847412109,40.95000076293945,33.353599548339844,791,Nahar Capital and Financial Services Limited
2012-05-25,41.70000076293945,41.70000076293945,40.09999847412109,40.75,33.190704345703125,459,Nahar Capital and Financial Services Limited
2012-05-28,41.84999847412109,41.84999847412109,40.400001525878906,40.650001525878906,33.10926055908203,369,Nahar Capital and Financial Services Limited
2012-05-29,41.0,41.0,40.25,41.0,33.39433288574219,295,Nahar Capital and Financial Services Limited
2012-05-30,41.75,41.75,40.20000076293945,40.400001525878906,32.9056396484375,798,Nahar Capital and Financial Services Limited
2012-05-31,42.95000076293945,42.95000076293945,41.79999923706055,42.0,34.20882797241211,516,Nahar Capital and Financial Services Limited
2012-06-01,41.09999847412109,42.79999923706055,40.5,41.95000076293945,34.16809844970703,813,Nahar Capital and Financial Services Limited
2012-06-04,42.70000076293945,44.0,40.0,40.70000076293945,33.14997863769531,1254,Nahar Capital and Financial Services Limited
2012-06-05,41.0,43.25,40.0,41.0,33.39433288574219,360,Nahar Capital and Financial Services Limited
2012-06-06,40.45000076293945,41.95000076293945,40.34999847412109,41.95000076293945,34.16809844970703,250,Nahar Capital and Financial Services Limited
2012-06-07,41.25,42.400001525878906,41.25,42.400001525878906,34.534629821777344,21,Nahar Capital and Financial Services Limited
2012-06-08,42.84999847412109,42.84999847412109,41.54999923706055,41.54999923706055,33.84230041503906,2,Nahar Capital and Financial Services Limited
2012-06-11,41.70000076293945,43.400001525878906,41.70000076293945,42.900001525878906,34.941871643066406,1495,Nahar Capital and Financial Services Limited
2012-06-12,40.79999923706055,43.25,40.79999923706055,42.79999923706055,34.86042022705078,93,Nahar Capital and Financial Services Limited
2012-06-13,42.09999847412109,42.79999923706055,42.09999847412109,42.59999847412109,34.6975212097168,230,Nahar Capital and Financial Services Limited
2012-06-14,44.54999923706055,44.54999923706055,42.09999847412109,42.400001525878906,34.534629821777344,468,Nahar Capital and Financial Services Limited
2012-06-15,41.0,45.650001525878906,39.0,42.29999923706055,34.45317840576172,99,Nahar Capital and Financial Services Limited
2012-06-18,42.400001525878906,43.0,42.400001525878906,43.0,35.023319244384766,554,Nahar Capital and Financial Services Limited
2012-06-19,42.84999847412109,43.400001525878906,42.45000076293945,42.45000076293945,34.57535552978516,316,Nahar Capital and Financial Services Limited
2012-06-20,42.400001525878906,43.5,42.400001525878906,43.5,35.430564880371094,413,Nahar Capital and Financial Services Limited
2012-06-21,42.09999847412109,43.0,41.09999847412109,41.95000076293945,34.16809844970703,1814,Nahar Capital and Financial Services Limited
2012-06-22,43.34999847412109,43.5,42.04999923706055,42.5,34.6160774230957,2229,Nahar Capital and Financial Services Limited
2012-06-25,42.5,43.04999923706055,42.5,42.650001525878906,34.73824691772461,1512,Nahar Capital and Financial Services Limited
2012-06-26,42.09999847412109,43.04999923706055,42.09999847412109,43.04999923706055,35.064048767089844,26,Nahar Capital and Financial Services Limited
2012-06-27,43.04999923706055,44.45000076293945,43.04999923706055,44.25,36.04143905639648,1549,Nahar Capital and Financial Services Limited
2012-06-28,44.0,44.54999923706055,43.04999923706055,43.59999847412109,35.512020111083984,1180,Nahar Capital and Financial Services Limited
2012-06-29,44.45000076293945,45.59999847412109,43.04999923706055,44.95000076293945,36.611595153808594,1190,Nahar Capital and Financial Services Limited
