Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-24,128.0749969482422,128.0749969482422,125.375,125.9499969482422,87.32493591308594,48274,MOIL Limited
2013-01-25,125.8000030517578,129.0,125.125,127.4000015258789,88.33029174804688,75460,MOIL Limited
2013-01-28,125.5250015258789,129.75,125.5250015258789,128.5749969482422,89.14495086669922,51762,MOIL Limited
2013-01-29,128.60000610351562,130.1999969482422,127.5,128.02499389648438,88.76359558105469,52582,MOIL Limited
2013-01-30,128.0500030517578,128.52499389648438,125.9000015258789,126.0250015258789,87.37696075439453,57138,MOIL Limited
2013-01-31,126.0,127.0,125.75,126.1999969482422,87.49828338623047,110762,MOIL Limited
2013-02-01,125.6999969482422,128.4499969482422,125.6999969482422,127.1999969482422,88.19161987304688,48070,MOIL Limited
2013-02-04,127.625,129.97500610351562,125.75,126.1999969482422,87.49828338623047,139608,MOIL Limited
2013-02-05,125.375,129.0,125.0,126.625,87.79296875,53322,MOIL Limited
2013-02-06,126.9499969482422,128.75,125.7750015258789,126.4250030517578,87.654296875,71720,MOIL Limited
2013-02-07,126.5250015258789,126.5999984741211,123.5,124.1750030517578,86.09427642822266,74430,MOIL Limited
2013-02-08,123.5250015258789,127.25,123.4499969482422,124.9749984741211,86.64894104003906,121718,MOIL Limited
2013-02-11,125.0250015258789,128.14999389648438,124.3000030517578,126.0749969482422,87.41162109375,78690,MOIL Limited
2013-02-12,126.5749969482422,126.5749969482422,125.0500030517578,125.9749984741211,87.34229278564453,44428,MOIL Limited
2013-02-13,127.4250030517578,127.4250030517578,126.0500030517578,126.3000030517578,87.567626953125,43132,MOIL Limited
2013-02-14,125.8000030517578,126.0,124.8499984741211,125.4000015258789,87.63750457763672,78718,MOIL Limited
2013-02-15,124.4250030517578,125.375,124.0,124.6999969482422,87.14830017089844,47934,MOIL Limited
2013-02-18,123.625,125.75,123.625,125.0250015258789,87.37544250488281,74190,MOIL Limited
2013-02-19,125.0500030517578,128.35000610351562,124.5,124.9000015258789,87.28807830810547,90274,MOIL Limited
2013-02-20,125.2249984741211,127.3499984741211,125.0,125.5500030517578,87.7423324584961,38114,MOIL Limited
2013-02-21,125.5,125.8249969482422,124.0999984741211,124.6750030517578,87.13081359863281,61136,MOIL Limited
2013-02-22,124.4499969482422,126.2249984741211,123.625,125.2249984741211,87.51519012451172,76428,MOIL Limited
2013-02-25,125.0500030517578,126.0500030517578,122.75,123.2750015258789,86.15242767333984,124524,MOIL Limited
2013-02-26,124.6500015258789,124.6500015258789,120.6500015258789,120.8249969482422,84.440185546875,61722,MOIL Limited
2013-02-27,121.375,122.0999984741211,120.0,121.4749984741211,84.89447784423828,88394,MOIL Limited
2013-02-28,121.5999984741211,123.75,120.0,121.4749984741211,84.89447784423828,117482,MOIL Limited
2013-03-01,121.1500015258789,121.1500015258789,118.1500015258789,118.75,82.99006652832031,82382,MOIL Limited
2013-03-04,118.4749984741211,118.4749984741211,114.6999969482422,115.1500015258789,80.47415161132812,72430,MOIL Limited
2013-03-05,115.7750015258789,118.625,115.75,118.0999984741211,82.5357894897461,66960,MOIL Limited
2013-03-06,119.875,121.0,117.1500015258789,120.0749969482422,83.91606140136719,69778,MOIL Limited
2013-03-07,120.4499969482422,120.4499969482422,117.1500015258789,117.5250015258789,82.13396453857422,68620,MOIL Limited
2013-03-08,119.1750030517578,121.1999969482422,117.625,120.5749969482422,84.26547241210938,70940,MOIL Limited
2013-03-11,120.9749984741211,121.0,118.5999984741211,119.5250015258789,83.53166198730469,59090,MOIL Limited
2013-03-12,119.5,119.9250030517578,118.0500030517578,118.4000015258789,82.74546813964844,50184,MOIL Limited
2013-03-13,117.9749984741211,118.2249984741211,116.5250015258789,116.8499984741211,81.66222381591797,20988,MOIL Limited
2013-03-14,118.9000015258789,118.9000015258789,114.6500015258789,115.5749969482422,80.77115631103516,77726,MOIL Limited
2013-03-15,116.8499984741211,117.2249984741211,114.7249984741211,115.0500030517578,80.40426635742188,56016,MOIL Limited
2013-03-18,112.9499969482422,115.0,112.9499969482422,114.125,79.75782012939453,38362,MOIL Limited
2013-03-19,114.6999969482422,115.8000030517578,112.75,113.5500030517578,79.35597229003906,39320,MOIL Limited
2013-03-20,113.5500030517578,113.9749984741211,110.25,110.6999969482422,77.36420440673828,53186,MOIL Limited
2013-03-21,112.25,112.5250015258789,108.5,109.0500030517578,76.21107482910156,46786,MOIL Limited
2013-03-22,108.9749984741211,111.5749969482422,108.5,110.3000030517578,77.08467102050781,102082,MOIL Limited
2013-03-25,110.6500015258789,112.5,110.125,111.1999969482422,77.7136459350586,99884,MOIL Limited
2013-03-26,110.9000015258789,112.9499969482422,109.5,111.4250030517578,77.87089538574219,91616,MOIL Limited
2013-03-28,110.5,112.5,109.75,111.4749984741211,77.90582275390625,52088,MOIL Limited
2013-04-01,111.4000015258789,116.3249969482422,111.4000015258789,115.0500030517578,80.40426635742188,75514,MOIL Limited
2013-04-02,114.0,116.875,113.5,115.875,80.9808349609375,52652,MOIL Limited
2013-04-03,117.5,122.0999984741211,117.25,119.0749969482422,83.2171859741211,212948,MOIL Limited
2013-04-04,118.2750015258789,118.75,114.0,115.25,80.54403686523438,71288,MOIL Limited
2013-04-05,115.5,116.5,114.0,114.5250015258789,80.03736877441406,24568,MOIL Limited
2013-04-08,114.375,115.0,113.5,113.7249984741211,79.478271484375,18224,MOIL Limited
2013-04-09,114.0,114.75,112.0,112.5250015258789,78.63963317871094,33122,MOIL Limited
2013-04-10,113.0,113.8000030517578,110.75,112.0250015258789,78.29019927978516,43096,MOIL Limited
2013-04-11,112.5,113.3000030517578,111.0,111.25,77.74858856201172,45076,MOIL Limited
2013-04-12,111.2249984741211,112.1750030517578,110.5749969482422,111.0,77.5738754272461,17882,MOIL Limited
2013-04-15,111.0500030517578,111.2249984741211,108.5999984741211,108.9250030517578,76.12372589111328,59930,MOIL Limited
2013-04-16,108.875,110.25,108.75,109.6999969482422,76.66534423828125,32526,MOIL Limited
2013-04-17,109.7249984741211,111.4250030517578,109.7249984741211,110.3499984741211,77.11961364746094,42712,MOIL Limited
2013-04-18,110.375,117.5,110.375,115.25,80.54403686523438,165628,MOIL Limited
2013-04-22,113.8249969482422,117.4000015258789,113.8249969482422,115.0,80.36932373046875,84008,MOIL Limited
2013-04-23,113.75,117.5,113.75,115.4749984741211,80.7012939453125,52950,MOIL Limited
2013-04-25,114.25,117.8499984741211,114.25,115.375,80.63140869140625,81828,MOIL Limited
2013-04-26,114.5749969482422,115.8499984741211,113.8000030517578,114.0,79.67046356201172,118194,MOIL Limited
2013-04-29,113.25,114.1750030517578,112.0999984741211,112.4749984741211,78.60469818115234,36166,MOIL Limited
2013-04-30,112.5,113.8499984741211,111.0,111.625,78.01065063476562,35458,MOIL Limited
2013-05-02,111.5999984741211,112.0,110.5999984741211,110.9000015258789,77.50396728515625,90794,MOIL Limited
2013-05-03,111.0,111.9499969482422,110.5250015258789,111.0999984741211,77.64375305175781,44740,MOIL Limited
2013-05-06,111.0250015258789,113.7249984741211,110.25,112.8249969482422,78.84931945800781,71694,MOIL Limited
2013-05-07,112.8000030517578,112.875,111.0,111.2750015258789,77.76605224609375,100986,MOIL Limited
2013-05-08,111.2750015258789,112.9250030517578,111.0,111.1500015258789,77.67870330810547,61516,MOIL Limited
2013-05-09,111.1750030517578,111.9499969482422,110.5,110.6750030517578,77.34673309326172,61024,MOIL Limited
2013-05-10,110.6999969482422,112.2249984741211,110.2750015258789,110.5500030517578,77.25936889648438,96038,MOIL Limited
2013-05-13,111.0,111.4250030517578,109.6999969482422,109.8499984741211,76.77017974853516,64858,MOIL Limited
2013-05-14,109.9000015258789,111.0,109.75,110.2750015258789,77.06719207763672,30620,MOIL Limited
2013-05-15,110.5,111.0999984741211,110.0,110.1999969482422,77.01477813720703,68028,MOIL Limited
2013-05-16,110.1999969482422,111.1500015258789,109.5500030517578,109.7249984741211,76.68280792236328,74088,MOIL Limited
2013-05-17,109.7249984741211,110.5,109.3499984741211,109.5500030517578,76.56050872802734,59996,MOIL Limited
2013-05-20,110.0,111.9250030517578,109.5500030517578,109.9749984741211,76.85753631591797,85560,MOIL Limited
2013-05-21,110.0,110.4000015258789,108.6500015258789,108.7750015258789,76.01890563964844,41914,MOIL Limited
2013-05-22,109.0749969482422,109.625,106.1750030517578,106.875,74.69104766845703,85092,MOIL Limited
2013-05-23,105.8000030517578,106.4499969482422,102.5,102.7249984741211,71.790771484375,151636,MOIL Limited
2013-05-24,103.9749984741211,104.25,99.5250015258789,100.9749984741211,70.56776428222656,209196,MOIL Limited
2013-05-27,100.5,103.4749984741211,100.5,101.4499969482422,70.89972686767578,517576,MOIL Limited
2013-05-28,101.9749984741211,103.1999969482422,101.5,101.8499984741211,71.17923736572266,115078,MOIL Limited
2013-05-29,101.5,102.4499969482422,100.5250015258789,101.125,70.6725845336914,110256,MOIL Limited
2013-05-30,101.25,101.2750015258789,100.0,100.625,70.32316589355469,61646,MOIL Limited
2013-05-31,99.5,100.6999969482422,98.5,98.9250030517578,69.13510131835938,2074782,MOIL Limited
2013-06-03,99.25,99.875,97.6999969482422,99.25,69.36222839355469,62956,MOIL Limited
2013-06-04,99.0999984741211,102.4000015258789,98.5250015258789,101.5,70.93466186523438,106694,MOIL Limited
2013-06-05,102.5,103.75,100.0,102.625,71.72089385986328,87660,MOIL Limited
2013-06-06,100.0500030517578,102.1750030517578,100.0500030517578,101.3249969482422,70.8123550415039,43138,MOIL Limited
2013-06-07,101.9749984741211,102.9499969482422,100.1750030517578,100.6750030517578,70.35808563232422,71050,MOIL Limited
2013-06-10,100.6999969482422,101.4749984741211,100.5,101.0999984741211,70.65509796142578,46946,MOIL Limited
2013-06-11,101.0,101.0,100.0,100.4250030517578,70.18338012695312,66068,MOIL Limited
2013-06-12,100.0500030517578,104.9000015258789,100.0250015258789,103.1750030517578,72.10526275634766,162928,MOIL Limited
2013-06-13,103.0,103.0,100.0,102.0250015258789,71.30158233642578,90518,MOIL Limited
2013-06-14,102.0250015258789,104.4749984741211,102.0250015258789,103.5749969482422,72.38480377197266,124724,MOIL Limited
2013-06-17,103.5749969482422,104.9499969482422,101.25,103.625,72.41974639892578,36448,MOIL Limited
2013-06-18,102.5999984741211,104.75,101.3249969482422,101.5999984741211,71.00455474853516,77902,MOIL Limited
2013-06-19,101.0,102.625,101.0,102.125,71.3714599609375,29094,MOIL Limited
2013-06-20,101.3499984741211,101.3499984741211,100.0,100.1750030517578,70.00865936279297,33894,MOIL Limited
2013-06-21,99.25,99.9499969482422,98.4250030517578,99.4499969482422,69.50199127197266,52436,MOIL Limited
2013-06-24,99.0,99.8249969482422,95.0999984741211,95.5999984741211,66.81137084960938,124840,MOIL Limited
2013-06-25,96.0,96.4499969482422,94.5,95.9499969482422,67.05596923828125,46582,MOIL Limited
2013-06-26,94.5999984741211,97.1999969482422,93.5999984741211,94.0999984741211,65.7630615234375,103000,MOIL Limited
2013-06-27,94.4499969482422,96.3499984741211,94.4499969482422,95.4000015258789,66.67160034179688,514748,MOIL Limited
2013-06-28,96.375,100.5999984741211,95.2750015258789,99.8499984741211,69.78153228759766,104582,MOIL Limited
2013-07-01,97.5,102.2249984741211,97.5,101.9499969482422,71.24913787841797,66796,MOIL Limited
2013-07-02,102.0,102.0,99.25,99.625,69.62430572509766,56238,MOIL Limited
2013-07-03,101.0,101.0,96.375,96.9749984741211,67.77230072021484,96618,MOIL Limited
2013-07-04,96.0500030517578,99.0,96.0500030517578,97.3499984741211,68.03436279296875,19758,MOIL Limited
2013-07-05,96.5500030517578,100.7249984741211,96.5500030517578,99.1999969482422,69.32727813720703,29508,MOIL Limited
2013-07-08,99.5,99.5,96.4000015258789,97.6500015258789,68.24403381347656,27066,MOIL Limited
2013-07-09,97.5,98.8000030517578,94.25,94.4749984741211,66.025146484375,116570,MOIL Limited
2013-07-10,94.9499969482422,95.875,94.9499969482422,95.4000015258789,66.67160034179688,28414,MOIL Limited
2013-07-11,97.75,101.5,97.5,100.3249969482422,70.11349487304688,267688,MOIL Limited
2013-07-12,101.75,101.9749984741211,97.75,98.0999984741211,68.55853271484375,94162,MOIL Limited
2013-07-15,97.0,103.0,96.6999969482422,101.8249969482422,71.16179656982422,120310,MOIL Limited
2013-07-16,101.0,101.0,98.0999984741211,99.5,69.53693389892578,35968,MOIL Limited
2013-07-17,98.5,100.9000015258789,97.8000030517578,98.0250015258789,68.50611877441406,33524,MOIL Limited
2013-07-18,98.0500030517578,99.4499969482422,98.0,98.8499984741211,69.0826644897461,25502,MOIL Limited
2013-07-19,98.9250030517578,100.0,98.1750030517578,99.7249984741211,69.69416809082031,41658,MOIL Limited
2013-07-22,95.625,101.5,95.625,100.6999969482422,70.37556457519531,88920,MOIL Limited
2013-07-23,101.0,101.0,96.8000030517578,98.625,68.92542266845703,270344,MOIL Limited
2013-07-24,97.7249984741211,98.8249969482422,96.8249969482422,98.4499969482422,68.80313110351562,44120,MOIL Limited
2013-07-25,97.0500030517578,98.4749984741211,97.0500030517578,97.5,68.13920593261719,28960,MOIL Limited
2013-07-26,97.5,98.9499969482422,97.0,97.5250015258789,68.15667724609375,44158,MOIL Limited
2013-07-29,96.5500030517578,97.9749984741211,96.5500030517578,97.6999969482422,68.27899169921875,51086,MOIL Limited
2013-07-30,96.5500030517578,97.5749969482422,95.3499984741211,95.5,66.74149322509766,36104,MOIL Limited
2013-07-31,95.0,96.75,93.0250015258789,93.9000015258789,65.62330627441406,72694,MOIL Limited
2013-08-01,93.0500030517578,95.4749984741211,92.8249969482422,93.2750015258789,65.1865005493164,34202,MOIL Limited
2013-08-02,93.5999984741211,95.4749984741211,92.25,94.9499969482422,66.35710906982422,75272,MOIL Limited
2013-08-05,94.5,96.7750015258789,92.5500030517578,95.4250030517578,66.68907165527344,49938,MOIL Limited
2013-08-06,95.4000015258789,96.0,91.5,91.9749984741211,64.27799224853516,67700,MOIL Limited
2013-08-07,91.0,92.9749984741211,91.0,92.5250015258789,64.6623764038086,49732,MOIL Limited
2013-08-08,93.0,96.8000030517578,92.8249969482422,96.1500015258789,67.19573211669922,76336,MOIL Limited
2013-08-12,97.3249969482422,100.5250015258789,94.1999969482422,98.9749984741211,69.17002868652344,96336,MOIL Limited
2013-08-13,96.75,101.75,96.75,101.0500030517578,70.62017822265625,74944,MOIL Limited
2013-08-14,101.0,104.125,99.0250015258789,100.6750030517578,71.59805297851562,79706,MOIL Limited
2013-08-16,99.0,100.0,97.8000030517578,98.9749984741211,70.38905334472656,77276,MOIL Limited
2013-08-19,95.0749969482422,100.875,95.0749969482422,99.1500015258789,70.51349639892578,74650,MOIL Limited
2013-08-20,98.0500030517578,101.75,96.0,100.375,71.38470458984375,51258,MOIL Limited
2013-08-21,101.75,102.3249969482422,100.0749969482422,101.4499969482422,72.14921569824219,104570,MOIL Limited
2013-08-22,98.75,104.8249969482422,98.75,103.7249984741211,73.76714324951172,122020,MOIL Limited
2013-08-23,104.5,108.0250015258789,104.0,104.9749984741211,74.6561279296875,115666,MOIL Limited
2013-08-26,104.9749984741211,107.4499969482422,103.625,104.1750030517578,74.08717346191406,44552,MOIL Limited
2013-08-27,103.0,103.7249984741211,101.5,102.5749969482422,72.94927978515625,54406,MOIL Limited
2013-08-28,100.3000030517578,102.4749984741211,99.125,101.4499969482422,72.14921569824219,70058,MOIL Limited
2013-08-29,102.0,106.9499969482422,102.0,106.1500015258789,75.49176788330078,108316,MOIL Limited
2013-08-30,106.625,106.625,102.375,104.9749984741211,74.6561279296875,65550,MOIL Limited
2013-09-02,104.0250015258789,107.1750030517578,104.0250015258789,106.4749984741211,75.72289276123047,146918,MOIL Limited
2013-09-03,105.0250015258789,107.4499969482422,103.6750030517578,104.3249969482422,74.19384765625,38962,MOIL Limited
2013-09-04,102.5749969482422,106.0,102.5500030517578,104.8499984741211,74.56722259521484,50386,MOIL Limited
2013-09-05,104.875,107.5,104.5500030517578,105.4250030517578,74.97614288330078,57550,MOIL Limited
2013-09-06,105.0999984741211,107.4749984741211,104.5,107.0500030517578,76.1318130493164,67238,MOIL Limited
2013-09-10,107.5,114.0,107.5,110.9250030517578,78.88764953613281,162526,MOIL Limited
2013-09-11,110.9250030517578,111.1750030517578,109.0250015258789,109.4499969482422,77.8386459350586,63196,MOIL Limited
2013-09-12,109.5500030517578,110.6999969482422,108.0,108.5250015258789,77.18079376220703,32350,MOIL Limited
2013-09-13,107.5250015258789,110.0,107.5250015258789,109.6750030517578,77.99866485595703,32870,MOIL Limited
2013-09-16,108.5250015258789,111.9749984741211,107.5250015258789,107.9250030517578,76.75409698486328,29160,MOIL Limited
2013-09-17,107.5,108.2249984741211,106.0999984741211,106.7750015258789,75.93623352050781,24296,MOIL Limited
2013-09-18,105.5,109.4749984741211,105.5,108.75,77.34081268310547,30854,MOIL Limited
2013-09-19,109.5999984741211,112.4000015258789,108.25,109.4499969482422,77.8386459350586,442470,MOIL Limited
2013-09-20,109.0,109.4250030517578,105.0,105.9250030517578,75.33173370361328,122674,MOIL Limited
2013-09-23,103.5,106.4499969482422,103.5,104.0250015258789,73.98049926757812,119618,MOIL Limited
2013-09-24,105.0,105.1500015258789,102.375,102.5999984741211,72.96705627441406,41354,MOIL Limited
2013-09-25,104.0,104.0,101.5749969482422,101.9250030517578,72.48702239990234,48966,MOIL Limited
2013-09-26,101.9499969482422,103.4250030517578,101.0999984741211,101.2750015258789,72.02474975585938,56212,MOIL Limited
2013-09-27,102.0,104.3249969482422,98.0749969482422,98.4250030517578,69.99789428710938,485422,MOIL Limited
2013-09-30,99.3499984741211,102.6750030517578,99.3499984741211,101.75,72.3625717163086,60558,MOIL Limited
2013-10-01,100.0250015258789,103.4499969482422,100.0250015258789,102.1999969482422,72.68258666992188,86858,MOIL Limited
2013-10-03,100.7750015258789,106.0,100.7750015258789,103.9749984741211,73.94495391845703,112548,MOIL Limited
2013-10-04,103.0,105.5,101.3000030517578,102.25,72.71814727783203,109522,MOIL Limited
2013-10-07,101.0,102.8499984741211,100.9000015258789,101.4749984741211,72.1669921875,80334,MOIL Limited
2013-10-08,101.7249984741211,104.5250015258789,101.7249984741211,102.7750015258789,73.0915298461914,146076,MOIL Limited
2013-10-09,102.7750015258789,104.3499984741211,102.0500030517578,103.5250015258789,73.62492370605469,102900,MOIL Limited
2013-10-10,102.25,106.6500015258789,102.25,105.4499969482422,74.99392700195312,96826,MOIL Limited
2013-10-11,106.0,106.0,103.5999984741211,104.4000015258789,74.24718475341797,445904,MOIL Limited
2013-10-14,105.2249984741211,107.875,104.4250030517578,107.0500030517578,76.1318130493164,128316,MOIL Limited
2013-10-15,106.7750015258789,110.9250030517578,106.3249969482422,109.6500015258789,77.98089599609375,182186,MOIL Limited
2013-10-17,108.0999984741211,112.4499969482422,108.0999984741211,111.0250015258789,78.95875549316406,119424,MOIL Limited
2013-10-18,110.0500030517578,117.2750015258789,109.6500015258789,114.8249969482422,81.66123962402344,307724,MOIL Limited
2013-10-21,113.6999969482422,117.0,113.6999969482422,115.375,82.05238342285156,98894,MOIL Limited
2013-10-22,114.0,115.625,113.0500030517578,114.125,81.16342163085938,96232,MOIL Limited
2013-10-23,114.0,117.4499969482422,114.0,116.4499969482422,82.81690216064453,130868,MOIL Limited
2013-10-24,114.5999984741211,117.4499969482422,114.5999984741211,116.2249984741211,82.6568832397461,93508,MOIL Limited
2013-10-25,114.625,116.0,114.625,115.125,81.87458801269531,29898,MOIL Limited
2013-10-28,114.625,116.0,114.0749969482422,115.125,81.87458801269531,47344,MOIL Limited
2013-10-29,115.5,115.5,110.5250015258789,115.125,81.87458801269531,27146,MOIL Limited
2013-10-30,114.0500030517578,117.4499969482422,114.0500030517578,115.6500015258789,82.24797058105469,54202,MOIL Limited
2013-10-31,114.3000030517578,119.7249984741211,114.3000030517578,117.1999969482422,83.35029602050781,217268,MOIL Limited
2013-11-01,116.3000030517578,117.5,115.8000030517578,117.125,83.29696655273438,79052,MOIL Limited
2013-11-05,115.2750015258789,118.5,115.2750015258789,117.3249969482422,83.43919372558594,40138,MOIL Limited
2013-11-06,115.5749969482422,118.4749984741211,114.4000015258789,114.6500015258789,81.53679656982422,73036,MOIL Limited
2013-11-07,116.9499969482422,119.25,115.5250015258789,118.1500015258789,84.02590942382812,215852,MOIL Limited
2013-11-08,116.2750015258789,117.4499969482422,106.8000030517578,114.7750015258789,81.62570190429688,203006,MOIL Limited
2013-11-11,115.0,116.0,112.9000015258789,113.7249984741211,80.8789291381836,141416,MOIL Limited
2013-11-12,112.5250015258789,116.25,112.5250015258789,115.9749984741211,82.47909545898438,125072,MOIL Limited
2013-11-13,114.3499984741211,117.375,114.3499984741211,115.6750030517578,82.2657470703125,54530,MOIL Limited
2013-11-14,115.9499969482422,116.25,114.6999969482422,115.0500030517578,81.82127380371094,72938,MOIL Limited
2013-11-18,115.1500015258789,117.6500015258789,115.1500015258789,116.8249969482422,83.08360290527344,150330,MOIL Limited
2013-11-19,116.25,116.8000030517578,114.8000030517578,115.25,81.96349334716797,33374,MOIL Limited
2013-11-20,115.1999969482422,115.9749984741211,114.0250015258789,114.5749969482422,81.48344421386719,28244,MOIL Limited
2013-11-21,114.0749969482422,114.7249984741211,112.0749969482422,112.4000015258789,79.93665313720703,33836,MOIL Limited
2013-11-22,111.0,116.25,111.0,115.0500030517578,81.82127380371094,57164,MOIL Limited
2013-11-25,115.9749984741211,116.3499984741211,113.5250015258789,114.8000030517578,81.64346313476562,32062,MOIL Limited
2013-11-26,117.3499984741211,118.1500015258789,113.4000015258789,116.75,83.03026580810547,120000,MOIL Limited
2013-11-27,116.5,116.5,113.9499969482422,114.1750030517578,81.198974609375,14984,MOIL Limited
2013-11-28,116.5,116.5,113.2750015258789,113.5999984741211,80.79004669189453,22432,MOIL Limited
2013-11-29,114.0,116.2249984741211,113.9749984741211,114.5999984741211,81.501220703125,41450,MOIL Limited
2013-12-02,113.75,117.0,113.75,115.7750015258789,82.33686065673828,56624,MOIL Limited
2013-12-03,115.0749969482422,117.5,115.0749969482422,116.7249984741211,83.01250457763672,114860,MOIL Limited
2013-12-04,116.5,118.8499984741211,115.5250015258789,118.125,84.00814056396484,98402,MOIL Limited
2013-12-05,117.7750015258789,118.8000030517578,117.0,118.125,84.00814056396484,74336,MOIL Limited
2013-12-06,119.0,122.9000015258789,116.75,121.1999969482422,86.19500732421875,284160,MOIL Limited
2013-12-09,121.75,124.25,118.5749969482422,119.4749984741211,84.96822357177734,88446,MOIL Limited
2013-12-10,119.4499969482422,120.4749984741211,118.0,118.1750030517578,84.04369354248047,50672,MOIL Limited
2013-12-11,118.1750030517578,118.1750030517578,117.1500015258789,117.3499984741211,83.45697021484375,29716,MOIL Limited
2013-12-12,117.5,117.5,115.5,116.5500030517578,82.88802337646484,25618,MOIL Limited
2013-12-13,116.9499969482422,116.9499969482422,114.0,115.9499969482422,82.46131896972656,34934,MOIL Limited
2013-12-16,117.9499969482422,117.9499969482422,113.5999984741211,116.4749984741211,82.8346939086914,33658,MOIL Limited
2013-12-17,114.5250015258789,120.125,114.25,117.125,83.29696655273438,42994,MOIL Limited
2013-12-18,116.0250015258789,120.0749969482422,115.5,118.3000030517578,84.1325912475586,43132,MOIL Limited
2013-12-19,117.5,120.0,117.0,119.0,84.63041687011719,34474,MOIL Limited
2013-12-20,118.25,120.2249984741211,117.625,119.4499969482422,84.95043182373047,48780,MOIL Limited
2013-12-23,120.0,121.75,118.5500030517578,120.125,85.43049621582031,161570,MOIL Limited
2013-12-24,119.9749984741211,121.6999969482422,119.9749984741211,120.5500030517578,85.73274993896484,74440,MOIL Limited
2013-12-26,119.5,124.4499969482422,119.5,123.0,87.47515106201172,115076,MOIL Limited
2013-12-27,122.0,123.5,120.5500030517578,121.875,86.6750717163086,67096,MOIL Limited
2013-12-30,121.0,121.8499984741211,119.5,120.8000030517578,85.9105453491211,84542,MOIL Limited
2013-12-31,121.4499969482422,121.9499969482422,119.5500030517578,120.9000015258789,85.9816665649414,49228,MOIL Limited
2014-01-01,120.0749969482422,120.625,118.7750015258789,119.5749969482422,85.0393295288086,44200,MOIL Limited
2014-01-02,119.9749984741211,120.625,117.0,117.1750030517578,83.33251953125,56084,MOIL Limited
2014-01-03,117.0,119.4499969482422,115.6500015258789,117.25,83.38584899902344,48678,MOIL Limited
2014-01-06,117.3000030517578,118.9250030517578,117.3000030517578,118.2750015258789,84.11481475830078,39818,MOIL Limited
2014-01-07,118.5,118.9499969482422,116.0,116.1999969482422,82.63911437988281,45302,MOIL Limited
2014-01-08,115.6500015258789,117.5,115.0500030517578,116.3499984741211,82.74578857421875,86912,MOIL Limited
2014-01-09,115.3499984741211,119.75,115.3499984741211,118.1500015258789,84.02590942382812,67778,MOIL Limited
2014-01-10,117.0500030517578,118.125,114.0500030517578,114.4749984741211,81.41233825683594,58768,MOIL Limited
2014-01-13,114.5,116.0,114.5,115.0749969482422,81.83901977539062,37444,MOIL Limited
2014-01-14,114.0500030517578,116.2750015258789,114.0500030517578,115.7750015258789,82.33686065673828,21268,MOIL Limited
2014-01-15,115.5,117.0250015258789,114.75,116.6750030517578,82.97691345214844,34822,MOIL Limited
2014-01-16,116.9749984741211,120.3499984741211,116.6750030517578,119.0250015258789,84.648193359375,147484,MOIL Limited
2014-01-17,118.0,120.0,117.25,117.5749969482422,83.61698150634766,48150,MOIL Limited
2014-01-20,117.5749969482422,118.5,115.5999984741211,116.0250015258789,82.51466369628906,30936,MOIL Limited
2014-01-21,116.25,116.9499969482422,114.75,115.1500015258789,81.89237976074219,34336,MOIL Limited
2014-01-22,115.0250015258789,115.8499984741211,114.625,114.8499984741211,81.67900085449219,27898,MOIL Limited
2014-01-23,114.0749969482422,115.4250030517578,114.0500030517578,114.5250015258789,81.4478988647461,32588,MOIL Limited
2014-01-24,113.7750015258789,116.9250030517578,113.0250015258789,113.4000015258789,80.6478042602539,28080,MOIL Limited
2014-01-27,112.625,115.0,112.5,113.8249969482422,80.9500732421875,67740,MOIL Limited
2014-01-28,112.5999984741211,114.5,112.5,112.9250030517578,80.30998992919922,29154,MOIL Limited
2014-01-29,112.5,113.9499969482422,112.25,112.4250030517578,79.95440673828125,49170,MOIL Limited
2014-01-30,110.9499969482422,110.9499969482422,109.0500030517578,109.8000030517578,79.50187683105469,28002,MOIL Limited
2014-01-31,109.8249969482422,110.5,109.4000015258789,110.0250015258789,79.66477966308594,24270,MOIL Limited
2014-02-03,110.0,110.75,107.8000030517578,108.6999969482422,78.70541381835938,39226,MOIL Limited
2014-02-04,107.0500030517578,109.1999969482422,107.0500030517578,107.4749984741211,77.81843566894531,20828,MOIL Limited
2014-02-05,107.5250015258789,108.1750030517578,107.0999984741211,107.8000030517578,78.05374908447266,22052,MOIL Limited
2014-02-06,107.875,109.3499984741211,107.4499969482422,107.6500015258789,77.94514465332031,26660,MOIL Limited
2014-02-07,107.6999969482422,108.9250030517578,106.5500030517578,106.9250030517578,77.42019653320312,80014,MOIL Limited
2014-02-10,106.9499969482422,107.5,105.1750030517578,105.4000015258789,76.31600189208984,88708,MOIL Limited
2014-02-11,106.4499969482422,114.3249969482422,105.5749969482422,107.6500015258789,77.94514465332031,204318,MOIL Limited
2014-02-12,109.25,114.0,109.25,111.7249984741211,80.89570617675781,143750,MOIL Limited
2014-02-13,110.0250015258789,114.5,110.0250015258789,110.9499969482422,80.33454895019531,123908,MOIL Limited
2014-02-14,110.0500030517578,111.4499969482422,109.1750030517578,109.4000015258789,79.21224212646484,24134,MOIL Limited
2014-02-17,107.1999969482422,109.4000015258789,107.1999969482422,108.9250030517578,78.8683090209961,22276,MOIL Limited
2014-02-18,108.125,112.2750015258789,108.125,110.0749969482422,79.70099639892578,94558,MOIL Limited
2014-02-19,109.0,113.75,109.0,112.5,81.45684814453125,126598,MOIL Limited
