Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-22,10.871874809265137,11.018750190734863,10.0625,10.78125,10.617422103881836,20266032,Easy Trip Planners Limited
2021-04-23,10.8125,11.543749809265137,10.743749618530272,11.09375,10.925172805786133,45077056,Easy Trip Planners Limited
2021-04-26,11.243749618530272,11.831250190734863,11.1875,11.587499618530272,11.411419868469238,27869952,Easy Trip Planners Limited
2021-04-27,11.528124809265137,11.684374809265137,11.315625190734863,11.409375190734863,11.358531951904297,12455088,Easy Trip Planners Limited
2021-04-28,11.528124809265137,12.153124809265137,11.4375,12.003125190734863,11.94963550567627,25904544,Easy Trip Planners Limited
2021-04-29,12.074999809265137,12.168749809265137,11.6875,11.731249809265137,11.678972244262695,9821232,Easy Trip Planners Limited
2021-04-30,11.5625,12.046875,11.5,11.712499618530272,11.66030502319336,12575680,Easy Trip Planners Limited
2021-05-03,11.5625,11.903124809265137,11.440625190734863,11.521875381469728,11.47053050994873,10165600,Easy Trip Planners Limited
2021-05-04,11.625,11.987500190734863,11.409375190734863,11.793749809265137,11.741192817687988,11588736,Easy Trip Planners Limited
2021-05-05,11.890625,12.475000381469728,11.8125,12.309374809265137,12.254521369934082,23602496,Easy Trip Planners Limited
2021-05-06,12.418749809265137,12.756250381469728,11.831250190734863,11.931249618530272,11.878080368041992,16486288,Easy Trip Planners Limited
2021-05-07,12.125,12.125,11.693750381469728,11.728124618530272,11.675861358642578,13788432,Easy Trip Planners Limited
2021-05-10,11.868749618530272,11.878125190734863,11.690625190734863,11.762499809265137,11.7100830078125,13419616,Easy Trip Planners Limited
2021-05-11,11.6875,11.915624618530272,11.615625381469728,11.837499618530272,11.784749031066896,14624560,Easy Trip Planners Limited
2021-05-12,11.875,12.75,11.75,12.206250190734863,12.15185546875,33487344,Easy Trip Planners Limited
2021-05-14,12.449999809265137,12.609375,11.790624618530272,11.84375,11.790970802307127,16479360,Easy Trip Planners Limited
2021-05-17,11.878125190734863,12.181249618530272,11.875,11.975000381469728,11.921635627746582,11667248,Easy Trip Planners Limited
2021-05-18,12.009374618530272,14.368749618530272,12.009374618530272,14.368749618530272,14.304718017578123,101746368,Easy Trip Planners Limited
2021-05-19,14.8125,15.793749809265137,14.315625190734863,14.540624618530272,14.47582721710205,154816880,Easy Trip Planners Limited
2021-05-20,14.712499618530272,14.890625,13.9375,14.112500190734863,14.04961109161377,31612880,Easy Trip Planners Limited
2021-05-21,14.21875,15.418749809265137,14.193750381469728,15.040624618530272,14.97359848022461,52198672,Easy Trip Planners Limited
2021-05-24,15.234375,16.865625381469727,14.600000381469728,16.53125,16.457582473754883,103423840,Easy Trip Planners Limited
2021-05-25,16.75,18.40625,16.75,17.096874237060547,17.02068519592285,118511168,Easy Trip Planners Limited
2021-05-26,17.403125762939453,18.625,17.125,18.303125381469727,18.22156143188477,59510368,Easy Trip Planners Limited
2021-05-27,18.1875,18.52499961853028,17.5,18.225000381469727,18.143783569335938,31483984,Easy Trip Planners Limited
2021-05-28,18.25,18.581249237060547,17.206249237060547,17.409374237060547,17.3317928314209,20799520,Easy Trip Planners Limited
2021-05-31,17.556249618530273,20.890625,17.03125,20.5,20.40864562988281,133779040,Easy Trip Planners Limited
2021-06-01,20.75,21.5,19.584375381469727,20.77499961853028,20.68242073059082,86729760,Easy Trip Planners Limited
2021-06-02,20.715625762939453,22.850000381469727,20.528125762939453,22.668750762939453,22.567731857299805,76830640,Easy Trip Planners Limited
2021-06-03,23.0,24.856250762939453,22.8125,23.403125762939453,23.29883575439453,113574624,Easy Trip Planners Limited
2021-06-04,23.36874961853028,24.375,22.831249237060547,23.318750381469727,23.21483421325684,51816768,Easy Trip Planners Limited
2021-06-07,23.543750762939453,23.831249237060547,22.9375,23.328125,23.22416877746582,25836304,Easy Trip Planners Limited
2021-06-08,23.484375,24.0,22.58749961853028,23.612499237060547,23.507274627685547,29095472,Easy Trip Planners Limited
2021-06-09,23.875,25.9375,23.625,24.49374961853028,24.384599685668945,75833536,Easy Trip Planners Limited
2021-06-10,24.9375,26.940624237060547,24.9375,26.940624237060547,26.82056999206543,72486576,Easy Trip Planners Limited
2021-06-11,28.0,28.39999961853028,26.75,27.71249961853028,27.589006423950195,58293808,Easy Trip Planners Limited
2021-06-14,27.5,27.5,24.943750381469727,26.234375,26.117467880249023,56856416,Easy Trip Planners Limited
2021-06-15,26.55624961853028,28.25,26.018749237060547,26.331249237060547,26.213911056518555,81397952,Easy Trip Planners Limited
2021-06-16,26.703125,27.60312461853028,25.878124237060547,26.25937461853028,26.1423568725586,36025008,Easy Trip Planners Limited
2021-06-17,26.0,26.74374961853028,23.896875381469727,24.35312461853028,24.244600296020508,36567168,Easy Trip Planners Limited
2021-06-18,24.715625762939453,25.325000762939453,22.22812461853028,23.971874237060547,23.865047454833984,45896768,Easy Trip Planners Limited
2021-06-21,23.5625,25.08749961853028,22.859375,24.46875,24.35971069335937,26539472,Easy Trip Planners Limited
2021-06-22,25.30624961853028,25.79062461853028,24.862499237060547,25.015625,24.90414810180664,24483504,Easy Trip Planners Limited
2021-06-23,25.3125,25.52499961853028,24.378124237060547,24.609375,24.49970817565918,13923584,Easy Trip Planners Limited
2021-06-24,24.756250381469727,25.10312461853028,23.971874237060547,24.33749961853028,24.22904396057129,17738976,Easy Trip Planners Limited
2021-06-25,24.53125,24.6875,23.940624237060547,24.0625,23.95527076721192,9142960,Easy Trip Planners Limited
2021-06-28,24.203125,25.0625,23.94687461853028,24.60312461853028,24.493486404418945,14481024,Easy Trip Planners Limited
2021-06-29,24.9375,25.684375762939453,24.703125,24.88437461853028,24.773483276367188,29756576,Easy Trip Planners Limited
2021-06-30,25.14999961853028,25.30624961853028,24.5,24.625,24.51526260375977,11317952,Easy Trip Planners Limited
2021-07-01,24.693750381469727,24.903125762939453,24.328125,24.40625,24.297487258911133,9706016,Easy Trip Planners Limited
2021-07-02,24.549999237060547,24.753124237060547,24.29062461853028,24.412500381469727,24.3037109375,6960864,Easy Trip Planners Limited
2021-07-05,24.4375,26.85312461853028,24.375,26.85312461853028,26.73345947265625,57133360,Easy Trip Planners Limited
2021-07-06,27.1875,29.1875,26.725000381469727,27.043750762939453,26.923234939575195,106697824,Easy Trip Planners Limited
2021-07-07,27.296875,27.924999237060547,26.768749237060547,27.190624237060547,27.069454193115234,24192960,Easy Trip Planners Limited
2021-07-08,27.421875,27.421875,26.065624237060547,26.53125,26.41301918029785,17718400,Easy Trip Planners Limited
2021-07-09,26.53125,27.66562461853028,26.25,26.984375,26.864126205444336,20088640,Easy Trip Planners Limited
2021-07-12,27.1875,28.818750381469727,27.1875,28.184375762939453,28.058778762817383,41916288,Easy Trip Planners Limited
2021-07-13,28.5,28.80624961853028,27.893749237060547,28.090625762939453,27.96544647216797,18972272,Easy Trip Planners Limited
2021-07-14,28.18124961853028,28.28125,27.3125,27.465625762939453,27.343231201171875,9529744,Easy Trip Planners Limited
2021-07-15,27.60312461853028,28.475000381469727,27.25,27.575000762939453,27.452117919921875,24329440,Easy Trip Planners Limited
2021-07-16,27.771875381469727,27.918750762939453,27.021875381469727,27.18124961853028,27.06012344360352,13663744,Easy Trip Planners Limited
2021-07-19,26.737499237060547,27.237499237060547,26.125,26.534374237060547,26.416128158569336,18401472,Easy Trip Planners Limited
2021-07-20,26.668750762939453,26.840625762939453,25.19687461853028,25.709375381469727,25.59480667114257,16651904,Easy Trip Planners Limited
2021-07-22,25.90625,26.596874237060547,25.90625,26.4375,26.31968688964844,9772144,Easy Trip Planners Limited
2021-07-23,26.57187461853028,27.02499961853028,26.25,26.443750381469727,26.325908660888672,18938224,Easy Trip Planners Limited
2021-07-26,26.25,26.456249237060547,25.771875381469727,25.934375762939453,25.818803787231445,18240880,Easy Trip Planners Limited
2021-07-27,26.0625,26.453125,25.625,25.834375381469727,25.7192497253418,12918768,Easy Trip Planners Limited
2021-07-28,25.96875,26.0625,25.206249237060547,25.875,25.759695053100582,8637056,Easy Trip Planners Limited
2021-07-29,25.975000381469727,26.346874237060547,25.640625,25.825000762939453,25.709917068481445,9157568,Easy Trip Planners Limited
2021-07-30,25.875,25.956249237060547,25.503124237060547,25.568750381469727,25.454809188842773,9101984,Easy Trip Planners Limited
2021-08-02,26.25,28.125,26.25,28.078125,27.953001022338867,71969936,Easy Trip Planners Limited
2021-08-03,28.418750762939453,29.737499237060547,27.515625,29.443750381469727,29.31254196166992,87271904,Easy Trip Planners Limited
2021-08-04,29.5625,30.487499237060547,28.15625,28.640625,28.51299476623535,57672432,Easy Trip Planners Limited
2021-08-05,28.71249961853028,28.878124237060547,27.34375,27.621875762939453,27.4987850189209,24476512,Easy Trip Planners Limited
2021-08-06,27.725000381469727,31.1875,27.71875,29.653125762939453,29.52098274230957,91533456,Easy Trip Planners Limited
2021-08-09,30.125,31.706249237060547,30.078125,30.762500762939453,30.62541389465332,60124848,Easy Trip Planners Limited
2021-08-10,30.86874961853028,31.037500381469727,27.11874961853028,28.487499237060547,28.36054992675781,37745552,Easy Trip Planners Limited
2021-08-11,28.471874237060547,28.778125762939453,26.659374237060547,28.096874237060547,27.971668243408203,34825312,Easy Trip Planners Limited
2021-08-12,28.25,30.549999237060547,27.825000762939453,30.28125,30.14630699157715,33873200,Easy Trip Planners Limited
2021-08-13,30.375,31.0625,29.096874237060547,29.503124237060547,29.37164878845215,25545200,Easy Trip Planners Limited
2021-08-16,30.0,30.828125,29.034374237060547,29.315624237060547,29.18498611450196,20315264,Easy Trip Planners Limited
2021-08-17,29.396875381469727,30.293750762939453,28.828125,29.725000381469727,29.59253692626953,16137872,Easy Trip Planners Limited
2021-08-18,29.875,30.046875,28.765625,28.987499237060547,28.85832405090332,10818912,Easy Trip Planners Limited
2021-08-20,28.159374237060547,28.921875,27.234375,27.559375762939453,27.43656349182129,10931856,Easy Trip Planners Limited
2021-08-23,28.090625762939453,28.55624961853028,25.5625,25.878124237060547,25.76280403137207,17913968,Easy Trip Planners Limited
2021-08-24,26.234375,27.271875381469727,25.828125,26.83749961853028,26.717905044555664,12078048,Easy Trip Planners Limited
2021-08-25,27.0,27.803125381469727,26.5625,26.721874237060547,26.6027946472168,11909264,Easy Trip Planners Limited
2021-08-26,26.75,27.39999961853028,26.75,27.253124237060547,27.13167762756348,9491392,Easy Trip Planners Limited
2021-08-27,27.125,27.903125762939453,26.875,27.740625381469727,27.61700439453125,11631328,Easy Trip Planners Limited
2021-08-30,27.921875,29.36874961853028,27.646875381469727,28.381250381469727,28.25477600097656,20092080,Easy Trip Planners Limited
2021-08-31,28.52499961853028,29.209375381469727,27.756250381469727,28.128124237060547,28.00277709960937,15474896,Easy Trip Planners Limited
2021-09-01,28.231250762939453,28.40625,27.59375,27.72812461853028,27.60456085205078,11385056,Easy Trip Planners Limited
2021-09-02,27.809375762939453,30.434375762939453,27.796875,30.13437461853028,30.00008773803711,45474432,Easy Trip Planners Limited
2021-09-03,30.4375,30.9375,29.5625,29.746875762939453,29.614315032958984,30855184,Easy Trip Planners Limited
2021-09-06,29.903125762939453,30.106250762939453,29.25937461853028,29.662500381469727,29.53031539916992,23620432,Easy Trip Planners Limited
2021-09-07,29.625,31.940624237060547,29.28125,31.4375,31.29740524291992,54680496,Easy Trip Planners Limited
2021-09-08,31.971874237060547,32.8125,31.137500762939453,31.881250381469727,31.73917961120605,62339952,Easy Trip Planners Limited
2021-09-09,31.875,32.618751525878906,31.59375,32.037498474121094,31.89472961425781,17661056,Easy Trip Planners Limited
2021-09-13,31.940624237060547,33.125,31.79062461853028,32.6875,32.54183578491211,27370608,Easy Trip Planners Limited
2021-09-14,32.962501525878906,33.337501525878906,32.3125,32.44062423706055,32.29605865478516,17643120,Easy Trip Planners Limited
2021-09-15,32.506248474121094,34.3125,32.0,33.896873474121094,33.745819091796875,43099104,Easy Trip Planners Limited
2021-09-16,34.162498474121094,40.67499923706055,34.162498474121094,40.52812576293945,40.3475227355957,129113744,Easy Trip Planners Limited
2021-09-17,40.875,44.853126525878906,39.415626525878906,41.39687347412109,41.212398529052734,125277232,Easy Trip Planners Limited
2021-09-20,39.70000076293945,41.15312576293945,36.78749847412109,37.34375,37.177337646484375,61962432,Easy Trip Planners Limited
2021-09-21,36.34687423706055,38.0625,35.37812423706055,37.62812423706055,37.46044158935547,35349472,Easy Trip Planners Limited
2021-09-22,37.96875,40.556251525878906,37.73125076293945,38.79375076293945,38.62087631225586,22491216,Easy Trip Planners Limited
2021-09-23,39.125,39.83124923706055,35.62812423706055,36.38124847412109,36.21912384033203,22499440,Easy Trip Planners Limited
2021-09-24,36.5625,39.0,36.0625,37.03437423706055,36.86933898925781,14857600,Easy Trip Planners Limited
2021-09-27,37.5,39.4375,36.6875,38.33437347412109,38.16354370117188,16765856,Easy Trip Planners Limited
2021-09-28,38.59687423706055,39.49062347412109,37.25,37.578125,37.4106674194336,11446304,Easy Trip Planners Limited
2021-09-29,38.04375076293945,38.98125076293945,37.82500076293945,37.962501525878906,37.79333114624024,9021584,Easy Trip Planners Limited
2021-09-30,38.28749847412109,38.4375,36.875,37.14687347412109,36.98133850097656,9845504,Easy Trip Planners Limited
2021-10-01,37.087501525878906,38.4375,36.9375,37.696876525878906,37.52888870239258,8103472,Easy Trip Planners Limited
2021-10-04,37.931251525878906,38.41875076293945,37.5625,37.65937423706055,37.49155044555664,9361152,Easy Trip Planners Limited
2021-10-05,37.75,37.94062423706055,36.9375,37.203125,37.03733825683594,5881936,Easy Trip Planners Limited
2021-10-06,37.42499923706055,37.70000076293945,36.375,36.493751525878906,36.33112335205078,5218144,Easy Trip Planners Limited
2021-10-07,36.89374923706055,38.65625,36.88124847412109,37.150001525878906,36.98445129394531,6228096,Easy Trip Planners Limited
2021-10-08,37.462501525878906,39.181251525878906,36.5625,37.15312576293945,36.9875602722168,18201360,Easy Trip Planners Limited
2021-10-11,37.12187576293945,38.0,36.87812423706055,37.11562347412109,36.950225830078125,8236464,Easy Trip Planners Limited
2021-10-12,36.625,37.11562347412109,35.31562423706055,36.478126525878906,36.31557083129883,2717056,Easy Trip Planners Limited
2021-10-13,36.625,37.18437576293945,35.3125,35.509376525878906,35.35113906860352,3654960,Easy Trip Planners Limited
2021-10-14,35.509376525878906,36.55937576293945,33.734375,36.12812423706055,35.96712875366211,7318992,Easy Trip Planners Limited
2021-10-18,36.875,37.38750076293945,36.125,36.290626525878906,36.12890625,3036640,Easy Trip Planners Limited
2021-10-19,37.0,37.0,35.037498474121094,35.62812423706055,35.46935272216797,4334640,Easy Trip Planners Limited
2021-10-20,35.62812423706055,35.62812423706055,33.84687423706055,33.84687423706055,33.696041107177734,4663280,Easy Trip Planners Limited
2021-10-21,34.6875,35.0,32.15625,32.915626525878906,32.76894760131836,12884576,Easy Trip Planners Limited
2021-10-22,32.875,33.04999923706055,31.271875381469727,31.271875381469727,31.132518768310547,5623904,Easy Trip Planners Limited
2021-10-25,31.875,32.0,29.709375381469727,29.709375381469727,29.576982498168945,2172480,Easy Trip Planners Limited
2021-10-26,28.225000381469727,30.55624961853028,28.225000381469727,29.715625762939453,29.58320617675781,7334144,Easy Trip Planners Limited
2021-10-27,29.8125,29.996875762939453,28.875,29.081249237060547,28.9516544342041,2778336,Easy Trip Planners Limited
2021-10-28,29.125,30.534374237060547,29.125,30.534374237060547,30.398305892944336,3426896,Easy Trip Planners Limited
2021-10-29,31.549999237060547,31.549999237060547,29.375,29.91562461853028,29.78231239318848,2573760,Easy Trip Planners Limited
2021-11-01,29.91562461853028,30.625,29.012500762939453,30.14999961853028,30.015644073486328,1729440,Easy Trip Planners Limited
2021-11-02,30.581249237060547,31.65625,30.581249237060547,31.65625,31.515180587768555,2614848,Easy Trip Planners Limited
2021-11-03,33.1875,33.23749923706055,33.17499923706055,33.23749923706055,33.08938217163086,2381344,Easy Trip Planners Limited
2021-11-04,34.306251525878906,34.896873474121094,34.0625,34.70624923706055,34.55158615112305,4958768,Easy Trip Planners Limited
2021-11-08,34.875,34.962501525878906,32.97187423706055,33.75312423706055,33.60271072387695,3899104,Easy Trip Planners Limited
2021-11-09,33.75,34.056251525878906,32.06562423706055,33.109375,32.96183395385742,2871056,Easy Trip Planners Limited
2021-11-10,33.0,33.0,31.875,32.118751525878906,31.97562026977539,2093648,Easy Trip Planners Limited
2021-11-11,31.99374961853028,32.46562576293945,31.625,31.90625,31.764066696166992,1341936,Easy Trip Planners Limited
2021-11-12,32.1875,32.36249923706055,30.331249237060547,31.534374237060547,31.393848419189453,3529824,Easy Trip Planners Limited
2021-11-15,31.871875762939453,33.0,31.846874237060547,32.178123474121094,32.03472900390625,2766288,Easy Trip Planners Limited
2021-11-16,32.5625,32.95624923706055,32.3125,32.53437423706055,32.38938903808594,1391888,Easy Trip Planners Limited
2021-11-17,32.59375,32.9375,31.9375,32.28437423706055,32.140506744384766,1546448,Easy Trip Planners Limited
2021-11-18,32.73749923706055,32.73749923706055,30.875,32.118751525878906,32.03764343261719,2313168,Easy Trip Planners Limited
2021-11-22,32.4375,32.5,30.5625,31.328125,31.24901390075684,2172448,Easy Trip Planners Limited
2021-11-23,31.237499237060547,32.556251525878906,29.875,31.412500381469727,31.333175659179688,14136304,Easy Trip Planners Limited
2021-11-24,32.5,32.98125076293945,32.193748474121094,32.98125076293945,32.89796447753906,7261392,Easy Trip Planners Limited
2021-11-25,34.62812423706055,34.62812423706055,33.443748474121094,34.57500076293945,34.48768997192383,7094528,Easy Trip Planners Limited
2021-11-26,33.4375,33.625,32.84687423706055,32.849998474121094,32.76704406738281,7399008,Easy Trip Planners Limited
2021-11-29,31.25,34.4375,31.209375381469727,32.51250076293945,32.430397033691406,6869952,Easy Trip Planners Limited
2021-11-30,31.809375762939453,32.993751525878906,30.90625,31.396875381469727,31.317590713500977,2959120,Easy Trip Planners Limited
2021-12-01,31.25,32.115623474121094,30.075000762939453,31.828125,31.74775123596192,4216864,Easy Trip Planners Limited
2021-12-02,31.3125,31.5625,30.690624237060547,31.287500381469727,31.2084903717041,2649120,Easy Trip Planners Limited
2021-12-03,31.30624961853028,32.0,30.765625,31.515625,31.436038970947266,2290320,Easy Trip Planners Limited
2021-12-06,30.771875381469727,31.9375,30.5625,30.846874237060547,30.768978118896484,2022720,Easy Trip Planners Limited
2021-12-07,30.875,32.1875,30.875,31.578125,31.49838256835937,5110464,Easy Trip Planners Limited
2021-12-08,31.9375,32.80937576293945,31.318750381469727,32.53125,32.449100494384766,3082032,Easy Trip Planners Limited
2021-12-09,33.125,34.15625,32.1875,34.0625,33.97648239135742,9681728,Easy Trip Planners Limited
2021-12-10,34.25,35.765625,33.818748474121094,35.571876525878906,35.48204803466797,6705216,Easy Trip Planners Limited
2021-12-13,36.23749923706055,37.25,35.31562423706055,36.671875,36.57926940917969,9075216,Easy Trip Planners Limited
2021-12-14,36.25,37.3125,35.006248474121094,37.071876525878906,36.9782600402832,5812800,Easy Trip Planners Limited
2021-12-15,37.071876525878906,37.1875,36.25,36.70937347412109,36.61667251586914,4883408,Easy Trip Planners Limited
2021-12-16,36.9375,37.0,35.4375,36.603126525878906,36.51069259643555,4221376,Easy Trip Planners Limited
2021-12-17,35.943748474121094,36.5625,34.775001525878906,35.290626525878906,35.201507568359375,2634432,Easy Trip Planners Limited
2021-12-20,35.125,35.125,33.52812576293945,33.52812576293945,33.443458557128906,881312,Easy Trip Planners Limited
2021-12-21,32.306251525878906,35.0,32.1875,33.849998474121094,33.76451873779297,2980272,Easy Trip Planners Limited
2021-12-22,33.849998474121094,34.23749923706055,32.9375,33.428123474121094,33.34370803833008,1558848,Easy Trip Planners Limited
2021-12-23,33.41875076293945,33.93437576293945,32.125,32.40312576293945,32.3213005065918,1623056,Easy Trip Planners Limited
2021-12-24,32.87187576293945,33.34375,31.953125,32.162498474121094,32.08127975463867,1947504,Easy Trip Planners Limited
2021-12-27,31.637500762939453,32.962501525878906,31.325000762939453,32.703125,32.620540618896484,2795472,Easy Trip Planners Limited
2021-12-28,32.74687576293945,33.1875,32.474998474121094,32.70624923706055,32.6236572265625,1652816,Easy Trip Planners Limited
2021-12-29,32.70624923706055,33.0,31.07187461853028,32.571876525878906,32.4896240234375,3888240,Easy Trip Planners Limited
2021-12-30,32.0,32.875,31.662500381469727,32.24687576293945,32.16544342041016,1266816,Easy Trip Planners Limited
2021-12-31,32.25,33.85625076293945,32.068748474121094,33.703125,33.61801528930664,4678928,Easy Trip Planners Limited
2022-01-03,33.5,34.125,32.8125,33.65312576293945,33.56814193725586,3676560,Easy Trip Planners Limited
2022-01-04,33.86249923706055,35.0,32.84375,34.046875,33.960899353027344,6490032,Easy Trip Planners Limited
2022-01-05,33.875,35.125,33.525001525878906,34.384376525878906,34.29754638671875,10738016,Easy Trip Planners Limited
2022-01-06,34.375,34.375,33.33124923706055,33.66875076293945,33.5837287902832,4578432,Easy Trip Planners Limited
2022-01-07,33.6875,35.349998474121094,33.33124923706055,35.099998474121094,35.01136016845703,24799024,Easy Trip Planners Limited
2022-01-10,35.375,36.853126525878906,34.068748474121094,36.30937576293945,36.21768569946289,25154096,Easy Trip Planners Limited
2022-01-11,36.243751525878906,37.5,35.953125,36.24062347412109,36.14910507202149,9246800,Easy Trip Planners Limited
2022-01-12,36.875,37.54375076293945,35.75,36.181251525878906,36.08988571166992,22470816,Easy Trip Planners Limited
2022-01-13,36.3125,36.64374923706055,35.5625,35.884376525878906,35.793758392333984,4275312,Easy Trip Planners Limited
2022-01-14,36.171875,36.5,35.693748474121094,35.865623474121094,35.775054931640625,3893216,Easy Trip Planners Limited
2022-01-17,36.40312576293945,36.49062347412109,35.98125076293945,36.125,36.03377532958984,2842128,Easy Trip Planners Limited
2022-01-18,36.5625,36.8125,35.9375,36.0625,35.971431732177734,7975632,Easy Trip Planners Limited
2022-01-19,35.943748474121094,37.571876525878906,35.625,37.15937423706055,37.06553649902344,10772208,Easy Trip Planners Limited
2022-01-20,37.5625,37.8125,36.375,36.546875,36.454586029052734,6390928,Easy Trip Planners Limited
2022-01-21,36.4375,36.4375,35.0,35.51250076293945,35.422821044921875,5313376,Easy Trip Planners Limited
2022-01-24,35.54999923706055,35.54999923706055,33.73749923706055,33.73749923706055,33.65230178833008,4214192,Easy Trip Planners Limited
2022-01-25,32.5,34.125,32.071876525878906,33.087501525878906,33.00394821166992,5472960,Easy Trip Planners Limited
2022-01-27,32.87187576293945,33.25,32.25,32.446876525878906,32.36494064331055,5081088,Easy Trip Planners Limited
2022-01-28,33.125,34.068748474121094,32.81562423706055,33.61249923706055,33.527618408203125,7680992,Easy Trip Planners Limited
2022-01-31,34.84375,35.181251525878906,33.91875076293945,34.771873474121094,34.68406677246094,10825280,Easy Trip Planners Limited
2022-02-01,35.056251525878906,36.509376525878906,34.25,36.45000076293945,36.35795593261719,22304816,Easy Trip Planners Limited
2022-02-02,36.625,38.17499923706055,36.009376525878906,37.95624923706055,37.86040115356445,20725328,Easy Trip Planners Limited
2022-02-03,38.0,38.80937576293945,37.328125,37.61562347412109,37.520633697509766,27484592,Easy Trip Planners Limited
2022-02-04,37.5625,38.212501525878906,36.94374847412109,37.35625076293945,37.26191711425781,14789088,Easy Trip Planners Limited
2022-02-07,37.8125,38.79999923706055,37.69062423706055,37.821876525878906,37.72636795043945,18898592,Easy Trip Planners Limited
2022-02-08,38.025001525878906,38.6875,36.3125,37.078125,36.984493255615234,11676512,Easy Trip Planners Limited
2022-02-09,37.259376525878906,37.806251525878906,36.44374847412109,37.41875076293945,37.324256896972656,7891152,Easy Trip Planners Limited
2022-02-10,37.4375,38.556251525878906,36.75624847412109,37.70937347412109,37.6141471862793,11504784,Easy Trip Planners Limited
2022-02-11,37.3125,37.65625,36.61249923706055,36.84687423706055,36.75382614135742,6465936,Easy Trip Planners Limited
2022-02-14,35.625,36.5,33.83124923706055,34.35625076293945,34.269493103027344,5597664,Easy Trip Planners Limited
2022-02-15,36.1875,37.5625,34.118751525878906,37.26874923706055,37.17463684082031,23548096,Easy Trip Planners Limited
2022-02-16,37.3125,38.375,35.9375,36.12187576293945,36.03065872192383,26969840,Easy Trip Planners Limited
2022-02-17,36.431251525878906,36.650001525878906,35.646873474121094,35.94062423706055,35.8498649597168,8517184,Easy Trip Planners Limited
2022-02-18,36.04375076293945,36.23125076293945,35.400001525878906,35.634376525878906,35.54439163208008,4998224,Easy Trip Planners Limited
2022-02-21,35.01250076293945,35.875,34.28437423706055,35.303123474121094,35.21397399902344,4562576,Easy Trip Planners Limited
2022-02-22,33.75,35.0,33.3125,34.321876525878906,34.23520278930664,7750128,Easy Trip Planners Limited
2022-02-23,35.0,35.490623474121094,34.1875,34.400001525878906,34.313133239746094,6058240,Easy Trip Planners Limited
2022-02-24,33.740623474121094,33.740623474121094,30.96249961853028,31.21249961853028,31.13368034362793,11301920,Easy Trip Planners Limited
2022-02-25,31.52499961853028,34.33124923706055,31.521875381469727,34.33124923706055,34.24455261230469,11815664,Easy Trip Planners Limited
2022-02-28,35.75,36.73749923706055,34.0,35.875,35.78440475463867,18146816,Easy Trip Planners Limited
2022-03-02,36.0,37.48749923706055,35.037498474121094,36.45000076293945,36.35795593261719,14705416,Easy Trip Planners Limited
2022-03-03,36.5,36.993751525878906,34.65625,34.8125,34.72459030151367,18315584,Easy Trip Planners Limited
2022-03-04,34.618751525878906,35.33124923706055,33.75,34.724998474121094,34.63731002807617,6065544,Easy Trip Planners Limited
