Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-06,30.0,30.43000030517578,28.51499938964844,29.36000061035156,26.97819709777832,6700,Jai Corp Limited
2006-09-07,29.96999931335449,29.96999931335449,29.595001220703125,29.600000381469727,27.19872665405273,1040,Jai Corp Limited
2006-09-08,28.209999084472656,30.489999771118164,28.209999084472656,28.530000686645508,26.21553039550781,6140,Jai Corp Limited
2006-09-11,29.950000762939453,29.959999084472656,29.51000022888184,29.959999084472656,27.529523849487305,3520,Jai Corp Limited
2006-09-12,30.0,31.450000762939453,30.0,31.450000762939453,28.89864921569824,7360,Jai Corp Limited
2006-09-13,30.0,33.025001525878906,30.0,33.025001525878906,30.34588050842285,73120,Jai Corp Limited
2006-09-14,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,31.86662483215332,2440,Jai Corp Limited
2006-09-15,36.415000915527344,36.415000915527344,36.415000915527344,36.415000915527344,33.46086883544922,5120,Jai Corp Limited
2006-09-18,38.2400016784668,38.2400016784668,36.29999923706055,38.2400016784668,35.1378288269043,4280,Jai Corp Limited
2006-09-19,40.15499877929688,40.15499877929688,40.15499877929688,40.15499877929688,36.8974609375,1300,Jai Corp Limited
2006-09-20,42.165000915527344,42.165000915527344,38.8650016784668,38.8650016784668,35.712120056152344,53200,Jai Corp Limited
2006-09-21,40.0,40.0,38.119998931884766,38.790000915527344,35.64320373535156,8880,Jai Corp Limited
2006-09-22,40.72999954223633,40.72999954223633,37.20000076293945,38.025001525878906,34.94025421142578,1360,Jai Corp Limited
2006-09-25,38.0,39.0,37.790000915527344,37.790000915527344,34.724327087402344,5920,Jai Corp Limited
2006-09-26,36.61000061035156,36.61000061035156,35.90999984741211,35.90999984741211,32.99684143066406,3300,Jai Corp Limited
2006-09-27,34.220001220703125,36.0,34.220001220703125,34.57500076293945,31.77013397216797,5600,Jai Corp Limited
2006-09-28,33.42499923706055,33.720001220703125,33.400001525878906,33.720001220703125,30.984495162963867,15480,Jai Corp Limited
2006-09-29,33.720001220703125,33.720001220703125,33.720001220703125,33.720001220703125,30.984495162963867,0,Jai Corp Limited
2006-10-03,34.0,35.0,34.0,35.0,32.16067123413086,1680,Jai Corp Limited
2006-10-04,34.02000045776367,35.97999954223633,33.5,33.5,30.782344818115234,2920,Jai Corp Limited
2006-10-05,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,32.32145690917969,200,Jai Corp Limited
2006-10-06,36.93000030517578,36.935001373291016,36.88999938964844,36.935001373291016,33.938690185546875,9480,Jai Corp Limited
2006-10-09,36.90999984741211,38.70000076293945,36.59999847412109,36.810001373291016,33.823829650878906,5240,Jai Corp Limited
2006-10-10,37.900001525878906,38.59999847412109,37.31499862670898,38.58000183105469,35.45023727416992,1800,Jai Corp Limited
2006-10-11,37.20000076293945,38.99500274658203,36.70500183105469,36.70500183105469,33.72734832763672,22160,Jai Corp Limited
2006-10-12,35.599998474121094,36.99500274658203,35.0,36.99500274658203,33.99382400512695,2340,Jai Corp Limited
2006-10-13,35.5,35.5,35.5,35.5,32.62010192871094,200,Jai Corp Limited
2006-10-16,34.52000045776367,36.78499984741211,34.52000045776367,34.60499954223633,31.79769325256348,4220,Jai Corp Limited
2006-10-17,36.20000076293945,36.31999969482422,33.5,33.5,30.782344818115234,6780,Jai Corp Limited
2006-10-18,34.4900016784668,34.4900016784668,33.5,33.5,30.782344818115234,5840,Jai Corp Limited
2006-10-19,35.0,35.0,32.90999984741211,34.185001373291016,31.411766052246094,1360,Jai Corp Limited
2006-10-20,32.5,34.79999923706055,32.5,33.88999938964844,31.140708923339844,1100,Jai Corp Limited
2006-10-23,35.0,35.5,33.20000076293945,34.59000015258789,31.783920288085938,6160,Jai Corp Limited
2006-10-26,35.5,35.54999923706055,34.40999984741211,34.45000076293945,31.65528106689453,4480,Jai Corp Limited
2006-10-27,34.81999969482422,36.16999816894531,34.81999969482422,36.16999816894531,33.23573684692383,6700,Jai Corp Limited
2006-10-30,36.220001220703125,37.97999954223633,36.220001220703125,37.97999954223633,34.89890670776367,6760,Jai Corp Limited
2006-10-31,39.77999877929688,39.77999877929688,38.619998931884766,39.17499923706055,35.99696731567383,11680,Jai Corp Limited
2006-11-01,40.5,41.13500213623047,40.5,41.13500213623047,37.79796600341797,3720,Jai Corp Limited
2006-11-02,43.19499969482422,43.19499969482422,43.19499969482422,43.19499969482422,39.69085311889648,1880,Jai Corp Limited
2006-11-03,45.35499954223633,45.35499954223633,45.35499954223633,45.35499954223633,41.67562103271485,2980,Jai Corp Limited
2006-11-06,47.625,47.625,47.625,47.625,43.76147079467773,1600,Jai Corp Limited
2006-11-07,50.0099983215332,50.0099983215332,50.0099983215332,50.0099983215332,45.95298385620117,1180,Jai Corp Limited
2006-11-08,52.5150032043457,52.5150032043457,52.5150032043457,52.5150032043457,48.25477981567383,5920,Jai Corp Limited
2006-11-09,55.14500045776367,55.14500045776367,55.14500045776367,55.14500045776367,50.671417236328125,6020,Jai Corp Limited
2006-11-10,57.90499877929688,57.90499877929688,57.90499877929688,57.90499877929688,53.207515716552734,6180,Jai Corp Limited
2006-11-13,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,55.86764526367188,8480,Jai Corp Limited
2006-11-14,63.84000015258789,63.84000015258789,63.84000015258789,63.84000015258789,58.66104888916016,800,Jai Corp Limited
2006-11-15,67.03499603271484,67.03499603271484,67.03499603271484,67.03499603271484,61.59685516357422,3360,Jai Corp Limited
2006-11-16,70.38999938964844,70.38999938964844,70.38999938964844,70.38999938964844,64.67967987060547,7200,Jai Corp Limited
2006-11-17,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,67.91412353515625,7040,Jai Corp Limited
2006-11-20,77.61000061035156,77.61000061035156,70.21500396728516,77.61000061035156,71.31398010253906,96880,Jai Corp Limited
2006-11-21,81.49500274658203,81.49500274658203,81.49500274658203,81.49500274658203,74.88380432128906,2160,Jai Corp Limited
2006-11-22,85.56999969482422,85.56999969482422,85.56999969482422,85.56999969482422,78.62821197509766,800,Jai Corp Limited
2006-11-23,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,82.56100463867188,9040,Jai Corp Limited
2006-11-24,94.34500122070312,94.34500122070312,94.34500122070312,94.34500122070312,86.69136047363281,8240,Jai Corp Limited
2006-11-27,99.06500244140624,99.06500244140624,99.06500244140624,99.06500244140624,91.0284652709961,1960,Jai Corp Limited
2006-11-28,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,95.58148956298828,1680,Jai Corp Limited
2006-11-29,109.2249984741211,109.2249984741211,109.2249984741211,109.2249984741211,100.36421966552734,860,Jai Corp Limited
2006-11-30,114.69000244140624,114.69000244140624,110.0999984741211,114.69000244140624,105.3858871459961,53760,Jai Corp Limited
2006-12-01,120.4250030517578,120.4250030517578,116.0,120.4250030517578,110.6556396484375,6120,Jai Corp Limited
2006-12-04,126.0,126.4499969482422,126.0,126.4499969482422,116.1918716430664,1640,Jai Corp Limited
2006-12-05,132.77499389648438,132.77499389648438,132.77499389648438,132.77499389648438,122.00377655029295,2100,Jai Corp Limited
2006-12-06,139.4149932861328,139.4149932861328,139.4149932861328,139.4149932861328,128.10507202148438,1680,Jai Corp Limited
2006-12-07,146.38999938964844,146.38999938964844,146.38999938964844,146.38999938964844,134.51426696777344,1800,Jai Corp Limited
2006-12-08,153.7100067138672,153.7100067138672,153.7100067138672,153.7100067138672,141.2404327392578,5460,Jai Corp Limited
2006-12-11,161.39999389648438,161.39999389648438,161.39999389648438,161.39999389648438,148.3065643310547,4160,Jai Corp Limited
2006-12-12,169.47000122070312,169.47000122070312,153.3300018310547,155.77000427246094,143.13331604003906,138260,Jai Corp Limited
2006-12-13,160.0,163.55999755859375,148.0,162.22000122070312,149.06004333496094,72900,Jai Corp Limited
2006-12-14,168.0,170.3350067138672,168.0,170.3350067138672,156.51673889160156,93680,Jai Corp Limited
2006-12-15,178.85499572753906,178.85499572753906,178.85499572753906,178.85499572753906,164.3455810546875,62040,Jai Corp Limited
2006-12-18,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,8.628246307373047,115800,Jai Corp Limited
2006-12-19,9.854999542236328,9.859999656677246,9.012999534606934,9.859999656677246,9.0601167678833,233380,Jai Corp Limited
2006-12-20,10.345000267028809,10.352999687194824,9.505000114440918,10.352999687194824,9.51312255859375,187480,Jai Corp Limited
2006-12-21,10.800000190734863,10.869999885559082,10.795000076293944,10.869999885559082,9.988181114196776,181320,Jai Corp Limited
2006-12-22,11.413999557495115,11.413999557495115,11.413999557495115,11.413999557495115,10.488049507141112,105760,Jai Corp Limited
2006-12-26,11.984999656677246,11.984999656677246,11.984999656677246,11.984999656677246,11.012727737426758,13160,Jai Corp Limited
2006-12-27,12.583999633789062,12.583999633789062,12.583999633789062,12.583999633789062,11.563135147094728,54920,Jai Corp Limited
2006-12-28,13.213000297546388,13.213000297546388,13.213000297546388,13.213000297546388,12.141106605529783,29920,Jai Corp Limited
2006-12-29,13.874000549316406,13.874000549316406,13.874000549316406,13.874000549316406,12.748485565185549,36080,Jai Corp Limited
2007-01-02,14.567999839782717,14.567999839782717,14.567999839782717,14.567999839782717,13.386185646057127,17540,Jai Corp Limited
2007-01-03,15.296001434326172,15.296001434326172,15.295000076293944,15.296001434326172,14.05512809753418,141820,Jai Corp Limited
2007-01-04,16.06100082397461,16.06100082397461,14.531000137329102,16.06100082397461,14.758066177368164,203560,Jai Corp Limited
2007-01-05,16.86400032043457,16.86400032043457,16.649999618530273,16.86400032043457,15.495923042297363,125040,Jai Corp Limited
2007-01-08,17.0,17.70800018310547,17.0,17.70800018310547,16.27145767211914,60240,Jai Corp Limited
2007-01-09,18.593000411987305,18.593000411987305,18.593000411987305,18.593000411987305,17.084665298461914,56760,Jai Corp Limited
2007-01-10,19.52300071716309,19.52300071716309,18.600000381469727,19.51000022888184,17.927270889282227,156160,Jai Corp Limited
2007-01-11,20.475000381469727,20.475000381469727,18.535001754760746,18.535001754760746,17.0313663482666,18440,Jai Corp Limited
2007-01-12,17.607999801635742,17.607999801635742,17.607999801635742,17.607999801635742,16.179567337036133,1800,Jai Corp Limited
2007-01-15,16.72800064086914,16.72800064086914,16.72800064086914,16.72800064086914,15.37095546722412,1860,Jai Corp Limited
2007-01-16,15.892000198364258,15.892000198364258,15.892000198364258,15.892000198364258,14.602778434753418,1380,Jai Corp Limited
2007-01-17,15.097000122070312,15.097000122070312,15.097000122070312,15.097000122070312,13.872271537780762,6080,Jai Corp Limited
2007-01-18,14.342000007629396,15.85200023651123,14.342000007629396,15.85200023651123,14.566022872924805,128440,Jai Corp Limited
2007-01-19,16.645000457763672,16.645000457763672,16.621999740600586,16.645000457763672,15.29468822479248,63320,Jai Corp Limited
2007-01-22,17.476999282836914,17.476999282836914,17.476999282836914,17.476999282836914,16.05919647216797,15040,Jai Corp Limited
2007-01-23,18.35099983215332,18.35099983215332,16.7549991607666,18.35099983215332,16.862287521362305,224480,Jai Corp Limited
2007-01-24,18.972000122070312,19.0,17.43400001525879,17.43400001525879,16.019683837890625,63360,Jai Corp Limited
2007-01-25,16.562000274658203,17.25,16.562000274658203,16.73900032043457,15.381063461303713,27960,Jai Corp Limited
2007-01-29,15.925000190734863,17.329999923706055,15.902000427246094,15.902000427246094,14.611966133117676,10720,Jai Corp Limited
2007-01-31,15.109999656677246,16.229000091552734,15.107001304626465,15.107001304626465,13.881461143493652,4240,Jai Corp Limited
2007-02-01,14.35200023651123,15.86299991607666,14.35200023651123,15.86299991607666,14.576130867004396,24460,Jai Corp Limited
2007-02-02,16.6560001373291,16.6560001373291,15.06999969482422,15.06999969482422,13.847460746765137,48400,Jai Corp Limited
2007-02-05,14.354999542236328,15.649999618530272,14.315999984741213,14.315999984741213,13.15462875366211,20680,Jai Corp Limited
2007-02-06,13.864999771118164,14.0,13.60099983215332,13.60099983215332,12.49763298034668,18860,Jai Corp Limited
2007-02-07,12.925000190734863,14.279999732971191,12.921001434326172,14.09600067138672,12.952476501464844,46340,Jai Corp Limited
2007-02-08,14.725000381469728,14.725000381469728,13.390999794006348,13.472999572753906,12.380016326904297,24840,Jai Corp Limited
2007-02-09,13.5,13.725000381469728,12.798999786376951,12.819000244140623,11.779071807861328,57200,Jai Corp Limited
2007-02-12,12.635000228881836,12.635000228881836,12.178000450134276,12.178000450134276,11.190072059631348,26000,Jai Corp Limited
2007-02-13,11.569000244140623,12.78499984741211,11.569000244140623,11.569000244140623,10.630475997924805,86040,Jai Corp Limited
2007-02-14,10.991000175476074,11.5,10.991000175476074,11.083000183105469,10.183904647827148,30840,Jai Corp Limited
2007-02-15,11.005000114440918,11.63700008392334,11.0,11.63700008392334,10.69295883178711,16580,Jai Corp Limited
2007-02-19,12.21500015258789,12.218999862670898,11.949999809265137,12.218999862670898,11.227745056152344,11420,Jai Corp Limited
2007-02-20,12.789999961853027,12.829999923706056,11.755000114440918,12.30799961090088,11.309525489807127,32600,Jai Corp Limited
2007-02-21,12.744999885559082,12.920000076293944,11.692999839782717,11.710000038146973,10.76003646850586,11620,Jai Corp Limited
2007-02-22,11.25,12.25,11.125,11.125,10.222495079040527,8400,Jai Corp Limited
2007-02-23,11.125,11.125,10.569000244140623,10.569000244140623,9.711599349975586,5440,Jai Corp Limited
2007-02-26,10.399999618530272,10.5,10.041000366210938,10.04300022125244,9.228273391723633,26120,Jai Corp Limited
2007-02-27,10.0,10.0,9.550000190734863,9.57900047302246,8.80191421508789,26400,Jai Corp Limited
2007-02-28,9.109999656677246,10.0,9.102999687194824,9.27299976348877,8.520735740661621,13440,Jai Corp Limited
2007-03-01,9.199999809265137,9.199999809265137,8.809000015258789,8.809000015258789,8.094379425048828,12760,Jai Corp Limited
2007-03-02,8.369999885559082,9.25,8.369000434875488,9.213000297546388,8.465604782104492,78320,Jai Corp Limited
2007-03-05,8.949999809265137,8.949999809265137,8.753000259399414,8.753000259399414,8.04292106628418,3640,Jai Corp Limited
2007-03-06,8.404999732971191,8.574999809265137,8.3149995803833,8.3149995803833,7.64045238494873,21660,Jai Corp Limited
2007-03-07,8.494999885559082,8.494999885559082,7.89900016784668,7.89900016784668,7.258201599121094,5160,Jai Corp Limited
2007-03-08,7.505000114440918,8.293999671936035,7.505000114440918,8.288999557495117,7.616562843322754,35500,Jai Corp Limited
2007-03-09,8.675000190734863,8.675000190734863,7.874000072479248,7.874000072479248,7.235229015350342,29320,Jai Corp Limited
2007-03-12,8.074000358581543,8.074000358581543,7.505000114440918,7.592000007629394,6.976107120513916,12740,Jai Corp Limited
2007-03-13,7.300000190734863,7.97100019454956,7.260000228881836,7.97100019454956,7.324360847473144,10920,Jai Corp Limited
2007-03-14,7.572999954223633,8.369999885559082,7.572999954223633,8.369999885559082,7.690991401672363,26020,Jai Corp Limited
2007-03-15,8.788999557495117,8.788999557495117,8.788999557495117,8.788999557495117,8.07600212097168,3460,Jai Corp Limited
2007-03-16,9.227999687194824,9.227999687194824,9.227999687194824,9.227999687194824,8.479386329650879,8800,Jai Corp Limited
2007-03-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8.903907775878906,1760,Jai Corp Limited
2007-03-20,10.173999786376951,10.173999786376951,10.173999786376951,10.173999786376951,9.348644256591797,3480,Jai Corp Limited
2007-03-21,10.68299961090088,10.68299961090088,10.68299961090088,10.68299961090088,9.81635284423828,1280,Jai Corp Limited
2007-03-22,11.217000007629396,11.217000007629396,11.217000007629396,11.217000007629396,10.30703067779541,2000,Jai Corp Limited
2007-03-23,11.777999877929688,11.777999877929688,11.777999877929688,11.777999877929688,10.822522163391112,20160,Jai Corp Limited
2007-03-26,12.239999771118164,12.350000381469728,11.189000129699709,11.189000129699709,10.28130340576172,56040,Jai Corp Limited
2007-03-28,10.630000114440918,10.704999923706056,10.630000114440918,10.630000114440918,9.767651557922363,11360,Jai Corp Limited
2007-03-29,10.125,10.125,10.098999977111816,10.098999977111816,9.279726028442385,3760,Jai Corp Limited
2007-03-30,9.600000381469728,10.604000091552734,9.600000381469728,10.604000091552734,9.74376106262207,23180,Jai Corp Limited
2007-04-02,10.079999923706056,11.133999824523926,10.079999923706056,10.970000267028809,10.080069541931152,85240,Jai Corp Limited
2007-04-03,11.270000457763672,11.399999618530272,10.425000190734863,10.774999618530272,9.900887489318848,31200,Jai Corp Limited
2007-04-04,11.1899995803833,11.3100004196167,10.699999809265137,10.779000282287598,9.904563903808594,26600,Jai Corp Limited
2007-04-05,10.75,11.244999885559082,10.454999923706056,10.821000099182127,9.943158149719238,20760,Jai Corp Limited
2007-04-09,10.925000190734863,11.362000465393066,10.854999542236328,11.362000465393066,10.44027042388916,13940,Jai Corp Limited
2007-04-10,11.899999618530272,12.369999885559082,11.600000381469728,12.04300022125244,11.06602382659912,50120,Jai Corp Limited
2007-04-11,12.300000190734863,12.800000190734863,12.100000381469728,12.25,11.256229400634766,37840,Jai Corp Limited
2007-04-12,12.300000190734863,12.300000190734863,11.024999618530272,11.027000427246094,10.132445335388184,40080,Jai Corp Limited
2007-04-13,11.5,11.625,11.074999809265137,11.239999771118164,10.328164100646973,26640,Jai Corp Limited
2007-04-16,11.149999618530272,11.895000457763672,11.149999618530272,11.503000259399414,10.569829940795898,20800,Jai Corp Limited
2007-04-17,11.600000381469728,11.670000076293944,10.875,11.003000259399414,10.110393524169922,11700,Jai Corp Limited
2007-04-18,10.906999588012695,11.25,10.5,10.628999710083008,9.766733169555664,18040,Jai Corp Limited
2007-04-19,10.628999710083008,10.628999710083008,10.06999969482422,10.394000053405762,9.55079746246338,9920,Jai Corp Limited
2007-04-20,10.406000137329102,11.0,9.355999946594238,10.590999603271484,9.731815338134766,21600,Jai Corp Limited
2007-04-23,11.0,11.19499969482422,10.800000190734863,10.894000053405762,10.010235786437988,12280,Jai Corp Limited
2007-04-24,10.03499984741211,10.838000297546388,10.029999732971191,10.557000160217283,9.700573921203612,8840,Jai Corp Limited
2007-04-25,10.625,11.0,10.149999618530272,10.345000267028809,9.50577163696289,25720,Jai Corp Limited
2007-04-26,10.75,10.75,10.024999618530272,10.20199966430664,9.374371528625488,20480,Jai Corp Limited
2007-04-27,10.135000228881836,10.199999809265137,9.75,9.79800033569336,9.00314712524414,12400,Jai Corp Limited
2007-04-30,9.524999618530272,10.0,9.524999618530272,9.777000427246094,8.98385238647461,9900,Jai Corp Limited
2007-05-03,10.244999885559082,10.25,9.449999809265137,9.654999732971191,8.871745109558105,8640,Jai Corp Limited
2007-05-04,9.4399995803833,9.800000190734863,9.4399995803833,9.57699966430664,8.800074577331543,14080,Jai Corp Limited
2007-05-07,9.800000190734863,9.800000190734863,8.805999755859375,8.954000473022461,8.227616310119629,16860,Jai Corp Limited
2007-05-08,9.375,9.848999977111816,9.00100040435791,9.848999977111816,9.050008773803713,54680,Jai Corp Limited
2007-05-09,10.149999618530272,10.833999633789062,9.44499969482422,9.699999809265137,8.91309642791748,150560,Jai Corp Limited
2007-05-10,9.984999656677246,10.0,9.0,9.536999702453612,8.763320922851562,40360,Jai Corp Limited
2007-05-11,9.149999618530272,9.494999885559082,9.104999542236328,9.355999946594238,8.597003936767578,33300,Jai Corp Limited
2007-05-14,9.6899995803833,9.800000190734863,9.375,9.432000160217283,8.666838645935059,16940,Jai Corp Limited
2007-05-15,9.1850004196167,9.725000381469728,9.18000030517578,9.347999572753906,8.589652061462402,12960,Jai Corp Limited
2007-05-16,9.5,9.510000228881836,9.140000343322754,9.217000007629396,8.469281196594238,21100,Jai Corp Limited
2007-05-17,9.157999992370604,9.5,9.149999618530272,9.175000190734863,8.43068790435791,28300,Jai Corp Limited
2007-05-18,9.5,9.5,9.100000381469728,9.137999534606934,8.396689414978027,15760,Jai Corp Limited
2007-05-21,9.25,9.699999809265137,9.15999984741211,9.32900047302246,8.57219409942627,47960,Jai Corp Limited
2007-05-22,9.524999618530272,9.524999618530272,9.25,9.369999885559082,8.60986614227295,11780,Jai Corp Limited
2007-05-23,9.493000030517578,9.493000030517578,8.899999618530273,8.982999801635742,8.254262924194336,23140,Jai Corp Limited
2007-05-24,9.157999992370604,9.157999992370604,8.604999542236328,8.687999725341797,7.983194351196289,20960,Jai Corp Limited
2007-05-25,8.449999809265137,9.074999809265137,8.449999809265137,8.821999549865723,8.1063232421875,23340,Jai Corp Limited
2007-05-28,9.050000190734863,9.050000190734863,8.699999809265137,8.795999526977539,8.082433700561523,32120,Jai Corp Limited
2007-05-29,8.850000381469727,9.675000190734863,8.654999732971191,9.675000190734863,8.89012622833252,32220,Jai Corp Limited
2007-05-30,10.125,10.475000381469728,9.800000190734863,9.958000183105469,9.150168418884276,87880,Jai Corp Limited
2007-05-31,10.354999542236328,10.95400047302246,9.649999618530272,9.788000106811523,8.993958473205566,162120,Jai Corp Limited
2007-06-01,9.75,9.94499969482422,9.529999732971191,9.579999923706056,8.80283260345459,24080,Jai Corp Limited
2007-06-04,9.850000381469728,9.899999618530272,9.527999877929688,9.604000091552734,8.824884414672852,11180,Jai Corp Limited
2007-06-05,9.574999809265137,10.564000129699709,9.550000190734863,10.553000450134276,9.696897506713867,200800,Jai Corp Limited
2007-06-06,10.725000381469728,10.725000381469728,9.800999641418455,9.907999992370604,9.104223251342772,48980,Jai Corp Limited
2007-06-07,9.781000137329102,9.949999809265137,9.5,9.543999671936035,8.769752502441406,27660,Jai Corp Limited
2007-06-08,9.5649995803833,9.885000228881836,9.31999969482422,9.550000190734863,8.77526569366455,36400,Jai Corp Limited
2007-06-11,9.75,9.94499969482422,9.425000190734863,9.5649995803833,8.789047241210938,19200,Jai Corp Limited
2007-06-12,9.560999870300291,9.560999870300291,9.326000213623049,9.39799976348877,8.635597229003906,13320,Jai Corp Limited
2007-06-13,9.494999885559082,9.585000038146973,9.175000190734863,9.303000450134276,8.548303604125977,38480,Jai Corp Limited
2007-06-14,9.585000038146973,9.769000053405762,9.324999809265137,9.769000053405762,8.976497650146484,57080,Jai Corp Limited
2007-06-15,10.253999710083008,10.256999969482422,9.989999771118164,10.256999969482422,9.42491054534912,60320,Jai Corp Limited
2007-06-18,10.770000457763672,10.770000457763672,10.027000427246094,10.508000373840332,9.655548095703123,94640,Jai Corp Limited
2007-06-19,10.850000381469728,11.034000396728516,10.265000343322754,11.034000396728516,10.13887882232666,82580,Jai Corp Limited
2007-06-20,11.390000343322754,11.586000442504885,11.151000022888184,11.586000442504885,10.64609718322754,193800,Jai Corp Limited
2007-06-21,12.15999984741211,12.164999961853027,11.800000190734863,12.164999961853027,11.178126335144045,86980,Jai Corp Limited
2007-06-22,12.625,12.77299976348877,11.770000457763672,12.708000183105469,11.67707633972168,307360,Jai Corp Limited
2007-06-25,12.994999885559082,13.343000411987305,12.84600067138672,13.3100004196167,12.230239868164062,125300,Jai Corp Limited
2007-06-26,13.94499969482422,13.975000381469728,13.625,13.975000381469728,12.841290473937988,25000,Jai Corp Limited
2007-06-27,14.5,14.67400074005127,14.199999809265137,14.67400074005127,13.483588218688965,252920,Jai Corp Limited
2007-06-28,15.0,15.407999992370604,15.0,15.407999992370604,14.158041000366213,20160,Jai Corp Limited
2007-06-29,16.17799949645996,16.17799949645996,14.850000381469728,16.054000854492188,14.751635551452637,288600,Jai Corp Limited
2007-07-02,16.85700035095215,16.85700035095215,15.505000114440918,15.711999893188477,14.437378883361816,144940,Jai Corp Limited
2007-07-03,16.094999313354492,16.350000381469727,14.927000045776367,15.666999816894531,14.396029472351074,171740,Jai Corp Limited
2007-07-04,15.600000381469728,15.975000381469728,15.350000381469728,15.485000610351562,14.228793144226074,55920,Jai Corp Limited
2007-07-05,15.5,15.625,14.789999961853027,14.86400032043457,13.65817165374756,46640,Jai Corp Limited
2007-07-06,14.279999732971191,14.994999885559082,14.125,14.17199993133545,13.022311210632324,59900,Jai Corp Limited
2007-07-09,14.449999809265137,14.880999565124512,13.625,14.880999565124512,13.673791885375977,85080,Jai Corp Limited
2007-07-10,15.625,15.625,15.625,15.625,14.357437133789062,135720,Jai Corp Limited
2007-07-11,16.224000930786133,16.407001495361328,15.0,15.387999534606934,14.13966464996338,247920,Jai Corp Limited
2007-07-12,15.869999885559082,16.157001495361328,15.414999961853027,16.157001495361328,14.84627914428711,67000,Jai Corp Limited
2007-07-13,16.96500015258789,16.96500015258789,16.96500015258789,16.96500015258789,15.588732719421388,24100,Jai Corp Limited
2007-07-16,17.812999725341797,17.812999725341797,16.625,17.594999313354492,16.16762351989746,355560,Jai Corp Limited
2007-07-17,17.75,17.950000762939453,16.715999603271484,16.785001754760742,15.423333168029783,103760,Jai Corp Limited
2007-07-18,16.5049991607666,16.895000457763672,16.075000762939453,16.18400001525879,14.871088981628418,66800,Jai Corp Limited
2007-07-19,16.149999618530273,16.993000030517578,15.75,16.993000030517578,15.614459037780762,23660,Jai Corp Limited
2007-07-20,17.843000411987305,17.843000411987305,16.75,16.821001052856445,15.456416130065918,206920,Jai Corp Limited
2007-07-23,16.5,17.174999237060547,16.125999450683594,16.486000061035156,15.148587226867676,48120,Jai Corp Limited
2007-07-24,16.549999237060547,16.875,15.850000381469728,16.054000854492188,14.751635551452637,45620,Jai Corp Limited
2007-07-25,15.94499969482422,16.145000457763672,15.375,15.5,14.242578506469728,37400,Jai Corp Limited
2007-07-26,15.625,16.274999618530273,15.625,16.274999618530273,14.954705238342283,61740,Jai Corp Limited
2007-07-27,16.73699951171875,17.089000701904297,16.73699951171875,17.089000701904297,15.702672958374023,68920,Jai Corp Limited
2007-07-30,17.944000244140625,17.944000244140625,17.944000244140625,17.944000244140625,16.488311767578125,18000,Jai Corp Limited
2007-07-31,18.840999603271484,18.840999603271484,18.840999603271484,18.840999603271484,17.312541961669922,6440,Jai Corp Limited
2007-08-01,19.78300094604492,19.78300094604492,19.78300094604492,19.78300094604492,18.17812156677246,20960,Jai Corp Limited
2007-08-02,20.77199935913086,20.77199935913086,19.78300094604492,20.77199935913086,19.086889266967773,137520,Jai Corp Limited
2007-08-03,21.81100082397461,21.81100082397461,21.75,21.81100082397461,20.041603088378903,5320,Jai Corp Limited
2007-08-06,22.902000427246094,22.902000427246094,21.424999237060547,22.902000427246094,21.04409408569336,284040,Jai Corp Limited
2007-08-07,24.04700088500977,24.04700088500977,24.04700088500977,24.04700088500977,22.09620857238769,5180,Jai Corp Limited
2007-08-08,25.25,25.25,25.25,25.25,23.20162010192871,2280,Jai Corp Limited
2007-08-09,26.511999130249023,26.511999130249023,26.511999130249023,26.511999130249023,24.36123847961425,4840,Jai Corp Limited
2007-08-10,27.83799934387207,27.83799934387207,25.187000274658203,27.83799934387207,25.57967185974121,105680,Jai Corp Limited
2007-08-13,29.229999542236328,29.229999542236328,29.229999542236328,29.229999542236328,26.85874366760254,1120,Jai Corp Limited
2007-08-14,30.69099998474121,30.69099998474121,30.69099998474121,30.69099998474121,28.201221466064453,5140,Jai Corp Limited
2007-08-16,31.799999237060547,32.22600173950195,30.0,32.22600173950195,29.6117000579834,36560,Jai Corp Limited
2007-08-17,33.8380012512207,33.8380012512207,32.25,33.8380012512207,31.092924118041992,372960,Jai Corp Limited
2007-08-20,35.529998779296875,35.529998779296875,33.8380012512207,34.66400146484375,31.85191535949707,409760,Jai Corp Limited
2007-08-21,35.0,35.0,32.930999755859375,32.930999755859375,30.259502410888672,17600,Jai Corp Limited
2007-08-22,31.28400039672852,31.28400039672852,31.28400039672852,31.28400039672852,28.7461166381836,1880,Jai Corp Limited
2007-08-23,29.71999931335449,32.8489990234375,29.71999931335449,30.00700187683105,27.57271194458008,778640,Jai Corp Limited
2007-08-24,31.39999961853028,31.507999420166016,30.0,30.54800033569336,28.06982421875,118680,Jai Corp Limited
2007-08-27,32.0,32.0,29.75,30.38200187683105,27.91728973388672,107560,Jai Corp Limited
