Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-12-14,52.900001525878906,53.5,51.0,51.59999847412109,51.59999847412109,2366776,Anant Raj Global Limited
2021-12-15,51.79999923706055,52.84999847412109,50.59999847412109,51.04999923706055,51.04999923706055,916051,Anant Raj Global Limited
2021-12-16,51.45000076293945,52.0,50.650001525878906,51.150001525878906,51.150001525878906,1282802,Anant Raj Global Limited
2021-12-17,51.54999923706055,51.650001525878906,46.5,47.25,47.25,1372780,Anant Raj Global Limited
2021-12-20,47.0,47.0,43.54999923706055,44.09999847412109,44.09999847412109,1192543,Anant Raj Global Limited
2021-12-21,44.95000076293945,46.59999847412109,44.79999923706055,45.5,45.5,857118,Anant Raj Global Limited
2021-12-22,46.0,47.70000076293945,45.5,46.79999923706055,46.79999923706055,1286759,Anant Raj Global Limited
2021-12-23,47.150001525878906,48.5,47.150001525878906,47.79999923706055,47.79999923706055,1153581,Anant Raj Global Limited
2021-12-24,48.09999847412109,51.0,47.5,48.70000076293945,48.70000076293945,876001,Anant Raj Global Limited
2021-12-27,48.70000076293945,48.70000076293945,47.400001525878906,47.79999923706055,47.79999923706055,966461,Anant Raj Global Limited
2021-12-28,48.20000076293945,49.79999923706055,48.0,48.95000076293945,48.95000076293945,887878,Anant Raj Global Limited
2021-12-29,50.0,51.04999923706055,49.54999923706055,49.84999847412109,49.84999847412109,1477525,Anant Raj Global Limited
2021-12-30,50.29999923706055,50.84999847412109,49.54999923706055,49.79999923706055,49.79999923706055,1730115,Anant Raj Global Limited
2021-12-31,50.20000076293945,50.79999923706055,49.5,49.84999847412109,49.84999847412109,1250826,Anant Raj Global Limited
2022-01-03,50.34999847412109,53.0,49.900001525878906,52.45000076293945,52.45000076293945,3068560,Anant Raj Global Limited
2022-01-04,52.84999847412109,53.0,50.0,50.900001525878906,50.900001525878906,2632313,Anant Raj Global Limited
2022-01-05,51.0,51.0,49.45000076293945,50.04999923706055,50.04999923706055,1715405,Anant Raj Global Limited
2022-01-06,49.70000076293945,49.70000076293945,48.70000076293945,49.0,49.0,903462,Anant Raj Global Limited
2022-01-07,49.45000076293945,52.5,49.20000076293945,50.900001525878906,50.900001525878906,2696009,Anant Raj Global Limited
2022-01-10,52.75,55.5,51.650001525878906,54.5,54.5,4680811,Anant Raj Global Limited
2022-01-11,55.45000076293945,59.84999847412109,54.5,59.150001525878906,59.150001525878906,6367548,Anant Raj Global Limited
2022-01-12,59.54999923706055,60.75,55.25,56.45000076293945,56.45000076293945,3614140,Anant Raj Global Limited
2022-01-13,56.79999923706055,57.150001525878906,55.0,55.45000076293945,55.45000076293945,893175,Anant Raj Global Limited
2022-01-14,55.400001525878906,59.09999847412109,54.54999923706055,58.25,58.25,1893902,Anant Raj Global Limited
2022-01-17,58.5,60.59999847412109,57.900001525878906,58.75,58.75,2420081,Anant Raj Global Limited
2022-01-18,58.650001525878906,59.20000076293945,56.09999847412109,57.04999923706055,57.04999923706055,1902974,Anant Raj Global Limited
2022-01-19,56.79999923706055,57.150001525878906,55.09999847412109,56.150001525878906,56.150001525878906,814962,Anant Raj Global Limited
2022-01-20,56.400001525878906,57.70000076293945,56.25,56.650001525878906,56.650001525878906,1113774,Anant Raj Global Limited
2022-01-21,56.29999923706055,56.34999847412109,53.45000076293945,53.900001525878906,53.900001525878906,1242440,Anant Raj Global Limited
2022-01-24,53.5,55.09999847412109,48.84999847412109,49.79999923706055,49.79999923706055,2224153,Anant Raj Global Limited
2022-01-25,48.150001525878906,51.150001525878906,47.29999923706055,50.900001525878906,50.900001525878906,1226299,Anant Raj Global Limited
2022-01-27,51.0,51.900001525878906,49.54999923706055,49.95000076293945,49.95000076293945,1151646,Anant Raj Global Limited
2022-01-28,51.0,51.79999923706055,48.25,48.59999847412109,48.59999847412109,1045964,Anant Raj Global Limited
2022-01-31,50.0,50.0,47.75,48.0,48.0,558425,Anant Raj Global Limited
2022-02-01,48.45000076293945,49.29999923706055,47.900001525878906,48.75,48.75,618073,Anant Raj Global Limited
2022-02-02,49.5,51.75,49.0,49.34999847412109,49.34999847412109,1170508,Anant Raj Global Limited
2022-02-03,49.59999847412109,50.09999847412109,48.400001525878906,48.59999847412109,48.59999847412109,717335,Anant Raj Global Limited
2022-02-04,48.70000076293945,49.09999847412109,47.150001525878906,47.75,47.75,1063553,Anant Raj Global Limited
2022-02-07,48.20000076293945,48.900001525878906,47.09999847412109,47.54999923706055,47.54999923706055,1025076,Anant Raj Global Limited
2022-02-08,48.34999847412109,48.34999847412109,44.79999923706055,45.0,45.0,1408251,Anant Raj Global Limited
2022-02-09,45.5,46.150001525878906,44.79999923706055,45.34999847412109,45.34999847412109,736570,Anant Raj Global Limited
2022-02-10,45.400001525878906,46.09999847412109,44.79999923706055,45.04999923706055,45.04999923706055,925102,Anant Raj Global Limited
2022-02-11,44.95000076293945,45.34999847412109,43.150001525878906,43.95000076293945,43.95000076293945,1272609,Anant Raj Global Limited
2022-02-14,43.95000076293945,43.95000076293945,39.0,40.70000076293945,40.70000076293945,1893835,Anant Raj Global Limited
2022-02-15,41.0,42.5,40.150001525878906,42.09999847412109,42.09999847412109,1563960,Anant Raj Global Limited
2022-02-16,42.70000076293945,43.34999847412109,41.650001525878906,41.79999923706055,41.79999923706055,1131299,Anant Raj Global Limited
2022-02-17,41.84999847412109,42.45000076293945,41.0,41.45000076293945,41.45000076293945,529870,Anant Raj Global Limited
2022-02-18,41.45000076293945,41.79999923706055,40.150001525878906,40.54999923706055,40.54999923706055,414257,Anant Raj Global Limited
2022-02-21,40.54999923706055,40.79999923706055,38.400001525878906,39.650001525878906,39.650001525878906,1280930,Anant Raj Global Limited
2022-02-22,38.5,40.20000076293945,37.54999923706055,39.45000076293945,39.45000076293945,817337,Anant Raj Global Limited
2022-02-23,39.59999847412109,40.59999847412109,38.84999847412109,39.09999847412109,39.09999847412109,377502,Anant Raj Global Limited
2022-02-24,37.09999847412109,38.0,33.599998474121094,35.650001525878906,35.650001525878906,841977,Anant Raj Global Limited
2022-02-25,36.5,38.400001525878906,35.849998474121094,37.75,37.75,1367809,Anant Raj Global Limited
2022-02-28,37.5,38.0,36.650001525878906,37.79999923706055,37.79999923706055,355607,Anant Raj Global Limited
2022-03-02,37.650001525878906,38.09999847412109,36.650001525878906,37.84999847412109,37.84999847412109,808954,Anant Raj Global Limited
2022-03-03,38.79999923706055,39.84999847412109,38.150001525878906,38.54999923706055,38.54999923706055,349475,Anant Raj Global Limited
2022-03-04,38.5,38.79999923706055,36.79999923706055,38.29999923706055,38.29999923706055,585314,Anant Raj Global Limited
2022-03-07,37.59999847412109,38.04999923706055,34.849998474121094,37.0,37.0,781596,Anant Raj Global Limited
2022-03-08,37.650001525878906,38.59999847412109,36.5,37.34999847412109,37.34999847412109,578765,Anant Raj Global Limited
2022-03-09,38.20000076293945,39.84999847412109,37.59999847412109,39.150001525878906,39.150001525878906,1061696,Anant Raj Global Limited
2022-03-10,40.0,40.45000076293945,38.54999923706055,39.0,39.0,786360,Anant Raj Global Limited
2022-03-11,39.0,39.79999923706055,38.54999923706055,39.34999847412109,39.34999847412109,348805,Anant Raj Global Limited
2022-03-14,40.34999847412109,40.34999847412109,37.5,37.84999847412109,37.84999847412109,736238,Anant Raj Global Limited
2022-03-15,37.900001525878906,38.84999847412109,36.20000076293945,36.900001525878906,36.900001525878906,835751,Anant Raj Global Limited
2022-03-16,37.34999847412109,38.29999923706055,37.150001525878906,37.84999847412109,37.84999847412109,448755,Anant Raj Global Limited
2022-03-17,38.0,39.0,37.79999923706055,38.45000076293945,38.45000076293945,726231,Anant Raj Global Limited
2022-03-21,38.34999847412109,41.5,38.34999847412109,40.0,40.0,1298572,Anant Raj Global Limited
2022-03-22,40.29999923706055,40.5,39.75,39.900001525878906,39.900001525878906,552918,Anant Raj Global Limited
2022-03-23,39.29999923706055,40.400001525878906,38.09999847412109,39.0,39.0,403337,Anant Raj Global Limited
2022-03-24,38.400001525878906,40.5,38.34999847412109,38.95000076293945,38.95000076293945,766773,Anant Raj Global Limited
2022-03-25,39.25,39.400001525878906,37.59999847412109,37.79999923706055,37.79999923706055,951231,Anant Raj Global Limited
2022-03-28,38.400001525878906,38.400001525878906,35.349998474121094,35.849998474121094,35.849998474121094,1130629,Anant Raj Global Limited
2022-03-29,36.0,36.25,34.45000076293945,35.150001525878906,35.150001525878906,1940716,Anant Raj Global Limited
2022-03-30,35.54999923706055,37.59999847412109,35.54999923706055,36.79999923706055,36.79999923706055,1105510,Anant Raj Global Limited
2022-03-31,37.25,37.900001525878906,36.400001525878906,36.59999847412109,36.59999847412109,1230128,Anant Raj Global Limited
2022-04-01,36.900001525878906,38.84999847412109,36.54999923706055,38.0,38.0,656269,Anant Raj Global Limited
2022-04-04,38.59999847412109,39.5,38.25,38.70000076293945,38.70000076293945,493369,Anant Raj Global Limited
2022-04-05,38.79999923706055,40.25,38.5,39.45000076293945,39.45000076293945,719059,Anant Raj Global Limited
2022-04-06,39.400001525878906,40.150001525878906,38.84999847412109,39.59999847412109,39.59999847412109,491071,Anant Raj Global Limited
2022-04-07,40.04999923706055,44.70000076293945,40.04999923706055,42.900001525878906,42.900001525878906,4457391,Anant Raj Global Limited
2022-04-08,43.29999923706055,43.75,41.75,42.20000076293945,42.20000076293945,1241867,Anant Raj Global Limited
2022-04-11,42.650001525878906,42.650001525878906,40.0,40.29999923706055,40.29999923706055,861806,Anant Raj Global Limited
2022-04-12,40.0,40.34999847412109,38.59999847412109,39.0,39.0,904789,Anant Raj Global Limited
2022-04-13,39.45000076293945,40.70000076293945,38.5,40.34999847412109,40.34999847412109,818381,Anant Raj Global Limited
2022-04-18,40.5,40.54999923706055,39.45000076293945,39.650001525878906,39.650001525878906,932682,Anant Raj Global Limited
2022-04-19,40.0,43.400001525878906,39.400001525878906,41.04999923706055,41.04999923706055,2309467,Anant Raj Global Limited
2022-04-20,41.29999923706055,42.5,39.95000076293945,40.54999923706055,40.54999923706055,1069034,Anant Raj Global Limited
2022-04-21,40.70000076293945,42.09999847412109,40.54999923706055,41.45000076293945,41.45000076293945,970032,Anant Raj Global Limited
2022-04-22,40.84999847412109,41.29999923706055,40.09999847412109,40.400001525878906,40.400001525878906,566508,Anant Raj Global Limited
2022-04-25,40.20000076293945,40.75,39.34999847412109,39.75,39.75,717841,Anant Raj Global Limited
2022-04-26,40.29999923706055,40.45000076293945,39.400001525878906,39.650001525878906,39.650001525878906,495703,Anant Raj Global Limited
2022-04-27,39.900001525878906,39.900001525878906,38.650001525878906,38.84999847412109,38.84999847412109,413888,Anant Raj Global Limited
2022-04-28,38.900001525878906,39.400001525878906,37.70000076293945,38.650001525878906,38.650001525878906,942598,Anant Raj Global Limited
2022-04-29,39.0,42.5,39.0,40.59999847412109,40.59999847412109,3936637,Anant Raj Global Limited
2022-05-02,40.5,41.95000076293945,39.79999923706055,40.900001525878906,40.900001525878906,1715350,Anant Raj Global Limited
2022-05-04,41.70000076293945,43.54999923706055,40.20000076293945,41.75,41.75,2981256,Anant Raj Global Limited
2022-05-05,42.5,47.150001525878906,42.150001525878906,46.400001525878906,46.400001525878906,9900179,Anant Raj Global Limited
2022-05-06,44.900001525878906,45.45000076293945,43.20000076293945,44.0,44.0,3109349,Anant Raj Global Limited
2022-05-09,43.70000076293945,43.70000076293945,41.5,41.70000076293945,41.70000076293945,1498373,Anant Raj Global Limited
2022-05-10,41.400001525878906,42.70000076293945,38.79999923706055,39.400001525878906,39.400001525878906,1254817,Anant Raj Global Limited
2022-05-11,39.95000076293945,40.34999847412109,36.54999923706055,39.0,39.0,1455705,Anant Raj Global Limited
2022-05-12,38.25,39.09999847412109,37.59999847412109,38.34999847412109,38.34999847412109,643264,Anant Raj Global Limited
2022-05-13,39.400001525878906,40.79999923706055,38.70000076293945,39.25,39.25,713326,Anant Raj Global Limited
2022-05-16,39.400001525878906,41.5,37.59999847412109,41.25,41.25,1579099,Anant Raj Global Limited
2022-05-17,42.150001525878906,42.150001525878906,40.5,41.04999923706055,41.04999923706055,591843,Anant Raj Global Limited
2022-05-18,41.25,41.45000076293945,39.79999923706055,40.09999847412109,40.09999847412109,459358,Anant Raj Global Limited
2022-05-19,39.04999923706055,40.09999847412109,38.25,38.70000076293945,38.70000076293945,612065,Anant Raj Global Limited
2022-05-20,39.400001525878906,40.70000076293945,39.34999847412109,40.29999923706055,40.29999923706055,465597,Anant Raj Global Limited
2022-05-23,40.79999923706055,40.79999923706055,39.5,39.79999923706055,39.79999923706055,289249,Anant Raj Global Limited
2022-05-24,40.400001525878906,40.400001525878906,38.59999847412109,39.0,39.0,346770,Anant Raj Global Limited
2022-05-25,39.900001525878906,39.900001525878906,37.04999923706055,37.5,37.5,409148,Anant Raj Global Limited
2022-05-26,37.84999847412109,38.5,36.400001525878906,38.09999847412109,38.09999847412109,530355,Anant Raj Global Limited
2022-05-27,38.95000076293945,38.95000076293945,37.59999847412109,38.5,38.5,378258,Anant Raj Global Limited
2022-05-30,39.0,39.400001525878906,38.54999923706055,39.09999847412109,39.09999847412109,210854,Anant Raj Global Limited
2022-05-31,38.0,38.5,37.29999923706055,37.84999847412109,37.84999847412109,1046174,Anant Raj Global Limited
2022-06-01,37.84999847412109,38.650001525878906,37.150001525878906,37.54999923706055,37.54999923706055,327890,Anant Raj Global Limited
2022-06-02,37.29999923706055,38.0,37.29999923706055,37.95000076293945,37.95000076293945,353402,Anant Raj Global Limited
2022-06-03,38.29999923706055,38.29999923706055,37.54999923706055,37.70000076293945,37.70000076293945,398263,Anant Raj Global Limited
2022-06-06,37.5,38.09999847412109,37.0,37.70000076293945,37.70000076293945,177184,Anant Raj Global Limited
2022-06-07,36.70000076293945,41.5,36.70000076293945,40.84999847412109,40.84999847412109,1296886,Anant Raj Global Limited
2022-06-08,40.5,41.400001525878906,38.900001525878906,40.650001525878906,40.650001525878906,1231506,Anant Raj Global Limited
2022-06-09,40.0,40.5,39.0,39.20000076293945,39.20000076293945,742226,Anant Raj Global Limited
2022-06-10,38.900001525878906,39.34999847412109,37.79999923706055,38.0,38.0,415071,Anant Raj Global Limited
2022-06-13,37.54999923706055,37.70000076293945,36.34999847412109,36.900001525878906,36.900001525878906,305004,Anant Raj Global Limited
2022-06-14,37.400001525878906,38.0,36.45000076293945,37.09999847412109,37.09999847412109,276704,Anant Raj Global Limited
2022-06-15,37.650001525878906,37.650001525878906,36.650001525878906,36.900001525878906,36.900001525878906,163920,Anant Raj Global Limited
2022-06-16,36.900001525878906,37.95000076293945,34.400001525878906,35.54999923706055,35.54999923706055,430425,Anant Raj Global Limited
2022-06-17,36.0,36.5,35.04999923706055,35.5,35.5,378262,Anant Raj Global Limited
2022-06-20,35.150001525878906,36.0,32.5,33.900001525878906,33.900001525878906,283131,Anant Raj Global Limited
2022-06-21,34.0,35.45000076293945,33.79999923706055,34.54999923706055,34.54999923706055,251552,Anant Raj Global Limited
2022-06-22,34.54999923706055,35.45000076293945,33.25,33.849998474121094,33.849998474121094,262965,Anant Raj Global Limited
2022-06-23,33.849998474121094,34.95000076293945,33.25,34.54999923706055,34.54999923706055,274012,Anant Raj Global Limited
2022-06-24,36.0,36.0,34.20000076293945,34.650001525878906,34.650001525878906,188387,Anant Raj Global Limited
2022-06-27,35.25,35.900001525878906,34.70000076293945,35.25,35.25,1029580,Anant Raj Global Limited
2022-06-28,34.75,37.29999923706055,34.400001525878906,36.29999923706055,36.29999923706055,228023,Anant Raj Global Limited
2022-06-29,36.0,37.54999923706055,36.0,36.70000076293945,36.70000076293945,436130,Anant Raj Global Limited
2022-06-30,36.70000076293945,37.29999923706055,36.0,36.04999923706055,36.04999923706055,200851,Anant Raj Global Limited
2022-07-01,35.5,36.34999847412109,35.099998474121094,35.650001525878906,35.650001525878906,218445,Anant Raj Global Limited
2022-07-04,35.79999923706055,36.900001525878906,35.45000076293945,36.400001525878906,36.400001525878906,202562,Anant Raj Global Limited
2022-07-05,36.95000076293945,36.95000076293945,35.599998474121094,36.45000076293945,36.45000076293945,556219,Anant Raj Global Limited
2022-07-06,35.849998474121094,36.400001525878906,35.70000076293945,35.95000076293945,35.95000076293945,230452,Anant Raj Global Limited
2022-07-07,36.70000076293945,36.84999847412109,36.20000076293945,36.29999923706055,36.29999923706055,130577,Anant Raj Global Limited
2022-07-08,36.400001525878906,37.09999847412109,36.150001525878906,36.29999923706055,36.29999923706055,156707,Anant Raj Global Limited
2022-07-11,36.650001525878906,37.5,36.150001525878906,36.84999847412109,36.84999847412109,336218,Anant Raj Global Limited
2022-07-12,36.29999923706055,37.400001525878906,36.29999923706055,36.54999923706055,36.54999923706055,337498,Anant Raj Global Limited
2022-07-13,36.79999923706055,36.900001525878906,35.599998474121094,36.150001525878906,36.150001525878906,288779,Anant Raj Global Limited
2022-07-14,36.20000076293945,36.20000076293945,35.20000076293945,35.5,35.5,117027,Anant Raj Global Limited
2022-07-15,35.349998474121094,36.29999923706055,35.29999923706055,35.599998474121094,35.599998474121094,183300,Anant Raj Global Limited
2022-07-18,35.70000076293945,36.25,35.20000076293945,35.5,35.5,248402,Anant Raj Global Limited
2022-07-19,35.29999923706055,37.5,35.29999923706055,37.20000076293945,37.20000076293945,575171,Anant Raj Global Limited
2022-07-20,37.75,37.75,36.04999923706055,36.54999923706055,36.54999923706055,896519,Anant Raj Global Limited
2022-07-21,36.75,36.79999923706055,36.25,36.45000076293945,36.45000076293945,575113,Anant Raj Global Limited
2022-07-22,36.45000076293945,36.900001525878906,36.29999923706055,36.59999847412109,36.59999847412109,314663,Anant Raj Global Limited
2022-07-25,36.400001525878906,39.0,35.849998474121094,38.5,38.5,2190230,Anant Raj Global Limited
2022-07-26,38.150001525878906,39.59999847412109,37.79999923706055,38.25,38.25,1276362,Anant Raj Global Limited
2022-07-27,38.150001525878906,39.25,37.59999847412109,38.09999847412109,38.09999847412109,510451,Anant Raj Global Limited
2022-07-28,38.20000076293945,38.45000076293945,37.75,38.0,38.0,260872,Anant Raj Global Limited
2022-07-29,38.0,38.150001525878906,37.09999847412109,37.29999923706055,37.29999923706055,501345,Anant Raj Global Limited
2022-08-01,37.09999847412109,39.150001525878906,37.04999923706055,38.34999847412109,38.34999847412109,907390,Anant Raj Global Limited
2022-08-02,38.45000076293945,39.20000076293945,37.79999923706055,37.900001525878906,37.900001525878906,906276,Anant Raj Global Limited
2022-08-03,37.84999847412109,38.20000076293945,37.400001525878906,37.95000076293945,37.95000076293945,619730,Anant Raj Global Limited
2022-08-04,38.25,38.29999923706055,36.04999923706055,36.900001525878906,36.900001525878906,562665,Anant Raj Global Limited
2022-08-05,37.0,37.70000076293945,36.70000076293945,36.84999847412109,36.84999847412109,224353,Anant Raj Global Limited
2022-08-08,36.54999923706055,37.70000076293945,36.54999923706055,36.95000076293945,36.95000076293945,371348,Anant Raj Global Limited
2022-08-10,36.95000076293945,37.150001525878906,36.0,36.59999847412109,36.59999847412109,465586,Anant Raj Global Limited
2022-08-11,38.5,38.75,36.650001525878906,37.59999847412109,37.59999847412109,1481995,Anant Raj Global Limited
2022-08-12,37.95000076293945,38.95000076293945,37.70000076293945,38.400001525878906,38.400001525878906,1180105,Anant Raj Global Limited
2022-08-16,38.84999847412109,38.84999847412109,37.5,38.04999923706055,38.04999923706055,356776,Anant Raj Global Limited
2022-08-17,38.09999847412109,38.59999847412109,37.70000076293945,38.09999847412109,38.09999847412109,428568,Anant Raj Global Limited
2022-08-18,38.0,38.70000076293945,37.650001525878906,37.84999847412109,37.84999847412109,359824,Anant Raj Global Limited
2022-08-19,38.0,38.45000076293945,37.29999923706055,37.59999847412109,37.59999847412109,558976,Anant Raj Global Limited
2022-08-22,37.59999847412109,40.400001525878906,36.84999847412109,39.34999847412109,39.34999847412109,2342735,Anant Raj Global Limited
2022-08-23,39.0,40.59999847412109,39.0,39.400001525878906,39.400001525878906,769611,Anant Raj Global Limited
2022-08-24,39.5,41.5,39.5,40.95000076293945,40.95000076293945,1889733,Anant Raj Global Limited
2022-08-25,41.20000076293945,42.59999847412109,40.650001525878906,41.59999847412109,41.59999847412109,3707692,Anant Raj Global Limited
2022-08-26,41.95000076293945,42.400001525878906,40.95000076293945,41.400001525878906,41.400001525878906,1179301,Anant Raj Global Limited
2022-08-29,39.95000076293945,43.900001525878906,39.84999847412109,43.34999847412109,43.34999847412109,2640227,Anant Raj Global Limited
2022-08-30,44.400001525878906,44.79999923706055,42.79999923706055,43.34999847412109,43.34999847412109,2245515,Anant Raj Global Limited
2022-09-01,43.0,44.900001525878906,42.5,44.150001525878906,44.150001525878906,1394107,Anant Raj Global Limited
2022-09-02,44.84999847412109,44.900001525878906,43.25,43.95000076293945,43.95000076293945,883875,Anant Raj Global Limited
2022-09-05,44.5,44.900001525878906,43.34999847412109,43.84999847412109,43.84999847412109,822826,Anant Raj Global Limited
2022-09-06,44.45000076293945,44.54999923706055,42.650001525878906,43.04999923706055,43.04999923706055,484770,Anant Raj Global Limited
2022-09-07,43.04999923706055,47.20000076293945,42.59999847412109,46.29999923706055,46.29999923706055,3322176,Anant Raj Global Limited
2022-09-08,46.70000076293945,46.900001525878906,45.20000076293945,45.34999847412109,45.34999847412109,1546268,Anant Raj Global Limited
2022-09-09,45.650001525878906,47.29999923706055,44.79999923706055,46.75,46.75,1882207,Anant Raj Global Limited
2022-09-12,47.09999847412109,48.0,45.650001525878906,46.20000076293945,46.20000076293945,2263532,Anant Raj Global Limited
2022-09-13,46.59999847412109,48.400001525878906,46.34999847412109,46.900001525878906,46.900001525878906,1793966,Anant Raj Global Limited
2022-09-14,46.0,47.400001525878906,45.900001525878906,46.29999923706055,46.29999923706055,1147485,Anant Raj Global Limited
2022-09-15,46.75,47.79999923706055,45.70000076293945,47.150001525878906,47.150001525878906,1364348,Anant Raj Global Limited
2022-09-16,47.09999847412109,47.150001525878906,44.650001525878906,45.29999923706055,45.29999923706055,1201133,Anant Raj Global Limited
2022-09-19,45.54999923706055,45.75,44.09999847412109,44.5,44.5,447683,Anant Raj Global Limited
2022-09-20,44.95000076293945,45.75,43.900001525878906,44.20000076293945,44.20000076293945,543780,Anant Raj Global Limited
2022-09-21,44.34999847412109,44.95000076293945,42.09999847412109,42.54999923706055,42.54999923706055,681243,Anant Raj Global Limited
2022-09-22,42.54999923706055,43.900001525878906,42.09999847412109,42.54999923706055,42.54999923706055,1941772,Anant Raj Global Limited
2022-09-23,42.5,43.59999847412109,42.0,42.34999847412109,42.34999847412109,832642,Anant Raj Global Limited
2022-09-26,42.25,42.25,40.400001525878906,41.20000076293945,41.20000076293945,1204972,Anant Raj Global Limited
2022-09-27,41.5,42.09999847412109,40.59999847412109,41.5,41.5,567049,Anant Raj Global Limited
2022-09-28,41.34999847412109,44.20000076293945,40.95000076293945,41.54999923706055,41.54999923706055,1979335,Anant Raj Global Limited
2022-09-29,42.150001525878906,43.0,41.5,42.0,42.0,557170,Anant Raj Global Limited
2022-09-30,42.0,44.150001525878906,41.5,43.400001525878906,43.400001525878906,1959218,Anant Raj Global Limited
2022-10-03,42.900001525878906,43.20000076293945,42.0,42.29999923706055,42.29999923706055,649254,Anant Raj Global Limited
2022-10-04,42.900001525878906,46.0,42.5,44.34999847412109,44.34999847412109,4102449,Anant Raj Global Limited
2022-10-06,44.900001525878906,45.5,43.650001525878906,43.84999847412109,43.84999847412109,1011058,Anant Raj Global Limited
2022-10-07,43.70000076293945,44.59999847412109,43.45000076293945,43.70000076293945,43.70000076293945,777916,Anant Raj Global Limited
2022-10-10,43.0,45.70000076293945,43.0,44.5,44.5,1887538,Anant Raj Global Limited
2022-10-11,44.25,44.79999923706055,42.09999847412109,42.59999847412109,42.59999847412109,879444,Anant Raj Global Limited
2022-10-12,42.75,43.400001525878906,41.79999923706055,42.84999847412109,42.84999847412109,495621,Anant Raj Global Limited
2022-10-13,42.95000076293945,43.70000076293945,41.84999847412109,43.29999923706055,43.29999923706055,535200,Anant Raj Global Limited
2022-10-14,43.75,45.70000076293945,42.59999847412109,45.04999923706055,45.04999923706055,2892160,Anant Raj Global Limited
2022-10-17,44.900001525878906,46.75,43.79999923706055,45.84999847412109,45.84999847412109,1913032,Anant Raj Global Limited
2022-10-18,46.0,46.45000076293945,45.25,45.650001525878906,45.650001525878906,1177138,Anant Raj Global Limited
2022-10-19,45.59999847412109,45.59999847412109,43.95000076293945,44.20000076293945,44.20000076293945,1463141,Anant Raj Global Limited
2022-10-20,44.25,45.54999923706055,43.59999847412109,44.45000076293945,44.45000076293945,2317816,Anant Raj Global Limited
2022-10-21,44.650001525878906,44.70000076293945,43.150001525878906,43.25,43.25,911472,Anant Raj Global Limited
2022-10-24,43.45000076293945,44.45000076293945,43.0,44.0,44.0,518191,Anant Raj Global Limited
2022-10-25,44.25,44.25,43.04999923706055,43.25,43.25,320697,Anant Raj Global Limited
2022-10-27,43.70000076293945,43.70000076293945,42.54999923706055,43.20000076293945,43.20000076293945,1284811,Anant Raj Global Limited
2022-10-28,43.09999847412109,45.900001525878906,42.650001525878906,44.900001525878906,44.900001525878906,2139423,Anant Raj Global Limited
2022-10-31,45.29999923706055,45.5,44.400001525878906,44.79999923706055,44.79999923706055,793499,Anant Raj Global Limited
2022-11-01,45.09999847412109,45.34999847412109,44.09999847412109,44.34999847412109,44.34999847412109,522301,Anant Raj Global Limited
2022-11-02,44.45000076293945,44.84999847412109,43.34999847412109,43.54999923706055,43.54999923706055,614740,Anant Raj Global Limited
2022-11-03,43.70000076293945,44.09999847412109,43.34999847412109,43.45000076293945,43.45000076293945,322111,Anant Raj Global Limited
2022-11-04,43.45000076293945,44.34999847412109,43.29999923706055,43.79999923706055,43.79999923706055,380891,Anant Raj Global Limited
2022-11-07,44.20000076293945,44.84999847412109,43.84999847412109,44.54999923706055,44.54999923706055,554858,Anant Raj Global Limited
2022-11-09,44.54999923706055,47.59999847412109,44.150001525878906,47.0,47.0,3373694,Anant Raj Global Limited
2022-11-10,46.84999847412109,47.95000076293945,45.79999923706055,46.29999923706055,46.29999923706055,2277637,Anant Raj Global Limited
2022-11-11,47.0,47.20000076293945,45.79999923706055,46.0,46.0,669169,Anant Raj Global Limited
2022-11-14,45.59999847412109,46.400001525878906,44.70000076293945,45.09999847412109,45.09999847412109,1013148,Anant Raj Global Limited
2022-11-15,45.04999923706055,45.70000076293945,44.09999847412109,44.29999923706055,44.29999923706055,612807,Anant Raj Global Limited
2022-11-16,44.09999847412109,44.59999847412109,43.54999923706055,43.70000076293945,43.70000076293945,467214,Anant Raj Global Limited
2022-11-17,43.54999923706055,43.84999847412109,42.70000076293945,42.900001525878906,42.900001525878906,388250,Anant Raj Global Limited
2022-11-18,43.09999847412109,43.54999923706055,42.54999923706055,42.84999847412109,42.84999847412109,423167,Anant Raj Global Limited
2022-11-21,42.84999847412109,42.900001525878906,40.5,41.20000076293945,41.20000076293945,711666,Anant Raj Global Limited
2022-11-22,41.20000076293945,42.09999847412109,41.20000076293945,41.75,41.75,509095,Anant Raj Global Limited
2022-11-23,41.75,42.29999923706055,40.150001525878906,40.400001525878906,40.400001525878906,751301,Anant Raj Global Limited
2022-11-24,40.59999847412109,41.5,40.29999923706055,41.0,41.0,1183242,Anant Raj Global Limited
2022-11-25,41.25,42.09999847412109,40.84999847412109,41.04999923706055,41.04999923706055,597175,Anant Raj Global Limited
2022-11-28,41.25,43.04999923706055,41.25,41.59999847412109,41.59999847412109,963527,Anant Raj Global Limited
2022-11-29,41.75,42.5,40.75,40.95000076293945,40.95000076293945,594428,Anant Raj Global Limited
2022-11-30,41.0,42.25,40.84999847412109,41.650001525878906,41.650001525878906,601465,Anant Raj Global Limited
2022-12-01,41.75,43.20000076293945,41.75,42.900001525878906,42.900001525878906,1506931,Anant Raj Global Limited
2022-12-02,42.900001525878906,43.900001525878906,42.70000076293945,43.0,43.0,930100,Anant Raj Global Limited
