Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-01-20,1739.0,1743.3499755859375,1686.199951171875,1705.699951171875,1483.03955078125,4851,Bayer Cropscience Limited
2014-01-21,1828.800048828125,1828.800048828125,1689.050048828125,1721.1500244140625,1496.4725341796875,7103,Bayer Cropscience Limited
2014-01-22,1750.0,1750.0,1700.0,1713.5,1489.8211669921875,3119,Bayer Cropscience Limited
2014-01-23,1742.25,1742.25,1714.199951171875,1720.8499755859375,1496.2120361328125,985,Bayer Cropscience Limited
2014-01-24,1780.0,1780.0,1710.449951171875,1729.550048828125,1503.7763671875,5813,Bayer Cropscience Limited
2014-01-27,1750.0,1750.0,1688.0,1698.699951171875,1476.953369140625,14536,Bayer Cropscience Limited
2014-01-28,1778.0,1778.0,1674.0,1687.050048828125,1466.8240966796875,18345,Bayer Cropscience Limited
2014-01-29,1749.8499755859375,1749.8499755859375,1664.050048828125,1677.550048828125,1458.564208984375,23628,Bayer Cropscience Limited
2014-01-30,1625.1500244140625,1709.0,1625.1500244140625,1691.949951171875,1471.084716796875,6644,Bayer Cropscience Limited
2014-01-31,1671.0,1738.0,1575.0999755859375,1654.300048828125,1438.34912109375,36673,Bayer Cropscience Limited
2014-02-03,1655.199951171875,1672.4000244140625,1571.5999755859375,1584.1500244140625,1377.356689453125,11693,Bayer Cropscience Limited
2014-02-04,1570.5999755859375,1620.0,1555.050048828125,1590.9000244140625,1383.2254638671875,6158,Bayer Cropscience Limited
2014-02-05,1609.0,1609.0,1551.0,1567.4000244140625,1362.79296875,4795,Bayer Cropscience Limited
2014-02-06,1578.949951171875,1595.0,1547.550048828125,1562.0,1358.097900390625,6436,Bayer Cropscience Limited
2014-02-07,1570.0,1584.0,1538.5,1564.050048828125,1359.880615234375,4909,Bayer Cropscience Limited
2014-02-10,1579.949951171875,1579.949951171875,1542.199951171875,1561.25,1357.4459228515625,3004,Bayer Cropscience Limited
2014-02-11,1569.800048828125,1574.0,1540.0,1552.199951171875,1349.5771484375,52939,Bayer Cropscience Limited
2014-02-12,1550.199951171875,1576.75,1540.0,1550.5999755859375,1348.186279296875,7659,Bayer Cropscience Limited
2014-02-13,1540.0,1580.0,1540.0,1546.6500244140625,1344.7518310546875,16152,Bayer Cropscience Limited
2014-02-14,1535.0,1599.0,1515.050048828125,1530.300048828125,1330.5362548828125,12870,Bayer Cropscience Limited
2014-02-17,1525.0,1546.5,1490.0,1504.199951171875,1307.8431396484375,58881,Bayer Cropscience Limited
2014-02-18,1497.0999755859375,1575.0,1488.0,1508.050048828125,1311.190673828125,29614,Bayer Cropscience Limited
2014-02-19,1536.8499755859375,1548.949951171875,1504.75,1512.550048828125,1315.1031494140625,2965,Bayer Cropscience Limited
2014-02-20,1518.4000244140625,1518.4000244140625,1491.4000244140625,1498.1500244140625,1302.5830078125,94625,Bayer Cropscience Limited
2014-02-21,1512.0,1544.9000244140625,1495.4000244140625,1524.0,1325.05859375,2784,Bayer Cropscience Limited
2014-02-24,1584.0,1584.0,1492.199951171875,1499.3499755859375,1303.626220703125,9723,Bayer Cropscience Limited
2014-02-25,1510.0,1522.8499755859375,1470.550048828125,1478.449951171875,1285.4542236328125,12325,Bayer Cropscience Limited
2014-02-26,1489.9000244140625,1499.5999755859375,1448.0,1476.5,1283.7589111328125,14936,Bayer Cropscience Limited
2014-02-28,1517.0,1517.0,1450.050048828125,1463.449951171875,1272.41259765625,12731,Bayer Cropscience Limited
2014-03-03,1463.0,1555.550048828125,1463.0,1498.949951171875,1303.278564453125,21834,Bayer Cropscience Limited
2014-03-04,1490.0,1525.0,1472.550048828125,1498.5,1302.887451171875,17172,Bayer Cropscience Limited
2014-03-05,1516.8499755859375,1575.0,1497.0,1554.75,1351.794189453125,12646,Bayer Cropscience Limited
2014-03-06,1535.300048828125,1570.0,1522.1500244140625,1550.3499755859375,1347.96875,8878,Bayer Cropscience Limited
2014-03-07,1553.050048828125,1557.9000244140625,1512.300048828125,1521.449951171875,1322.8411865234375,10127,Bayer Cropscience Limited
2014-03-10,1522.5,1529.0,1486.050048828125,1520.9000244140625,1322.3631591796875,23352,Bayer Cropscience Limited
2014-03-11,1521.0,1521.0,1484.0,1490.199951171875,1295.6707763671875,19935,Bayer Cropscience Limited
2014-03-12,1499.9000244140625,1538.5,1447.0,1514.550048828125,1316.8421630859375,100169,Bayer Cropscience Limited
2014-03-13,1540.0,1540.0,1490.0,1504.300048828125,1307.93017578125,7807,Bayer Cropscience Limited
2014-03-14,1481.1500244140625,1514.0,1467.0,1495.9000244140625,1300.626708984375,1115,Bayer Cropscience Limited
2014-03-18,1529.9000244140625,1529.9000244140625,1459.0,1468.5999755859375,1276.890625,11529,Bayer Cropscience Limited
2014-03-19,1475.0,1477.949951171875,1440.5,1448.5999755859375,1259.501220703125,13118,Bayer Cropscience Limited
2014-03-20,1445.0,1452.800048828125,1400.0999755859375,1405.699951171875,1222.201416015625,22616,Bayer Cropscience Limited
2014-03-21,1405.699951171875,1419.800048828125,1378.0,1386.199951171875,1205.2467041015625,33218,Bayer Cropscience Limited
2014-03-24,1410.0,1420.0,1393.5,1407.800048828125,1224.0272216796875,15006,Bayer Cropscience Limited
2014-03-25,1422.949951171875,1425.0,1400.050048828125,1410.4000244140625,1226.2877197265625,19067,Bayer Cropscience Limited
2014-03-26,1401.0,1436.5,1401.0,1419.699951171875,1234.373291015625,26035,Bayer Cropscience Limited
2014-03-27,1435.0,1469.75,1410.550048828125,1442.050048828125,1253.80615234375,9719,Bayer Cropscience Limited
2014-03-28,1445.0,1469.75,1432.6500244140625,1453.5,1263.761474609375,15410,Bayer Cropscience Limited
2014-03-31,1458.0,1549.0,1445.0,1506.1500244140625,1309.5386962890625,33106,Bayer Cropscience Limited
2014-04-01,1505.0,1534.949951171875,1472.0,1482.0,1288.541259765625,8709,Bayer Cropscience Limited
2014-04-02,1500.0,1508.0,1460.300048828125,1476.449951171875,1283.7154541015625,24409,Bayer Cropscience Limited
2014-04-03,1475.699951171875,1495.5,1461.0,1474.449951171875,1281.9766845703125,3498,Bayer Cropscience Limited
2014-04-04,1472.1500244140625,1510.9000244140625,1456.0,1484.449951171875,1290.6715087890625,5561,Bayer Cropscience Limited
2014-04-07,1471.0,1499.949951171875,1450.0,1483.050048828125,1289.4541015625,6235,Bayer Cropscience Limited
2014-04-09,1445.0999755859375,1487.949951171875,1445.0999755859375,1477.949951171875,1285.019775390625,20762,Bayer Cropscience Limited
2014-04-10,1470.050048828125,1494.949951171875,1470.050048828125,1474.949951171875,1282.411376953125,4460,Bayer Cropscience Limited
2014-04-11,1474.050048828125,1476.5,1445.0,1451.9000244140625,1262.37060546875,7874,Bayer Cropscience Limited
2014-04-15,1455.0,1462.0,1415.550048828125,1426.949951171875,1240.6771240234375,28228,Bayer Cropscience Limited
2014-04-16,1440.050048828125,1448.0,1420.0,1425.050048828125,1239.0252685546875,5959,Bayer Cropscience Limited
2014-04-17,1445.0,1505.6500244140625,1421.0,1475.800048828125,1283.1502685546875,20998,Bayer Cropscience Limited
2014-04-21,1475.0,1493.949951171875,1455.0,1486.8499755859375,1292.7578125,16648,Bayer Cropscience Limited
2014-04-22,1508.0,1508.0,1466.050048828125,1489.3499755859375,1294.9317626953125,11763,Bayer Cropscience Limited
2014-04-23,1500.0,1502.0,1474.0,1487.8499755859375,1293.6275634765625,27085,Bayer Cropscience Limited
2014-04-24,1487.8499755859375,1487.8499755859375,1487.8499755859375,1487.8499755859375,1293.6275634765625,0,Bayer Cropscience Limited
2014-04-25,1480.0,1486.1500244140625,1446.050048828125,1458.0999755859375,1267.7608642578125,13540,Bayer Cropscience Limited
2014-04-28,1446.0,1482.0,1426.0,1434.800048828125,1247.502685546875,19907,Bayer Cropscience Limited
2014-04-29,1451.0,1464.5,1422.0,1429.050048828125,1242.503173828125,36262,Bayer Cropscience Limited
2014-04-30,1457.550048828125,1457.550048828125,1402.0,1416.550048828125,1231.6348876953125,6777,Bayer Cropscience Limited
2014-05-02,1429.9000244140625,1450.0,1403.0,1430.300048828125,1243.5899658203125,6615,Bayer Cropscience Limited
2014-05-05,1437.449951171875,1437.449951171875,1415.0,1420.5,1235.0692138671875,2850,Bayer Cropscience Limited
2014-05-06,1410.050048828125,1425.0,1392.0999755859375,1398.75,1216.1585693359375,74512,Bayer Cropscience Limited
2014-05-07,1419.5999755859375,1419.75,1382.25,1405.300048828125,1221.853515625,9655,Bayer Cropscience Limited
2014-05-08,1409.300048828125,1425.0,1402.199951171875,1420.050048828125,1234.67822265625,6961,Bayer Cropscience Limited
2014-05-09,1421.3499755859375,1431.1500244140625,1410.0999755859375,1423.050048828125,1237.286376953125,5785,Bayer Cropscience Limited
2014-05-12,1410.0,1445.0,1410.0,1437.949951171875,1250.2412109375,6086,Bayer Cropscience Limited
2014-05-13,1466.0,1507.5999755859375,1430.0,1476.550048828125,1283.802490234375,10933,Bayer Cropscience Limited
2014-05-14,1460.050048828125,1484.5,1456.0,1470.0999755859375,1278.1943359375,7452,Bayer Cropscience Limited
2014-05-15,1479.050048828125,1495.0,1469.800048828125,1471.800048828125,1279.6727294921875,3474,Bayer Cropscience Limited
2014-05-16,1475.949951171875,1510.0,1440.199951171875,1470.5999755859375,1278.629150390625,6105,Bayer Cropscience Limited
2014-05-19,1455.9000244140625,1492.0,1440.5,1446.300048828125,1257.5013427734375,7236,Bayer Cropscience Limited
2014-05-20,1449.75,1449.75,1427.0999755859375,1446.199951171875,1257.4141845703125,4012,Bayer Cropscience Limited
2014-05-21,1450.050048828125,1500.0,1449.0,1465.699951171875,1274.36865234375,11732,Bayer Cropscience Limited
2014-05-22,1476.0,1542.949951171875,1470.0,1499.1500244140625,1303.4527587890625,14024,Bayer Cropscience Limited
2014-05-23,1519.949951171875,1575.0,1500.0,1560.8499755859375,1357.0980224609375,23956,Bayer Cropscience Limited
2014-05-26,1561.5,1579.25,1501.0,1528.9000244140625,1329.319091796875,23384,Bayer Cropscience Limited
2014-05-27,1521.6500244140625,1549.949951171875,1501.0,1508.8499755859375,1311.8861083984375,3673,Bayer Cropscience Limited
2014-05-28,1504.0,1506.949951171875,1438.699951171875,1469.0,1277.238037109375,6005,Bayer Cropscience Limited
2014-05-29,1495.0,1505.0,1470.6500244140625,1488.9000244140625,1294.540283203125,3258,Bayer Cropscience Limited
2014-05-30,1519.0,1538.0,1487.25,1524.4000244140625,1325.406494140625,27091,Bayer Cropscience Limited
2014-06-02,1560.0,1633.25,1560.0,1626.0,1413.7432861328125,42166,Bayer Cropscience Limited
2014-06-03,1659.949951171875,1659.949951171875,1603.0,1635.75,1422.2208251953125,7468,Bayer Cropscience Limited
2014-06-04,1650.0,1720.0,1607.0,1706.0,1483.3004150390625,19848,Bayer Cropscience Limited
2014-06-05,1710.0,1801.0,1706.0,1787.050048828125,1553.770263671875,18408,Bayer Cropscience Limited
2014-06-06,1799.949951171875,1843.699951171875,1790.0,1827.6500244140625,1589.0701904296875,11342,Bayer Cropscience Limited
2014-06-09,1850.0,1850.0,1800.0,1821.25,1583.505615234375,26147,Bayer Cropscience Limited
2014-06-10,1791.0,1848.0,1750.0,1817.0999755859373,1579.897705078125,17466,Bayer Cropscience Limited
2014-06-11,1840.0,1840.0,1795.5999755859375,1804.0999755859373,1568.594482421875,8829,Bayer Cropscience Limited
2014-06-12,1835.0,1939.550048828125,1815.0,1892.699951171875,1645.62890625,59996,Bayer Cropscience Limited
2014-06-13,1900.0,1900.0,1785.300048828125,1822.199951171875,1584.331787109375,16831,Bayer Cropscience Limited
2014-06-16,1810.050048828125,1849.9000244140625,1761.300048828125,1827.550048828125,1588.9833984375,14116,Bayer Cropscience Limited
2014-06-17,1843.300048828125,1860.0,1824.3499755859373,1847.5999755859373,1606.415771484375,2758,Bayer Cropscience Limited
2014-06-18,1863.0,1890.0,1816.5999755859373,1848.6500244140625,1607.3292236328125,4770,Bayer Cropscience Limited
2014-06-19,1820.0,1880.0,1820.0,1849.050048828125,1607.677001953125,22973,Bayer Cropscience Limited
2014-06-20,1830.0,1860.0,1822.0,1831.050048828125,1592.026611328125,5806,Bayer Cropscience Limited
2014-06-23,1815.050048828125,1860.0,1795.449951171875,1812.949951171875,1576.289306640625,6053,Bayer Cropscience Limited
2014-06-24,1839.949951171875,1860.0,1781.050048828125,1836.3499755859373,1596.634765625,16733,Bayer Cropscience Limited
2014-06-25,1860.0,1870.0999755859373,1830.050048828125,1857.5999755859373,1615.1103515625,5119,Bayer Cropscience Limited
2014-06-26,1883.699951171875,1883.699951171875,1833.5999755859373,1851.0999755859373,1609.4591064453125,13978,Bayer Cropscience Limited
2014-06-27,1874.800048828125,1888.9000244140625,1820.050048828125,1839.300048828125,1599.19970703125,37930,Bayer Cropscience Limited
2014-06-30,1825.550048828125,1869.0,1810.0,1833.6500244140625,1594.2872314453125,16872,Bayer Cropscience Limited
2014-07-01,1822.0,1836.1500244140625,1802.449951171875,1826.4000244140625,1587.983642578125,5615,Bayer Cropscience Limited
2014-07-02,1819.25,1842.050048828125,1795.5999755859375,1829.1500244140625,1590.374755859375,14893,Bayer Cropscience Limited
2014-07-03,1845.0,1849.0,1801.050048828125,1805.3499755859373,1569.681396484375,5247,Bayer Cropscience Limited
2014-07-04,1823.0,1829.949951171875,1800.050048828125,1813.3499755859373,1576.636962890625,5249,Bayer Cropscience Limited
2014-07-07,1815.050048828125,1830.0,1790.050048828125,1809.6500244140625,1573.419921875,30039,Bayer Cropscience Limited
2014-07-08,1824.8499755859373,1824.8499755859373,1700.0,1754.5999755859375,1525.5560302734375,6363,Bayer Cropscience Limited
2014-07-09,1849.0,1849.0,1720.0,1772.800048828125,1541.38037109375,4521,Bayer Cropscience Limited
2014-07-10,1755.0999755859375,1798.0,1730.300048828125,1770.5999755859375,1539.4676513671875,9218,Bayer Cropscience Limited
2014-07-11,1752.9000244140625,1788.0,1710.0,1738.6500244140625,1511.6884765625,22067,Bayer Cropscience Limited
2014-07-14,1755.949951171875,1757.8499755859375,1680.550048828125,1713.050048828125,1489.43017578125,12402,Bayer Cropscience Limited
2014-07-15,1726.0999755859375,1815.0,1691.0,1799.550048828125,1564.6385498046875,21166,Bayer Cropscience Limited
2014-07-16,1781.5999755859375,1835.949951171875,1751.300048828125,1790.0999755859375,1556.4219970703125,7789,Bayer Cropscience Limited
2014-07-17,1774.050048828125,1800.0,1771.1500244140625,1791.550048828125,1557.682861328125,22163,Bayer Cropscience Limited
2014-07-18,1791.5999755859375,1794.75,1760.9000244140625,1772.800048828125,1541.38037109375,3519,Bayer Cropscience Limited
2014-07-21,1761.449951171875,1798.0,1761.0,1782.5999755859375,1549.901123046875,19841,Bayer Cropscience Limited
2014-07-22,1775.199951171875,1860.0,1767.199951171875,1848.8499755859373,1607.5028076171875,24148,Bayer Cropscience Limited
2014-07-23,1831.0,1875.3499755859373,1812.3499755859373,1852.5999755859373,1610.7635498046875,13497,Bayer Cropscience Limited
2014-07-24,1841.1500244140625,1854.949951171875,1804.699951171875,1818.8499755859373,1581.4188232421875,14496,Bayer Cropscience Limited
2014-07-25,1919.0,2063.35009765625,1878.199951171875,1928.949951171875,1677.146728515625,156773,Bayer Cropscience Limited
2014-07-28,1954.0,2080.0,1937.0,2047.699951171875,1780.3951416015625,72416,Bayer Cropscience Limited
2014-07-30,2045.0,2066.89990234375,2001.0,2041.25,1774.787353515625,19037,Bayer Cropscience Limited
2014-07-31,2035.0,2080.0,2010.0,2022.449951171875,1758.441162109375,11295,Bayer Cropscience Limited
2014-08-01,2019.949951171875,2055.0,2019.949951171875,2032.0999755859373,1766.8314208984375,14994,Bayer Cropscience Limited
2014-08-04,2077.699951171875,2159.25,2050.0,2120.699951171875,1843.865478515625,26687,Bayer Cropscience Limited
2014-08-05,2130.0,2280.0,2110.0,2241.199951171875,1948.635986328125,30819,Bayer Cropscience Limited
2014-08-06,2240.0,2250.0,2121.0,2147.60009765625,1867.25439453125,22113,Bayer Cropscience Limited
2014-08-07,2159.949951171875,2199.89990234375,2080.0,2099.550048828125,1825.476806640625,24127,Bayer Cropscience Limited
2014-08-08,2090.0,2090.0,2026.0,2050.0,1782.3948974609375,7753,Bayer Cropscience Limited
2014-08-11,2080.0,2118.0,2051.199951171875,2065.800048828125,1796.1324462890625,10642,Bayer Cropscience Limited
2014-08-12,2068.85009765625,2121.0,2050.0,2088.64990234375,1815.99951171875,6191,Bayer Cropscience Limited
2014-08-13,2088.0,2152.5,2055.0,2118.85009765625,1847.121337890625,11464,Bayer Cropscience Limited
2014-08-14,2129.0,2200.39990234375,2116.0,2187.89990234375,1907.31591796875,21261,Bayer Cropscience Limited
2014-08-18,2192.0,2265.949951171875,2156.60009765625,2236.5,1949.683349609375,9689,Bayer Cropscience Limited
2014-08-19,2249.89990234375,2272.0,2196.0,2224.75,1939.4404296875,9153,Bayer Cropscience Limited
2014-08-20,2195.449951171875,2234.949951171875,2155.14990234375,2171.35009765625,1892.8883056640625,5558,Bayer Cropscience Limited
2014-08-21,2175.449951171875,2234.0,2167.35009765625,2216.550048828125,1932.29248046875,13756,Bayer Cropscience Limited
2014-08-22,2237.39990234375,2659.85009765625,2212.0,2558.14990234375,2230.083740234375,77698,Bayer Cropscience Limited
2014-08-25,2476.0,2510.0,2365.10009765625,2391.449951171875,2084.761962890625,32001,Bayer Cropscience Limited
2014-08-26,2391.050048828125,2474.0,2391.0,2447.199951171875,2133.363037109375,37532,Bayer Cropscience Limited
2014-08-27,2445.89990234375,2450.0,2410.0,2439.300048828125,2126.475830078125,19362,Bayer Cropscience Limited
2014-08-28,2432.300048828125,2451.0,2379.89990234375,2392.5,2085.677734375,13084,Bayer Cropscience Limited
2014-09-01,2435.0,2446.89990234375,2405.0,2430.64990234375,2118.9345703125,4870,Bayer Cropscience Limited
2014-09-02,2406.0,2450.0,2390.0,2427.64990234375,2116.320068359375,4391,Bayer Cropscience Limited
2014-09-03,2430.0,2465.0,2417.25,2431.39990234375,2119.5888671875,31684,Bayer Cropscience Limited
2014-09-04,2409.0,2450.0,2370.0,2379.199951171875,2074.083740234375,18277,Bayer Cropscience Limited
2014-09-05,2379.199951171875,2537.85009765625,2360.0,2469.449951171875,2152.7587890625,77133,Bayer Cropscience Limited
2014-09-08,2421.0,2540.0,2421.0,2514.949951171875,2192.424072265625,20999,Bayer Cropscience Limited
2014-09-09,2523.949951171875,2549.949951171875,2485.0,2495.449951171875,2175.425048828125,8759,Bayer Cropscience Limited
2014-09-10,2514.300048828125,2514.89990234375,2451.10009765625,2461.10009765625,2145.480224609375,6450,Bayer Cropscience Limited
2014-09-11,2470.0,2528.0,2470.0,2489.25,2170.01953125,10461,Bayer Cropscience Limited
2014-09-12,2517.949951171875,2637.0,2480.050048828125,2591.550048828125,2259.200927734375,30469,Bayer Cropscience Limited
2014-09-15,2605.0,2605.0,2455.5,2550.949951171875,2223.8076171875,56334,Bayer Cropscience Limited
2014-09-16,2552.0,2628.0,2490.0,2518.050048828125,2195.126708984375,26289,Bayer Cropscience Limited
2014-09-17,2548.800048828125,2552.0,2447.0,2452.25,2137.76513671875,21253,Bayer Cropscience Limited
2014-09-18,2459.949951171875,2518.0,2450.0,2454.5,2139.7265625,11522,Bayer Cropscience Limited
2014-09-19,2500.0,2715.14990234375,2430.050048828125,2509.89990234375,2191.593017578125,63071,Bayer Cropscience Limited
2014-09-22,2499.0,2587.89990234375,2464.75,2515.300048828125,2196.308349609375,25542,Bayer Cropscience Limited
2014-09-23,2530.0,2568.0,2401.0,2416.10009765625,2109.688720703125,16883,Bayer Cropscience Limited
2014-09-24,2394.14990234375,2449.0,2350.0,2370.75,2070.090087890625,25349,Bayer Cropscience Limited
2014-09-25,2362.0,2439.89990234375,2300.10009765625,2336.35009765625,2040.0533447265625,12645,Bayer Cropscience Limited
2014-09-26,2313.0,2382.550048828125,2302.25,2352.5,2054.155029296875,5958,Bayer Cropscience Limited
2014-09-29,2389.949951171875,2423.89990234375,2325.050048828125,2403.75,2098.905029296875,8348,Bayer Cropscience Limited
2014-09-30,2422.5,2468.0,2400.0,2412.10009765625,2106.1962890625,4986,Bayer Cropscience Limited
2014-10-01,2406.050048828125,2474.949951171875,2401.0,2415.64990234375,2109.2958984375,6100,Bayer Cropscience Limited
2014-10-07,2391.5,2470.0,2391.449951171875,2450.050048828125,2139.33349609375,16088,Bayer Cropscience Limited
2014-10-08,2425.800048828125,2498.0,2386.0,2410.5,2104.799560546875,4047,Bayer Cropscience Limited
2014-10-09,2429.949951171875,2479.949951171875,2410.0,2420.550048828125,2113.57470703125,8463,Bayer Cropscience Limited
2014-10-10,2407.050048828125,2433.949951171875,2354.0,2363.300048828125,2063.585205078125,5216,Bayer Cropscience Limited
2014-10-13,2341.050048828125,2372.75,2321.0,2329.64990234375,2034.202880859375,5214,Bayer Cropscience Limited
2014-10-14,2321.0,2366.0,2291.39990234375,2301.449951171875,2009.5787353515625,12930,Bayer Cropscience Limited
2014-10-15,2301.449951171875,2301.449951171875,2301.449951171875,2301.449951171875,2009.5787353515625,0,Bayer Cropscience Limited
2014-10-16,2340.0,2340.0,2239.85009765625,2270.300048828125,1982.3797607421875,9121,Bayer Cropscience Limited
2014-10-17,2303.949951171875,2334.89990234375,2223.0,2260.800048828125,1974.084228515625,21572,Bayer Cropscience Limited
2014-10-20,2238.199951171875,2292.949951171875,2235.0,2242.25,1957.8865966796875,4168,Bayer Cropscience Limited
2014-10-21,2238.050048828125,2284.0,2225.0,2248.0,1962.90771484375,9082,Bayer Cropscience Limited
2014-10-22,2265.949951171875,2274.89990234375,2240.0,2252.449951171875,1966.7930908203125,3830,Bayer Cropscience Limited
2014-10-27,2334.0,2334.949951171875,2260.0,2273.949951171875,1985.5662841796875,3473,Bayer Cropscience Limited
2014-10-28,2275.0,2298.949951171875,2251.0,2263.949951171875,1976.8349609375,3255,Bayer Cropscience Limited
2014-10-29,2251.0,2287.89990234375,2251.0,2271.85009765625,1983.7327880859373,3406,Bayer Cropscience Limited
2014-10-30,2255.0,2322.0,2255.0,2298.25,2006.78466796875,6800,Bayer Cropscience Limited
2014-10-31,2317.949951171875,2349.25,2288.0,2325.199951171875,2030.3167724609373,71930,Bayer Cropscience Limited
2014-11-03,2388.0,2388.0,2335.89990234375,2352.5,2054.155029296875,6362,Bayer Cropscience Limited
2014-11-05,2341.300048828125,2351.0,2317.0,2326.75,2031.6705322265625,5216,Bayer Cropscience Limited
2014-11-07,2350.0,2350.0,2282.0,2296.10009765625,2004.9078369140625,4471,Bayer Cropscience Limited
2014-11-10,2320.0,2320.0,2282.0,2292.5,2001.76416015625,10185,Bayer Cropscience Limited
2014-11-11,2320.050048828125,2485.0,2320.050048828125,2390.449951171875,2087.291748046875,55147,Bayer Cropscience Limited
2014-11-12,2635.64990234375,2749.0,2589.85009765625,2634.85009765625,2300.697265625,261477,Bayer Cropscience Limited
2014-11-13,2653.89990234375,2765.0,2629.199951171875,2713.39990234375,2369.285400390625,70053,Bayer Cropscience Limited
2014-11-14,2727.0,2758.0,2688.64990234375,2711.25,2367.40771484375,53043,Bayer Cropscience Limited
2014-11-17,2733.949951171875,2895.0,2703.10009765625,2822.39990234375,2464.461669921875,45868,Bayer Cropscience Limited
2014-11-18,2825.0,2885.0,2795.449951171875,2856.949951171875,2494.630615234375,14738,Bayer Cropscience Limited
2014-11-19,2865.0,2949.800048828125,2865.0,2934.35009765625,2562.214599609375,31204,Bayer Cropscience Limited
2014-11-20,2950.0,3124.39990234375,2921.800048828125,3072.949951171875,2683.23681640625,54362,Bayer Cropscience Limited
2014-11-21,3070.0,3149.0,2965.5,3054.949951171875,2667.519287109375,21904,Bayer Cropscience Limited
2014-11-24,3024.5,3043.449951171875,2900.0,2928.60009765625,2557.193359375,13132,Bayer Cropscience Limited
2014-11-25,2912.14990234375,2964.0,2827.0,2876.25,2511.482421875,14634,Bayer Cropscience Limited
2014-11-26,2880.0,2913.85009765625,2802.64990234375,2839.60009765625,2479.48046875,6078,Bayer Cropscience Limited
2014-11-27,2830.0,2887.89990234375,2830.0,2868.64990234375,2504.84619140625,6844,Bayer Cropscience Limited
2014-11-28,2900.0,2922.949951171875,2850.14990234375,2872.89990234375,2508.557861328125,10197,Bayer Cropscience Limited
2014-12-01,2850.0,2870.0,2830.0,2848.699951171875,2487.426513671875,11536,Bayer Cropscience Limited
2014-12-02,2820.199951171875,2844.25,2801.0,2829.10009765625,2470.3125,2320,Bayer Cropscience Limited
2014-12-03,2805.0,2877.300048828125,2805.0,2859.199951171875,2496.59521484375,10139,Bayer Cropscience Limited
2014-12-04,2895.0,2980.0,2864.39990234375,2957.39990234375,2582.341552734375,12937,Bayer Cropscience Limited
2014-12-05,2966.0,3231.25,2956.050048828125,3107.449951171875,2713.362060546875,62693,Bayer Cropscience Limited
2014-12-08,3138.0,3155.0,3002.199951171875,3015.39990234375,2632.985595703125,15457,Bayer Cropscience Limited
2014-12-09,3039.0,3039.0,2970.0,3000.699951171875,2620.14990234375,6458,Bayer Cropscience Limited
2014-12-10,2973.0,3024.0,2951.199951171875,2971.10009765625,2594.303466796875,3125,Bayer Cropscience Limited
2014-12-11,2952.050048828125,2995.39990234375,2952.050048828125,2979.449951171875,2601.59423828125,3505,Bayer Cropscience Limited
2014-12-12,3008.85009765625,3034.75,2861.0,2888.39990234375,2522.091552734375,7280,Bayer Cropscience Limited
2014-12-15,2871.050048828125,2884.35009765625,2790.0,2798.89990234375,2443.94189453125,25571,Bayer Cropscience Limited
2014-12-16,2814.949951171875,2820.050048828125,2730.0,2746.14990234375,2397.8818359375,32753,Bayer Cropscience Limited
2014-12-17,2722.199951171875,2779.89990234375,2712.25,2735.75,2388.800537109375,19909,Bayer Cropscience Limited
2014-12-18,2742.0,2820.0,2735.0,2800.449951171875,2445.295654296875,4375,Bayer Cropscience Limited
2014-12-19,2828.0,2959.85009765625,2828.0,2894.60009765625,2527.50537109375,6199,Bayer Cropscience Limited
2014-12-22,2877.0,2945.0,2877.0,2899.0,2531.34765625,16372,Bayer Cropscience Limited
2014-12-23,2872.0,2934.85009765625,2868.0,2916.25,2546.40966796875,4139,Bayer Cropscience Limited
2014-12-24,2934.0,2945.0,2890.0,2921.25,2550.77587890625,9995,Bayer Cropscience Limited
2014-12-26,2903.0,3120.0,2900.0,3037.199951171875,2652.02099609375,16405,Bayer Cropscience Limited
2014-12-29,3136.64990234375,3200.0,3033.0,3105.10009765625,2711.31005859375,28083,Bayer Cropscience Limited
2014-12-30,3086.0,3169.0,3076.0,3147.050048828125,2747.939453125,7518,Bayer Cropscience Limited
2014-12-31,3128.199951171875,3197.0,3128.0,3182.699951171875,2779.068359375,8110,Bayer Cropscience Limited
2015-01-01,3155.14990234375,3257.949951171875,3155.14990234375,3218.25,2810.110107421875,6977,Bayer Cropscience Limited
2015-01-02,3229.0,3525.0,3224.949951171875,3490.0,3047.39697265625,112909,Bayer Cropscience Limited
2015-01-05,3519.0,3539.89990234375,3300.0,3341.85009765625,2918.03515625,22989,Bayer Cropscience Limited
2015-01-06,3350.0,3350.0,3260.0,3279.949951171875,2863.98486328125,8759,Bayer Cropscience Limited
2015-01-07,3226.050048828125,3348.0,3226.050048828125,3290.60009765625,2873.284423828125,5669,Bayer Cropscience Limited
2015-01-08,3339.0,3422.0,3320.0,3330.949951171875,2908.517333984375,11565,Bayer Cropscience Limited
2015-01-09,3350.0,3388.0,3330.0,3340.199951171875,2916.59375,5925,Bayer Cropscience Limited
2015-01-12,3359.10009765625,3543.85009765625,3335.64990234375,3411.550048828125,2978.895263671875,22084,Bayer Cropscience Limited
2015-01-13,3401.0,3456.050048828125,3398.25,3443.64990234375,3006.92431640625,7416,Bayer Cropscience Limited
2015-01-14,3430.0,3842.0,3430.0,3590.60009765625,3135.23828125,63662,Bayer Cropscience Limited
