Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-25,123.0500030517578,140.0,123.0500030517578,137.0500030517578,135.29031372070312,29885,Associated Alcohols & Breweries Ltd.
2020-03-26,130.0,160.8000030517578,130.0,146.75,144.8657684326172,33106,Associated Alcohols & Breweries Ltd.
2020-03-27,159.9499969482422,160.0,138.0,146.60000610351562,144.71771240234375,28873,Associated Alcohols & Breweries Ltd.
2020-03-30,146.60000610351562,164.39999389648438,135.14999389648438,149.0,147.0868682861328,33299,Associated Alcohols & Breweries Ltd.
2020-03-31,155.0,160.0,149.8000030517578,157.89999389648438,155.8726043701172,15980,Associated Alcohols & Breweries Ltd.
2020-04-01,160.0,162.89999389648438,152.10000610351562,155.35000610351562,153.3553466796875,8214,Associated Alcohols & Breweries Ltd.
2020-04-03,156.89999389648438,156.89999389648438,125.5500030517578,146.60000610351562,144.71771240234375,24117,Associated Alcohols & Breweries Ltd.
2020-04-07,158.5,167.6999969482422,146.0,162.89999389648438,160.8083953857422,38548,Associated Alcohols & Breweries Ltd.
2020-04-08,164.89999389648438,175.0,158.0,165.6999969482422,163.5724639892578,31033,Associated Alcohols & Breweries Ltd.
2020-04-09,173.5500030517578,174.89999389648438,166.10000610351562,170.5500030517578,168.36016845703125,32507,Associated Alcohols & Breweries Ltd.
2020-04-13,175.10000610351562,177.39999389648438,160.0500030517578,168.25,166.0897216796875,21334,Associated Alcohols & Breweries Ltd.
2020-04-15,172.9499969482422,174.0,160.0,162.10000610351562,160.01869201660156,35936,Associated Alcohols & Breweries Ltd.
2020-04-16,164.0,170.5,159.10000610351562,169.5500030517578,167.37301635742188,30078,Associated Alcohols & Breweries Ltd.
2020-04-17,174.0,174.0,165.3000030517578,172.9499969482422,170.7293701171875,37894,Associated Alcohols & Breweries Ltd.
2020-04-20,176.39999389648438,178.1999969482422,172.3000030517578,175.8000030517578,173.54278564453125,28142,Associated Alcohols & Breweries Ltd.
2020-04-21,179.0,180.0,166.0,167.85000610351562,165.69485473632812,49012,Associated Alcohols & Breweries Ltd.
2020-04-22,168.0,173.4499969482422,164.3000030517578,171.14999389648438,168.95248413085938,14754,Associated Alcohols & Breweries Ltd.
2020-04-23,174.9499969482422,180.0,172.0,173.10000610351562,170.87745666503906,17661,Associated Alcohols & Breweries Ltd.
2020-04-24,167.3000030517578,174.0,165.1999969482422,167.3000030517578,165.15191650390625,19546,Associated Alcohols & Breweries Ltd.
2020-04-27,167.3000030517578,172.8000030517578,160.60000610351562,168.0500030517578,165.8922882080078,32604,Associated Alcohols & Breweries Ltd.
2020-04-28,171.5,172.5,166.75,168.5500030517578,166.38587951660156,17299,Associated Alcohols & Breweries Ltd.
2020-04-29,172.5,172.5,161.25,169.10000610351562,166.9288330078125,26702,Associated Alcohols & Breweries Ltd.
2020-04-30,169.14999389648438,171.60000610351562,165.0,169.60000610351562,167.4224090576172,25550,Associated Alcohols & Breweries Ltd.
2020-05-04,185.0,202.4499969482422,179.0,198.6000061035156,196.0500640869141,503041,Associated Alcohols & Breweries Ltd.
2020-05-05,211.0,211.6499938964844,190.0,191.5,189.0411834716797,374229,Associated Alcohols & Breweries Ltd.
2020-05-06,188.8000030517578,189.9499969482422,171.5,181.3500061035156,179.02151489257812,145853,Associated Alcohols & Breweries Ltd.
2020-05-07,187.5,194.3500061035156,185.25,190.6000061035156,188.1527557373047,102349,Associated Alcohols & Breweries Ltd.
2020-05-08,192.5,194.9499969482422,184.5500030517578,187.0500030517578,184.6483459472656,62594,Associated Alcohols & Breweries Ltd.
2020-05-11,189.0,194.0,185.1000061035156,185.8000030517578,183.4143981933593,38248,Associated Alcohols & Breweries Ltd.
2020-05-12,189.8500061035156,189.8500061035156,176.14999389648438,188.3999938964844,185.98098754882807,47131,Associated Alcohols & Breweries Ltd.
2020-05-13,192.0,199.5,187.0,189.5500030517578,187.11622619628903,76700,Associated Alcohols & Breweries Ltd.
2020-05-14,190.0,206.0,183.9499969482422,194.1999969482422,191.7065277099609,230151,Associated Alcohols & Breweries Ltd.
2020-05-15,194.1999969482422,198.0,189.0,190.3500061035156,187.9059600830078,46022,Associated Alcohols & Breweries Ltd.
2020-05-18,194.5,194.5,180.4499969482422,182.75,180.40353393554688,36816,Associated Alcohols & Breweries Ltd.
2020-05-19,185.5,189.9499969482422,182.3000030517578,183.5500030517578,181.1932830810547,33430,Associated Alcohols & Breweries Ltd.
2020-05-20,185.3500061035156,189.8000030517578,184.3000030517578,187.1000061035156,184.6976928710937,31926,Associated Alcohols & Breweries Ltd.
2020-05-21,186.5,197.8999938964844,186.5,195.1000061035156,192.5949859619141,61389,Associated Alcohols & Breweries Ltd.
2020-05-22,196.0,206.8999938964844,193.1999969482422,201.6000061035156,199.0115203857422,154794,Associated Alcohols & Breweries Ltd.
2020-05-26,201.6000061035156,204.6999969482422,192.6499938964844,198.6499938964844,196.0993804931641,37768,Associated Alcohols & Breweries Ltd.
2020-05-27,197.1999969482422,202.75,194.6999969482422,196.5500030517578,194.0263519287109,31305,Associated Alcohols & Breweries Ltd.
2020-05-28,196.5500030517578,201.0,195.1000061035156,200.0500030517578,197.4814300537109,53959,Associated Alcohols & Breweries Ltd.
2020-05-29,196.1499938964844,223.8999938964844,196.1499938964844,219.25,216.43487548828125,279978,Associated Alcohols & Breweries Ltd.
2020-06-01,220.0,228.0,213.5500030517578,215.0500030517578,212.288818359375,214694,Associated Alcohols & Breweries Ltd.
2020-06-02,216.0,228.0,216.0,225.6499938964844,222.75271606445312,124268,Associated Alcohols & Breweries Ltd.
2020-06-03,227.6000061035156,229.75,211.1000061035156,217.25,214.4605865478516,78851,Associated Alcohols & Breweries Ltd.
2020-06-04,217.3000030517578,222.0,211.6000061035156,214.3000030517578,211.54844665527344,49547,Associated Alcohols & Breweries Ltd.
2020-06-05,215.0,226.3500061035156,215.0,223.8500061035156,220.975830078125,78930,Associated Alcohols & Breweries Ltd.
2020-06-08,240.0,243.8500061035156,228.0,229.3999938964844,226.4545440673828,152843,Associated Alcohols & Breweries Ltd.
2020-06-09,230.25,233.3500061035156,212.25,216.75,213.96701049804688,77315,Associated Alcohols & Breweries Ltd.
2020-06-10,221.0,223.5,215.6000061035156,217.1499938964844,214.36184692382807,38639,Associated Alcohols & Breweries Ltd.
2020-06-11,220.3999938964844,221.3999938964844,211.0,214.6499938964844,211.8939514160156,37998,Associated Alcohols & Breweries Ltd.
2020-06-12,202.1999969482422,222.5500030517578,202.0,219.75,216.928466796875,50691,Associated Alcohols & Breweries Ltd.
2020-06-15,221.8999938964844,228.5,218.0,222.6999969482422,219.8405914306641,63493,Associated Alcohols & Breweries Ltd.
2020-06-16,222.6999969482422,226.75,213.6499938964844,219.4499969482422,216.63232421875,79675,Associated Alcohols & Breweries Ltd.
2020-06-17,220.1000061035156,229.5,220.1000061035156,223.9499969482422,221.07452392578125,63620,Associated Alcohols & Breweries Ltd.
2020-06-18,223.9499969482422,240.1999969482422,223.9499969482422,235.8000030517578,232.7723999023437,170729,Associated Alcohols & Breweries Ltd.
2020-06-19,231.5500030517578,249.0,231.5500030517578,246.3500061035156,243.1869506835937,118536,Associated Alcohols & Breweries Ltd.
2020-06-22,253.25,257.5,245.0,250.6000061035156,247.3823699951172,97452,Associated Alcohols & Breweries Ltd.
2020-06-23,251.0,251.0,245.3999938964844,249.0,245.80291748046875,43424,Associated Alcohols & Breweries Ltd.
2020-06-24,249.8999938964844,256.95001220703125,246.6999969482422,248.3500061035156,245.1612548828125,108490,Associated Alcohols & Breweries Ltd.
2020-06-25,245.0,254.8000030517578,245.0,251.0,247.7772216796875,41429,Associated Alcohols & Breweries Ltd.
2020-06-26,252.0,261.0,252.0,258.8999938964844,255.57579040527344,86793,Associated Alcohols & Breweries Ltd.
2020-06-29,259.79998779296875,274.95001220703125,254.0,272.8500061035156,269.3466796875,192266,Associated Alcohols & Breweries Ltd.
2020-06-30,268.3999938964844,268.5,245.3999938964844,254.6000061035156,251.33102416992188,194074,Associated Alcohols & Breweries Ltd.
2020-07-01,255.0,259.0,250.0,252.0,248.764389038086,58748,Associated Alcohols & Breweries Ltd.
2020-07-02,250.0,256.0,250.0,251.4499969482422,248.22146606445312,35317,Associated Alcohols & Breweries Ltd.
2020-07-03,253.8999938964844,255.0,247.0,247.6000061035156,244.4208984375,38658,Associated Alcohols & Breweries Ltd.
2020-07-06,248.0,250.3500061035156,245.3999938964844,247.0,243.8285980224609,29466,Associated Alcohols & Breweries Ltd.
2020-07-07,245.0,265.0,244.3999938964844,257.54998779296875,254.24313354492188,100150,Associated Alcohols & Breweries Ltd.
2020-07-08,263.79998779296875,263.79998779296875,252.0,254.8500061035156,251.5778045654297,66231,Associated Alcohols & Breweries Ltd.
2020-07-09,253.0500030517578,259.79998779296875,253.0500030517578,255.5,252.21945190429688,32976,Associated Alcohols & Breweries Ltd.
2020-07-10,254.9499969482422,254.9499969482422,248.25,252.0500030517578,248.8137359619141,35485,Associated Alcohols & Breweries Ltd.
2020-07-13,259.70001220703125,259.70001220703125,248.6000061035156,252.6499938964844,249.40603637695312,38098,Associated Alcohols & Breweries Ltd.
2020-07-14,253.0500030517578,253.3500061035156,242.5,244.75,241.60748291015625,31834,Associated Alcohols & Breweries Ltd.
2020-07-15,244.75,249.5500030517578,240.0,241.6000061035156,238.4979248046875,32166,Associated Alcohols & Breweries Ltd.
2020-07-16,245.8500061035156,249.5,235.25,238.3000030517578,235.24029541015625,39207,Associated Alcohols & Breweries Ltd.
2020-07-17,240.9499969482422,245.0,238.5500030517578,240.6999969482422,237.60948181152344,24568,Associated Alcohols & Breweries Ltd.
2020-07-20,244.5,244.5,239.0,240.0500030517578,236.9678192138672,21387,Associated Alcohols & Breweries Ltd.
2020-07-21,240.1999969482422,242.9499969482422,237.8000030517578,238.4499969482422,235.38836669921875,22427,Associated Alcohols & Breweries Ltd.
2020-07-22,240.0,240.0,227.0,234.0500030517578,231.0448608398437,42643,Associated Alcohols & Breweries Ltd.
2020-07-23,234.5,254.4499969482422,230.0,239.6999969482422,236.6223297119141,37587,Associated Alcohols & Breweries Ltd.
2020-07-24,241.6999969482422,241.6999969482422,235.0500030517578,237.25,234.20379638671875,17988,Associated Alcohols & Breweries Ltd.
2020-07-27,237.25,241.0,230.0500030517578,232.3999938964844,229.41604614257807,34699,Associated Alcohols & Breweries Ltd.
2020-07-28,230.1499938964844,234.8500061035156,224.5,228.1999969482422,225.26998901367188,37912,Associated Alcohols & Breweries Ltd.
2020-07-29,228.1999969482422,233.3000030517578,224.6000061035156,230.75,227.7872314453125,28113,Associated Alcohols & Breweries Ltd.
2020-07-30,231.6000061035156,234.6999969482422,220.0500030517578,221.3999938964844,218.5572967529297,65181,Associated Alcohols & Breweries Ltd.
2020-07-31,224.0,226.0500030517578,220.0500030517578,224.5,221.6174774169922,31268,Associated Alcohols & Breweries Ltd.
2020-08-03,225.9499969482422,226.0,218.1000061035156,222.8500061035156,219.9886779785156,21548,Associated Alcohols & Breweries Ltd.
2020-08-04,225.0,235.8999938964844,224.9499969482422,230.5,227.5404510498047,34063,Associated Alcohols & Breweries Ltd.
2020-08-05,231.75,251.0,230.6000061035156,247.6499938964844,244.47023010253903,120799,Associated Alcohols & Breweries Ltd.
2020-08-06,252.25,261.0,250.0500030517578,255.5500030517578,252.26882934570312,117910,Associated Alcohols & Breweries Ltd.
2020-08-07,260.0,271.45001220703125,260.0,265.1499938964844,261.7455749511719,592940,Associated Alcohols & Breweries Ltd.
2020-08-10,264.0,269.8500061035156,258.6499938964844,265.8999938964844,262.4859313964844,130117,Associated Alcohols & Breweries Ltd.
2020-08-11,265.95001220703125,268.75,260.54998779296875,261.8500061035156,258.4879455566406,41171,Associated Alcohols & Breweries Ltd.
2020-08-12,260.0,269.70001220703125,259.04998779296875,263.6000061035156,260.2154541015625,47864,Associated Alcohols & Breweries Ltd.
2020-08-13,265.5,267.95001220703125,263.0,266.0,262.58465576171875,62429,Associated Alcohols & Breweries Ltd.
2020-08-14,268.70001220703125,269.5,243.6499938964844,259.04998779296875,255.72384643554688,116582,Associated Alcohols & Breweries Ltd.
2020-08-17,263.0,265.25,256.0,261.3999938964844,258.043701171875,52727,Associated Alcohols & Breweries Ltd.
2020-08-18,264.25,264.79998779296875,260.45001220703125,263.04998779296875,259.6725158691406,39027,Associated Alcohols & Breweries Ltd.
2020-08-19,265.75,267.79998779296875,260.1000061035156,263.1000061035156,259.72186279296875,48091,Associated Alcohols & Breweries Ltd.
2020-08-20,260.0,264.0,259.04998779296875,262.5,259.12957763671875,38565,Associated Alcohols & Breweries Ltd.
2020-08-21,265.3999938964844,281.79998779296875,263.79998779296875,274.1000061035156,270.58062744140625,314006,Associated Alcohols & Breweries Ltd.
2020-08-24,280.0,287.8999938964844,272.6499938964844,283.20001220703125,279.56378173828125,253588,Associated Alcohols & Breweries Ltd.
2020-08-25,284.8999938964844,288.8999938964844,276.25,280.3500061035156,276.7503967285156,150179,Associated Alcohols & Breweries Ltd.
2020-08-26,282.6499938964844,286.8999938964844,275.3999938964844,282.8500061035156,279.21826171875,107953,Associated Alcohols & Breweries Ltd.
2020-08-27,282.8500061035156,287.79998779296875,276.1000061035156,278.8999938964844,276.2958374023437,65867,Associated Alcohols & Breweries Ltd.
2020-08-28,276.5,286.0,276.1000061035156,282.3999938964844,279.7631530761719,94444,Associated Alcohols & Breweries Ltd.
2020-08-31,284.0,284.79998779296875,236.6999969482422,255.0500030517578,252.6685333251953,167866,Associated Alcohols & Breweries Ltd.
2020-09-01,258.45001220703125,265.25,252.0500030517578,259.75,257.3246765136719,49765,Associated Alcohols & Breweries Ltd.
2020-09-02,262.70001220703125,264.95001220703125,260.54998779296875,262.79998779296875,260.3461608886719,53138,Associated Alcohols & Breweries Ltd.
2020-09-03,264.70001220703125,269.1000061035156,260.0,267.45001220703125,264.9527893066406,37094,Associated Alcohols & Breweries Ltd.
2020-09-04,257.0,266.5,255.5,262.1000061035156,259.6527099609375,32198,Associated Alcohols & Breweries Ltd.
2020-09-07,263.8999938964844,264.8500061035156,255.1999969482422,258.1499938964844,255.7395782470703,36589,Associated Alcohols & Breweries Ltd.
2020-09-08,255.1999969482422,259.95001220703125,253.1000061035156,255.1999969482422,252.817123413086,21952,Associated Alcohols & Breweries Ltd.
2020-09-09,251.0,254.5,243.6499938964844,249.5500030517578,247.2198944091797,41620,Associated Alcohols & Breweries Ltd.
2020-09-10,252.0,260.0,252.0,256.29998779296875,253.90684509277344,29137,Associated Alcohols & Breweries Ltd.
2020-09-11,259.8999938964844,265.0,256.04998779296875,258.1000061035156,255.6900634765625,36873,Associated Alcohols & Breweries Ltd.
2020-09-14,255.0,266.79998779296875,251.0,256.29998779296875,253.90684509277344,91663,Associated Alcohols & Breweries Ltd.
2020-09-15,257.6499938964844,263.5,254.1999969482422,254.8999938964844,252.51991271972656,68023,Associated Alcohols & Breweries Ltd.
2020-09-16,257.3500061035156,262.5,254.0,259.0,256.5816650390625,62813,Associated Alcohols & Breweries Ltd.
2020-09-17,259.0,266.0,257.0,263.75,261.2872619628906,36808,Associated Alcohols & Breweries Ltd.
2020-09-18,267.95001220703125,272.1000061035156,265.04998779296875,267.95001220703125,265.4480895996094,64289,Associated Alcohols & Breweries Ltd.
2020-09-21,271.8999938964844,278.54998779296875,250.1000061035156,255.8999938964844,253.5105743408203,90094,Associated Alcohols & Breweries Ltd.
2020-09-22,257.79998779296875,258.8999938964844,238.9499969482422,249.0,246.67501831054688,66025,Associated Alcohols & Breweries Ltd.
2020-09-23,249.0,259.79998779296875,244.5,250.9499969482422,248.60679626464844,38873,Associated Alcohols & Breweries Ltd.
2020-09-24,248.0,249.3999938964844,240.1000061035156,244.75,242.46470642089844,51080,Associated Alcohols & Breweries Ltd.
2020-09-25,243.1999969482422,257.0,243.1999969482422,253.9499969482422,251.57879638671875,36252,Associated Alcohols & Breweries Ltd.
2020-09-28,253.9499969482422,261.0,251.8000030517578,254.6000061035156,252.2227478027344,38248,Associated Alcohols & Breweries Ltd.
2020-09-29,256.8999938964844,258.8500061035156,251.3500061035156,254.9499969482422,252.5694732666016,21861,Associated Alcohols & Breweries Ltd.
2020-09-30,252.3999938964844,262.04998779296875,250.0,257.1499938964844,254.7489013671875,28164,Associated Alcohols & Breweries Ltd.
2020-10-01,257.8999938964844,261.0,256.0,259.79998779296875,257.3741760253906,29349,Associated Alcohols & Breweries Ltd.
2020-10-05,261.29998779296875,264.5,255.0,257.29998779296875,254.89752197265625,28795,Associated Alcohols & Breweries Ltd.
2020-10-06,258.0,261.95001220703125,242.5500030517578,253.3500061035156,250.9844207763672,43062,Associated Alcohols & Breweries Ltd.
2020-10-07,258.3500061035156,258.3500061035156,249.0,250.6000061035156,248.2600860595703,28791,Associated Alcohols & Breweries Ltd.
2020-10-08,254.8999938964844,255.0,246.75,249.1999969482422,246.87315368652344,22442,Associated Alcohols & Breweries Ltd.
2020-10-09,250.5,254.0500030517578,244.1000061035156,250.5500030517578,248.2105407714844,29207,Associated Alcohols & Breweries Ltd.
2020-10-12,254.5,254.5,246.1000061035156,247.8000030517578,245.48622131347656,23062,Associated Alcohols & Breweries Ltd.
2020-10-13,245.1999969482422,251.0500030517578,245.1999969482422,246.3999938964844,244.09927368164065,19124,Associated Alcohols & Breweries Ltd.
2020-10-14,248.8999938964844,248.8999938964844,244.4499969482422,245.3999938964844,243.108627319336,17718,Associated Alcohols & Breweries Ltd.
2020-10-15,244.0,251.0,242.25,243.75,241.4740447998047,22039,Associated Alcohols & Breweries Ltd.
2020-10-16,247.8999938964844,249.8999938964844,238.0,244.75,242.46470642089844,25635,Associated Alcohols & Breweries Ltd.
2020-10-19,247.25,254.6999969482422,240.1499938964844,248.5,246.1796875,23003,Associated Alcohols & Breweries Ltd.
2020-10-20,247.5500030517578,249.8000030517578,241.5500030517578,247.1499938964844,244.84228515625,28906,Associated Alcohols & Breweries Ltd.
2020-10-21,248.75,251.6999969482422,244.0,244.8999938964844,242.61331176757807,25972,Associated Alcohols & Breweries Ltd.
2020-10-22,245.1499938964844,250.0,243.5500030517578,246.8500061035156,244.5450897216797,20773,Associated Alcohols & Breweries Ltd.
2020-10-23,251.3999938964844,259.8999938964844,245.5,257.6499938964844,255.2442169189453,62023,Associated Alcohols & Breweries Ltd.
2020-10-26,259.8999938964844,260.0,250.1000061035156,251.1499938964844,248.8049468994141,27917,Associated Alcohols & Breweries Ltd.
2020-10-27,252.8999938964844,253.0,245.3999938964844,251.3999938964844,249.05259704589844,12458,Associated Alcohols & Breweries Ltd.
2020-10-28,255.0,255.0,246.6499938964844,249.1499938964844,246.82362365722656,14175,Associated Alcohols & Breweries Ltd.
2020-10-29,245.0,247.3500061035156,236.6499938964844,244.9499969482422,242.662826538086,16997,Associated Alcohols & Breweries Ltd.
2020-10-30,247.8999938964844,247.8999938964844,241.1999969482422,242.1499938964844,239.8889923095703,16588,Associated Alcohols & Breweries Ltd.
2020-11-02,242.1499938964844,247.3500061035156,239.0,242.8000030517578,240.5329132080078,13010,Associated Alcohols & Breweries Ltd.
2020-11-03,242.8500061035156,246.9499969482422,242.8500061035156,244.5,242.217041015625,12385,Associated Alcohols & Breweries Ltd.
2020-11-04,247.3500061035156,247.3500061035156,242.1000061035156,244.8000030517578,242.5142364501953,11155,Associated Alcohols & Breweries Ltd.
2020-11-05,245.1000061035156,249.8999938964844,244.25,246.5500030517578,244.24790954589844,22718,Associated Alcohols & Breweries Ltd.
2020-11-06,247.0,252.0500030517578,243.9499969482422,250.75,248.4086761474609,18562,Associated Alcohols & Breweries Ltd.
2020-11-09,251.25,256.0,249.1000061035156,250.6499938964844,248.3096160888672,39391,Associated Alcohols & Breweries Ltd.
2020-11-10,255.0,270.0,252.5500030517578,257.29998779296875,254.89752197265625,44253,Associated Alcohols & Breweries Ltd.
2020-11-11,258.1000061035156,265.0,255.6999969482422,259.25,256.8293151855469,54542,Associated Alcohols & Breweries Ltd.
2020-11-12,259.8999938964844,261.0,254.1499938964844,260.3500061035156,257.9190673828125,37379,Associated Alcohols & Breweries Ltd.
2020-11-13,263.8500061035156,264.79998779296875,259.0,263.3500061035156,260.8910217285156,40280,Associated Alcohols & Breweries Ltd.
2020-11-14,266.6000061035156,266.6000061035156,260.04998779296875,264.5,262.0302734375,21530,Associated Alcohols & Breweries Ltd.
2020-11-17,265.0,270.0,263.25,265.79998779296875,263.318115234375,47953,Associated Alcohols & Breweries Ltd.
2020-11-18,266.95001220703125,288.0,265.0,282.79998779296875,280.1593933105469,158780,Associated Alcohols & Breweries Ltd.
2020-11-19,286.0,298.0,280.0,282.5,279.8622436523437,204035,Associated Alcohols & Breweries Ltd.
2020-11-20,281.0,290.5,281.0,282.6000061035156,279.9612731933594,55724,Associated Alcohols & Breweries Ltd.
2020-11-23,286.79998779296875,289.79998779296875,280.0,284.5,281.84356689453125,69958,Associated Alcohols & Breweries Ltd.
2020-11-24,286.8999938964844,295.0,286.54998779296875,287.95001220703125,285.2613525390625,70931,Associated Alcohols & Breweries Ltd.
2020-11-25,289.95001220703125,291.8999938964844,275.0,279.3500061035156,276.7416687011719,37722,Associated Alcohols & Breweries Ltd.
2020-11-26,279.0,290.0,277.5,283.8999938964844,281.2491455078125,44763,Associated Alcohols & Breweries Ltd.
2020-11-27,285.8999938964844,285.8999938964844,278.1000061035156,282.20001220703125,279.5650329589844,52500,Associated Alcohols & Breweries Ltd.
2020-12-01,281.29998779296875,285.29998779296875,279.45001220703125,280.79998779296875,278.1781005859375,32355,Associated Alcohols & Breweries Ltd.
2020-12-02,281.6499938964844,302.79998779296875,280.95001220703125,292.6000061035156,289.867919921875,140812,Associated Alcohols & Breweries Ltd.
2020-12-03,298.0,304.75,294.0,301.0,298.189453125,123449,Associated Alcohols & Breweries Ltd.
2020-12-04,304.0,309.0,296.29998779296875,298.6499938964844,295.8614196777344,69499,Associated Alcohols & Breweries Ltd.
2020-12-07,302.95001220703125,309.0,298.1499938964844,302.79998779296875,299.9726257324219,54450,Associated Alcohols & Breweries Ltd.
2020-12-08,305.0,310.20001220703125,295.0,296.20001220703125,293.4342956542969,57191,Associated Alcohols & Breweries Ltd.
2020-12-09,293.3500061035156,300.54998779296875,293.3500061035156,297.70001220703125,294.9203186035156,25799,Associated Alcohols & Breweries Ltd.
2020-12-10,296.8999938964844,299.0,290.3999938964844,293.5,290.7594909667969,35994,Associated Alcohols & Breweries Ltd.
2020-12-11,295.8999938964844,304.8999938964844,291.6000061035156,293.54998779296875,290.8090515136719,52641,Associated Alcohols & Breweries Ltd.
2020-12-14,300.0,302.3999938964844,293.1000061035156,294.70001220703125,291.94830322265625,33831,Associated Alcohols & Breweries Ltd.
2020-12-15,291.20001220703125,296.3500061035156,291.0,292.75,290.0165100097656,23073,Associated Alcohols & Breweries Ltd.
2020-12-16,293.0,301.0,292.6499938964844,299.5,296.7034606933594,42292,Associated Alcohols & Breweries Ltd.
2020-12-17,302.8999938964844,303.20001220703125,291.0,293.1499938964844,290.4128112792969,40751,Associated Alcohols & Breweries Ltd.
2020-12-18,297.45001220703125,300.0,285.3500061035156,293.6000061035156,290.85858154296875,54225,Associated Alcohols & Breweries Ltd.
2020-12-21,295.0,304.0,284.1000061035156,286.29998779296875,283.6267395019531,131275,Associated Alcohols & Breweries Ltd.
2020-12-22,290.0,291.0,274.8500061035156,286.8500061035156,284.1716003417969,90709,Associated Alcohols & Breweries Ltd.
2020-12-23,292.0,297.79998779296875,289.95001220703125,293.04998779296875,290.3136901855469,58591,Associated Alcohols & Breweries Ltd.
2020-12-24,299.0,301.5,296.1000061035156,299.20001220703125,296.40631103515625,102988,Associated Alcohols & Breweries Ltd.
2020-12-28,303.5,309.8999938964844,302.25,307.1000061035156,304.2325134277344,159151,Associated Alcohols & Breweries Ltd.
2020-12-29,313.5,319.0,307.0,308.5,305.6194763183594,145732,Associated Alcohols & Breweries Ltd.
2020-12-30,311.6000061035156,316.20001220703125,309.6499938964844,311.25,308.3437805175781,132960,Associated Alcohols & Breweries Ltd.
2020-12-31,316.95001220703125,324.0,312.6499938964844,321.3999938964844,318.39898681640625,131838,Associated Alcohols & Breweries Ltd.
