Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-01-12,31.75,31.75,30.350000381469727,30.542499542236328,25.8186264038086,307560,IPCA Laboratories Limited
2004-01-13,30.5,30.75,29.725000381469727,30.07250022888184,25.42131423950196,503240,IPCA Laboratories Limited
2004-01-14,31.75,31.75,30.14999961853028,30.357500076293945,25.66224479675293,1487560,IPCA Laboratories Limited
2004-01-15,30.549999237060547,30.84499931335449,30.100000381469727,30.145000457763672,25.482606887817383,386100,IPCA Laboratories Limited
2004-01-16,29.299999237060547,30.012500762939453,28.80500030517578,29.040000915527344,24.548513412475582,389960,IPCA Laboratories Limited
2004-01-19,29.100000381469727,29.5,28.2549991607666,28.787500381469727,24.33505821228028,609680,IPCA Laboratories Limited
2004-01-20,29.0049991607666,29.75,28.0049991607666,28.190000534057617,23.829980850219727,208440,IPCA Laboratories Limited
2004-01-21,27.799999237060547,27.850000381469727,26.450000762939453,26.987499237060547,22.81346702575684,499840,IPCA Laboratories Limited
2004-01-22,27.34749984741211,27.350000381469727,24.75,26.25,22.190031051635746,781760,IPCA Laboratories Limited
2004-01-23,26.5,27.450000762939453,26.177499771118164,26.61750030517578,22.50068664550781,1071000,IPCA Laboratories Limited
2004-01-26,26.61750030517578,26.61750030517578,26.61750030517578,26.61750030517578,22.50068664550781,0,IPCA Laboratories Limited
2004-01-27,26.79750061035156,27.450000762939453,26.3075008392334,26.552499771118164,22.445743560791016,443020,IPCA Laboratories Limited
2004-01-28,26.5,27.9950008392334,25.75,26.23500061035156,22.17734909057617,805520,IPCA Laboratories Limited
2004-01-29,26.0575008392334,26.4375,24.75,25.2450008392334,21.34046936035156,751300,IPCA Laboratories Limited
2004-01-30,25.700000762939453,26.39999961853028,25.5,26.002500534057617,21.98081016540528,623240,IPCA Laboratories Limited
2004-02-02,26.002500534057617,26.002500534057617,26.002500534057617,26.002500534057617,21.98081016540528,0,IPCA Laboratories Limited
2004-02-03,25.89999961853028,26.5,24.700000762939453,25.32999992370605,21.412317276000977,1112700,IPCA Laboratories Limited
2004-02-04,25.049999237060547,26.397499084472656,25.0,26.125,22.084360122680664,357900,IPCA Laboratories Limited
2004-02-05,26.25,28.3799991607666,24.89999961853028,27.614999771118164,23.34390449523925,894540,IPCA Laboratories Limited
2004-02-06,28.795000076293945,28.795000076293945,27.39999961853028,28.15999984741211,23.804616928100582,723760,IPCA Laboratories Limited
2004-02-09,28.75,30.200000762939453,25.625,29.950000762939453,25.31776428222656,800840,IPCA Laboratories Limited
2004-02-10,30.0,30.549999237060547,29.75,30.125,25.4656982421875,753100,IPCA Laboratories Limited
2004-02-11,30.28249931335449,30.4950008392334,29.65999984741211,29.780000686645508,25.174057006835938,248020,IPCA Laboratories Limited
2004-02-12,30.0,31.225000381469727,29.75,30.459999084472656,25.748889923095703,741760,IPCA Laboratories Limited
2004-02-13,30.549999237060547,31.895000457763672,30.549999237060547,31.02750015258789,26.22861289978028,1372280,IPCA Laboratories Limited
2004-02-16,31.450000762939453,33.91999816894531,30.799999237060547,33.54249954223633,28.354631423950195,2984940,IPCA Laboratories Limited
2004-02-17,33.73749923706055,35.25,33.0,34.8224983215332,29.436655044555664,2871340,IPCA Laboratories Limited
2004-02-18,34.75,36.0,34.275001525878906,34.47249984741211,29.140792846679688,2108560,IPCA Laboratories Limited
2004-02-19,34.70000076293945,34.70000076293945,32.505001068115234,32.95249938964844,27.85587501525879,1517020,IPCA Laboratories Limited
2004-02-20,32.897499084472656,32.99250030517578,31.600000381469727,31.864999771118164,26.936582565307617,2290080,IPCA Laboratories Limited
2004-02-23,32.20000076293945,32.70000076293945,29.5049991607666,29.96999931335449,25.33467102050781,1047020,IPCA Laboratories Limited
2004-02-24,29.96999931335449,31.79750061035156,29.5,31.47249984741211,26.60478401184082,1778820,IPCA Laboratories Limited
2004-02-25,31.75,33.73500061035156,31.200000762939453,31.5674991607666,26.68509101867676,2152100,IPCA Laboratories Limited
2004-02-26,31.7450008392334,33.5,31.674999237060547,32.94499969482422,27.84954833984375,2694280,IPCA Laboratories Limited
2004-02-27,33.29499816894531,33.79999923706055,32.0,32.57749938964844,27.53887939453125,1788860,IPCA Laboratories Limited
2004-03-01,32.5,33.20000076293945,31.25,32.76750183105469,27.69949722290039,982500,IPCA Laboratories Limited
2004-03-02,32.76750183105469,32.76750183105469,32.76750183105469,32.76750183105469,27.69949722290039,0,IPCA Laboratories Limited
2004-03-03,33.349998474121094,33.5,32.650001525878906,32.88249969482422,27.79670524597168,866600,IPCA Laboratories Limited
2004-03-04,33.165000915527344,33.5,32.5,32.810001373291016,27.73542213439941,691220,IPCA Laboratories Limited
2004-03-05,33.13249969482422,34.35749816894531,32.654998779296875,34.03499984741211,28.77096176147461,2001120,IPCA Laboratories Limited
2004-03-08,36.0,36.0,33.59749984741211,33.9275016784668,28.68008041381836,2449800,IPCA Laboratories Limited
2004-03-09,34.247501373291016,34.25,33.400001525878906,33.627498626708984,28.42648124694824,777340,IPCA Laboratories Limited
2004-03-10,33.400001525878906,34.32500076293945,33.150001525878906,33.4375,28.26587104797364,690000,IPCA Laboratories Limited
2004-03-11,33.349998474121094,33.83000183105469,32.099998474121094,32.25,27.26202964782715,543720,IPCA Laboratories Limited
2004-03-12,32.494998931884766,34.400001525878906,31.725000381469727,34.05500030517578,28.7878646850586,1264520,IPCA Laboratories Limited
2004-03-15,34.5,34.54999923706055,32.099998474121094,32.342498779296875,27.340227127075195,1008320,IPCA Laboratories Limited
2004-03-16,32.0,32.75,31.77499961853028,32.27750015258789,27.285280227661133,697100,IPCA Laboratories Limited
2004-03-17,32.942501068115234,32.942501068115234,31.412500381469727,31.76000022888184,26.84781837463379,501980,IPCA Laboratories Limited
2004-03-18,32.0,32.0,30.917499542236328,31.112499237060547,26.30046463012696,504640,IPCA Laboratories Limited
2004-03-19,29.5,31.75,28.049999237060547,31.375,26.522367477416992,477640,IPCA Laboratories Limited
2004-03-22,30.5,31.0,30.39999961853028,30.52499961853028,25.803834915161133,444080,IPCA Laboratories Limited
2004-03-23,29.912500381469727,30.645000457763672,29.012500762939453,30.5049991607666,25.786922454833984,483060,IPCA Laboratories Limited
2004-03-24,30.799999237060547,31.5,30.5,31.01000022888184,26.213817596435547,348660,IPCA Laboratories Limited
2004-03-25,31.14999961853028,31.69499969482422,31.14999961853028,31.29750061035156,26.45685768127441,239360,IPCA Laboratories Limited
2004-03-26,31.5,32.04999923706055,31.450000762939453,31.65250015258789,26.75695037841797,500120,IPCA Laboratories Limited
2004-03-29,31.100000381469727,32.0,31.100000381469727,31.6875,26.78653335571289,405260,IPCA Laboratories Limited
2004-03-30,32.0,32.0,31.350000381469727,31.647499084472656,26.752721786499023,318460,IPCA Laboratories Limited
2004-03-31,31.5,33.5,31.350000381469727,32.51750183105469,27.488161087036133,453920,IPCA Laboratories Limited
2004-04-01,33.0,34.5,33.0,34.39500045776367,29.07527542114257,1154840,IPCA Laboratories Limited
2004-04-02,34.25,34.95000076293945,33.849998474121094,34.82500076293945,29.43876266479492,808660,IPCA Laboratories Limited
2004-04-05,35.0,35.91999816894531,34.95000076293945,35.375,29.90371322631836,1254840,IPCA Laboratories Limited
2004-04-06,35.5,35.75,34.599998474121094,35.442501068115234,29.96076774597168,1122340,IPCA Laboratories Limited
2004-04-07,35.5,35.75,34.6150016784668,34.81999969482422,29.434541702270508,400660,IPCA Laboratories Limited
2004-04-08,34.942501068115234,35.400001525878906,34.04999923706055,34.99250030517578,29.580368041992188,471700,IPCA Laboratories Limited
2004-04-09,34.99250030517578,34.99250030517578,34.99250030517578,34.99250030517578,29.580368041992188,0,IPCA Laboratories Limited
2004-04-12,35.0,35.349998474121094,34.75,34.915000915527344,29.514854431152344,375900,IPCA Laboratories Limited
2004-04-13,34.77000045776367,34.994998931884766,34.29999923706055,34.807498931884766,29.423974990844727,277180,IPCA Laboratories Limited
2004-04-14,34.807498931884766,34.807498931884766,34.807498931884766,34.807498931884766,29.423974990844727,0,IPCA Laboratories Limited
2004-04-15,34.9900016784668,35.34749984741211,34.599998474121094,34.782501220703125,29.402847290039062,694460,IPCA Laboratories Limited
2004-04-16,34.95000076293945,36.0,34.102500915527344,34.912498474121094,29.51273536682129,2846680,IPCA Laboratories Limited
2004-04-19,35.95000076293945,36.04999923706055,34.0,34.29249954223633,28.98863220214844,428460,IPCA Laboratories Limited
2004-04-20,34.0,34.70000076293945,33.70000076293945,34.53499984741211,29.19363021850586,114660,IPCA Laboratories Limited
2004-04-21,34.54999923706055,34.54999923706055,33.900001525878906,34.217498779296875,28.92523002624512,732980,IPCA Laboratories Limited
2004-04-22,34.397499084472656,37.220001220703125,34.349998474121094,36.61249923706055,30.94981384277344,1428420,IPCA Laboratories Limited
2004-04-23,37.09999847412109,37.20000076293945,35.25,35.407501220703125,29.931177139282227,820420,IPCA Laboratories Limited
2004-04-27,35.0,35.0,32.54999923706055,33.567501068115234,28.37576484680176,694500,IPCA Laboratories Limited
2004-04-28,33.25,34.45000076293945,33.25,33.38249969482422,28.21937370300293,630380,IPCA Laboratories Limited
2004-04-29,33.79999923706055,33.970001220703125,33.067501068115234,33.439998626708984,28.267980575561523,287780,IPCA Laboratories Limited
2004-04-30,33.75,33.849998474121094,32.5,32.959999084472656,27.86221694946289,272840,IPCA Laboratories Limited
2004-05-03,33.0,33.0,31.75,32.10749816894531,27.141571044921875,273600,IPCA Laboratories Limited
2004-05-04,33.349998474121094,33.5,32.505001068115234,33.09000015258789,27.972108840942383,513880,IPCA Laboratories Limited
2004-05-05,33.0,33.75,33.0,33.39500045776367,28.229942321777344,401740,IPCA Laboratories Limited
2004-05-06,33.79999923706055,33.900001525878906,33.29999923706055,33.522499084472656,28.33772087097168,302260,IPCA Laboratories Limited
2004-05-07,33.224998474121094,33.74250030517578,33.162498474121094,33.4900016784668,28.31024932861328,240400,IPCA Laboratories Limited
2004-05-10,32.45000076293945,33.20000076293945,31.799999237060547,32.932498931884766,27.83897590637207,199580,IPCA Laboratories Limited
2004-05-11,31.5,32.5,31.5,31.9950008392334,27.046470642089844,245820,IPCA Laboratories Limited
2004-05-12,31.975000381469727,32.89500045776367,31.5,32.352500915527344,27.34868049621582,208260,IPCA Laboratories Limited
2004-05-13,31.049999237060547,33.95000076293945,31.049999237060547,32.595001220703125,27.55367660522461,521720,IPCA Laboratories Limited
2004-05-14,33.29999923706055,33.29999923706055,29.252500534057617,30.5674991607666,25.83976173400879,814960,IPCA Laboratories Limited
2004-05-17,27.75,28.049999237060547,24.5,26.832500457763672,22.68243980407715,813580,IPCA Laboratories Limited
2004-05-18,27.0,29.23500061035156,27.0,28.77499961853028,24.32450485229492,410000,IPCA Laboratories Limited
2004-05-19,29.237499237060547,31.25,28.75,30.3799991607666,25.68126106262207,740820,IPCA Laboratories Limited
2004-05-20,32.5,34.45000076293945,29.8125,30.15250015258789,25.48894119262696,437800,IPCA Laboratories Limited
2004-05-21,29.25,30.614999771118164,29.25,30.4325008392334,25.72563934326172,185420,IPCA Laboratories Limited
2004-05-24,30.76000022888184,31.44499969482422,30.76000022888184,31.0674991607666,26.262426376342773,176740,IPCA Laboratories Limited
2004-05-25,31.950000762939453,31.950000762939453,30.799999237060547,31.612499237060547,26.72313499450684,350660,IPCA Laboratories Limited
2004-05-26,32.5,32.5,31.14999961853028,32.01750183105469,27.06549072265625,347780,IPCA Laboratories Limited
2004-05-27,31.5,33.470001220703125,31.5,33.217498779296875,28.079891204833984,568880,IPCA Laboratories Limited
2004-05-28,33.5,33.997501373291016,32.400001525878906,33.564998626708984,28.37364959716797,924040,IPCA Laboratories Limited
2004-05-31,33.25,33.25,30.950000762939453,31.627500534057617,26.73581314086914,617280,IPCA Laboratories Limited
2004-06-01,32.997501373291016,33.2400016784668,31.50749969482422,31.71500015258789,26.80978012084961,455680,IPCA Laboratories Limited
2004-06-02,32.0,32.224998474121094,31.5,31.7450008392334,26.835147857666016,486640,IPCA Laboratories Limited
2004-06-03,32.39250183105469,32.39250183105469,31.0,31.24250030517578,26.41036033630371,190760,IPCA Laboratories Limited
2004-06-04,30.950000762939453,31.450000762939453,30.5,31.26749992370605,26.43149948120117,240520,IPCA Laboratories Limited
2004-06-07,31.75,31.75,31.299999237060547,31.51749992370605,26.642831802368164,156860,IPCA Laboratories Limited
2004-06-08,31.377500534057617,31.59749984741211,30.75,30.940000534057617,26.154645919799805,261580,IPCA Laboratories Limited
2004-06-09,30.75,31.487499237060547,30.75,31.15749931335449,26.3385066986084,278300,IPCA Laboratories Limited
2004-06-10,31.44499969482422,31.549999237060547,31.15749931335449,31.45499992370605,26.59000015258789,103640,IPCA Laboratories Limited
2004-06-11,31.5,31.5,30.950000762939453,31.09499931335449,26.285669326782227,361220,IPCA Laboratories Limited
2004-06-14,30.75,30.799999237060547,29.647499084472656,29.920000076293945,25.292404174804688,267420,IPCA Laboratories Limited
2004-06-15,30.0,30.450000762939453,29.0,29.104999542236328,24.60345458984375,330580,IPCA Laboratories Limited
2004-06-16,29.89999961853028,29.89999961853028,29.0,29.145000457763672,24.637269973754883,110900,IPCA Laboratories Limited
2004-06-17,29.25,29.25,27.125,27.3125,23.08819961547852,1008880,IPCA Laboratories Limited
2004-06-18,27.950000762939453,27.950000762939453,25.512500762939453,25.842500686645508,21.845552444458008,1784880,IPCA Laboratories Limited
2004-06-21,25.83749961853028,26.7450008392334,24.5,24.795000076293945,20.96006774902344,1222600,IPCA Laboratories Limited
2004-06-22,24.850000381469727,25.9950008392334,24.40749931335449,25.6200008392334,21.65746688842773,1879340,IPCA Laboratories Limited
2004-06-23,25.75,26.3700008392334,25.55500030517578,25.790000915527344,21.801177978515625,823420,IPCA Laboratories Limited
2004-06-24,25.9950008392334,26.0,24.7549991607666,25.52499961853028,21.5771598815918,698600,IPCA Laboratories Limited
2004-06-25,25.39999961853028,27.21999931335449,25.350000381469727,26.924999237060547,22.76062393188477,940300,IPCA Laboratories Limited
2004-06-28,27.25,28.049999237060547,27.25,27.940000534057617,23.61864471435547,431300,IPCA Laboratories Limited
2004-06-29,28.14999961853028,28.75,26.700000762939453,27.145000457763672,22.94660377502441,679480,IPCA Laboratories Limited
2004-06-30,28.0,28.89999961853028,27.700000762939453,28.6200008392334,24.193470001220703,2505480,IPCA Laboratories Limited
2004-07-01,28.737499237060547,28.737499237060547,28.200000762939453,28.522499084472656,24.111047744750977,591740,IPCA Laboratories Limited
2004-07-02,27.75,28.975000381469727,27.75,28.3174991607666,24.192211151123047,621900,IPCA Laboratories Limited
2004-07-05,28.25,28.600000381469727,28.200000762939453,28.26499938964844,24.147356033325195,226600,IPCA Laboratories Limited
2004-07-06,28.15999984741211,28.39999961853028,28.049999237060547,28.20499992370605,24.09610366821289,538380,IPCA Laboratories Limited
2004-07-07,28.5,28.645000457763672,27.549999237060547,28.167499542236328,24.06406593322754,320780,IPCA Laboratories Limited
2004-07-08,28.450000762939453,28.81999969482422,27.674999237060547,28.049999237060547,23.963682174682617,627420,IPCA Laboratories Limited
2004-07-09,27.39999961853028,29.0,26.155000686645508,28.815000534057617,24.617233276367188,522520,IPCA Laboratories Limited
2004-07-12,28.850000381469727,29.850000381469727,27.89999961853028,29.614999771118164,25.300689697265625,318800,IPCA Laboratories Limited
2004-07-13,29.549999237060547,29.79750061035156,28.76000022888184,29.137500762939453,24.89275360107422,181700,IPCA Laboratories Limited
2004-07-14,29.4424991607666,29.4424991607666,28.850000381469727,29.075000762939453,24.83936309814453,71440,IPCA Laboratories Limited
2004-07-15,28.857500076293945,29.489999771118164,28.857500076293945,29.15999984741211,24.91197967529297,83800,IPCA Laboratories Limited
2004-07-16,29.397499084472656,30.0,29.052499771118164,29.864999771118164,25.514270782470703,312180,IPCA Laboratories Limited
2004-07-19,28.049999237060547,30.89999961853028,28.049999237060547,30.592500686645508,26.13578414916992,195300,IPCA Laboratories Limited
2004-07-20,30.5625,30.75,30.25,30.27499961853028,25.86454391479492,243880,IPCA Laboratories Limited
2004-07-21,30.75,30.75,29.200000762939453,29.46500015258789,25.17254066467285,383500,IPCA Laboratories Limited
2004-07-22,30.700000762939453,33.5,29.600000381469727,29.772499084472656,25.43524932861328,310460,IPCA Laboratories Limited
2004-07-23,29.75749969482422,29.997499465942383,29.700000762939453,29.790000915527344,25.45019721984864,136140,IPCA Laboratories Limited
2004-07-26,28.799999237060547,30.64999961853028,28.799999237060547,30.07999992370605,25.69795036315918,127520,IPCA Laboratories Limited
2004-07-27,30.25,30.549999237060547,28.549999237060547,29.122499465942383,24.879941940307617,1229440,IPCA Laboratories Limited
2004-07-28,28.5,28.9950008392334,28.309999465942383,28.729999542236328,24.54462242126465,684080,IPCA Laboratories Limited
2004-07-29,28.5,29.0,28.25,28.74250030517578,24.555294036865234,365900,IPCA Laboratories Limited
2004-07-30,29.0049991607666,30.700000762939453,29.0,30.31999969482422,25.90299415588379,586120,IPCA Laboratories Limited
2004-08-02,30.0049991607666,30.842500686645508,29.549999237060547,30.342500686645508,25.92221069335937,278580,IPCA Laboratories Limited
2004-08-03,30.25,30.457500457763672,29.614999771118164,29.905000686645508,25.54844665527344,129760,IPCA Laboratories Limited
2004-08-04,30.00749969482422,30.225000381469727,29.125,29.6825008392334,25.35835838317871,350280,IPCA Laboratories Limited
2004-08-05,30.200000762939453,30.200000762939453,29.049999237060547,29.26499938964844,25.00167655944824,227180,IPCA Laboratories Limited
2004-08-06,29.59499931335449,29.84749984741211,28.89999961853028,29.01749992370605,24.79022979736328,267620,IPCA Laboratories Limited
2004-08-09,29.375,29.600000381469727,28.864999771118164,29.3700008392334,25.091381072998047,206140,IPCA Laboratories Limited
2004-08-10,29.75,29.75,29.100000381469727,29.5049991607666,25.20671272277832,472220,IPCA Laboratories Limited
2004-08-11,29.252500534057617,29.5,28.350000381469727,28.8174991607666,24.61937141418457,380900,IPCA Laboratories Limited
2004-08-12,29.395000457763672,29.395000457763672,28.80500030517578,29.01749992370605,24.79022979736328,388220,IPCA Laboratories Limited
2004-08-13,29.299999237060547,29.89999961853028,29.14999961853028,29.70249938964844,25.37544822692871,606240,IPCA Laboratories Limited
2004-08-16,29.64999961853028,30.25,29.25,29.51000022888184,25.21099090576172,338080,IPCA Laboratories Limited
2004-08-17,29.375,29.600000381469727,29.25,29.417499542236328,25.131959915161133,112520,IPCA Laboratories Limited
2004-08-18,29.01000022888184,29.427499771118164,29.01000022888184,29.207500457763672,24.952556610107425,82040,IPCA Laboratories Limited
2004-08-19,29.27499961853028,29.600000381469727,29.200000762939453,29.387500762939453,25.106334686279297,150460,IPCA Laboratories Limited
2004-08-20,29.200000762939453,29.44499969482422,29.0,29.065000534057617,24.830814361572266,32720,IPCA Laboratories Limited
2004-08-23,29.89999961853028,29.950000762939453,28.549999237060547,29.53249931335449,25.230207443237305,193240,IPCA Laboratories Limited
2004-08-24,29.842500686645508,30.850000381469727,29.27750015258789,30.55500030517578,26.1037540435791,338940,IPCA Laboratories Limited
2004-08-25,30.600000381469727,31.0,30.0,30.522499084472656,26.07599258422852,309160,IPCA Laboratories Limited
2004-08-26,30.5049991607666,30.89999961853028,30.440000534057617,30.82749938964844,26.33655166625977,160220,IPCA Laboratories Limited
2004-08-27,30.0,31.4950008392334,30.0,31.29750061035156,26.738082885742188,288140,IPCA Laboratories Limited
2004-08-30,31.100000381469727,32.494998931884766,31.02499961853028,32.34000015258789,27.62871742248535,432620,IPCA Laboratories Limited
2004-08-31,31.75749969482422,32.25,31.5,32.01499938964844,27.351058959960938,161000,IPCA Laboratories Limited
2004-09-01,32.25,32.79999923706055,31.862499237060547,32.54249954223633,27.80171585083008,257480,IPCA Laboratories Limited
2004-09-02,32.20500183105469,32.650001525878906,31.8125,32.102500915527344,27.42581558227539,216200,IPCA Laboratories Limited
2004-09-03,32.25,32.744998931884766,31.262500762939453,31.920000076293945,27.2698974609375,149580,IPCA Laboratories Limited
2004-09-06,32.25,32.44499969482422,31.5049991607666,31.7450008392334,27.120397567749023,79840,IPCA Laboratories Limited
2004-09-07,32.0,33.0,31.732500076293945,32.70500183105469,27.94054412841797,283920,IPCA Laboratories Limited
2004-09-08,32.70000076293945,33.5,32.54999923706055,33.272499084472656,28.425369262695312,265740,IPCA Laboratories Limited
2004-09-09,33.599998474121094,33.619998931884766,32.599998474121094,32.779998779296875,28.004615783691406,279700,IPCA Laboratories Limited
2004-09-10,32.75,32.75,32.400001525878906,32.47999954223633,27.748315811157227,92540,IPCA Laboratories Limited
2004-09-13,32.75,33.150001525878906,32.150001525878906,32.494998931884766,27.76113510131836,250880,IPCA Laboratories Limited
2004-09-14,33.619998931884766,33.994998931884766,31.36000061035156,31.64249992370605,27.032827377319336,212820,IPCA Laboratories Limited
2004-09-15,32.0,32.0,31.700000762939453,31.795000076293945,27.16311454772949,117580,IPCA Laboratories Limited
2004-09-16,31.950000762939453,32.25,31.75,32.10499954223633,27.427953720092773,188280,IPCA Laboratories Limited
2004-09-17,32.0,32.09749984741211,31.877500534057617,32.00749969482422,27.34465217590332,119400,IPCA Laboratories Limited
2004-09-20,31.70499992370605,32.474998474121094,31.70499992370605,32.217498779296875,27.524059295654297,352380,IPCA Laboratories Limited
2004-09-21,32.04999923706055,32.20000076293945,31.415000915527344,31.63999938964844,27.030691146850582,118140,IPCA Laboratories Limited
2004-09-22,32.25,32.25,31.100000381469727,31.23500061035156,26.6846923828125,331280,IPCA Laboratories Limited
2004-09-23,32.45000076293945,32.48749923706055,31.2549991607666,31.43000030517578,26.85127830505371,99640,IPCA Laboratories Limited
2004-09-24,31.667499542236328,32.4900016784668,31.39999961853028,32.212501525878906,27.51978874206543,378600,IPCA Laboratories Limited
2004-09-27,31.70499992370605,32.599998474121094,31.65999984741211,32.53499984741211,27.795305252075195,364080,IPCA Laboratories Limited
2004-09-28,32.07749938964844,32.75,32.07749938964844,32.467498779296875,27.73764038085937,257180,IPCA Laboratories Limited
2004-09-29,32.70000076293945,32.75,31.75,32.09749984741211,27.42154121398925,101940,IPCA Laboratories Limited
2004-09-30,32.70000076293945,32.75,32.29999923706055,32.377498626708984,27.660749435424805,116080,IPCA Laboratories Limited
2004-10-01,32.5,33.0,31.75,31.98500061035156,27.32543182373047,73820,IPCA Laboratories Limited
2004-10-04,32.9474983215332,32.9474983215332,31.64999961853028,32.35749816894531,27.64366149902344,275720,IPCA Laboratories Limited
2004-10-05,32.70000076293945,32.75,32.29999923706055,32.51250076293945,27.776086807250977,184860,IPCA Laboratories Limited
2004-10-06,32.54999923706055,32.747501373291016,32.474998474121094,32.55500030517578,27.81239128112793,258120,IPCA Laboratories Limited
2004-10-07,32.599998474121094,32.7400016784668,32.5,32.505001068115234,27.76967430114746,167220,IPCA Laboratories Limited
2004-10-08,32.84749984741211,32.900001525878906,32.5,32.63999938964844,27.885009765625,119660,IPCA Laboratories Limited
2004-10-11,33.29999923706055,33.29999923706055,32.75,32.90250015258789,28.10927391052246,423640,IPCA Laboratories Limited
2004-10-12,33.25,33.942501068115234,31.727500915527344,31.77750015258789,27.14815330505371,194800,IPCA Laboratories Limited
2004-10-14,32.0,32.4474983215332,32.0,32.272499084472656,27.57105255126953,140200,IPCA Laboratories Limited
2004-10-15,32.255001068115234,32.70000076293945,32.20000076293945,32.5525016784668,27.81025505065918,123140,IPCA Laboratories Limited
2004-10-18,32.997501373291016,36.095001220703125,32.79999923706055,35.2599983215332,30.123329162597656,1977840,IPCA Laboratories Limited
2004-10-19,36.79999923706055,37.95000076293945,36.09999847412109,37.525001525878906,32.0583610534668,2981940,IPCA Laboratories Limited
2004-10-20,38.0,38.75,37.29999923706055,37.720001220703125,32.22496032714844,2002920,IPCA Laboratories Limited
2004-10-21,37.150001525878906,37.84999847412109,37.05500030517578,37.20750045776367,31.7871208190918,728160,IPCA Laboratories Limited
2004-10-22,37.20750045776367,37.20750045776367,37.20750045776367,37.20750045776367,31.7871208190918,0,IPCA Laboratories Limited
2004-10-25,37.20000076293945,38.19499969482422,36.5,37.00749969482422,31.61625289916992,671400,IPCA Laboratories Limited
2004-10-26,37.59999847412109,37.75,37.0,37.619998931884766,32.1395263671875,498700,IPCA Laboratories Limited
2004-10-27,38.0,39.40999984741211,36.5,36.91249847412109,31.53508758544922,2768980,IPCA Laboratories Limited
2004-10-28,37.5,39.290000915527344,36.04999923706055,36.27999877929688,30.994733810424805,1421220,IPCA Laboratories Limited
2004-10-29,36.64500045776367,36.77999877929688,36.17499923706055,36.2599983215332,30.97764778137207,592160,IPCA Laboratories Limited
2004-11-01,36.45000076293945,37.5,36.150001525878906,36.307498931884766,31.01822280883789,489660,IPCA Laboratories Limited
2004-11-02,36.7400016784668,37.45000076293945,36.400001525878906,37.10499954223633,31.69954299926757,709820,IPCA Laboratories Limited
2004-11-03,37.900001525878906,37.935001373291016,37.102500915527344,37.53749847412109,32.06904220581055,1017480,IPCA Laboratories Limited
2004-11-04,37.82500076293945,37.82500076293945,37.22499847412109,37.317501068115234,32.094844818115234,409940,IPCA Laboratories Limited
2004-11-05,37.494998931884766,37.494998931884766,36.95000076293945,37.02999877929688,31.847579956054688,673280,IPCA Laboratories Limited
2004-11-08,37.369998931884766,38.09999847412109,37.36249923706055,37.5525016784668,32.29696273803711,634440,IPCA Laboratories Limited
2004-11-09,37.5,37.720001220703125,37.0,37.505001068115234,32.256107330322266,263020,IPCA Laboratories Limited
2004-11-10,37.5,37.95000076293945,37.5,37.567501068115234,32.30985641479492,120620,IPCA Laboratories Limited
2004-11-11,37.59999847412109,37.82500076293945,37.59999847412109,37.76499938964844,32.47970962524414,267360,IPCA Laboratories Limited
2004-11-12,37.77000045776367,38.70000076293945,36.5525016784668,37.54249954223633,32.28834533691406,58640,IPCA Laboratories Limited
2004-11-15,37.54249954223633,37.54249954223633,37.54249954223633,37.54249954223633,32.28834533691406,0,IPCA Laboratories Limited
2004-11-16,37.5,37.70000076293945,37.45000076293945,37.52999877929688,32.2775993347168,160440,IPCA Laboratories Limited
2004-11-17,36.3025016784668,37.79999923706055,36.3025016784668,37.712501525878906,32.43456268310547,445400,IPCA Laboratories Limited
2004-11-18,38.17250061035156,38.400001525878906,37.650001525878906,37.9900016784668,32.6732292175293,1032160,IPCA Laboratories Limited
2004-11-19,38.09999847412109,38.20000076293945,37.5,37.657501220703125,32.38727188110352,320100,IPCA Laboratories Limited
2004-11-22,37.400001525878906,38.19499969482422,36.505001068115234,38.01750183105469,32.696876525878906,373500,IPCA Laboratories Limited
2004-11-23,38.150001525878906,38.5,38.01750183105469,38.34000015258789,32.9742317199707,174580,IPCA Laboratories Limited
2004-11-24,37.400001525878906,38.9900016784668,37.400001525878906,38.35749816894531,32.98929214477539,271940,IPCA Laboratories Limited
2004-11-25,38.84749984741211,38.95000076293945,38.525001525878906,38.78499984741211,33.35696029663086,269140,IPCA Laboratories Limited
2004-11-26,38.78499984741211,38.78499984741211,38.78499984741211,38.78499984741211,33.35696029663086,0,IPCA Laboratories Limited
2004-11-29,38.0,39.0,38.0,38.54249954223633,33.148406982421875,170820,IPCA Laboratories Limited
2004-11-30,38.70000076293945,39.025001525878906,37.90999984741211,38.040000915527344,32.71623611450195,425540,IPCA Laboratories Limited
2004-12-01,38.79999923706055,38.79999923706055,38.04999923706055,38.255001068115234,32.90113830566406,210620,IPCA Laboratories Limited
2004-12-02,38.744998931884766,39.09999847412109,38.5,38.70249938964844,33.2860107421875,268340,IPCA Laboratories Limited
2004-12-03,38.79999923706055,38.79999923706055,38.400001525878906,38.51499938964844,33.124759674072266,135440,IPCA Laboratories Limited
2004-12-06,38.897499084472656,39.125,38.400001525878906,38.86000061035156,33.421470642089844,326180,IPCA Laboratories Limited
2004-12-07,39.084999084472656,39.400001525878906,38.650001525878906,39.08250045776367,33.61282730102539,461960,IPCA Laboratories Limited
