Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-08-09,36.193504333496094,36.9900016784668,36.193504333496094,36.31500244140625,25.03846740722656,187833,"Transformers And Rectifiers (India), Limited"
2010-08-10,36.54000473022461,36.6930046081543,36.31500244140625,36.48600387573242,25.156370162963867,108977,"Transformers And Rectifiers (India), Limited"
2010-08-11,36.09000396728516,36.54000473022461,35.65350341796875,35.98200225830078,24.808868408203125,53033,"Transformers And Rectifiers (India), Limited"
2010-08-12,36.000003814697266,36.35100173950195,35.455501556396484,35.64450454711914,24.576169967651367,66344,"Transformers And Rectifiers (India), Limited"
2010-08-13,35.55000305175781,36.00450134277344,35.12700271606445,35.35200119018555,24.37449836730957,83144,"Transformers And Rectifiers (India), Limited"
2010-08-16,35.71200180053711,35.71200180053711,34.69950485229492,35.05050277709961,24.166616439819336,62699,"Transformers And Rectifiers (India), Limited"
2010-08-17,35.10000228881836,35.46000289916992,34.7400016784668,34.85250473022461,24.03010368347168,58088,"Transformers And Rectifiers (India), Limited"
2010-08-18,34.85250473022461,35.72550201416016,34.695003509521484,34.79850387573242,23.99286842346192,81222,"Transformers And Rectifiers (India), Limited"
2010-08-19,35.10000228881836,35.55000305175781,34.7400016784668,34.915504455566406,24.07354164123535,53099,"Transformers And Rectifiers (India), Limited"
2010-08-20,34.92000198364258,35.910003662109375,34.92000198364258,35.50050354003906,24.476884841918945,302866,"Transformers And Rectifiers (India), Limited"
2010-08-23,35.820003509521484,35.99550247192383,35.46000289916992,35.56350326538086,24.520322799682617,220544,"Transformers And Rectifiers (India), Limited"
2010-08-24,35.878501892089844,37.62000274658203,35.5050048828125,36.95400238037109,25.47904396057129,746388,"Transformers And Rectifiers (India), Limited"
2010-08-25,37.35000228881836,38.07000350952149,35.730003356933594,35.93700408935547,24.7778434753418,399544,"Transformers And Rectifiers (India), Limited"
2010-08-26,35.910003662109375,36.6300048828125,35.55000305175781,35.69400405883789,24.610301971435547,206522,"Transformers And Rectifiers (India), Limited"
2010-08-27,35.910003662109375,36.39600372314453,35.545501708984375,35.55450439453125,24.51411819458008,112899,"Transformers And Rectifiers (India), Limited"
2010-08-30,36.54000473022461,36.54000473022461,35.19000244140625,35.51850128173828,24.489294052124023,134177,"Transformers And Rectifiers (India), Limited"
2010-08-31,35.1765022277832,35.910003662109375,35.1765022277832,35.69850158691406,24.613401412963867,122199,"Transformers And Rectifiers (India), Limited"
2010-09-01,35.50950241088867,35.87400436401367,35.19000244140625,35.31150436401367,24.34657287597656,55155,"Transformers And Rectifiers (India), Limited"
2010-09-02,35.64450454711914,36.03600311279297,35.19000244140625,35.37900161743164,24.393112182617188,54199,"Transformers And Rectifiers (India), Limited"
2010-09-03,35.28000259399414,35.6400032043457,35.01000213623047,35.5410041809082,24.504812240600582,33211,"Transformers And Rectifiers (India), Limited"
2010-09-06,36.44100189208984,36.8640022277832,35.65350341796875,35.96400451660156,24.796459197998047,148444,"Transformers And Rectifiers (India), Limited"
2010-09-07,36.35550308227539,37.34550476074219,35.69850158691406,35.88750457763672,24.743715286254883,506077,"Transformers And Rectifiers (India), Limited"
2010-09-08,36.000003814697266,38.46600341796875,36.000003814697266,36.51750183105469,25.17808723449707,3303355,"Transformers And Rectifiers (India), Limited"
2010-09-09,36.9900016784668,37.30500411987305,36.45000457763672,36.55800247192383,25.20600891113281,524266,"Transformers And Rectifiers (India), Limited"
2010-09-13,37.33200454711914,37.33200454711914,36.45000457763672,36.54450225830078,25.19670295715332,324033,"Transformers And Rectifiers (India), Limited"
2010-09-14,36.54900360107422,36.78750228881836,35.46000289916992,35.7390022277832,24.64132499694824,211811,"Transformers And Rectifiers (India), Limited"
2010-09-15,35.901004791259766,35.99100112915039,35.28000259399414,35.397003173828125,24.4055233001709,230611,"Transformers And Rectifiers (India), Limited"
2010-09-16,35.97300338745117,36.41850280761719,35.29350280761719,35.41950225830078,24.421037673950195,223166,"Transformers And Rectifiers (India), Limited"
2010-09-17,35.730003356933594,36.04500198364258,35.212501525878906,35.31150436401367,24.34657287597656,130799,"Transformers And Rectifiers (India), Limited"
2010-09-20,35.46000289916992,36.54000473022461,35.37000274658203,35.95500183105469,24.790254592895508,298255,"Transformers And Rectifiers (India), Limited"
2010-09-21,35.55000305175781,36.42300415039063,35.29350280761719,35.446502685546875,24.439653396606445,111999,"Transformers And Rectifiers (India), Limited"
2010-09-22,35.12700271606445,35.89200210571289,35.10900115966797,35.365501403808594,24.38380241394043,99611,"Transformers And Rectifiers (India), Limited"
2010-09-23,35.98200225830078,35.98200225830078,35.1045036315918,35.22600173950195,24.287622451782227,71144,"Transformers And Rectifiers (India), Limited"
2010-09-24,34.83000183105469,35.775001525878906,34.83000183105469,35.22150421142578,24.28451919555664,70722,"Transformers And Rectifiers (India), Limited"
2010-09-27,35.37000274658203,35.721004486083984,35.12700271606445,35.298004150390625,24.33726501464844,98411,"Transformers And Rectifiers (India), Limited"
2010-09-28,35.55000305175781,35.55000305175781,34.974002838134766,35.14500427246094,24.23177528381348,76533,"Transformers And Rectifiers (India), Limited"
2010-09-29,35.41500473022461,35.46000289916992,34.92900466918945,35.01000213623047,24.1386947631836,72144,"Transformers And Rectifiers (India), Limited"
2010-09-30,35.45100402832031,36.42300415039063,35.316001892089844,35.577003479003906,24.52962875366211,343299,"Transformers And Rectifiers (India), Limited"
2010-10-01,35.6400032043457,36.31500244140625,35.55000305175781,35.6400032043457,24.57306861877441,263599,"Transformers And Rectifiers (India), Limited"
2010-10-04,36.000003814697266,36.28800201416016,35.22600173950195,35.40150451660156,24.40862846374512,115088,"Transformers And Rectifiers (India), Limited"
2010-10-05,35.3025016784668,36.27000427246094,35.28900146484375,35.53200149536133,24.49860191345215,279644,"Transformers And Rectifiers (India), Limited"
2010-10-06,35.811004638671875,36.22050476074219,35.46000289916992,35.496002197265625,24.47378158569336,219133,"Transformers And Rectifiers (India), Limited"
2010-10-07,35.55900192260742,36.00450134277344,35.122501373291016,35.22600173950195,24.287622451782227,216611,"Transformers And Rectifiers (India), Limited"
2010-10-08,35.811004638671875,35.811004638671875,35.12700271606445,35.307003021240234,24.34347343444824,98322,"Transformers And Rectifiers (India), Limited"
2010-10-11,35.46000289916992,35.685001373291016,35.014503479003906,35.068504333496094,24.179031372070312,122755,"Transformers And Rectifiers (India), Limited"
2010-10-12,35.118003845214844,35.28000259399414,34.75800323486328,34.82100296020508,24.008384704589844,92366,"Transformers And Rectifiers (India), Limited"
2010-10-13,35.27100372314453,35.2755012512207,34.560001373291016,34.776004791259766,23.977357864379883,149799,"Transformers And Rectifiers (India), Limited"
2010-10-14,35.10000228881836,35.28000259399414,33.75450134277344,33.87150192260742,23.353721618652344,388188,"Transformers And Rectifiers (India), Limited"
2010-10-15,34.330501556396484,34.650001525878906,34.02000427246094,34.16850280761719,23.55849838256836,163377,"Transformers And Rectifiers (India), Limited"
2010-10-18,34.20000457763672,34.470001220703125,33.17400360107422,33.84000396728516,23.332002639770508,145611,"Transformers And Rectifiers (India), Limited"
2010-10-19,33.858001708984375,34.555503845214844,33.858001708984375,34.042503356933594,23.471622467041016,96988,"Transformers And Rectifiers (India), Limited"
2010-10-20,34.14600372314453,35.55000305175781,34.14600372314453,34.36650466918945,23.69501495361328,647177,"Transformers And Rectifiers (India), Limited"
2010-10-21,34.605003356933594,34.605003356933594,33.60150146484375,33.83550262451172,23.32889938354492,116644,"Transformers And Rectifiers (India), Limited"
2010-10-22,34.18650436401367,34.470001220703125,33.750003814697266,34.0155029296875,23.4530086517334,86555,"Transformers And Rectifiers (India), Limited"
2010-10-25,34.281002044677734,35.10000228881836,34.281002044677734,34.82100296020508,24.008384704589844,355933,"Transformers And Rectifiers (India), Limited"
2010-10-26,35.10000228881836,35.37000274658203,34.02000427246094,34.10100173950195,23.5119571685791,252966,"Transformers And Rectifiers (India), Limited"
2010-10-27,32.400001525878906,34.645503997802734,31.707002639770508,33.96600341796875,23.41887855529785,89433,"Transformers And Rectifiers (India), Limited"
2010-10-28,34.560001373291016,34.560001373291016,33.570003509521484,33.73650360107422,23.260643005371094,94977,"Transformers And Rectifiers (India), Limited"
2010-10-29,33.75450134277344,34.01100158691406,33.30450439453125,33.385501861572266,23.018632888793945,78855,"Transformers And Rectifiers (India), Limited"
2010-11-01,34.173004150390625,34.173004150390625,32.445003509521484,32.6925048828125,22.540828704833984,301033,"Transformers And Rectifiers (India), Limited"
2010-11-02,32.58000183105469,33.3900032043457,32.41350173950195,32.94450378417969,22.714576721191406,81411,"Transformers And Rectifiers (India), Limited"
2010-11-03,33.30000305175781,33.480003356933594,32.04000473022461,32.38650131225586,22.329843521118164,419355,"Transformers And Rectifiers (India), Limited"
2010-11-04,33.26850128173828,33.26850128173828,32.00400161743164,32.12550354003906,22.14988899230957,600966,"Transformers And Rectifiers (India), Limited"
2010-11-08,32.76000213623047,33.2910041809082,32.51700210571289,33.16950225830078,22.869705200195312,402977,"Transformers And Rectifiers (India), Limited"
2010-11-09,33.27300262451172,33.47550201416016,32.88150405883789,33.20100402832031,22.89142799377441,170522,"Transformers And Rectifiers (India), Limited"
2010-11-10,33.30000305175781,33.345001220703125,32.683502197265625,32.80500411987305,22.618392944335938,197944,"Transformers And Rectifiers (India), Limited"
2010-11-11,33.30000305175781,33.72300338745117,32.400001525878906,32.526004791259766,22.426029205322266,252877,"Transformers And Rectifiers (India), Limited"
2010-11-12,32.625003814697266,32.71500396728516,31.68000221252441,31.78350257873535,21.914087295532227,168466,"Transformers And Rectifiers (India), Limited"
2010-11-15,31.860002517700195,32.305503845214844,30.82500267028809,31.03200340270996,21.39594459533692,247633,"Transformers And Rectifiers (India), Limited"
2010-11-16,31.140003204345703,31.320003509521484,29.938501358032227,30.34800338745117,20.924341201782227,216399,"Transformers And Rectifiers (India), Limited"
2010-11-18,30.51900291442871,31.12200355529785,29.88900184631348,30.384002685546875,20.949161529541016,102155,"Transformers And Rectifiers (India), Limited"
2010-11-19,30.06000328063965,30.59100341796875,29.799001693725582,30.0105037689209,20.69164085388184,82299,"Transformers And Rectifiers (India), Limited"
2010-11-22,31.05000305175781,31.05000305175781,30.15000343322754,30.28500366210937,20.880903244018555,82122,"Transformers And Rectifiers (India), Limited"
2010-11-23,30.33000373840332,30.33000373840332,29.259002685546875,29.7405014038086,20.50547981262207,82911,"Transformers And Rectifiers (India), Limited"
2010-11-24,29.520002365112305,30.41100311279297,28.85850143432617,29.43450164794922,20.29449844360352,90411,"Transformers And Rectifiers (India), Limited"
2010-11-25,29.70000267028809,29.970001220703125,28.813501358032227,28.97550201416016,19.97802925109864,85455,"Transformers And Rectifiers (India), Limited"
2010-11-26,28.98000144958496,28.98000144958496,27.01350212097168,27.720001220703125,19.11238670349121,137933,"Transformers And Rectifiers (India), Limited"
2010-11-29,27.85500144958496,27.900001525878903,27.18000221252441,27.69750213623047,19.09687232971192,71699,"Transformers And Rectifiers (India), Limited"
2010-11-30,27.45000267028809,28.35000228881836,27.2970027923584,28.22400283813477,19.45988273620605,70544,"Transformers And Rectifiers (India), Limited"
2010-12-01,28.26450157165528,30.31200218200684,28.17900276184082,29.943002700805664,20.64509963989257,161255,"Transformers And Rectifiers (India), Limited"
2010-12-02,31.04100227355957,31.04100227355957,29.457002639770508,30.024002075195312,20.700946807861328,162899,"Transformers And Rectifiers (India), Limited"
2010-12-03,30.42000389099121,30.42000389099121,28.98000144958496,29.097002029418945,20.06180000305176,57533,"Transformers And Rectifiers (India), Limited"
2010-12-06,29.1195011138916,29.691001892089844,27.900001525878903,28.3905029296875,19.574684143066406,66666,"Transformers And Rectifiers (India), Limited"
2010-12-07,28.3905029296875,28.489501953125,27.45000267028809,28.01700210571289,19.3171615600586,49499,"Transformers And Rectifiers (India), Limited"
2010-12-08,28.30050277709961,28.30050277709961,27.18000221252441,27.774002075195312,19.14961624145508,46255,"Transformers And Rectifiers (India), Limited"
2010-12-09,27.540002822875977,28.165502548217773,26.73000144958496,27.094501495361328,18.681114196777344,77422,"Transformers And Rectifiers (India), Limited"
2010-12-10,26.388002395629883,27.18000221252441,26.388002395629883,26.878501892089844,18.532188415527344,81933,"Transformers And Rectifiers (India), Limited"
2010-12-13,27.00000190734864,27.810001373291016,27.00000190734864,27.44550132751465,18.92312240600586,76311,"Transformers And Rectifiers (India), Limited"
2010-12-14,27.058502197265625,27.8955020904541,27.058502197265625,27.621002197265625,19.04412841796875,47688,"Transformers And Rectifiers (India), Limited"
2010-12-15,27.540002822875977,27.589502334594727,27.00000190734864,27.07650184631348,18.668704986572266,57522,"Transformers And Rectifiers (India), Limited"
2010-12-16,27.11250114440918,27.71550178527832,27.11250114440918,27.58500289916992,19.019306182861328,32888,"Transformers And Rectifiers (India), Limited"
2010-12-20,27.540002822875977,27.9900016784668,27.27450180053711,27.62550163269043,19.047229766845703,51199,"Transformers And Rectifiers (India), Limited"
2010-12-21,27.59400177001953,28.080001831054688,27.11250114440918,27.423002243041992,18.907609939575195,107988,"Transformers And Rectifiers (India), Limited"
2010-12-22,27.270002365112305,27.43650245666504,26.856002807617188,27.049501419067383,18.650087356567383,108655,"Transformers And Rectifiers (India), Limited"
2010-12-23,27.360002517700195,27.4320011138916,27.10350227355957,27.29250144958496,18.81763458251953,42366,"Transformers And Rectifiers (India), Limited"
2010-12-24,27.270002365112305,28.0530014038086,27.090002059936523,27.472501754760746,18.94173812866211,75844,"Transformers And Rectifiers (India), Limited"
2010-12-27,27.090002059936523,27.66600227355957,27.090002059936523,27.27450180053711,18.805221557617188,47933,"Transformers And Rectifiers (India), Limited"
2010-12-28,27.28350257873535,27.50400161743164,27.18000221252441,27.252002716064453,18.789709091186523,30311,"Transformers And Rectifiers (India), Limited"
2010-12-29,27.571502685546875,27.810001373291016,27.090002059936523,27.13500213623047,18.709041595458984,70299,"Transformers And Rectifiers (India), Limited"
2010-12-30,27.17100143432617,27.43650245666504,27.00450134277344,27.17100143432617,18.73386001586914,37566,"Transformers And Rectifiers (India), Limited"
2010-12-31,27.360002517700195,27.720001220703125,27.28350257873535,27.43650245666504,18.91691780090332,84477,"Transformers And Rectifiers (India), Limited"
2011-01-03,27.45900154113769,28.53000259399414,27.45900154113769,28.431001663208008,19.60260391235352,127055,"Transformers And Rectifiers (India), Limited"
2011-01-04,28.71000289916992,29.47500228881836,28.44000244140625,29.30400276184082,20.20452308654785,128977,"Transformers And Rectifiers (India), Limited"
2011-01-05,29.610002517700195,33.552001953125,29.520002365112305,32.67900466918945,22.531518936157227,9297087,"Transformers And Rectifiers (India), Limited"
2011-01-06,32.8545036315918,33.660003662109375,32.220001220703125,32.60250473022461,22.478775024414062,3422888,"Transformers And Rectifiers (India), Limited"
2011-01-07,32.4900016784668,32.58000183105469,31.05000305175781,31.2345027923584,21.535564422607425,532711,"Transformers And Rectifiers (India), Limited"
2011-01-10,31.05000305175781,31.22550392150879,29.70000267028809,29.87550163269043,20.59855842590332,209144,"Transformers And Rectifiers (India), Limited"
2011-01-11,31.045503616333008,31.045503616333008,29.25000190734864,29.713502883911133,20.486865997314453,189555,"Transformers And Rectifiers (India), Limited"
2011-01-12,30.41100311279297,30.41100311279297,28.813501358032227,29.69550132751465,20.474454879760746,237555,"Transformers And Rectifiers (India), Limited"
2011-01-13,29.70000267028809,30.141002655029297,29.160001754760746,29.26350212097168,20.176597595214844,123544,"Transformers And Rectifiers (India), Limited"
2011-01-14,27.900001525878903,29.60100173950196,27.900001525878903,28.87200164794922,19.90666580200196,111866,"Transformers And Rectifiers (India), Limited"
2011-01-17,28.62000274658203,28.62000274658203,27.9900016784668,28.09350204467773,19.36990737915039,118877,"Transformers And Rectifiers (India), Limited"
2011-01-18,28.80000114440918,28.98000144958496,28.134002685546875,28.44900131225586,19.61501693725586,84255,"Transformers And Rectifiers (India), Limited"
2011-01-19,28.377002716064453,31.495502471923828,28.377002716064453,28.89000129699707,19.919076919555664,115799,"Transformers And Rectifiers (India), Limited"
2011-01-20,28.62000274658203,29.160001754760746,28.386001586914062,28.53000259399414,19.67086601257324,36433,"Transformers And Rectifiers (India), Limited"
2011-01-21,28.44450187683105,29.511001586914062,28.17000198364257,28.665002822875977,19.76394271850586,92944,"Transformers And Rectifiers (India), Limited"
2011-01-24,28.44000244140625,29.065502166748047,28.44000244140625,28.5525016784668,19.686378479003903,30499,"Transformers And Rectifiers (India), Limited"
2011-01-25,28.642501831054688,29.407501220703125,28.543502807617188,28.818002700805664,19.86943626403809,61988,"Transformers And Rectifiers (India), Limited"
2011-01-27,28.80000114440918,29.25000190734864,28.044002532958984,28.323001861572266,19.52814102172852,48399,"Transformers And Rectifiers (India), Limited"
2011-01-28,28.08450126647949,29.39850234985352,26.57250213623047,27.252002716064453,18.789709091186523,196799,"Transformers And Rectifiers (India), Limited"
2011-01-31,26.113502502441406,26.55000114440918,24.579002380371094,24.727502822875977,17.049118041992188,290122,"Transformers And Rectifiers (India), Limited"
2011-02-01,24.840002059936523,25.24500274658203,24.33600234985352,24.47100257873535,16.872264862060547,138577,"Transformers And Rectifiers (India), Limited"
2011-02-02,24.50250244140625,24.840002059936523,23.85900115966797,23.94450187683105,16.509254455566406,159466,"Transformers And Rectifiers (India), Limited"
2011-02-03,23.040002822875977,24.21000289916992,23.040002822875977,23.99850273132324,16.54648780822754,125233,"Transformers And Rectifiers (India), Limited"
2011-02-04,24.03000259399414,24.73200225830078,23.43600273132324,23.571001052856445,16.251733779907227,132933,"Transformers And Rectifiers (India), Limited"
2011-02-07,23.715002059936523,24.48000144958496,23.41800117492676,23.88150215148925,16.465818405151367,37255,"Transformers And Rectifiers (India), Limited"
2011-02-08,23.67000198364257,24.30000114440918,22.770002365112305,23.017501831054688,15.870105743408203,96133,"Transformers And Rectifiers (India), Limited"
2011-02-09,22.63500213623047,22.67100143432617,21.87000274658203,22.01400184631348,15.17821216583252,83677,"Transformers And Rectifiers (India), Limited"
2011-02-10,21.442501068115234,24.07950210571289,21.36600112915039,21.56850242614746,14.871049880981444,89499,"Transformers And Rectifiers (India), Limited"
2011-02-11,21.60000228881836,23.400001525878903,21.177001953125,22.53150177001953,15.535019874572754,63011,"Transformers And Rectifiers (India), Limited"
2011-02-14,23.643001556396484,23.94000244140625,22.770002365112305,23.73300170898437,16.363428115844727,68066,"Transformers And Rectifiers (India), Limited"
2011-02-15,24.53850173950196,24.53850173950196,23.391002655029297,24.043502807617188,16.577512741088867,82344,"Transformers And Rectifiers (India), Limited"
2011-02-16,24.385501861572266,24.385501861572266,23.854501724243164,24.088502883911133,16.608539581298828,36044,"Transformers And Rectifiers (India), Limited"
2011-02-17,23.70600128173828,25.0830020904541,23.70600128173828,24.53850173950196,16.918804168701172,63077,"Transformers And Rectifiers (India), Limited"
2011-02-18,24.408002853393555,24.75450134277344,23.43600273132324,23.51250267028809,16.21139907836914,60388,"Transformers And Rectifiers (India), Limited"
2011-02-21,23.400001525878903,23.652002334594727,22.95000267028809,23.37750244140625,16.11832046508789,47066,"Transformers And Rectifiers (India), Limited"
2011-02-22,23.130001068115234,24.066001892089844,23.130001068115234,23.251501083374023,16.031442642211914,31277,"Transformers And Rectifiers (India), Limited"
2011-02-23,23.040002822875977,23.76000213623047,22.95450210571289,23.098501205444336,15.92595386505127,47811,"Transformers And Rectifiers (India), Limited"
2011-02-24,23.220001220703125,23.56200218200684,21.793502807617188,22.01850128173828,15.181315422058104,90277,"Transformers And Rectifiers (India), Limited"
2011-02-25,21.78000259399414,23.03550148010254,21.68550109863281,22.25250244140625,15.342655181884766,79144,"Transformers And Rectifiers (India), Limited"
2011-02-28,22.32000160217285,22.95000267028809,21.91050148010254,22.518001556396484,15.525710105895996,28455,"Transformers And Rectifiers (India), Limited"
2011-03-01,22.32450294494629,23.220001220703125,22.32450294494629,23.06250190734864,15.901132583618164,45011,"Transformers And Rectifiers (India), Limited"
2011-03-03,22.56300163269043,23.193002700805664,22.51350212097168,22.9320011138916,15.81115436553955,33444,"Transformers And Rectifiers (India), Limited"
2011-03-04,23.09400177001953,23.76000213623047,23.040002822875977,23.301002502441406,16.065574645996094,48155,"Transformers And Rectifiers (India), Limited"
2011-03-07,22.860002517700195,23.21100234985352,22.167001724243164,22.75650215148925,15.690153121948242,36211,"Transformers And Rectifiers (India), Limited"
2011-03-08,22.3695011138916,23.580001831054688,22.3695011138916,23.274002075195312,16.04695701599121,36999,"Transformers And Rectifiers (India), Limited"
2011-03-09,23.94000244140625,23.94000244140625,22.689001083374023,22.8330020904541,15.742897987365724,129088,"Transformers And Rectifiers (India), Limited"
2011-03-10,22.869001388549805,23.4900016784668,22.752002716064453,23.20650291442871,16.00041961669922,48611,"Transformers And Rectifiers (India), Limited"
2011-03-11,22.68000221252441,23.103002548217773,22.16250228881836,22.57650184631348,15.566044807434082,64611,"Transformers And Rectifiers (India), Limited"
2011-03-14,22.50000190734864,22.860002517700195,22.297502517700195,22.509002685546875,15.519506454467772,19566,"Transformers And Rectifiers (India), Limited"
2011-03-15,22.72500228881836,22.72500228881836,21.798002243041992,22.21200180053711,15.314729690551758,94922,"Transformers And Rectifiers (India), Limited"
2011-03-16,22.860002517700195,22.860002517700195,22.054502487182617,22.22550201416016,15.324037551879885,19855,"Transformers And Rectifiers (India), Limited"
2011-03-17,22.005001068115234,22.527002334594727,21.96000289916992,22.08600234985352,15.227855682373049,15666,"Transformers And Rectifiers (India), Limited"
2011-03-18,21.98250198364257,22.32000160217285,21.798002243041992,21.978002548217773,15.15339183807373,19966,"Transformers And Rectifiers (India), Limited"
2011-03-21,21.96000289916992,22.752002716064453,21.87000274658203,22.05000114440918,15.203033447265623,145044,"Transformers And Rectifiers (India), Limited"
2011-03-22,21.915002822875977,22.49100112915039,21.915002822875977,22.25250244140625,15.342655181884766,60633,"Transformers And Rectifiers (India), Limited"
2011-03-23,22.059001922607425,22.32000160217285,21.978002548217773,22.063501358032227,15.212342262268066,30477,"Transformers And Rectifiers (India), Limited"
2011-03-24,22.05000114440918,22.32000160217285,22.05000114440918,22.19400215148925,15.302318572998049,71133,"Transformers And Rectifiers (India), Limited"
2011-03-25,22.405502319335938,22.48200225830078,22.126501083374023,22.3335018157959,15.398502349853516,76855,"Transformers And Rectifiers (India), Limited"
2011-03-28,22.32000160217285,22.878002166748047,22.104001998901367,22.17150115966797,15.286805152893066,96288,"Transformers And Rectifiers (India), Limited"
2011-03-29,22.12200164794922,22.509002685546875,21.87900161743164,21.99150276184082,15.162700653076172,88622,"Transformers And Rectifiers (India), Limited"
2011-03-30,22.05000114440918,22.49100112915039,22.05000114440918,22.329002380371094,15.395400047302246,39744,"Transformers And Rectifiers (India), Limited"
2011-03-31,22.50000190734864,22.64850234985352,22.185001373291016,22.239002227783203,15.333345413208008,52388,"Transformers And Rectifiers (India), Limited"
2011-04-01,22.32450294494629,23.400001525878903,22.32000160217285,23.17050170898437,15.975595474243164,95266,"Transformers And Rectifiers (India), Limited"
2011-04-04,23.220001220703125,24.48000144958496,23.130001068115234,24.102001190185547,16.617847442626953,132366,"Transformers And Rectifiers (India), Limited"
2011-04-05,26.10000228881836,26.910001754760746,23.791501998901367,24.98400115966797,17.225967407226562,110044,"Transformers And Rectifiers (India), Limited"
2011-04-06,25.173002243041992,25.542001724243164,24.40350151062012,24.799501419067383,17.098758697509766,123533,"Transformers And Rectifiers (India), Limited"
2011-04-07,24.93000221252441,25.50600242614746,24.75000190734864,24.94350242614746,17.19804573059082,64799,"Transformers And Rectifiers (India), Limited"
2011-04-08,25.33500289916992,25.380001068115234,24.93000221252441,25.24500274658203,17.40592384338379,68611,"Transformers And Rectifiers (India), Limited"
2011-04-11,25.20000267028809,25.32600212097168,24.939001083374023,25.051502227783203,17.272506713867188,31877,"Transformers And Rectifiers (India), Limited"
2011-04-13,24.840002059936523,25.650001525878903,24.840002059936523,25.20450210571289,17.37799835205078,55133,"Transformers And Rectifiers (India), Limited"
2011-04-15,25.20450210571289,25.92000198364257,25.056001663208008,25.362001419067383,17.486591339111328,33122,"Transformers And Rectifiers (India), Limited"
2011-04-18,25.110002517700195,25.470001220703125,24.880502700805664,25.09650230407715,17.30353546142578,98599,"Transformers And Rectifiers (India), Limited"
2011-04-19,24.83550262451172,25.290002822875977,24.664501190185547,24.80400276184082,17.101863861083984,32655,"Transformers And Rectifiers (India), Limited"
2011-04-20,24.75450134277344,25.39350128173828,24.12450218200684,24.610502243041992,16.968446731567383,78788,"Transformers And Rectifiers (India), Limited"
2011-04-21,24.75000190734864,24.92100143432617,24.07500267028809,24.20100212097168,16.68610382080078,66733,"Transformers And Rectifiers (India), Limited"
2011-04-25,24.736501693725582,26.28000259399414,23.90850257873535,25.681501388549805,17.706880569458008,379077,"Transformers And Rectifiers (India), Limited"
2011-04-26,25.7400016784668,26.01000213623047,25.38900184631348,25.8030014038086,17.790653228759766,77333,"Transformers And Rectifiers (India), Limited"
2011-04-27,26.10000228881836,26.10000228881836,25.37550163269043,25.45200157165528,17.54864501953125,84977,"Transformers And Rectifiers (India), Limited"
2011-04-28,25.470001220703125,25.902002334594727,25.020002365112305,25.0830020904541,17.294225692749023,35222,"Transformers And Rectifiers (India), Limited"
2011-04-29,25.731002807617188,25.731002807617188,24.57000160217285,24.57450294494629,16.943626403808594,22733,"Transformers And Rectifiers (India), Limited"
2011-05-02,24.75000190734864,25.28100204467773,24.48000144958496,24.529502868652344,16.912601470947266,65499,"Transformers And Rectifiers (India), Limited"
2011-05-03,24.309001922607425,24.48000144958496,24.12900161743164,24.246002197265625,16.717132568359375,41533,"Transformers And Rectifiers (India), Limited"
2011-05-04,23.94900131225586,24.237001419067383,23.67000198364257,23.953502655029297,16.515460968017578,28122,"Transformers And Rectifiers (India), Limited"
2011-05-05,23.85000228881836,24.21000289916992,23.400001525878903,23.41350173950196,16.14314079284668,33599,"Transformers And Rectifiers (India), Limited"
2011-05-06,23.94000244140625,23.94000244140625,23.229001998901367,23.38200187683105,16.121421813964844,39033,"Transformers And Rectifiers (India), Limited"
2011-05-09,23.400001525878903,23.400001525878903,22.968002319335938,23.04450225830078,15.888723373413086,41011,"Transformers And Rectifiers (India), Limited"
2011-05-10,23.332502365112305,23.332502365112305,22.941001892089844,23.06250190734864,15.901132583618164,26799,"Transformers And Rectifiers (India), Limited"
2011-05-11,23.310001373291016,23.391002655029297,23.040002822875977,23.112001419067383,15.935260772705078,14777,"Transformers And Rectifiers (India), Limited"
2011-05-12,23.184001922607425,23.30550193786621,22.81050109863281,22.878002166748047,15.77392292022705,21588,"Transformers And Rectifiers (India), Limited"
2011-05-13,23.3955020904541,23.3955020904541,22.509002685546875,22.85550117492676,15.75840950012207,17511,"Transformers And Rectifiers (India), Limited"
2011-05-16,22.770002365112305,24.92100143432617,22.50000190734864,22.594501495361328,15.578455924987791,34588,"Transformers And Rectifiers (India), Limited"
2011-05-17,23.130001068115234,23.292001724243164,22.509002685546875,22.590002059936523,15.575353622436523,30044,"Transformers And Rectifiers (India), Limited"
2011-05-18,22.338001251220703,22.860002517700195,22.05000114440918,22.23000144958496,15.327140808105469,20544,"Transformers And Rectifiers (India), Limited"
2011-05-19,22.14000129699707,22.495502471923828,21.78000259399414,21.91950225830078,15.113057136535645,19666,"Transformers And Rectifiers (India), Limited"
2011-05-20,22.14000129699707,22.39650154113769,21.60000228881836,22.032001495361328,15.19062328338623,45588,"Transformers And Rectifiers (India), Limited"
2011-05-23,21.69000244140625,22.198501586914062,21.51450157165528,21.94200134277344,15.128569602966309,17355,"Transformers And Rectifiers (India), Limited"
2011-05-24,21.65400123596192,22.3650016784668,21.60900115966797,22.11300277709961,15.24647331237793,27133,"Transformers And Rectifiers (India), Limited"
2011-05-25,21.735002517700195,22.31100273132324,21.735002517700195,21.90600204467773,15.10374927520752,12455,"Transformers And Rectifiers (India), Limited"
