Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-06,27.11111068725586,27.11111068725586,26.44444465637207,26.577777862548828,22.351518630981445,1822,Panama Petrochem Limited
2015-01-07,26.22222137451172,26.22222137451172,24.733333587646484,24.9777774810791,21.005943298339844,11740,Panama Petrochem Limited
2015-01-08,24.511110305786133,26.200000762939453,24.511110305786133,25.688888549804688,21.603973388671875,9792,Panama Petrochem Limited
2015-01-09,25.33333206176757,25.64444351196289,25.244443893432617,25.244443893432617,21.230201721191406,8329,Panama Petrochem Limited
2015-01-12,26.17777633666992,26.44444465637207,23.600000381469727,25.13333320617676,21.13676071166992,13902,Panama Petrochem Limited
2015-01-13,25.11111068725586,25.200000762939453,24.488887786865234,24.53333282470703,20.63216781616211,1129,Panama Petrochem Limited
2015-01-14,24.0,24.66666603088379,23.822221755981445,23.91111183166504,20.10888862609864,18222,Panama Petrochem Limited
2015-01-15,23.688888549804688,25.311111450195312,23.688888549804688,25.200000762939453,21.19282913208008,7418,Panama Petrochem Limited
2015-01-16,24.888887405395508,25.11111068725586,24.0,24.39999961853028,20.52004051208496,17671,Panama Petrochem Limited
2015-01-19,24.044443130493164,26.577777862548828,24.0222225189209,25.888887405395508,21.77216911315918,13380,Panama Petrochem Limited
2015-01-20,25.9777774810791,26.888887405395508,25.622222900390625,25.733333587646484,21.64135360717773,10471,Panama Petrochem Limited
2015-01-21,25.488887786865234,25.511110305786133,24.799999237060547,25.17777633666992,21.17413711547852,2657,Panama Petrochem Limited
2015-01-22,24.888887405395508,27.044443130493164,24.799999237060547,26.066665649414062,21.921680450439453,9472,Panama Petrochem Limited
2015-01-23,25.77777671813965,26.622222900390625,25.17777633666992,25.77777671813965,21.678726196289062,13299,Panama Petrochem Limited
2015-01-27,26.577777862548828,26.64444351196289,25.42222213745117,26.37777709960937,22.183319091796875,33016,Panama Petrochem Limited
2015-01-28,25.844444274902344,27.044443130493164,25.844444274902344,26.888887405395508,22.613155364990234,22304,Panama Petrochem Limited
2015-01-29,26.66666603088379,26.66666603088379,25.799999237060547,26.55555534362793,22.332826614379883,17804,Panama Petrochem Limited
2015-01-30,26.688888549804688,27.11111068725586,25.688888549804688,26.577777862548828,22.351518630981445,46732,Panama Petrochem Limited
2015-02-02,26.44444465637207,26.66666603088379,25.91111183166504,26.488887786865234,22.276762008666992,13135,Panama Petrochem Limited
2015-02-03,27.11111068725586,27.11111068725586,25.600000381469727,26.844444274902344,22.57578468322754,20477,Panama Petrochem Limited
2015-02-04,26.577777862548828,26.888887405395508,26.244443893432617,26.33333206176757,22.14594268798828,5899,Panama Petrochem Limited
2015-02-05,27.0222225189209,27.066665649414062,26.66666603088379,26.733333587646484,22.482336044311523,1975,Panama Petrochem Limited
2015-02-06,26.55555534362793,26.77777671813965,26.08888816833496,26.77777671813965,22.51971435546875,1444,Panama Petrochem Limited
2015-02-09,26.844444274902344,27.77777671813965,25.622222900390625,27.044443130493164,22.743972778320312,20612,Panama Petrochem Limited
2015-02-10,28.86666679382324,28.888887405395508,25.822221755981445,26.711111068725582,22.463647842407227,46152,Panama Petrochem Limited
2015-02-11,26.888887405395508,27.33333206176757,26.33333206176757,26.91111183166504,22.6318416595459,29218,Panama Petrochem Limited
2015-02-12,26.22222137451172,26.933332443237305,25.77777671813965,26.622222900390625,22.388893127441406,26343,Panama Petrochem Limited
2015-02-13,27.066665649414062,27.066665649414062,21.86666679382324,25.22222137451172,21.21151351928711,87525,Panama Petrochem Limited
2015-02-16,24.888887405395508,25.0,23.13333320617676,24.888887405395508,20.93118476867676,8156,Panama Petrochem Limited
2015-02-18,26.799999237060547,26.799999237060547,23.75555419921875,25.08888816833496,21.099380493164062,6196,Panama Petrochem Limited
2015-02-19,27.55555534362793,27.55555534362793,23.822221755981445,24.9777774810791,21.005943298339844,17937,Panama Petrochem Limited
2015-02-20,24.44444465637207,26.17777633666992,23.733333587646484,25.466665267944336,21.41708755493164,27094,Panama Petrochem Limited
2015-02-23,26.17777633666992,26.200000762939453,24.933332443237305,25.86666679382324,21.75348472595215,18735,Panama Petrochem Limited
2015-02-24,25.577777862548828,26.66666603088379,25.55555534362793,25.77777671813965,21.678726196289062,55854,Panama Petrochem Limited
2015-02-25,27.55555534362793,27.55555534362793,25.55555534362793,26.33333206176757,22.14594268798828,51169,Panama Petrochem Limited
2015-02-26,26.044443130493164,26.53333282470703,25.33333206176757,26.26666641235352,22.08987617492676,68530,Panama Petrochem Limited
2015-02-27,26.0,26.22222137451172,25.11111068725586,25.844444274902344,21.734792709350582,14802,Panama Petrochem Limited
2015-03-02,25.77777671813965,26.17777633666992,25.33333206176757,25.844444274902344,21.734792709350582,10822,Panama Petrochem Limited
2015-03-03,25.711111068725582,26.955554962158203,25.53333282470703,26.0222225189209,21.88430404663086,5739,Panama Petrochem Limited
2015-03-04,25.55555534362793,26.22222137451172,25.26666641235352,25.55555534362793,21.491844177246094,17309,Panama Petrochem Limited
2015-03-05,25.11111068725586,28.311111450195312,24.53333282470703,26.488887786865234,22.276762008666992,56720,Panama Petrochem Limited
2015-03-09,26.488887786865234,27.11111068725586,26.35555458068848,26.466665267944336,22.25806999206543,18551,Panama Petrochem Limited
2015-03-10,26.688888549804688,27.066665649414062,25.55555534362793,26.77777671813965,22.51971435546875,8462,Panama Petrochem Limited
2015-03-11,27.822221755981445,27.822221755981445,25.200000762939453,26.200000762939453,22.033809661865234,47745,Panama Petrochem Limited
2015-03-12,26.53333282470703,26.53333282470703,25.13333320617676,26.28888893127441,22.10856437683105,20515,Panama Petrochem Limited
2015-03-13,28.08888816833496,28.08888816833496,25.55555534362793,25.9777774810791,21.846923828125,16299,Panama Petrochem Limited
2015-03-16,25.77777671813965,25.77777671813965,25.0,25.37777709960937,21.34233283996582,1611,Panama Petrochem Limited
2015-03-17,25.066665649414062,25.28888893127441,24.9777774810791,24.9777774810791,21.005943298339844,2979,Panama Petrochem Limited
2015-03-18,25.44444465637207,27.53333282470703,25.11111068725586,26.711111068725582,22.463647842407227,105412,Panama Petrochem Limited
2015-03-19,26.66666603088379,26.66666603088379,25.200000762939453,25.66666603088379,21.585283279418945,55410,Panama Petrochem Limited
2015-03-20,25.77777671813965,27.11111068725586,24.66666603088379,26.35555458068848,22.16463088989257,134986,Panama Petrochem Limited
2015-03-23,26.22222137451172,28.0,26.22222137451172,27.0,22.706600189208984,151200,Panama Petrochem Limited
2015-03-24,26.66666603088379,27.955554962158203,26.0,26.9777774810791,22.68791007995605,86406,Panama Petrochem Limited
2015-03-25,27.511110305786133,27.511110305786133,25.955554962158203,27.11111068725586,22.80003929138184,9110,Panama Petrochem Limited
2015-03-26,26.888887405395508,26.888887405395508,26.0,26.42222213745117,22.22069931030273,12834,Panama Petrochem Limited
2015-03-27,26.888887405395508,27.33333206176757,25.844444274902344,26.66666603088379,22.426273345947266,13153,Panama Petrochem Limited
2015-03-30,26.77777671813965,26.77777671813965,26.77777671813965,26.77777671813965,22.51971435546875,56,Panama Petrochem Limited
2015-03-31,27.488887786865234,27.511110305786133,26.244443893432617,26.244443893432617,22.071186065673828,2011,Panama Petrochem Limited
2015-04-01,26.13333320617676,27.66666603088379,26.0,26.933332443237305,22.650529861450195,7533,Panama Petrochem Limited
2015-04-06,26.66666603088379,26.77777671813965,26.244443893432617,26.466665267944336,22.25806999206543,1476,Panama Petrochem Limited
2015-04-07,27.311111450195312,27.311111450195312,26.26666641235352,26.44444465637207,22.239381790161133,2157,Panama Petrochem Limited
2015-04-08,26.44444465637207,26.466665267944336,26.44444465637207,26.466665267944336,22.25806999206543,450,Panama Petrochem Limited
2015-04-09,26.688888549804688,26.688888549804688,26.44444465637207,26.577777862548828,22.351518630981445,2934,Panama Petrochem Limited
2015-04-10,26.577777862548828,26.66666603088379,26.577777862548828,26.622222900390625,22.388893127441406,1392,Panama Petrochem Limited
2015-04-13,25.822221755981445,26.64444351196289,25.822221755981445,26.22222137451172,22.052499771118164,29661,Panama Petrochem Limited
2015-04-15,25.86666679382324,25.86666679382324,25.066665649414062,25.11111068725586,21.118072509765625,3073,Panama Petrochem Limited
2015-04-16,25.0222225189209,26.799999237060547,24.9777774810791,26.066665649414062,21.921680450439453,7326,Panama Petrochem Limited
2015-04-17,26.11111068725586,26.11111068725586,25.22222137451172,25.244443893432617,21.230201721191406,247,Panama Petrochem Limited
2015-04-20,24.9777774810791,25.55555534362793,24.9777774810791,24.9777774810791,21.005943298339844,136107,Panama Petrochem Limited
2015-04-21,28.0,28.28888893127441,24.0,24.22222137451172,20.370525360107425,20907,Panama Petrochem Limited
2015-04-22,24.244443893432617,24.822221755981445,24.22222137451172,24.822221755981445,20.8751220703125,2250,Panama Petrochem Limited
2015-04-23,27.733333587646484,27.822221755981445,23.39999961853028,24.42222213745117,20.53872299194336,3633,Panama Petrochem Limited
2015-04-24,24.0,25.11111068725586,23.42222213745117,24.311111450195312,20.44528579711914,7112,Panama Petrochem Limited
2015-04-27,24.0,24.66666603088379,23.17777633666992,24.55555534362793,20.65085792541504,8235,Panama Petrochem Limited
2015-04-28,24.888887405395508,25.688888549804688,24.888887405395508,25.33333206176757,21.30495262145996,2862,Panama Petrochem Limited
2015-04-29,26.0,26.22222137451172,25.511110305786133,25.511110305786133,21.4544620513916,148,Panama Petrochem Limited
2015-04-30,24.888887405395508,26.44444465637207,24.888887405395508,25.244443893432617,21.230201721191406,6059,Panama Petrochem Limited
2015-05-04,26.0,26.53333282470703,24.66666603088379,25.600000381469727,21.529220581054688,27463,Panama Petrochem Limited
2015-05-05,25.33333206176757,25.55555534362793,24.933332443237305,25.53333282470703,21.47315216064453,6732,Panama Petrochem Limited
2015-05-06,25.33333206176757,25.33333206176757,24.22222137451172,25.0,21.024627685546875,10791,Panama Petrochem Limited
2015-05-07,24.44444465637207,24.44444465637207,24.0,24.0,20.18364143371582,2358,Panama Petrochem Limited
2015-05-08,24.66666603088379,24.888887405395508,24.22222137451172,24.44444465637207,20.55741500854492,15005,Panama Petrochem Limited
2015-05-11,24.22222137451172,25.55555534362793,24.22222137451172,25.33333206176757,21.30495262145996,8109,Panama Petrochem Limited
2015-05-12,25.33333206176757,25.33333206176757,24.11111068725586,24.42222213745117,20.53872299194336,17574,Panama Petrochem Limited
2015-05-13,25.11111068725586,25.11111068725586,24.66666603088379,24.711111068725582,20.78167724609375,4342,Panama Petrochem Limited
2015-05-14,24.44444465637207,25.33333206176757,24.44444465637207,24.955554962158203,20.98725318908692,99,Panama Petrochem Limited
2015-05-15,24.955554962158203,24.955554962158203,24.955554962158203,24.955554962158203,20.98725318908692,1440,Panama Petrochem Limited
2015-05-18,24.955554962158203,24.955554962158203,24.955554962158203,24.955554962158203,20.98725318908692,0,Panama Petrochem Limited
2015-05-19,24.44444465637207,24.488887786865234,24.0,24.488887786865234,20.594789505004883,15648,Panama Petrochem Limited
2015-05-20,24.488887786865234,24.844444274902344,24.488887786865234,24.844444274902344,20.89380645751953,45,Panama Petrochem Limited
2015-05-21,24.799999237060547,24.799999237060547,24.466665267944336,24.466665267944336,20.57610321044922,2025,Panama Petrochem Limited
2015-05-22,24.466665267944336,24.466665267944336,24.466665267944336,24.466665267944336,20.57610321044922,0,Panama Petrochem Limited
2015-05-25,24.888887405395508,24.91111183166504,24.888887405395508,24.888887405395508,20.93118476867676,3825,Panama Petrochem Limited
2015-05-26,24.66666603088379,25.044443130493164,24.66666603088379,24.86666679382324,20.912494659423828,26685,Panama Petrochem Limited
2015-05-27,26.53333282470703,26.53333282470703,24.244443893432617,25.28888893127441,21.267576217651367,2178,Panama Petrochem Limited
2015-05-28,25.11111068725586,25.37777709960937,24.66666603088379,24.66666603088379,20.74430084228516,21390,Panama Petrochem Limited
2015-05-29,25.11111068725586,27.488887786865234,25.11111068725586,26.66666603088379,22.426273345947266,79798,Panama Petrochem Limited
2015-06-01,28.39999961853028,28.39999961853028,26.11111068725586,26.53333282470703,22.314138412475582,7242,Panama Petrochem Limited
2015-06-02,27.933332443237305,27.933332443237305,25.77777671813965,26.37777709960937,22.183319091796875,4243,Panama Petrochem Limited
2015-06-03,27.91111183166504,27.91111183166504,25.0,25.13333320617676,21.13676071166992,7956,Panama Petrochem Limited
2015-06-04,25.155555725097656,25.155555725097656,24.64444351196289,24.66666603088379,20.74430084228516,5908,Panama Petrochem Limited
2015-06-05,24.888887405395508,24.888887405395508,24.55555534362793,24.55555534362793,20.65085792541504,3640,Panama Petrochem Limited
2015-06-08,24.22222137451172,24.22222137451172,23.577777862548828,23.933332443237305,20.127574920654297,60,Panama Petrochem Limited
2015-06-09,24.44444465637207,25.64444351196289,24.44444465637207,25.466665267944336,21.41708755493164,625,Panama Petrochem Limited
2015-06-10,24.888887405395508,26.37777709960937,24.44444465637207,24.955554962158203,20.98725318908692,8489,Panama Petrochem Limited
2015-06-11,26.42222213745117,26.42222213745117,25.75555419921875,25.75555419921875,21.66003799438477,234,Panama Petrochem Limited
2015-06-12,25.33333206176757,25.42222213745117,24.26666641235352,24.33333206176757,20.46397018432617,1019,Panama Petrochem Limited
2015-06-15,24.33333206176757,24.33333206176757,24.33333206176757,24.33333206176757,20.46397018432617,0,Panama Petrochem Limited
2015-06-16,24.44444465637207,24.86666679382324,24.044443130493164,24.688888549804688,20.76298713684082,6720,Panama Petrochem Limited
2015-06-17,24.844444274902344,24.844444274902344,23.91111183166504,24.044443130493164,20.221019744873047,1424,Panama Petrochem Limited
2015-06-18,24.66666603088379,25.066665649414062,24.44444465637207,24.44444465637207,20.55741500854492,954,Panama Petrochem Limited
2015-06-19,24.44444465637207,24.488887786865234,24.35555458068848,24.35555458068848,20.48265647888184,2601,Panama Petrochem Limited
2015-06-22,24.0,24.44444465637207,24.0,24.44444465637207,20.55741500854492,1892,Panama Petrochem Limited
2015-06-23,24.711111068725582,25.511110305786133,24.711111068725582,25.511110305786133,21.4544620513916,225,Panama Petrochem Limited
2015-06-24,24.888887405395508,25.55555534362793,24.22222137451172,25.44444465637207,21.398401260375977,34794,Panama Petrochem Limited
2015-06-25,25.22222137451172,25.77777671813965,25.155555725097656,25.311111450195312,21.28627014160156,26325,Panama Petrochem Limited
2015-06-26,25.711111068725582,25.711111068725582,25.711111068725582,25.711111068725582,21.622663497924805,225,Panama Petrochem Limited
2015-06-29,24.9777774810791,24.9777774810791,24.44444465637207,24.600000381469727,20.68823432922364,69,Panama Petrochem Limited
2015-06-30,24.888887405395508,25.55555534362793,24.888887405395508,25.55555534362793,21.491844177246094,2250,Panama Petrochem Limited
2015-07-01,26.044443130493164,27.066665649414062,25.888887405395508,26.688888549804688,22.44495391845703,8259,Panama Petrochem Limited
2015-07-02,28.244443893432617,28.244443893432617,26.22222137451172,27.77777671813965,23.36069679260254,14955,Panama Petrochem Limited
2015-07-03,28.200000762939453,28.200000762939453,26.22222137451172,27.22222137451172,22.893484115600582,8754,Panama Petrochem Limited
2015-07-06,27.77777671813965,27.77777671813965,27.28888893127441,27.77777671813965,23.36069679260254,15615,Panama Petrochem Limited
2015-07-07,28.22222137451172,28.22222137451172,27.488887786865234,28.0,23.54758644104004,1831,Panama Petrochem Limited
2015-07-08,27.33333206176757,27.66666603088379,26.66666603088379,27.577777862548828,23.192502975463867,3037,Panama Petrochem Limited
2015-07-09,27.55555534362793,28.711111068725582,27.55555534362793,28.08888816833496,23.62233543395996,5730,Panama Petrochem Limited
2015-07-10,27.55555534362793,28.822221755981445,27.55555534362793,28.577777862548828,24.033485412597656,6977,Panama Petrochem Limited
2015-07-13,28.888887405395508,30.22222137451172,28.888887405395508,30.155555725097656,25.3603744506836,10194,Panama Petrochem Limited
2015-07-14,30.53333282470703,30.66666603088379,28.91111183166504,29.733333587646484,25.005290985107425,6543,Panama Petrochem Limited
2015-07-15,30.17777633666992,31.733333587646484,29.200000762939453,30.511110305786133,25.659395217895508,25103,Panama Petrochem Limited
2015-07-16,30.66666603088379,31.11111068725586,29.577777862548828,30.688888549804688,25.80889892578125,7724,Panama Petrochem Limited
2015-07-17,30.711111068725582,31.08888816833496,30.26666641235352,30.53333282470703,25.678077697753903,4108,Panama Petrochem Limited
2015-07-20,31.11111068725586,31.53333282470703,30.22222137451172,30.22222137451172,25.416439056396484,3309,Panama Petrochem Limited
2015-07-21,30.888887405395508,30.888887405395508,28.311111450195312,28.488887786865234,23.95873260498047,4014,Panama Petrochem Limited
2015-07-22,29.77777671813965,31.11111068725586,28.933332443237305,31.044443130493164,26.10791778564453,7290,Panama Petrochem Limited
2015-07-23,31.11111068725586,36.5555534362793,31.11111068725586,34.33333206176758,28.87382125854492,168201,Panama Petrochem Limited
2015-07-24,35.511112213134766,35.511112213134766,32.66666412353516,33.17777633666992,27.90201759338379,56004,Panama Petrochem Limited
2015-07-27,33.11111068725586,33.11111068725586,31.86666679382324,32.26666641235352,27.135786056518555,15493,Panama Petrochem Limited
2015-07-28,32.88888931274414,34.488887786865234,32.66666412353516,33.93333435058594,28.53742218017578,16557,Panama Petrochem Limited
2015-07-29,34.488887786865234,34.488887786865234,33.377777099609375,33.9555549621582,28.556114196777344,12402,Panama Petrochem Limited
2015-07-30,33.33333206176758,34.44444274902344,32.022220611572266,32.26666641235352,27.135786056518555,15864,Panama Petrochem Limited
2015-07-31,33.68888854980469,33.71110916137695,32.26666641235352,32.66666412353516,27.472183227539062,11889,Panama Petrochem Limited
2015-08-03,34.31111145019531,35.75555419921875,33.93333435058594,34.97777557373047,29.41578865051269,112783,Panama Petrochem Limited
2015-08-04,36.022220611572266,36.022220611572266,34.9555549621582,35.11111068725586,29.52791404724121,22758,Panama Petrochem Limited
2015-08-05,35.68888854980469,36.31111145019531,33.46666717529297,35.733333587646484,30.05119705200196,45758,Panama Petrochem Limited
2015-08-06,36.06666564941406,36.08888626098633,35.20000076293945,35.57777786254883,29.920385360717773,13540,Panama Petrochem Limited
2015-08-07,37.5555534362793,37.5555534362793,34.66666412353516,35.31111145019531,29.69611930847168,30622,Panama Petrochem Limited
2015-08-10,35.599998474121094,36.22222137451172,34.97777557373047,35.488887786865234,29.845626831054688,23235,Panama Petrochem Limited
2015-08-11,35.11111068725586,35.11111068725586,28.44444465637207,30.53333282470703,25.678077697753903,77469,Panama Petrochem Limited
2015-08-12,34.66666412353516,34.66666412353516,31.200000762939453,31.688888549804688,26.649885177612305,12231,Panama Petrochem Limited
2015-08-13,33.022220611572266,33.46666717529297,32.08888626098633,32.66666412353516,27.472183227539062,18706,Panama Petrochem Limited
2015-08-14,34.08888626098633,34.22222137451172,32.133331298828125,33.77777862548828,28.406604766845703,16229,Panama Petrochem Limited
2015-08-17,33.77777862548828,35.11111068725586,33.71110916137695,34.75555419921875,29.228906631469727,4520,Panama Petrochem Limited
2015-08-18,35.511112213134766,35.511112213134766,33.77777862548828,34.488887786865234,29.0046443939209,31738,Panama Petrochem Limited
2015-08-19,34.42222213745117,34.82222366333008,33.68888854980469,34.82222366333008,29.284975051879883,5872,Panama Petrochem Limited
2015-08-20,35.377777099609375,35.511112213134766,34.22222137451172,34.622222900390625,29.11677360534668,27996,Panama Petrochem Limited
2015-08-21,34.22222137451172,34.22222137451172,33.33333206176758,33.86666488647461,28.48136329650879,2589,Panama Petrochem Limited
2015-08-24,32.88888931274414,32.88888931274414,30.0,30.0,25.229551315307617,23249,Panama Petrochem Limited
2015-08-25,31.11111068725586,32.400001525878906,29.77777671813965,31.466665267944336,26.46299934387207,1669,Panama Petrochem Limited
2015-08-26,30.66666603088379,33.22222137451172,30.044443130493164,30.511110305786133,25.659395217895508,3417,Panama Petrochem Limited
2015-08-27,33.17777633666992,33.17777633666992,31.11111068725586,31.91111183166504,26.836769104003903,1829,Panama Petrochem Limited
2015-08-28,33.24444580078125,33.24444580078125,31.55555534362793,32.24444580078125,27.117101669311523,5620,Panama Petrochem Limited
2015-08-31,33.26666641235352,33.26666641235352,30.66666603088379,30.844444274902344,25.939722061157227,1791,Panama Petrochem Limited
2015-09-01,30.53333282470703,32.42222213745117,30.53333282470703,32.42222213745117,27.266605377197266,261,Panama Petrochem Limited
2015-09-02,33.26666641235352,33.26666641235352,31.11111068725586,32.511112213134766,27.341358184814453,10039,Panama Petrochem Limited
2015-09-03,32.5555534362793,33.11111068725586,32.24444580078125,32.88888931274414,27.659069061279297,13605,Panama Petrochem Limited
2015-09-04,32.44444274902344,32.44444274902344,30.66666603088379,30.888887405395508,25.97709274291992,8556,Panama Petrochem Limited
2015-09-07,32.24444580078125,32.24444580078125,30.08888816833496,31.91111183166504,26.836769104003903,9375,Panama Petrochem Limited
2015-09-08,31.55555534362793,31.55555534362793,28.044443130493164,29.600000381469727,25.606430053710938,5215,Panama Petrochem Limited
2015-09-09,29.33333206176757,31.08888816833496,27.844444274902344,29.75555419921875,25.740997314453125,6934,Panama Petrochem Limited
2015-09-10,29.33333206176757,29.955554962158203,27.86666679382324,28.66666603088379,24.79902076721192,3350,Panama Petrochem Limited
2015-09-11,28.44444465637207,29.28888893127441,28.0,28.511110305786133,24.66444969177246,1320,Panama Petrochem Limited
2015-09-14,28.39999961853028,29.11111068725586,27.244443893432617,28.42222213745117,24.58755683898925,12037,Panama Petrochem Limited
2015-09-15,28.42222213745117,29.044443130493164,26.688888549804688,27.488887786865234,23.780147552490234,10093,Panama Petrochem Limited
2015-09-16,27.11111068725586,28.311111450195312,27.11111068725586,28.200000762939453,24.39531707763672,1590,Panama Petrochem Limited
2015-09-18,28.0,28.0,26.66666603088379,27.08888816833496,23.43411636352539,17583,Panama Petrochem Limited
2015-09-21,28.844444274902344,28.844444274902344,26.822221755981445,28.08888816833496,24.2991943359375,537,Panama Petrochem Limited
2015-09-22,27.844444274902344,27.844444274902344,26.933332443237305,26.9777774810791,23.33799362182617,1332,Panama Petrochem Limited
2015-09-23,27.0,27.933332443237305,26.66666603088379,27.933332443237305,24.164627075195312,308,Panama Petrochem Limited
2015-09-24,27.55555534362793,28.622222900390625,27.0,27.511110305786133,23.79936981201172,1984,Panama Petrochem Limited
2015-09-28,27.33333206176757,27.955554962158203,26.822221755981445,27.044443130493164,23.39566230773925,270,Panama Petrochem Limited
2015-09-29,27.066665649414062,28.311111450195312,26.955554962158203,27.44444465637207,23.74169921875,6914,Panama Petrochem Limited
2015-09-30,27.55555534362793,28.13333320617676,26.711111068725582,27.77777671813965,24.03005790710449,5496,Panama Petrochem Limited
2015-10-01,30.600000381469727,30.600000381469727,27.42222213745117,28.244443893432617,24.43376350402832,51320,Panama Petrochem Limited
2015-10-05,27.64444351196289,30.22222137451172,27.200000762939453,28.17777633666992,24.37609100341797,4635,Panama Petrochem Limited
2015-10-06,28.13333320617676,28.711111068725582,28.066665649414062,28.688888549804688,24.8182430267334,630,Panama Petrochem Limited
2015-10-07,28.44444465637207,28.888887405395508,27.64444351196289,28.66666603088379,24.79902076721192,735,Panama Petrochem Limited
2015-10-08,28.44444465637207,29.066665649414062,27.688888549804688,28.888887405395508,24.99126243591309,114,Panama Petrochem Limited
2015-10-09,28.44444465637207,29.466665267944336,27.77777671813965,28.0,24.22230339050293,4869,Panama Petrochem Limited
2015-10-12,28.39999961853028,28.799999237060547,27.799999237060547,28.0,24.22230339050293,4151,Panama Petrochem Limited
2015-10-13,28.0,28.0,27.33333206176757,27.488887786865234,23.780147552490234,6477,Panama Petrochem Limited
2015-10-14,28.0,28.044443130493164,27.55555534362793,28.044443130493164,24.2607479095459,81,Panama Petrochem Limited
2015-10-15,28.44444465637207,29.466665267944336,27.933332443237305,28.44444465637207,24.60677719116211,4666,Panama Petrochem Limited
2015-10-16,28.488887786865234,28.488887786865234,28.08888816833496,28.08888816833496,24.2991943359375,1215,Panama Petrochem Limited
2015-10-19,28.0222225189209,30.0,28.0222225189209,29.39999961853028,25.433412551879883,11297,Panama Petrochem Limited
2015-10-20,30.66666603088379,30.66666603088379,29.13333320617676,29.688888549804688,25.68332862854004,3341,Panama Petrochem Limited
2015-10-21,29.33333206176757,29.33333206176757,28.488887786865234,28.888887405395508,24.99126243591309,2416,Panama Petrochem Limited
2015-10-23,28.933332443237305,28.933332443237305,28.933332443237305,28.933332443237305,25.02971076965332,225,Panama Petrochem Limited
2015-10-26,28.66666603088379,28.66666603088379,28.33333206176757,28.577777862548828,24.722124099731445,585,Panama Petrochem Limited
2015-10-27,28.888887405395508,28.9777774810791,28.39999961853028,28.933332443237305,25.02971076965332,4817,Panama Petrochem Limited
2015-10-28,28.888887405395508,29.11111068725586,28.53333282470703,28.622222900390625,24.76057243347168,3393,Panama Petrochem Limited
2015-10-29,29.066665649414062,30.91111183166504,29.066665649414062,30.155555725097656,26.087032318115234,4963,Panama Petrochem Limited
2015-10-30,30.22222137451172,30.622222900390625,29.37777709960937,29.37777709960937,25.4141902923584,2020,Panama Petrochem Limited
2015-11-02,28.888887405395508,31.0222225189209,27.55555534362793,27.75555419921875,24.01083374023437,14712,Panama Petrochem Limited
2015-11-03,27.799999237060547,28.711111068725582,27.799999237060547,28.17777633666992,24.37609100341797,2745,Panama Petrochem Limited
2015-11-04,27.55555534362793,28.22222137451172,27.155555725097656,27.733333587646484,23.99160957336425,1179,Panama Petrochem Limited
2015-11-05,28.0,28.622222900390625,27.77777671813965,28.28888893127441,24.47220993041992,2508,Panama Petrochem Limited
2015-11-06,28.0,28.86666679382324,27.844444274902344,28.0222225189209,24.24151992797852,924,Panama Petrochem Limited
2015-11-09,29.733333587646484,29.733333587646484,28.0,28.0,24.22230339050293,220,Panama Petrochem Limited
2015-11-10,28.0,28.822221755981445,28.0,28.200000762939453,24.39531707763672,2306,Panama Petrochem Limited
2015-11-13,28.44444465637207,28.44444465637207,27.688888549804688,27.799999237060547,24.04928207397461,3852,Panama Petrochem Limited
2015-11-16,27.55555534362793,28.888887405395508,27.55555534362793,28.17777633666992,24.37609100341797,1968,Panama Petrochem Limited
2015-11-17,30.53333282470703,30.53333282470703,27.55555534362793,29.066665649414062,25.14505386352539,8453,Panama Petrochem Limited
2015-11-18,28.888887405395508,29.55555534362793,28.08888816833496,28.600000381469727,24.74134826660156,294,Panama Petrochem Limited
2015-11-19,28.66666603088379,28.888887405395508,27.600000381469727,28.26666641235352,24.45298767089844,4272,Panama Petrochem Limited
2015-11-20,29.26666641235352,29.33333206176757,28.86666679382324,28.86666679382324,24.97203254699707,3710,Panama Petrochem Limited
2015-11-23,29.33333206176757,29.33333206176757,27.822221755981445,28.53333282470703,24.68367958068848,94,Panama Petrochem Limited
2015-11-24,28.53333282470703,28.888887405395508,28.44444465637207,28.466665267944336,24.62600517272949,1062,Panama Petrochem Limited
2015-11-26,28.44444465637207,28.86666679382324,28.28888893127441,28.86666679382324,24.97203254699707,30062,Panama Petrochem Limited
2015-11-27,28.44444465637207,28.86666679382324,27.77777671813965,28.44444465637207,24.60677719116211,4594,Panama Petrochem Limited
2015-11-30,28.37777709960937,28.799999237060547,27.55555534362793,28.44444465637207,24.60677719116211,2070,Panama Petrochem Limited
2015-12-01,28.08888816833496,30.22222137451172,28.08888816833496,29.42222213745117,25.45263671875,7760,Panama Petrochem Limited
2015-12-02,30.66666603088379,31.711111068725582,29.200000762939453,30.26666641235352,26.18315315246582,3467,Panama Petrochem Limited
2015-12-03,30.26666641235352,31.11111068725586,29.42222213745117,29.42222213745117,25.45263671875,2918,Panama Petrochem Limited
2015-12-04,29.066665649414062,29.33333206176757,27.577777862548828,29.044443130493164,25.12582969665528,2108,Panama Petrochem Limited
2015-12-07,30.42222213745117,31.711111068725582,30.22222137451172,31.22222137451172,27.00978660583496,30114,Panama Petrochem Limited
2015-12-08,31.311111450195312,31.711111068725582,31.11111068725586,31.26666641235352,27.048240661621094,9396,Panama Petrochem Limited
2015-12-09,30.66666603088379,30.66666603088379,28.933332443237305,29.9777774810791,25.933238983154297,1707,Panama Petrochem Limited
