Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-11-07,130.0,130.0,130.0,130.0,119.25528717041016,8,Sundaram Brake Linings Limited
2008-11-10,122.0,122.0,122.0,122.0,111.91649627685548,10,Sundaram Brake Linings Limited
2008-11-11,122.0,122.0,122.0,122.0,111.91649627685548,0,Sundaram Brake Linings Limited
2008-11-12,124.0999984741211,124.0999984741211,124.0999984741211,124.0999984741211,113.84293365478516,10,Sundaram Brake Linings Limited
2008-11-14,124.5999984741211,124.5999984741211,123.0,123.0,112.8338394165039,156,Sundaram Brake Linings Limited
2008-11-17,123.5,123.5,120.5,120.5,110.5404815673828,148,Sundaram Brake Linings Limited
2008-11-18,122.0,122.0,122.0,122.0,111.91649627685548,10,Sundaram Brake Linings Limited
2008-11-19,122.0,122.0,120.0,120.0,110.08180236816406,45,Sundaram Brake Linings Limited
2008-11-20,120.0,120.0,105.0500030517578,106.0,97.23892211914062,468,Sundaram Brake Linings Limited
2008-11-21,119.5,119.5,105.0,105.0,96.3215789794922,391,Sundaram Brake Linings Limited
2008-11-24,100.0,113.75,100.0,105.0,96.3215789794922,88,Sundaram Brake Linings Limited
2008-11-25,105.0,109.0,104.0,108.0,99.07362365722656,86,Sundaram Brake Linings Limited
2008-11-26,103.5,110.0,103.5,110.0,100.90831756591795,113,Sundaram Brake Linings Limited
2008-11-27,110.0,110.0,110.0,110.0,100.90831756591795,0,Sundaram Brake Linings Limited
2008-11-28,101.25,101.3499984741211,101.25,101.3499984741211,92.97325897216795,6,Sundaram Brake Linings Limited
2008-12-01,107.5,107.5,102.0999984741211,102.1500015258789,93.70713806152344,36,Sundaram Brake Linings Limited
2008-12-02,105.0,106.0,82.6500015258789,98.9499969482422,90.77162170410156,517,Sundaram Brake Linings Limited
2008-12-03,101.0,107.0,100.0,100.0,91.7348403930664,180,Sundaram Brake Linings Limited
2008-12-04,100.0,100.0,100.0,100.0,91.7348403930664,0,Sundaram Brake Linings Limited
2008-12-05,110.0,112.0,105.0,106.9499969482422,98.11040496826172,47,Sundaram Brake Linings Limited
2008-12-08,114.0,114.0,105.6500015258789,105.9499969482422,97.19304656982422,93,Sundaram Brake Linings Limited
2008-12-10,105.0,110.0,99.3000030517578,101.25,92.88151550292967,73,Sundaram Brake Linings Limited
2008-12-11,105.3000030517578,108.0,105.25,106.0,97.23892211914062,245,Sundaram Brake Linings Limited
2008-12-12,103.5,103.5,103.5,103.5,94.945556640625,4,Sundaram Brake Linings Limited
2008-12-15,90.25,121.0,90.25,112.9499969482422,103.61449432373048,74,Sundaram Brake Linings Limited
2008-12-16,109.9000015258789,118.9000015258789,109.9000015258789,115.0,105.49506378173828,355,Sundaram Brake Linings Limited
2008-12-17,112.25,112.25,112.25,112.25,102.97235107421876,43,Sundaram Brake Linings Limited
2008-12-18,112.25,112.25,112.25,112.25,102.97235107421876,0,Sundaram Brake Linings Limited
2008-12-19,110.0500030517578,110.0500030517578,110.0500030517578,110.0500030517578,100.95419311523438,5,Sundaram Brake Linings Limited
2008-12-22,110.0999984741211,110.0999984741211,110.0,110.0,100.90831756591795,50,Sundaram Brake Linings Limited
2008-12-23,110.0,110.0,110.0,110.0,100.90831756591795,65,Sundaram Brake Linings Limited
2008-12-24,102.0,119.8499984741211,101.0999984741211,119.8499984741211,109.94419860839844,298,Sundaram Brake Linings Limited
2008-12-26,110.5,120.0,102.0999984741211,120.0,110.08180236816406,696,Sundaram Brake Linings Limited
2008-12-29,132.9499969482422,132.9499969482422,116.0,120.0,110.08180236816406,75,Sundaram Brake Linings Limited
2008-12-30,114.0,114.0,114.0,114.0,104.57771301269533,10,Sundaram Brake Linings Limited
2008-12-31,122.0,122.0,121.0,121.0,110.99915313720705,20,Sundaram Brake Linings Limited
2009-01-02,125.0,127.0,125.0,127.0,116.50324249267578,170,Sundaram Brake Linings Limited
2009-01-05,117.0,134.14999389648438,117.0,129.9499969482422,119.20941925048828,985,Sundaram Brake Linings Limited
2009-01-06,120.0500030517578,134.60000610351562,120.0500030517578,134.60000610351562,123.47509765625,218,Sundaram Brake Linings Limited
2009-01-07,135.89999389648438,135.89999389648438,127.8000030517578,127.8000030517578,117.23712158203124,122,Sundaram Brake Linings Limited
2009-01-09,133.0,133.0,122.0,125.0,114.66854858398438,45,Sundaram Brake Linings Limited
2009-01-12,131.25,131.25,120.25,129.9499969482422,119.20941925048828,296,Sundaram Brake Linings Limited
2009-01-13,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,119.20941925048828,0,Sundaram Brake Linings Limited
2009-01-14,129.9499969482422,129.9499969482422,129.9499969482422,129.9499969482422,119.20941925048828,0,Sundaram Brake Linings Limited
2009-01-15,131.0,132.6999969482422,124.0,124.0,113.75119018554688,402,Sundaram Brake Linings Limited
2009-01-16,121.25,128.10000610351562,121.25,122.0,111.91649627685548,94,Sundaram Brake Linings Limited
2009-01-19,121.0,125.0,121.0,122.0999984741211,112.00823974609376,155,Sundaram Brake Linings Limited
2009-01-20,128.6999969482422,128.6999969482422,120.1500015258789,127.0,116.50324249267578,418,Sundaram Brake Linings Limited
2009-01-21,117.0,126.0,117.0,118.5,108.70578002929688,308,Sundaram Brake Linings Limited
2009-01-22,115.0,115.0,112.5999984741211,112.5999984741211,103.29342651367188,130,Sundaram Brake Linings Limited
2009-01-23,115.0,115.0,108.0,108.0500030517578,99.1194839477539,188,Sundaram Brake Linings Limited
2009-01-27,108.0500030517578,108.0500030517578,108.0500030517578,108.0500030517578,99.1194839477539,0,Sundaram Brake Linings Limited
2009-01-28,103.0,111.5,103.0,111.5,102.28434753417967,32,Sundaram Brake Linings Limited
2009-01-29,108.8000030517578,109.8000030517578,106.0,108.0,99.07362365722656,135,Sundaram Brake Linings Limited
2009-01-30,105.0,105.0,103.0,105.0,96.3215789794922,219,Sundaram Brake Linings Limited
2009-02-02,109.5,109.5,109.5,109.5,100.44964599609376,150,Sundaram Brake Linings Limited
2009-02-03,113.9499969482422,113.9499969482422,104.0500030517578,104.0500030517578,95.45011138916016,391,Sundaram Brake Linings Limited
2009-02-04,103.0,109.9499969482422,102.3000030517578,109.9499969482422,100.8624496459961,177,Sundaram Brake Linings Limited
2009-02-05,112.0,115.0,105.0,108.4000015258789,99.44056701660156,631,Sundaram Brake Linings Limited
2009-02-06,105.0,111.75,105.0,110.0,100.90831756591795,190,Sundaram Brake Linings Limited
2009-02-09,105.1999969482422,115.1999969482422,105.1999969482422,115.1999969482422,105.67853546142578,221,Sundaram Brake Linings Limited
2009-02-10,110.0,111.0,109.5500030517578,109.5500030517578,100.49551391601562,227,Sundaram Brake Linings Limited
2009-02-11,106.0500030517578,111.0,104.6999969482422,111.0,101.82566833496094,61,Sundaram Brake Linings Limited
2009-02-12,108.0,108.0,105.5999984741211,105.8000030517578,97.05545806884766,179,Sundaram Brake Linings Limited
2009-02-13,110.0,110.0,106.0999984741211,110.0,100.90831756591795,206,Sundaram Brake Linings Limited
2009-02-16,106.0,107.0,106.0,107.0,98.15626525878906,140,Sundaram Brake Linings Limited
2009-02-17,110.9499969482422,111.0,106.0999984741211,109.0,99.99097442626952,115,Sundaram Brake Linings Limited
2009-02-18,109.9499969482422,109.9499969482422,106.0,106.0,97.23892211914062,51,Sundaram Brake Linings Limited
2009-02-19,109.5,111.4499969482422,103.0500030517578,111.4499969482422,102.23847198486328,447,Sundaram Brake Linings Limited
2009-02-20,109.0,114.5999984741211,105.0500030517578,105.0500030517578,96.3674545288086,233,Sundaram Brake Linings Limited
2009-02-24,105.0,107.9000015258789,100.0,107.9000015258789,98.98189544677734,331,Sundaram Brake Linings Limited
2009-02-25,104.0,104.0,103.4000015258789,103.4000015258789,94.85382843017578,20,Sundaram Brake Linings Limited
2009-02-26,103.0,103.0,101.0,102.5,94.02820587158205,76,Sundaram Brake Linings Limited
2009-02-27,105.0,105.0,105.0,105.0,96.3215789794922,71,Sundaram Brake Linings Limited
2009-03-02,103.0500030517578,103.0500030517578,100.75,100.75,92.42284393310548,230,Sundaram Brake Linings Limited
2009-03-03,96.0,99.0,96.0,99.0,90.81748962402344,26,Sundaram Brake Linings Limited
2009-03-04,103.9499969482422,103.9499969482422,102.0,102.0,93.5695343017578,2,Sundaram Brake Linings Limited
2009-03-05,105.5999984741211,105.5999984741211,98.0,98.0,89.90013885498047,2000,Sundaram Brake Linings Limited
2009-03-06,100.0,108.9000015258789,100.0,108.9000015258789,99.89923858642578,210,Sundaram Brake Linings Limited
2009-03-09,98.1999969482422,104.9000015258789,98.1999969482422,104.0,95.40423583984376,1035,Sundaram Brake Linings Limited
2009-03-12,106.0,110.0,92.5500030517578,103.9000015258789,95.31249237060548,235,Sundaram Brake Linings Limited
2009-03-13,101.75,101.75,88.0,96.0,88.06544494628906,368,Sundaram Brake Linings Limited
2009-03-16,102.0,102.0,92.0,95.5,87.60677337646484,1200,Sundaram Brake Linings Limited
2009-03-17,95.25,103.3499984741211,93.0,95.5,87.60677337646484,2411,Sundaram Brake Linings Limited
2009-03-18,103.0,103.9499969482422,98.0,98.5,90.35881042480467,643,Sundaram Brake Linings Limited
2009-03-19,98.5,98.5,98.5,98.5,90.35881042480467,0,Sundaram Brake Linings Limited
2009-03-20,96.0999984741211,99.5,93.0,95.0999984741211,87.23983764648438,4171,Sundaram Brake Linings Limited
2009-03-23,105.5,105.5,98.0999984741211,100.0,91.7348403930664,1152,Sundaram Brake Linings Limited
2009-03-24,96.0,103.0,96.0,99.5,91.27616119384766,4706,Sundaram Brake Linings Limited
2009-03-25,100.0,102.4000015258789,100.0,101.0,92.65218353271484,92,Sundaram Brake Linings Limited
2009-03-26,102.9499969482422,103.0,98.0,102.9000015258789,94.39514923095705,102,Sundaram Brake Linings Limited
2009-03-27,96.0500030517578,108.0,95.5,99.0,90.81748962402344,446,Sundaram Brake Linings Limited
2009-03-30,99.0,99.0,99.0,99.0,90.81748962402344,0,Sundaram Brake Linings Limited
2009-03-31,106.0,106.0,97.1999969482422,100.25,91.96417999267578,2200,Sundaram Brake Linings Limited
2009-04-01,105.0,105.6999969482422,94.1500015258789,105.5999984741211,96.87198638916016,301,Sundaram Brake Linings Limited
2009-04-02,105.5999984741211,105.5999984741211,105.0,105.0,96.3215789794922,125,Sundaram Brake Linings Limited
2009-04-06,105.0,113.0,101.4000015258789,101.4000015258789,93.01912689208984,1329,Sundaram Brake Linings Limited
2009-04-08,105.0,107.9499969482422,102.1500015258789,107.9499969482422,99.02775573730467,1136,Sundaram Brake Linings Limited
2009-04-09,109.0,113.0,109.0,113.0,103.66036987304688,117,Sundaram Brake Linings Limited
2009-04-13,113.3499984741211,124.25,113.3499984741211,124.25,113.98052978515624,58,Sundaram Brake Linings Limited
2009-04-15,123.9499969482422,125.0,115.5,125.0,114.66854858398438,912,Sundaram Brake Linings Limited
2009-04-16,120.5,126.0,120.5,126.0,115.5858917236328,190,Sundaram Brake Linings Limited
2009-04-17,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,110.63220977783205,46,Sundaram Brake Linings Limited
2009-04-20,115.3000030517578,120.0,115.3000030517578,119.0,109.16446685791016,160,Sundaram Brake Linings Limited
2009-04-21,111.8000030517578,122.0,111.8000030517578,122.0,111.91649627685548,2,Sundaram Brake Linings Limited
2009-04-22,117.0,126.0,117.0,117.0,107.32975769042967,324,Sundaram Brake Linings Limited
2009-04-23,115.0500030517578,120.0,115.0500030517578,117.0,107.32975769042967,23,Sundaram Brake Linings Limited
2009-04-24,117.0,117.0,117.0,117.0,107.32975769042967,0,Sundaram Brake Linings Limited
2009-04-27,123.9000015258789,123.9000015258789,115.4000015258789,121.5,111.45782470703124,3000,Sundaram Brake Linings Limited
2009-04-28,113.3499984741211,117.9000015258789,111.0500030517578,111.0500030517578,101.8715362548828,2034,Sundaram Brake Linings Limited
2009-04-29,121.0,121.0,108.0,110.0,100.90831756591795,4020,Sundaram Brake Linings Limited
2009-04-30,110.0,110.0,110.0,110.0,100.90831756591795,0,Sundaram Brake Linings Limited
2009-05-04,115.0,121.0,115.0,120.0,110.08180236816406,805,Sundaram Brake Linings Limited
2009-05-05,122.0,127.6999969482422,113.5,116.3499984741211,106.73347473144533,174,Sundaram Brake Linings Limited
2009-05-06,126.3000030517578,126.3000030517578,120.0,120.0,110.08180236816406,62,Sundaram Brake Linings Limited
2009-05-07,115.0,121.9499969482422,115.0,121.9499969482422,111.87062072753906,34,Sundaram Brake Linings Limited
2009-05-08,116.0,124.0,116.0,124.0,113.75119018554688,302,Sundaram Brake Linings Limited
2009-05-11,118.0,125.8499984741211,116.0500030517578,119.0,109.16446685791016,3097,Sundaram Brake Linings Limited
2009-05-12,119.0,128.0,119.0,126.3000030517578,115.8611068725586,42,Sundaram Brake Linings Limited
2009-05-13,110.5,146.0,110.5,110.5,101.36699676513672,2237,Sundaram Brake Linings Limited
2009-05-14,136.89999389648438,136.89999389648438,113.5999984741211,125.75,115.35655975341795,1694,Sundaram Brake Linings Limited
2009-05-15,126.8499984741211,128.0,122.5500030517578,127.0,116.50324249267578,419,Sundaram Brake Linings Limited
2009-05-18,127.0,127.0,127.0,127.0,116.50324249267578,0,Sundaram Brake Linings Limited
2009-05-19,151.9499969482422,151.9499969482422,126.0500030517578,132.0,121.0899887084961,357,Sundaram Brake Linings Limited
2009-05-20,126.0,134.35000610351562,126.0,132.0,121.0899887084961,577,Sundaram Brake Linings Limited
2009-05-21,139.89999389648438,145.0,136.10000610351562,145.0,133.01551818847656,1544,Sundaram Brake Linings Limited
2009-05-22,136.0,145.0,136.0,142.0,130.26348876953125,240,Sundaram Brake Linings Limited
2009-05-25,145.0,153.0,145.0,153.0,140.3542938232422,759,Sundaram Brake Linings Limited
2009-05-26,159.85000610351562,159.85000610351562,147.5,147.5,135.30889892578125,679,Sundaram Brake Linings Limited
2009-05-27,141.0,172.6999969482422,141.0,159.0,145.85841369628906,1160,Sundaram Brake Linings Limited
2009-05-28,159.0,168.4499969482422,158.0,164.5,150.90380859375,2177,Sundaram Brake Linings Limited
2009-05-29,155.0,183.9499969482422,155.0,179.89999389648438,165.0309600830078,1831,Sundaram Brake Linings Limited
2009-06-01,172.0,210.0,171.6999969482422,171.6999969482422,157.50869750976562,5807,Sundaram Brake Linings Limited
2009-06-02,198.0,198.8000030517578,181.3999938964844,183.5,168.33343505859375,4297,Sundaram Brake Linings Limited
2009-06-03,185.0,185.0,170.35000610351562,170.35000610351562,156.2703094482422,5628,Sundaram Brake Linings Limited
2009-06-04,173.0,175.0,162.5500030517578,165.0,151.3624725341797,2324,Sundaram Brake Linings Limited
2009-06-05,177.0,177.0,156.0,156.0,143.10633850097656,3432,Sundaram Brake Linings Limited
2009-06-08,157.0500030517578,161.0,145.0,148.5,136.2262420654297,3745,Sundaram Brake Linings Limited
2009-06-09,143.10000610351562,150.0,143.0,149.25,136.91424560546875,659,Sundaram Brake Linings Limited
2009-06-10,157.0,157.1999969482422,143.39999389648438,145.0500030517578,133.06138610839844,3416,Sundaram Brake Linings Limited
2009-06-11,146.0,150.0,145.0,145.0500030517578,133.06138610839844,2432,Sundaram Brake Linings Limited
2009-06-12,147.0,147.35000610351562,144.0,144.0,132.09815979003906,927,Sundaram Brake Linings Limited
2009-06-15,138.0,143.0,138.0,138.39999389648438,126.96102142333984,741,Sundaram Brake Linings Limited
2009-06-16,136.35000610351562,144.89999389648438,136.35000610351562,140.0,128.4287872314453,822,Sundaram Brake Linings Limited
2009-06-17,135.5500030517578,140.0,134.25,137.25,125.90606689453124,2836,Sundaram Brake Linings Limited
2009-06-18,140.0,140.0,135.60000610351562,138.9499969482422,127.4655532836914,413,Sundaram Brake Linings Limited
2009-06-19,145.0,145.0,137.39999389648438,139.8000030517578,128.24530029296875,265,Sundaram Brake Linings Limited
2009-06-22,135.25,142.0,132.0,136.10000610351562,124.8511199951172,1157,Sundaram Brake Linings Limited
2009-06-23,135.3000030517578,139.89999389648438,135.0,139.89999389648438,128.3370361328125,204,Sundaram Brake Linings Limited
2009-06-24,136.14999389648438,139.89999389648438,136.14999389648438,139.0,127.51142120361328,66,Sundaram Brake Linings Limited
2009-06-25,138.0,142.0,132.35000610351562,133.3000030517578,122.28254699707033,477,Sundaram Brake Linings Limited
2009-06-26,139.89999389648438,139.89999389648438,135.0500030517578,135.0500030517578,123.88790893554688,122,Sundaram Brake Linings Limited
2009-06-29,138.89999389648438,141.5500030517578,133.3000030517578,137.10000610351562,125.7684555053711,3655,Sundaram Brake Linings Limited
2009-06-30,141.9499969482422,141.9499969482422,138.1999969482422,138.1999969482422,126.7775421142578,106,Sundaram Brake Linings Limited
2009-07-01,134.39999389648438,138.0,134.39999389648438,136.0,124.75938415527344,429,Sundaram Brake Linings Limited
2009-07-02,136.3000030517578,140.0,136.0,136.0,124.75938415527344,874,Sundaram Brake Linings Limited
2009-07-03,133.10000610351562,139.1999969482422,133.10000610351562,138.6999969482422,131.09185791015625,390,Sundaram Brake Linings Limited
2009-07-06,138.85000610351562,138.89999389648438,131.4499969482422,131.4499969482422,124.23955535888672,961,Sundaram Brake Linings Limited
2009-07-07,131.0,134.8000030517578,127.0999984741211,128.0,120.97879791259766,425,Sundaram Brake Linings Limited
2009-07-08,124.1999969482422,130.0,124.1999969482422,126.1999969482422,119.27753448486328,182,Sundaram Brake Linings Limited
2009-07-09,124.0,138.0,124.0,132.85000610351562,125.56275939941406,104,Sundaram Brake Linings Limited
2009-07-10,127.0,134.9499969482422,122.0,128.0,120.97879791259766,651,Sundaram Brake Linings Limited
2009-07-13,120.5999984741211,132.89999389648438,120.5999984741211,126.5,119.56107330322266,475,Sundaram Brake Linings Limited
2009-07-14,125.0,131.4499969482422,125.0,127.3000030517578,120.31719207763672,467,Sundaram Brake Linings Limited
2009-07-15,121.1500015258789,132.8000030517578,121.1500015258789,132.0,124.75938415527344,372,Sundaram Brake Linings Limited
2009-07-16,135.9499969482422,135.9499969482422,133.0500030517578,133.0500030517578,125.75178527832033,10,Sundaram Brake Linings Limited
2009-07-17,130.10000610351562,133.75,130.10000610351562,133.75,126.41339111328124,486,Sundaram Brake Linings Limited
2009-07-20,134.89999389648438,135.0,130.5,130.5,123.34165954589844,375,Sundaram Brake Linings Limited
2009-07-21,130.60000610351562,138.3000030517578,130.60000610351562,136.0,128.5399627685547,1056,Sundaram Brake Linings Limited
2009-07-22,139.0,145.0,137.0,140.0500030517578,132.36782836914062,2965,Sundaram Brake Linings Limited
2009-07-23,144.75,144.8000030517578,135.39999389648438,143.5,135.62857055664062,2537,Sundaram Brake Linings Limited
2009-07-24,139.85000610351562,153.85000610351562,133.0,153.8000030517578,145.36358642578125,5920,Sundaram Brake Linings Limited
2009-07-27,147.0,154.85000610351562,147.0,152.5,144.1348876953125,1094,Sundaram Brake Linings Limited
2009-07-28,157.0,164.14999389648438,148.0500030517578,160.0,151.22349548339844,2095,Sundaram Brake Linings Limited
2009-07-29,159.0,160.0,154.5500030517578,158.8000030517578,150.08932495117188,578,Sundaram Brake Linings Limited
2009-07-30,155.14999389648438,165.0,155.14999389648438,156.14999389648438,147.5846710205078,1373,Sundaram Brake Linings Limited
2009-07-31,164.89999389648438,164.89999389648438,157.60000610351562,161.0,152.16864013671875,2100,Sundaram Brake Linings Limited
2009-08-03,155.0500030517578,165.0,155.0500030517578,165.0,155.94921875,1347,Sundaram Brake Linings Limited
2009-08-04,163.14999389648438,173.0,163.14999389648438,169.14999389648438,159.87158203125,3086,Sundaram Brake Linings Limited
2009-08-05,174.8000030517578,174.8000030517578,166.5500030517578,167.35000610351562,158.17031860351562,603,Sundaram Brake Linings Limited
2009-08-06,172.8000030517578,172.8000030517578,165.0,165.0,155.94921875,884,Sundaram Brake Linings Limited
2009-08-07,158.0,167.0,158.0,165.0,155.94921875,206,Sundaram Brake Linings Limited
2009-08-10,158.0,158.1999969482422,154.25,155.0,146.4977569580078,348,Sundaram Brake Linings Limited
2009-08-11,152.5,155.0,152.3000030517578,155.0,146.4977569580078,155,Sundaram Brake Linings Limited
2009-08-12,145.10000610351562,163.9499969482422,145.10000610351562,154.10000610351562,145.64712524414062,2238,Sundaram Brake Linings Limited
2009-08-13,161.8000030517578,163.89999389648438,157.0,163.0,154.0589141845703,605,Sundaram Brake Linings Limited
2009-08-14,166.9499969482422,167.0,162.10000610351562,163.10000610351562,154.15345764160156,328,Sundaram Brake Linings Limited
2009-08-17,165.10000610351562,167.0,162.1999969482422,163.89999389648438,154.9095458984375,293,Sundaram Brake Linings Limited
2009-08-18,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,154.9095458984375,0,Sundaram Brake Linings Limited
2009-08-19,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,154.9095458984375,0,Sundaram Brake Linings Limited
2009-08-20,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,154.9095458984375,0,Sundaram Brake Linings Limited
2009-08-21,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,154.9095458984375,0,Sundaram Brake Linings Limited
2009-08-24,161.0,164.89999389648438,158.0,158.14999389648438,149.47496032714844,1101,Sundaram Brake Linings Limited
2009-08-25,158.5,161.0,158.5,158.5,149.80577087402344,2214,Sundaram Brake Linings Limited
2009-08-26,164.39999389648438,169.89999389648438,161.10000610351562,168.85000610351562,159.58804321289062,620,Sundaram Brake Linings Limited
2009-08-27,169.0,170.0,164.75,164.85000610351562,155.8074493408203,698,Sundaram Brake Linings Limited
2009-08-28,162.5,168.6999969482422,160.0,168.5,159.25723266601562,848,Sundaram Brake Linings Limited
2009-08-31,166.10000610351562,170.0,166.10000610351562,166.5,157.366943359375,330,Sundaram Brake Linings Limited
2009-09-01,167.5,171.0,167.5,170.0,160.6749725341797,270,Sundaram Brake Linings Limited
2009-09-02,165.60000610351562,169.8000030517578,165.60000610351562,167.1999969482422,158.02854919433594,493,Sundaram Brake Linings Limited
2009-09-03,167.5500030517578,172.0,167.5500030517578,170.0,160.6749725341797,137,Sundaram Brake Linings Limited
2009-09-04,172.85000610351562,172.85000610351562,166.0,171.75,162.32896423339844,757,Sundaram Brake Linings Limited
2009-09-07,170.14999389648438,178.0,170.10000610351562,175.0,165.40069580078125,1335,Sundaram Brake Linings Limited
2009-09-08,174.89999389648438,185.0,172.10000610351562,175.5,165.87327575683594,2841,Sundaram Brake Linings Limited
2009-09-09,172.25,186.0,172.25,186.0,175.7973175048828,1446,Sundaram Brake Linings Limited
2009-09-10,184.1499938964844,197.0,184.1499938964844,190.1999969482422,179.76690673828125,3852,Sundaram Brake Linings Limited
2009-09-11,192.0,192.0,184.0,189.6000061035156,179.19984436035156,355,Sundaram Brake Linings Limited
2009-09-14,183.1999969482422,191.0,183.0,185.0,174.85215759277344,1533,Sundaram Brake Linings Limited
2009-09-15,186.1999969482422,190.0,186.0,189.0,178.63275146484375,785,Sundaram Brake Linings Limited
2009-09-16,198.0,198.0500030517578,185.1999969482422,186.1000061035156,175.89183044433594,2174,Sundaram Brake Linings Limited
2009-09-17,173.39999389648438,197.8999938964844,173.39999389648438,189.0,178.63275146484375,1043,Sundaram Brake Linings Limited
2009-09-18,187.3999938964844,188.0,185.3000030517578,185.3000030517578,175.1356964111328,77,Sundaram Brake Linings Limited
2009-09-22,190.0,218.75,190.0,205.5,194.2276611328125,8974,Sundaram Brake Linings Limited
2009-09-23,207.5,209.0,182.8999938964844,207.9499969482422,196.5432891845703,4447,Sundaram Brake Linings Limited
2009-09-24,200.0,202.8999938964844,196.0,202.5500030517578,191.43948364257807,325,Sundaram Brake Linings Limited
2009-09-25,200.0,204.5,194.0500030517578,199.25,188.3205108642578,1043,Sundaram Brake Linings Limited
2009-09-29,198.0,203.9499969482422,196.0,196.0,185.248764038086,856,Sundaram Brake Linings Limited
2009-09-30,199.9499969482422,199.9499969482422,194.0,198.8999938964844,187.9897003173828,741,Sundaram Brake Linings Limited
2009-10-01,194.0,201.8999938964844,192.1000061035156,198.0,187.1390686035156,359,Sundaram Brake Linings Limited
2009-10-05,195.0,195.0,187.1999969482422,189.5,179.10533142089844,1360,Sundaram Brake Linings Limited
2009-10-06,194.0,194.0,186.0500030517578,189.5,179.10533142089844,992,Sundaram Brake Linings Limited
2009-10-07,190.0,193.9499969482422,186.1000061035156,191.0,180.5230407714844,836,Sundaram Brake Linings Limited
2009-10-08,185.1000061035156,189.9499969482422,182.5,184.0,173.9070281982422,473,Sundaram Brake Linings Limited
2009-10-09,180.25,187.9499969482422,177.0,182.0,172.0167236328125,1203,Sundaram Brake Linings Limited
2009-10-12,178.14999389648438,185.0,178.14999389648438,180.0,170.12643432617188,232,Sundaram Brake Linings Limited
2009-10-13,180.0,180.0,180.0,180.0,170.12643432617188,0,Sundaram Brake Linings Limited
2009-10-14,180.10000610351562,185.8000030517578,180.0,184.6499938964844,174.5213623046875,935,Sundaram Brake Linings Limited
2009-10-15,189.8000030517578,189.8000030517578,182.0,185.0,174.85215759277344,835,Sundaram Brake Linings Limited
2009-10-16,182.0500030517578,185.0,182.0500030517578,183.5,173.43443298339844,834,Sundaram Brake Linings Limited
2009-10-20,183.0,188.75,183.0,186.0,175.7973175048828,1033,Sundaram Brake Linings Limited
2009-10-21,189.0,189.8999938964844,186.0,186.5,176.2698974609375,584,Sundaram Brake Linings Limited
2009-10-22,191.5,191.8999938964844,182.5,185.5,175.32473754882812,2934,Sundaram Brake Linings Limited
2009-10-23,186.0,189.8000030517578,186.0,186.0,175.7973175048828,263,Sundaram Brake Linings Limited
2009-10-26,184.25,188.0,182.1999969482422,182.1999969482422,172.2057647705078,87,Sundaram Brake Linings Limited
2009-10-27,180.0500030517578,180.10000610351562,170.39999389648438,171.5,162.0926971435547,583,Sundaram Brake Linings Limited
2009-10-28,171.4499969482422,173.5,166.0,172.0,162.5652618408203,697,Sundaram Brake Linings Limited
2009-10-29,161.1999969482422,175.0,161.1999969482422,175.0,165.40069580078125,508,Sundaram Brake Linings Limited
2009-10-30,172.9499969482422,173.0500030517578,166.5500030517578,172.89999389648438,163.41587829589844,441,Sundaram Brake Linings Limited
2009-11-03,163.5500030517578,167.9499969482422,155.60000610351562,155.60000610351562,147.06484985351562,1162,Sundaram Brake Linings Limited
2009-11-04,155.5,168.9499969482422,152.5,155.25,146.73403930664062,431,Sundaram Brake Linings Limited
2009-11-05,160.0,162.0,158.5,158.5,149.80577087402344,434,Sundaram Brake Linings Limited
2009-11-06,170.0,170.0,162.0,166.89999389648438,157.74501037597656,164,Sundaram Brake Linings Limited
2009-11-09,165.1999969482422,169.39999389648438,161.5500030517578,165.10000610351562,156.04376220703125,411,Sundaram Brake Linings Limited
2009-11-10,169.0,198.0,165.5,178.89999389648438,169.08676147460938,1273,Sundaram Brake Linings Limited
2009-11-11,175.0,177.85000610351562,170.14999389648438,171.10000610351562,161.71463012695312,964,Sundaram Brake Linings Limited
2009-11-12,176.0,177.9499969482422,171.0500030517578,177.9499969482422,168.18887329101562,198,Sundaram Brake Linings Limited
2009-11-13,171.64999389648438,172.10000610351562,171.39999389648438,172.10000610351562,162.65977478027344,352,Sundaram Brake Linings Limited
2009-11-16,176.0,184.0,176.0,179.85000610351562,169.98464965820312,880,Sundaram Brake Linings Limited
2009-11-17,183.8000030517578,183.8000030517578,178.0500030517578,180.0,170.12643432617188,1131,Sundaram Brake Linings Limited
2009-11-18,199.8000030517578,199.8000030517578,151.0,176.14999389648438,166.48760986328125,2104,Sundaram Brake Linings Limited
2009-11-19,176.60000610351562,180.0,175.0,175.0,165.40069580078125,313,Sundaram Brake Linings Limited
2009-11-20,172.0,186.3999938964844,172.0,176.4499969482422,166.77114868164062,767,Sundaram Brake Linings Limited
2009-11-23,186.0,186.0,173.10000610351562,173.10000610351562,163.60491943359375,1318,Sundaram Brake Linings Limited
2009-11-24,178.0,182.0,178.0,181.9499969482422,171.96945190429688,562,Sundaram Brake Linings Limited
