Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-12-24,170.0,171.1999969482422,166.6666717529297,170.03334045410156,95.8498077392578,41157,Tata Investment Corporation Limited
2003-12-25,170.03334045410156,170.03334045410156,170.03334045410156,170.03334045410156,95.8498077392578,0,Tata Investment Corporation Limited
2003-12-26,168.0,174.0,167.3333282470703,171.46665954589844,96.65779876708984,41638,Tata Investment Corporation Limited
2003-12-29,175.3333282470703,175.3333282470703,169.6666717529297,170.5,96.11288452148438,36466,Tata Investment Corporation Limited
2003-12-30,167.3333282470703,176.0,163.76666259765625,166.1666717529297,93.6701202392578,59269,Tata Investment Corporation Limited
2003-12-31,168.0,168.93333435058594,162.0,164.93333435058594,92.97486877441406,39367,Tata Investment Corporation Limited
2004-01-01,162.6666717529297,170.0,162.6666717529297,169.6999969482422,95.66189575195312,24925,Tata Investment Corporation Limited
2004-01-02,166.73333740234375,182.46665954589844,166.73333740234375,178.56666564941406,100.66014862060548,94395,Tata Investment Corporation Limited
2004-01-05,179.3333282470703,187.3333282470703,174.0,183.1999969482422,103.27200317382812,105745,Tata Investment Corporation Limited
2004-01-06,176.6666717529297,185.3000030517578,176.6666717529297,178.23333740234375,100.47224426269533,52978,Tata Investment Corporation Limited
2004-01-07,179.56666564941406,179.56666564941406,170.0,173.89999389648438,98.0294952392578,46419,Tata Investment Corporation Limited
2004-01-08,176.6666717529297,180.5333404541016,175.39999389648438,176.86666870117188,99.70183563232422,28639,Tata Investment Corporation Limited
2004-01-09,180.0,180.0,167.3333282470703,175.1999969482422,98.76229858398438,29886,Tata Investment Corporation Limited
2004-01-12,171.8000030517578,178.6666717529297,170.6666717529297,171.86666870117188,96.8832550048828,20263,Tata Investment Corporation Limited
2004-01-13,171.46665954589844,174.0,168.8000030517578,171.43333435058594,96.63899230957033,13477,Tata Investment Corporation Limited
2004-01-14,173.3333282470703,178.0,170.1666717529297,173.06666564941406,97.55973815917967,24555,Tata Investment Corporation Limited
2004-01-15,173.39999389648438,175.3333282470703,170.0,171.1666717529297,96.4886703491211,20518,Tata Investment Corporation Limited
2004-01-16,167.3333282470703,170.0,163.3333282470703,163.73333740234375,92.29840087890624,32520,Tata Investment Corporation Limited
2004-01-19,163.3333282470703,164.6666717529297,154.6666717529297,161.1999969482422,90.87034606933594,26001,Tata Investment Corporation Limited
2004-01-20,163.3333282470703,165.1999969482422,158.0,159.36666870117188,89.83687591552734,22401,Tata Investment Corporation Limited
2004-01-21,158.1666717529297,158.6666717529297,143.73333740234375,145.3333282470703,81.9261245727539,37887,Tata Investment Corporation Limited
2004-01-22,148.93333435058594,152.23333740234375,136.6666717529297,140.1666717529297,79.01362609863281,25584,Tata Investment Corporation Limited
2004-01-23,141.0,152.0,141.0,148.26666259765625,83.57966613769531,20637,Tata Investment Corporation Limited
2004-01-26,148.26666259765625,148.26666259765625,148.26666259765625,148.26666259765625,83.57966613769531,0,Tata Investment Corporation Limited
2004-01-27,150.6666717529297,153.3333282470703,149.3333282470703,153.13333129882812,86.32307434082031,17755,Tata Investment Corporation Limited
2004-01-28,152.60000610351562,154.8333282470703,148.6666717529297,149.0,83.99307250976562,16423,Tata Investment Corporation Limited
2004-01-29,150.6666717529297,155.0,148.6666717529297,152.76666259765625,86.11637115478516,18645,Tata Investment Corporation Limited
2004-01-30,154.1999969482422,155.23333740234375,145.46665954589844,146.76666259765625,82.734130859375,15501,Tata Investment Corporation Limited
2004-02-02,146.76666259765625,146.76666259765625,146.76666259765625,146.76666259765625,82.734130859375,0,Tata Investment Corporation Limited
2004-02-03,144.0,145.3333282470703,138.13333129882812,140.60000610351562,79.25788116455078,24231,Tata Investment Corporation Limited
2004-02-04,140.6666717529297,143.3333282470703,138.03334045410156,141.10000610351562,79.53973388671875,17848,Tata Investment Corporation Limited
2004-02-05,141.3333282470703,144.23333740234375,136.6666717529297,138.03334045410156,77.81104278564453,14452,Tata Investment Corporation Limited
2004-02-06,140.0,140.63333129882812,136.6666717529297,139.3000030517578,78.52505493164062,4671,Tata Investment Corporation Limited
2004-02-09,140.0,142.76666259765625,139.60000610351562,142.10000610351562,80.10346221923828,5931,Tata Investment Corporation Limited
2004-02-10,146.46665954589844,146.46665954589844,141.23333740234375,141.93333435058594,80.00949096679688,4980,Tata Investment Corporation Limited
2004-02-11,142.0,143.8000030517578,140.6666717529297,141.46665954589844,79.74644470214844,10798,Tata Investment Corporation Limited
2004-02-12,142.6666717529297,144.3333282470703,140.6666717529297,141.8333282470703,79.95313262939453,3985,Tata Investment Corporation Limited
2004-02-13,144.60000610351562,144.60000610351562,140.06666564941406,142.46665954589844,80.31013488769531,14349,Tata Investment Corporation Limited
2004-02-16,143.3333282470703,147.1999969482422,142.03334045410156,143.6999969482422,81.00537872314453,25984,Tata Investment Corporation Limited
2004-02-17,144.8333282470703,145.86666870117188,143.3333282470703,143.43333435058594,80.85508728027344,5953,Tata Investment Corporation Limited
2004-02-18,145.3333282470703,145.3333282470703,140.89999389648438,141.63333129882812,79.84037017822266,13815,Tata Investment Corporation Limited
2004-02-19,142.6666717529297,142.6999969482422,137.39999389648438,138.10000610351562,77.84860229492188,7906,Tata Investment Corporation Limited
2004-02-20,133.3333282470703,139.6666717529297,133.3333282470703,137.73333740234375,77.64191436767578,6942,Tata Investment Corporation Limited
2004-02-23,139.3333282470703,140.0,133.36666870117188,134.8000030517578,75.98835754394531,11716,Tata Investment Corporation Limited
2004-02-24,133.3333282470703,136.6666717529297,132.0,135.06666564941406,76.138671875,4486,Tata Investment Corporation Limited
2004-02-25,134.0,136.6666717529297,132.0,132.89999389648438,74.91730499267578,2995,Tata Investment Corporation Limited
2004-02-26,134.6666717529297,137.76666259765625,132.06666564941406,133.3000030517578,75.14279174804688,11290,Tata Investment Corporation Limited
2004-02-27,133.06666564941406,134.0,128.8000030517578,132.39999389648438,74.63542175292969,11242,Tata Investment Corporation Limited
2004-03-01,130.73333740234375,134.0,130.6666717529297,131.0,73.84626007080078,6873,Tata Investment Corporation Limited
2004-03-02,131.0,131.0,131.0,131.0,73.84626007080078,0,Tata Investment Corporation Limited
2004-03-03,133.26666259765625,133.73333740234375,131.0,132.39999389648438,74.63542175292969,4161,Tata Investment Corporation Limited
2004-03-04,133.3333282470703,133.3333282470703,131.5,131.6666717529297,74.22206115722656,4822,Tata Investment Corporation Limited
2004-03-05,132.0,133.3333282470703,131.3333282470703,132.0,74.40995788574219,9211,Tata Investment Corporation Limited
2004-03-08,132.63333129882812,135.86666870117188,131.6999969482422,132.63333129882812,74.76698303222656,13159,Tata Investment Corporation Limited
2004-03-09,137.3333282470703,137.3333282470703,131.39999389648438,131.8333282470703,74.31600952148438,6802,Tata Investment Corporation Limited
2004-03-10,131.3333282470703,132.1666717529297,128.6666717529297,130.76666259765625,73.71471405029297,6343,Tata Investment Corporation Limited
2004-03-11,130.03334045410156,131.3333282470703,130.0,130.06666564941406,73.32012176513672,4480,Tata Investment Corporation Limited
2004-03-12,128.1666717529297,129.3333282470703,126.6999969482422,127.1999969482422,71.70413970947266,8283,Tata Investment Corporation Limited
2004-03-15,128.0,131.03334045410156,123.4000015258789,124.0999984741211,69.9566421508789,10171,Tata Investment Corporation Limited
2004-03-16,122.66666412353516,126.66666412353516,116.66666412353516,117.4000015258789,66.17977142333984,16869,Tata Investment Corporation Limited
2004-03-17,118.16666412353516,120.53333282470705,116.36666870117188,117.0999984741211,66.01065826416016,5110,Tata Investment Corporation Limited
2004-03-18,116.66666412353516,117.0,114.4000015258789,115.1999969482422,64.93960571289062,9685,Tata Investment Corporation Limited
2004-03-19,114.03333282470705,116.43333435058594,112.03333282470705,115.23332977294922,64.9583969116211,14584,Tata Investment Corporation Limited
2004-03-22,111.33333587646484,116.0,109.33333587646484,111.26666259765624,62.72235107421875,20109,Tata Investment Corporation Limited
2004-03-23,108.8000030517578,112.0,105.66666412353516,107.53333282470705,60.61782455444336,16869,Tata Investment Corporation Limited
2004-03-24,113.33333587646484,113.33333587646484,108.4000015258789,111.96666717529295,63.11693954467773,18483,Tata Investment Corporation Limited
2004-03-25,114.5999984741211,115.33333587646484,111.33333587646484,113.33333587646484,63.88734817504883,107845,Tata Investment Corporation Limited
2004-03-26,116.93333435058594,132.63333129882812,116.93333435058594,121.86666870117188,68.69768524169922,45795,Tata Investment Corporation Limited
2004-03-29,124.06666564941406,126.0,122.66666412353516,124.93333435058594,70.4263916015625,8233,Tata Investment Corporation Limited
2004-03-30,126.66666412353516,126.76666259765624,122.6999969482422,123.46666717529295,69.59962463378906,10791,Tata Investment Corporation Limited
2004-03-31,125.9000015258789,125.9000015258789,121.5,122.4000015258789,68.99833679199219,13894,Tata Investment Corporation Limited
2004-04-01,125.26666259765624,128.6666717529297,124.0,128.03334045410156,72.17391204833984,7324,Tata Investment Corporation Limited
2004-04-02,130.0,130.0,127.13333129882812,128.93333435058594,72.68124389648438,7296,Tata Investment Corporation Limited
2004-04-05,129.3333282470703,131.60000610351562,126.66666412353516,127.56666564941406,71.91084289550781,27832,Tata Investment Corporation Limited
2004-04-06,128.26666259765625,128.26666259765625,125.33333587646484,125.93333435058594,70.99011993408203,8293,Tata Investment Corporation Limited
2004-04-07,126.0,127.93333435058594,124.0,125.06666564941406,70.5015640258789,3468,Tata Investment Corporation Limited
2004-04-08,126.66666412353516,127.26666259765624,125.6999969482422,126.3000030517578,71.19678497314453,4090,Tata Investment Corporation Limited
2004-04-09,126.3000030517578,126.3000030517578,126.3000030517578,126.3000030517578,71.19678497314453,0,Tata Investment Corporation Limited
2004-04-12,117.03333282470705,129.3000030517578,117.03333282470705,128.06666564941406,72.19271087646484,12645,Tata Investment Corporation Limited
2004-04-13,126.66666412353516,131.03334045410156,126.66666412353516,129.89999389648438,73.2261734008789,9123,Tata Investment Corporation Limited
2004-04-14,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,73.2261734008789,0,Tata Investment Corporation Limited
2004-04-15,133.3333282470703,138.6666717529297,131.3333282470703,136.6666717529297,77.04061889648438,28956,Tata Investment Corporation Limited
2004-04-16,136.8333282470703,142.6666717529297,136.8333282470703,139.8333282470703,78.8257064819336,35653,Tata Investment Corporation Limited
2004-04-19,142.6666717529297,142.6666717529297,138.5,138.93333435058594,78.31837463378906,17727,Tata Investment Corporation Limited
2004-04-20,138.1999969482422,139.3333282470703,136.6666717529297,138.39999389648438,78.01771545410156,10425,Tata Investment Corporation Limited
2004-04-21,140.03334045410156,143.3333282470703,139.3333282470703,139.96665954589844,78.90087127685547,22716,Tata Investment Corporation Limited
2004-04-22,142.53334045410156,142.53334045410156,138.6666717529297,139.6666717529297,78.73176574707031,11118,Tata Investment Corporation Limited
2004-04-23,140.53334045410156,141.3333282470703,139.3333282470703,140.26666259765625,79.06997680664062,10296,Tata Investment Corporation Limited
2004-04-26,140.26666259765625,140.26666259765625,140.26666259765625,140.26666259765625,79.06997680664062,0,Tata Investment Corporation Limited
2004-04-27,133.53334045410156,137.26666259765625,133.46665954589844,134.93333435058594,76.06352233886719,9763,Tata Investment Corporation Limited
2004-04-28,136.6666717529297,137.96665954589844,132.36666870117188,133.5,75.25553894042969,8911,Tata Investment Corporation Limited
2004-04-29,136.0,136.0,132.0,132.89999389648438,74.91730499267578,9207,Tata Investment Corporation Limited
2004-04-30,133.3333282470703,135.3000030517578,133.3333282470703,133.43333435058594,75.21795654296875,4588,Tata Investment Corporation Limited
2004-05-03,133.3333282470703,133.3333282470703,124.33333587646484,126.9000015258789,71.53501892089844,17560,Tata Investment Corporation Limited
2004-05-04,127.93333435058594,138.0,126.73332977294922,129.10000610351562,72.77521514892578,5485,Tata Investment Corporation Limited
2004-05-05,132.0,133.10000610351562,129.3333282470703,130.96665954589844,73.82746887207031,8694,Tata Investment Corporation Limited
2004-05-06,134.6666717529297,136.3000030517578,132.0,135.39999389648438,76.32659149169922,5164,Tata Investment Corporation Limited
2004-05-07,136.0,136.0,132.3333282470703,133.06666564941406,75.01126098632812,7591,Tata Investment Corporation Limited
2004-05-10,126.66666412353516,130.46665954589844,126.66666412353516,127.13333129882812,71.66655731201172,17844,Tata Investment Corporation Limited
2004-05-11,128.0,128.0,124.6999969482422,124.76666259765624,70.33244323730469,6421,Tata Investment Corporation Limited
2004-05-12,124.4000015258789,129.3333282470703,120.8000030517578,125.06666564941406,70.5015640258789,36610,Tata Investment Corporation Limited
2004-05-13,125.33333587646484,128.6666717529297,120.83333587646484,124.53333282470705,70.200927734375,22761,Tata Investment Corporation Limited
2004-05-14,121.33333587646484,122.66666412353516,114.03333282470705,117.4000015258789,66.17977142333984,21445,Tata Investment Corporation Limited
2004-05-17,113.33333587646484,129.93333435058594,94.36666870117188,99.93333435058594,56.333614349365234,17061,Tata Investment Corporation Limited
2004-05-18,100.66666412353516,117.03333282470705,98.0,109.56666564941406,61.7640266418457,10812,Tata Investment Corporation Limited
2004-05-19,118.66666412353516,118.66666412353516,113.33333587646484,115.5999984741211,65.16509246826172,7485,Tata Investment Corporation Limited
2004-05-20,117.33333587646484,119.33333587646484,112.36666870117188,114.43333435058594,64.50743865966797,15747,Tata Investment Corporation Limited
2004-05-21,116.66666412353516,116.66666412353516,113.33333587646484,114.5999984741211,64.60137939453125,7759,Tata Investment Corporation Limited
2004-05-24,117.33333587646484,118.53333282470705,114.16666412353516,117.5999984741211,66.29251098632812,20164,Tata Investment Corporation Limited
2004-05-25,114.8000030517578,118.66666412353516,114.33333587646484,118.0,66.51799774169922,2512,Tata Investment Corporation Limited
2004-05-26,120.0,120.0,115.8000030517578,116.03333282470705,65.40937042236328,6757,Tata Investment Corporation Limited
2004-05-27,116.0,116.0,114.6999969482422,114.73332977294922,64.67654418945312,877,Tata Investment Corporation Limited
2004-05-28,113.8000030517578,115.5999984741211,108.26666259765624,109.86666870117188,61.93313980102539,10731,Tata Investment Corporation Limited
2004-05-31,107.0,107.0,100.16666412353516,101.23332977294922,57.0664176940918,10672,Tata Investment Corporation Limited
2004-06-01,105.0,106.5999984741211,104.66666412353516,105.13333129882812,59.264915466308594,4257,Tata Investment Corporation Limited
2004-06-02,113.33333587646484,113.33333587646484,102.03333282470705,104.56666564941406,58.94546127319336,6301,Tata Investment Corporation Limited
2004-06-03,104.66666412353516,107.33333587646484,104.0,104.4000015258789,58.851524353027344,7420,Tata Investment Corporation Limited
2004-06-04,104.0,104.33333587646484,101.4000015258789,103.26666259765624,58.21263885498047,12597,Tata Investment Corporation Limited
2004-06-07,104.33333587646484,112.0,104.33333587646484,110.13333129882812,62.08346557617188,14695,Tata Investment Corporation Limited
2004-06-08,113.33333587646484,117.26666259765624,110.63333129882812,112.9000015258789,63.64307403564453,15912,Tata Investment Corporation Limited
2004-06-09,114.0,116.5999984741211,111.96666717529295,115.3000030517578,64.99596405029297,13477,Tata Investment Corporation Limited
2004-06-10,115.33333587646484,128.5,114.66666412353516,124.36666870117188,70.10696411132812,56542,Tata Investment Corporation Limited
2004-06-11,131.93333435058594,149.26666259765625,131.93333435058594,136.73333740234375,77.07820892333984,621853,Tata Investment Corporation Limited
2004-06-14,137.26666259765625,137.3333282470703,125.6999969482422,126.3000030517578,71.19678497314453,130294,Tata Investment Corporation Limited
2004-06-15,127.33333587646484,130.0,126.0999984741211,126.76666259765624,71.45986938476562,35598,Tata Investment Corporation Limited
2004-06-16,127.33333587646484,127.33333587646484,122.6999969482422,123.6999969482422,69.73115539550781,28045,Tata Investment Corporation Limited
2004-06-17,124.0,125.03333282470705,122.0,124.33333587646484,70.08816528320312,13389,Tata Investment Corporation Limited
2004-06-18,124.43333435058594,134.6999969482422,124.0,129.0,72.71882629394531,100083,Tata Investment Corporation Limited
2004-06-21,129.5,132.60000610351562,127.8000030517578,128.73333740234375,72.56851196289062,32415,Tata Investment Corporation Limited
2004-06-22,129.5,129.5,126.83333587646484,127.26666259765624,71.74171447753906,13386,Tata Investment Corporation Limited
2004-06-23,130.6666717529297,130.6666717529297,120.0,122.43333435058594,69.01712036132812,15904,Tata Investment Corporation Limited
2004-06-24,124.66666412353516,124.66666412353516,119.33333587646484,119.83333587646484,67.55146026611328,27868,Tata Investment Corporation Limited
2004-06-25,120.06666564941406,122.0,118.13333129882812,119.16666412353516,67.17565155029297,51678,Tata Investment Corporation Limited
2004-06-28,120.0,125.63333129882812,120.0,121.76666259765624,68.64131164550781,76362,Tata Investment Corporation Limited
2004-06-29,123.0,123.13333129882812,120.5,121.0,68.20913696289062,28344,Tata Investment Corporation Limited
2004-06-30,121.96666717529295,122.63333129882812,120.16666412353516,121.0999984741211,68.26549530029297,14631,Tata Investment Corporation Limited
2004-07-01,121.96666717529295,126.26666259765624,121.4000015258789,125.13333129882812,70.53914642333984,37065,Tata Investment Corporation Limited
2004-07-02,125.23332977294922,130.6666717529297,124.73332977294922,128.53334045410156,72.45577239990234,91666,Tata Investment Corporation Limited
2004-07-05,129.3333282470703,131.26666259765625,128.0,128.36666870117188,72.36182403564453,42336,Tata Investment Corporation Limited
2004-07-06,128.73333740234375,135.3333282470703,128.0,134.1999969482422,75.65013885498047,134493,Tata Investment Corporation Limited
2004-07-07,130.5,130.5,127.33333587646484,128.0,76.78997802734375,59772,Tata Investment Corporation Limited
2004-07-08,128.0,129.96665954589844,123.33333587646484,123.66666412353516,74.19032287597656,45300,Tata Investment Corporation Limited
2004-07-09,123.23332977294922,125.3000030517578,121.33333587646484,124.1999969482422,74.5102767944336,18525,Tata Investment Corporation Limited
2004-07-12,124.1999969482422,127.0999984741211,123.6999969482422,125.86666870117188,75.51013946533203,11443,Tata Investment Corporation Limited
2004-07-13,126.66666412353516,127.5999984741211,123.33333587646484,124.6999969482422,74.81024932861328,28153,Tata Investment Corporation Limited
2004-07-14,127.1999969482422,132.23333740234375,125.33333587646484,127.5999984741211,76.55001831054688,50200,Tata Investment Corporation Limited
2004-07-15,129.8000030517578,129.8000030517578,126.86666870117188,128.56666564941406,77.12992858886719,15681,Tata Investment Corporation Limited
2004-07-16,133.3333282470703,136.0,130.03334045410156,133.06666564941406,79.82958984375,83703,Tata Investment Corporation Limited
2004-07-19,136.3333282470703,136.6666717529297,132.6666717529297,132.93333435058594,79.74958038330078,37659,Tata Investment Corporation Limited
2004-07-20,136.6666717529297,136.6666717529297,130.6666717529297,131.8000030517578,79.0696792602539,28485,Tata Investment Corporation Limited
2004-07-21,133.3333282470703,137.86666870117188,132.0,136.3000030517578,81.76934051513672,87276,Tata Investment Corporation Limited
2004-07-22,138.60000610351562,138.6666717529297,134.0,134.8000030517578,80.86945343017578,40030,Tata Investment Corporation Limited
2004-07-23,134.6666717529297,137.93333435058594,133.0,135.56666564941406,81.32939147949219,29158,Tata Investment Corporation Limited
2004-07-26,134.3333282470703,136.6666717529297,129.73333740234375,130.86666870117188,78.50975799560547,40156,Tata Investment Corporation Limited
2004-07-27,133.23333740234375,133.60000610351562,128.0,129.10000610351562,77.44991302490234,31668,Tata Investment Corporation Limited
2004-07-28,127.33333587646484,132.3000030517578,127.33333587646484,129.93333435058594,77.94983673095703,13233,Tata Investment Corporation Limited
2004-07-29,131.3333282470703,134.0,130.03334045410156,131.03334045410156,78.60974884033203,29797,Tata Investment Corporation Limited
2004-07-30,132.63333129882812,132.63333129882812,128.13333129882812,129.5,77.68986511230469,20406,Tata Investment Corporation Limited
2004-08-02,130.6666717529297,130.6666717529297,126.86666870117188,127.26666259765624,76.35002899169922,12267,Tata Investment Corporation Limited
2004-08-03,130.0,130.0,123.66666412353516,124.23332977294922,74.5302963256836,28197,Tata Investment Corporation Limited
2004-08-04,126.66666412353516,127.33333587646484,124.03333282470705,126.86666870117188,76.11005401611328,16984,Tata Investment Corporation Limited
2004-08-05,127.33333587646484,128.0,126.43333435058594,126.9000015258789,76.13005065917969,22465,Tata Investment Corporation Limited
2004-08-06,128.3333282470703,128.3333282470703,126.66666412353516,127.0999984741211,76.25004577636719,12460,Tata Investment Corporation Limited
2004-08-09,127.33333587646484,128.0,126.16666412353516,127.16666412353516,76.29004669189453,11082,Tata Investment Corporation Limited
2004-08-10,126.8000030517578,128.6666717529297,126.23332977294922,127.6999969482422,76.61000061035156,13044,Tata Investment Corporation Limited
2004-08-11,127.33333587646484,128.0,124.16666412353516,124.73332977294922,74.8302230834961,19395,Tata Investment Corporation Limited
2004-08-12,124.33333587646484,126.66666412353516,124.33333587646484,124.73332977294922,74.8302230834961,6688,Tata Investment Corporation Limited
2004-08-13,126.63333129882812,126.63333129882812,123.1999969482422,123.76666259765624,74.25030517578125,10030,Tata Investment Corporation Limited
2004-08-16,124.0,125.06666564941406,123.66666412353516,124.1999969482422,74.5102767944336,4486,Tata Investment Corporation Limited
2004-08-17,125.26666259765624,129.60000610351562,124.13333129882812,127.8000030517578,76.6700210571289,22035,Tata Investment Corporation Limited
2004-08-18,126.66666412353516,129.0,124.8000030517578,125.83333587646484,75.4901351928711,10425,Tata Investment Corporation Limited
2004-08-19,125.6999969482422,127.1999969482422,125.46666717529295,126.63333129882812,75.97007751464844,5590,Tata Investment Corporation Limited
2004-08-20,126.66666412353516,126.66666412353516,124.73332977294922,125.0,74.99021911621094,4462,Tata Investment Corporation Limited
2004-08-23,127.23332977294922,129.93333435058594,126.66666412353516,127.36666870117188,76.4100341796875,14649,Tata Investment Corporation Limited
2004-08-24,129.26666259765625,135.73333740234375,128.3333282470703,133.5,80.08956146240234,120781,Tata Investment Corporation Limited
2004-08-25,136.6666717529297,136.6666717529297,125.66666412353516,126.43333435058594,75.85010528564453,55345,Tata Investment Corporation Limited
2004-08-26,129.1999969482422,129.1999969482422,126.0,126.33333587646484,75.79011535644531,16354,Tata Investment Corporation Limited
2004-08-27,127.0,127.16666412353516,124.73332977294922,126.6999969482422,76.01007843017578,20862,Tata Investment Corporation Limited
2004-08-30,127.33333587646484,130.0,126.76666259765624,128.8333282470703,77.2899169921875,24459,Tata Investment Corporation Limited
2004-08-31,128.6666717529297,129.3333282470703,127.6999969482422,128.13333129882812,76.8699722290039,16605,Tata Investment Corporation Limited
2004-09-01,127.33333587646484,129.8333282470703,127.33333587646484,129.36666870117188,77.60987854003906,27190,Tata Investment Corporation Limited
2004-09-02,128.6666717529297,130.53334045410156,128.3333282470703,128.8333282470703,77.2899169921875,15675,Tata Investment Corporation Limited
2004-09-03,128.93333435058594,129.1666717529297,126.6999969482422,128.46665954589844,77.0699462890625,12222,Tata Investment Corporation Limited
2004-09-06,129.10000610351562,129.10000610351562,127.76666259765624,128.3000030517578,76.96995544433594,9481,Tata Investment Corporation Limited
2004-09-07,128.60000610351562,128.93333435058594,127.8000030517578,128.53334045410156,77.10994720458984,11146,Tata Investment Corporation Limited
2004-09-08,128.73333740234375,129.26666259765625,127.33333587646484,128.43333435058594,77.0499496459961,17134,Tata Investment Corporation Limited
2004-09-09,130.6666717529297,130.6666717529297,127.73332977294922,128.26666259765625,76.94994354248047,6727,Tata Investment Corporation Limited
2004-09-10,127.5,131.3333282470703,127.5,130.13333129882812,78.06981658935547,19332,Tata Investment Corporation Limited
2004-09-13,132.53334045410156,132.53334045410156,130.1666717529297,131.3000030517578,78.76972198486328,24819,Tata Investment Corporation Limited
2004-09-14,131.60000610351562,131.60000610351562,130.1999969482422,130.56666564941406,78.32978057861328,11058,Tata Investment Corporation Limited
2004-09-15,131.1999969482422,131.6666717529297,128.53334045410156,129.46665954589844,77.66986083984375,23841,Tata Investment Corporation Limited
2004-09-16,128.8333282470703,134.26666259765625,128.8333282470703,133.0,79.78958129882812,18346,Tata Investment Corporation Limited
2004-09-17,133.3333282470703,136.3333282470703,133.3333282470703,134.60000610351562,80.74946594238281,37846,Tata Investment Corporation Limited
2004-09-20,134.6666717529297,136.6666717529297,133.39999389648438,134.60000610351562,80.74946594238281,27552,Tata Investment Corporation Limited
2004-09-21,134.6666717529297,137.23333740234375,134.6666717529297,135.3000030517578,81.1694107055664,13411,Tata Investment Corporation Limited
2004-09-22,134.73333740234375,135.6666717529297,134.1666717529297,134.86666870117188,80.90946197509766,12133,Tata Investment Corporation Limited
2004-09-23,133.3333282470703,136.43333435058594,133.3333282470703,134.86666870117188,80.90946197509766,13327,Tata Investment Corporation Limited
2004-09-24,134.6666717529297,135.3333282470703,133.39999389648438,134.6666717529297,80.78945922851562,8055,Tata Investment Corporation Limited
2004-09-27,134.6666717529297,136.03334045410156,133.36666870117188,133.56666564941406,80.1295394897461,7878,Tata Investment Corporation Limited
2004-09-28,133.43333435058594,134.53334045410156,132.96665954589844,133.3333282470703,79.98956298828125,7845,Tata Investment Corporation Limited
2004-09-29,128.03334045410156,135.3333282470703,127.4000015258789,134.10000610351562,80.44950866699219,8587,Tata Investment Corporation Limited
2004-09-30,135.86666870117188,135.89999389648438,132.6666717529297,133.76666259765625,80.24952697753906,10183,Tata Investment Corporation Limited
2004-10-01,134.0,135.3333282470703,132.06666564941406,134.36666870117188,80.60948944091797,12519,Tata Investment Corporation Limited
2004-10-04,135.43333435058594,143.0,135.43333435058594,139.76666259765625,83.84906005859375,60930,Tata Investment Corporation Limited
2004-10-05,141.3333282470703,141.46665954589844,138.3333282470703,139.1999969482422,83.50910186767578,27117,Tata Investment Corporation Limited
2004-10-06,139.6666717529297,141.6666717529297,137.73333740234375,138.43333435058594,83.04915618896484,27676,Tata Investment Corporation Limited
2004-10-07,138.6666717529297,140.0,138.6666717529297,139.13333129882812,83.4691162109375,24465,Tata Investment Corporation Limited
2004-10-08,138.8000030517578,141.6666717529297,138.8000030517578,140.26666259765625,84.14901733398438,42718,Tata Investment Corporation Limited
2004-10-11,145.3333282470703,145.60000610351562,139.3333282470703,139.93333435058594,83.94905090332031,44677,Tata Investment Corporation Limited
2004-10-12,143.26666259765625,143.26666259765625,134.6666717529297,138.1999969482422,82.90918731689453,26442,Tata Investment Corporation Limited
2004-10-13,138.1999969482422,138.1999969482422,138.1999969482422,138.1999969482422,82.90918731689453,0,Tata Investment Corporation Limited
2004-10-14,136.0,140.60000610351562,135.3333282470703,139.89999389648438,83.92904663085938,9481,Tata Investment Corporation Limited
2004-10-15,144.6666717529297,144.6666717529297,140.0,140.06666564941406,84.02903747558594,16447,Tata Investment Corporation Limited
2004-10-18,141.93333435058594,143.1666717529297,139.6999969482422,140.56666564941406,84.32898712158203,17568,Tata Investment Corporation Limited
2004-10-19,142.56666564941406,142.56666564941406,136.3333282470703,137.60000610351562,82.54924011230469,17806,Tata Investment Corporation Limited
2004-10-20,138.3333282470703,139.8333282470703,137.56666564941406,137.8000030517578,82.66920471191406,6946,Tata Investment Corporation Limited
2004-10-21,140.0,140.0,138.03334045410156,138.3333282470703,82.98918151855469,26893,Tata Investment Corporation Limited
2004-10-22,138.3333282470703,138.3333282470703,138.3333282470703,138.3333282470703,82.98918151855469,0,Tata Investment Corporation Limited
2004-10-25,138.6666717529297,138.6666717529297,134.73333740234375,135.13333129882812,81.06942749023438,10983,Tata Investment Corporation Limited
2004-10-26,135.03334045410156,136.60000610351562,134.8000030517578,135.46665954589844,81.26939392089844,8941,Tata Investment Corporation Limited
2004-10-27,136.63333129882812,138.26666259765625,135.63333129882812,136.10000610351562,81.64933776855469,5839,Tata Investment Corporation Limited
2004-10-28,138.0,138.0,135.6666717529297,135.8333282470703,81.48936462402344,9081,Tata Investment Corporation Limited
2004-10-29,136.6666717529297,137.60000610351562,135.3333282470703,135.53334045410156,81.30938720703125,3061,Tata Investment Corporation Limited
2004-11-01,137.3333282470703,137.96665954589844,135.6999969482422,136.36666870117188,81.80933380126953,12043,Tata Investment Corporation Limited
2004-11-02,140.0,140.0,135.5,136.1666717529297,81.68934631347656,6661,Tata Investment Corporation Limited
2004-11-03,136.0,137.26666259765625,135.76666259765625,136.10000610351562,81.64933776855469,9295,Tata Investment Corporation Limited
