Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-11-18,28.0,28.799999237060547,26.25,27.0,19.216222763061523,855,Huhtamaki India Limited
2008-11-19,27.450000762939453,28.25,27.049999237060547,28.0,19.92793846130371,11311,Huhtamaki India Limited
2008-11-20,27.5,28.0,26.0,26.0,18.5045166015625,5398,Huhtamaki India Limited
2008-11-21,26.25,29.100000381469727,25.0,26.75,19.038301467895508,14650,Huhtamaki India Limited
2008-11-24,27.0,27.5,26.14999961853028,26.5,18.86037254333496,1459,Huhtamaki India Limited
2008-11-25,26.5,27.0,26.39999961853028,27.0,19.216222763061523,4200,Huhtamaki India Limited
2008-11-26,27.0,27.5,26.299999237060547,26.700000762939453,19.00271224975586,5075,Huhtamaki India Limited
2008-11-27,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,19.00271224975586,0,Huhtamaki India Limited
2008-11-28,27.0,27.5,26.100000381469727,27.5,19.572084426879883,6902,Huhtamaki India Limited
2008-12-01,27.5,28.0,27.0,27.700000762939453,19.71442413330078,616,Huhtamaki India Limited
2008-12-02,27.39999961853028,27.39999961853028,26.100000381469727,26.850000381469727,19.10947036743164,415,Huhtamaki India Limited
2008-12-03,27.100000381469727,27.25,26.5,27.200000762939453,19.35856819152832,1046,Huhtamaki India Limited
2008-12-04,27.200000762939453,27.549999237060547,27.14999961853028,27.5,19.572084426879883,11845,Huhtamaki India Limited
2008-12-05,27.0,28.100000381469727,27.0,27.350000381469727,19.4653263092041,1511,Huhtamaki India Limited
2008-12-08,27.549999237060547,28.25,27.299999237060547,27.64999961853028,19.67883682250977,799,Huhtamaki India Limited
2008-12-10,27.5,28.5,27.5,27.5,19.572084426879883,1715,Huhtamaki India Limited
2008-12-11,28.450000762939453,28.5,28.0,28.0,19.92793846130371,135,Huhtamaki India Limited
2008-12-12,28.0,29.0,27.5,28.350000381469727,20.177038192749023,7019,Huhtamaki India Limited
2008-12-15,28.75,29.0,28.049999237060547,28.75,20.46172142028809,1440,Huhtamaki India Limited
2008-12-16,28.100000381469727,29.5,28.100000381469727,29.049999237060547,20.675233840942383,3016,Huhtamaki India Limited
2008-12-17,29.0,30.5,29.0,29.950000762939453,21.31577682495117,9595,Huhtamaki India Limited
2008-12-18,29.0,30.39999961853028,29.0,29.549999237060547,21.03108787536621,447,Huhtamaki India Limited
2008-12-19,30.0,34.900001525878906,29.0,29.549999237060547,21.03108787536621,2968,Huhtamaki India Limited
2008-12-22,31.39999961853028,32.5,31.200000762939453,32.150001525878906,22.881547927856445,19691,Huhtamaki India Limited
2008-12-23,28.75,32.70000076293945,28.75,32.400001525878906,23.05946922302246,7753,Huhtamaki India Limited
2008-12-24,31.0,32.0,30.850000381469727,31.450000762939453,22.38334274291992,2749,Huhtamaki India Limited
2008-12-26,30.89999961853028,31.75,30.89999961853028,31.14999961853028,22.16983222961425,3130,Huhtamaki India Limited
2008-12-29,30.350000381469727,31.0,30.0,30.600000381469727,21.77839469909668,2329,Huhtamaki India Limited
2008-12-30,29.049999237060547,30.700000762939453,29.049999237060547,30.39999961853028,21.636045455932617,1061,Huhtamaki India Limited
2008-12-31,30.350000381469727,31.5,30.350000381469727,30.5,21.70722007751465,1205,Huhtamaki India Limited
2009-01-02,30.350000381469727,32.599998474121094,30.299999237060547,32.150001525878906,22.881547927856445,3753,Huhtamaki India Limited
2009-01-05,32.849998474121094,32.849998474121094,31.299999237060547,32.70000076293945,23.272987365722656,10953,Huhtamaki India Limited
2009-01-06,32.900001525878906,33.25,32.5,32.5,23.13064193725586,4676,Huhtamaki India Limited
2009-01-07,32.0,32.75,31.0,32.75,23.30857276916504,1300,Huhtamaki India Limited
2009-01-09,32.400001525878906,32.5,30.100000381469727,30.799999237060547,21.920732498168945,1376,Huhtamaki India Limited
2009-01-12,32.849998474121094,32.849998474121094,30.049999237060547,30.600000381469727,21.77839469909668,4293,Huhtamaki India Limited
2009-01-13,30.0,31.0,29.600000381469727,30.0,21.351362228393555,4201,Huhtamaki India Limited
2009-01-14,30.950000762939453,31.0,29.549999237060547,30.450000762939453,21.671634674072266,1189,Huhtamaki India Limited
2009-01-15,29.89999961853028,29.89999961853028,29.350000381469727,29.5,20.995508193969727,2932,Huhtamaki India Limited
2009-01-16,29.89999961853028,30.89999961853028,29.5,29.700000762939453,21.137847900390625,4732,Huhtamaki India Limited
2009-01-19,29.600000381469727,31.0,29.5,30.39999961853028,21.636045455932617,992,Huhtamaki India Limited
2009-01-20,29.89999961853028,29.89999961853028,29.100000381469727,29.100000381469727,20.7108211517334,7658,Huhtamaki India Limited
2009-01-21,29.0,30.0,29.0,29.450000762939453,20.959922790527344,831,Huhtamaki India Limited
2009-01-22,29.049999237060547,29.5,28.25,28.799999237060547,20.49730682373047,1462,Huhtamaki India Limited
2009-01-23,28.299999237060547,29.75,27.200000762939453,27.64999961853028,19.67883682250977,12018,Huhtamaki India Limited
2009-01-27,30.0,30.0,28.0,29.25,20.817577362060547,3990,Huhtamaki India Limited
2009-01-28,29.0,30.39999961853028,29.0,30.299999237060547,21.564876556396484,2002,Huhtamaki India Limited
2009-01-29,31.950000762939453,32.45000076293945,30.299999237060547,30.64999961853028,21.813974380493164,8847,Huhtamaki India Limited
2009-01-30,30.049999237060547,32.0,30.049999237060547,31.049999237060547,22.09865951538086,3435,Huhtamaki India Limited
2009-02-02,31.049999237060547,31.89999961853028,30.0,30.450000762939453,21.671634674072266,5322,Huhtamaki India Limited
2009-02-03,30.5,31.25,30.0,30.850000381469727,21.95631980895996,4218,Huhtamaki India Limited
2009-02-04,31.25,31.25,30.14999961853028,30.89999961853028,21.99190330505371,1031,Huhtamaki India Limited
2009-02-05,30.14999961853028,31.0,30.14999961853028,30.950000762939453,22.027488708496094,1446,Huhtamaki India Limited
2009-02-06,31.200000762939453,31.200000762939453,30.600000381469727,30.799999237060547,21.920732498168945,881,Huhtamaki India Limited
2009-02-09,31.75,32.0,30.350000381469727,31.0,22.063077926635746,3119,Huhtamaki India Limited
2009-02-10,31.200000762939453,32.150001525878906,31.200000762939453,31.39999961853028,22.34775924682617,7050,Huhtamaki India Limited
2009-02-11,32.04999923706055,32.04999923706055,31.25,31.299999237060547,22.27658462524414,7793,Huhtamaki India Limited
2009-02-12,31.5,32.45000076293945,31.5,32.0,22.7747859954834,2903,Huhtamaki India Limited
2009-02-13,32.45000076293945,32.5,31.75,32.349998474121094,23.023881912231445,4572,Huhtamaki India Limited
2009-02-16,32.400001525878906,32.79999923706055,31.799999237060547,32.04999923706055,22.81037139892578,1717,Huhtamaki India Limited
2009-02-17,31.5,32.25,31.5,31.950000762939453,22.73920249938965,2393,Huhtamaki India Limited
2009-02-18,31.700000762939453,32.25,31.700000762939453,32.0,22.7747859954834,3714,Huhtamaki India Limited
2009-02-19,32.150001525878906,32.20000076293945,31.5,32.099998474121094,22.845956802368164,1737,Huhtamaki India Limited
2009-02-20,32.150001525878906,32.45000076293945,32.0,32.0,22.7747859954834,994,Huhtamaki India Limited
2009-02-24,31.700000762939453,32.25,31.700000762939453,32.20000076293945,22.917133331298828,2729,Huhtamaki India Limited
2009-02-25,31.700000762939453,32.349998474121094,31.700000762939453,32.04999923706055,22.81037139892578,1597,Huhtamaki India Limited
2009-02-26,32.0,32.400001525878906,31.700000762939453,32.099998474121094,22.845956802368164,4326,Huhtamaki India Limited
2009-02-27,32.0,32.349998474121094,31.700000762939453,31.850000381469727,22.66803359985352,3646,Huhtamaki India Limited
2009-03-02,31.700000762939453,32.25,31.700000762939453,32.25,22.952714920043945,1650,Huhtamaki India Limited
2009-03-03,31.700000762939453,32.599998474121094,31.700000762939453,31.950000762939453,22.73920249938965,1810,Huhtamaki India Limited
2009-03-04,32.0,32.25,32.0,32.0,22.7747859954834,2845,Huhtamaki India Limited
2009-03-05,31.799999237060547,32.25,31.799999237060547,31.950000762939453,22.73920249938965,1795,Huhtamaki India Limited
2009-03-06,31.700000762939453,32.25,31.700000762939453,32.150001525878906,22.881547927856445,1464,Huhtamaki India Limited
2009-03-09,32.0,32.150001525878906,31.799999237060547,32.0,22.7747859954834,1062,Huhtamaki India Limited
2009-03-12,31.799999237060547,32.400001525878906,31.0,31.799999237060547,22.6324462890625,11543,Huhtamaki India Limited
2009-03-13,32.400001525878906,32.70000076293945,31.0,32.0,22.7747859954834,15082,Huhtamaki India Limited
2009-03-16,32.25,32.25,31.700000762939453,32.20000076293945,22.917133331298828,638,Huhtamaki India Limited
2009-03-17,31.89999961853028,33.0,31.89999961853028,32.900001525878906,23.41533088684082,3103,Huhtamaki India Limited
2009-03-18,32.0,32.849998474121094,32.0,32.0,22.7747859954834,1216,Huhtamaki India Limited
2009-03-19,31.75,33.099998474121094,31.700000762939453,31.950000762939453,22.73920249938965,2154,Huhtamaki India Limited
2009-03-20,31.799999237060547,32.599998474121094,31.799999237060547,31.799999237060547,22.6324462890625,1022,Huhtamaki India Limited
2009-03-23,30.600000381469727,33.900001525878906,30.600000381469727,32.45000076293945,23.095060348510746,2815,Huhtamaki India Limited
2009-03-24,33.29999923706055,34.349998474121094,32.5,33.0,23.48649787902832,4495,Huhtamaki India Limited
2009-03-25,34.0,34.150001525878906,33.0,33.0,23.48649787902832,6699,Huhtamaki India Limited
2009-03-26,33.75,33.79999923706055,33.04999923706055,33.20000076293945,23.628841400146484,2816,Huhtamaki India Limited
2009-03-27,33.54999923706055,35.900001525878906,33.54999923706055,35.70000076293945,25.40812110900879,4566,Huhtamaki India Limited
2009-03-30,34.0,41.25,34.0,37.0,26.33334922790528,5544,Huhtamaki India Limited
2009-03-31,36.84999847412109,37.84999847412109,35.5,36.09999847412109,25.69280242919922,10899,Huhtamaki India Limited
2009-04-01,36.84999847412109,36.900001525878906,35.900001525878906,36.150001525878906,25.7283935546875,3931,Huhtamaki India Limited
2009-04-02,37.5,37.5,36.150001525878906,37.04999923706055,26.36893653869629,12510,Huhtamaki India Limited
2009-04-06,38.900001525878906,39.900001525878906,36.0,37.09999847412109,26.404518127441406,7955,Huhtamaki India Limited
2009-04-08,38.09999847412109,40.29999923706055,37.59999847412109,39.29999923706055,27.97028541564941,9416,Huhtamaki India Limited
2009-04-09,40.0,41.0,39.5,40.59999847412109,28.8955135345459,14333,Huhtamaki India Limited
2009-04-13,41.900001525878906,41.900001525878906,39.09999847412109,39.5,28.11263084411621,25186,Huhtamaki India Limited
2009-04-15,41.84999847412109,45.5,39.59999847412109,42.79999923706055,30.461280822753903,33998,Huhtamaki India Limited
2009-04-16,45.0,45.0,40.0,40.900001525878906,29.109025955200195,33213,Huhtamaki India Limited
2009-04-17,41.0,41.5,40.0,40.29999923706055,30.00239562988281,9010,Huhtamaki India Limited
2009-04-20,40.900001525878906,40.900001525878906,38.5,39.29999923706055,29.257917404174805,5704,Huhtamaki India Limited
2009-04-21,39.0,39.59999847412109,38.09999847412109,39.09999847412109,29.10902214050293,6475,Huhtamaki India Limited
2009-04-22,38.29999923706055,39.900001525878906,38.04999923706055,38.150001525878906,28.40177154541016,1504,Huhtamaki India Limited
2009-04-23,38.5,39.45000076293945,37.0,37.70000076293945,28.06675720214844,4688,Huhtamaki India Limited
2009-04-24,37.0,42.0,37.0,40.79999923706055,30.374629974365234,11897,Huhtamaki India Limited
2009-04-27,44.09999847412109,44.900001525878906,42.09999847412109,42.29999923706055,31.491342544555664,24186,Huhtamaki India Limited
2009-04-28,42.84999847412109,43.29999923706055,40.400001525878906,40.45000076293945,30.114072799682617,3080,Huhtamaki India Limited
2009-04-29,38.400001525878906,43.0,38.400001525878906,40.45000076293945,30.114072799682617,7827,Huhtamaki India Limited
2009-04-30,40.0,40.0,40.0,40.0,29.779056549072266,0,Huhtamaki India Limited
2009-05-04,39.09999847412109,41.900001525878906,39.09999847412109,40.54999923706055,30.18851661682129,6744,Huhtamaki India Limited
2009-05-05,40.95000076293945,41.0,39.5,40.45000076293945,30.114072799682617,5423,Huhtamaki India Limited
2009-05-06,42.70000076293945,42.70000076293945,37.650001525878906,40.0,29.779056549072266,6167,Huhtamaki India Limited
2009-05-07,39.650001525878906,41.0,39.650001525878906,40.25,29.96517372131348,6009,Huhtamaki India Limited
2009-05-08,40.900001525878906,40.900001525878906,39.20000076293945,39.400001525878906,29.33236694335937,4935,Huhtamaki India Limited
2009-05-11,41.900001525878906,41.900001525878906,39.150001525878906,39.79999923706055,29.63015937805176,2816,Huhtamaki India Limited
2009-05-12,39.25,39.5,38.5,38.650001525878906,28.77401161193848,3520,Huhtamaki India Limited
2009-05-13,38.59999847412109,39.75,38.5,38.79999923706055,28.885677337646484,4784,Huhtamaki India Limited
2009-05-14,39.34999847412109,39.34999847412109,38.59999847412109,38.95000076293945,28.99735450744629,2454,Huhtamaki India Limited
2009-05-15,38.59999847412109,39.20000076293945,38.54999923706055,39.04999923706055,29.071802139282227,3905,Huhtamaki India Limited
2009-05-18,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,29.071802139282227,0,Huhtamaki India Limited
2009-05-19,41.0,42.400001525878906,40.150001525878906,41.75,31.08188819885254,23022,Huhtamaki India Limited
2009-05-20,41.75,45.0,41.150001525878906,44.79999923706055,33.352542877197266,14862,Huhtamaki India Limited
2009-05-21,46.0,46.79999923706055,43.0,43.34999847412109,32.27304458618164,18924,Huhtamaki India Limited
2009-05-22,44.09999847412109,45.75,43.25,45.45000076293945,33.836448669433594,12560,Huhtamaki India Limited
2009-05-25,47.0,47.29999923706055,45.70000076293945,46.400001525878906,34.543704986572266,15047,Huhtamaki India Limited
2009-05-26,48.59999847412109,50.0,44.29999923706055,45.34999847412109,33.76200485229492,13874,Huhtamaki India Limited
2009-05-27,47.0,47.150001525878906,44.54999923706055,46.54999923706055,34.65536880493164,13166,Huhtamaki India Limited
2009-05-28,46.29999923706055,47.20000076293945,45.59999847412109,45.84999847412109,34.134239196777344,3306,Huhtamaki India Limited
2009-05-29,45.84999847412109,47.45000076293945,45.5,46.150001525878906,34.35758590698242,13915,Huhtamaki India Limited
2009-06-01,48.0,51.25,47.70000076293945,48.34999847412109,35.99543380737305,49209,Huhtamaki India Limited
2009-06-02,50.45000076293945,50.45000076293945,46.09999847412109,47.900001525878906,35.66041564941406,21437,Huhtamaki India Limited
2009-06-03,47.5,50.0,46.20000076293945,47.0,34.99038314819336,32402,Huhtamaki India Limited
2009-06-04,47.5,54.79999923706055,46.5,53.09999847412109,39.53169631958008,71160,Huhtamaki India Limited
2009-06-05,55.70000076293945,55.95000076293945,50.34999847412109,51.04999923706055,38.00552368164063,27841,Huhtamaki India Limited
2009-06-08,51.0,51.0,46.79999923706055,47.20000076293945,35.139286041259766,20189,Huhtamaki India Limited
2009-06-09,45.20000076293945,48.79999923706055,45.20000076293945,46.95000076293945,34.95317077636719,5740,Huhtamaki India Limited
2009-06-10,46.150001525878906,49.0,46.150001525878906,47.25,35.17650604248047,10749,Huhtamaki India Limited
2009-06-11,48.0,48.0,46.09999847412109,46.20000076293945,34.394805908203125,8177,Huhtamaki India Limited
2009-06-12,45.54999923706055,46.95000076293945,45.0,45.25,33.68754577636719,4564,Huhtamaki India Limited
2009-06-15,45.25,46.45000076293945,43.45000076293945,44.25,32.94308090209961,5344,Huhtamaki India Limited
2009-06-16,46.59999847412109,46.59999847412109,43.45000076293945,44.59999847412109,33.20364761352539,3893,Huhtamaki India Limited
2009-06-17,45.75,45.75,43.29999923706055,43.79999923706055,32.60806655883789,5657,Huhtamaki India Limited
2009-06-18,45.5,45.5,40.04999923706055,41.25,30.70965576171875,20250,Huhtamaki India Limited
2009-06-19,42.45000076293945,42.75,41.09999847412109,41.45000076293945,30.85854148864746,3239,Huhtamaki India Limited
2009-06-22,42.45000076293945,42.84999847412109,40.150001525878906,41.45000076293945,30.85854148864746,4686,Huhtamaki India Limited
2009-06-23,35.29999923706055,47.0,35.29999923706055,41.5,30.895771026611328,10366,Huhtamaki India Limited
2009-06-24,43.900001525878906,44.0,41.20000076293945,42.75,31.82636070251465,6276,Huhtamaki India Limited
2009-06-25,43.0,44.25,42.34999847412109,42.650001525878906,31.751916885375977,4394,Huhtamaki India Limited
2009-06-26,41.0,44.25,41.0,43.20000076293945,32.1613883972168,5913,Huhtamaki India Limited
2009-06-29,42.75,44.0,42.29999923706055,43.0,32.012481689453125,3425,Huhtamaki India Limited
2009-06-30,42.5,42.95000076293945,42.150001525878906,42.400001525878906,31.565797805786133,4212,Huhtamaki India Limited
2009-07-01,42.5,42.5,40.75,41.34999847412109,30.784093856811523,2356,Huhtamaki India Limited
2009-07-02,40.34999847412109,44.400001525878906,40.34999847412109,43.20000076293945,32.1613883972168,6781,Huhtamaki India Limited
2009-07-03,44.5,44.5,43.20000076293945,44.0,32.756961822509766,3341,Huhtamaki India Limited
2009-07-06,45.25,45.25,42.20000076293945,42.20000076293945,31.416894912719727,5556,Huhtamaki India Limited
2009-07-07,43.5,43.900001525878906,42.0,43.09999847412109,32.08693313598633,3404,Huhtamaki India Limited
2009-07-08,42.0,43.79999923706055,41.0,42.20000076293945,31.416894912719727,3920,Huhtamaki India Limited
2009-07-09,42.0,44.45000076293945,40.150001525878906,42.04999923706055,31.30522918701172,6095,Huhtamaki India Limited
2009-07-10,41.04999923706055,42.95000076293945,41.04999923706055,41.54999923706055,30.93299102783203,1935,Huhtamaki India Limited
2009-07-13,42.900001525878906,42.900001525878906,40.0,40.04999923706055,29.816280364990234,5113,Huhtamaki India Limited
2009-07-14,40.09999847412109,40.59999847412109,39.59999847412109,39.95000076293945,29.7418270111084,6102,Huhtamaki India Limited
2009-07-15,40.5,41.84999847412109,40.0,41.54999923706055,30.93299102783203,2163,Huhtamaki India Limited
2009-07-16,41.59999847412109,42.95000076293945,41.0,41.70000076293945,31.044660568237305,6690,Huhtamaki India Limited
2009-07-17,40.900001525878906,42.0,40.70000076293945,41.59999847412109,30.970212936401367,11010,Huhtamaki India Limited
2009-07-20,43.0,45.0,41.70000076293945,44.09999847412109,32.83140182495117,10282,Huhtamaki India Limited
2009-07-21,42.0,45.5,42.0,42.650001525878906,31.751916885375977,6496,Huhtamaki India Limited
2009-07-22,43.900001525878906,45.09999847412109,42.84999847412109,44.5,33.12919998168945,5001,Huhtamaki India Limited
2009-07-23,44.0,46.0,43.0,44.900001525878906,33.4269905090332,5317,Huhtamaki India Limited
2009-07-24,45.0,45.900001525878906,43.09999847412109,45.45000076293945,33.836448669433594,12330,Huhtamaki India Limited
2009-07-27,46.0,46.95000076293945,45.0,46.29999923706055,34.46925354003906,8088,Huhtamaki India Limited
2009-07-28,46.0,46.95000076293945,46.0,46.54999923706055,34.65536880493164,4202,Huhtamaki India Limited
2009-07-29,47.0,48.25,46.0,47.45000076293945,35.32539367675781,12352,Huhtamaki India Limited
2009-07-30,48.54999923706055,53.650001525878906,46.0,52.09999847412109,38.7872200012207,71120,Huhtamaki India Limited
2009-07-31,52.20000076293945,54.0,51.09999847412109,53.04999923706055,39.49446868896485,29809,Huhtamaki India Limited
2009-08-03,51.900001525878906,53.0,45.34999847412109,52.29999923706055,38.93610763549805,20066,Huhtamaki India Limited
2009-08-04,50.5,59.95000076293945,49.900001525878906,50.25,37.409934997558594,41696,Huhtamaki India Limited
2009-08-05,50.0,53.45000076293945,50.0,52.29999923706055,38.93610763549805,16705,Huhtamaki India Limited
2009-08-06,52.29999923706055,53.0,50.09999847412109,51.0,37.968292236328125,17033,Huhtamaki India Limited
2009-08-07,50.0,50.84999847412109,49.900001525878906,49.95000076293945,37.18659210205078,10894,Huhtamaki India Limited
2009-08-10,50.59999847412109,51.25,50.0,50.0,37.22381591796875,22683,Huhtamaki India Limited
2009-08-11,50.0,51.0,50.0,50.150001525878906,37.33549118041992,5215,Huhtamaki India Limited
2009-08-12,50.09999847412109,51.0,48.0,49.34999847412109,36.73990631103516,10737,Huhtamaki India Limited
2009-08-13,51.79999923706055,54.5,50.20000076293945,53.04999923706055,39.49446868896485,20981,Huhtamaki India Limited
2009-08-14,53.5,54.95000076293945,52.84999847412109,53.400001525878906,39.75503921508789,13114,Huhtamaki India Limited
2009-08-17,55.0,55.0,52.0,52.5,39.08501052856445,31999,Huhtamaki India Limited
2009-08-18,54.25,54.25,52.25,53.70000076293945,39.9783821105957,21391,Huhtamaki India Limited
2009-08-19,52.54999923706055,54.0,52.5,52.75,39.27112579345703,5860,Huhtamaki India Limited
2009-08-20,52.34999847412109,54.0,51.79999923706055,52.59999847412109,39.15945816040039,11637,Huhtamaki India Limited
2009-08-21,54.0,54.0,52.09999847412109,53.79999923706055,40.05282974243164,11434,Huhtamaki India Limited
2009-08-24,56.20000076293945,58.0,54.0,54.45000076293945,40.536739349365234,29172,Huhtamaki India Limited
2009-08-25,55.0,55.0,54.0,54.25,40.38783645629883,15990,Huhtamaki India Limited
2009-08-26,55.5,55.70000076293945,54.34999847412109,55.09999847412109,41.02064895629883,23359,Huhtamaki India Limited
2009-08-27,55.04999923706055,59.0,55.04999923706055,58.25,43.36574935913086,76258,Huhtamaki India Limited
2009-08-28,60.5,60.5,57.09999847412109,57.79999923706055,43.03072738647461,31132,Huhtamaki India Limited
2009-08-31,57.29999923706055,59.0,55.0,57.54999923706055,42.8446159362793,30900,Huhtamaki India Limited
2009-09-01,58.0,58.79999923706055,54.95000076293945,55.25,41.13231658935547,40703,Huhtamaki India Limited
2009-09-02,56.0,63.29999923706055,54.59999847412109,59.650001525878906,44.408016204833984,183387,Huhtamaki India Limited
2009-09-03,61.0,62.95000076293945,57.95000076293945,59.34999847412109,44.18467712402344,162619,Huhtamaki India Limited
2009-09-04,61.95000076293945,62.5,57.5,58.09999847412109,43.25407409667969,25601,Huhtamaki India Limited
2009-09-07,60.20000076293945,62.29999923706055,59.0,61.0,45.413063049316406,44116,Huhtamaki India Limited
2009-09-08,61.5,62.5,57.95000076293945,58.95000076293945,43.88688659667969,39565,Huhtamaki India Limited
2009-09-09,59.5,61.900001525878906,58.79999923706055,59.95000076293945,44.63135528564453,30305,Huhtamaki India Limited
2009-09-10,61.400001525878906,61.400001525878906,59.54999923706055,59.650001525878906,44.408016204833984,18085,Huhtamaki India Limited
2009-09-11,59.650001525878906,59.900001525878906,58.650001525878906,58.95000076293945,43.88688659667969,10077,Huhtamaki India Limited
2009-09-14,58.0,60.95000076293945,57.20000076293945,60.150001525878906,44.780250549316406,25247,Huhtamaki India Limited
2009-09-15,60.0,61.900001525878906,59.5,60.25,44.85470199584961,16566,Huhtamaki India Limited
2009-09-16,60.25,61.20000076293945,59.59999847412109,60.54999923706055,45.07804870605469,19756,Huhtamaki India Limited
2009-09-17,61.0,61.0,58.70000076293945,59.34999847412109,44.18467712402344,20432,Huhtamaki India Limited
2009-09-18,59.900001525878906,59.900001525878906,58.150001525878906,58.70000076293945,43.70075988769531,9863,Huhtamaki India Limited
2009-09-22,60.0,60.0,58.29999923706055,58.54999923706055,43.58909225463867,6697,Huhtamaki India Limited
2009-09-23,58.59999847412109,64.19999694824219,58.59999847412109,61.54999923706055,45.822513580322266,282619,Huhtamaki India Limited
2009-09-24,62.5,67.5,62.0,64.75,48.2048454284668,357643,Huhtamaki India Limited
2009-09-25,65.0,65.5,62.79999923706055,63.29999923706055,47.12534713745117,55233,Huhtamaki India Limited
2009-09-29,64.0,67.5,63.0,66.6500015258789,49.61935806274414,148005,Huhtamaki India Limited
2009-09-30,66.94999694824219,75.44999694824219,65.9000015258789,72.4000015258789,53.90009689331055,537498,Huhtamaki India Limited
2009-10-01,73.69999694824219,73.69999694824219,69.5,70.3499984741211,52.3739013671875,120201,Huhtamaki India Limited
2009-10-05,72.0,72.0,63.5,64.25,47.83260345458984,132875,Huhtamaki India Limited
2009-10-06,65.69999694824219,68.44999694824219,63.0,67.0999984741211,49.95436096191406,109917,Huhtamaki India Limited
2009-10-07,68.0,69.80000305175781,64.5999984741211,65.55000305175781,48.80043029785156,42742,Huhtamaki India Limited
2009-10-08,66.69999694824219,67.0,64.0,64.80000305175781,48.242069244384766,19772,Huhtamaki India Limited
2009-10-09,65.5,66.9000015258789,63.5,64.25,47.83260345458984,25580,Huhtamaki India Limited
2009-10-12,63.5,65.5,60.900001525878906,64.30000305175781,47.86983108520508,21317,Huhtamaki India Limited
2009-10-13,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,47.79538345336914,0,Huhtamaki India Limited
2009-10-14,63.09999847412109,67.8499984741211,63.09999847412109,66.44999694824219,49.47045516967773,47519,Huhtamaki India Limited
2009-10-15,67.0,67.0,64.80000305175781,65.0,48.39096450805664,10844,Huhtamaki India Limited
2009-10-16,65.0999984741211,66.0,64.5999984741211,65.1500015258789,48.50263214111328,6502,Huhtamaki India Limited
2009-10-20,65.4000015258789,66.0,63.09999847412109,65.0999984741211,48.46540832519531,20249,Huhtamaki India Limited
2009-10-21,63.59999847412109,66.9000015258789,63.09999847412109,64.0,47.646480560302734,20781,Huhtamaki India Limited
2009-10-22,63.79999923706055,67.4000015258789,63.5,66.1500015258789,49.24711608886719,45845,Huhtamaki India Limited
2009-10-23,68.94999694824219,69.4000015258789,66.0,66.75,49.693790435791016,79997,Huhtamaki India Limited
2009-10-26,69.0,69.5,67.0999984741211,68.30000305175781,50.84773635864258,65374,Huhtamaki India Limited
2009-10-27,66.55000305175781,67.69999694824219,62.59999847412109,62.95000076293945,46.864784240722656,33337,Huhtamaki India Limited
2009-10-28,66.55000305175781,66.55000305175781,60.150001525878906,63.04999923706055,46.93923568725586,36152,Huhtamaki India Limited
2009-10-29,62.0,64.9000015258789,60.20000076293945,61.400001525878906,45.71085357666016,35097,Huhtamaki India Limited
2009-10-30,62.59999847412109,63.09999847412109,59.20000076293945,59.900001525878906,44.59413146972656,11199,Huhtamaki India Limited
2009-11-03,59.0,59.900001525878906,56.04999923706055,57.0,42.43514633178711,9654,Huhtamaki India Limited
2009-11-04,62.0,62.0,55.54999923706055,57.400001525878906,42.732940673828125,16993,Huhtamaki India Limited
2009-11-05,62.900001525878906,62.900001525878906,56.20000076293945,61.09999847412109,45.48749923706055,8606,Huhtamaki India Limited
2009-11-06,60.59999847412109,63.0,60.0,61.5,45.78529739379883,14935,Huhtamaki India Limited
2009-11-09,62.0,62.0,60.29999923706055,61.04999923706055,45.45027542114258,11952,Huhtamaki India Limited
2009-11-10,61.09999847412109,62.20000076293945,59.09999847412109,59.650001525878906,44.408016204833984,8630,Huhtamaki India Limited
2009-11-11,60.900001525878906,60.900001525878906,59.400001525878906,60.0,44.668582916259766,11014,Huhtamaki India Limited
2009-11-12,60.0,61.0,57.20000076293945,58.04999923706055,43.21685409545898,32206,Huhtamaki India Limited
2009-11-13,59.0,60.25,57.20000076293945,59.34999847412109,44.18467712402344,27881,Huhtamaki India Limited
2009-11-16,59.04999923706055,61.29999923706055,59.04999923706055,59.5,44.29633712768555,133346,Huhtamaki India Limited
2009-11-17,60.84999847412109,60.84999847412109,59.0,59.5,44.29633712768555,12636,Huhtamaki India Limited
2009-11-18,59.0,60.0,58.79999923706055,58.900001525878906,43.84966659545898,13102,Huhtamaki India Limited
2009-11-19,59.150001525878906,59.900001525878906,58.04999923706055,58.84999847412109,43.81242752075195,8335,Huhtamaki India Limited
2009-11-20,58.150001525878906,59.79999923706055,58.150001525878906,58.70000076293945,43.70075988769531,7279,Huhtamaki India Limited
2009-11-23,60.0,61.59999847412109,59.0,59.75,44.482460021972656,25251,Huhtamaki India Limited
2009-11-24,60.0,62.0,59.150001525878906,59.900001525878906,44.59413146972656,34438,Huhtamaki India Limited
2009-11-25,60.0,64.94999694824219,59.09999847412109,59.75,44.482460021972656,1064014,Huhtamaki India Limited
2009-11-26,60.45000076293945,62.0,57.84999847412109,58.75,43.73798370361328,199002,Huhtamaki India Limited
2009-11-27,57.5,58.45000076293945,56.54999923706055,58.150001525878906,43.291297912597656,45755,Huhtamaki India Limited
