Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-01-29,12.062713623046877,12.30396842956543,11.971036911010742,12.255717277526855,0.0335330069065094,347662,Tata Power Company Limited
1996-01-30,12.255717277526855,12.448720932006836,12.188165664672852,12.31844425201416,0.033704649657011,705168,Tata Power Company Limited
1996-01-31,12.31844425201416,12.448720932006836,12.115790367126465,12.352218627929688,0.033797051757574,1188061,Tata Power Company Limited
1996-02-01,12.352218627929688,12.545223236083984,12.30396842956543,12.492147445678713,0.0341799147427082,535223,Tata Power Company Limited
1996-02-02,12.492147445678713,13.365487098693848,12.738225936889648,13.225560188293455,0.0361866056919097,1962659,Tata Power Company Limited
1996-02-05,13.225560188293455,13.606740951538086,13.008431434631348,13.129057884216309,0.0359225645661354,2445552,Tata Power Company Limited
1996-02-06,13.129057884216309,13.384787559509276,12.839552879333496,13.109758377075195,0.0358697660267353,967340,Tata Power Company Limited
1996-02-07,13.109758377075195,13.413738250732422,12.931228637695312,13.114583015441896,0.0358829610049724,268907,Tata Power Company Limited
1996-02-08,13.114583015441896,14.369105339050291,13.22073459625244,14.05064868927002,0.0384441465139389,795322,Tata Power Company Limited
1996-02-09,14.05064868927002,14.35463047027588,13.703243255615234,14.161625862121582,0.0387477874755859,510353,Tata Power Company Limited
1996-02-12,14.161625862121582,14.571759223937988,13.703243255615234,14.098899841308594,0.0385761633515358,1025888,Tata Power Company Limited
1996-02-13,14.098899841308594,14.571759223937988,13.944498062133787,14.47525691986084,0.0396059229969978,827964,Tata Power Company Limited
1996-02-14,14.47525691986084,15.633277893066406,14.668259620666504,15.305171966552734,0.0418766662478446,1001018,Tata Power Company Limited
1996-02-15,15.305171966552734,15.633277893066406,14.962591171264648,15.22314453125,0.0416522249579429,1354380,Tata Power Company Limited
1996-02-16,15.22314453125,15.247270584106444,14.668259620666504,14.735812187194824,0.0403188318014144,444551,Tata Power Company Limited
1996-02-19,14.735812187194824,15.174894332885742,14.504206657409668,14.610359191894531,0.0399755761027336,330045,Tata Power Company Limited
1996-02-20,14.610359191894531,14.977066040039062,14.523508071899414,14.784062385559082,0.0404508374631404,1205678,Tata Power Company Limited
1996-02-21,14.784062385559082,14.784062385559082,14.784062385559082,14.784062385559082,0.0404508374631404,0,Tata Power Company Limited
1996-02-22,14.784062385559082,14.981890678405762,14.716510772705078,14.943289756774902,0.0408865064382553,283414,Tata Power Company Limited
1996-02-23,14.943289756774902,15.440274238586426,14.8612642288208,15.088043212890623,0.0412825755774974,495327,Tata Power Company Limited
1996-02-26,15.088043212890623,15.194194793701172,14.759937286376951,14.798538208007812,0.0404904522001743,219167,Tata Power Company Limited
1996-02-27,14.798538208007812,14.909515380859377,14.47525691986084,14.595884323120115,0.0399359762668609,497400,Tata Power Company Limited
1996-02-28,14.595884323120115,15.199020385742188,14.287078857421877,14.981890678405762,0.0409921295940876,681335,Tata Power Company Limited
1996-02-29,14.981890678405762,14.47525691986084,13.968623161315918,14.06029987335205,0.0384705476462841,1535205,Tata Power Company Limited
1996-03-01,14.06029987335205,14.330504417419434,13.920372009277344,14.190576553344728,0.038827009499073,366832,Tata Power Company Limited
1996-03-04,14.190576553344728,14.47525691986084,14.147150993347168,14.369105339050291,0.0393154881894588,454914,Tata Power Company Limited
1996-03-05,14.369105339050291,14.369105339050291,14.369105339050291,14.369105339050291,0.0393154881894588,0,Tata Power Company Limited
1996-03-06,14.369105339050291,14.330504417419434,13.997572898864746,14.195402145385742,0.0388402082026004,240410,Tata Power Company Limited
1996-03-07,14.195402145385742,14.330504417419434,14.08924961090088,14.151975631713867,0.038721390068531,139375,Tata Power Company Limited
1996-03-08,14.151975631713867,14.185751914978027,13.87212085723877,14.161625862121582,0.0387477874755859,170981,Tata Power Company Limited
1996-03-11,14.161625862121582,14.156801223754885,13.703243255615234,13.978273391723633,0.0382461175322532,316056,Tata Power Company Limited
1996-03-12,13.978273391723633,13.973447799682615,13.751494407653809,13.93002223968506,0.0381141006946563,515534,Tata Power Company Limited
1996-03-13,13.93002223968506,14.185751914978027,13.833520889282228,14.08924961090088,0.03854975476861,188597,Tata Power Company Limited
1996-03-14,14.08924961090088,14.282254219055176,13.992748260498049,14.185751914978027,0.0388138070702552,155955,Tata Power Company Limited
1996-03-15,14.185751914978027,14.378754615783691,14.08924961090088,14.287078857421877,0.0390910394489765,754390,Tata Power Company Limited
1996-03-18,14.287078857421877,14.369105339050291,14.113375663757324,14.234003067016602,0.0389458201825618,613460,Tata Power Company Limited
1996-03-19,14.234003067016602,14.465606689453123,13.992748260498049,14.32085418701172,0.039183460175991,418127,Tata Power Company Limited
1996-03-20,14.32085418701172,14.32085418701172,14.32085418701172,14.32085418701172,0.039183460175991,0,Tata Power Company Limited
1996-03-21,14.330504417419434,14.364279747009276,14.185751914978027,14.340154647827148,0.039236269891262,296885,Tata Power Company Limited
1996-03-22,14.340154647827148,14.306379318237305,14.113375663757324,14.209877014160156,0.0388798043131828,186525,Tata Power Company Limited
1996-03-25,14.209877014160156,14.282254219055176,14.094075202941896,14.151975631713867,0.038721390068531,102588,Tata Power Company Limited
1996-03-26,14.151975631713867,14.47525691986084,13.944498062133787,14.47043228149414,0.0395927280187606,804130,Tata Power Company Limited
1996-03-27,14.47043228149414,14.378754615783691,14.185751914978027,14.253302574157717,0.0389986373484134,98961,Tata Power Company Limited
1996-03-28,14.253302574157717,14.47525691986084,14.190576553344728,14.451131820678713,0.039539910852909,131085,Tata Power Company Limited
1996-03-29,14.451131820678713,14.465606689453123,14.08924961090088,14.10372543334961,0.0385893657803535,131603,Tata Power Company Limited
1996-04-01,14.10372543334961,14.277427673339844,14.08924961090088,14.161625862121582,0.0387477874755859,164245,Tata Power Company Limited
1996-04-02,14.161625862121582,14.330504417419434,14.08924961090088,14.2388277053833,0.0389590226113796,163727,Tata Power Company Limited
1996-04-03,14.2388277053833,14.8612642288208,14.451131820678713,14.504206657409668,0.0396851412951946,347662,Tata Power Company Limited
1996-04-04,14.504206657409668,14.571759223937988,14.287078857421877,14.388404846191406,0.0393682867288589,107251,Tata Power Company Limited
1996-04-05,14.388404846191406,14.388404846191406,14.388404846191406,14.388404846191406,0.0393682867288589,0,Tata Power Company Limited
1996-04-08,14.388404846191406,14.74546241760254,14.427005767822266,14.677910804748535,0.0401603989303112,317092,Tata Power Company Limited
1996-04-09,14.677910804748535,14.735812187194824,14.523508071899414,14.537982940673828,0.0397775508463382,288595,Tata Power Company Limited
1996-04-10,14.537982940673828,14.798538208007812,14.282254219055176,14.523508071899414,0.0397379323840141,561129,Tata Power Company Limited
1996-04-11,14.523508071899414,14.455957412719728,14.378754615783691,14.422181129455566,0.0394607111811637,77200,Tata Power Company Limited
1996-04-12,14.422181129455566,14.455957412719728,14.311203956604004,14.383580207824709,0.0393550843000412,71501,Tata Power Company Limited
1996-04-15,14.383580207824709,14.595884323120115,14.451131820678713,14.566933631896973,0.0398567616939544,253363,Tata Power Company Limited
1996-04-16,14.566933631896973,14.764761924743652,14.47525691986084,14.581409454345703,0.0398963652551174,222275,Tata Power Company Limited
1996-04-17,14.581409454345703,15.536775588989258,14.813013076782228,15.382372856140137,0.0420878902077674,585999,Tata Power Company Limited
1996-04-18,15.382372856140137,16.694795608520508,15.816631317138672,16.525917053222656,0.0452167578041553,1492719,Tata Power Company Limited
1996-04-19,16.525917053222656,17.563312530517578,16.64654541015625,17.037378311157227,0.0466161742806434,1327955,Tata Power Company Limited
1996-04-22,17.037378311157227,17.46681022644043,16.64654541015625,16.694795608520508,0.0456788204610347,1079773,Tata Power Company Limited
1996-04-23,16.694795608520508,16.7430477142334,16.21228790283203,16.36669158935547,0.0447810925543308,682371,Tata Power Company Limited
1996-04-24,16.36669158935547,17.756315231323242,16.84437370300293,17.027727127075195,0.0465897619724273,677708,Tata Power Company Limited
1996-04-25,17.027727127075195,17.37030792236328,15.971034049987791,16.144737243652344,0.0441737994551658,559575,Tata Power Company Limited
1996-04-26,16.144737243652344,16.5500431060791,15.971034049987791,16.05306053161621,0.0439229682087898,544031,Tata Power Company Limited
1996-04-29,16.05306053161621,16.04340934753418,15.763554573059082,15.913132667541504,0.0435400977730751,144557,Tata Power Company Limited
1996-04-30,15.913132667541504,16.115785598754883,15.343771934509276,15.47404956817627,0.042338740080595,647656,Tata Power Company Limited
1996-05-01,15.47404956817627,16.115785598754883,15.782855033874512,16.04340934753418,0.043896559625864,330045,Tata Power Company Limited
1996-05-02,16.04340934753418,16.106136322021484,15.729779243469238,16.067535400390625,0.0439625792205333,233156,Tata Power Company Limited
1996-05-03,16.067535400390625,16.598295211791992,15.927607536315918,16.342565536499023,0.0447150729596614,838845,Tata Power Company Limited
1996-05-06,16.342565536499023,16.342565536499023,15.565726280212402,15.835930824279783,0.0433288812637329,504136,Tata Power Company Limited
1996-05-07,15.92278289794922,16.115785598754883,15.749079704284668,15.966208457946776,0.0436853282153606,615014,Tata Power Company Limited
1996-05-08,15.966208457946776,16.395641326904297,15.440274238586426,16.236412048339844,0.0444246307015419,417609,Tata Power Company Limited
1996-05-09,16.236412048339844,16.115785598754883,15.739429473876951,15.778030395507812,0.0431704670190811,127458,Tata Power Company Limited
1996-05-10,15.778030395507812,15.618802070617676,15.160419464111328,15.53195095062256,0.0424971580505371,384967,Tata Power Company Limited
1996-05-13,15.53195095062256,15.778030395507812,15.536775588989258,15.575377464294434,0.0426159724593162,206213,Tata Power Company Limited
1996-05-14,15.575377464294434,15.778030395507812,15.464400291442873,15.691179275512695,0.0429328121244907,310357,Tata Power Company Limited
1996-05-15,15.691179275512695,16.115785598754883,15.633277893066406,15.898656845092772,0.043500505387783,241446,Tata Power Company Limited
1996-05-16,15.898656845092772,16.5500431060791,16.115785598754883,16.125436782836914,0.0441209860146045,479266,Tata Power Company Limited
1996-05-17,16.125436782836914,16.019283294677734,15.536775588989258,15.86005687713623,0.043394885957241,191706,Tata Power Company Limited
1996-05-20,15.86005687713623,15.633277893066406,15.319646835327148,15.546425819396973,0.0425367578864097,120205,Tata Power Company Limited
1996-05-21,15.546425819396973,15.440274238586426,15.247270584106444,15.358247756958008,0.0420218855142593,401029,Tata Power Company Limited
1996-05-22,15.358247756958008,15.720129013061523,15.29552173614502,15.430624008178713,0.0422199107706546,300512,Tata Power Company Limited
1996-05-23,15.430624008178713,15.512649536132812,15.271395683288574,15.392023086547852,0.0421142950654029,113469,Tata Power Company Limited
1996-05-24,15.392023086547852,15.507824897766112,15.348596572875977,15.445098876953123,0.0422595217823982,273570,Tata Power Company Limited
1996-05-27,15.445098876953123,15.488525390625,15.31482219696045,15.41132354736328,0.0421671047806739,330045,Tata Power Company Limited
1996-05-28,15.41132354736328,15.440274238586426,15.150769233703612,15.305171966552734,0.0418766662478446,174608,Tata Power Company Limited
1996-05-29,15.305171966552734,15.92278289794922,15.749079704284668,15.869707107543944,0.0434212945401668,135748,Tata Power Company Limited
1996-05-30,15.869707107543944,15.913132667541504,15.70565414428711,15.739429473876951,0.0430648438632488,229529,Tata Power Company Limited
1996-05-31,15.739429473876951,15.874531745910645,15.724953651428224,15.8407564163208,0.0433420799672603,366832,Tata Power Company Limited
1996-06-03,15.8407564163208,16.1109619140625,15.898656845092772,15.971034049987791,0.043698526918888,276160,Tata Power Company Limited
1996-06-04,15.971034049987791,16.178512573242188,15.778030395507812,15.87935733795166,0.0434477031230926,223830,Tata Power Company Limited
1996-06-05,15.638102531433104,16.019283294677734,15.536775588989258,15.99998378753662,0.0437777526676654,261135,Tata Power Company Limited
1996-06-06,16.29913902282715,16.332914352416992,16.115785598754883,16.29913902282715,0.0445962622761726,492737,Tata Power Company Limited
1996-06-07,16.21228790283203,16.694795608520508,16.188161849975586,16.516267776489258,0.0451903492212295,633149,Tata Power Company Limited
1996-06-10,16.453542709350586,17.225555419921875,16.30879020690918,16.8154239654541,0.0460088849067688,995837,Tata Power Company Limited
1996-06-11,17.08080291748047,17.08080291748047,16.501792907714844,16.810598373413086,0.0459956675767898,719676,Tata Power Company Limited
1996-06-12,17.85281753540039,18.576580047607425,17.563312530517578,18.552453994750977,0.050761591643095,7996748,Tata Power Company Limited
1996-06-13,18.721332550048828,19.276216506958008,18.721332550048828,19.131465911865234,0.0523458309471607,9762002,Tata Power Company Limited
1996-06-14,19.734600067138672,20.74786949157715,19.3968448638916,20.54039001464844,0.0562008060514926,20584089,Tata Power Company Limited
1996-06-17,20.98912239074707,21.01324844360352,19.88900375366211,20.390811920166016,0.0672508180141449,17767559,Tata Power Company Limited
1996-06-18,20.096481323242188,20.921571731567383,19.985504150390625,20.76234436035156,0.0684761554002761,14540674,Tata Power Company Limited
1996-06-19,20.94087219238281,20.94087219238281,20.125431060791016,20.27018547058105,0.0668529719114303,16197639,Tata Power Company Limited
1996-06-20,20.072355270385746,20.361862182617188,19.71047592163086,20.260534286499023,0.0668211430311203,19151472,Tata Power Company Limited
1996-06-21,19.99032974243164,20.39563751220703,19.975854873657227,20.08683204650879,0.066248245537281,11423631,Tata Power Company Limited
1996-06-24,20.16885757446289,20.361862182617188,19.75872611999512,19.92277908325196,0.0657072067260742,12971790,Tata Power Company Limited
1996-06-25,19.78285026550293,20.12060737609864,19.420970916748047,19.478870391845703,0.0642431378364563,19588770,Tata Power Company Limited
1996-06-26,19.3968448638916,19.628448486328125,18.962587356567383,19.02531242370605,0.0627472773194313,23975221,Tata Power Company Limited
1996-06-27,18.866085052490234,19.054262161254883,18.528329849243164,18.99153709411621,0.0626358762383461,22164890,Tata Power Company Limited
1996-06-28,19.155590057373047,19.348594665527344,18.76958274841309,18.866085052490234,0.0622221231460571,9172375,Tata Power Company Limited
1996-07-01,18.721332550048828,18.91433525085449,18.388402938842773,18.54762840270996,0.0611718073487281,10975452,Tata Power Company Limited
1996-07-02,18.648956298828125,18.648956298828125,18.08442115783692,18.137496948242188,0.0598191730678081,15055172,Tata Power Company Limited
1996-07-03,17.997570037841797,18.036169052124023,17.384784698486328,17.50541114807129,0.0577344894409179,20770096,Tata Power Company Limited
1996-07-04,17.423383712768555,18.528329849243164,16.709272384643555,17.727365493774414,0.0584665201604366,36697274,Tata Power Company Limited
1996-07-05,18.094070434570312,18.21952438354492,17.62603759765625,17.857641220092773,0.0588961653411388,15413715,Tata Power Company Limited
1996-07-08,18.026519775390625,18.335325241088867,17.85281753540039,18.05064582824707,0.0595327094197273,9059942,Tata Power Company Limited
1996-07-09,17.94931983947754,18.04582023620605,17.539186477661133,17.630863189697266,0.0581482425332069,10635044,Tata Power Company Limited
1996-07-10,17.515060424804688,17.963794708251953,17.177305221557617,17.70323944091797,0.0583869516849517,14162442,Tata Power Company Limited
1996-07-11,17.90106773376465,18.19057273864746,17.809391021728516,17.867292404174805,0.0589279979467392,10231942,Tata Power Company Limited
1996-07-12,17.770790100097656,17.939668655395508,17.37030792236328,17.46681022644043,0.0576071701943874,13302354,Tata Power Company Limited
1996-07-15,17.322057723999023,17.548837661743164,16.926401138305664,17.355833053588867,0.057241141796112,14092495,Tata Power Company Limited
1996-07-16,17.413734436035156,17.45716094970703,14.668259620666504,14.793712615966797,0.0487910471856594,39533493,Tata Power Company Limited
1996-07-17,15.729779243469238,16.347389221191406,15.440274238586426,16.28948974609375,0.0537242665886879,13924104,Tata Power Company Limited
1996-07-18,16.694795608520508,16.887800216674805,15.440274238586426,16.400466918945312,0.0540902689099311,7856336,Tata Power Company Limited
1996-07-19,16.501792907714844,16.501792907714844,15.831106185913086,16.236412048339844,0.0535491853952407,5800414,Tata Power Company Limited
1996-07-22,17.124229431152344,17.225555419921875,16.598295211791992,16.757522583007812,0.0552678890526294,4933072,Tata Power Company Limited
1996-07-23,16.694795608520508,16.897449493408203,15.60915184020996,15.768380165100098,0.0520055964589118,10214844,Tata Power Company Limited
1996-07-24,15.536775588989258,16.1929874420166,15.06391716003418,15.971034049987791,0.0526739582419395,9418485,Tata Power Company Limited
1996-07-25,15.729779243469238,16.733396530151367,15.729779243469238,16.139911651611328,0.0532309338450431,7086402,Tata Power Company Limited
1996-07-26,16.115785598754883,16.39081573486328,16.019283294677734,16.25088882446289,0.0535969659686088,4047596,Tata Power Company Limited
1996-07-29,16.313615798950195,16.439067840576172,15.8504056930542,15.908307075500488,0.0524670779705047,3643976,Tata Power Company Limited
1996-07-30,15.802156448364258,15.91795825958252,15.174894332885742,15.715304374694824,0.0518305450677871,7670848,Tata Power Company Limited
1996-07-31,15.874531745910645,16.27983856201172,15.565726280212402,16.125436782836914,0.0531831942498683,6028390,Tata Power Company Limited
1996-08-01,16.30879020690918,16.30879020690918,15.715304374694824,15.753905296325684,0.0519578643143177,2568348,Tata Power Company Limited
1996-08-02,15.681528091430664,15.816631317138672,15.541601181030272,15.681528091430664,0.0517191439867019,1411891,Tata Power Company Limited
1996-08-05,15.70565414428711,15.778030395507812,15.47404956817627,15.52712631225586,0.0512099228799343,1278733,Tata Power Company Limited
1996-08-06,15.45957374572754,15.536775588989258,14.957765579223633,15.281045913696287,0.0503983199596405,4749656,Tata Power Company Limited
1996-08-07,15.45957374572754,15.951732635498049,15.27622127532959,15.782855033874512,0.0520533323287963,2580264,Tata Power Company Limited
1996-08-08,15.92278289794922,15.92278289794922,15.44992446899414,15.503000259399414,0.0511303581297397,1368369,Tata Power Company Limited
1996-08-09,15.536775588989258,15.633277893066406,15.266571044921877,15.503000259399414,0.0511303581297397,1590645,Tata Power Company Limited
1996-08-12,15.488525390625,15.488525390625,15.29552173614502,15.324472427368164,0.0505415424704551,1268371,Tata Power Company Limited
1996-08-13,15.353423118591309,15.363073348999023,15.059091567993164,15.160419464111328,0.0500004738569259,2022243,Tata Power Company Limited
1996-08-14,15.29552173614502,15.367897987365724,14.8612642288208,14.962591171264648,0.0493480302393436,2921191,Tata Power Company Limited
1996-08-15,14.962591171264648,14.962591171264648,14.962591171264648,14.962591171264648,0.0493480302393436,0,Tata Power Company Limited
1996-08-16,14.909515380859377,14.996365547180176,14.69238567352295,14.750287055969238,0.0486478358507156,2224312,Tata Power Company Limited
1996-08-19,14.668259620666504,14.668259620666504,14.016874313354492,14.021698951721191,0.0462448671460151,2856425,Tata Power Company Limited
1996-08-20,13.799744606018066,14.031349182128906,13.630867004394531,13.84317111968994,0.0456560812890529,3277661,Tata Power Company Limited
1996-08-21,14.185751914978027,14.537982940673828,14.185751914978027,14.537982940673828,0.0479476265609264,4623751,Tata Power Company Limited
1996-08-22,14.851613998413086,14.8612642288208,14.378754615783691,14.455957412719728,0.0476770959794521,5365189,Tata Power Company Limited
1996-08-23,14.562108039855955,14.74546241760254,14.427005767822266,14.634485244750977,0.0482658967375755,2041414,Tata Power Company Limited
1996-08-26,14.716510772705078,14.74546241760254,14.427005767822266,14.465606689453123,0.0477089248597621,1682353,Tata Power Company Limited
1996-08-27,14.523508071899414,14.668259620666504,14.306379318237305,14.49455738067627,0.047804407775402,2669900,Tata Power Company Limited
1996-08-28,14.668259620666504,14.928814888000488,14.624835014343262,14.870914459228516,0.0490456670522689,2512390,Tata Power Company Limited
1996-08-29,14.90468978881836,15.049442291259766,14.702035903930664,14.755111694335938,0.0486637353897094,2474567,Tata Power Company Limited
1996-08-30,14.759937286376951,14.813013076782228,14.62965965270996,14.788887977600098,0.0487751401960849,1042468,Tata Power Company Limited
1996-09-02,14.8612642288208,15.07839298248291,14.813013076782228,15.02049160003662,0.0495389923453331,2596326,Tata Power Company Limited
1996-09-03,15.10251808166504,15.367897987365724,14.427005767822266,14.547633171081545,0.047979462891817,3863661,Tata Power Company Limited
1996-09-04,14.137500762939451,14.639309883117676,14.137500762939451,14.571759223937988,0.0480590276420116,2212914,Tata Power Company Limited
1996-09-05,14.620010375976562,14.764761924743652,14.620010375976562,14.716510772705078,0.0485364310443401,1599453,Tata Power Company Limited
1996-09-06,14.813013076782228,15.44992446899414,14.813013076782228,15.358247756958008,0.0506529472768306,14505441,Tata Power Company Limited
1996-09-09,15.329297065734863,15.430624008178713,14.605533599853516,14.64896011352539,0.0483136363327503,8629898,Tata Power Company Limited
1996-09-10,14.605533599853516,14.605533599853516,14.08924961090088,14.195402145385742,0.0468177571892738,6616462,Tata Power Company Limited
1996-09-11,14.378754615783691,14.716510772705078,14.20022678375244,14.25812816619873,0.0470246486365795,5505601,Tata Power Company Limited
1996-09-12,14.161625862121582,14.402880668640137,14.04582405090332,14.349804878234863,0.0473269969224929,2790623,Tata Power Company Limited
1996-09-13,14.301553726196287,14.427005767822266,14.08924961090088,14.142326354980469,0.04664271697402,1955405,Tata Power Company Limited
1996-09-16,13.896246910095217,14.07960033416748,13.77561855316162,13.992748260498049,0.0461493916809558,2425345,Tata Power Company Limited
1996-09-17,14.113375663757324,14.137500762939451,13.370311737060549,13.486113548278809,0.0444784648716449,2501509,Tata Power Company Limited
1996-09-18,13.51506519317627,14.185751914978027,13.510239601135254,14.11820125579834,0.0465631484985351,3657966,Tata Power Company Limited
1996-09-19,14.08924961090088,14.205052375793455,13.606740951538086,13.65016746520996,0.0450195297598838,2532597,Tata Power Company Limited
1996-09-20,13.664643287658691,13.823869705200195,13.2689847946167,13.375137329101562,0.0441124625504016,3039842,Tata Power Company Limited
1996-09-23,13.322060585021973,13.505414962768556,13.22073459625244,13.33653736114502,0.0439851470291614,2586482,Tata Power Company Limited
1996-09-24,13.33653736114502,13.47646427154541,13.02773094177246,13.138708114624023,0.0433326885104179,3345018,Tata Power Company Limited
1996-09-25,13.2689847946167,13.558490753173828,13.12423324584961,13.143532752990724,0.0433486066758632,3222740,Tata Power Company Limited
1996-09-26,13.196608543395996,13.196608543395996,12.6417236328125,12.752700805664062,0.0420596040785312,4046560,Tata Power Company Limited
1996-09-27,12.689974784851074,12.689974784851074,12.308793067932127,12.400469779968262,0.0408979058265686,3279734,Tata Power Company Limited
1996-09-30,12.212291717529297,12.31844425201416,11.821459770202637,12.043414115905762,0.0397203080356121,4155366,Tata Power Company Limited
1996-10-01,11.990338325500488,12.135089874267578,11.49817943572998,11.633280754089355,0.0383676402270793,4448625,Tata Power Company Limited
1996-10-02,11.633280754089355,11.633280754089355,11.633280754089355,11.633280754089355,0.0383676402270793,0,Tata Power Company Limited
1996-10-03,11.797333717346191,11.942087173461914,11.53678035736084,11.609155654907228,0.0382880829274654,3968841,Tata Power Company Limited
1996-10-04,11.700833320617676,11.734607696533203,11.29069995880127,11.44510269165039,0.0377470143139362,2879741,Tata Power Company Limited
1996-10-07,11.387202262878418,11.387202262878418,10.644139289855955,10.69721508026123,0.0352804102003574,3537760,Tata Power Company Limited
1996-10-08,10.436659812927246,11.059096336364746,10.287081718444824,10.856443405151367,0.0358055680990219,4056404,Tata Power Company Limited
1996-10-09,10.904692649841309,11.155597686767578,10.677913665771484,11.083222389221191,0.0365535020828247,5469850,Tata Power Company Limited
1996-10-10,11.121822357177734,11.86005973815918,11.039795875549316,11.773208618164062,0.0388291366398334,9883762,Tata Power Company Limited
1996-10-11,11.966212272644045,12.009637832641602,11.48370361328125,11.67670726776123,0.0385108739137649,9428329,Tata Power Company Limited
1996-10-14,11.531954765319824,11.62363052368164,11.097697257995604,11.155597686767578,0.036792192608118,8014883,Tata Power Company Limited
1996-10-15,11.015669822692873,11.67670726776123,11.010845184326172,11.47887897491455,0.0378584191203117,10371318,Tata Power Company Limited
1996-10-16,11.821459770202637,11.89383602142334,11.531954765319824,11.585030555725098,0.0382085144519805,4927373,Tata Power Company Limited
1996-10-17,11.440278053283691,11.720132827758787,11.310001373291016,11.638106346130373,0.038383562117815,4253292,Tata Power Company Limited
1996-10-18,11.720132827758787,11.773208618164062,11.531954765319824,11.638106346130373,0.038383562117815,3110307,Tata Power Company Limited
1996-10-21,11.638106346130373,11.638106346130373,11.638106346130373,11.638106346130373,0.038383562117815,0,Tata Power Company Limited
1996-10-22,11.869710922241213,12.42459487915039,11.724958419799805,12.24124240875244,0.0403727628290653,6324239,Tata Power Company Limited
1996-10-23,12.805776596069336,13.100107192993164,12.6417236328125,13.08563232421875,0.0431576408445835,8552697,Tata Power Company Limited
1996-10-24,13.365487098693848,13.365487098693848,12.183341026306152,12.429421424865724,0.0409933999180793,7622662,Tata Power Company Limited
1996-10-25,12.352218627929688,12.723751068115234,12.255717277526855,12.530747413635254,0.0413275733590126,5232031,Tata Power Company Limited
1996-10-28,12.689974784851074,12.834728240966797,12.429421424865724,12.46319580078125,0.0411047860980033,3471440,Tata Power Company Limited
1996-10-29,12.49697208404541,12.52109718322754,11.966212272644045,12.144740104675291,0.0400544926524162,6371389,Tata Power Company Limited
1996-10-30,12.144740104675291,12.144740104675291,12.144740104675291,12.144740104675291,0.0400544926524162,0,Tata Power Company Limited
1996-10-31,11.869710922241213,11.956562042236328,11.589856147766112,11.86005973815918,0.0391155891120433,2470940,Tata Power Company Limited
1996-11-01,11.966212272644045,11.966212272644045,11.647756576538086,11.700833320617676,0.0385904498398304,2518608,Tata Power Company Limited
1996-11-04,11.556079864501951,11.560905456542969,11.314826011657717,11.363077163696287,0.0374764949083328,2013953,Tata Power Company Limited
1996-11-05,11.425803184509276,11.459577560424805,10.952943801879885,11.034971237182615,0.036394365131855,3126887,Tata Power Company Limited
1996-11-06,11.001194953918455,11.121822357177734,10.72616481781006,10.952943801879885,0.0361238308250904,2237265,Tata Power Company Limited
