Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-19,44.900001525878906,46.25,44.84999847412109,45.54999923706055,32.77725982666016,1310315,Housing & Urban Development Corporation Limited
2019-03-20,45.900001525878906,46.650001525878906,45.650001525878906,45.95000076293945,33.56245422363281,1893565,Housing & Urban Development Corporation Limited
2019-03-22,46.0,46.150001525878906,44.59999847412109,44.84999847412109,32.758995056152344,765846,Housing & Urban Development Corporation Limited
2019-03-25,44.400001525878906,44.45000076293945,43.79999923706055,44.04999923706055,32.17466354370117,611118,Housing & Urban Development Corporation Limited
2019-03-26,44.20000076293945,44.84999847412109,43.650001525878906,44.0,32.13814926147461,591442,Housing & Urban Development Corporation Limited
2019-03-27,44.04999923706055,44.25,43.20000076293945,43.650001525878906,31.88249969482422,986512,Housing & Urban Development Corporation Limited
2019-03-28,43.84999847412109,44.45000076293945,43.650001525878906,44.29999923706055,32.35726547241211,702456,Housing & Urban Development Corporation Limited
2019-04-01,45.29999923706055,46.75,45.09999847412109,45.75,33.41636276245117,1444688,Housing & Urban Development Corporation Limited
2019-04-02,45.75,46.0,45.25,45.75,33.41636276245117,637084,Housing & Urban Development Corporation Limited
2019-04-03,46.0,46.54999923706055,45.04999923706055,45.20000076293945,33.01464080810547,957089,Housing & Urban Development Corporation Limited
2019-04-04,45.04999923706055,45.29999923706055,44.59999847412109,44.79999923706055,32.72247314453125,538443,Housing & Urban Development Corporation Limited
2019-04-05,44.70000076293945,45.59999847412109,44.70000076293945,45.09999847412109,32.94159698486328,490880,Housing & Urban Development Corporation Limited
2019-04-08,45.0,46.20000076293945,44.650001525878906,44.84999847412109,32.758995056152344,832500,Housing & Urban Development Corporation Limited
2019-04-09,44.900001525878906,45.150001525878906,44.54999923706055,44.75,32.68595504760742,413908,Housing & Urban Development Corporation Limited
2019-04-10,44.75,45.20000076293945,44.59999847412109,44.75,32.68595504760742,536441,Housing & Urban Development Corporation Limited
2019-04-11,44.59999847412109,44.84999847412109,44.09999847412109,44.29999923706055,32.35726547241211,347585,Housing & Urban Development Corporation Limited
2019-04-12,44.29999923706055,44.70000076293945,44.150001525878906,44.20000076293945,32.28422546386719,385910,Housing & Urban Development Corporation Limited
2019-04-15,44.25,45.5,44.25,44.900001525878906,32.7955207824707,857728,Housing & Urban Development Corporation Limited
2019-04-16,45.0,45.25,44.59999847412109,44.70000076293945,32.64944076538086,477951,Housing & Urban Development Corporation Limited
2019-04-18,44.70000076293945,44.84999847412109,43.95000076293945,44.04999923706055,32.17466354370117,536031,Housing & Urban Development Corporation Limited
2019-04-22,44.0,44.04999923706055,43.09999847412109,43.150001525878906,31.51729393005371,535030,Housing & Urban Development Corporation Limited
2019-04-23,43.150001525878906,43.45000076293945,42.95000076293945,43.150001525878906,31.51729393005371,394862,Housing & Urban Development Corporation Limited
2019-04-24,43.150001525878906,43.34999847412109,42.59999847412109,42.900001525878906,31.334693908691406,459583,Housing & Urban Development Corporation Limited
2019-04-25,43.150001525878906,43.20000076293945,42.59999847412109,42.650001525878906,31.15209197998047,506863,Housing & Urban Development Corporation Limited
2019-04-26,42.75,42.75,42.20000076293945,42.34999847412109,30.932966232299805,452495,Housing & Urban Development Corporation Limited
2019-04-30,42.09999847412109,42.25,41.20000076293945,41.400001525878906,30.23907470703125,537785,Housing & Urban Development Corporation Limited
2019-05-02,41.59999847412109,41.70000076293945,41.150001525878906,41.34999847412109,30.20254898071289,374314,Housing & Urban Development Corporation Limited
2019-05-03,41.400001525878906,41.650001525878906,41.20000076293945,41.29999923706055,30.166034698486328,318703,Housing & Urban Development Corporation Limited
2019-05-06,41.09999847412109,41.25,40.75,40.84999847412109,29.83734893798828,370965,Housing & Urban Development Corporation Limited
2019-05-07,41.0,41.25,40.34999847412109,40.54999923706055,29.618223190307617,325418,Housing & Urban Development Corporation Limited
2019-05-08,40.59999847412109,40.59999847412109,38.54999923706055,39.20000076293945,28.632164001464844,778197,Housing & Urban Development Corporation Limited
2019-05-09,39.29999923706055,39.34999847412109,38.59999847412109,38.70000076293945,28.266956329345703,528607,Housing & Urban Development Corporation Limited
2019-05-10,39.04999923706055,39.150001525878906,38.75,39.04999923706055,28.522607803344727,496202,Housing & Urban Development Corporation Limited
2019-05-13,38.900001525878906,39.150001525878906,37.95000076293945,38.20000076293945,27.901756286621094,566227,Housing & Urban Development Corporation Limited
2019-05-14,38.59999847412109,38.79999923706055,37.5,38.59999847412109,28.193920135498047,567929,Housing & Urban Development Corporation Limited
2019-05-15,38.59999847412109,38.900001525878906,37.79999923706055,37.95000076293945,27.719152450561523,452785,Housing & Urban Development Corporation Limited
2019-05-16,38.0,38.75,37.5,38.54999923706055,28.157390594482425,602969,Housing & Urban Development Corporation Limited
2019-05-17,38.5,38.70000076293945,38.25,38.59999847412109,28.193920135498047,405629,Housing & Urban Development Corporation Limited
2019-05-20,40.29999923706055,41.900001525878906,39.54999923706055,41.54999923706055,30.348636627197266,928058,Housing & Urban Development Corporation Limited
2019-05-21,41.95000076293945,41.95000076293945,40.0,40.75,29.764301300048828,578273,Housing & Urban Development Corporation Limited
2019-05-22,40.79999923706055,41.29999923706055,40.09999847412109,40.95000076293945,29.91038703918457,585752,Housing & Urban Development Corporation Limited
2019-05-23,42.0,42.84999847412109,41.0,41.20000076293945,30.09299659729004,1067470,Housing & Urban Development Corporation Limited
2019-05-24,41.79999923706055,44.29999923706055,41.59999847412109,44.09999847412109,32.211185455322266,2346266,Housing & Urban Development Corporation Limited
2019-05-27,44.59999847412109,45.25,43.75,44.400001525878906,32.43031311035156,2340046,Housing & Urban Development Corporation Limited
2019-05-28,44.5,46.5,43.34999847412109,45.59999847412109,33.30680084228516,4888357,Housing & Urban Development Corporation Limited
2019-05-29,45.79999923706055,45.79999923706055,44.400001525878906,44.59999847412109,32.57638931274414,993238,Housing & Urban Development Corporation Limited
2019-05-30,44.400001525878906,44.5,43.25,43.54999923706055,31.80945587158203,868406,Housing & Urban Development Corporation Limited
2019-05-31,43.59999847412109,43.84999847412109,42.59999847412109,42.79999923706055,31.261648178100582,669775,Housing & Urban Development Corporation Limited
2019-06-03,42.95000076293945,42.95000076293945,42.09999847412109,42.70000076293945,31.18861198425293,592650,Housing & Urban Development Corporation Limited
2019-06-04,43.150001525878906,43.900001525878906,42.79999923706055,43.29999923706055,31.626853942871094,813903,Housing & Urban Development Corporation Limited
2019-06-06,43.45000076293945,43.5,41.400001525878906,41.70000076293945,30.45820045471192,600425,Housing & Urban Development Corporation Limited
2019-06-07,41.84999847412109,42.04999923706055,40.70000076293945,40.900001525878906,29.87387084960937,746062,Housing & Urban Development Corporation Limited
2019-06-10,41.29999923706055,41.5,40.150001525878906,40.650001525878906,29.691261291503903,606542,Housing & Urban Development Corporation Limited
2019-06-11,40.79999923706055,41.25,39.79999923706055,40.95000076293945,29.91038703918457,847117,Housing & Urban Development Corporation Limited
2019-06-12,40.59999847412109,40.900001525878906,40.20000076293945,40.29999923706055,29.43561744689941,394376,Housing & Urban Development Corporation Limited
2019-06-13,40.25,40.25,39.59999847412109,39.84999847412109,29.10693359375,572287,Housing & Urban Development Corporation Limited
2019-06-14,39.70000076293945,40.0,39.45000076293945,39.75,29.03389358520508,384371,Housing & Urban Development Corporation Limited
2019-06-17,39.5,39.75,38.54999923706055,38.900001525878906,28.41304588317871,569553,Housing & Urban Development Corporation Limited
2019-06-18,38.900001525878906,39.900001525878906,38.70000076293945,39.45000076293945,28.814769744873047,715248,Housing & Urban Development Corporation Limited
2019-06-19,39.400001525878906,40.09999847412109,38.25,38.650001525878906,28.230438232421875,812762,Housing & Urban Development Corporation Limited
2019-06-20,38.650001525878906,40.95000076293945,38.0,40.650001525878906,29.691261291503903,1062320,Housing & Urban Development Corporation Limited
2019-06-21,40.54999923706055,40.54999923706055,39.45000076293945,39.70000076293945,28.99736976623535,458054,Housing & Urban Development Corporation Limited
2019-06-24,39.59999847412109,39.70000076293945,38.59999847412109,38.79999923706055,28.33999824523925,503870,Housing & Urban Development Corporation Limited
2019-06-25,38.650001525878906,39.650001525878906,38.20000076293945,39.45000076293945,28.814769744873047,553808,Housing & Urban Development Corporation Limited
2019-06-26,39.45000076293945,40.400001525878906,39.25,39.900001525878906,29.14345359802246,699413,Housing & Urban Development Corporation Limited
2019-06-27,40.09999847412109,40.650001525878906,39.79999923706055,40.34999847412109,29.47214126586914,701393,Housing & Urban Development Corporation Limited
2019-06-28,40.54999923706055,40.54999923706055,39.84999847412109,40.150001525878906,29.326061248779297,533886,Housing & Urban Development Corporation Limited
2019-07-01,40.20000076293945,40.650001525878906,40.20000076293945,40.45000076293945,29.54518318176269,325120,Housing & Urban Development Corporation Limited
2019-07-02,40.5,40.95000076293945,40.04999923706055,40.84999847412109,29.83734893798828,833653,Housing & Urban Development Corporation Limited
2019-07-03,41.09999847412109,42.20000076293945,40.5,41.79999923706055,30.531238555908203,852192,Housing & Urban Development Corporation Limited
2019-07-04,42.20000076293945,42.54999923706055,42.04999923706055,42.150001525878906,30.786880493164062,560550,Housing & Urban Development Corporation Limited
2019-07-05,42.34999847412109,43.29999923706055,40.20000076293945,40.5,29.58170318603516,1495039,Housing & Urban Development Corporation Limited
2019-07-08,40.04999923706055,40.150001525878906,37.84999847412109,38.04999923706055,27.79219055175781,1453096,Housing & Urban Development Corporation Limited
2019-07-09,38.25,39.25,37.75,39.0,28.486087799072266,871067,Housing & Urban Development Corporation Limited
2019-07-10,39.20000076293945,39.34999847412109,38.5,38.650001525878906,28.230438232421875,546740,Housing & Urban Development Corporation Limited
2019-07-11,38.79999923706055,39.09999847412109,38.59999847412109,38.75,28.30348014831543,365846,Housing & Urban Development Corporation Limited
2019-07-12,38.900001525878906,38.900001525878906,38.400001525878906,38.70000076293945,28.266956329345703,558136,Housing & Urban Development Corporation Limited
2019-07-15,38.79999923706055,39.20000076293945,38.54999923706055,38.75,28.30348014831543,479900,Housing & Urban Development Corporation Limited
2019-07-16,38.95000076293945,39.0,38.25,38.54999923706055,28.157390594482425,589763,Housing & Urban Development Corporation Limited
2019-07-17,38.34999847412109,38.900001525878906,38.25,38.400001525878906,28.047836303710938,540873,Housing & Urban Development Corporation Limited
2019-07-18,38.400001525878906,38.59999847412109,37.70000076293945,37.79999923706055,27.60959243774414,599932,Housing & Urban Development Corporation Limited
2019-07-19,37.84999847412109,38.0,35.95000076293945,36.25,26.477445602416992,1202157,Housing & Urban Development Corporation Limited
2019-07-22,35.79999923706055,36.0,34.79999923706055,35.150001525878906,25.67399406433105,1443127,Housing & Urban Development Corporation Limited
2019-07-23,35.29999923706055,36.150001525878906,34.900001525878906,35.45000076293945,25.893115997314453,726866,Housing & Urban Development Corporation Limited
2019-07-24,35.29999923706055,35.54999923706055,34.79999923706055,35.25,25.747039794921875,626847,Housing & Urban Development Corporation Limited
2019-07-25,35.400001525878906,35.45000076293945,34.599998474121094,34.70000076293945,25.34530639648437,453800,Housing & Urban Development Corporation Limited
2019-07-26,34.650001525878906,35.54999923706055,34.400001525878906,34.95000076293945,25.52791213989257,802651,Housing & Urban Development Corporation Limited
2019-07-29,35.0,35.20000076293945,34.04999923706055,34.599998474121094,25.27226829528809,718742,Housing & Urban Development Corporation Limited
2019-07-30,34.599998474121094,34.79999923706055,33.599998474121094,33.79999923706055,24.687938690185547,734520,Housing & Urban Development Corporation Limited
2019-07-31,33.54999923706055,34.29999923706055,33.099998474121094,34.04999923706055,24.87054252624512,794764,Housing & Urban Development Corporation Limited
2019-08-01,33.849998474121094,34.29999923706055,32.900001525878906,33.5,24.46881675720215,703766,Housing & Urban Development Corporation Limited
2019-08-02,33.5,35.70000076293945,32.79999923706055,34.70000076293945,25.34530639648437,1739694,Housing & Urban Development Corporation Limited
2019-08-05,34.400001525878906,34.400001525878906,32.900001525878906,33.099998474121094,24.17665100097656,933350,Housing & Urban Development Corporation Limited
2019-08-06,33.0,34.099998474121094,32.849998474121094,33.79999923706055,24.687938690185547,838221,Housing & Urban Development Corporation Limited
2019-08-07,33.79999923706055,34.599998474121094,33.400001525878906,33.599998474121094,24.54185485839844,692172,Housing & Urban Development Corporation Limited
2019-08-08,33.599998474121094,34.20000076293945,33.400001525878906,33.900001525878906,24.7609806060791,555434,Housing & Urban Development Corporation Limited
2019-08-09,34.0,34.5,33.75,33.95000076293945,24.79750061035156,552968,Housing & Urban Development Corporation Limited
2019-08-13,33.95000076293945,33.95000076293945,32.75,33.150001525878906,24.213172912597656,538826,Housing & Urban Development Corporation Limited
2019-08-14,33.29999923706055,33.599998474121094,32.599998474121094,33.400001525878906,24.3957748413086,766379,Housing & Urban Development Corporation Limited
2019-08-16,33.45000076293945,33.45000076293945,32.650001525878906,33.150001525878906,24.213172912597656,531269,Housing & Urban Development Corporation Limited
2019-08-19,33.29999923706055,34.099998474121094,32.900001525878906,33.45000076293945,24.43229484558105,696218,Housing & Urban Development Corporation Limited
2019-08-20,33.25,33.45000076293945,32.95000076293945,33.150001525878906,24.213172912597656,467560,Housing & Urban Development Corporation Limited
2019-08-21,33.04999923706055,33.29999923706055,32.5,32.650001525878906,23.84796714782715,547509,Housing & Urban Development Corporation Limited
2019-08-22,32.5,32.75,30.200000762939453,30.350000381469727,22.16801643371582,1074609,Housing & Urban Development Corporation Limited
2019-08-23,30.0,30.64999961853028,29.799999237060547,30.450000762939453,22.241056442260746,938033,Housing & Urban Development Corporation Limited
2019-08-26,31.25,32.0,30.64999961853028,31.75,23.190593719482425,750801,Housing & Urban Development Corporation Limited
2019-08-27,31.89999961853028,38.09999847412109,31.600000381469727,38.04999923706055,27.79219055175781,5419144,Housing & Urban Development Corporation Limited
2019-08-28,39.0,39.0,36.25,36.95000076293945,26.988740921020508,4193458,Housing & Urban Development Corporation Limited
2019-08-29,36.70000076293945,37.75,35.650001525878906,36.59999847412109,26.733095169067383,1622030,Housing & Urban Development Corporation Limited
2019-08-30,36.900001525878906,37.20000076293945,35.400001525878906,36.34999847412109,26.550487518310547,949200,Housing & Urban Development Corporation Limited
2019-09-03,35.349998474121094,35.900001525878906,34.349998474121094,34.5,25.199228286743164,501101,Housing & Urban Development Corporation Limited
2019-09-04,34.79999923706055,35.599998474121094,34.099998474121094,35.04999923706055,25.6009521484375,793014,Housing & Urban Development Corporation Limited
2019-09-05,35.150001525878906,36.400001525878906,35.099998474121094,35.599998474121094,26.00268173217773,831503,Housing & Urban Development Corporation Limited
2019-09-06,35.75,35.95000076293945,35.29999923706055,35.650001525878906,26.039201736450195,593872,Housing & Urban Development Corporation Limited
2019-09-09,35.79999923706055,36.70000076293945,35.29999923706055,35.95000076293945,26.25832748413086,722007,Housing & Urban Development Corporation Limited
2019-09-11,36.34999847412109,38.70000076293945,36.09999847412109,37.34999847412109,27.28089904785156,1862969,Housing & Urban Development Corporation Limited
2019-09-12,37.70000076293945,38.59999847412109,37.400001525878906,37.59999847412109,27.57424545288086,1126864,Housing & Urban Development Corporation Limited
2019-09-13,37.79999923706055,38.0,36.70000076293945,37.79999923706055,27.720916748046875,757641,Housing & Urban Development Corporation Limited
2019-09-16,38.650001525878906,39.900001525878906,38.29999923706055,38.75,28.41760635375977,2979527,Housing & Urban Development Corporation Limited
2019-09-17,38.70000076293945,38.75,36.400001525878906,36.75,26.950889587402344,864544,Housing & Urban Development Corporation Limited
2019-09-18,36.900001525878906,37.45000076293945,36.400001525878906,36.79999923706055,26.98755645751953,695214,Housing & Urban Development Corporation Limited
2019-09-19,36.900001525878906,37.0,35.04999923706055,35.29999923706055,25.887523651123047,807521,Housing & Urban Development Corporation Limited
2019-09-20,35.25,37.900001525878906,34.849998474121094,36.900001525878906,27.06089973449707,1419204,Housing & Urban Development Corporation Limited
2019-09-23,37.75,39.75,37.20000076293945,37.95000076293945,27.830923080444336,2133516,Housing & Urban Development Corporation Limited
2019-09-24,37.95000076293945,38.650001525878906,37.5,37.900001525878906,27.794252395629883,731738,Housing & Urban Development Corporation Limited
2019-09-25,37.84999847412109,38.150001525878906,36.59999847412109,36.84999847412109,27.024227142333984,779516,Housing & Urban Development Corporation Limited
2019-09-26,37.0,37.400001525878906,36.54999923706055,36.650001525878906,26.877559661865234,615327,Housing & Urban Development Corporation Limited
2019-09-27,36.59999847412109,36.900001525878906,35.70000076293945,35.79999923706055,26.25420188903809,676319,Housing & Urban Development Corporation Limited
2019-09-30,35.79999923706055,36.09999847412109,33.900001525878906,34.900001525878906,25.594181060791016,841356,Housing & Urban Development Corporation Limited
2019-10-01,34.75,34.95000076293945,33.20000076293945,33.54999923706055,24.60414695739746,683837,Housing & Urban Development Corporation Limited
2019-10-03,33.400001525878906,34.20000076293945,32.900001525878906,33.79999923706055,24.787487030029297,749001,Housing & Urban Development Corporation Limited
2019-10-04,34.45000076293945,34.79999923706055,33.29999923706055,33.45000076293945,24.530811309814453,537921,Housing & Urban Development Corporation Limited
2019-10-07,33.599998474121094,33.599998474121094,32.45000076293945,32.54999923706055,23.87078857421875,659738,Housing & Urban Development Corporation Limited
2019-10-09,32.54999923706055,33.599998474121094,32.150001525878906,33.150001525878906,24.31080436706543,804684,Housing & Urban Development Corporation Limited
2019-10-10,32.900001525878906,33.099998474121094,32.25,32.349998474121094,23.72411727905273,446087,Housing & Urban Development Corporation Limited
2019-10-11,32.400001525878906,32.70000076293945,32.099998474121094,32.45000076293945,23.797456741333008,420686,Housing & Urban Development Corporation Limited
2019-10-14,32.599998474121094,33.900001525878906,32.25,33.0,24.200801849365234,668977,Housing & Urban Development Corporation Limited
2019-10-15,33.25,33.650001525878906,32.75,33.0,24.200801849365234,517524,Housing & Urban Development Corporation Limited
2019-10-16,33.20000076293945,33.599998474121094,32.849998474121094,33.099998474121094,24.274133682250977,649317,Housing & Urban Development Corporation Limited
2019-10-17,33.349998474121094,33.650001525878906,32.70000076293945,33.25,24.38414001464844,556720,Housing & Urban Development Corporation Limited
2019-10-18,33.099998474121094,35.400001525878906,33.099998474121094,35.0,25.66751480102539,1536492,Housing & Urban Development Corporation Limited
2019-10-22,35.0,35.900001525878906,34.349998474121094,34.650001525878906,25.41084098815918,872975,Housing & Urban Development Corporation Limited
2019-10-23,34.70000076293945,36.20000076293945,34.099998474121094,35.349998474121094,25.9241886138916,1003583,Housing & Urban Development Corporation Limited
2019-10-24,35.25,35.95000076293945,34.849998474121094,35.45000076293945,25.997528076171875,681760,Housing & Urban Development Corporation Limited
2019-10-25,35.349998474121094,36.29999923706055,35.099998474121094,35.25,25.85085678100586,605057,Housing & Urban Development Corporation Limited
2019-10-27,35.5,36.0,35.25,35.5,26.034194946289062,159079,Housing & Urban Development Corporation Limited
2019-10-29,35.5,36.25,35.099998474121094,36.0,26.40087509155273,684706,Housing & Urban Development Corporation Limited
2019-10-30,36.54999923706055,39.59999847412109,36.0,38.09999847412109,27.940921783447266,2908070,Housing & Urban Development Corporation Limited
2019-10-31,38.45000076293945,43.59999847412109,38.45000076293945,41.150001525878906,30.17766189575196,8995180,Housing & Urban Development Corporation Limited
2019-11-01,41.150001525878906,41.650001525878906,39.59999847412109,40.04999923706055,29.3709716796875,1782848,Housing & Urban Development Corporation Limited
2019-11-04,40.09999847412109,41.900001525878906,40.04999923706055,40.79999923706055,29.92099380493164,1376628,Housing & Urban Development Corporation Limited
2019-11-05,40.95000076293945,41.34999847412109,39.70000076293945,39.84999847412109,29.22430229187012,1127054,Housing & Urban Development Corporation Limited
2019-11-06,40.0,42.75,39.5,41.70000076293945,30.581010818481445,3512661,Housing & Urban Development Corporation Limited
2019-11-07,42.54999923706055,43.400001525878906,41.84999847412109,42.29999923706055,31.021032333374023,3387907,Housing & Urban Development Corporation Limited
2019-11-08,41.70000076293945,42.25,40.400001525878906,40.650001525878906,29.81098365783692,1291897,Housing & Urban Development Corporation Limited
2019-11-11,40.75,42.20000076293945,39.79999923706055,41.79999923706055,30.65434837341309,1763960,Housing & Urban Development Corporation Limited
2019-11-13,42.0,42.25,41.04999923706055,41.34999847412109,30.32433319091797,1347652,Housing & Urban Development Corporation Limited
2019-11-14,43.45000076293945,45.79999923706055,42.25,42.900001525878906,31.461042404174805,8322090,Housing & Urban Development Corporation Limited
2019-11-15,43.5,44.5,42.79999923706055,43.20000076293945,31.681049346923828,2764978,Housing & Urban Development Corporation Limited
2019-11-18,43.5,43.84999847412109,42.5,42.650001525878906,31.27770233154297,1239802,Housing & Urban Development Corporation Limited
2019-11-19,42.650001525878906,43.04999923706055,42.09999847412109,42.34999847412109,31.05769157409668,1179124,Housing & Urban Development Corporation Limited
2019-11-20,43.25,43.900001525878906,42.59999847412109,43.150001525878906,31.64437866210937,2244329,Housing & Urban Development Corporation Limited
2019-11-21,43.29999923706055,43.400001525878906,42.09999847412109,42.25,30.984355926513672,931556,Housing & Urban Development Corporation Limited
2019-11-22,42.29999923706055,42.29999923706055,41.54999923706055,41.70000076293945,30.581010818481445,845850,Housing & Urban Development Corporation Limited
2019-11-25,41.900001525878906,42.5,41.54999923706055,41.84999847412109,30.69101333618164,1016459,Housing & Urban Development Corporation Limited
2019-11-26,42.04999923706055,42.34999847412109,41.25,41.59999847412109,30.50767517089844,947012,Housing & Urban Development Corporation Limited
2019-11-27,41.45000076293945,42.04999923706055,40.84999847412109,41.04999923706055,30.10432815551757,1271295,Housing & Urban Development Corporation Limited
2019-11-28,40.84999847412109,41.75,40.400001525878906,41.25,30.251001358032227,1369083,Housing & Urban Development Corporation Limited
2019-11-29,41.59999847412109,43.20000076293945,41.29999923706055,41.70000076293945,30.581010818481445,2038838,Housing & Urban Development Corporation Limited
2019-12-02,41.79999923706055,41.79999923706055,40.650001525878906,40.84999847412109,29.95765686035156,883189,Housing & Urban Development Corporation Limited
2019-12-03,40.84999847412109,40.84999847412109,40.04999923706055,40.20000076293945,29.480972290039062,493220,Housing & Urban Development Corporation Limited
2019-12-04,40.150001525878906,40.900001525878906,40.04999923706055,40.5,29.70098114013672,499691,Housing & Urban Development Corporation Limited
2019-12-05,38.29999923706055,38.45000076293945,36.84999847412109,38.04999923706055,27.904258728027344,3935465,Housing & Urban Development Corporation Limited
2019-12-06,38.09999847412109,38.400001525878906,35.70000076293945,36.25,26.584213256835938,1478027,Housing & Urban Development Corporation Limited
2019-12-09,36.25,36.70000076293945,35.20000076293945,35.45000076293945,25.997528076171875,795778,Housing & Urban Development Corporation Limited
2019-12-10,35.400001525878906,35.70000076293945,34.900001525878906,35.400001525878906,25.96086311340332,542455,Housing & Urban Development Corporation Limited
2019-12-11,35.70000076293945,36.5,35.5,36.25,26.584213256835938,866760,Housing & Urban Development Corporation Limited
2019-12-12,36.29999923706055,36.650001525878906,35.70000076293945,35.849998474121094,26.29086685180664,603858,Housing & Urban Development Corporation Limited
2019-12-13,35.95000076293945,37.25,35.95000076293945,37.0,27.13422584533692,1120809,Housing & Urban Development Corporation Limited
2019-12-16,37.04999923706055,37.400001525878906,36.25,36.34999847412109,26.65754508972168,549010,Housing & Urban Development Corporation Limited
2019-12-17,36.45000076293945,37.25,36.25,36.650001525878906,26.877559661865234,537816,Housing & Urban Development Corporation Limited
2019-12-18,36.650001525878906,36.900001525878906,35.849998474121094,36.09999847412109,26.47420883178711,399829,Housing & Urban Development Corporation Limited
2019-12-19,35.849998474121094,36.95000076293945,35.54999923706055,36.20000076293945,26.54754638671875,1178136,Housing & Urban Development Corporation Limited
2019-12-20,36.09999847412109,37.09999847412109,35.650001525878906,36.54999923706055,26.804218292236328,1011766,Housing & Urban Development Corporation Limited
2019-12-23,36.54999923706055,37.09999847412109,36.04999923706055,36.20000076293945,26.54754638671875,649500,Housing & Urban Development Corporation Limited
2019-12-24,36.20000076293945,36.29999923706055,35.400001525878906,35.650001525878906,26.14419746398925,527575,Housing & Urban Development Corporation Limited
2019-12-26,35.79999923706055,35.900001525878906,35.5,35.70000076293945,26.18086814880371,385647,Housing & Urban Development Corporation Limited
2019-12-27,35.650001525878906,36.25,35.650001525878906,35.95000076293945,26.36420631408692,532702,Housing & Urban Development Corporation Limited
2019-12-30,36.04999923706055,36.29999923706055,35.70000076293945,35.95000076293945,26.36420631408692,844719,Housing & Urban Development Corporation Limited
2019-12-31,35.95000076293945,36.29999923706055,35.79999923706055,36.04999923706055,26.43754005432129,642599,Housing & Urban Development Corporation Limited
2020-01-01,36.25,38.79999923706055,36.150001525878906,37.54999923706055,27.537578582763672,2483055,Housing & Urban Development Corporation Limited
2020-01-02,37.84999847412109,39.400001525878906,37.45000076293945,38.84999847412109,28.490943908691406,2121953,Housing & Urban Development Corporation Limited
2020-01-03,38.54999923706055,39.59999847412109,38.09999847412109,38.45000076293945,28.197599411010746,1342084,Housing & Urban Development Corporation Limited
2020-01-06,38.0,38.20000076293945,36.650001525878906,37.04999923706055,27.17090034484864,1091439,Housing & Urban Development Corporation Limited
2020-01-07,37.150001525878906,38.70000076293945,37.150001525878906,37.79999923706055,27.720916748046875,1316479,Housing & Urban Development Corporation Limited
2020-01-08,37.25,38.0,36.79999923706055,37.34999847412109,27.39090919494629,686350,Housing & Urban Development Corporation Limited
2020-01-09,37.79999923706055,39.29999923706055,37.79999923706055,38.650001525878906,28.34427070617676,1763090,Housing & Urban Development Corporation Limited
2020-01-10,39.79999923706055,40.54999923706055,39.25,39.84999847412109,29.22430229187012,3368506,Housing & Urban Development Corporation Limited
2020-01-13,40.5,41.70000076293945,40.29999923706055,40.650001525878906,29.81098365783692,2077350,Housing & Urban Development Corporation Limited
2020-01-14,40.70000076293945,40.75,39.650001525878906,39.84999847412109,29.22430229187012,1093626,Housing & Urban Development Corporation Limited
2020-01-15,39.95000076293945,41.20000076293945,39.54999923706055,40.5,29.70098114013672,1839680,Housing & Urban Development Corporation Limited
2020-01-16,40.70000076293945,41.95000076293945,40.09999847412109,41.5,30.43434333801269,2193633,Housing & Urban Development Corporation Limited
2020-01-17,41.75,42.29999923706055,40.900001525878906,41.09999847412109,30.14099502563477,1228060,Housing & Urban Development Corporation Limited
2020-01-20,40.84999847412109,41.45000076293945,40.20000076293945,40.75,29.884315490722656,1295830,Housing & Urban Development Corporation Limited
2020-01-21,40.59999847412109,43.34999847412109,40.20000076293945,42.650001525878906,31.27770233154297,5251731,Housing & Urban Development Corporation Limited
2020-01-22,42.70000076293945,42.95000076293945,41.09999847412109,41.70000076293945,30.581010818481445,1895949,Housing & Urban Development Corporation Limited
2020-01-23,41.70000076293945,42.84999847412109,41.25,42.25,30.984355926513672,1756013,Housing & Urban Development Corporation Limited
2020-01-24,42.34999847412109,43.25,41.79999923706055,42.900001525878906,31.461042404174805,1726117,Housing & Urban Development Corporation Limited
2020-01-27,42.70000076293945,45.20000076293945,42.150001525878906,44.04999923706055,32.30440902709961,4718067,Housing & Urban Development Corporation Limited
2020-01-28,44.400001525878906,44.59999847412109,42.70000076293945,43.0,31.53437805175781,1600703,Housing & Urban Development Corporation Limited
2020-01-29,43.400001525878906,44.09999847412109,43.04999923706055,43.400001525878906,31.82772445678711,1071618,Housing & Urban Development Corporation Limited
2020-01-30,43.5,43.59999847412109,42.04999923706055,42.20000076293945,30.94769287109375,1270729,Housing & Urban Development Corporation Limited
2020-01-31,42.5,42.59999847412109,41.20000076293945,41.29999923706055,30.28766632080078,1006963,Housing & Urban Development Corporation Limited
2020-02-03,38.95000076293945,40.400001525878906,38.150001525878906,39.59999847412109,29.04096221923828,1272238,Housing & Urban Development Corporation Limited
2020-02-04,37.79999923706055,38.45000076293945,37.54999923706055,37.84999847412109,27.757583618164062,1740545,Housing & Urban Development Corporation Limited
2020-02-05,38.29999923706055,38.59999847412109,37.70000076293945,37.84999847412109,27.757583618164062,1041159,Housing & Urban Development Corporation Limited
2020-02-06,37.79999923706055,39.900001525878906,37.54999923706055,38.70000076293945,28.380937576293945,2140666,Housing & Urban Development Corporation Limited
