Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-10-25,147.88999938964844,148.0,143.4199981689453,146.99000549316406,142.9492950439453,3760,Greenlam Industries Limited
2016-10-26,146.1999969482422,149.39999389648438,142.44000244140625,143.2899932861328,139.3509979248047,12540,Greenlam Industries Limited
2016-10-27,142.00999450683594,147.0,142.0,146.9600067138672,142.9201202392578,2830,Greenlam Industries Limited
2016-10-28,143.10000610351562,146.39999389648438,141.6300048828125,144.39999389648438,140.4304962158203,19080,Greenlam Industries Limited
2016-11-01,148.8000030517578,152.89999389648438,148.1999969482422,149.19000244140625,145.08880615234375,13705,Greenlam Industries Limited
2016-11-02,144.4199981689453,147.60000610351562,144.24000549316406,144.69000244140625,140.71255493164062,3155,Greenlam Industries Limited
2016-11-03,144.60000610351562,149.58999633789062,144.0,144.2100067138672,140.2457275390625,1140,Greenlam Industries Limited
2016-11-04,144.1999969482422,144.1999969482422,140.1999969482422,141.5800018310547,137.6880340576172,4115,Greenlam Industries Limited
2016-11-07,144.0,146.0,141.60000610351562,142.39999389648438,138.48550415039062,2085,Greenlam Industries Limited
2016-11-08,140.30999755859375,143.9199981689453,139.10000610351562,142.8000030517578,138.87451171875,4805,Greenlam Industries Limited
2016-11-09,135.1999969482422,147.60000610351562,135.1999969482422,145.36000061035156,141.36410522460938,606930,Greenlam Industries Limited
2016-11-10,148.5,152.1999969482422,142.0,142.39999389648438,138.48550415039062,5190,Greenlam Industries Limited
2016-11-11,142.16000366210938,147.5399932861328,140.0,144.14999389648438,140.1873779296875,504965,Greenlam Industries Limited
2016-11-15,140.0,142.0,120.0,121.41000366210938,118.07249450683594,16440,Greenlam Industries Limited
2016-11-16,122.51000213623048,126.7699966430664,122.51000213623048,124.0999984741211,120.68854522705078,121605,Greenlam Industries Limited
2016-11-17,124.0999984741211,124.0999984741211,119.1999969482422,121.0,117.67375183105467,4685,Greenlam Industries Limited
2016-11-18,122.87000274658205,125.0,120.1999969482422,120.75,117.4306182861328,4235,Greenlam Industries Limited
2016-11-21,121.9800033569336,124.9800033569336,117.63999938964844,119.5,116.21498107910156,7990,Greenlam Industries Limited
2016-11-22,123.12999725341795,124.0,122.0,123.19000244140624,119.80355834960938,26960,Greenlam Industries Limited
2016-11-23,120.81999969482422,126.8499984741211,119.5,124.16000366210938,120.74687957763672,16140,Greenlam Industries Limited
2016-11-24,125.0,134.97999572753906,125.0,132.6199951171875,128.9743194580078,7780,Greenlam Industries Limited
2016-11-25,132.60000610351562,132.60000610351562,129.0,130.80999755859375,127.21405792236328,1865,Greenlam Industries Limited
2016-11-28,128.1999969482422,134.60000610351562,128.1999969482422,134.0,130.31639099121094,2010,Greenlam Industries Limited
2016-11-29,134.0,138.8000030517578,132.8000030517578,135.42999267578125,131.7070770263672,2050,Greenlam Industries Limited
2016-11-30,135.39999389648438,136.38999938964844,130.1999969482422,131.57000732421875,127.95320892333984,1150,Greenlam Industries Limited
2016-12-01,135.52000427246094,143.19000244140625,130.57000732421875,137.22000122070312,133.44786071777344,8340,Greenlam Industries Limited
2016-12-02,131.74000549316406,141.97999572753906,130.22000122070312,140.07000732421875,136.21954345703125,7120,Greenlam Industries Limited
2016-12-05,140.0,145.0,134.60000610351562,135.72999572753906,131.9988250732422,5215,Greenlam Industries Limited
2016-12-06,132.39999389648438,139.39999389648438,132.39999389648438,133.72000122070312,130.0441131591797,1760,Greenlam Industries Limited
2016-12-07,135.99000549316406,135.99000549316406,127.0,127.66000366210938,124.1506805419922,17815,Greenlam Industries Limited
2016-12-08,130.0,130.0,128.55999755859375,128.60000610351562,125.0648422241211,2960,Greenlam Industries Limited
2016-12-09,128.55999755859375,129.0,124.0999984741211,128.7899932861328,125.24959564208984,8575,Greenlam Industries Limited
2016-12-12,128.88999938964844,129.0,125.0,128.83999633789062,125.29823303222656,2985,Greenlam Industries Limited
2016-12-13,124.9800033569336,127.9800033569336,123.8000030517578,126.02999877929688,122.5654754638672,2380,Greenlam Industries Limited
2016-12-14,125.1999969482422,129.0,124.0,127.87999725341795,124.3646240234375,3830,Greenlam Industries Limited
2016-12-15,128.99000549316406,129.0,126.30999755859376,128.67999267578125,125.14261627197266,1125,Greenlam Industries Limited
2016-12-16,126.0999984741211,126.0999984741211,120.1999969482422,121.5199966430664,118.1794662475586,9265,Greenlam Industries Limited
2016-12-19,121.8000030517578,127.6999969482422,121.8000030517578,125.16999816894533,121.72911834716795,6050,Greenlam Industries Limited
2016-12-20,128.60000610351562,128.9199981689453,120.0,121.8000030517578,118.45176696777344,5550,Greenlam Industries Limited
2016-12-21,123.0,124.0,120.20999908447266,122.54000091552734,119.17141723632812,2180,Greenlam Industries Limited
2016-12-22,119.0,125.9000015258789,118.0,118.95999908447266,115.68982696533205,6535,Greenlam Industries Limited
2016-12-23,119.0,119.97000122070312,115.51000213623048,116.13999938964844,112.94735717773438,6740,Greenlam Industries Limited
2016-12-26,112.30999755859376,123.0,112.30999755859376,121.37999725341795,118.04329681396484,8830,Greenlam Industries Limited
2016-12-27,120.0,124.98999786376952,120.0,121.13999938964844,117.80990600585938,175,Greenlam Industries Limited
2016-12-28,123.98999786376952,126.0,118.11000061035156,119.4800033569336,116.19554138183594,3820,Greenlam Industries Limited
2016-12-29,121.9000015258789,121.9000015258789,120.41999816894533,120.5500030517578,117.23612213134766,1255,Greenlam Industries Limited
2016-12-30,124.0,127.77999877929688,117.8000030517578,119.22000122070312,115.94269561767578,12450,Greenlam Industries Limited
2017-01-02,122.8000030517578,125.0,118.0,124.73999786376952,121.31094360351562,4325,Greenlam Industries Limited
2017-01-03,124.9800033569336,127.5999984741211,121.8000030517578,127.36000061035156,123.8589096069336,2955,Greenlam Industries Limited
2017-01-04,127.5999984741211,130.0,120.5999984741211,122.05999755859376,118.70460510253906,9305,Greenlam Industries Limited
2017-01-05,122.0,125.4000015258789,120.0,124.95999908447266,121.52489471435548,14250,Greenlam Industries Limited
2017-01-06,121.5999984741211,125.8000030517578,120.3000030517578,124.9000015258789,121.46653747558594,4215,Greenlam Industries Limited
2017-01-09,127.5999984741211,127.5999984741211,122.20999908447266,124.5999984741211,121.1747817993164,2505,Greenlam Industries Limited
2017-01-10,120.86000061035156,126.37000274658205,120.4000015258789,122.91000366210938,119.53125762939452,1005,Greenlam Industries Limited
2017-01-11,123.0,124.9000015258789,122.11000061035156,123.0,119.6187744140625,5150,Greenlam Industries Limited
2017-01-12,124.79000091552734,125.58000183105467,123.0,123.0,119.6187744140625,2590,Greenlam Industries Limited
2017-01-13,122.25,124.98999786376952,122.25,123.1999969482422,119.81327056884766,875,Greenlam Industries Limited
2017-01-16,122.9000015258789,124.0,121.1999969482422,123.30999755859376,119.92025756835938,5285,Greenlam Industries Limited
2017-01-17,124.5999984741211,125.4000015258789,123.61000061035156,125.4000015258789,121.95281219482422,4495,Greenlam Industries Limited
2017-01-18,124.5999984741211,125.97000122070312,124.58999633789062,125.8000030517578,122.34180450439452,9090,Greenlam Industries Limited
2017-01-19,125.0,125.56999969482422,124.0,124.5,121.07752990722656,5010,Greenlam Industries Limited
2017-01-20,124.0,125.5999984741211,124.0,125.0,121.56379699707033,2950,Greenlam Industries Limited
2017-01-23,124.0,127.58999633789062,123.5500030517578,125.29000091552734,121.84583282470705,9715,Greenlam Industries Limited
2017-01-24,126.38999938964844,128.27999877929688,125.1999969482422,125.54000091552734,122.08895111083984,1855,Greenlam Industries Limited
2017-01-25,125.0,127.8000030517578,124.0999984741211,126.08000183105467,122.61412048339844,45485,Greenlam Industries Limited
2017-01-27,127.8000030517578,130.1999969482422,126.33999633789062,128.75999450683594,125.22042846679688,3580,Greenlam Industries Limited
2017-01-30,129.1999969482422,129.99000549316406,127.0,129.4600067138672,125.90118408203124,1915,Greenlam Industries Limited
2017-01-31,125.5999984741211,128.00999450683594,125.5999984741211,126.16000366210938,122.69192504882812,7690,Greenlam Industries Limited
2017-02-01,123.01000213623048,129.0,123.0,126.7699966430664,123.28514099121094,7475,Greenlam Industries Limited
2017-02-02,125.5199966430664,129.8800048828125,125.5199966430664,128.02999877929688,124.51050567626952,4900,Greenlam Industries Limited
2017-02-03,129.39999389648438,139.8000030517578,127.4000015258789,136.0500030517578,132.31002807617188,44070,Greenlam Industries Limited
2017-02-06,137.60000610351562,137.60000610351562,132.0,133.94000244140625,130.258056640625,9795,Greenlam Industries Limited
2017-02-07,134.89999389648438,134.89999389648438,128.2100067138672,132.3800048828125,128.7409210205078,34300,Greenlam Industries Limited
2017-02-08,135.7899932861328,135.7899932861328,130.0,132.1199951171875,128.48805236816406,43675,Greenlam Industries Limited
2017-02-09,132.99000549316406,133.0,130.0,131.17999267578125,127.57388305664062,9605,Greenlam Industries Limited
2017-02-10,131.0,133.5800018310547,125.9800033569336,132.5800018310547,128.9354248046875,27290,Greenlam Industries Limited
2017-02-13,130.2100067138672,134.8000030517578,130.0,134.19000244140625,130.5011444091797,6775,Greenlam Industries Limited
2017-02-14,130.1999969482422,135.0,130.1999969482422,133.72000122070312,130.0441131591797,6280,Greenlam Industries Limited
2017-02-15,135.0,135.8000030517578,130.24000549316406,130.50999450683594,126.92230987548828,5365,Greenlam Industries Limited
2017-02-16,134.4199981689453,134.8000030517578,131.99000549316406,134.41000366210938,130.71511840820312,3570,Greenlam Industries Limited
2017-02-17,137.0,137.0,133.0,133.9199981689453,130.23858642578125,3135,Greenlam Industries Limited
2017-02-20,134.0,136.0,134.0,134.25,130.5595245361328,3345,Greenlam Industries Limited
2017-02-21,134.9199981689453,136.0,134.0,135.3300018310547,131.6098175048828,2165,Greenlam Industries Limited
2017-02-22,131.4199981689453,135.00999450683594,131.4199981689453,132.17999267578125,128.54641723632812,190,Greenlam Industries Limited
2017-02-23,130.00999450683594,136.0,129.0,129.39999389648438,125.8428192138672,46135,Greenlam Industries Limited
2017-02-27,128.4199981689453,134.55999755859375,125.80999755859376,127.5500030517578,124.043701171875,16910,Greenlam Industries Limited
2017-02-28,129.58999633789062,129.58999633789062,126.0,126.02999877929688,122.5654754638672,2005,Greenlam Industries Limited
2017-03-01,126.08999633789062,133.60000610351562,126.08000183105467,129.97000122070312,126.39718627929688,10190,Greenlam Industries Limited
2017-03-02,133.86000061035156,133.86000061035156,129.8000030517578,129.97000122070312,126.39718627929688,690,Greenlam Industries Limited
2017-03-03,131.6999969482422,131.74000549316406,125.5999984741211,126.5,123.0225601196289,20290,Greenlam Industries Limited
2017-03-06,129.97999572753906,130.5,128.0,129.77000427246094,126.2026824951172,2600,Greenlam Industries Limited
2017-03-07,133.58999633789062,133.58999633789062,128.00999450683594,129.27999877929688,125.72614288330078,1790,Greenlam Industries Limited
2017-03-08,131.0,131.0,126.5999984741211,127.48999786376952,123.98533630371094,2855,Greenlam Industries Limited
2017-03-09,129.97000122070312,130.8000030517578,128.0,130.0399932861328,126.46521759033205,2490,Greenlam Industries Limited
2017-03-10,129.00999450683594,129.8000030517578,127.0,127.83999633789062,124.32572174072266,1795,Greenlam Industries Limited
2017-03-14,130.0,131.0,122.4000015258789,129.5399932861328,125.97897338867188,81770,Greenlam Industries Limited
2017-03-15,132.99000549316406,132.99000549316406,127.4000015258789,130.66000366210938,127.06822204589844,2690,Greenlam Industries Limited
2017-03-16,132.38999938964844,132.5,130.27000427246094,130.82000732421875,127.22382354736328,3740,Greenlam Industries Limited
2017-03-17,131.0,133.8000030517578,130.8300018310547,132.00999450683594,128.38107299804688,1515,Greenlam Industries Limited
2017-03-20,128.42999267578125,132.77000427246094,128.39999389648438,131.9499969482422,128.32273864746094,2760,Greenlam Industries Limited
2017-03-21,135.89999389648438,137.1999969482422,128.2100067138672,130.1199951171875,126.54303741455078,2070,Greenlam Industries Limited
2017-03-22,134.00999450683594,134.00999450683594,129.0,130.14999389648438,126.5722198486328,7225,Greenlam Industries Limited
2017-03-23,131.58999633789062,132.99000549316406,129.07000732421875,129.36000061035156,125.80392456054688,5175,Greenlam Industries Limited
2017-03-24,131.99000549316406,131.99000549316406,128.2899932861328,129.99000549316406,126.41664123535156,1830,Greenlam Industries Limited
2017-03-27,123.1999969482422,130.60000610351562,123.1999969482422,130.0,126.42633056640624,12465,Greenlam Industries Limited
2017-03-28,132.85000610351562,132.85000610351562,128.05999755859375,129.44000244140625,125.8817367553711,6645,Greenlam Industries Limited
2017-03-29,130.0,131.19000244140625,129.0,130.58999633789062,127.0001220703125,5135,Greenlam Industries Limited
2017-03-30,133.1999969482422,135.39999389648438,130.00999450683594,131.42999267578125,127.81702423095705,3925,Greenlam Industries Limited
2017-03-31,133.9600067138672,133.9600067138672,130.0,131.60000610351562,127.98238372802734,3725,Greenlam Industries Limited
2017-04-03,130.5,140.3800048828125,130.5,135.14999389648438,131.4347686767578,12530,Greenlam Industries Limited
2017-04-05,137.8000030517578,138.0,133.0,137.75,133.9633026123047,5065,Greenlam Industries Limited
2017-04-06,139.99000549316406,139.99000549316406,132.1999969482422,132.92999267578125,129.27578735351562,6560,Greenlam Industries Limited
2017-04-07,136.9199981689453,139.0,130.1999969482422,134.07000732421875,130.38446044921875,1920,Greenlam Industries Limited
2017-04-10,138.10000610351562,139.89999389648438,134.2100067138672,135.61000061035156,131.8821258544922,1755,Greenlam Industries Limited
2017-04-11,136.0,140.0,130.4600067138672,135.50999450683594,131.78488159179688,14055,Greenlam Industries Limited
2017-04-12,136.88999938964844,136.88999938964844,134.1999969482422,136.0500030517578,132.31002807617188,4535,Greenlam Industries Limited
2017-04-13,137.9499969482422,137.9499969482422,133.1999969482422,134.4499969482422,130.7540283203125,7005,Greenlam Industries Limited
2017-04-17,137.30999755859375,137.30999755859375,132.39999389648438,135.1300048828125,131.41531372070312,7320,Greenlam Industries Limited
2017-04-18,136.8000030517578,137.39999389648438,130.0,133.9600067138672,130.27748107910156,7120,Greenlam Industries Limited
2017-04-19,134.77000427246094,135.60000610351562,132.02000427246094,132.0800018310547,128.4491729736328,2315,Greenlam Industries Limited
2017-04-20,134.8000030517578,136.0,130.8000030517578,132.00999450683594,128.38107299804688,4920,Greenlam Industries Limited
2017-04-21,131.60000610351562,136.9600067138672,131.60000610351562,132.38999938964844,128.75062561035156,3995,Greenlam Industries Limited
2017-04-24,134.39999389648438,143.57000732421875,130.0,133.94000244140625,130.258056640625,10675,Greenlam Industries Limited
2017-04-25,133.0,139.0,133.0,136.72000122070312,132.96160888671875,5860,Greenlam Industries Limited
2017-04-26,139.17999267578125,140.0,133.1999969482422,136.19000244140625,132.44619750976562,10925,Greenlam Industries Limited
2017-04-27,136.1999969482422,138.0,133.8000030517578,136.2100067138672,132.4656219482422,11175,Greenlam Industries Limited
2017-04-28,137.36000061035156,138.0,133.1999969482422,134.9199981689453,131.21109008789062,3740,Greenlam Industries Limited
2017-05-02,137.89999389648438,137.89999389648438,132.1999969482422,135.32000732421875,131.60011291503906,6270,Greenlam Industries Limited
2017-05-03,134.07000732421875,135.3800048828125,132.22000122070312,132.39999389648438,128.76039123535156,3915,Greenlam Industries Limited
2017-05-04,134.94000244140625,134.94000244140625,130.0,130.72999572753906,127.13626098632812,5355,Greenlam Industries Limited
2017-05-05,130.60000610351562,133.8000030517578,127.8000030517578,128.52999877929688,124.99673461914062,9110,Greenlam Industries Limited
2017-05-08,128.0,131.0,127.52999877929688,129.07000732421875,125.5219268798828,2700,Greenlam Industries Limited
2017-05-09,130.8000030517578,130.8000030517578,126.0,128.2100067138672,124.68556213378906,24015,Greenlam Industries Limited
2017-05-10,128.0,131.1999969482422,128.0,128.39999389648438,124.87032318115234,27125,Greenlam Industries Limited
2017-05-11,127.61000061035156,132.0,127.61000061035156,130.49000549316406,126.90288543701172,5585,Greenlam Industries Limited
2017-05-12,130.55999755859375,132.39999389648438,128.6999969482422,130.17999267578125,126.60137176513672,48470,Greenlam Industries Limited
2017-05-15,130.0,139.75999450683594,130.0,132.94000244140625,129.28553771972656,18350,Greenlam Industries Limited
2017-05-16,135.0,137.39999389648438,131.0,132.05999755859375,128.42970275878906,6190,Greenlam Industries Limited
2017-05-17,131.10000610351562,134.8000030517578,131.10000610351562,133.1300048828125,129.47030639648438,2320,Greenlam Industries Limited
2017-05-18,130.0399932861328,133.8000030517578,130.00999450683594,133.4600067138672,129.79122924804688,6325,Greenlam Industries Limited
2017-05-19,134.8000030517578,138.39999389648438,130.0,133.02000427246094,129.3633270263672,34785,Greenlam Industries Limited
2017-05-22,133.60000610351562,138.77999877929688,133.60000610351562,136.42999267578125,132.6795654296875,11265,Greenlam Industries Limited
2017-05-23,138.8000030517578,151.38999938964844,138.77999877929688,145.6699981689453,141.66558837890625,92705,Greenlam Industries Limited
2017-05-24,146.22999572753906,147.8000030517578,144.60000610351562,144.86000061035156,140.87783813476562,135520,Greenlam Industries Limited
2017-05-25,144.8000030517578,148.0,144.39999389648438,146.0399932861328,142.02542114257812,401130,Greenlam Industries Limited
2017-05-26,148.0,157.1999969482422,147.99000549316406,155.3699951171875,151.09893798828125,376815,Greenlam Industries Limited
2017-05-29,156.0,156.0,146.10000610351562,154.99000549316406,150.72938537597656,60445,Greenlam Industries Limited
2017-05-30,153.44000244140625,156.0,147.2899932861328,153.02999877929688,148.82325744628906,21980,Greenlam Industries Limited
2017-05-31,157.1999969482422,159.8000030517578,148.60000610351562,154.17999267578125,149.94163513183594,9550,Greenlam Industries Limited
2017-06-01,154.8000030517578,158.0,150.00999450683594,157.22000122070312,152.8980712890625,32205,Greenlam Industries Limited
2017-06-02,154.41000366210938,165.8800048828125,154.39999389648438,163.1999969482422,158.7136993408203,45250,Greenlam Industries Limited
2017-06-05,160.9199981689453,170.0,158.3000030517578,169.3699951171875,164.7140655517578,50170,Greenlam Industries Limited
2017-06-06,165.97999572753906,171.24000549316406,164.39999389648438,169.36000061035156,164.70436096191406,16595,Greenlam Industries Limited
2017-06-07,165.97999572753906,172.0,165.97999572753906,168.8800048828125,164.23756408691406,15120,Greenlam Industries Limited
2017-06-08,168.5,184.77999877929688,168.5,173.88999938964844,169.1098175048828,88610,Greenlam Industries Limited
2017-06-09,175.1999969482422,178.8000030517578,168.47999572753906,174.3300018310547,169.5377197265625,39575,Greenlam Industries Limited
2017-06-12,175.85000610351562,178.3699951171875,169.60000610351562,177.88999938964844,172.99984741210938,133805,Greenlam Industries Limited
2017-06-13,177.0,177.00999450683594,170.0,170.85000610351562,166.15341186523438,11515,Greenlam Industries Limited
2017-06-14,170.39999389648438,171.99000549316406,164.1999969482422,165.66000366210938,161.10606384277344,13575,Greenlam Industries Limited
2017-06-15,166.47999572753906,167.00999450683594,159.80999755859375,160.50999450683594,156.09764099121094,15290,Greenlam Industries Limited
2017-06-16,157.60000610351562,162.55999755859375,157.2100067138672,160.72999572753906,156.31158447265625,13410,Greenlam Industries Limited
2017-06-19,159.0,168.3300018310547,156.39999389648438,167.6699981689453,163.060791015625,34060,Greenlam Industries Limited
2017-06-20,169.0,169.0,160.97000122070312,162.64999389648438,158.1787872314453,8920,Greenlam Industries Limited
2017-06-21,161.0,176.0,161.0,170.92999267578125,166.23118591308594,51135,Greenlam Industries Limited
2017-06-22,169.1999969482422,177.0,168.60000610351562,171.0,166.2992706298828,33870,Greenlam Industries Limited
2017-06-23,172.0,172.39999389648438,165.0,166.27000427246094,161.6992950439453,4630,Greenlam Industries Limited
2017-06-27,164.3800048828125,164.83999633789062,160.41000366210938,160.94000244140625,156.5158233642578,3785,Greenlam Industries Limited
2017-06-28,164.1999969482422,164.1999969482422,159.52000427246094,160.77999877929688,156.36021423339844,6140,Greenlam Industries Limited
2017-06-29,165.60000610351562,166.89999389648438,160.1999969482422,160.97000122070312,156.54498291015625,1925,Greenlam Industries Limited
2017-06-30,165.77999877929688,167.1999969482422,160.05999755859375,164.8300018310547,160.2988739013672,1950,Greenlam Industries Limited
2017-07-03,163.02000427246094,169.97999572753906,163.00999450683594,169.69000244140625,165.02528381347656,6555,Greenlam Industries Limited
2017-07-04,170.0,178.8000030517578,169.8300018310547,172.08999633789062,167.35928344726562,22760,Greenlam Industries Limited
2017-07-05,168.1300048828125,179.1999969482422,168.0,178.58999633789062,173.68060302734375,16785,Greenlam Industries Limited
2017-07-06,176.0,181.0,172.39999389648438,175.0,170.1893310546875,28770,Greenlam Industries Limited
2017-07-07,177.13999938964844,183.97000122070312,172.47999572753906,180.8800048828125,175.90768432617188,8395,Greenlam Industries Limited
2017-07-10,190.0,213.44000244140625,176.0,182.88999938964844,177.86244201660156,1430,Greenlam Industries Limited
2017-07-11,188.0,191.8000030517578,185.1999969482422,187.5,182.345703125,7800,Greenlam Industries Limited
2017-07-12,188.0,191.6000061035156,182.6699981689453,187.3000030517578,182.1511688232422,7385,Greenlam Industries Limited
2017-07-13,187.4100036621093,194.9900054931641,183.4199981689453,187.52999877929688,182.3748474121093,16680,Greenlam Industries Limited
2017-07-14,190.4100036621093,195.0,186.8000030517578,189.4600067138672,184.25181579589844,8680,Greenlam Industries Limited
2017-07-17,185.3999938964844,195.0,185.2100067138672,188.32000732421875,183.1431579589844,5035,Greenlam Industries Limited
2017-07-18,190.0,190.0,182.8000030517578,184.0200042724609,178.9613494873047,6885,Greenlam Industries Limited
2017-07-19,185.3999938964844,185.7899932861328,183.0,183.3300018310547,178.2903289794922,3010,Greenlam Industries Limited
2017-07-20,187.0,193.94000244140625,185.0,187.17999267578125,182.0345001220703,6205,Greenlam Industries Limited
2017-07-21,189.7899932861328,190.0,185.8000030517578,186.7100067138672,181.5774078369141,3280,Greenlam Industries Limited
2017-07-24,190.0,192.8000030517578,184.2100067138672,186.22999572753903,181.1106109619141,7185,Greenlam Industries Limited
2017-07-25,189.759994506836,190.0,185.63999938964844,189.3099975585937,184.10592651367188,54990,Greenlam Industries Limited
2017-07-26,188.1000061035156,190.77999877929688,184.6100006103516,186.3300018310547,181.2078552246093,10230,Greenlam Industries Limited
2017-07-27,186.0,191.009994506836,186.0,187.38999938964844,182.2386932373047,8700,Greenlam Industries Limited
2017-07-28,185.3999938964844,186.7400054931641,180.3000030517578,181.009994506836,176.03408813476562,7800,Greenlam Industries Limited
2017-07-31,181.1999969482422,182.1999969482422,180.0,180.0500030517578,175.10047912597656,2425,Greenlam Industries Limited
2017-08-01,179.02999877929688,183.58999633789065,179.0,180.4600067138672,175.4992218017578,5220,Greenlam Industries Limited
2017-08-02,180.509994506836,183.97000122070312,180.0,181.0,176.0243682861328,8310,Greenlam Industries Limited
2017-08-03,180.6000061035156,183.9600067138672,179.0,179.00999450683594,174.08905029296875,4705,Greenlam Industries Limited
2017-08-04,179.2100067138672,181.8800048828125,176.8000030517578,177.99000549316406,173.09710693359375,5465,Greenlam Industries Limited
2017-08-07,178.4199981689453,190.0,178.41000366210938,187.0200042724609,181.8788909912109,8070,Greenlam Industries Limited
2017-08-08,186.0,188.1999969482422,180.0,180.0,175.05184936523438,3835,Greenlam Industries Limited
2017-08-09,181.0,185.3699951171875,171.10000610351562,175.5399932861328,170.71446228027344,11730,Greenlam Industries Limited
2017-08-10,173.22000122070312,177.80999755859375,158.0,161.2899932861328,156.85617065429688,13830,Greenlam Industries Limited
2017-08-11,161.2899932861328,175.7899932861328,155.0,165.74000549316406,161.48422241210938,13935,Greenlam Industries Limited
2017-08-14,166.1999969482422,176.83999633789062,166.1999969482422,175.0,170.50643920898438,3095,Greenlam Industries Limited
2017-08-16,178.58999633789062,183.8000030517578,171.6199951171875,174.49000549316406,170.00955200195312,5655,Greenlam Industries Limited
2017-08-17,174.0,179.0,170.0,171.9600067138672,167.54452514648438,18245,Greenlam Industries Limited
2017-08-18,173.99000549316406,175.5399932861328,172.0,174.22999572753906,169.75624084472656,4365,Greenlam Industries Limited
2017-08-21,174.0,180.8800048828125,173.8000030517578,177.00999450683594,172.46484375,7465,Greenlam Industries Limited
2017-08-22,178.0,180.8099975585937,174.39999389648438,180.0,175.3780517578125,24265,Greenlam Industries Limited
2017-08-23,180.0,180.0,176.4199981689453,177.69000244140625,173.12738037109375,1710,Greenlam Industries Limited
2017-08-24,179.97999572753906,181.3600006103516,176.05999755859375,179.1999969482422,174.59861755371094,3590,Greenlam Industries Limited
2017-08-28,181.72000122070312,181.72999572753903,176.47000122070312,178.72999572753906,174.14068603515625,3120,Greenlam Industries Limited
2017-08-29,180.58999633789065,180.58999633789065,176.60000610351562,178.08999633789062,173.51712036132812,1145,Greenlam Industries Limited
2017-08-30,176.47000122070312,180.0,173.39999389648438,178.66000366210938,174.07249450683594,3815,Greenlam Industries Limited
2017-08-31,179.97999572753906,181.8099975585937,176.50999450683594,180.67999267578125,176.04058837890625,24780,Greenlam Industries Limited
2017-09-01,181.0,182.0,177.08999633789062,179.22000122070312,174.6180877685547,32060,Greenlam Industries Limited
2017-09-04,180.0,180.9900054931641,178.0,179.97999572753906,175.3585968017578,43055,Greenlam Industries Limited
2017-09-05,181.0,190.0,180.0,188.92999267578125,184.07876586914065,259420,Greenlam Industries Limited
2017-09-06,190.6000061035156,195.1000061035156,180.8000030517578,188.97999572753903,184.1274871826172,12620,Greenlam Industries Limited
2017-09-07,186.0,191.0,183.1999969482422,187.9900054931641,183.16290283203125,15190,Greenlam Industries Limited
2017-09-08,190.7899932861328,190.7899932861328,178.0,179.9199981689453,175.3001251220703,15095,Greenlam Industries Limited
2017-09-11,179.0,184.1199951171875,178.8000030517578,183.22000122070312,178.51539611816406,22410,Greenlam Industries Limited
2017-09-12,182.19000244140625,185.0500030517578,181.9900054931641,184.92999267578125,180.1814880371093,3810,Greenlam Industries Limited
2017-09-13,184.1000061035156,186.0,180.2100067138672,184.3600006103516,179.62611389160156,8455,Greenlam Industries Limited
2017-09-14,181.009994506836,191.0,181.009994506836,189.3099975585937,184.4490203857422,5290,Greenlam Industries Limited
2017-09-15,186.13999938964844,189.1999969482422,183.0,188.83999633789065,183.9910888671875,35070,Greenlam Industries Limited
2017-09-18,189.9900054931641,190.009994506836,185.3500061035156,186.0,181.2239990234375,3710,Greenlam Industries Limited
2017-09-19,191.5800018310547,192.0,176.47000122070312,186.1100006103516,181.3311767578125,7065,Greenlam Industries Limited
2017-09-20,191.69000244140625,193.0,182.0,182.3099975585937,177.6287384033203,5250,Greenlam Industries Limited
2017-09-21,185.8800048828125,185.8800048828125,179.0,183.88999938964844,179.16818237304688,3155,Greenlam Industries Limited
2017-09-22,184.9900054931641,184.9900054931641,173.77999877929688,176.19000244140625,171.6658935546875,26440,Greenlam Industries Limited
2017-09-25,173.0,177.99000549316406,169.0,175.41000366210938,170.90594482421875,9220,Greenlam Industries Limited
2017-09-26,173.80999755859375,188.0,172.02000427246094,177.27999877929688,172.72792053222656,15970,Greenlam Industries Limited
2017-09-27,181.1999969482422,183.9900054931641,172.1999969482422,175.19000244140625,170.6915740966797,2790,Greenlam Industries Limited
2017-09-28,174.00999450683594,180.3999938964844,174.0,179.11000061035156,174.51092529296875,7000,Greenlam Industries Limited
2017-09-29,180.6000061035156,192.0,176.39999389648438,189.3000030517578,184.43927001953125,10845,Greenlam Industries Limited
2017-10-03,185.2700042724609,191.7899932861328,176.2100067138672,185.009994506836,180.25942993164065,38155,Greenlam Industries Limited
2017-10-04,190.0,190.0,184.0,188.88999938964844,184.039794921875,4520,Greenlam Industries Limited
2017-10-05,184.6000061035156,189.5,183.0,187.9199981689453,183.09469604492188,17455,Greenlam Industries Limited
2017-10-06,188.0,189.1999969482422,186.2100067138672,188.0500030517578,183.2213897705078,3930,Greenlam Industries Limited
2017-10-09,185.2100067138672,190.0,185.2100067138672,189.44000244140625,184.57569885253903,1215,Greenlam Industries Limited
2017-10-10,186.83999633789065,189.9900054931641,186.32000732421875,188.3999938964844,183.56239318847656,2560,Greenlam Industries Limited
2017-10-11,190.0,194.0,179.0,182.97999572753903,178.28155517578125,16250,Greenlam Industries Limited
