Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-11-13,19.5,20.0,19.5,19.850000381469727,19.157236099243164,2616,Coral India Finance & Housing Limited
2020-11-14,19.549999237060547,20.450000762939453,19.5,20.0,19.302000045776367,4574,Coral India Finance & Housing Limited
2020-11-17,20.0,20.14999961853028,19.5,19.75,19.060726165771484,10589,Coral India Finance & Housing Limited
2020-11-18,19.75,20.950000762939453,19.299999237060547,20.0,19.302000045776367,5616,Coral India Finance & Housing Limited
2020-11-19,20.75,20.75,18.39999961853028,19.799999237060547,19.10898208618164,6423,Coral India Finance & Housing Limited
2020-11-20,19.200000762939453,21.700000762939453,19.14999961853028,20.299999237060547,19.591529846191406,24864,Coral India Finance & Housing Limited
2020-11-23,20.299999237060547,20.299999237060547,19.0,19.799999237060547,19.10898208618164,19821,Coral India Finance & Housing Limited
2020-11-24,19.5,20.299999237060547,19.049999237060547,19.450000762939453,18.77119827270508,5505,Coral India Finance & Housing Limited
2020-11-25,20.25,20.25,19.25,19.799999237060547,19.10898208618164,7926,Coral India Finance & Housing Limited
2020-11-26,19.700000762939453,20.799999237060547,19.299999237060547,19.850000381469727,19.157236099243164,14768,Coral India Finance & Housing Limited
2020-11-27,20.200000762939453,20.299999237060547,19.600000381469727,19.799999237060547,19.10898208618164,6668,Coral India Finance & Housing Limited
2020-12-01,20.350000381469727,20.549999237060547,18.850000381469727,19.75,19.060726165771484,20147,Coral India Finance & Housing Limited
2020-12-02,19.75,20.299999237060547,19.75,20.0,19.302000045776367,6978,Coral India Finance & Housing Limited
2020-12-03,20.64999961853028,21.799999237060547,19.0,20.700000762939453,19.97757148742676,23056,Coral India Finance & Housing Limited
2020-12-04,21.64999961853028,21.75,20.0,20.049999237060547,19.35025787353516,15849,Coral India Finance & Housing Limited
2020-12-07,21.39999961853028,22.299999237060547,20.100000381469727,21.700000762939453,20.942672729492188,30560,Coral India Finance & Housing Limited
2020-12-08,23.450000762939453,23.450000762939453,21.700000762939453,22.89999961853028,22.100791931152344,20762,Coral India Finance & Housing Limited
2020-12-09,23.0,23.200000762939453,22.100000381469727,22.549999237060547,21.76300621032715,11872,Coral India Finance & Housing Limited
2020-12-10,22.5,23.39999961853028,21.100000381469727,21.799999237060547,21.039180755615234,15739,Coral India Finance & Housing Limited
2020-12-11,21.799999237060547,26.14999961853028,21.549999237060547,26.14999961853028,25.237367630004883,201366,Coral India Finance & Housing Limited
2020-12-14,28.89999961853028,31.350000381469727,28.600000381469727,31.350000381469727,30.25588607788086,258001,Coral India Finance & Housing Limited
2020-12-15,32.599998474121094,33.400001525878906,28.25,28.25,27.26407623291016,140679,Coral India Finance & Housing Limited
2020-12-16,27.200000762939453,30.799999237060547,26.0,29.100000381469727,28.08441162109375,242394,Coral India Finance & Housing Limited
2020-12-17,29.75,30.350000381469727,27.299999237060547,28.200000762939453,27.215824127197266,38353,Coral India Finance & Housing Limited
2020-12-18,28.75,28.75,26.25,27.25,26.29897689819336,37234,Coral India Finance & Housing Limited
2020-12-21,26.299999237060547,28.0,24.549999237060547,24.549999237060547,23.693204879760746,49427,Coral India Finance & Housing Limited
2020-12-22,23.600000381469727,24.39999961853028,23.350000381469727,23.350000381469727,22.535085678100582,27920,Coral India Finance & Housing Limited
2020-12-23,24.0,24.5,23.25,24.5,23.64495277404785,24806,Coral India Finance & Housing Limited
2020-12-24,25.39999961853028,25.700000762939453,23.75,24.100000381469727,23.258909225463867,25717,Coral India Finance & Housing Limited
2020-12-28,24.89999961853028,25.0,22.89999961853028,23.850000381469727,23.017637252807617,26689,Coral India Finance & Housing Limited
2020-12-29,24.950000762939453,24.950000762939453,22.89999961853028,23.100000381469727,22.293813705444336,62727,Coral India Finance & Housing Limited
2020-12-30,23.700000762939453,23.89999961853028,22.75,23.049999237060547,22.245555877685547,15796,Coral India Finance & Housing Limited
2020-12-31,23.14999961853028,23.89999961853028,23.0,23.25,22.43857765197754,21777,Coral India Finance & Housing Limited
2021-01-01,23.700000762939453,23.799999237060547,23.0,23.549999237060547,22.728105545043945,12202,Coral India Finance & Housing Limited
2021-01-04,23.64999961853028,24.049999237060547,22.5,23.14999961853028,22.342065811157227,49922,Coral India Finance & Housing Limited
2021-01-05,24.0,24.14999961853028,23.100000381469727,23.200000762939453,22.390321731567383,42260,Coral India Finance & Housing Limited
2021-01-06,23.25,23.850000381469727,23.100000381469727,23.600000381469727,22.7763614654541,38563,Coral India Finance & Housing Limited
2021-01-07,23.950000762939453,23.950000762939453,23.100000381469727,23.450000762939453,22.6315975189209,16135,Coral India Finance & Housing Limited
2021-01-08,23.799999237060547,23.850000381469727,23.0,23.200000762939453,22.390321731567383,16977,Coral India Finance & Housing Limited
2021-01-11,23.200000762939453,24.0,22.200000762939453,22.64999961853028,21.859516143798828,23525,Coral India Finance & Housing Limited
2021-01-12,23.39999961853028,23.5,22.799999237060547,23.0,22.197301864624023,19798,Coral India Finance & Housing Limited
2021-01-13,23.049999237060547,23.39999961853028,22.100000381469727,22.75,21.95602798461914,42773,Coral India Finance & Housing Limited
2021-01-14,22.100000381469727,23.299999237060547,22.100000381469727,22.450000762939453,21.66649627685547,17828,Coral India Finance & Housing Limited
2021-01-15,23.0,23.049999237060547,22.25,22.5,21.714752197265625,11495,Coral India Finance & Housing Limited
2021-01-18,22.39999961853028,23.100000381469727,22.0,22.350000381469727,21.569988250732425,27219,Coral India Finance & Housing Limited
2021-01-19,22.299999237060547,23.0,22.200000762939453,22.950000762939453,22.1490478515625,11338,Coral India Finance & Housing Limited
2021-01-20,22.950000762939453,23.0,22.049999237060547,22.14999961853028,21.37696647644043,29461,Coral India Finance & Housing Limited
2021-01-21,22.200000762939453,22.5,21.64999961853028,21.850000381469727,21.08743667602539,11296,Coral India Finance & Housing Limited
2021-01-22,21.450000762939453,22.200000762939453,21.450000762939453,21.75,20.99092674255371,10085,Coral India Finance & Housing Limited
2021-01-25,21.75,21.75,21.100000381469727,21.14999961853028,20.411865234375,7190,Coral India Finance & Housing Limited
2021-01-27,20.89999961853028,21.700000762939453,20.700000762939453,21.0,20.2671012878418,8341,Coral India Finance & Housing Limited
2021-01-28,21.0,21.850000381469727,20.100000381469727,20.350000381469727,19.639787673950195,15801,Coral India Finance & Housing Limited
2021-01-29,21.350000381469727,21.350000381469727,20.39999961853028,20.549999237060547,19.83280563354492,7356,Coral India Finance & Housing Limited
2021-02-01,21.0,21.200000762939453,20.299999237060547,20.450000762939453,19.736297607421875,17972,Coral India Finance & Housing Limited
2021-02-02,20.799999237060547,21.450000762939453,20.549999237060547,21.200000762939453,20.46012306213379,6974,Coral India Finance & Housing Limited
2021-02-03,21.25,21.89999961853028,21.0,21.600000381469727,20.846162796020508,8540,Coral India Finance & Housing Limited
2021-02-04,21.850000381469727,22.600000381469727,21.450000762939453,22.350000381469727,21.569988250732425,20244,Coral India Finance & Housing Limited
2021-02-05,22.89999961853028,22.950000762939453,21.600000381469727,21.75,20.99092674255371,5992,Coral India Finance & Housing Limited
2021-02-08,22.350000381469727,22.600000381469727,21.14999961853028,21.39999961853028,20.65314102172852,21589,Coral India Finance & Housing Limited
2021-02-09,21.450000762939453,22.64999961853028,21.0,21.549999237060547,20.79790496826172,10664,Coral India Finance & Housing Limited
2021-02-10,22.25,22.25,20.549999237060547,21.14999961853028,20.411865234375,26124,Coral India Finance & Housing Limited
2021-02-11,20.200000762939453,21.600000381469727,20.0,20.799999237060547,20.07408142089844,23960,Coral India Finance & Housing Limited
2021-02-12,20.549999237060547,22.850000381469727,20.5,22.850000381469727,22.05253791809082,78323,Coral India Finance & Housing Limited
2021-02-15,24.5,24.799999237060547,21.5,22.39999961853028,21.618240356445312,61660,Coral India Finance & Housing Limited
2021-02-16,22.200000762939453,23.5,21.89999961853028,22.950000762939453,22.1490478515625,22504,Coral India Finance & Housing Limited
2021-02-17,23.450000762939453,23.5,22.200000762939453,23.100000381469727,22.293813705444336,14331,Coral India Finance & Housing Limited
2021-02-18,23.049999237060547,25.200000762939453,23.049999237060547,24.39999961853028,23.54844093322754,117630,Coral India Finance & Housing Limited
2021-02-19,24.89999961853028,24.89999961853028,22.950000762939453,23.25,22.43857765197754,31587,Coral India Finance & Housing Limited
2021-02-22,23.850000381469727,24.100000381469727,22.89999961853028,23.549999237060547,22.728105545043945,39240,Coral India Finance & Housing Limited
2021-02-23,23.100000381469727,24.0,23.100000381469727,23.14999961853028,22.342065811157227,14202,Coral India Finance & Housing Limited
2021-02-24,22.75,25.450000762939453,22.700000762939453,25.25,24.368776321411133,70942,Coral India Finance & Housing Limited
2021-02-25,25.0,25.39999961853028,24.350000381469727,24.549999237060547,23.693204879760746,54568,Coral India Finance & Housing Limited
2021-02-26,24.200000762939453,25.39999961853028,23.75,24.0,23.162403106689453,25208,Coral India Finance & Housing Limited
2021-03-01,24.0,24.799999237060547,23.25,23.350000381469727,22.535085678100582,28231,Coral India Finance & Housing Limited
2021-03-02,23.549999237060547,24.049999237060547,23.100000381469727,23.299999237060547,22.486831665039062,9075,Coral India Finance & Housing Limited
2021-03-03,23.200000762939453,24.25,23.200000762939453,23.25,22.43857765197754,12486,Coral India Finance & Housing Limited
2021-03-04,23.0,24.450000762939453,22.950000762939453,24.14999961853028,23.307167053222656,24225,Coral India Finance & Housing Limited
2021-03-05,24.39999961853028,24.39999961853028,23.64999961853028,23.89999961853028,23.065893173217773,7892,Coral India Finance & Housing Limited
2021-03-08,23.450000762939453,24.25,23.049999237060547,23.450000762939453,22.6315975189209,7786,Coral India Finance & Housing Limited
2021-03-09,23.450000762939453,23.950000762939453,22.14999961853028,22.64999961853028,21.859516143798828,13599,Coral India Finance & Housing Limited
2021-03-10,23.25,23.25,22.600000381469727,22.950000762939453,22.1490478515625,4624,Coral India Finance & Housing Limited
2021-03-12,23.299999237060547,23.299999237060547,22.350000381469727,22.5,21.714752197265625,9571,Coral India Finance & Housing Limited
2021-03-15,22.549999237060547,23.350000381469727,21.799999237060547,22.299999237060547,21.52173042297364,10294,Coral India Finance & Housing Limited
2021-03-16,22.75,23.5,21.5,22.950000762939453,22.1490478515625,18541,Coral India Finance & Housing Limited
2021-03-17,22.39999961853028,23.350000381469727,22.0,22.25,21.47347640991211,7770,Coral India Finance & Housing Limited
2021-03-18,21.950000762939453,22.799999237060547,21.5,21.549999237060547,20.79790496826172,18795,Coral India Finance & Housing Limited
2021-03-19,22.25,22.350000381469727,20.75,21.799999237060547,21.039180755615234,7830,Coral India Finance & Housing Limited
2021-03-22,22.299999237060547,22.350000381469727,20.39999961853028,21.100000381469727,20.36361312866211,5783,Coral India Finance & Housing Limited
2021-03-23,21.600000381469727,22.14999961853028,21.350000381469727,21.950000762939453,21.18394660949707,17684,Coral India Finance & Housing Limited
2021-03-24,22.100000381469727,22.100000381469727,21.299999237060547,21.799999237060547,21.039180755615234,6575,Coral India Finance & Housing Limited
2021-03-25,22.39999961853028,23.64999961853028,20.5,21.100000381469727,20.36361312866211,13601,Coral India Finance & Housing Limited
2021-03-26,21.75,22.0,21.299999237060547,21.950000762939453,21.18394660949707,5395,Coral India Finance & Housing Limited
2021-03-30,21.100000381469727,22.299999237060547,21.100000381469727,21.549999237060547,20.79790496826172,11139,Coral India Finance & Housing Limited
2021-03-31,21.299999237060547,22.200000762939453,21.25,21.450000762939453,20.701396942138672,1929,Coral India Finance & Housing Limited
2021-04-01,21.450000762939453,22.450000762939453,21.200000762939453,22.25,21.47347640991211,9897,Coral India Finance & Housing Limited
2021-04-05,21.5,22.450000762939453,20.14999961853028,21.100000381469727,20.36361312866211,15605,Coral India Finance & Housing Limited
2021-04-06,20.600000381469727,22.25,20.600000381469727,22.0,21.2322006225586,5613,Coral India Finance & Housing Limited
2021-04-07,21.299999237060547,22.450000762939453,20.799999237060547,21.64999961853028,20.8944149017334,8315,Coral India Finance & Housing Limited
2021-04-08,22.299999237060547,24.39999961853028,21.200000762939453,21.89999961853028,21.13569068908692,90346,Coral India Finance & Housing Limited
2021-04-09,22.64999961853028,22.75,21.75,22.64999961853028,21.859516143798828,14106,Coral India Finance & Housing Limited
2021-04-12,21.799999237060547,22.450000762939453,19.700000762939453,20.350000381469727,19.639787673950195,26925,Coral India Finance & Housing Limited
2021-04-13,21.350000381469727,21.39999961853028,20.25,20.549999237060547,19.83280563354492,8783,Coral India Finance & Housing Limited
2021-04-15,21.0,21.0,20.350000381469727,20.700000762939453,19.97757148742676,6860,Coral India Finance & Housing Limited
2021-04-16,20.350000381469727,21.600000381469727,20.350000381469727,20.89999961853028,20.170589447021484,6470,Coral India Finance & Housing Limited
2021-04-19,20.700000762939453,21.549999237060547,20.100000381469727,20.75,20.02582550048828,7897,Coral India Finance & Housing Limited
2021-04-20,20.75,21.0,20.200000762939453,20.89999961853028,20.170589447021484,10010,Coral India Finance & Housing Limited
2021-04-22,21.350000381469727,21.950000762939453,21.0,21.450000762939453,20.701396942138672,18935,Coral India Finance & Housing Limited
2021-04-23,22.049999237060547,22.39999961853028,21.200000762939453,22.14999961853028,21.37696647644043,12066,Coral India Finance & Housing Limited
2021-04-26,21.89999961853028,23.89999961853028,21.450000762939453,23.450000762939453,22.6315975189209,28130,Coral India Finance & Housing Limited
2021-04-27,23.850000381469727,28.100000381469727,23.799999237060547,28.0,27.02280235290528,684117,Coral India Finance & Housing Limited
2021-04-28,28.950000762939453,29.0,25.25,25.799999237060547,24.899581909179688,197965,Coral India Finance & Housing Limited
2021-04-29,26.950000762939453,26.950000762939453,24.100000381469727,25.450000762939453,24.56179618835449,58877,Coral India Finance & Housing Limited
2021-04-30,24.89999961853028,25.850000381469727,24.200000762939453,24.5,23.64495277404785,29034,Coral India Finance & Housing Limited
2021-05-03,25.25,27.89999961853028,23.799999237060547,26.75,25.81642723083496,217534,Coral India Finance & Housing Limited
2021-05-04,29.0,29.0,25.200000762939453,26.350000381469727,25.43038749694824,105418,Coral India Finance & Housing Limited
2021-05-05,26.950000762939453,27.299999237060547,25.799999237060547,26.549999237060547,25.6234073638916,34296,Coral India Finance & Housing Limited
2021-05-06,27.450000762939453,27.89999961853028,26.600000381469727,27.100000381469727,26.15421295166016,103208,Coral India Finance & Housing Limited
2021-05-07,27.950000762939453,27.950000762939453,25.89999961853028,26.100000381469727,25.189111709594727,95965,Coral India Finance & Housing Limited
2021-05-10,28.75,28.75,26.100000381469727,26.75,25.81642723083496,28095,Coral India Finance & Housing Limited
2021-05-11,26.5,26.950000762939453,25.549999237060547,26.75,25.81642723083496,32470,Coral India Finance & Housing Limited
2021-05-12,26.75,26.89999961853028,25.64999961853028,26.25,25.33387565612793,28710,Coral India Finance & Housing Limited
2021-05-14,27.0,27.0,26.0,26.39999961853028,25.478639602661133,14923,Coral India Finance & Housing Limited
2021-05-17,27.5,27.5,25.64999961853028,26.299999237060547,25.38213157653809,30089,Coral India Finance & Housing Limited
2021-05-18,26.049999237060547,26.950000762939453,25.799999237060547,26.200000762939453,25.285621643066406,18884,Coral India Finance & Housing Limited
2021-05-19,26.25,29.450000762939453,26.200000762939453,28.89999961853028,27.89139175415039,536667,Coral India Finance & Housing Limited
2021-05-20,29.850000381469727,30.0,28.0,28.14999961853028,27.16756629943848,155560,Coral India Finance & Housing Limited
2021-05-21,28.39999961853028,28.799999237060547,27.549999237060547,27.799999237060547,26.82978057861328,60719,Coral India Finance & Housing Limited
2021-05-24,27.64999961853028,27.75,25.850000381469727,26.600000381469727,25.671661376953125,102725,Coral India Finance & Housing Limited
2021-05-25,28.100000381469727,28.100000381469727,26.049999237060547,26.950000762939453,26.00944900512696,58018,Coral India Finance & Housing Limited
2021-05-26,27.25,27.850000381469727,26.5,27.64999961853028,26.68501663208008,38741,Coral India Finance & Housing Limited
2021-05-27,28.39999961853028,33.150001525878906,27.5,33.150001525878906,31.993070602416992,1095770,Coral India Finance & Housing Limited
2021-05-28,33.900001525878906,36.79999923706055,30.350000381469727,32.04999923706055,30.931455612182617,1212067,Coral India Finance & Housing Limited
2021-05-31,31.5,37.0,31.5,36.45000076293945,35.17789840698242,772134,Coral India Finance & Housing Limited
2021-06-01,37.29999923706055,37.29999923706055,34.599998474121094,35.04999923706055,33.82675552368164,296170,Coral India Finance & Housing Limited
2021-06-02,35.5,36.45000076293945,34.150001525878906,34.79999923706055,33.58548355102539,183208,Coral India Finance & Housing Limited
2021-06-03,35.70000076293945,35.70000076293945,32.900001525878906,33.900001525878906,32.71689224243164,174617,Coral India Finance & Housing Limited
2021-06-04,34.04999923706055,34.04999923706055,33.0,33.25,32.089576721191406,71308,Coral India Finance & Housing Limited
2021-06-07,34.0,34.75,32.29999923706055,33.650001525878906,32.47562026977539,83144,Coral India Finance & Housing Limited
2021-06-08,34.0,35.5,33.0,34.79999923706055,33.58548355102539,96438,Coral India Finance & Housing Limited
2021-06-09,34.79999923706055,36.54999923706055,34.20000076293945,36.0,34.74360275268555,245918,Coral India Finance & Housing Limited
2021-06-10,35.54999923706055,36.95000076293945,34.349998474121094,35.79999923706055,34.55058288574219,266503,Coral India Finance & Housing Limited
2021-06-11,37.09999847412109,37.09999847412109,34.25,35.29999923706055,34.06803131103516,225816,Coral India Finance & Housing Limited
2021-06-14,36.0,36.400001525878906,33.45000076293945,35.04999923706055,33.82675552368164,142104,Coral India Finance & Housing Limited
2021-06-15,35.0,40.5,34.70000076293945,38.75,37.39762496948242,1178477,Coral India Finance & Housing Limited
2021-06-16,39.34999847412109,40.75,36.54999923706055,38.04999923706055,36.7220573425293,317760,Coral India Finance & Housing Limited
2021-06-17,37.04999923706055,39.5,36.34999847412109,38.09999847412109,36.77031326293945,385844,Coral India Finance & Housing Limited
2021-06-18,39.0,39.0,34.95000076293945,36.54999923706055,35.27440643310547,347527,Coral India Finance & Housing Limited
2021-06-21,36.900001525878906,43.84999847412109,35.25,41.84999847412109,40.389434814453125,770111,Coral India Finance & Housing Limited
2021-06-22,43.0,43.5,39.79999923706055,40.34999847412109,38.9417839050293,529837,Coral India Finance & Housing Limited
2021-06-23,40.900001525878906,45.0,40.59999847412109,42.5,41.01675415039063,1039926,Coral India Finance & Housing Limited
2021-06-24,42.59999847412109,44.20000076293945,40.5,40.900001525878906,39.47259521484375,250712,Coral India Finance & Housing Limited
2021-06-25,41.70000076293945,45.650001525878906,41.0,42.45000076293945,40.96849822998047,666703,Coral India Finance & Housing Limited
2021-06-28,42.95000076293945,44.34999847412109,42.5,43.34999847412109,41.83708572387695,290334,Coral India Finance & Housing Limited
2021-06-29,43.04999923706055,52.0,42.84999847412109,50.150001525878906,48.39977264404297,1531513,Coral India Finance & Housing Limited
2021-06-30,50.70000076293945,51.59999847412109,47.20000076293945,47.79999923706055,46.13178634643555,366332,Coral India Finance & Housing Limited
2021-07-01,47.5,50.20000076293945,46.5,48.0,46.324806213378906,244820,Coral India Finance & Housing Limited
2021-07-02,48.0,49.150001525878906,46.650001525878906,46.900001525878906,45.2631950378418,115756,Coral India Finance & Housing Limited
2021-07-05,47.5,48.25,45.29999923706055,45.84999847412109,44.24983978271485,100349,Coral India Finance & Housing Limited
2021-07-06,46.45000076293945,50.0,45.0,46.25,44.63587951660156,212828,Coral India Finance & Housing Limited
2021-07-07,46.95000076293945,48.0,45.20000076293945,46.75,45.11842346191406,68537,Coral India Finance & Housing Limited
2021-07-08,46.650001525878906,47.0,44.5,45.04999923706055,43.477760314941406,71276,Coral India Finance & Housing Limited
2021-07-09,45.5,47.70000076293945,45.04999923706055,47.09999847412109,45.45621109008789,59310,Coral India Finance & Housing Limited
2021-07-12,47.75,55.79999923706055,46.34999847412109,51.09999847412109,49.31661605834961,1029857,Coral India Finance & Housing Limited
2021-07-13,51.20000076293945,55.0,51.20000076293945,53.34999847412109,51.48808670043945,197729,Coral India Finance & Housing Limited
2021-07-14,53.09999847412109,53.95000076293945,51.45000076293945,52.400001525878906,50.57124328613281,119457,Coral India Finance & Housing Limited
2021-07-15,52.400001525878906,58.75,51.29999923706055,53.79999923706055,51.92238235473633,274412,Coral India Finance & Housing Limited
2021-07-16,53.0,54.79999923706055,52.45000076293945,52.900001525878906,51.05379486083984,59454,Coral India Finance & Housing Limited
2021-07-19,52.25,54.09999847412109,51.75,52.150001525878906,50.3299674987793,68290,Coral India Finance & Housing Limited
2021-07-20,52.0,54.0,50.09999847412109,51.25,49.46137619018555,83634,Coral India Finance & Housing Limited
2021-07-22,52.0,55.0,50.59999847412109,53.45000076293945,51.58460235595703,125278,Coral India Finance & Housing Limited
2021-07-23,53.45000076293945,54.150001525878906,51.150001525878906,51.70000076293945,49.89567565917969,44539,Coral India Finance & Housing Limited
2021-07-26,53.09999847412109,53.09999847412109,51.25,51.5,49.70265197753906,38121,Coral India Finance & Housing Limited
2021-07-27,52.20000076293945,52.84999847412109,51.54999923706055,51.900001525878906,50.08869552612305,84966,Coral India Finance & Housing Limited
2021-07-28,52.59999847412109,52.59999847412109,49.09999847412109,50.20000076293945,48.44802474975586,225419,Coral India Finance & Housing Limited
2021-07-29,49.25,52.5,49.25,50.0,48.255001068115234,189793,Coral India Finance & Housing Limited
2021-07-30,51.400001525878906,53.0,50.09999847412109,51.79999923706055,49.992183685302734,289295,Coral India Finance & Housing Limited
2021-08-02,51.75,55.0,51.25,53.400001525878906,51.53634643554688,443457,Coral India Finance & Housing Limited
2021-08-03,53.5,54.20000076293945,51.5,51.59999847412109,49.799163818359375,81695,Coral India Finance & Housing Limited
2021-08-04,52.95000076293945,52.95000076293945,48.29999923706055,48.79999923706055,47.09688186645508,100745,Coral India Finance & Housing Limited
2021-08-05,49.0,49.400001525878906,46.25,47.20000076293945,45.5527229309082,61645,Coral India Finance & Housing Limited
2021-08-06,46.09999847412109,48.79999923706055,46.04999923706055,47.0,45.35970306396485,46228,Coral India Finance & Housing Limited
2021-08-09,47.04999923706055,47.900001525878906,45.0,45.04999923706055,43.477760314941406,66178,Coral India Finance & Housing Limited
2021-08-10,47.29999923706055,47.29999923706055,43.650001525878906,44.0,42.46440124511719,51509,Coral India Finance & Housing Limited
2021-08-11,43.5,46.0,40.09999847412109,41.45000076293945,40.003395080566406,67543,Coral India Finance & Housing Limited
2021-08-12,43.0,47.0,42.650001525878906,43.29999923706055,41.7888298034668,37457,Coral India Finance & Housing Limited
2021-08-13,45.95000076293945,46.400001525878906,42.79999923706055,43.59999847412109,42.07836151123047,57665,Coral India Finance & Housing Limited
2021-08-16,45.0,45.0,42.04999923706055,42.45000076293945,40.96849822998047,20983,Coral India Finance & Housing Limited
2021-08-17,43.0,43.0,40.650001525878906,41.0,39.5691032409668,22928,Coral India Finance & Housing Limited
2021-08-18,41.0,41.5,38.400001525878906,39.34999847412109,38.445533752441406,38357,Coral India Finance & Housing Limited
2021-08-20,40.150001525878906,40.150001525878906,37.20000076293945,38.45000076293945,37.56622314453125,42671,Coral India Finance & Housing Limited
2021-08-23,41.0,41.0,37.09999847412109,37.29999923706055,36.44265365600586,26504,Coral India Finance & Housing Limited
2021-08-24,37.75,39.95000076293945,36.34999847412109,39.5,38.59208679199219,20990,Coral India Finance & Housing Limited
2021-08-25,40.0,41.45000076293945,39.54999923706055,40.95000076293945,40.00875854492188,22051,Coral India Finance & Housing Limited
2021-08-26,40.5,41.29999923706055,39.0,39.79999923706055,38.88519287109375,14479,Coral India Finance & Housing Limited
2021-08-27,40.0,42.650001525878906,39.150001525878906,41.0,40.05760955810547,29068,Coral India Finance & Housing Limited
2021-08-30,41.5,41.5,40.29999923706055,40.54999923706055,39.61795425415039,6226,Coral India Finance & Housing Limited
2021-08-31,40.5,40.84999847412109,38.5,39.400001525878906,38.494388580322266,24659,Coral India Finance & Housing Limited
2021-09-01,39.650001525878906,39.95000076293945,38.54999923706055,39.09999847412109,38.20127868652344,8466,Coral India Finance & Housing Limited
2021-09-02,39.95000076293945,40.75,38.04999923706055,40.0,39.08059310913086,22970,Coral India Finance & Housing Limited
2021-09-03,40.0,40.95000076293945,38.59999847412109,39.400001525878906,38.494388580322266,19021,Coral India Finance & Housing Limited
2021-09-06,39.59999847412109,40.95000076293945,38.5,39.400001525878906,38.494388580322266,10388,Coral India Finance & Housing Limited
2021-09-07,39.650001525878906,39.79999923706055,38.04999923706055,38.400001525878906,37.517372131347656,15407,Coral India Finance & Housing Limited
2021-09-08,39.25,39.45000076293945,38.25,38.5,37.61507034301758,4225,Coral India Finance & Housing Limited
2021-09-09,39.0,39.5,38.25,38.75,37.85932540893555,6277,Coral India Finance & Housing Limited
2021-09-13,40.400001525878906,40.400001525878906,38.29999923706055,38.75,37.85932540893555,6186,Coral India Finance & Housing Limited
2021-09-14,39.79999923706055,39.79999923706055,38.54999923706055,38.95000076293945,38.05473327636719,12640,Coral India Finance & Housing Limited
2021-09-15,38.650001525878906,39.04999923706055,37.54999923706055,37.84999847412109,36.980010986328125,26914,Coral India Finance & Housing Limited
2021-09-16,37.84999847412109,39.29999923706055,37.84999847412109,38.5,37.61507034301758,19799,Coral India Finance & Housing Limited
2021-09-17,40.79999923706055,42.0,38.20000076293945,38.79999923706055,37.90817260742188,38378,Coral India Finance & Housing Limited
2021-09-20,40.5,40.5,37.5,37.84999847412109,36.980010986328125,8002,Coral India Finance & Housing Limited
2021-09-21,37.79999923706055,39.5,37.20000076293945,37.95000076293945,37.07771682739258,8232,Coral India Finance & Housing Limited
2021-09-22,39.650001525878906,42.09999847412109,37.25,38.54999923706055,37.66392517089844,35566,Coral India Finance & Housing Limited
2021-09-23,40.25,45.0,39.09999847412109,42.09999847412109,41.132320404052734,396408,Coral India Finance & Housing Limited
2021-09-24,42.45000076293945,47.0,42.150001525878906,44.5,43.4771614074707,295208,Coral India Finance & Housing Limited
2021-09-27,45.29999923706055,50.25,43.400001525878906,49.45000076293945,48.313385009765625,780737,Coral India Finance & Housing Limited
2021-09-28,51.900001525878906,52.70000076293945,48.04999923706055,48.45000076293945,47.33637237548828,228624,Coral India Finance & Housing Limited
2021-09-29,48.0,48.0,45.5,45.70000076293945,44.64958190917969,80476,Coral India Finance & Housing Limited
2021-09-30,46.70000076293945,46.70000076293945,43.0,43.75,42.74440002441406,82579,Coral India Finance & Housing Limited
2021-10-01,43.04999923706055,45.5,42.5,44.5,43.4771614074707,41043,Coral India Finance & Housing Limited
2021-10-04,45.400001525878906,45.54999923706055,44.400001525878906,44.59999847412109,43.57485961914063,25583,Coral India Finance & Housing Limited
2021-10-05,44.59999847412109,47.400001525878906,44.0,45.84999847412109,44.79613494873047,350147,Coral India Finance & Housing Limited
2021-10-06,46.45000076293945,46.54999923706055,44.54999923706055,45.29999923706055,44.25877380371094,227801,Coral India Finance & Housing Limited
2021-10-07,46.29999923706055,46.34999847412109,44.400001525878906,44.84999847412109,43.819114685058594,188965,Coral India Finance & Housing Limited
2021-10-08,45.900001525878906,46.0,44.25,44.95000076293945,43.91682052612305,84349,Coral India Finance & Housing Limited
2021-10-11,45.5,46.0,44.09999847412109,45.09999847412109,44.06336975097656,158434,Coral India Finance & Housing Limited
2021-10-12,46.45000076293945,46.45000076293945,44.400001525878906,45.09999847412109,44.06336975097656,354978,Coral India Finance & Housing Limited
2021-10-13,45.0,46.0,44.25,44.54999923706055,43.5260124206543,339328,Coral India Finance & Housing Limited
2021-10-14,45.34999847412109,45.34999847412109,44.25,44.59999847412109,43.57485961914063,155378,Coral India Finance & Housing Limited
2021-10-18,45.29999923706055,45.900001525878906,44.29999923706055,44.650001525878906,43.62371826171875,242690,Coral India Finance & Housing Limited
2021-10-19,44.59999847412109,45.400001525878906,43.400001525878906,44.0,42.988651275634766,90893,Coral India Finance & Housing Limited
2021-10-20,44.75,44.75,42.25,42.54999923706055,41.57198333740234,65321,Coral India Finance & Housing Limited
2021-10-21,42.59999847412109,43.45000076293945,41.0,42.09999847412109,41.132320404052734,60598,Coral India Finance & Housing Limited
