Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-06-09,21.33749961853028,21.375,20.39999961853028,20.58749961853028,20.508468627929688,1371721,Axita Cotton Limited
2023-06-12,20.850000381469727,20.96249961853028,20.4375,20.549999237060547,20.47111320495605,1088978,Axita Cotton Limited
2023-06-13,20.887500762939453,20.887500762939453,20.325000762939453,20.4375,20.359045028686523,1174971,Axita Cotton Limited
2023-06-14,20.58749961853028,20.58749961853028,20.137500762939453,20.325000762939453,20.246976852416992,747609,Axita Cotton Limited
2023-06-15,20.325000762939453,20.737499237060547,20.174999237060547,20.287500381469727,20.20962142944336,841134,Axita Cotton Limited
2023-06-16,20.287500381469727,20.662500381469727,20.25,20.4375,20.359045028686523,1574990,Axita Cotton Limited
2023-06-19,20.4375,21.450000762939453,20.4375,21.33749961853028,21.255590438842773,1717375,Axita Cotton Limited
2023-06-20,21.674999237060547,22.350000381469727,20.700000762939453,21.0,20.91938591003418,1704969,Axita Cotton Limited
2023-06-21,21.1875,21.262500762939453,20.25,20.4375,20.359045028686523,1468629,Axita Cotton Limited
2023-06-22,20.549999237060547,20.850000381469727,20.137500762939453,20.362499237060547,20.284332275390625,1414622,Axita Cotton Limited
2023-06-23,20.362499237060547,20.475000381469727,19.6875,19.799999237060547,19.72399139404297,1956062,Axita Cotton Limited
2023-06-26,20.174999237060547,20.549999237060547,19.799999237060547,19.912500381469727,19.836061477661133,1890458,Axita Cotton Limited
2023-06-27,20.0625,20.0625,19.725000381469727,19.799999237060547,19.72399139404297,1027849,Axita Cotton Limited
2023-06-28,19.537500381469727,19.762500762939453,19.5,19.537500381469727,19.46249961853028,2068630,Axita Cotton Limited
2023-06-30,19.725000381469727,19.725000381469727,19.46249961853028,19.537500381469727,19.46249961853028,1651178,Axita Cotton Limited
2023-07-03,19.6875,19.799999237060547,19.46249961853028,19.537500381469727,19.46249961853028,1133659,Axita Cotton Limited
2023-07-04,19.537500381469727,19.725000381469727,19.46249961853028,19.5,19.42514419555664,746171,Axita Cotton Limited
2023-07-05,19.6875,20.39999961853028,19.424999237060547,19.537500381469727,19.46249961853028,1176078,Axita Cotton Limited
2023-07-06,19.762500762939453,19.912500381469727,19.46249961853028,19.5,19.42514419555664,826999,Axita Cotton Limited
2023-07-07,19.725000381469727,19.799999237060547,19.424999237060547,19.5,19.42514419555664,952943,Axita Cotton Limited
2023-07-10,19.537500381469727,19.875,19.3125,19.612499237060547,19.53721046447754,1046011,Axita Cotton Limited
2023-07-11,19.64999961853028,20.25,19.27499961853028,19.875,19.798704147338867,1741198,Axita Cotton Limited
2023-07-12,19.912500381469727,20.21249961853028,19.237499237060547,19.575000762939453,19.49985694885254,1836334,Axita Cotton Limited
2023-07-13,19.575000762939453,19.799999237060547,19.27499961853028,19.387500762939453,19.31307601928711,882917,Axita Cotton Limited
2023-07-14,19.5,19.64999961853028,19.08749961853028,19.27499961853028,19.20100784301757,561779,Axita Cotton Limited
2023-07-17,19.5,19.537500381469727,19.125,19.200000762939453,19.126296997070312,456466,Axita Cotton Limited
2023-07-18,19.237499237060547,19.424999237060547,19.125,19.237499237060547,19.163650512695312,806695,Axita Cotton Limited
2023-07-19,19.387500762939453,19.387500762939453,19.125,19.237499237060547,19.163650512695312,560307,Axita Cotton Limited
2023-07-20,19.3125,19.350000381469727,19.125,19.237499237060547,19.163650512695312,836237,Axita Cotton Limited
2023-07-21,19.200000762939453,19.5,19.125,19.237499237060547,19.163650512695312,692695,Axita Cotton Limited
2023-07-24,19.27499961853028,19.3125,19.049999237060547,19.125,19.05158424377441,909246,Axita Cotton Limited
2023-07-25,19.162500381469727,20.0625,19.125,19.762500762939453,19.686635971069336,2657169,Axita Cotton Limited
2023-07-26,20.25,20.625,20.25,20.25,20.172264099121094,1027151,Axita Cotton Limited
2023-07-27,20.475000381469727,20.8125,19.875,20.325000762939453,20.246976852416992,327893,Axita Cotton Limited
2023-07-28,20.625,20.625,20.25,20.287500381469727,20.20962142944336,318269,Axita Cotton Limited
2023-07-31,20.58749961853028,20.625,19.5,19.762500762939453,19.686635971069336,327250,Axita Cotton Limited
2023-08-01,20.325000762939453,20.39999961853028,19.83749961853028,19.875,19.798704147338867,286014,Axita Cotton Limited
2023-08-02,20.362499237060547,20.700000762939453,19.575000762939453,19.725000381469727,19.649280548095703,463533,Axita Cotton Limited
2023-08-03,19.987499237060547,20.174999237060547,19.46249961853028,19.83749961853028,19.761348724365234,297419,Axita Cotton Limited
2023-08-04,19.987499237060547,20.02499961853028,19.424999237060547,19.537500381469727,19.46249961853028,335054,Axita Cotton Limited
2023-08-07,20.174999237060547,20.174999237060547,19.46249961853028,19.5,19.42514419555664,224982,Axita Cotton Limited
2023-08-08,19.83749961853028,19.83749961853028,19.350000381469727,19.537500381469727,19.46249961853028,303118,Axita Cotton Limited
2023-08-09,20.137500762939453,20.512500762939453,19.612499237060547,19.799999237060547,19.72399139404297,726070,Axita Cotton Limited
2023-08-10,20.21249961853028,20.21249961853028,19.5,19.725000381469727,19.649280548095703,396094,Axita Cotton Limited
2023-08-11,20.100000381469727,20.100000381469727,19.5,19.799999237060547,19.72399139404297,538257,Axita Cotton Limited
2023-08-14,20.02499961853028,20.02499961853028,19.5,19.537500381469727,19.46249961853028,270303,Axita Cotton Limited
2023-08-16,19.950000762939453,19.950000762939453,19.5,19.537500381469727,19.46249961853028,283859,Axita Cotton Limited
2023-08-17,19.762500762939453,19.799999237060547,19.5,19.575000762939453,19.49985694885254,214566,Axita Cotton Limited
2023-08-18,19.799999237060547,19.799999237060547,19.5,19.575000762939453,19.49985694885254,262727,Axita Cotton Limited
2023-08-21,19.762500762939453,19.762500762939453,19.46249961853028,19.575000762939453,19.49985694885254,319298,Axita Cotton Limited
2023-08-22,19.762500762939453,19.762500762939453,19.46249961853028,19.5,19.42514419555664,224993,Axita Cotton Limited
2023-08-23,19.64999961853028,19.6875,19.46249961853028,19.5,19.42514419555664,223102,Axita Cotton Limited
2023-08-24,19.912500381469727,20.475000381469727,19.725000381469727,19.799999237060547,19.72399139404297,590453,Axita Cotton Limited
2023-08-25,20.137500762939453,20.137500762939453,19.5,19.725000381469727,19.649280548095703,241995,Axita Cotton Limited
2023-08-28,19.799999237060547,19.83749961853028,19.5,19.537500381469727,19.46249961853028,323214,Axita Cotton Limited
2023-08-29,19.725000381469727,19.799999237060547,19.424999237060547,19.46249961853028,19.38778686523437,741585,Axita Cotton Limited
2023-08-30,19.725000381469727,19.725000381469727,19.424999237060547,19.46249961853028,19.38778686523437,293302,Axita Cotton Limited
2023-08-31,19.64999961853028,19.799999237060547,19.387500762939453,19.612499237060547,19.53721046447754,378703,Axita Cotton Limited
2023-09-01,19.799999237060547,19.950000762939453,19.575000762939453,19.799999237060547,19.72399139404297,623109,Axita Cotton Limited
2023-09-04,19.987499237060547,20.325000762939453,19.762500762939453,19.83749961853028,19.761348724365234,546994,Axita Cotton Limited
2023-09-05,20.100000381469727,20.25,19.83749961853028,19.950000762939453,19.87341690063477,363363,Axita Cotton Limited
2023-09-06,20.137500762939453,20.25,19.950000762939453,20.137500762939453,20.060197830200195,737939,Axita Cotton Limited
2023-09-07,20.325000762939453,20.39999961853028,20.174999237060547,20.25,20.172264099121094,454446,Axita Cotton Limited
2023-09-08,20.4375,20.625,20.287500381469727,20.4375,20.359045028686523,296955,Axita Cotton Limited
2023-09-11,20.96249961853028,20.96249961853028,20.39999961853028,20.625,20.54582595825196,396645,Axita Cotton Limited
2023-09-12,20.8125,20.850000381469727,19.875,20.02499961853028,19.94812774658203,444669,Axita Cotton Limited
2023-09-13,20.362499237060547,20.58749961853028,19.875,20.287500381469727,20.20962142944336,275178,Axita Cotton Limited
2023-09-14,20.4375,20.77499961853028,20.174999237060547,20.25,20.172264099121094,223678,Axita Cotton Limited
2023-09-15,20.549999237060547,20.549999237060547,20.174999237060547,20.287500381469727,20.20962142944336,158382,Axita Cotton Limited
2023-09-18,20.512500762939453,20.700000762939453,20.287500381469727,20.4375,20.359045028686523,349683,Axita Cotton Limited
2023-09-20,20.850000381469727,20.924999237060547,20.39999961853028,20.549999237060547,20.47111320495605,401241,Axita Cotton Limited
2023-09-21,20.77499961853028,20.77499961853028,20.287500381469727,20.4375,20.359045028686523,215227,Axita Cotton Limited
2023-09-22,20.662500381469727,20.662500381469727,19.5,20.475000381469727,20.39640235900879,323289,Axita Cotton Limited
2023-09-25,20.475000381469727,20.625,19.6875,20.137500762939453,20.060197830200195,185101,Axita Cotton Limited
2023-09-26,20.325000762939453,20.512500762939453,19.725000381469727,20.100000381469727,20.02284049987793,207879,Axita Cotton Limited
2023-09-27,20.362499237060547,20.362499237060547,19.64999961853028,20.02499961853028,19.94812774658203,270186,Axita Cotton Limited
2023-09-28,20.21249961853028,20.25,19.799999237060547,19.987499237060547,19.9107723236084,178979,Axita Cotton Limited
2023-09-29,20.39999961853028,20.39999961853028,19.64999961853028,20.0625,19.985485076904297,282035,Axita Cotton Limited
2023-10-03,20.21249961853028,20.325000762939453,19.912500381469727,20.174999237060547,20.097551345825195,247253,Axita Cotton Limited
2023-10-04,20.174999237060547,20.25,19.799999237060547,19.987499237060547,19.9107723236084,181070,Axita Cotton Limited
2023-10-05,20.21249961853028,20.21249961853028,19.725000381469727,19.83749961853028,19.761348724365234,189265,Axita Cotton Limited
2023-10-06,20.0625,20.0625,19.799999237060547,19.875,19.798704147338867,139149,Axita Cotton Limited
2023-10-09,19.799999237060547,19.875,19.350000381469727,19.725000381469727,19.649280548095703,233926,Axita Cotton Limited
2023-10-10,19.875,20.174999237060547,19.725000381469727,19.799999237060547,19.72399139404297,166982,Axita Cotton Limited
2023-10-11,19.987499237060547,20.02499961853028,19.64999961853028,19.799999237060547,19.72399139404297,218815,Axita Cotton Limited
2023-10-12,19.950000762939453,20.174999237060547,19.6875,19.799999237060547,19.72399139404297,203229,Axita Cotton Limited
2023-10-13,19.950000762939453,20.0625,19.725000381469727,19.875,19.798704147338867,175115,Axita Cotton Limited
2023-10-16,20.0625,20.100000381469727,19.875,19.987499237060547,19.9107723236084,224135,Axita Cotton Limited
2023-10-17,20.137500762939453,20.25,19.875,20.02499961853028,19.94812774658203,243813,Axita Cotton Limited
2023-10-18,20.21249961853028,21.0,19.875,20.96249961853028,20.88202857971192,892522,Axita Cotton Limited
2023-10-19,21.1875,21.975000381469727,21.1875,21.975000381469727,21.890644073486328,1100082,Axita Cotton Limited
2023-10-20,21.975000381469727,21.975000381469727,21.14999961853028,21.412500381469727,21.330303192138672,654811,Axita Cotton Limited
2023-10-23,21.787500381469727,21.862499237060547,20.362499237060547,20.512500762939453,20.433757781982425,433253,Axita Cotton Limited
2023-10-25,20.850000381469727,21.1875,19.875,20.362499237060547,20.284332275390625,332910,Axita Cotton Limited
2023-10-26,20.700000762939453,20.700000762939453,19.762500762939453,20.25,20.172264099121094,427698,Axita Cotton Limited
2023-10-27,20.625,20.924999237060547,20.549999237060547,20.77499961853028,20.69524955749512,276605,Axita Cotton Limited
2023-10-30,21.1875,21.33749961853028,20.58749961853028,20.662500381469727,20.583181381225582,440191,Axita Cotton Limited
2023-10-31,20.512500762939453,21.225000381469727,20.512500762939453,20.737499237060547,20.65789222717285,454695,Axita Cotton Limited
2023-11-01,20.924999237060547,21.0,20.737499237060547,20.887500762939453,20.80731773376465,288943,Axita Cotton Limited
2023-11-02,21.1875,21.52499961853028,20.39999961853028,21.33749961853028,21.255590438842773,711939,Axita Cotton Limited
2023-11-03,21.75,22.387500762939453,21.52499961853028,22.237499237060547,22.15213394165039,1337025,Axita Cotton Limited
2023-11-06,23.325000762939453,23.325000762939453,21.33749961853028,21.600000381469727,21.51708221435547,4132993,Axita Cotton Limited
2023-11-07,21.975000381469727,22.27499961853028,20.58749961853028,20.77499961853028,20.69524955749512,2613206,Axita Cotton Limited
2023-11-08,21.0,21.375,20.662500381469727,20.8125,20.73260498046875,1031085,Axita Cotton Limited
2023-11-09,21.1875,21.299999237060547,20.58749961853028,20.700000762939453,20.62053871154785,1285942,Axita Cotton Limited
2023-11-10,20.850000381469727,21.14999961853028,20.512500762939453,20.58749961853028,20.508468627929688,976863,Axita Cotton Limited
2023-11-13,20.96249961853028,21.037500381469727,20.21249961853028,20.325000762939453,20.246976852416992,1717345,Axita Cotton Limited
2023-11-15,20.737499237060547,20.924999237060547,20.100000381469727,20.21249961853028,20.13490867614746,2091262,Axita Cotton Limited
2023-11-16,20.58749961853028,20.625,19.46249961853028,19.537500381469727,19.46249961853028,3448405,Axita Cotton Limited
2023-11-17,20.21249961853028,20.21249961853028,19.537500381469727,19.575000762939453,19.575000762939453,4041098,Axita Cotton Limited
2023-11-20,20.02499961853028,20.39999961853028,19.987499237060547,20.100000381469727,20.100000381469727,4195373,Axita Cotton Limited
2023-11-21,20.8125,20.96249961853028,20.700000762939453,20.737499237060547,20.737499237060547,4552854,Axita Cotton Limited
2023-11-22,21.375,21.5625,21.262500762939453,21.33749961853028,21.33749961853028,4992450,Axita Cotton Limited
2023-11-23,22.237499237060547,22.350000381469727,21.787500381469727,21.9375,21.9375,7014561,Axita Cotton Limited
2023-11-24,22.537500381469727,22.6875,22.125,22.5,22.5,6413533,Axita Cotton Limited
2023-11-28,22.987499237060547,23.25,22.912500381469727,22.950000762939453,22.950000762939453,6987075,Axita Cotton Limited
2023-11-29,23.475000381469727,23.625,23.362499237060547,23.39999961853028,23.39999961853028,5145235,Axita Cotton Limited
2023-11-30,23.58749961853028,24.262500762939453,22.950000762939453,24.037500381469727,24.037500381469727,7935927,Axita Cotton Limited
2023-12-01,24.787500381469727,24.89999961853028,24.674999237060547,24.71249961853028,24.71249961853028,6303257,Axita Cotton Limited
2023-12-04,25.27499961853028,25.3125,25.08749961853028,25.162500381469727,25.162500381469727,7012669,Axita Cotton Limited
2023-12-05,25.762500762939453,25.799999237060547,25.612499237060547,25.64999961853028,25.64999961853028,7073519,Axita Cotton Limited
2023-12-06,26.287500381469727,26.924999237060547,26.174999237060547,26.475000381469727,26.475000381469727,10841069,Axita Cotton Limited
2023-12-07,27.600000381469727,29.25,27.225000381469727,28.6875,28.6875,18255045,Axita Cotton Limited
2023-12-08,29.39999961853028,30.075000762939453,29.287500381469727,29.325000762939453,29.325000762939453,8697845,Axita Cotton Limited
2023-12-11,30.037500381469727,30.1875,29.737499237060547,29.850000381469727,29.850000381469727,5314603,Axita Cotton Limited
2023-12-12,30.33749961853028,30.375,29.850000381469727,29.96249961853028,29.96249961853028,8706341,Axita Cotton Limited
2023-12-13,30.299999237060547,30.450000762939453,24.299999237060547,24.5625,24.5625,21012765,Axita Cotton Limited
2023-12-14,26.475000381469727,27.1875,24.637500762939453,24.9375,24.9375,9666887,Axita Cotton Limited
2023-12-15,26.287500381469727,26.325000762939453,23.512500762939453,23.850000381469727,23.850000381469727,7288381,Axita Cotton Limited
2023-12-18,24.225000381469727,24.262500762939453,22.83749961853028,23.325000762939453,23.325000762939453,6959683,Axita Cotton Limited
2023-12-19,24.037500381469727,25.08749961853028,23.475000381469727,24.787500381469727,24.787500381469727,9371091,Axita Cotton Limited
2023-12-20,25.237499237060547,26.0625,22.64999961853028,23.137500762939453,23.137500762939453,9597213,Axita Cotton Limited
2023-12-21,23.0625,24.33749961853028,22.424999237060547,23.924999237060547,23.924999237060547,4900153,Axita Cotton Limited
2023-12-22,26.600000381469727,28.700000762939453,26.600000381469727,27.5,27.5,11667785,Axita Cotton Limited
2023-12-26,27.850000381469727,27.89999961853028,25.64999961853028,26.549999237060547,26.549999237060547,3905411,Axita Cotton Limited
2023-12-27,27.5,27.5,26.200000762939453,26.299999237060547,26.299999237060547,2527034,Axita Cotton Limited
2023-12-28,27.0,27.0,25.39999961853028,25.549999237060547,25.549999237060547,3039786,Axita Cotton Limited
2023-12-29,25.89999961853028,26.0,24.549999237060547,25.75,25.75,4384048,Axita Cotton Limited
2024-01-01,26.600000381469727,27.049999237060547,25.89999961853028,26.850000381469727,26.850000381469727,3045706,Axita Cotton Limited
2024-01-02,27.14999961853028,27.14999961853028,26.450000762939453,27.0,27.0,2472783,Axita Cotton Limited
2024-01-03,27.64999961853028,27.64999961853028,27.0,27.350000381469727,27.350000381469727,2738167,Axita Cotton Limited
2024-01-04,27.64999961853028,27.75,27.299999237060547,27.5,27.5,1808647,Axita Cotton Limited
2024-01-05,27.75,29.850000381469727,27.64999961853028,29.200000762939453,29.200000762939453,5048727,Axita Cotton Limited
2024-01-08,29.5,33.599998474121094,29.5,33.150001525878906,33.150001525878906,11226619,Axita Cotton Limited
2024-01-09,33.849998474121094,35.400001525878906,31.299999237060547,32.04999923706055,32.04999923706055,10083088,Axita Cotton Limited
2024-01-10,32.5,32.54999923706055,31.0,31.600000381469727,31.600000381469727,3165192,Axita Cotton Limited
2024-01-11,31.799999237060547,32.150001525878906,31.39999961853028,31.700000762939453,31.700000762939453,2598877,Axita Cotton Limited
2024-01-12,31.950000762939453,32.20000076293945,31.25,31.64999961853028,31.64999961853028,2445687,Axita Cotton Limited
2024-01-15,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,31.64999961853028,0,Axita Cotton Limited
2024-01-16,31.64999961853028,31.75,30.100000381469727,30.700000762939453,30.700000762939453,2250196,Axita Cotton Limited
2024-01-17,30.5,31.75,29.700000762939453,30.39999961853028,30.39999961853028,2345878,Axita Cotton Limited
2024-01-18,30.200000762939453,30.200000762939453,27.600000381469727,29.75,29.75,5352258,Axita Cotton Limited
2024-01-19,29.75,29.799999237060547,28.350000381469727,28.5,28.5,4903473,Axita Cotton Limited
2024-01-23,27.549999237060547,27.75,25.89999961853028,26.049999237060547,26.049999237060547,4906806,Axita Cotton Limited
2024-01-24,26.350000381469727,27.299999237060547,26.100000381469727,27.049999237060547,27.049999237060547,2474932,Axita Cotton Limited
2024-01-25,27.25,27.600000381469727,26.5,26.850000381469727,26.850000381469727,2251046,Axita Cotton Limited
2024-01-29,27.049999237060547,27.100000381469727,26.299999237060547,26.5,26.5,3331506,Axita Cotton Limited
2024-01-30,27.0,27.5,26.5,27.100000381469727,27.100000381469727,2580567,Axita Cotton Limited
2024-01-31,27.5,27.64999961853028,27.0,27.100000381469727,27.100000381469727,2008999,Axita Cotton Limited
2024-02-01,27.39999961853028,27.450000762939453,26.799999237060547,27.0,27.0,2031220,Axita Cotton Limited
2024-02-02,27.5,27.5,26.600000381469727,26.75,26.75,2117491,Axita Cotton Limited
2024-02-05,26.89999961853028,26.950000762939453,25.850000381469727,25.950000762939453,25.950000762939453,3113194,Axita Cotton Limited
2024-02-06,26.350000381469727,26.39999961853028,25.14999961853028,25.299999237060547,25.299999237060547,3188201,Axita Cotton Limited
2024-02-07,25.89999961853028,25.950000762939453,24.950000762939453,25.0,25.0,3279540,Axita Cotton Limited
2024-02-08,25.350000381469727,25.600000381469727,24.799999237060547,24.950000762939453,24.950000762939453,2932178,Axita Cotton Limited
2024-02-09,25.350000381469727,25.350000381469727,24.049999237060547,24.14999961853028,24.14999961853028,4336914,Axita Cotton Limited
2024-02-12,24.5,24.5,23.350000381469727,23.549999237060547,23.549999237060547,3285839,Axita Cotton Limited
2024-02-13,23.700000762939453,24.049999237060547,23.14999961853028,23.450000762939453,23.450000762939453,2406292,Axita Cotton Limited
2024-02-14,23.600000381469727,25.39999961853028,23.450000762939453,24.350000381469727,24.350000381469727,5035758,Axita Cotton Limited
2024-02-15,24.600000381469727,25.0,24.549999237060547,24.850000381469727,24.850000381469727,1475562,Axita Cotton Limited
2024-02-16,25.100000381469727,25.5,24.64999961853028,24.850000381469727,24.850000381469727,2095698,Axita Cotton Limited
2024-02-19,25.100000381469727,25.450000762939453,24.850000381469727,24.950000762939453,24.950000762939453,1399365,Axita Cotton Limited
2024-02-20,25.14999961853028,25.450000762939453,24.799999237060547,24.850000381469727,24.850000381469727,1535653,Axita Cotton Limited
2024-02-21,25.049999237060547,25.299999237060547,24.350000381469727,24.450000762939453,24.450000762939453,1657376,Axita Cotton Limited
2024-02-22,24.799999237060547,24.89999961853028,24.0,24.200000762939453,24.200000762939453,1720923,Axita Cotton Limited
2024-02-23,24.950000762939453,25.049999237060547,24.39999961853028,24.450000762939453,24.450000762939453,1436269,Axita Cotton Limited
2024-02-26,24.600000381469727,25.25,24.350000381469727,24.549999237060547,24.549999237060547,1881873,Axita Cotton Limited
2024-02-27,24.549999237060547,24.950000762939453,24.049999237060547,24.14999961853028,24.14999961853028,1997876,Axita Cotton Limited
2024-02-28,24.299999237060547,24.299999237060547,23.39999961853028,23.700000762939453,23.700000762939453,1633320,Axita Cotton Limited
2024-02-29,23.75,24.64999961853028,23.5,23.64999961853028,23.64999961853028,2741759,Axita Cotton Limited
2024-03-01,23.799999237060547,24.100000381469727,23.5,23.600000381469727,23.600000381469727,1421547,Axita Cotton Limited
2024-03-04,24.049999237060547,24.049999237060547,23.549999237060547,23.75,23.75,873337,Axita Cotton Limited
2024-03-05,23.89999961853028,23.89999961853028,23.39999961853028,23.64999961853028,23.64999961853028,2064072,Axita Cotton Limited
2024-03-06,23.5,23.75,23.100000381469727,23.25,23.25,2724564,Axita Cotton Limited
2024-03-07,23.39999961853028,23.450000762939453,23.100000381469727,23.14999961853028,23.14999961853028,1132341,Axita Cotton Limited
2024-03-11,23.39999961853028,23.75,22.89999961853028,23.0,23.0,3149334,Axita Cotton Limited
2024-03-12,23.200000762939453,23.350000381469727,21.549999237060547,21.64999961853028,21.64999961853028,2163258,Axita Cotton Limited
2024-03-13,21.700000762939453,21.75,20.89999961853028,21.0,21.0,3889867,Axita Cotton Limited
2024-03-14,21.25,22.850000381469727,21.25,22.049999237060547,22.049999237060547,3397806,Axita Cotton Limited
2024-03-15,22.299999237060547,23.14999961853028,21.600000381469727,21.89999961853028,21.89999961853028,2310337,Axita Cotton Limited
2024-03-18,22.200000762939453,22.75,21.850000381469727,21.89999961853028,21.89999961853028,1886888,Axita Cotton Limited
2024-03-19,22.14999961853028,22.25,21.39999961853028,21.5,21.5,1428763,Axita Cotton Limited
2024-03-20,21.75,21.850000381469727,21.450000762939453,21.5,21.5,1547445,Axita Cotton Limited
2024-03-21,21.700000762939453,22.0,21.549999237060547,21.600000381469727,21.600000381469727,1913620,Axita Cotton Limited
2024-03-22,21.600000381469727,21.799999237060547,21.5,21.64999961853028,21.64999961853028,1902686,Axita Cotton Limited
2024-03-26,21.850000381469727,22.14999961853028,21.25,21.5,21.5,2312168,Axita Cotton Limited
2024-03-27,21.600000381469727,21.600000381469727,20.850000381469727,21.049999237060547,21.049999237060547,2624757,Axita Cotton Limited
2024-03-28,21.049999237060547,21.89999961853028,20.850000381469727,20.89999961853028,20.89999961853028,3089557,Axita Cotton Limited
2024-04-01,21.200000762939453,22.0,21.14999961853028,21.75,21.75,1531714,Axita Cotton Limited
2024-04-02,22.0,24.64999961853028,22.0,23.350000381469727,23.350000381469727,6147374,Axita Cotton Limited
2024-04-03,23.600000381469727,24.39999961853028,23.549999237060547,24.049999237060547,24.049999237060547,1830709,Axita Cotton Limited
2024-04-04,24.299999237060547,24.600000381469727,23.64999961853028,23.75,23.75,1741623,Axita Cotton Limited
2024-04-05,23.799999237060547,24.049999237060547,23.549999237060547,23.850000381469727,23.850000381469727,1344859,Axita Cotton Limited
2024-04-08,24.049999237060547,24.100000381469727,23.549999237060547,23.64999961853028,23.64999961853028,1228929,Axita Cotton Limited
2024-04-09,23.799999237060547,23.89999961853028,23.100000381469727,23.100000381469727,23.100000381469727,1198151,Axita Cotton Limited
2024-04-10,23.25,23.5,22.64999961853028,23.14999961853028,23.14999961853028,1698771,Axita Cotton Limited
2024-04-12,23.299999237060547,23.5,22.950000762939453,23.25,23.25,1296732,Axita Cotton Limited
2024-04-15,23.049999237060547,23.049999237060547,22.350000381469727,22.5,22.5,1666869,Axita Cotton Limited
2024-04-16,22.64999961853028,22.89999961853028,22.549999237060547,22.64999961853028,22.64999961853028,1146959,Axita Cotton Limited
2024-04-18,22.799999237060547,23.39999961853028,22.600000381469727,22.700000762939453,22.700000762939453,1456010,Axita Cotton Limited
2024-04-19,22.64999961853028,22.799999237060547,22.39999961853028,22.600000381469727,22.600000381469727,1028603,Axita Cotton Limited
2024-04-22,22.850000381469727,24.0,22.799999237060547,23.600000381469727,23.600000381469727,1621272,Axita Cotton Limited
2024-04-23,24.0,24.5,23.5,24.0,24.0,2784381,Axita Cotton Limited
2024-04-24,24.25,24.299999237060547,23.799999237060547,23.950000762939453,23.950000762939453,1751112,Axita Cotton Limited
2024-04-25,24.100000381469727,24.299999237060547,23.5,23.600000381469727,23.600000381469727,1617630,Axita Cotton Limited
2024-04-26,23.700000762939453,23.700000762939453,23.299999237060547,23.350000381469727,23.350000381469727,1194470,Axita Cotton Limited
2024-04-29,23.549999237060547,23.700000762939453,23.299999237060547,23.5,23.5,1300930,Axita Cotton Limited
2024-04-30,23.549999237060547,23.600000381469727,23.049999237060547,23.14999961853028,23.14999961853028,879834,Axita Cotton Limited
2024-05-02,23.25,23.299999237060547,22.89999961853028,23.0,23.0,1161160,Axita Cotton Limited
2024-05-03,23.100000381469727,23.299999237060547,22.799999237060547,23.14999961853028,23.14999961853028,880175,Axita Cotton Limited
2024-05-06,23.299999237060547,23.5,22.850000381469727,22.950000762939453,22.950000762939453,823166,Axita Cotton Limited
2024-05-07,23.100000381469727,23.200000762939453,22.600000381469727,22.75,22.75,855787,Axita Cotton Limited
2024-05-08,22.75,22.799999237060547,22.5,22.700000762939453,22.700000762939453,800769,Axita Cotton Limited
2024-05-09,22.75,22.850000381469727,22.0,22.049999237060547,22.049999237060547,1013598,Axita Cotton Limited
2024-05-10,22.950000762939453,23.049999237060547,21.950000762939453,22.200000762939453,22.200000762939453,1438042,Axita Cotton Limited
2024-05-13,22.200000762939453,22.299999237060547,21.950000762939453,22.0,22.0,913463,Axita Cotton Limited
2024-05-14,22.0,22.5,21.950000762939453,22.25,22.25,791827,Axita Cotton Limited
2024-05-15,22.350000381469727,22.549999237060547,22.049999237060547,22.14999961853028,22.14999961853028,881413,Axita Cotton Limited
2024-05-16,22.200000762939453,22.39999961853028,22.049999237060547,22.25,22.25,895102,Axita Cotton Limited
2024-05-17,22.350000381469727,22.450000762939453,22.100000381469727,22.200000762939453,22.200000762939453,646184,Axita Cotton Limited
2024-05-21,22.14999961853028,22.14999961853028,21.89999961853028,21.950000762939453,21.950000762939453,796109,Axita Cotton Limited
2024-05-22,22.200000762939453,22.299999237060547,21.89999961853028,22.049999237060547,22.049999237060547,1072090,Axita Cotton Limited
2024-05-23,22.100000381469727,22.14999961853028,21.850000381469727,21.89999961853028,21.89999961853028,812991,Axita Cotton Limited
2024-05-24,22.0,22.100000381469727,21.799999237060547,21.850000381469727,21.850000381469727,921979,Axita Cotton Limited
2024-05-27,22.049999237060547,22.100000381469727,21.700000762939453,21.799999237060547,21.799999237060547,936497,Axita Cotton Limited
2024-05-28,21.850000381469727,21.89999961853028,21.5,21.549999237060547,21.549999237060547,900855,Axita Cotton Limited
2024-05-29,22.100000381469727,22.14999961853028,21.5,21.600000381469727,21.600000381469727,932348,Axita Cotton Limited
2024-05-30,21.75,21.75,21.299999237060547,21.39999961853028,21.39999961853028,900134,Axita Cotton Limited
2024-05-31,21.5,21.700000762939453,21.0,21.25,21.25,770671,Axita Cotton Limited
2024-06-03,21.5,21.600000381469727,20.950000762939453,21.0,21.0,1020014,Axita Cotton Limited
2024-06-04,21.14999961853028,21.14999961853028,19.75,20.100000381469727,20.100000381469727,2220925,Axita Cotton Limited
2024-06-05,20.350000381469727,20.549999237060547,19.950000762939453,20.0,20.0,1558433,Axita Cotton Limited
2024-06-06,20.200000762939453,20.5,19.950000762939453,20.100000381469727,20.100000381469727,2172011,Axita Cotton Limited
