Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-15,414.9500122070313,414.9500122070313,395.2000122070313,408.0,384.34576416015625,176351,Mayur Uniquoters Ltd
2015-07-16,417.0,417.8500061035156,405.0,413.6000061035156,390.3865356445313,30822,Mayur Uniquoters Ltd
2015-07-17,416.8999938964844,418.0,407.1000061035156,411.0499877929688,387.9796752929688,15499,Mayur Uniquoters Ltd
2015-07-20,417.7999877929688,424.5,405.0,415.1499938964844,391.8496398925781,30036,Mayur Uniquoters Ltd
2015-07-21,420.0,420.0,411.25,412.25,389.1123962402344,10520,Mayur Uniquoters Ltd
2015-07-22,415.9500122070313,421.0,412.0,416.0,392.65179443359375,18362,Mayur Uniquoters Ltd
2015-07-23,417.6000061035156,432.2999877929688,417.0,419.8500061035156,396.2857666015625,41978,Mayur Uniquoters Ltd
2015-07-24,420.0,431.25,416.5499877929688,424.1000061035156,400.2972717285156,41071,Mayur Uniquoters Ltd
2015-07-27,424.1000061035156,424.1000061035156,405.0,409.2000122070313,386.2335510253906,20348,Mayur Uniquoters Ltd
2015-07-28,414.1499938964844,414.1499938964844,408.0,411.2000122070313,388.1212768554688,10148,Mayur Uniquoters Ltd
2015-07-29,414.4500122070313,416.7000122070313,401.5499877929688,413.6499938964844,390.4337768554688,16277,Mayur Uniquoters Ltd
2015-07-30,415.0,415.0,406.0,408.7000122070313,385.7615966796875,13640,Mayur Uniquoters Ltd
2015-07-31,410.7999877929688,420.75,407.5,409.1499938964844,386.1862487792969,33904,Mayur Uniquoters Ltd
2015-08-03,417.5,417.5,406.0,406.5,383.68505859375,41138,Mayur Uniquoters Ltd
2015-08-04,410.5,425.0,406.0,420.9500122070313,397.3241271972656,42581,Mayur Uniquoters Ltd
2015-08-05,424.6499938964844,427.3999938964844,416.3500061035156,422.2000122070313,398.5038757324219,34857,Mayur Uniquoters Ltd
2015-08-06,422.6000061035156,449.1000061035156,420.0,445.7999877929688,420.77935791015625,106072,Mayur Uniquoters Ltd
2015-08-07,446.0,453.0,437.5499877929688,445.8999938964844,420.8737182617188,67360,Mayur Uniquoters Ltd
2015-08-10,448.0,450.0,438.2000122070313,443.0,418.136474609375,73377,Mayur Uniquoters Ltd
2015-08-11,449.3999938964844,449.3999938964844,416.0,426.8500061035156,402.8928527832031,21946,Mayur Uniquoters Ltd
2015-08-12,428.9500122070313,434.75,416.0,422.25,398.551025390625,24472,Mayur Uniquoters Ltd
2015-08-13,425.9500122070313,430.25,417.5499877929688,420.7000122070313,397.0880737304688,10744,Mayur Uniquoters Ltd
2015-08-14,425.0,436.6499938964844,418.0,433.9500122070313,409.5944213867188,22777,Mayur Uniquoters Ltd
2015-08-17,439.9500122070313,448.0,435.1499938964844,440.25,415.5408325195313,45897,Mayur Uniquoters Ltd
2015-08-18,442.8999938964844,442.8999938964844,433.2000122070313,439.6499938964844,414.97454833984375,16689,Mayur Uniquoters Ltd
2015-08-19,438.0,442.9500122070313,435.0499877929688,440.4500122070313,416.4874877929688,15242,Mayur Uniquoters Ltd
2015-08-20,438.3999938964844,441.8500061035156,425.5,426.8500061035156,403.6273193359375,10826,Mayur Uniquoters Ltd
2015-08-21,425.0,431.9500122070313,418.4500122070313,429.7000122070313,406.322265625,75252,Mayur Uniquoters Ltd
2015-08-24,428.5,428.5,396.0,400.4500122070313,378.6636352539063,72805,Mayur Uniquoters Ltd
2015-08-25,395.3999938964844,420.0,395.3999938964844,416.6000061035156,393.9349670410156,71403,Mayur Uniquoters Ltd
2015-08-26,422.0,426.0,402.3500061035156,419.3999938964844,396.5826416015625,23771,Mayur Uniquoters Ltd
2015-08-27,424.8500061035156,428.0,415.0,421.8999938964844,398.9466857910156,18714,Mayur Uniquoters Ltd
2015-08-28,427.8500061035156,433.2999877929688,410.6000061035156,411.75,389.3488464355469,12527,Mayur Uniquoters Ltd
2015-08-31,420.0,420.0,402.6000061035156,406.7999877929688,384.6681823730469,17340,Mayur Uniquoters Ltd
2015-09-01,405.3999938964844,407.4500122070313,396.0,399.1499938964844,377.4343872070313,13796,Mayur Uniquoters Ltd
2015-09-02,399.5,407.7999877929688,396.6000061035156,399.8999938964844,378.1435852050781,17286,Mayur Uniquoters Ltd
2015-09-03,405.0,405.1499938964844,401.6499938964844,402.9500122070313,381.0277099609375,12545,Mayur Uniquoters Ltd
2015-09-04,406.7999877929688,406.7999877929688,396.5,400.2999877929688,378.5217590332031,22522,Mayur Uniquoters Ltd
2015-09-07,401.0499877929688,402.2000122070313,392.0,400.1000061035156,378.3327026367188,17933,Mayur Uniquoters Ltd
2015-09-08,400.0,402.0,397.5,400.0,378.2380676269531,17056,Mayur Uniquoters Ltd
2015-09-09,402.1000061035156,440.0,400.2000122070313,414.75,392.1856689453125,57053,Mayur Uniquoters Ltd
2015-09-10,411.0,428.5,405.0,414.8500061035156,392.28021240234375,17616,Mayur Uniquoters Ltd
2015-09-11,418.5499877929688,423.5,411.0,417.7999877929688,395.0697326660156,9855,Mayur Uniquoters Ltd
2015-09-14,417.0,424.8999938964844,411.2999877929688,416.6499938964844,393.9822692871094,10190,Mayur Uniquoters Ltd
2015-09-15,417.2000122070313,423.3999938964844,407.0,410.7000122070313,388.35595703125,10357,Mayur Uniquoters Ltd
2015-09-16,416.0,416.7000122070313,409.0,412.4500122070313,390.0107727050781,7410,Mayur Uniquoters Ltd
2015-09-18,412.0,418.7000122070313,405.0,406.75,384.6208801269531,9270,Mayur Uniquoters Ltd
2015-09-21,411.5,411.5,401.5499877929688,407.0499877929688,384.9044799804688,37936,Mayur Uniquoters Ltd
2015-09-22,405.1000061035156,415.5499877929688,405.0,406.5499877929688,384.4317321777344,8064,Mayur Uniquoters Ltd
2015-09-23,402.0,410.0,402.0,406.8999938964844,384.7626953125,9970,Mayur Uniquoters Ltd
2015-09-24,405.0499877929688,410.6000061035156,405.0,407.6000061035156,385.4246520996094,6795,Mayur Uniquoters Ltd
2015-09-28,407.25,413.9500122070313,401.0,402.0499877929688,380.1765747070313,10338,Mayur Uniquoters Ltd
2015-09-29,401.7000122070313,409.5,400.0,401.9500122070313,380.0820617675781,10579,Mayur Uniquoters Ltd
2015-09-30,401.6000061035156,411.1499938964844,401.5499877929688,408.9500122070313,386.7011413574219,9810,Mayur Uniquoters Ltd
2015-10-01,411.0499877929688,411.0499877929688,405.0499877929688,407.6000061035156,385.4246520996094,5727,Mayur Uniquoters Ltd
2015-10-05,404.1000061035156,411.0499877929688,404.1000061035156,407.75,385.5665588378906,7990,Mayur Uniquoters Ltd
2015-10-06,408.0,416.7999877929688,406.2000122070313,414.7999877929688,392.2328796386719,16787,Mayur Uniquoters Ltd
2015-10-07,411.0,417.9500122070313,411.0,415.2000122070313,392.6112060546875,7346,Mayur Uniquoters Ltd
2015-10-08,414.0499877929688,419.7999877929688,414.0,415.0499877929688,392.4693298339844,10231,Mayur Uniquoters Ltd
2015-10-09,415.0499877929688,423.9500122070313,415.0,420.3500061035156,397.48095703125,9479,Mayur Uniquoters Ltd
2015-10-12,428.0,428.0,418.0,424.1499938964844,401.0742492675781,9617,Mayur Uniquoters Ltd
2015-10-13,420.2999877929688,426.8999938964844,419.0,425.0499877929688,401.92523193359375,9864,Mayur Uniquoters Ltd
2015-10-14,427.7000122070313,439.9500122070313,423.0,431.3999938964844,407.9298400878906,23902,Mayur Uniquoters Ltd
2015-10-15,428.0499877929688,437.8500061035156,424.0,430.6000061035156,407.17327880859375,39070,Mayur Uniquoters Ltd
2015-10-16,431.0,439.0,424.0,436.7000122070313,412.9415283203125,25031,Mayur Uniquoters Ltd
2015-10-19,437.75,447.0,428.1499938964844,443.8500061035156,419.702392578125,23183,Mayur Uniquoters Ltd
2015-10-20,437.1000061035156,448.4500122070313,436.0,439.1000061035156,415.2109069824219,19362,Mayur Uniquoters Ltd
2015-10-21,435.1499938964844,445.0,433.0499877929688,437.5,413.697998046875,13195,Mayur Uniquoters Ltd
2015-10-23,431.6000061035156,445.8999938964844,431.6000061035156,435.75,412.0431518554688,22259,Mayur Uniquoters Ltd
2015-10-26,442.0,442.0,427.0,429.6000061035156,406.2276611328125,14512,Mayur Uniquoters Ltd
2015-10-27,424.0,438.8999938964844,424.0,428.9500122070313,405.6130981445313,10203,Mayur Uniquoters Ltd
2015-10-28,428.0,428.0,413.0,416.6499938964844,393.9822692871094,7709,Mayur Uniquoters Ltd
2015-10-29,422.0,424.9500122070313,414.8999938964844,421.1499938964844,398.2374267578125,13888,Mayur Uniquoters Ltd
2015-10-30,421.9500122070313,429.8999938964844,415.0,426.5499877929688,403.34368896484375,12738,Mayur Uniquoters Ltd
2015-11-02,433.5,435.0,415.9500122070313,420.8999938964844,398.0010986328125,13295,Mayur Uniquoters Ltd
2015-11-03,427.0,429.0,414.0,419.3999938964844,396.5826416015625,37916,Mayur Uniquoters Ltd
2015-11-04,422.0,429.0,416.0499877929688,425.0,401.8779602050781,20056,Mayur Uniquoters Ltd
2015-11-05,425.0,437.9500122070313,420.5499877929688,432.5499877929688,409.0172424316406,46095,Mayur Uniquoters Ltd
2015-11-06,430.0,430.0,420.1499938964844,426.2999877929688,403.1072998046875,15078,Mayur Uniquoters Ltd
2015-11-09,411.0,423.8999938964844,411.0,421.5,399.3177795410156,12441,Mayur Uniquoters Ltd
2015-11-10,418.7999877929688,428.0,417.0499877929688,422.9500122070313,400.6914978027344,10154,Mayur Uniquoters Ltd
2015-11-13,420.9500122070313,438.4500122070313,415.5499877929688,433.5,410.6861572265625,21788,Mayur Uniquoters Ltd
2015-11-16,432.0,434.7000122070313,423.0,430.6499938964844,407.9862060546875,12539,Mayur Uniquoters Ltd
2015-11-17,425.1000061035156,437.8999938964844,425.1000061035156,432.7999877929688,410.0231018066406,22426,Mayur Uniquoters Ltd
2015-11-18,434.9500122070313,435.0,428.0,431.9500122070313,409.2178649902344,13352,Mayur Uniquoters Ltd
2015-11-19,432.5,440.0,432.0,437.8999938964844,414.8547058105469,16250,Mayur Uniquoters Ltd
2015-11-20,436.0,455.0,436.0,444.8500061035156,421.4389343261719,37873,Mayur Uniquoters Ltd
2015-11-23,449.25,449.25,431.8999938964844,436.7999877929688,413.8125305175781,21489,Mayur Uniquoters Ltd
2015-11-24,435.0,440.0,432.2000122070313,435.3500061035156,412.4388732910156,9707,Mayur Uniquoters Ltd
2015-11-26,432.5499877929688,441.9500122070313,432.5,435.5,412.58099365234375,54020,Mayur Uniquoters Ltd
2015-11-27,432.0,445.0,432.0,438.6000061035156,415.517822265625,30648,Mayur Uniquoters Ltd
2015-11-30,432.0,441.9500122070313,426.5,438.7000122070313,415.6125793457031,24283,Mayur Uniquoters Ltd
2015-12-01,440.4500122070313,441.0,427.0,435.8999938964844,412.9599304199219,67586,Mayur Uniquoters Ltd
2015-12-02,434.3500061035156,437.0,430.2000122070313,430.7999877929688,408.1282958984375,5210,Mayur Uniquoters Ltd
2015-12-03,431.5499877929688,439.7000122070313,429.0,431.5499877929688,408.8388977050781,10182,Mayur Uniquoters Ltd
2015-12-04,430.1499938964844,433.7999877929688,425.0,426.3999938964844,403.9598693847656,17094,Mayur Uniquoters Ltd
2015-12-07,427.0,438.0,421.6000061035156,427.75,405.2389221191406,9450,Mayur Uniquoters Ltd
2015-12-08,428.0,432.0499877929688,422.0,429.4500122070313,406.8494567871094,18708,Mayur Uniquoters Ltd
2015-12-09,427.5,428.0,416.6000061035156,419.7999877929688,397.7071838378906,17397,Mayur Uniquoters Ltd
2015-12-10,415.0499877929688,429.8999938964844,415.0499877929688,424.25,401.9230651855469,12042,Mayur Uniquoters Ltd
2015-12-11,425.1499938964844,430.0499877929688,422.5,428.4500122070313,405.9019775390625,14704,Mayur Uniquoters Ltd
2015-12-14,430.0,437.8500061035156,423.0,435.6499938964844,412.72308349609375,12950,Mayur Uniquoters Ltd
2015-12-15,439.8999938964844,445.0,435.0,441.8500061035156,418.5968322753906,21982,Mayur Uniquoters Ltd
2015-12-16,435.25,449.2999877929688,435.25,439.4500122070313,416.32318115234375,27459,Mayur Uniquoters Ltd
2015-12-17,433.0,444.8999938964844,433.0,440.3999938964844,417.2230529785156,15932,Mayur Uniquoters Ltd
2015-12-18,435.5499877929688,448.5,433.2999877929688,446.2999877929688,422.8125915527344,17648,Mayur Uniquoters Ltd
2015-12-21,450.0,459.25,441.1000061035156,457.3999938964844,433.3285217285156,33762,Mayur Uniquoters Ltd
2015-12-22,465.0,468.0,453.9500122070313,456.8999938964844,432.8548278808594,22105,Mayur Uniquoters Ltd
2015-12-23,452.3500061035156,472.2999877929688,452.3500061035156,469.3999938964844,444.6969299316406,31326,Mayur Uniquoters Ltd
2015-12-24,472.5,478.2000122070313,466.9500122070313,470.5,445.7390441894531,23515,Mayur Uniquoters Ltd
2015-12-28,470.5,472.0,463.0,465.75,441.239013671875,10672,Mayur Uniquoters Ltd
2015-12-29,463.0,469.2999877929688,454.4500122070313,459.25,435.0810852050781,14807,Mayur Uniquoters Ltd
2015-12-30,469.0,469.0,457.1000061035156,466.1000061035156,441.5705871582031,8427,Mayur Uniquoters Ltd
2015-12-31,469.7999877929688,474.7999877929688,461.7000122070313,473.4500122070313,448.5337829589844,12819,Mayur Uniquoters Ltd
2016-01-01,472.0,476.5,467.5,474.1000061035156,449.1495971679688,13602,Mayur Uniquoters Ltd
2016-01-04,475.0,475.0,459.0,469.6499938964844,444.9338073730469,28308,Mayur Uniquoters Ltd
2016-01-05,473.5499877929688,476.3999938964844,465.0,472.1499938964844,447.30218505859375,17404,Mayur Uniquoters Ltd
2016-01-06,473.0,474.0,466.0,466.6499938964844,442.0917053222656,20138,Mayur Uniquoters Ltd
2016-01-07,465.0,467.0,455.0,460.25,436.0284729003906,16667,Mayur Uniquoters Ltd
2016-01-08,467.0,468.0,456.0,465.6499938964844,441.1443176269531,12302,Mayur Uniquoters Ltd
2016-01-11,456.0,461.8999938964844,446.7999877929688,458.4500122070313,434.3232727050781,20304,Mayur Uniquoters Ltd
2016-01-12,459.9500122070313,462.7999877929688,438.5,443.0,419.6863098144531,14771,Mayur Uniquoters Ltd
2016-01-13,448.7000122070313,448.7000122070313,412.0,442.8500061035156,419.5441589355469,37724,Mayur Uniquoters Ltd
2016-01-14,435.0,435.0,421.0,424.0499877929688,401.7336120605469,26560,Mayur Uniquoters Ltd
2016-01-15,425.1499938964844,429.3999938964844,420.9500122070313,424.0499877929688,401.7336120605469,11072,Mayur Uniquoters Ltd
2016-01-18,412.5,424.0,412.2999877929688,420.1499938964844,398.0387573242188,21644,Mayur Uniquoters Ltd
2016-01-19,416.5,426.0,416.5,423.3500061035156,401.0704040527344,12674,Mayur Uniquoters Ltd
2016-01-20,417.2999877929688,422.0,415.0499877929688,420.4500122070313,398.3230590820313,23705,Mayur Uniquoters Ltd
2016-01-21,425.0,425.0,415.0,419.0499877929688,396.9967346191406,20822,Mayur Uniquoters Ltd
2016-01-22,422.9500122070313,424.0,418.25,422.25,400.0283508300781,11498,Mayur Uniquoters Ltd
2016-01-25,422.5499877929688,445.5,422.5,440.4500122070313,417.2705078125,18538,Mayur Uniquoters Ltd
2016-01-27,444.4500122070313,462.7999877929688,436.1499938964844,459.6000061035156,435.4126892089844,14699,Mayur Uniquoters Ltd
2016-01-28,465.0,467.3999938964844,455.0,466.0,441.4758911132813,25991,Mayur Uniquoters Ltd
2016-01-29,459.1000061035156,469.0,459.1000061035156,467.6499938964844,443.0389709472656,18003,Mayur Uniquoters Ltd
2016-02-01,469.8999938964844,473.9500122070313,445.0,471.7999877929688,446.9705810546875,91396,Mayur Uniquoters Ltd
2016-02-02,468.0499877929688,480.0,458.9500122070313,472.7000122070313,447.82330322265625,26960,Mayur Uniquoters Ltd
2016-02-03,461.5,467.0,451.5499877929688,461.0,436.7389831542969,33391,Mayur Uniquoters Ltd
2016-02-04,459.9500122070313,463.8500061035156,425.0,428.3500061035156,405.8072509765625,18455,Mayur Uniquoters Ltd
2016-02-05,427.1000061035156,438.2000122070313,427.1000061035156,435.5499877929688,412.6282958984375,7469,Mayur Uniquoters Ltd
2016-02-08,436.1000061035156,457.0,434.0,446.25,422.7652893066406,13619,Mayur Uniquoters Ltd
2016-02-09,448.4500122070313,456.5,429.6000061035156,451.6000061035156,427.833740234375,37625,Mayur Uniquoters Ltd
2016-02-10,441.3500061035156,442.0499877929688,421.9500122070313,430.1000061035156,407.4651794433594,31648,Mayur Uniquoters Ltd
2016-02-11,429.6499938964844,429.6499938964844,399.0,406.1000061035156,384.7282104492188,92078,Mayur Uniquoters Ltd
2016-02-12,414.0,424.0,403.0,409.3999938964844,387.8544921875,64662,Mayur Uniquoters Ltd
2016-02-15,409.0499877929688,420.0,405.0499877929688,409.8500061035156,388.2808227539063,30698,Mayur Uniquoters Ltd
2016-02-16,415.0,415.0,400.0,402.75,382.3474731445313,24480,Mayur Uniquoters Ltd
2016-02-17,404.7999877929688,412.0,393.5,404.8999938964844,384.38861083984375,17266,Mayur Uniquoters Ltd
2016-02-18,406.0,420.0,403.0,406.8500061035156,386.2398376464844,56803,Mayur Uniquoters Ltd
2016-02-19,402.0,409.0,401.6000061035156,403.7999877929688,383.3443298339844,6044,Mayur Uniquoters Ltd
2016-02-22,410.0,410.3999938964844,395.1000061035156,400.25,379.9740905761719,8225,Mayur Uniquoters Ltd
2016-02-23,399.0499877929688,405.0,395.0499877929688,400.0,379.7368469238281,56025,Mayur Uniquoters Ltd
2016-02-24,397.0499877929688,400.5,396.1000061035156,398.0499877929688,377.8855285644531,17636,Mayur Uniquoters Ltd
2016-02-25,399.9500122070313,403.2999877929688,396.5,397.6000061035156,377.4584655761719,3887,Mayur Uniquoters Ltd
2016-02-26,397.0499877929688,402.7000122070313,395.0,397.1499938964844,377.0311584472656,4163,Mayur Uniquoters Ltd
2016-02-29,395.1000061035156,403.0,395.0,398.1499938964844,377.9804992675781,5734,Mayur Uniquoters Ltd
2016-03-01,403.2999877929688,411.8999938964844,401.0,406.5499877929688,385.9548950195313,8945,Mayur Uniquoters Ltd
2016-03-02,408.1000061035156,417.75,401.5,402.8500061035156,382.4423828125,9275,Mayur Uniquoters Ltd
2016-03-03,404.1499938964844,418.0,403.0,409.2000122070313,388.4707336425781,10642,Mayur Uniquoters Ltd
2016-03-04,410.0499877929688,412.0,396.2999877929688,399.7000122070313,379.4519653320313,12607,Mayur Uniquoters Ltd
2016-03-08,407.9500122070313,409.5,398.6000061035156,400.8500061035156,380.5437316894531,11741,Mayur Uniquoters Ltd
2016-03-09,402.0,406.8999938964844,398.3500061035156,405.0499877929688,384.5309753417969,7019,Mayur Uniquoters Ltd
2016-03-10,401.4500122070313,409.5,397.0,401.9500122070313,381.5880126953125,8281,Mayur Uniquoters Ltd
2016-03-11,405.9500122070313,415.4500122070313,399.0,410.25,389.4676208496094,9113,Mayur Uniquoters Ltd
2016-03-14,415.0,415.0,408.0,409.5499877929688,388.8030090332031,8984,Mayur Uniquoters Ltd
2016-03-15,419.0,419.0,402.2000122070313,404.1000061035156,383.6290893554688,5847,Mayur Uniquoters Ltd
2016-03-16,407.0,410.0,400.3500061035156,401.8999938964844,381.5404968261719,22968,Mayur Uniquoters Ltd
2016-03-17,405.7000122070313,409.0,400.5499877929688,404.8500061035156,384.3411560058594,25376,Mayur Uniquoters Ltd
2016-03-18,402.3999938964844,410.0,402.3500061035156,408.8500061035156,388.1384887695313,4778,Mayur Uniquoters Ltd
2016-03-21,412.5,415.0,405.1000061035156,409.8999938964844,389.9459838867188,9779,Mayur Uniquoters Ltd
2016-03-22,412.9500122070313,413.0,404.1000061035156,405.75,385.99798583984375,11938,Mayur Uniquoters Ltd
2016-03-23,406.5,412.0,402.0,406.2000122070313,386.4260864257813,18670,Mayur Uniquoters Ltd
2016-03-28,409.9500122070313,410.1000061035156,399.0,401.3500061035156,381.8121643066406,29018,Mayur Uniquoters Ltd
2016-03-29,399.0499877929688,404.7999877929688,390.0,399.25,379.81439208984375,15049,Mayur Uniquoters Ltd
2016-03-30,396.3999938964844,401.0499877929688,396.3999938964844,398.2000122070313,378.8155212402344,7731,Mayur Uniquoters Ltd
2016-03-31,400.0499877929688,402.3999938964844,383.8999938964844,386.9500122070313,368.11322021484375,46729,Mayur Uniquoters Ltd
2016-04-01,388.0499877929688,403.2000122070313,385.0,399.75,380.2900390625,33585,Mayur Uniquoters Ltd
2016-04-04,402.4500122070313,403.8999938964844,396.5,399.8500061035156,380.3852233886719,42181,Mayur Uniquoters Ltd
2016-04-05,403.9500122070313,404.9500122070313,395.0,400.2000122070313,380.7182312011719,42615,Mayur Uniquoters Ltd
2016-04-06,399.0499877929688,404.9500122070313,398.1000061035156,399.2000122070313,379.7668762207031,18525,Mayur Uniquoters Ltd
2016-04-07,400.0,402.0499877929688,397.0499877929688,399.6000061035156,380.14739990234375,17650,Mayur Uniquoters Ltd
2016-04-08,399.3500061035156,404.0,396.0,400.7999877929688,381.2889709472656,11504,Mayur Uniquoters Ltd
2016-04-11,405.0,405.0,394.1000061035156,396.2000122070313,376.9129333496094,19563,Mayur Uniquoters Ltd
2016-04-12,399.75,402.9500122070313,391.6000061035156,393.3999938964844,374.2492980957031,36638,Mayur Uniquoters Ltd
2016-04-13,395.0,399.5,388.0,391.6000061035156,372.5368957519531,46580,Mayur Uniquoters Ltd
2016-04-18,395.9500122070313,402.0,391.6000061035156,401.7999877929688,382.24029541015625,17710,Mayur Uniquoters Ltd
2016-04-20,401.7999877929688,404.0,397.0,402.8999938964844,383.2867736816406,21338,Mayur Uniquoters Ltd
2016-04-21,403.0,408.7999877929688,400.1000061035156,402.3500061035156,382.7635192871094,22448,Mayur Uniquoters Ltd
2016-04-22,405.9500122070313,406.0,400.3999938964844,405.8999938964844,386.1407775878906,17438,Mayur Uniquoters Ltd
2016-04-25,405.3500061035156,415.5,398.0499877929688,409.9500122070313,389.9934997558594,26497,Mayur Uniquoters Ltd
2016-04-26,410.6000061035156,411.8999938964844,403.0,404.6499938964844,384.9515380859375,13516,Mayur Uniquoters Ltd
2016-04-27,406.1499938964844,408.0,401.5,404.0499877929688,384.3807373046875,10770,Mayur Uniquoters Ltd
2016-04-28,403.1499938964844,415.5,398.0,399.2000122070313,379.7668762207031,27235,Mayur Uniquoters Ltd
2016-04-29,403.9500122070313,407.0,400.0,405.1499938964844,385.4272766113281,8328,Mayur Uniquoters Ltd
2016-05-02,405.1499938964844,407.0,395.5,398.3500061035156,378.9581909179688,11097,Mayur Uniquoters Ltd
2016-05-03,399.0,403.7000122070313,396.6499938964844,401.1000061035156,381.5744323730469,5727,Mayur Uniquoters Ltd
2016-05-04,400.3999938964844,401.0,395.0,396.3500061035156,377.0555419921875,5313,Mayur Uniquoters Ltd
2016-05-05,402.7999877929688,402.7999877929688,394.5,400.3500061035156,380.8609619140625,21051,Mayur Uniquoters Ltd
2016-05-06,400.0,404.0,398.8500061035156,402.5499877929688,382.9538269042969,4695,Mayur Uniquoters Ltd
2016-05-09,404.3999938964844,404.4500122070313,400.0,400.3999938964844,380.9085083007813,6296,Mayur Uniquoters Ltd
2016-05-10,403.0,406.2000122070313,396.0499877929688,399.8500061035156,380.3852233886719,8234,Mayur Uniquoters Ltd
2016-05-11,398.5499877929688,402.4500122070313,396.0499877929688,399.75,380.2900390625,6004,Mayur Uniquoters Ltd
2016-05-12,400.7000122070313,400.7000122070313,394.0,395.5499877929688,376.2944946289063,13781,Mayur Uniquoters Ltd
2016-05-13,396.0499877929688,399.6000061035156,391.5,394.0,374.8199768066406,6233,Mayur Uniquoters Ltd
2016-05-16,394.0,398.9500122070313,392.0,395.1499938964844,375.9140625,9151,Mayur Uniquoters Ltd
2016-05-17,396.1499938964844,400.1499938964844,395.0,398.6000061035156,379.1961059570313,9941,Mayur Uniquoters Ltd
2016-05-18,399.0,399.7999877929688,391.5,398.3999938964844,379.0058288574219,12996,Mayur Uniquoters Ltd
2016-05-19,395.8500061035156,405.0,395.7999877929688,401.5,381.9548950195313,13283,Mayur Uniquoters Ltd
2016-05-20,403.75,405.0,392.0,393.1000061035156,373.9637451171875,19369,Mayur Uniquoters Ltd
2016-05-23,399.0,399.0,394.0,395.5499877929688,376.2944946289063,2425,Mayur Uniquoters Ltd
2016-05-24,395.0,397.0,390.25,392.6499938964844,373.5357360839844,5736,Mayur Uniquoters Ltd
2016-05-25,392.2999877929688,398.6000061035156,392.1000061035156,397.6499938964844,378.2923278808594,9951,Mayur Uniquoters Ltd
2016-05-26,398.0499877929688,400.0,392.0,394.75,375.5334777832031,13310,Mayur Uniquoters Ltd
2016-05-27,398.3999938964844,398.3999938964844,392.0,394.5,375.2956237792969,15007,Mayur Uniquoters Ltd
2016-05-30,399.0,410.0,397.1499938964844,407.5499877929688,387.71038818359375,41734,Mayur Uniquoters Ltd
2016-05-31,410.0,414.5,402.1000061035156,411.75,391.7059020996094,16455,Mayur Uniquoters Ltd
2016-06-01,412.9500122070313,414.5,408.6499938964844,410.7000122070313,390.7070007324219,20862,Mayur Uniquoters Ltd
2016-06-02,411.0499877929688,424.5,410.0,422.25,401.69482421875,21565,Mayur Uniquoters Ltd
2016-06-03,426.4500122070313,432.0,412.2999877929688,414.8999938964844,394.70263671875,27019,Mayur Uniquoters Ltd
2016-06-06,417.5,421.0,412.2999877929688,418.3999938964844,398.0322265625,11282,Mayur Uniquoters Ltd
2016-06-07,413.0,423.25,413.0,422.0,401.4569091796875,20501,Mayur Uniquoters Ltd
2016-06-08,424.7000122070313,424.7000122070313,400.1000061035156,404.1499938964844,384.4759826660156,23530,Mayur Uniquoters Ltd
2016-06-09,408.0,436.3999938964844,402.0,428.25,407.4027404785156,79709,Mayur Uniquoters Ltd
2016-06-10,435.0,464.7999877929688,431.0,433.6499938964844,412.5398254394531,249829,Mayur Uniquoters Ltd
2016-06-13,434.3999938964844,434.3999938964844,413.25,420.0499877929688,399.6019592285156,42789,Mayur Uniquoters Ltd
2016-06-14,421.25,430.0,415.0,425.25,404.5487976074219,48085,Mayur Uniquoters Ltd
2016-06-15,427.9500122070313,443.0,420.0499877929688,439.3999938964844,418.0099792480469,48131,Mayur Uniquoters Ltd
2016-06-16,434.0,442.25,426.25,439.5,418.10498046875,20805,Mayur Uniquoters Ltd
2016-06-17,438.0499877929688,445.0,433.0,434.5,413.3484191894531,19512,Mayur Uniquoters Ltd
2016-06-20,425.0,435.0,424.0,430.4500122070313,409.4956359863281,53543,Mayur Uniquoters Ltd
2016-06-21,432.9500122070313,439.7999877929688,424.1499938964844,434.7000122070313,413.5387573242188,13942,Mayur Uniquoters Ltd
2016-06-22,436.0499877929688,436.0499877929688,427.25,432.2000122070313,411.1603698730469,21175,Mayur Uniquoters Ltd
2016-06-23,431.9500122070313,434.7999877929688,428.0,431.5499877929688,410.5419921875,13274,Mayur Uniquoters Ltd
2016-06-24,421.5,431.2000122070313,411.5,429.2999877929688,408.4015808105469,20178,Mayur Uniquoters Ltd
2016-06-27,428.1499938964844,456.0,428.0,434.6499938964844,413.49114990234375,33305,Mayur Uniquoters Ltd
2016-06-28,432.5,434.7000122070313,426.5,428.3500061035156,407.4978332519531,22598,Mayur Uniquoters Ltd
2016-06-29,432.0,435.0,426.2000122070313,427.7999877929688,406.97467041015625,18702,Mayur Uniquoters Ltd
2016-06-30,432.5,432.5,423.2999877929688,425.75,405.02435302734375,10985,Mayur Uniquoters Ltd
2016-07-01,425.7999877929688,428.8999938964844,422.5,425.2999877929688,404.7864990234375,23817,Mayur Uniquoters Ltd
2016-07-04,426.0,429.8999938964844,422.0,425.4500122070313,404.9292602539063,13597,Mayur Uniquoters Ltd
2016-07-05,429.5,429.5,414.0,417.3500061035156,397.2198486328125,30439,Mayur Uniquoters Ltd
2016-07-07,420.0,420.0,406.0,406.6499938964844,387.0359802246094,45048,Mayur Uniquoters Ltd
