Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-07-06,39.09999847412109,40.79999923706055,38.25,39.70000076293945,28.26479721069336,184735,Mangalam Cement Limited
2004-07-07,39.59999847412109,41.0,39.0,39.29999923706055,27.980018615722656,133388,Mangalam Cement Limited
2004-07-08,40.45000076293945,40.45000076293945,36.25,36.900001525878906,26.27131462097168,71501,Mangalam Cement Limited
2004-07-09,36.20000076293945,38.20000076293945,36.20000076293945,37.95000076293945,27.01886749267578,71090,Mangalam Cement Limited
2004-07-12,37.45000076293945,39.0,37.25,38.150001525878906,27.1612606048584,24350,Mangalam Cement Limited
2004-07-13,38.150001525878906,38.34999847412109,37.09999847412109,37.5,26.698486328125,13105,Mangalam Cement Limited
2004-07-14,39.0,39.650001525878906,37.79999923706055,38.150001525878906,27.1612606048584,44732,Mangalam Cement Limited
2004-07-15,38.0,38.5,37.5,37.650001525878906,26.80528450012207,31437,Mangalam Cement Limited
2004-07-16,37.650001525878906,41.25,37.650001525878906,40.650001525878906,28.941162109375,138036,Mangalam Cement Limited
2004-07-19,41.04999923706055,41.900001525878906,39.900001525878906,40.25,28.656373977661133,50858,Mangalam Cement Limited
2004-07-20,39.5,40.900001525878906,39.5,40.75,29.012353897094727,16622,Mangalam Cement Limited
2004-07-21,40.54999923706055,40.54999923706055,39.54999923706055,39.900001525878906,28.407188415527344,24744,Mangalam Cement Limited
2004-07-22,40.25,42.0,39.5,41.25,29.36833381652832,71704,Mangalam Cement Limited
2004-07-23,42.0,43.75,40.900001525878906,42.95000076293945,30.57866668701172,140748,Mangalam Cement Limited
2004-07-26,45.75,45.75,43.0,43.45000076293945,30.934654235839844,108401,Mangalam Cement Limited
2004-07-27,44.70000076293945,44.70000076293945,40.79999923706055,41.150001525878906,29.297138214111328,82908,Mangalam Cement Limited
2004-07-28,41.5,42.20000076293945,39.25,40.95000076293945,29.15475273132324,48923,Mangalam Cement Limited
2004-07-29,41.0,42.5,40.59999847412109,41.09999847412109,29.26153564453125,58259,Mangalam Cement Limited
2004-07-30,41.34999847412109,41.79999923706055,39.20000076293945,39.5,28.122404098510746,79671,Mangalam Cement Limited
2004-08-02,40.29999923706055,43.45000076293945,40.29999923706055,43.45000076293945,30.934654235839844,330355,Mangalam Cement Limited
2004-08-03,44.45000076293945,46.5,43.0,44.45000076293945,31.64659881591797,589048,Mangalam Cement Limited
2004-08-04,45.0,46.09999847412109,43.25,43.59999847412109,31.04143714904785,214444,Mangalam Cement Limited
2004-08-05,44.400001525878906,46.5,44.0,45.54999923706055,32.42976379394531,283435,Mangalam Cement Limited
2004-08-06,45.150001525878906,46.29999923706055,44.0,44.70000076293945,31.82458877563477,142987,Mangalam Cement Limited
2004-08-09,45.150001525878906,48.5,44.59999847412109,47.650001525878906,33.92487335205078,282524,Mangalam Cement Limited
2004-08-10,48.0,48.54999923706055,46.0,47.150001525878906,33.56889343261719,169076,Mangalam Cement Limited
2004-08-11,47.25,48.400001525878906,44.04999923706055,45.25,32.21616744995117,151669,Mangalam Cement Limited
2004-08-12,45.0,45.70000076293945,42.5,43.0,30.6142635345459,174092,Mangalam Cement Limited
2004-08-13,43.95000076293945,46.900001525878906,42.79999923706055,45.900001525878906,32.678951263427734,186658,Mangalam Cement Limited
2004-08-16,44.84999847412109,46.20000076293945,44.20000076293945,45.04999923706055,32.07379150390625,111461,Mangalam Cement Limited
2004-08-17,45.70000076293945,48.29999923706055,45.59999847412109,47.79999923706055,34.03166961669922,309012,Mangalam Cement Limited
2004-08-18,48.0,48.25,46.150001525878906,46.34999847412109,32.99932098388672,128537,Mangalam Cement Limited
2004-08-19,46.900001525878906,51.0,46.400001525878906,51.0,36.30994415283203,804902,Mangalam Cement Limited
2004-08-20,51.54999923706055,56.09999847412109,50.59999847412109,55.5,39.51375961303711,2031593,Mangalam Cement Limited
2004-08-23,56.79999923706055,56.79999923706055,51.34999847412109,52.59999847412109,37.44907379150391,1105490,Mangalam Cement Limited
2004-08-24,53.0,57.400001525878906,51.29999923706055,56.95000076293945,40.54609298706055,1937227,Mangalam Cement Limited
2004-08-25,56.95000076293945,57.650001525878906,54.0,54.70000076293945,38.94419479370117,734872,Mangalam Cement Limited
2004-08-26,54.84999847412109,55.5,53.5,54.150001525878906,38.5526237487793,468285,Mangalam Cement Limited
2004-08-27,54.400001525878906,54.79999923706055,52.09999847412109,52.650001525878906,37.484676361083984,573358,Mangalam Cement Limited
2004-08-30,52.95000076293945,55.34999847412109,52.95000076293945,54.59999847412109,38.87299728393555,618280,Mangalam Cement Limited
2004-08-31,54.900001525878906,54.900001525878906,53.0,54.04999923706055,38.48141860961914,340603,Mangalam Cement Limited
2004-09-01,54.45000076293945,55.70000076293945,53.150001525878906,53.650001525878906,38.19664001464844,456794,Mangalam Cement Limited
2004-09-02,55.650001525878906,57.400001525878906,53.0,53.54999923706055,38.12544631958008,1241013,Mangalam Cement Limited
2004-09-03,53.0,53.84999847412109,51.75,52.54999923706055,37.41347885131836,488044,Mangalam Cement Limited
2004-09-06,53.84999847412109,54.400001525878906,51.54999923706055,51.900001525878906,36.95070266723633,480072,Mangalam Cement Limited
2004-09-07,52.400001525878906,52.70000076293945,50.150001525878906,50.900001525878906,36.23875045776367,287036,Mangalam Cement Limited
2004-09-08,51.84999847412109,55.0,51.0,54.400001525878906,38.73060989379883,785061,Mangalam Cement Limited
2004-09-09,55.75,56.400001525878906,52.5,53.20000076293945,37.87625503540039,541252,Mangalam Cement Limited
2004-09-10,53.34999847412109,54.400001525878906,52.09999847412109,52.59999847412109,37.44907379150391,297803,Mangalam Cement Limited
2004-09-13,53.650001525878906,53.900001525878906,51.09999847412109,51.59999847412109,36.737117767333984,389983,Mangalam Cement Limited
2004-09-14,52.5,55.34999847412109,51.400001525878906,54.54999923706055,38.83740234375,1019207,Mangalam Cement Limited
2004-09-15,55.0,56.400001525878906,53.400001525878906,54.150001525878906,38.5526237487793,832299,Mangalam Cement Limited
2004-09-16,54.45000076293945,55.75,53.650001525878906,54.95000076293945,39.12218475341797,374375,Mangalam Cement Limited
2004-09-17,55.400001525878906,55.400001525878906,53.0,53.25,37.91184997558594,411769,Mangalam Cement Limited
2004-09-20,53.5,53.5,51.25,51.650001525878906,36.7727165222168,255688,Mangalam Cement Limited
2004-09-21,51.84999847412109,53.29999923706055,51.5,52.29999923706055,37.2354850769043,318079,Mangalam Cement Limited
2004-09-22,52.84999847412109,53.70000076293945,52.400001525878906,52.84999847412109,37.62705993652344,308681,Mangalam Cement Limited
2004-09-23,53.45000076293945,53.900001525878906,52.34999847412109,52.59999847412109,37.44907379150391,170575,Mangalam Cement Limited
2004-09-24,53.0,53.25,52.09999847412109,52.20000076293945,37.16429901123047,156812,Mangalam Cement Limited
2004-09-27,52.75,52.75,50.5,50.900001525878906,36.23875045776367,181974,Mangalam Cement Limited
2004-09-28,51.5,51.95000076293945,49.400001525878906,49.650001525878906,35.34880828857422,222937,Mangalam Cement Limited
2004-09-29,50.59999847412109,50.650001525878906,49.54999923706055,50.04999923706055,35.63359069824219,97719,Mangalam Cement Limited
2004-09-30,50.54999923706055,52.20000076293945,50.25,50.70000076293945,36.09635925292969,170527,Mangalam Cement Limited
2004-10-01,51.20000076293945,51.79999923706055,50.900001525878906,51.150001525878906,36.41674041748047,90667,Mangalam Cement Limited
2004-10-04,51.900001525878906,52.20000076293945,50.79999923706055,50.900001525878906,36.23875045776367,96871,Mangalam Cement Limited
2004-10-05,51.75,53.59999847412109,50.70000076293945,53.25,37.91184997558594,322585,Mangalam Cement Limited
2004-10-06,52.79999923706055,56.20000076293945,52.79999923706055,54.5,38.80180740356445,605947,Mangalam Cement Limited
2004-10-07,55.59999847412109,56.25,53.900001525878906,54.400001525878906,38.73060989379883,247257,Mangalam Cement Limited
2004-10-08,55.70000076293945,55.70000076293945,53.59999847412109,53.79999923706055,38.30342483520508,101150,Mangalam Cement Limited
2004-10-11,56.5,59.25,54.75,57.34999847412109,40.83088302612305,775402,Mangalam Cement Limited
2004-10-12,58.5,58.5,54.09999847412109,55.0,39.15778350830078,254235,Mangalam Cement Limited
2004-10-14,55.54999923706055,56.0,53.0,54.20000076293945,38.58821868896485,114108,Mangalam Cement Limited
2004-10-15,54.09999847412109,54.20000076293945,52.5,52.59999847412109,37.44907379150391,121936,Mangalam Cement Limited
2004-10-18,53.650001525878906,53.650001525878906,51.59999847412109,51.79999923706055,36.879512786865234,51891,Mangalam Cement Limited
2004-10-19,52.45000076293945,52.59999847412109,51.54999923706055,51.900001525878906,36.95070266723633,39901,Mangalam Cement Limited
2004-10-20,52.400001525878906,55.09999847412109,50.25,50.900001525878906,36.23875045776367,219141,Mangalam Cement Limited
2004-10-21,52.25,52.79999923706055,51.09999847412109,51.75,36.84391403198242,66037,Mangalam Cement Limited
2004-10-22,51.75,51.75,51.75,51.75,36.84391403198242,0,Mangalam Cement Limited
2004-10-25,52.0,52.09999847412109,46.59999847412109,47.29999923706055,33.67568588256836,131325,Mangalam Cement Limited
2004-10-26,48.400001525878906,49.0,46.45000076293945,48.5,34.5300407409668,157768,Mangalam Cement Limited
2004-10-27,48.5,50.34999847412109,48.0,50.09999847412109,35.6691780090332,126653,Mangalam Cement Limited
2004-10-28,51.20000076293945,52.59999847412109,50.150001525878906,51.54999923706055,36.7015266418457,97107,Mangalam Cement Limited
2004-10-29,52.0,52.0,46.400001525878906,47.29999923706055,33.67568588256836,201312,Mangalam Cement Limited
2004-11-01,46.95000076293945,51.04999923706055,45.0,47.79999923706055,34.03166961669922,222994,Mangalam Cement Limited
2004-11-02,49.0,49.25,47.0,47.29999923706055,33.67568588256836,193091,Mangalam Cement Limited
2004-11-03,47.84999847412109,52.04999923706055,47.75,52.0,37.02190780639648,481182,Mangalam Cement Limited
2004-11-04,52.79999923706055,54.5,51.0,52.95000076293945,37.69826126098633,473046,Mangalam Cement Limited
2004-11-05,56.0,56.09999847412109,52.09999847412109,53.04999923706055,37.76946640014648,115590,Mangalam Cement Limited
2004-11-08,54.29999923706055,55.400001525878906,53.09999847412109,53.95000076293945,38.41022491455078,217957,Mangalam Cement Limited
2004-11-09,54.150001525878906,54.150001525878906,52.25,52.54999923706055,37.41347885131836,78477,Mangalam Cement Limited
2004-11-10,53.0,54.0,52.25,52.650001525878906,37.484676361083984,70401,Mangalam Cement Limited
2004-11-11,53.25,53.5,51.900001525878906,52.150001525878906,37.128692626953125,92011,Mangalam Cement Limited
2004-11-12,52.5,53.59999847412109,51.20000076293945,51.95000076293945,36.98630905151367,41470,Mangalam Cement Limited
2004-11-15,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,36.98630905151367,0,Mangalam Cement Limited
2004-11-16,52.75,52.75,51.0,51.70000076293945,36.80831146240234,60950,Mangalam Cement Limited
2004-11-17,49.70000076293945,50.75,47.5,50.0,35.59797668457031,412012,Mangalam Cement Limited
2004-11-18,50.09999847412109,51.25,47.0,48.150001525878906,34.28086471557617,482025,Mangalam Cement Limited
2004-11-19,47.70000076293945,50.70000076293945,47.25,48.150001525878906,34.28086471557617,617931,Mangalam Cement Limited
2004-11-22,47.0,49.0,47.0,47.70000076293945,33.960479736328125,295695,Mangalam Cement Limited
2004-11-23,48.0,50.25,48.0,48.95000076293945,34.850425720214844,469801,Mangalam Cement Limited
2004-11-24,50.0,51.400001525878906,49.70000076293945,50.54999923706055,35.98956298828125,362943,Mangalam Cement Limited
2004-11-25,51.29999923706055,51.400001525878906,49.5,49.650001525878906,35.34880828857422,197099,Mangalam Cement Limited
2004-11-26,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,35.34880828857422,0,Mangalam Cement Limited
2004-11-29,50.0,50.0,48.5,49.29999923706055,35.099609375,108226,Mangalam Cement Limited
2004-11-30,49.900001525878906,49.900001525878906,47.75,48.0,34.174068450927734,142729,Mangalam Cement Limited
2004-12-01,48.75,48.79999923706055,47.54999923706055,47.79999923706055,34.03166961669922,84985,Mangalam Cement Limited
2004-12-02,48.5,49.0,48.0,48.29999923706055,34.38764572143555,115137,Mangalam Cement Limited
2004-12-03,48.0,51.400001525878906,48.0,48.400001525878906,34.45884704589844,448456,Mangalam Cement Limited
2004-12-06,48.900001525878906,52.84999847412109,48.400001525878906,50.400001525878906,35.88277053833008,728410,Mangalam Cement Limited
2004-12-07,51.0,52.45000076293945,50.09999847412109,50.5,35.95396423339844,327879,Mangalam Cement Limited
2004-12-08,51.0,52.0,50.0,50.20000076293945,35.740379333496094,204371,Mangalam Cement Limited
2004-12-09,51.0,51.09999847412109,49.54999923706055,49.95000076293945,35.56238555908203,140308,Mangalam Cement Limited
2004-12-10,51.0,51.29999923706055,49.400001525878906,49.54999923706055,35.27760314941406,133945,Mangalam Cement Limited
2004-12-13,50.75,52.04999923706055,49.59999847412109,51.20000076293945,36.45233917236328,372065,Mangalam Cement Limited
2004-12-14,52.0,53.79999923706055,51.150001525878906,53.0,37.73386001586914,593978,Mangalam Cement Limited
2004-12-15,53.20000076293945,54.5,52.54999923706055,52.900001525878906,37.66266632080078,307718,Mangalam Cement Limited
2004-12-16,53.5,54.09999847412109,51.5,53.09999847412109,37.8050537109375,294304,Mangalam Cement Limited
2004-12-17,54.0,54.29999923706055,51.5,51.75,36.84391403198242,226248,Mangalam Cement Limited
2004-12-20,52.900001525878906,55.0,52.25,54.5,38.80180740356445,420206,Mangalam Cement Limited
2004-12-21,56.0,57.400001525878906,55.20000076293945,56.59999847412109,40.296913146972656,560049,Mangalam Cement Limited
2004-12-22,56.95000076293945,57.900001525878906,55.20000076293945,56.5,40.22571563720703,394777,Mangalam Cement Limited
2004-12-23,56.900001525878906,58.59999847412109,56.34999847412109,57.84999847412109,41.18686676025391,337813,Mangalam Cement Limited
2004-12-24,58.59999847412109,63.650001525878906,56.70000076293945,61.25,43.6075325012207,1312439,Mangalam Cement Limited
2004-12-27,62.0,63.400001525878906,60.0,61.70000076293945,43.92790985107422,329956,Mangalam Cement Limited
2004-12-28,62.0,63.900001525878906,61.5,62.900001525878906,44.78226089477539,550799,Mangalam Cement Limited
2004-12-29,62.0,63.34999847412109,58.0,59.20000076293945,42.14801788330078,522640,Mangalam Cement Limited
2004-12-30,61.0,61.25,58.5,58.75,41.827632904052734,337900,Mangalam Cement Limited
2004-12-31,59.0,60.75,59.0,59.75,42.539588928222656,244776,Mangalam Cement Limited
2005-01-03,60.84999847412109,63.0,60.04999923706055,60.54999923706055,43.109153747558594,258852,Mangalam Cement Limited
2005-01-04,63.70000076293945,66.6500015258789,60.59999847412109,66.6500015258789,47.45211410522461,820198,Mangalam Cement Limited
2005-01-05,68.0,72.8499984741211,61.20000076293945,67.9000015258789,48.342071533203125,1494458,Mangalam Cement Limited
2005-01-06,70.0,70.80000305175781,63.79999923706055,65.5,46.63336181640625,768224,Mangalam Cement Limited
2005-01-07,67.9000015258789,72.05000305175781,66.0,72.05000305175781,51.29669189453125,630239,Mangalam Cement Limited
2005-01-10,73.0,79.30000305175781,73.0,75.94999694824219,54.073333740234375,1668466,Mangalam Cement Limited
2005-01-11,78.9000015258789,78.9000015258789,72.0,72.55000305175781,51.65267181396485,663089,Mangalam Cement Limited
2005-01-12,73.5,78.4000015258789,70.5,71.75,51.08311080932617,1091430,Mangalam Cement Limited
2005-01-13,73.3499984741211,77.0,72.5,75.44999694824219,53.71734619140625,649214,Mangalam Cement Limited
2005-01-14,76.44999694824219,78.0,73.55000305175781,74.69999694824219,53.183380126953125,627311,Mangalam Cement Limited
2005-01-17,75.0,76.4000015258789,70.0999984741211,73.0,51.97305679321289,447891,Mangalam Cement Limited
2005-01-18,74.0,75.44999694824219,72.5,73.4000015258789,52.257843017578125,503228,Mangalam Cement Limited
2005-01-19,74.0,75.19999694824219,72.1500015258789,73.1500015258789,52.079856872558594,449093,Mangalam Cement Limited
2005-01-20,73.25,73.25,70.30000305175781,72.0,51.26108932495117,442092,Mangalam Cement Limited
2005-01-24,72.0,72.8499984741211,69.0,69.94999694824219,49.80157470703125,178523,Mangalam Cement Limited
2005-01-25,69.5,70.44999694824219,67.3499984741211,69.9000015258789,49.7659797668457,225124,Mangalam Cement Limited
2005-01-27,70.80000305175781,71.69999694824219,69.5999984741211,71.1500015258789,50.65591812133789,302352,Mangalam Cement Limited
2005-01-28,71.94999694824219,72.80000305175781,68.05000305175781,68.8499984741211,49.01842498779297,294033,Mangalam Cement Limited
2005-01-31,69.5999984741211,70.8499984741211,68.0,69.44999694824219,49.44559860229492,320628,Mangalam Cement Limited
2005-02-01,73.9000015258789,73.9000015258789,69.0,71.44999694824219,50.8695182800293,256374,Mangalam Cement Limited
2005-02-02,72.25,77.5999984741211,72.05000305175781,75.6500015258789,53.85975646972656,916139,Mangalam Cement Limited
2005-02-03,77.69999694824219,90.8000030517578,76.5,89.75,63.898380279541016,3461766,Mangalam Cement Limited
2005-02-04,94.25,98.3000030517578,87.0,88.8499984741211,63.257606506347656,3796481,Mangalam Cement Limited
2005-02-07,89.4000015258789,95.6999969482422,85.0,88.5,63.00843048095703,2876634,Mangalam Cement Limited
2005-02-08,88.0,90.5,85.25,86.05000305175781,61.264122009277344,1174239,Mangalam Cement Limited
2005-02-09,87.0,89.0,86.0999984741211,86.75,61.76251220703125,603551,Mangalam Cement Limited
2005-02-10,87.69999694824219,95.0,87.19999694824219,88.5999984741211,63.0796012878418,862001,Mangalam Cement Limited
2005-02-11,89.0,91.4000015258789,87.5,89.55000305175781,63.75599670410156,812048,Mangalam Cement Limited
2005-02-14,90.8000030517578,90.8499984741211,86.6500015258789,87.1500015258789,62.04727554321289,288358,Mangalam Cement Limited
2005-02-15,87.0,87.69999694824219,83.0,83.6500015258789,59.555423736572266,337869,Mangalam Cement Limited
2005-02-16,84.5,84.5,78.1500015258789,80.55000305175781,57.34834289550781,214489,Mangalam Cement Limited
2005-02-17,81.0,83.80000305175781,77.5999984741211,83.0,59.092655181884766,695593,Mangalam Cement Limited
2005-02-18,83.5,85.25,80.5,81.8499984741211,58.27389144897461,314680,Mangalam Cement Limited
2005-02-21,82.0,82.0999984741211,78.19999694824219,78.75,56.06682205200195,183270,Mangalam Cement Limited
2005-02-22,81.0,81.0,78.0,79.6500015258789,56.70758438110352,211801,Mangalam Cement Limited
2005-02-23,80.80000305175781,83.80000305175781,79.1500015258789,81.05000305175781,57.704349517822266,331875,Mangalam Cement Limited
2005-02-24,80.05000305175781,82.5,78.19999694824219,79.0999984741211,56.31600570678711,235729,Mangalam Cement Limited
2005-02-25,80.0,81.44999694824219,78.0999984741211,78.5999984741211,55.96003723144531,216840,Mangalam Cement Limited
2005-02-28,80.44999694824219,85.80000305175781,79.05000305175781,83.55000305175781,59.48424530029297,424037,Mangalam Cement Limited
2005-03-01,83.55000305175781,85.4000015258789,81.30000305175781,81.80000305175781,58.2383041381836,254721,Mangalam Cement Limited
2005-03-02,81.80000305175781,83.4000015258789,81.0,82.6500015258789,58.84346389770508,288106,Mangalam Cement Limited
2005-03-03,83.0,86.5,82.0,84.9000015258789,60.44538497924805,688820,Mangalam Cement Limited
2005-03-04,86.4000015258789,88.19999694824219,84.0,84.55000305175781,60.19618988037109,465471,Mangalam Cement Limited
2005-03-07,85.80000305175781,87.5,83.5999984741211,84.0999984741211,59.87582015991211,446123,Mangalam Cement Limited
2005-03-08,84.80000305175781,84.8499984741211,81.80000305175781,82.4000015258789,58.66546630859375,205632,Mangalam Cement Limited
2005-03-09,83.25,84.25,77.6500015258789,79.44999694824219,56.5651969909668,391733,Mangalam Cement Limited
2005-03-10,80.0,83.3499984741211,78.6500015258789,81.75,58.20269393920898,270346,Mangalam Cement Limited
2005-03-11,82.6500015258789,83.30000305175781,79.8499984741211,80.1500015258789,57.06355667114258,155336,Mangalam Cement Limited
2005-03-14,78.9000015258789,82.4000015258789,78.0999984741211,81.55000305175781,58.06031036376953,208989,Mangalam Cement Limited
2005-03-15,82.5,83.94999694824219,80.5999984741211,81.1500015258789,57.775516510009766,201523,Mangalam Cement Limited
2005-03-16,82.30000305175781,84.6500015258789,81.6500015258789,82.25,58.55867004394531,406933,Mangalam Cement Limited
2005-03-17,78.25,85.4000015258789,78.25,81.69999694824219,58.16709899902344,482408,Mangalam Cement Limited
2005-03-18,81.0999984741211,82.94999694824219,79.0,80.1500015258789,57.06355667114258,180519,Mangalam Cement Limited
2005-03-21,78.5999984741211,82.5,76.5,77.80000305175781,55.390472412109375,225374,Mangalam Cement Limited
2005-03-22,78.3499984741211,78.4000015258789,72.69999694824219,73.0,51.97305679321289,148807,Mangalam Cement Limited
2005-03-23,73.25,74.8499984741211,72.25,72.9000015258789,51.90185928344727,179302,Mangalam Cement Limited
2005-03-24,73.5,74.69999694824219,70.0,71.19999694824219,50.69152069091797,128951,Mangalam Cement Limited
2005-03-28,71.9000015258789,73.8499984741211,67.0,67.94999694824219,48.377662658691406,335205,Mangalam Cement Limited
2005-03-29,68.5,69.9000015258789,65.55000305175781,66.94999694824219,47.66570281982422,171188,Mangalam Cement Limited
2005-03-30,69.0,69.0,66.5,68.3499984741211,48.662445068359375,131948,Mangalam Cement Limited
2005-03-31,68.69999694824219,74.25,68.6500015258789,72.0,51.26108932495117,297157,Mangalam Cement Limited
2005-04-01,73.0,73.5999984741211,70.0,72.5999984741211,51.68827438354492,219105,Mangalam Cement Limited
2005-04-04,73.0999984741211,76.80000305175781,71.9000015258789,76.0,54.10893249511719,454862,Mangalam Cement Limited
2005-04-05,76.55000305175781,78.0,72.3499984741211,72.94999694824219,51.93745803833008,183186,Mangalam Cement Limited
2005-04-06,74.0,74.4000015258789,72.5,73.94999694824219,52.64942169189453,95565,Mangalam Cement Limited
2005-04-07,74.55000305175781,79.19999694824219,74.25,76.05000305175781,54.14453125,497523,Mangalam Cement Limited
2005-04-08,77.25,78.19999694824219,75.0999984741211,75.4000015258789,53.68177032470703,158445,Mangalam Cement Limited
2005-04-11,75.94999694824219,75.94999694824219,72.0,72.5,51.61707305908203,78945,Mangalam Cement Limited
2005-04-12,73.4000015258789,74.44999694824219,72.5,73.30000305175781,52.186641693115234,75004,Mangalam Cement Limited
2005-04-13,73.6500015258789,78.5,73.05000305175781,73.69999694824219,52.47142791748047,337239,Mangalam Cement Limited
2005-04-15,74.94999694824219,74.94999694824219,66.6500015258789,72.25,51.4390869140625,144404,Mangalam Cement Limited
2005-04-18,72.0,72.4000015258789,69.5,71.25,50.72711944580078,163591,Mangalam Cement Limited
2005-04-19,72.6500015258789,73.6500015258789,68.0,68.6500015258789,48.87602996826172,162674,Mangalam Cement Limited
2005-04-20,69.80000305175781,70.8499984741211,67.75,69.0,49.12521362304688,236796,Mangalam Cement Limited
2005-04-21,69.69999694824219,71.4000015258789,68.0999984741211,69.0,49.12521362304688,189457,Mangalam Cement Limited
2005-04-22,69.5,71.4000015258789,68.0,68.6500015258789,48.87602996826172,232739,Mangalam Cement Limited
2005-04-25,69.0,72.30000305175781,68.5,70.8499984741211,50.44232940673828,315266,Mangalam Cement Limited
2005-04-26,70.5,73.25,70.5,71.0,50.54914093017578,190974,Mangalam Cement Limited
2005-04-27,72.80000305175781,73.69999694824219,71.5999984741211,72.0999984741211,51.3322868347168,297512,Mangalam Cement Limited
2005-04-28,73.05000305175781,75.25,71.75,74.4000015258789,52.96979522705078,478686,Mangalam Cement Limited
2005-04-29,74.4000015258789,75.0,71.55000305175781,71.94999694824219,51.22549057006836,125055,Mangalam Cement Limited
2005-05-02,72.5,73.3499984741211,70.19999694824219,70.9000015258789,50.47794342041016,77785,Mangalam Cement Limited
2005-05-03,71.5,71.75,70.8499984741211,71.05000305175781,50.584739685058594,68016,Mangalam Cement Limited
2005-05-04,70.05000305175781,72.8499984741211,70.05000305175781,72.5,51.61707305908203,78783,Mangalam Cement Limited
2005-05-05,73.0,75.6500015258789,72.80000305175781,74.9000015258789,53.325775146484375,282756,Mangalam Cement Limited
2005-05-06,75.5,77.4000015258789,73.30000305175781,75.94999694824219,54.073333740234375,318269,Mangalam Cement Limited
2005-05-09,76.80000305175781,77.9000015258789,75.5999984741211,77.0999984741211,54.89209365844727,176174,Mangalam Cement Limited
2005-05-10,77.5,81.1500015258789,75.9000015258789,78.55000305175781,55.92442321777344,541015,Mangalam Cement Limited
2005-05-11,85.0,85.0,76.0999984741211,78.0999984741211,55.60404968261719,286405,Mangalam Cement Limited
2005-05-12,78.9000015258789,80.19999694824219,78.5,79.44999694824219,56.5651969909668,188650,Mangalam Cement Limited
2005-05-13,80.5,82.25,79.25,79.75,56.77879333496094,214895,Mangalam Cement Limited
2005-05-16,80.19999694824219,81.5,80.0,80.6500015258789,57.41953659057617,139236,Mangalam Cement Limited
2005-05-17,81.30000305175781,83.75,78.5,80.55000305175781,57.34834289550781,466410,Mangalam Cement Limited
2005-05-18,81.44999694824219,81.5,78.9000015258789,80.75,57.4907455444336,122642,Mangalam Cement Limited
2005-05-19,81.0,82.19999694824219,79.80000305175781,80.1500015258789,57.06355667114258,107755,Mangalam Cement Limited
2005-05-20,81.5999984741211,81.5999984741211,78.0,78.44999694824219,55.85322570800781,105558,Mangalam Cement Limited
2005-05-23,79.80000305175781,79.80000305175781,77.0999984741211,77.8499984741211,55.426063537597656,78438,Mangalam Cement Limited
2005-05-24,78.05000305175781,80.4000015258789,76.75,78.69999694824219,56.03123092651367,176348,Mangalam Cement Limited
2005-05-25,79.5,79.69999694824219,77.1500015258789,77.4000015258789,55.10568618774414,71039,Mangalam Cement Limited
2005-05-26,78.0,78.0999984741211,75.75,76.19999694824219,54.2513313293457,63209,Mangalam Cement Limited
2005-05-27,77.5,77.69999694824219,74.75,75.0,53.39697265625,68622,Mangalam Cement Limited
2005-05-30,75.5,76.0,73.0999984741211,73.4000015258789,52.257843017578125,104952,Mangalam Cement Limited
2005-05-31,71.5999984741211,75.8499984741211,62.650001525878906,73.94999694824219,52.64942169189453,58492,Mangalam Cement Limited
2005-06-01,73.0,74.69999694824219,73.0,73.8499984741211,52.578216552734375,41105,Mangalam Cement Limited
2005-06-02,71.0,74.75,65.25,72.94999694824219,51.93745803833008,57752,Mangalam Cement Limited
2005-06-03,74.0999984741211,77.0,73.4000015258789,75.5,53.75295639038086,151656,Mangalam Cement Limited
2005-06-06,75.9000015258789,76.69999694824219,74.5,74.69999694824219,53.183380126953125,61642,Mangalam Cement Limited
2005-06-07,75.5,75.75,73.69999694824219,73.8499984741211,52.578216552734375,64427,Mangalam Cement Limited
2005-06-08,74.5999984741211,75.69999694824219,73.5,74.6500015258789,53.14778137207031,131145,Mangalam Cement Limited
2005-06-09,75.19999694824219,77.4000015258789,73.75,76.30000305175781,54.3225212097168,239367,Mangalam Cement Limited
2005-06-10,77.8499984741211,79.25,75.25,75.5999984741211,53.82415771484375,318847,Mangalam Cement Limited
2005-06-13,76.0,76.55000305175781,73.5999984741211,74.0999984741211,52.75621032714844,115227,Mangalam Cement Limited
2005-06-14,74.94999694824219,74.94999694824219,73.1500015258789,73.44999694824219,52.2934455871582,97805,Mangalam Cement Limited
2005-06-15,74.0,75.8499984741211,74.0,74.55000305175781,53.076602935791016,92302,Mangalam Cement Limited
2005-06-16,74.19999694824219,74.5999984741211,72.75,73.0,51.97305679321289,97181,Mangalam Cement Limited
2005-06-17,73.0,73.75,69.30000305175781,69.80000305175781,49.69478988647461,146449,Mangalam Cement Limited
2005-06-20,71.80000305175781,72.0,69.0999984741211,69.30000305175781,49.33880615234375,54290,Mangalam Cement Limited
2005-06-21,69.6500015258789,71.25,69.25,69.8499984741211,49.73038482666016,188612,Mangalam Cement Limited
2005-06-22,70.0,70.9000015258789,68.55000305175781,68.9000015258789,49.05402374267578,84498,Mangalam Cement Limited
2005-06-23,70.0,71.3499984741211,68.0,70.1500015258789,49.9439697265625,172458,Mangalam Cement Limited
