Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-22,72.5,73.94999694824219,71.44999694824219,73.05000305175781,72.83956146240234,29739,Kriti Nutrients Limited
2023-09-25,73.9000015258789,73.9000015258789,71.3499984741211,71.5,71.29402923583984,38449,Kriti Nutrients Limited
2023-09-26,71.5,72.19999694824219,70.30000305175781,71.75,71.54330444335938,25345,Kriti Nutrients Limited
2023-09-27,71.75,74.0,71.6500015258789,72.6500015258789,72.44071197509766,24101,Kriti Nutrients Limited
2023-09-28,72.6500015258789,74.0,71.05000305175781,73.55000305175781,73.33812713623047,27202,Kriti Nutrients Limited
2023-09-29,75.80000305175781,75.80000305175781,72.5,74.44999694824219,74.23552703857422,9629,Kriti Nutrients Limited
2023-10-03,74.44999694824219,75.6500015258789,72.5,74.19999694824219,73.98624420166016,16952,Kriti Nutrients Limited
2023-10-04,74.19999694824219,74.9000015258789,72.30000305175781,73.0,72.78970336914062,12071,Kriti Nutrients Limited
2023-10-05,73.5,74.9000015258789,72.5,73.0999984741211,72.88941192626953,9497,Kriti Nutrients Limited
2023-10-06,73.75,73.75,72.0,72.80000305175781,72.59028625488281,21507,Kriti Nutrients Limited
2023-10-09,70.55000305175781,73.0,70.55000305175781,71.55000305175781,71.34388732910156,23463,Kriti Nutrients Limited
2023-10-10,71.5,73.4000015258789,71.05000305175781,71.69999694824219,71.49344635009766,9213,Kriti Nutrients Limited
2023-10-11,72.25,72.80000305175781,71.19999694824219,71.5,71.29402923583984,17982,Kriti Nutrients Limited
2023-10-12,72.0999984741211,72.5,71.05000305175781,71.9000015258789,71.69287872314453,13443,Kriti Nutrients Limited
2023-10-13,72.5999984741211,74.8499984741211,71.5,74.0999984741211,73.88653564453125,32900,Kriti Nutrients Limited
2023-10-16,76.9000015258789,77.80000305175781,75.0,77.80000305175781,77.57588195800781,109415,Kriti Nutrients Limited
2023-10-17,78.0,81.6500015258789,78.0,81.6500015258789,81.41478729248047,93297,Kriti Nutrients Limited
2023-10-18,85.69999694824219,85.69999694824219,82.0,82.5999984741211,82.36204528808594,83988,Kriti Nutrients Limited
2023-10-19,84.69999694824219,84.80000305175781,79.5,80.44999694824219,80.2182388305664,46281,Kriti Nutrients Limited
2023-10-20,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,78.62284851074219,14594,Kriti Nutrients Limited
2023-10-23,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,77.07732391357422,958,Kriti Nutrients Limited
2023-10-25,75.75,75.75,75.75,75.75,75.53178405761719,23700,Kriti Nutrients Limited
2023-10-26,74.25,74.25,74.25,74.25,74.03610229492188,813,Kriti Nutrients Limited
2023-10-27,73.30000305175781,73.9000015258789,73.1500015258789,73.30000305175781,73.0888442993164,22541,Kriti Nutrients Limited
2023-10-30,73.30000305175781,73.30000305175781,71.9000015258789,73.30000305175781,73.0888442993164,12947,Kriti Nutrients Limited
2023-10-31,73.0,73.30000305175781,73.0,73.0,72.78970336914062,6610,Kriti Nutrients Limited
2023-11-01,73.0,73.0,72.44999694824219,73.0,72.78970336914062,11302,Kriti Nutrients Limited
2023-11-02,74.0,74.44999694824219,73.0,74.0,73.78682708740234,7801,Kriti Nutrients Limited
2023-11-03,73.19999694824219,74.0,73.19999694824219,73.19999694824219,72.98912811279297,6946,Kriti Nutrients Limited
2023-11-06,72.69999694824219,72.69999694824219,72.05000305175781,72.69999694824219,72.49057006835938,5193,Kriti Nutrients Limited
2023-11-07,73.44999694824219,73.9000015258789,73.0,73.44999694824219,73.2384033203125,4927,Kriti Nutrients Limited
2023-11-08,74.9000015258789,74.9000015258789,73.0999984741211,74.9000015258789,74.68423461914062,12356,Kriti Nutrients Limited
2023-11-09,74.0,76.3499984741211,73.6500015258789,74.0,73.78682708740234,14066,Kriti Nutrients Limited
2023-11-10,73.5999984741211,74.0,73.4000015258789,73.5999984741211,73.38797760009766,4500,Kriti Nutrients Limited
2023-11-13,72.5,73.0,72.5,72.5,72.29114532470703,19859,Kriti Nutrients Limited
2023-11-15,72.4000015258789,72.4000015258789,72.0,72.4000015258789,72.19143676757812,15330,Kriti Nutrients Limited
2023-11-16,73.80000305175781,73.80000305175781,72.0999984741211,73.80000305175781,73.58740234375,11042,Kriti Nutrients Limited
2023-11-17,72.3499984741211,75.25,72.3499984741211,72.3499984741211,72.1415786743164,10166,Kriti Nutrients Limited
2023-11-20,71.5,72.3499984741211,71.1500015258789,71.5,71.29402923583984,18814,Kriti Nutrients Limited
2023-11-21,71.0,71.69999694824219,71.0,71.0,70.79546356201172,22043,Kriti Nutrients Limited
2023-11-22,70.55000305175781,71.0999984741211,70.55000305175781,70.55000305175781,70.34676361083984,10106,Kriti Nutrients Limited
2023-11-23,71.0,71.30000305175781,71.0,71.0,70.79546356201172,7558,Kriti Nutrients Limited
2023-11-24,72.4000015258789,72.4000015258789,72.0,72.4000015258789,72.19143676757812,21217,Kriti Nutrients Limited
2023-11-28,72.4000015258789,74.0,71.05000305175781,72.1500015258789,71.94215393066406,29472,Kriti Nutrients Limited
2023-11-29,72.25,72.9000015258789,69.5999984741211,70.0999984741211,69.89805603027344,29616,Kriti Nutrients Limited
2023-11-30,71.25,71.25,70.1500015258789,70.5999984741211,70.39661407470703,8274,Kriti Nutrients Limited
2023-12-01,70.5999984741211,70.75,69.1500015258789,70.30000305175781,70.09748840332031,15511,Kriti Nutrients Limited
2023-12-04,71.3499984741211,71.44999694824219,69.4000015258789,70.30000305175781,70.09748840332031,15750,Kriti Nutrients Limited
2023-12-05,71.0,71.44999694824219,69.30000305175781,70.9000015258789,70.69575500488281,20539,Kriti Nutrients Limited
2023-12-06,71.0,74.4000015258789,71.0,74.4000015258789,74.18567657470703,64024,Kriti Nutrients Limited
2023-12-07,76.9000015258789,78.0999984741211,74.0,78.0999984741211,77.87501525878906,65329,Kriti Nutrients Limited
2023-12-08,80.0,82.0,80.0,82.0,81.76377868652344,129796,Kriti Nutrients Limited
2023-12-11,84.94999694824219,90.0,84.1500015258789,88.94999694824219,88.69375610351562,339998,Kriti Nutrients Limited
2023-12-12,90.9499969482422,96.9499969482422,85.05000305175781,91.6500015258789,91.38597869873048,357581,Kriti Nutrients Limited
2023-12-13,93.5500030517578,94.1500015258789,89.4000015258789,90.3499984741211,90.0897216796875,88006,Kriti Nutrients Limited
2023-12-14,90.3499984741211,93.0,86.0999984741211,90.8000030517578,90.5384292602539,155384,Kriti Nutrients Limited
2023-12-15,92.9499969482422,93.0,87.0,88.5,88.24505615234375,90824,Kriti Nutrients Limited
2023-12-18,91.3499984741211,91.4000015258789,86.94999694824219,89.3499984741211,89.09260559082031,44999,Kriti Nutrients Limited
2023-12-19,90.0,94.5,87.5,90.8499984741211,90.5882797241211,165960,Kriti Nutrients Limited
2023-12-20,90.5999984741211,91.8499984741211,83.0,83.80000305175781,83.55859375,141559,Kriti Nutrients Limited
2023-12-21,83.05000305175781,86.55000305175781,82.19999694824219,84.4000015258789,84.15686798095703,67208,Kriti Nutrients Limited
2023-12-22,85.05000305175781,91.3000030517578,84.6500015258789,87.55000305175781,87.29779052734375,171127,Kriti Nutrients Limited
2023-12-26,88.80000305175781,90.0,87.25,88.0,87.74649047851562,40773,Kriti Nutrients Limited
2023-12-27,89.80000305175781,89.80000305175781,85.5999984741211,86.25,86.00153350830078,33959,Kriti Nutrients Limited
2023-12-28,85.3499984741211,89.0,85.05000305175781,85.8499984741211,85.6026840209961,55790,Kriti Nutrients Limited
2023-12-29,87.0,88.6500015258789,86.44999694824219,86.8499984741211,86.59980773925781,43806,Kriti Nutrients Limited
2024-01-01,86.8499984741211,87.55000305175781,84.8499984741211,85.80000305175781,85.5528335571289,67328,Kriti Nutrients Limited
2024-01-02,88.9000015258789,89.94999694824219,85.5,86.19999694824219,85.95167541503906,28498,Kriti Nutrients Limited
2024-01-03,85.5,86.69999694824219,85.0999984741211,85.4000015258789,85.15398406982422,24472,Kriti Nutrients Limited
2024-01-04,87.1500015258789,87.1500015258789,85.5,86.55000305175781,86.30067443847656,18717,Kriti Nutrients Limited
2024-01-05,87.5,103.8499984741211,86.25,100.8000030517578,100.5096206665039,1020536,Kriti Nutrients Limited
2024-01-08,106.0,118.8000030517578,104.8000030517578,113.75,113.4223175048828,1353858,Kriti Nutrients Limited
2024-01-09,116.9000015258789,122.8000030517578,110.0,111.5,111.17879486083984,476817,Kriti Nutrients Limited
2024-01-10,112.8499984741211,115.6999969482422,109.0999984741211,112.9000015258789,112.57476806640624,166845,Kriti Nutrients Limited
2024-01-11,113.1500015258789,115.6500015258789,110.75,113.3000030517578,112.97361755371094,112740,Kriti Nutrients Limited
2024-01-12,114.4499969482422,115.0,111.3499984741211,112.9499969482422,112.62461853027344,63808,Kriti Nutrients Limited
2024-01-15,112.9499969482422,112.9499969482422,112.9499969482422,112.9499969482422,112.62461853027344,0,Kriti Nutrients Limited
2024-01-16,112.9000015258789,113.4499969482422,107.0999984741211,108.6500015258789,108.33700561523438,79514,Kriti Nutrients Limited
2024-01-17,105.0,108.5500030517578,104.6500015258789,106.0,105.69464111328124,44956,Kriti Nutrients Limited
2024-01-18,107.5999984741211,109.75,100.1999969482422,105.6500015258789,105.34564971923828,50349,Kriti Nutrients Limited
2024-01-19,106.0999984741211,119.0,105.0,115.75,115.4165496826172,162105,Kriti Nutrients Limited
2024-01-23,115.0,125.0,113.0,115.5999984741211,115.26698303222656,281037,Kriti Nutrients Limited
2024-01-24,120.5999984741211,121.6500015258789,115.8000030517578,118.3000030517578,117.95921325683594,86996,Kriti Nutrients Limited
2024-01-25,122.0,126.8499984741211,113.6500015258789,122.4499969482422,122.09725189208984,293336,Kriti Nutrients Limited
2024-01-29,128.0,128.89999389648438,118.1999969482422,119.6999969482422,119.35517120361328,249550,Kriti Nutrients Limited
2024-01-30,121.5,125.0,115.9499969482422,117.5999984741211,117.26122283935548,91419,Kriti Nutrients Limited
2024-01-31,120.0500030517578,123.9499969482422,119.0,119.8499984741211,119.5047378540039,126323,Kriti Nutrients Limited
2024-02-01,121.8499984741211,121.8499984741211,115.3000030517578,117.4499969482422,117.11165618896484,43283,Kriti Nutrients Limited
2024-02-02,118.5,124.9499969482422,118.5,120.3499984741211,120.00330352783205,156671,Kriti Nutrients Limited
2024-02-05,121.9499969482422,123.6999969482422,115.0,117.0999984741211,116.76266479492188,90891,Kriti Nutrients Limited
2024-02-06,119.0,119.9000015258789,114.3499984741211,115.4000015258789,115.06756591796876,80980,Kriti Nutrients Limited
2024-02-07,118.4000015258789,118.4499969482422,114.0,118.1999969482422,117.85948944091795,53897,Kriti Nutrients Limited
2024-02-08,118.1999969482422,121.0,115.0,116.4000015258789,116.06468200683594,122639,Kriti Nutrients Limited
2024-02-09,118.6999969482422,118.6999969482422,113.0,114.0500030517578,113.72145080566406,58988,Kriti Nutrients Limited
2024-02-12,118.6500015258789,118.6500015258789,110.0,110.9499969482422,110.63037872314452,77463,Kriti Nutrients Limited
2024-02-13,108.0,112.0,103.3499984741211,106.9499969482422,106.64189910888672,60654,Kriti Nutrients Limited
2024-02-14,102.0,112.4000015258789,102.0,111.4499969482422,111.12893676757812,60248,Kriti Nutrients Limited
2024-02-15,115.5,115.5,110.9499969482422,112.0500030517578,111.72721099853516,27723,Kriti Nutrients Limited
2024-02-16,114.3499984741211,117.9499969482422,112.0,115.0,114.66871643066406,62279,Kriti Nutrients Limited
2024-02-19,118.0,118.0,111.0,112.5,112.17591857910156,40571,Kriti Nutrients Limited
2024-02-20,113.8499984741211,115.4000015258789,111.3000030517578,112.0500030517578,111.72721099853516,17290,Kriti Nutrients Limited
2024-02-21,110.6500015258789,118.8499984741211,109.0,116.5,116.16439056396484,81820,Kriti Nutrients Limited
2024-02-22,119.9499969482422,119.9499969482422,113.0500030517578,116.6500015258789,116.31396484375,44568,Kriti Nutrients Limited
2024-02-23,114.75,120.0,111.1500015258789,113.9000015258789,113.57188415527344,52619,Kriti Nutrients Limited
2024-02-26,119.6999969482422,119.8000030517578,114.0500030517578,115.75,115.4165496826172,48100,Kriti Nutrients Limited
2024-02-27,119.0,119.0,111.8499984741211,112.9000015258789,112.57476806640624,39901,Kriti Nutrients Limited
2024-02-28,114.8000030517578,116.5,110.0500030517578,111.4499969482422,111.12893676757812,41633,Kriti Nutrients Limited
2024-02-29,112.25,113.6999969482422,110.5500030517578,111.0500030517578,110.73009490966795,31378,Kriti Nutrients Limited
2024-03-01,111.0500030517578,114.0,111.0,112.6500015258789,112.3254852294922,11132,Kriti Nutrients Limited
2024-03-04,112.3000030517578,115.25,110.0,111.1999969482422,110.87965393066406,24747,Kriti Nutrients Limited
2024-03-05,113.4499969482422,113.4499969482422,108.1500015258789,109.4000015258789,109.08484649658205,20219,Kriti Nutrients Limited
2024-03-06,107.75,111.0,102.1500015258789,104.75,104.4482421875,52245,Kriti Nutrients Limited
2024-03-07,104.0500030517578,108.5500030517578,103.25,106.3000030517578,105.99378204345705,25670,Kriti Nutrients Limited
2024-03-11,108.9000015258789,108.9000015258789,98.0999984741211,100.1500015258789,99.86149597167967,57981,Kriti Nutrients Limited
2024-03-12,100.1500015258789,100.1500015258789,91.0999984741211,94.75,94.47705078125,83976,Kriti Nutrients Limited
2024-03-13,94.0,98.3499984741211,82.0,84.8499984741211,84.6055679321289,83107,Kriti Nutrients Limited
2024-03-14,81.05000305175781,101.8000030517578,81.05000305175781,101.8000030517578,101.50674438476562,142871,Kriti Nutrients Limited
2024-03-15,101.9000015258789,105.0,92.5,98.1500015258789,97.86725616455078,100080,Kriti Nutrients Limited
2024-03-18,104.4000015258789,104.4000015258789,92.1500015258789,94.0500030517578,93.77906799316406,66929,Kriti Nutrients Limited
2024-03-19,94.9499969482422,96.8499984741211,91.6999969482422,93.5,93.23065185546876,43490,Kriti Nutrients Limited
2024-03-20,93.5500030517578,94.6999969482422,90.0,90.3499984741211,90.0897216796875,41978,Kriti Nutrients Limited
2024-03-21,95.0,96.9000015258789,90.8000030517578,91.6999969482422,91.43582916259766,53789,Kriti Nutrients Limited
2024-03-22,93.5999984741211,95.0,93.0500030517578,94.3499984741211,94.07820129394533,21523,Kriti Nutrients Limited
2024-03-26,91.5,97.6999969482422,91.4499969482422,95.0500030517578,94.77618408203124,28060,Kriti Nutrients Limited
2024-03-27,98.0,98.0,91.0,92.6500015258789,92.3831024169922,31902,Kriti Nutrients Limited
2024-03-28,95.6500015258789,96.8000030517578,90.0,92.6500015258789,92.3831024169922,45249,Kriti Nutrients Limited
2024-04-01,94.5500030517578,99.8000030517578,92.8499984741211,98.9000015258789,98.61509704589844,53931,Kriti Nutrients Limited
2024-04-02,98.9000015258789,101.5999984741211,96.25,100.1500015258789,99.86149597167967,23722,Kriti Nutrients Limited
2024-04-03,100.0,101.5999984741211,97.0500030517578,101.0,100.70904541015624,24274,Kriti Nutrients Limited
2024-04-04,102.4499969482422,102.4499969482422,98.0,100.6500015258789,100.36005401611328,30447,Kriti Nutrients Limited
2024-04-05,100.75,101.6500015258789,99.0,100.1999969482422,99.91134643554688,19481,Kriti Nutrients Limited
2024-04-08,102.4499969482422,102.4499969482422,97.0,97.9499969482422,97.6678237915039,33152,Kriti Nutrients Limited
2024-04-09,101.0,108.4000015258789,98.3499984741211,106.9000015258789,106.59204864501952,125747,Kriti Nutrients Limited
2024-04-10,111.4000015258789,117.6999969482422,110.0,110.9499969482422,110.63037872314452,195671,Kriti Nutrients Limited
2024-04-12,110.9499969482422,110.9499969482422,106.1999969482422,107.9000015258789,107.58916473388672,39145,Kriti Nutrients Limited
2024-04-15,105.4499969482422,106.4000015258789,98.5999984741211,104.0,103.70040130615234,78393,Kriti Nutrients Limited
2024-04-16,100.3499984741211,108.4000015258789,100.3499984741211,102.8499984741211,102.5537109375,53600,Kriti Nutrients Limited
2024-04-18,106.0,106.0,101.1999969482422,101.9000015258789,101.60645294189452,55900,Kriti Nutrients Limited
2024-04-19,101.9000015258789,110.9499969482422,100.5500030517578,108.5999984741211,108.28714752197266,108780,Kriti Nutrients Limited
2024-04-22,110.0,114.0,105.1999969482422,107.1999969482422,106.89118194580078,78153,Kriti Nutrients Limited
2024-04-23,107.1999969482422,112.6999969482422,107.0,107.9000015258789,107.58916473388672,60262,Kriti Nutrients Limited
2024-04-24,107.1999969482422,112.0,107.1999969482422,110.1999969482422,109.88253784179688,57525,Kriti Nutrients Limited
2024-04-25,108.5,111.9000015258789,108.0500030517578,111.0999984741211,110.77994537353516,40196,Kriti Nutrients Limited
2024-04-26,110.75,112.9499969482422,108.1500015258789,109.1999969482422,108.88542175292967,29122,Kriti Nutrients Limited
2024-04-29,115.0,115.0,110.1500015258789,111.9000015258789,111.57764434814452,76898,Kriti Nutrients Limited
2024-04-30,112.0,115.0,111.9499969482422,113.5500030517578,113.22289276123048,58651,Kriti Nutrients Limited
2024-05-02,113.6999969482422,117.5500030517578,113.6999969482422,116.8000030517578,116.46353149414062,106937,Kriti Nutrients Limited
2024-05-03,119.0,119.0,109.0,112.75,112.4251937866211,128360,Kriti Nutrients Limited
2024-05-06,113.8000030517578,113.9499969482422,101.0999984741211,103.5500030517578,103.25170135498048,179998,Kriti Nutrients Limited
2024-05-07,103.5,106.1999969482422,102.0,103.5,103.20184326171876,53288,Kriti Nutrients Limited
2024-05-08,103.5500030517578,108.0,102.3000030517578,104.4000015258789,104.09925079345705,54386,Kriti Nutrients Limited
2024-05-09,107.0,107.0,100.3000030517578,101.5999984741211,101.30731201171876,45602,Kriti Nutrients Limited
2024-05-10,100.0,103.8499984741211,96.3499984741211,98.9499969482422,98.66494750976562,71390,Kriti Nutrients Limited
2024-05-13,98.9499969482422,103.0999984741211,95.3000030517578,102.0500030517578,101.75601959228516,61543,Kriti Nutrients Limited
2024-05-14,104.0,104.0,100.4499969482422,101.8000030517578,101.50674438476562,30768,Kriti Nutrients Limited
2024-05-15,103.9499969482422,103.9499969482422,100.0,100.5999984741211,100.31019592285156,29949,Kriti Nutrients Limited
2024-05-16,103.5,103.5,99.0,100.5999984741211,100.31019592285156,38626,Kriti Nutrients Limited
2024-05-17,100.5999984741211,102.5,100.5,101.9499969482422,101.65630340576172,26828,Kriti Nutrients Limited
2024-05-21,103.0,108.25,100.0500030517578,102.8499984741211,102.5537109375,82608,Kriti Nutrients Limited
2024-05-22,102.5,105.6999969482422,102.1500015258789,104.4499969482422,104.14910125732422,29923,Kriti Nutrients Limited
2024-05-23,104.5,109.0,102.5,107.0,106.69175720214844,135272,Kriti Nutrients Limited
2024-05-24,108.8000030517578,108.8000030517578,103.5500030517578,104.5,104.19895935058594,75391,Kriti Nutrients Limited
2024-05-27,107.0,107.0,103.0,103.3000030517578,103.0024185180664,24450,Kriti Nutrients Limited
2024-05-28,103.0,105.0,102.25,103.3000030517578,103.0024185180664,22869,Kriti Nutrients Limited
2024-05-29,103.3000030517578,111.4000015258789,102.4499969482422,108.1500015258789,107.83844757080078,68861,Kriti Nutrients Limited
2024-05-30,106.3000030517578,109.5500030517578,105.0,105.6999969482422,105.39550018310548,33772,Kriti Nutrients Limited
2024-05-31,105.6500015258789,108.4000015258789,103.5,104.3499984741211,104.04939270019533,43748,Kriti Nutrients Limited
2024-06-03,104.3499984741211,107.3499984741211,101.4000015258789,102.5,102.20471954345705,27123,Kriti Nutrients Limited
2024-06-04,104.3499984741211,104.3499984741211,94.0500030517578,96.1999969482422,95.92286682128906,75841,Kriti Nutrients Limited
2024-06-05,103.0,103.0,96.0,101.0,100.70904541015624,47704,Kriti Nutrients Limited
2024-06-06,104.0,105.4499969482422,100.6999969482422,103.0500030517578,102.75314331054688,28641,Kriti Nutrients Limited
2024-06-07,104.5,107.0500030517578,102.3499984741211,104.0500030517578,103.75025939941406,28808,Kriti Nutrients Limited
2024-06-10,104.6500015258789,106.43000030517578,103.5,104.13999938964844,103.83999633789062,47016,Kriti Nutrients Limited
2024-06-11,105.0,109.0,104.45999908447266,106.18000030517578,106.18000030517578,74978,Kriti Nutrients Limited
2024-06-12,108.25,117.0500030517578,106.45999908447266,113.62000274658205,113.62000274658205,339292,Kriti Nutrients Limited
2024-06-13,114.51000213623048,119.0,114.51000213623048,116.6500015258789,116.6500015258789,164988,Kriti Nutrients Limited
2024-06-14,116.98999786376952,119.4000015258789,115.4800033569336,116.20999908447266,116.20999908447266,90916,Kriti Nutrients Limited
2024-06-18,116.98999786376952,118.8000030517578,112.75,113.54000091552734,113.54000091552734,80914,Kriti Nutrients Limited
2024-06-19,113.5500030517578,116.0500030517578,111.0999984741211,111.81999969482422,111.81999969482422,57474,Kriti Nutrients Limited
2024-06-20,111.0500030517578,114.5,111.0500030517578,113.0500030517578,113.0500030517578,85663,Kriti Nutrients Limited
2024-06-21,113.4499969482422,114.5,110.25,112.98999786376952,112.98999786376952,34940,Kriti Nutrients Limited
2024-06-24,112.98999786376952,112.98999786376952,109.01000213623048,109.55999755859376,109.55999755859376,53495,Kriti Nutrients Limited
2024-06-25,111.5,111.8000030517578,110.0,111.2300033569336,111.2300033569336,31457,Kriti Nutrients Limited
2024-06-26,110.0500030517578,115.6500015258789,110.0,113.08000183105467,113.08000183105467,85060,Kriti Nutrients Limited
2024-06-27,113.0999984741211,116.0,111.41999816894533,112.0,112.0,50082,Kriti Nutrients Limited
2024-06-28,112.16000366210938,112.9800033569336,101.36000061035156,106.18000030517578,106.18000030517578,94496,Kriti Nutrients Limited
2024-07-01,106.18000030517578,110.3499984741211,105.0,109.1500015258789,109.1500015258789,45846,Kriti Nutrients Limited
2024-07-02,110.0500030517578,110.5,107.8000030517578,109.0999984741211,109.0999984741211,40436,Kriti Nutrients Limited
2024-07-03,108.0,110.5,107.38999938964844,108.87000274658205,108.87000274658205,42479,Kriti Nutrients Limited
2024-07-04,109.4499969482422,110.9800033569336,109.01000213623048,109.7300033569336,109.7300033569336,22211,Kriti Nutrients Limited
2024-07-05,110.0,110.0,108.26000213623048,108.95999908447266,108.95999908447266,34546,Kriti Nutrients Limited
2024-07-08,109.8000030517578,130.75,109.8000030517578,128.32000732421875,128.32000732421875,1165404,Kriti Nutrients Limited
2024-07-09,131.35000610351562,136.99000549316406,121.12000274658205,122.81999969482422,122.81999969482422,782001,Kriti Nutrients Limited
2024-07-10,126.25,126.25,114.0199966430664,118.0500030517578,118.0500030517578,342643,Kriti Nutrients Limited
2024-07-11,119.0,126.75,118.0999984741211,119.4800033569336,119.4800033569336,400138,Kriti Nutrients Limited
2024-07-12,120.41999816894533,120.8000030517578,117.55999755859376,118.62999725341795,118.62999725341795,92922,Kriti Nutrients Limited
2024-07-15,119.0500030517578,119.47000122070312,115.0999984741211,118.9800033569336,118.9800033569336,87224,Kriti Nutrients Limited
2024-07-16,119.0500030517578,121.0,116.1500015258789,119.04000091552734,119.04000091552734,145747,Kriti Nutrients Limited
2024-07-18,119.04000091552734,122.5,116.45999908447266,119.97000122070312,119.97000122070312,115114,Kriti Nutrients Limited
2024-07-19,119.97000122070312,119.97000122070312,112.26000213623048,113.69000244140624,113.69000244140624,148247,Kriti Nutrients Limited
2024-07-22,113.98999786376952,116.26000213623048,111.0,113.73999786376952,113.73999786376952,52578,Kriti Nutrients Limited
2024-07-23,115.4499969482422,118.18000030517578,108.0,113.4000015258789,113.4000015258789,81424,Kriti Nutrients Limited
2024-07-24,113.1500015258789,117.6500015258789,113.1500015258789,115.5,115.5,59465,Kriti Nutrients Limited
2024-07-25,115.8000030517578,116.79000091552734,110.1999969482422,112.36000061035156,112.36000061035156,76574,Kriti Nutrients Limited
2024-07-26,114.5999984741211,115.94000244140624,113.27999877929688,114.75,114.75,55833,Kriti Nutrients Limited
2024-07-29,114.0,125.77999877929688,114.0,124.31999969482422,124.31999969482422,334743,Kriti Nutrients Limited
2024-07-30,125.6999969482422,126.4000015258789,122.7699966430664,123.61000061035156,123.61000061035156,122069,Kriti Nutrients Limited
2024-07-31,123.61000061035156,126.08000183105467,120.61000061035156,121.16000366210938,121.16000366210938,84911,Kriti Nutrients Limited
2024-08-01,123.3499984741211,125.9000015258789,120.8499984741211,121.87999725341795,121.87999725341795,126792,Kriti Nutrients Limited
2024-08-02,118.11000061035156,121.4000015258789,117.80999755859376,119.56999969482422,119.56999969482422,93838,Kriti Nutrients Limited
2024-08-05,119.87999725341795,132.0500030517578,114.87999725341795,126.3000030517578,126.3000030517578,410125,Kriti Nutrients Limited
2024-08-06,130.0,137.6999969482422,125.0999984741211,127.27999877929688,127.27999877929688,972766,Kriti Nutrients Limited
2024-08-07,127.88999938964844,136.0,127.88999938964844,135.5,135.5,355199,Kriti Nutrients Limited
2024-08-08,135.3300018310547,136.88999938964844,129.0,129.80999755859375,129.80999755859375,172926,Kriti Nutrients Limited
2024-08-09,133.89999389648438,133.89999389648438,127.08999633789062,128.82000732421875,128.82000732421875,107028,Kriti Nutrients Limited
2024-08-12,128.0,130.14999389648438,126.9000015258789,127.62000274658205,127.62000274658205,110564,Kriti Nutrients Limited
2024-08-13,128.0,129.35000610351562,122.31999969482422,123.4800033569336,123.4800033569336,102339,Kriti Nutrients Limited
2024-08-14,124.01000213623048,145.9600067138672,121.08000183105467,142.77000427246094,142.77000427246094,875727,Kriti Nutrients Limited
2024-08-16,146.30999755859375,166.6999969482422,138.5,158.77999877929688,158.77999877929688,2325658,Kriti Nutrients Limited
2024-08-19,160.0,164.8699951171875,152.0,154.57000732421875,154.57000732421875,913173,Kriti Nutrients Limited
2024-08-20,154.57000732421875,164.89999389648438,151.3800048828125,157.02999877929688,157.02999877929688,363305,Kriti Nutrients Limited
2024-08-21,156.0,158.0,149.1699981689453,149.1699981689453,149.1699981689453,83541,Kriti Nutrients Limited
2024-08-22,149.1699981689453,149.1699981689453,141.7100067138672,141.7100067138672,141.7100067138672,57257,Kriti Nutrients Limited
2024-08-23,139.99000549316406,148.7899932861328,137.6999969482422,148.7899932861328,148.7899932861328,111948,Kriti Nutrients Limited
