Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-04-28,45.79999923706055,47.0,45.70000076293945,45.97999954223633,23.14298248291016,5435,Supreme Industries Limited
2008-04-29,45.59999847412109,45.9900016784668,44.59999847412109,45.459999084472656,22.88125228881836,7965,Supreme Industries Limited
2008-04-30,46.47999954223633,46.47999954223633,44.79999923706055,44.84999847412109,22.57422637939453,3370,Supreme Industries Limited
2008-05-02,44.59999847412109,48.880001068115234,44.5099983215332,48.04999923706055,24.184871673583984,22140,Supreme Industries Limited
2008-05-05,48.0,48.790000915527344,47.380001068115234,47.45000076293945,23.882875442504883,13685,Supreme Industries Limited
2008-05-06,48.619998931884766,48.619998931884766,47.02000045776367,47.91999816894531,24.119434356689453,15130,Supreme Industries Limited
2008-05-07,47.0099983215332,47.209999084472656,45.810001373291016,46.04999923706055,23.17822265625,12970,Supreme Industries Limited
2008-05-08,47.09999847412109,47.09999847412109,45.59999847412109,46.59999847412109,23.45505142211914,800,Supreme Industries Limited
2008-05-09,45.20000076293945,46.790000915527344,44.59999847412109,45.0099983215332,22.654756546020508,3235,Supreme Industries Limited
2008-05-12,44.0,45.790000915527344,44.0,44.34000015258789,22.31753158569336,4655,Supreme Industries Limited
2008-05-13,46.400001525878906,47.20000076293945,44.31999969482422,44.40999984741211,22.352764129638672,4345,Supreme Industries Limited
2008-05-14,44.0,45.0,43.20000076293945,43.459999084472656,21.87459754943848,7325,Supreme Industries Limited
2008-05-15,45.72999954223633,45.75,43.11000061035156,43.59000015258789,21.940034866333008,25275,Supreme Industries Limited
2008-05-16,44.0,44.52000045776367,43.209999084472656,43.869998931884766,22.08096694946289,5100,Supreme Industries Limited
2008-05-20,45.400001525878906,45.93999862670898,45.0,45.43000030517578,22.86615562438965,15810,Supreme Industries Limited
2008-05-21,49.58000183105469,49.58000183105469,44.79999923706055,46.0,23.153053283691406,3200,Supreme Industries Limited
2008-05-22,47.290000915527344,47.290000915527344,45.79999923706055,46.0,23.153053283691406,10235,Supreme Industries Limited
2008-05-23,46.0,46.400001525878906,45.22999954223633,46.0,23.153053283691406,33045,Supreme Industries Limited
2008-05-26,44.0,45.97999954223633,43.20000076293945,44.150001525878906,22.221895217895508,5885,Supreme Industries Limited
2008-05-27,41.63999938964844,45.97999954223633,41.63999938964844,44.34000015258789,22.31753158569336,24080,Supreme Industries Limited
2008-05-28,43.68000030517578,45.0,43.68000030517578,45.0,22.64971923828125,6500,Supreme Industries Limited
2008-05-29,45.20000076293945,45.54999923706055,44.20000076293945,45.0,22.64971923828125,7840,Supreme Industries Limited
2008-05-30,43.41999816894531,45.77999877929688,43.41999816894531,43.70000076293945,21.99540138244629,29660,Supreme Industries Limited
2008-06-02,44.0,44.0,40.900001525878906,41.40999984741211,20.8427791595459,39425,Supreme Industries Limited
2008-06-03,41.20000076293945,42.27999877929688,41.0,41.970001220703125,21.124643325805664,5920,Supreme Industries Limited
2008-06-04,42.7599983215332,42.79999923706055,41.20000076293945,41.54999923706055,20.91324234008789,5070,Supreme Industries Limited
2008-06-05,41.20000076293945,41.79999923706055,39.619998931884766,40.91999816894531,20.59615135192871,3010,Supreme Industries Limited
2008-06-06,42.43999862670898,42.43999862670898,38.400001525878906,39.15999984741211,19.71029281616211,11100,Supreme Industries Limited
2008-06-09,39.18000030517578,39.18000030517578,37.0,37.79999923706055,19.02577018737793,10095,Supreme Industries Limited
2008-06-10,39.58000183105469,39.58000183105469,36.59999847412109,37.130001068115234,18.68854331970215,8465,Supreme Industries Limited
2008-06-11,34.0,42.0,34.0,37.75,19.0006046295166,9770,Supreme Industries Limited
2008-06-12,38.0,38.0,37.400001525878906,37.61000061035156,18.93013381958008,1160,Supreme Industries Limited
2008-06-13,38.400001525878906,38.400001525878906,36.20000076293945,37.209999084472656,18.72880744934082,5340,Supreme Industries Limited
2008-06-16,38.20000076293945,38.900001525878906,38.0,38.060001373291016,19.156633377075195,9905,Supreme Industries Limited
2008-06-17,38.400001525878906,38.400001525878906,37.29999923706055,37.34999847412109,18.79927635192871,1865,Supreme Industries Limited
2008-06-18,37.11000061035156,39.20000076293945,37.11000061035156,39.0,19.6297607421875,5615,Supreme Industries Limited
2008-06-19,39.20000076293945,39.95000076293945,37.84000015258789,39.75,20.00725746154785,3195,Supreme Industries Limited
2008-06-20,39.959999084472656,39.959999084472656,36.880001068115234,38.52000045776367,19.388168334960938,4555,Supreme Industries Limited
2008-06-23,36.0,37.380001068115234,36.0,36.34000015258789,18.290910720825195,3500,Supreme Industries Limited
2008-06-24,38.43000030517578,38.43999862670898,35.06999969482422,35.9900016784668,18.11474609375,28060,Supreme Industries Limited
2008-06-25,35.25,38.310001373291016,35.20000076293945,37.130001068115234,18.68854331970215,5595,Supreme Industries Limited
2008-06-26,39.0,39.0,37.0099983215332,38.060001373291016,19.156633377075195,1905,Supreme Industries Limited
2008-06-27,37.95000076293945,37.95000076293945,35.22999954223633,36.20000076293945,18.220441818237305,95030,Supreme Industries Limited
2008-06-30,36.9900016784668,37.0,34.7599983215332,35.16999816894531,17.702014923095703,5405,Supreme Industries Limited
2008-07-01,34.41999816894531,34.43000030517578,33.20000076293945,33.41999816894531,16.821195602416992,20025,Supreme Industries Limited
2008-07-02,32.13999938964844,34.0,31.68000030517578,33.04999923706055,16.634963989257812,4110,Supreme Industries Limited
2008-07-03,31.0,32.95000076293945,30.799999237060547,32.25,16.232301712036133,4585,Supreme Industries Limited
2008-07-04,32.459999084472656,33.70000076293945,32.02000045776367,33.58000183105469,16.901731491088867,46960,Supreme Industries Limited
2008-07-07,35.0,35.0,33.43000030517578,33.45000076293945,16.8362979888916,1080,Supreme Industries Limited
2008-07-08,32.04999923706055,33.970001220703125,31.6200008392334,31.799999237060547,16.00580596923828,24330,Supreme Industries Limited
2008-07-09,31.6299991607666,33.099998474121094,31.6299991607666,33.0,16.60979461669922,3220,Supreme Industries Limited
2008-07-10,32.04999923706055,37.18999862670898,32.04999923706055,35.0,17.616453170776367,6745,Supreme Industries Limited
2008-07-11,37.0,37.0,33.279998779296875,33.68000030517578,16.952054977416992,6110,Supreme Industries Limited
2008-07-14,33.220001220703125,33.540000915527344,32.79999923706055,33.04999923706055,16.634963989257812,9135,Supreme Industries Limited
2008-07-15,32.79999923706055,33.59000015258789,31.200000762939453,31.5,15.854806900024414,6470,Supreme Industries Limited
2008-07-16,31.71999931335449,32.70000076293945,31.420000076293945,32.400001525878906,16.307804107666016,7985,Supreme Industries Limited
2008-07-17,32.400001525878906,33.099998474121094,31.170000076293945,31.700000762939453,15.955469131469728,3750,Supreme Industries Limited
2008-07-18,29.6299991607666,32.97999954223633,29.299999237060547,31.440000534057617,15.824609756469728,8195,Supreme Industries Limited
2008-07-21,31.440000534057617,32.0,31.420000076293945,31.8799991607666,16.046072006225586,540,Supreme Industries Limited
2008-07-22,32.400001525878906,32.400001525878906,31.600000381469727,31.6200008392334,15.915206909179688,1645,Supreme Industries Limited
2008-07-23,33.939998626708984,34.779998779296875,32.79999923706055,34.209999084472656,17.218820571899414,8760,Supreme Industries Limited
2008-07-24,34.400001525878906,34.400001525878906,33.0,33.400001525878906,16.811128616333008,13055,Supreme Industries Limited
2008-07-25,33.02000045776367,34.400001525878906,33.02000045776367,34.380001068115234,17.304393768310547,3715,Supreme Industries Limited
2008-07-28,33.459999084472656,34.59000015258789,33.400001525878906,33.599998474121094,16.911792755126953,7465,Supreme Industries Limited
2008-07-29,33.58000183105469,33.9900016784668,32.84000015258789,33.0,16.60979461669922,2930,Supreme Industries Limited
2008-07-30,35.279998779296875,35.279998779296875,33.599998474121094,34.20000076293945,17.213790893554688,10175,Supreme Industries Limited
2008-07-31,35.560001373291016,36.59999847412109,34.20000076293945,36.0099983215332,18.124814987182617,9055,Supreme Industries Limited
2008-08-01,36.0,36.7400016784668,34.599998474121094,36.560001373291016,18.401647567749023,5085,Supreme Industries Limited
2008-08-04,36.380001068115234,39.59999847412109,36.380001068115234,37.09000015258789,18.66840553283692,32440,Supreme Industries Limited
2008-08-05,37.20000076293945,39.79999923706055,37.20000076293945,39.25,19.755592346191406,17960,Supreme Industries Limited
2008-08-06,39.58000183105469,39.70000076293945,38.900001525878906,39.11000061035156,19.685131072998047,6490,Supreme Industries Limited
2008-08-07,41.59999847412109,41.59999847412109,39.209999084472656,39.869998931884766,20.067657470703125,8950,Supreme Industries Limited
2008-08-08,41.0,41.0,38.20000076293945,38.369998931884766,19.31266593933105,7345,Supreme Industries Limited
2008-08-11,39.79999923706055,41.34999847412109,38.060001373291016,40.650001525878906,20.460250854492188,13010,Supreme Industries Limited
2008-08-12,41.7400016784668,44.20000076293945,40.61000061035156,43.36000061035156,21.82427215576172,28920,Supreme Industries Limited
2008-08-13,44.880001068115234,45.20000076293945,40.400001525878906,44.27999877929688,22.287328720092773,12105,Supreme Industries Limited
2008-08-14,42.66999816894531,44.9900016784668,42.65999984741211,42.68999862670898,21.48703956604004,3480,Supreme Industries Limited
2008-08-18,41.08000183105469,44.79999923706055,41.08000183105469,44.79999923706055,22.54905891418457,6840,Supreme Industries Limited
2008-08-19,43.0,44.29999923706055,41.66999816894531,42.43999862670898,21.3612060546875,4805,Supreme Industries Limited
2008-08-20,40.09999847412109,45.0,40.09999847412109,44.2599983215332,22.27725982666016,29470,Supreme Industries Limited
2008-08-21,43.0,45.0,42.70000076293945,43.16999816894531,21.728635787963867,6805,Supreme Industries Limited
2008-08-22,43.15999984741211,44.400001525878906,42.400001525878906,43.54999923706055,21.919897079467773,2090,Supreme Industries Limited
2008-08-25,43.619998931884766,44.0,40.40999984741211,42.09999847412109,21.19007682800293,5490,Supreme Industries Limited
2008-08-26,42.380001068115234,43.0,40.400001525878906,41.11000061035156,20.6917781829834,9000,Supreme Industries Limited
2008-08-27,43.47999954223633,43.52000045776367,42.20000076293945,42.68999862670898,21.48703956604004,7415,Supreme Industries Limited
2008-08-28,42.9900016784668,42.9900016784668,42.0,42.150001525878906,21.21524238586425,965,Supreme Industries Limited
2008-08-29,42.79999923706055,44.0099983215332,42.400001525878906,43.68000030517578,21.98533058166504,32635,Supreme Industries Limited
2008-09-01,43.0,43.9900016784668,42.9900016784668,43.72999954223633,22.010498046875,2540,Supreme Industries Limited
2008-09-02,43.560001373291016,44.59999847412109,43.0,44.13999938964844,22.21686363220215,9085,Supreme Industries Limited
2008-09-04,43.810001373291016,45.0,43.79999923706055,44.16999816894531,22.231958389282227,2700,Supreme Industries Limited
2008-09-05,40.04999923706055,43.04999923706055,40.0,43.04999923706055,21.6682357788086,1525,Supreme Industries Limited
2008-09-08,43.79999923706055,43.79999923706055,43.0,43.08000183105469,21.68334197998047,2535,Supreme Industries Limited
2008-09-09,41.43000030517578,44.20000076293945,41.43000030517578,43.04999923706055,21.6682357788086,1335,Supreme Industries Limited
2008-09-10,43.59999847412109,43.59999847412109,40.400001525878906,41.060001373291016,20.666616439819336,5010,Supreme Industries Limited
2008-09-11,40.650001525878906,42.310001373291016,40.0,41.11000061035156,20.6917781829834,12640,Supreme Industries Limited
2008-09-12,42.86000061035156,42.900001525878906,40.0,40.02999877929688,20.148181915283203,10600,Supreme Industries Limited
2008-09-15,40.09999847412109,40.970001220703125,38.060001373291016,40.970001220703125,20.621315002441406,5840,Supreme Industries Limited
2008-09-16,38.25,41.209999084472656,38.25,40.7599983215332,20.51561546325684,2295,Supreme Industries Limited
2008-09-17,39.810001373291016,40.77000045776367,36.06999969482422,38.70000076293945,19.47876167297364,14120,Supreme Industries Limited
2008-09-18,38.0,39.0,38.0,38.400001525878906,19.32776641845703,745,Supreme Industries Limited
2008-09-19,41.959999084472656,41.959999084472656,39.0,39.5,19.88142204284668,3795,Supreme Industries Limited
2008-09-22,40.0,40.400001525878906,39.59999847412109,39.720001220703125,19.992156982421875,9495,Supreme Industries Limited
2008-09-23,40.400001525878906,40.400001525878906,37.619998931884766,38.11000061035156,19.18180274963379,1950,Supreme Industries Limited
2008-09-24,40.59999847412109,40.59999847412109,38.0,38.70000076293945,19.47876167297364,3530,Supreme Industries Limited
2008-09-25,40.0,40.0,38.0099983215332,38.619998931884766,19.438495635986328,4510,Supreme Industries Limited
2008-09-26,39.84999847412109,39.84999847412109,37.22999954223633,37.36000061035156,18.80430603027344,5770,Supreme Industries Limited
2008-09-29,35.40999984741211,38.20000076293945,35.060001373291016,35.84000015258789,18.03924560546875,5365,Supreme Industries Limited
2008-09-30,36.0,39.58000183105469,33.029998779296875,39.0,19.6297607421875,17780,Supreme Industries Limited
2008-10-01,38.54999923706055,40.880001068115234,38.0,39.369998931884766,19.81599235534668,26260,Supreme Industries Limited
2008-10-03,38.0,38.900001525878906,36.22999954223633,37.540000915527344,21.33330535888672,5210,Supreme Industries Limited
2008-10-06,34.060001373291016,36.9900016784668,33.599998474121094,34.869998931884766,19.81598854064941,4550,Supreme Industries Limited
2008-10-07,33.400001525878906,35.560001373291016,32.400001525878906,32.9900016784668,18.74762344360352,6220,Supreme Industries Limited
2008-10-08,28.200000762939453,32.97999954223633,28.200000762939453,31.709999084472656,18.020219802856445,8020,Supreme Industries Limited
2008-10-10,31.0,31.799999237060547,29.39999961853028,29.739999771118164,16.90070343017578,6650,Supreme Industries Limited
2008-10-13,29.200000762939453,31.979999542236328,29.0,30.600000381469727,17.389429092407227,2985,Supreme Industries Limited
2008-10-14,27.13999938964844,32.0,27.13999938964844,31.350000381469727,17.815645217895508,4165,Supreme Industries Limited
2008-10-15,30.600000381469727,31.0,30.600000381469727,31.0,17.616744995117188,1855,Supreme Industries Limited
2008-10-16,28.020000457763672,30.780000686645508,27.700000762939453,29.81999969482422,16.9461727142334,4215,Supreme Industries Limited
2008-10-17,31.600000381469727,31.600000381469727,28.84000015258789,28.850000381469727,16.394933700561523,1020,Supreme Industries Limited
2008-10-20,31.799999237060547,31.799999237060547,28.89999961853028,29.950000762939453,17.020048141479492,5405,Supreme Industries Limited
2008-10-21,28.600000381469727,29.39999961853028,28.01000022888184,28.71999931335449,16.321060180664062,10210,Supreme Industries Limited
2008-10-22,28.959999084472656,29.920000076293945,28.39999961853028,29.0,16.48017692565918,1410,Supreme Industries Limited
2008-10-23,28.0,28.049999237060547,25.020000457763672,25.729999542236328,14.621895790100098,9970,Supreme Industries Limited
2008-10-24,27.0,27.0,23.0,24.600000381469727,13.979737281799316,10360,Supreme Industries Limited
2008-10-27,25.0,25.0,22.21999931335449,24.549999237060547,13.951321601867676,10400,Supreme Industries Limited
2008-10-29,24.0,24.0,20.989999771118164,21.989999771118164,12.496519088745115,11205,Supreme Industries Limited
2008-10-31,21.0,25.0,21.0,23.559999465942383,13.388721466064451,7865,Supreme Industries Limited
2008-11-03,24.6200008392334,24.6200008392334,24.13999938964844,24.25,13.78083610534668,4005,Supreme Industries Limited
2008-11-04,25.799999237060547,25.799999237060547,23.700000762939453,24.0,13.638769149780272,3590,Supreme Industries Limited
2008-11-05,24.0,24.0,23.39999961853028,23.479999542236328,13.343259811401367,5075,Supreme Industries Limited
2008-11-06,22.39999961853028,23.450000762939453,22.200000762939453,23.0,13.070487022399902,1150,Supreme Industries Limited
2008-11-07,22.049999237060547,23.59000015258789,20.440000534057617,21.82999992370605,12.405597686767578,14895,Supreme Industries Limited
2008-11-10,24.31999969482422,24.34000015258789,21.84000015258789,22.0,12.502203941345217,24835,Supreme Industries Limited
2008-11-11,22.450000762939453,23.299999237060547,22.0,23.190000534057617,13.178458213806152,9775,Supreme Industries Limited
2008-11-12,23.600000381469727,23.600000381469727,22.6299991607666,23.0,13.070487022399902,121005,Supreme Industries Limited
2008-11-14,22.809999465942383,23.709999084472656,22.809999465942383,23.059999465942383,13.104581832885742,6390,Supreme Industries Limited
2008-11-17,22.39999961853028,23.88999938964844,22.39999961853028,23.290000915527344,13.235286712646484,3865,Supreme Industries Limited
2008-11-18,21.540000915527344,22.739999771118164,21.540000915527344,21.799999237060547,12.388543128967283,4530,Supreme Industries Limited
2008-11-19,22.600000381469727,24.299999237060547,22.600000381469727,23.63999938964844,13.434186935424805,40445,Supreme Industries Limited
2008-11-20,23.600000381469727,23.600000381469727,21.799999237060547,22.13999938964844,12.58176326751709,13310,Supreme Industries Limited
2008-11-21,21.39999961853028,23.040000915527344,21.39999961853028,21.979999542236328,12.490839958190918,18920,Supreme Industries Limited
2008-11-24,22.309999465942383,22.350000381469727,21.200000762939453,21.26000022888184,12.08167552947998,3845,Supreme Industries Limited
2008-11-25,21.959999084472656,23.0,21.799999237060547,22.64999961853028,12.871587753295898,13705,Supreme Industries Limited
2008-11-26,22.799999237060547,23.540000915527344,21.030000686645508,21.26000022888184,12.08167552947998,45080,Supreme Industries Limited
2008-11-27,21.26000022888184,21.26000022888184,21.26000022888184,21.26000022888184,12.08167552947998,0,Supreme Industries Limited
2008-11-28,20.020000457763672,21.57999992370605,20.020000457763672,20.940000534057617,11.899827003479004,3605,Supreme Industries Limited
2008-12-01,21.600000381469727,21.780000686645508,20.040000915527344,20.14999961853028,11.450881958007812,8035,Supreme Industries Limited
2008-12-02,20.600000381469727,21.0,20.39999961853028,20.809999465942383,11.825945854187012,5000,Supreme Industries Limited
2008-12-03,21.549999237060547,21.600000381469727,20.51000022888184,21.11000061035156,11.996430397033691,8135,Supreme Industries Limited
2008-12-04,20.600000381469727,20.799999237060547,19.6299991607666,20.40999984741211,11.598634719848633,43320,Supreme Industries Limited
2008-12-05,21.1200008392334,21.64999961853028,21.0,21.290000915527344,12.098725318908691,2800,Supreme Industries Limited
2008-12-08,20.600000381469727,22.780000686645508,20.600000381469727,22.40999984741211,12.73519802093506,9910,Supreme Industries Limited
2008-12-10,22.979999542236328,22.979999542236328,21.65999984741211,22.1200008392334,12.57039737701416,292815,Supreme Industries Limited
2008-12-11,22.520000457763672,22.600000381469727,21.850000381469727,22.38999938964844,12.723833084106444,783075,Supreme Industries Limited
2008-12-12,22.600000381469727,22.600000381469727,21.850000381469727,22.06999969482422,12.541984558105469,1384275,Supreme Industries Limited
2008-12-15,22.049999237060547,22.559999465942383,21.799999237060547,22.38999938964844,12.723833084106444,926520,Supreme Industries Limited
2008-12-16,22.040000915527344,23.350000381469727,22.040000915527344,22.530000686645508,12.803390502929688,304800,Supreme Industries Limited
2008-12-17,22.799999237060547,22.950000762939453,22.209999084472656,22.39999961853028,12.72951602935791,273165,Supreme Industries Limited
2008-12-18,22.14999961853028,22.700000762939453,22.14999961853028,22.530000686645508,12.803390502929688,18275,Supreme Industries Limited
2008-12-19,22.88999938964844,22.88999938964844,22.299999237060547,22.440000534057617,12.752249717712402,18390,Supreme Industries Limited
2008-12-22,22.799999237060547,23.0,22.280000686645508,22.39999961853028,12.72951602935791,14765,Supreme Industries Limited
2008-12-23,22.700000762939453,22.700000762939453,22.39999961853028,22.40999984741211,12.73519802093506,4750,Supreme Industries Limited
2008-12-24,22.39999961853028,22.59000015258789,22.39999961853028,22.40999984741211,12.73519802093506,2010,Supreme Industries Limited
2008-12-26,22.420000076293945,22.89999961853028,21.39999961853028,22.450000762939453,12.757932662963867,9790,Supreme Industries Limited
2008-12-29,22.40999984741211,22.799999237060547,22.39999961853028,22.57999992370605,12.831806182861328,9295,Supreme Industries Limited
2008-12-30,22.600000381469727,24.38999938964844,22.56999969482422,23.739999771118164,13.491011619567873,52260,Supreme Industries Limited
2008-12-31,27.39999961853028,27.39999961853028,22.520000457763672,22.8799991607666,13.00229263305664,1354560,Supreme Industries Limited
2009-01-02,22.6200008392334,24.799999237060547,22.420000076293945,23.780000686645508,13.51374626159668,272590,Supreme Industries Limited
2009-01-05,25.3799991607666,25.799999237060547,24.209999084472656,24.920000076293945,14.16158676147461,315855,Supreme Industries Limited
2009-01-06,25.209999084472656,25.209999084472656,23.450000762939453,23.6299991607666,13.42850112915039,71305,Supreme Industries Limited
2009-01-07,24.09000015258789,24.09000015258789,22.21999931335449,22.57999992370605,12.831806182861328,73730,Supreme Industries Limited
2009-01-09,22.39999961853028,22.799999237060547,22.39999961853028,22.440000534057617,12.752249717712402,65340,Supreme Industries Limited
2009-01-12,22.200000762939453,22.89999961853028,22.200000762939453,22.43000030517578,12.746562957763672,69365,Supreme Industries Limited
2009-01-13,22.39999961853028,22.799999237060547,22.3799991607666,22.559999465942383,12.820442199707031,118425,Supreme Industries Limited
2009-01-14,22.600000381469727,22.75,22.420000076293945,22.549999237060547,12.81475830078125,11180,Supreme Industries Limited
2009-01-15,22.0,23.600000381469727,21.200000762939453,21.709999084472656,12.337401390075684,2378965,Supreme Industries Limited
2009-01-16,21.600000381469727,22.34000015258789,21.01000022888184,22.0,12.502203941345217,250025,Supreme Industries Limited
2009-01-19,22.0,23.0,21.6200008392334,22.809999465942383,12.96251106262207,627115,Supreme Industries Limited
2009-01-20,22.030000686645508,22.600000381469727,22.030000686645508,22.40999984741211,12.73519802093506,17970,Supreme Industries Limited
2009-01-21,22.420000076293945,22.559999465942383,21.850000381469727,22.420000076293945,12.74088191986084,45870,Supreme Industries Limited
2009-01-22,22.170000076293945,22.75,22.13999938964844,22.43000030517578,12.746562957763672,23515,Supreme Industries Limited
2009-01-23,22.01000022888184,22.39999961853028,22.01000022888184,22.229999542236328,12.632905960083008,122310,Supreme Industries Limited
2009-01-27,21.850000381469727,22.39999961853028,21.850000381469727,22.309999465942383,12.678370475769045,36690,Supreme Industries Limited
2009-01-28,22.25,22.96999931335449,22.15999984741211,22.520000457763672,12.797710418701172,11300,Supreme Industries Limited
2009-01-29,22.40999984741211,23.59000015258789,22.39999961853028,22.440000534057617,12.752249717712402,60800,Supreme Industries Limited
2009-01-30,23.0,23.0,22.280000686645508,22.479999542236328,12.774977684020996,8095,Supreme Industries Limited
2009-02-02,22.979999542236328,23.600000381469727,22.40999984741211,22.940000534057617,13.03639030456543,75490,Supreme Industries Limited
2009-02-03,22.600000381469727,24.790000915527344,22.600000381469727,23.989999771118164,13.633086204528809,36415,Supreme Industries Limited
2009-02-04,23.31999969482422,24.0,23.21999931335449,23.36000061035156,13.275064468383787,13980,Supreme Industries Limited
2009-02-05,23.200000762939453,23.200000762939453,22.5,22.979999542236328,13.059118270874023,2675,Supreme Industries Limited
2009-02-06,22.850000381469727,22.959999084472656,22.40999984741211,22.600000381469727,12.843169212341309,9995,Supreme Industries Limited
2009-02-09,22.5,23.18000030517578,22.229999542236328,22.61000061035156,12.848858833312988,16880,Supreme Industries Limited
2009-02-10,23.26000022888184,24.200000762939453,21.049999237060547,23.26000022888184,13.218241691589355,211110,Supreme Industries Limited
2009-02-11,22.61000061035156,23.59000015258789,22.61000061035156,23.229999542236328,13.201190948486328,2285,Supreme Industries Limited
2009-02-12,24.76000022888184,26.34000015258789,22.82999992370605,23.489999771118164,13.348944664001465,158460,Supreme Industries Limited
2009-02-13,23.39999961853028,24.14999961853028,23.100000381469727,23.280000686645508,13.229607582092283,19720,Supreme Industries Limited
2009-02-16,23.200000762939453,23.200000762939453,22.520000457763672,22.600000381469727,12.843169212341309,39090,Supreme Industries Limited
2009-02-17,22.040000915527344,22.600000381469727,22.0,22.309999465942383,12.678370475769045,31770,Supreme Industries Limited
2009-02-18,21.65999984741211,22.57999992370605,21.65999984741211,22.39999961853028,12.72951602935791,4925,Supreme Industries Limited
2009-02-19,22.040000915527344,23.100000381469727,22.040000915527344,22.63999938964844,12.8659029006958,2125,Supreme Industries Limited
2009-02-20,21.729999542236328,22.39999961853028,21.700000762939453,22.09000015258789,12.5533447265625,5640,Supreme Industries Limited
2009-02-24,21.200000762939453,22.049999237060547,21.200000762939453,21.56999969482422,12.257841110229492,19200,Supreme Industries Limited
2009-02-25,21.82999992370605,23.600000381469727,21.729999542236328,22.450000762939453,12.757932662963867,220305,Supreme Industries Limited
2009-02-26,21.6200008392334,22.799999237060547,21.6200008392334,22.239999771118164,12.638593673706056,7090,Supreme Industries Limited
2009-02-27,22.0,22.34000015258789,21.799999237060547,22.309999465942383,12.678370475769045,3880,Supreme Industries Limited
2009-03-02,21.64999961853028,22.38999938964844,21.64999961853028,22.26000022888184,12.649957656860352,7745,Supreme Industries Limited
2009-03-03,21.350000381469727,22.200000762939453,21.350000381469727,21.790000915527344,12.38286304473877,1735,Supreme Industries Limited
2009-03-04,21.57999992370605,22.0,21.26000022888184,21.729999542236328,12.34876823425293,9855,Supreme Industries Limited
2009-03-05,21.559999465942383,22.39999961853028,21.559999465942383,21.8799991607666,12.43400764465332,12325,Supreme Industries Limited
2009-03-06,21.020000457763672,21.799999237060547,21.020000457763672,21.34000015258789,12.127138137817385,10220,Supreme Industries Limited
2009-03-09,21.200000762939453,22.18000030517578,19.450000762939453,19.670000076293945,11.178106307983398,34710,Supreme Industries Limited
2009-03-12,21.3700008392334,21.3700008392334,18.440000534057617,18.57999992370605,10.558679580688477,9275,Supreme Industries Limited
2009-03-13,19.18000030517578,19.799999237060547,18.8700008392334,19.1299991607666,10.871232986450195,8395,Supreme Industries Limited
2009-03-16,18.86000061035156,19.39999961853028,18.86000061035156,19.34000015258789,10.990575790405272,13485,Supreme Industries Limited
2009-03-17,19.1200008392334,19.57999992370605,19.1200008392334,19.1200008392334,10.865551948547363,9950,Supreme Industries Limited
2009-03-18,19.020000457763672,20.0,19.020000457763672,19.690000534057617,11.189472198486328,8325,Supreme Industries Limited
2009-03-19,20.39999961853028,20.39999961853028,19.6200008392334,20.26000022888184,11.513391494750977,236735,Supreme Industries Limited
2009-03-20,20.0,20.200000762939453,20.0,20.01000022888184,11.371325492858888,10385,Supreme Industries Limited
2009-03-23,20.01000022888184,21.200000762939453,20.01000022888184,20.90999984741211,11.88277816772461,25985,Supreme Industries Limited
2009-03-24,20.34000015258789,21.200000762939453,20.34000015258789,20.6200008392334,11.717974662780762,2020,Supreme Industries Limited
2009-03-25,20.39999961853028,21.780000686645508,20.0,21.530000686645508,12.235109329223633,64080,Supreme Industries Limited
2009-03-26,22.0,22.46999931335449,20.850000381469727,21.96999931335449,12.485154151916504,11175,Supreme Industries Limited
2009-03-27,21.0,21.989999771118164,20.82999992370605,21.280000686645508,12.093043327331545,17065,Supreme Industries Limited
2009-03-30,21.0,21.200000762939453,20.26000022888184,21.1299991607666,12.00779628753662,13060,Supreme Industries Limited
2009-03-31,21.0,21.76000022888184,21.0,21.14999961853028,12.019165992736816,16850,Supreme Industries Limited
2009-04-01,21.1200008392334,22.39999961853028,21.1200008392334,22.209999084472656,12.621541023254396,18785,Supreme Industries Limited
2009-04-02,22.43000030517578,23.31999969482422,22.200000762939453,22.84000015258789,12.979561805725098,32175,Supreme Industries Limited
2009-04-06,23.31999969482422,25.479999542236328,23.209999084472656,24.15999984741211,13.729694366455078,30835,Supreme Industries Limited
2009-04-08,22.15999984741211,25.540000915527344,22.15999984741211,25.299999237060547,14.377532958984377,15860,Supreme Industries Limited
2009-04-09,25.600000381469727,28.799999237060547,25.1200008392334,27.959999084472656,15.889162063598633,84080,Supreme Industries Limited
2009-04-13,28.799999237060547,30.799999237060547,28.600000381469727,30.07999992370605,17.09391975402832,60655,Supreme Industries Limited
2009-04-15,28.39999961853028,32.34000015258789,28.39999961853028,31.84000015258789,18.09410095214844,73025,Supreme Industries Limited
2009-04-16,33.0,35.029998779296875,33.0,33.68000030517578,19.139738082885746,312720,Supreme Industries Limited
2009-04-17,34.79999923706055,34.79999923706055,32.04999923706055,32.380001068115234,18.40096664428711,99825,Supreme Industries Limited
2009-04-20,33.380001068115234,35.52000045776367,32.81999969482422,33.130001068115234,18.827186584472656,72765,Supreme Industries Limited
2009-04-21,33.0,33.38999938964844,32.209999084472656,32.380001068115234,18.40096664428711,25745,Supreme Industries Limited
2009-04-22,32.9900016784668,34.0,31.799999237060547,32.34000015258789,18.37824058532715,67860,Supreme Industries Limited
2009-04-23,32.79999923706055,33.599998474121094,31.549999237060547,32.2599983215332,18.332773208618164,45535,Supreme Industries Limited
