Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-08,1092.949951171875,1112.949951171875,1080.25,1099.6500244140625,1099.6500244140625,13493,"Mallcom (India), Limited"
2024-01-09,1101.949951171875,1138.949951171875,1094.449951171875,1102.75,1102.75,26907,"Mallcom (India), Limited"
2024-01-10,1115.0,1115.0,1081.25,1092.0,1092.0,9781,"Mallcom (India), Limited"
2024-01-11,1102.9000244140625,1102.9000244140625,1065.199951171875,1072.3499755859375,1072.3499755859375,9966,"Mallcom (India), Limited"
2024-01-12,1085.0,1090.0,1063.0999755859375,1082.199951171875,1082.199951171875,8273,"Mallcom (India), Limited"
2024-01-15,1082.199951171875,1082.199951171875,1082.199951171875,1082.199951171875,1082.199951171875,0,"Mallcom (India), Limited"
2024-01-16,1104.3499755859375,1108.9000244140625,1070.0,1075.75,1075.75,11721,"Mallcom (India), Limited"
2024-01-17,1072.0,1093.9000244140625,1063.0999755859375,1080.0999755859375,1080.0999755859375,5766,"Mallcom (India), Limited"
2024-01-18,1077.3499755859375,1100.4000244140625,1061.199951171875,1092.1500244140625,1092.1500244140625,9937,"Mallcom (India), Limited"
2024-01-19,1102.0,1110.0,1090.0999755859375,1102.1500244140625,1102.1500244140625,7425,"Mallcom (India), Limited"
2024-01-23,1109.0,1109.0,1065.0,1082.5999755859375,1082.5999755859375,5774,"Mallcom (India), Limited"
2024-01-24,1090.25,1094.699951171875,1068.0999755859375,1079.3499755859375,1079.3499755859375,4896,"Mallcom (India), Limited"
2024-01-25,1089.300048828125,1096.1500244140625,1070.0,1093.6500244140625,1093.6500244140625,6373,"Mallcom (India), Limited"
2024-01-29,1093.75,1093.75,1066.0,1074.199951171875,1074.199951171875,4458,"Mallcom (India), Limited"
2024-01-30,1080.449951171875,1082.949951171875,1061.0,1065.5999755859375,1065.5999755859375,8661,"Mallcom (India), Limited"
2024-01-31,1065.0,1076.949951171875,1060.0,1065.5,1065.5,3834,"Mallcom (India), Limited"
2024-02-01,1074.75,1074.75,1030.0999755859375,1050.6500244140625,1050.6500244140625,5756,"Mallcom (India), Limited"
2024-02-02,1050.0,1066.0,1045.0,1048.949951171875,1048.949951171875,6183,"Mallcom (India), Limited"
2024-02-05,1065.0,1065.4000244140625,1026.9000244140625,1032.0999755859375,1032.0999755859375,19547,"Mallcom (India), Limited"
2024-02-06,1032.1500244140625,1100.0,1029.199951171875,1072.5,1072.5,12460,"Mallcom (India), Limited"
2024-02-07,1075.0,1140.050048828125,1070.050048828125,1106.0999755859375,1106.0999755859375,31894,"Mallcom (India), Limited"
2024-02-08,1127.0,1135.0,1085.550048828125,1089.800048828125,1089.800048828125,15436,"Mallcom (India), Limited"
2024-02-09,1101.050048828125,1102.449951171875,1053.4000244140625,1069.0,1069.0,13530,"Mallcom (India), Limited"
2024-02-12,1069.0,1089.1500244140625,1035.0,1044.550048828125,1044.550048828125,8298,"Mallcom (India), Limited"
2024-02-13,996.0499877929688,1016.9500122070312,924.2000122070312,934.3499755859376,934.3499755859376,68020,"Mallcom (India), Limited"
2024-02-14,934.3499755859376,955.6500244140624,918.0,926.9500122070312,926.9500122070312,17315,"Mallcom (India), Limited"
2024-02-15,925.9500122070312,977.9500122070312,925.3499755859376,948.0999755859376,948.0999755859376,19815,"Mallcom (India), Limited"
2024-02-16,962.2999877929688,998.0,949.0499877929688,994.2000122070312,994.2000122070312,21423,"Mallcom (India), Limited"
2024-02-19,1009.0499877929688,1034.0,972.0,983.1500244140624,983.1500244140624,11310,"Mallcom (India), Limited"
2024-02-20,997.25,1032.0,965.25,1000.0999755859376,1000.0999755859376,8600,"Mallcom (India), Limited"
2024-02-21,1030.0,1039.8499755859375,984.9500122070312,994.0,994.0,11189,"Mallcom (India), Limited"
2024-02-22,1003.9500122070312,1003.9500122070312,980.0,990.8499755859376,990.8499755859376,3357,"Mallcom (India), Limited"
2024-02-23,1001.0499877929688,1001.0499877929688,979.8499755859376,993.5,993.5,1344,"Mallcom (India), Limited"
2024-02-26,980.0,999.2000122070312,974.3499755859376,980.7000122070312,980.7000122070312,6732,"Mallcom (India), Limited"
2024-02-27,980.3499755859376,987.1500244140624,940.0499877929688,953.9000244140624,953.9000244140624,11108,"Mallcom (India), Limited"
2024-02-28,959.4000244140624,965.7999877929688,939.4000244140624,944.5999755859376,944.5999755859376,4500,"Mallcom (India), Limited"
2024-02-29,950.7000122070312,959.4000244140624,936.2000122070312,942.0,942.0,6294,"Mallcom (India), Limited"
2024-03-01,956.0,974.9000244140624,931.0999755859376,939.25,939.25,8020,"Mallcom (India), Limited"
2024-03-04,952.0,952.0,938.0999755859376,947.5,947.5,4892,"Mallcom (India), Limited"
2024-03-05,967.0,967.0,938.0,945.6500244140624,945.6500244140624,4291,"Mallcom (India), Limited"
2024-03-06,941.5,943.0,905.0,911.2000122070312,911.2000122070312,10756,"Mallcom (India), Limited"
2024-03-07,920.0,930.6500244140624,912.5999755859376,920.25,920.25,9621,"Mallcom (India), Limited"
2024-03-11,943.0,943.0,876.7000122070312,886.5999755859375,886.5999755859375,14417,"Mallcom (India), Limited"
2024-03-12,899.9000244140625,918.0,860.2999877929688,873.1500244140625,873.1500244140625,9500,"Mallcom (India), Limited"
2024-03-13,866.0,910.0,800.0,835.5999755859375,835.5999755859375,21747,"Mallcom (India), Limited"
2024-03-14,820.0,877.9500122070312,820.0,847.7999877929688,847.7999877929688,11217,"Mallcom (India), Limited"
2024-03-15,860.4500122070312,880.0,815.7999877929688,833.5999755859375,833.5999755859375,8009,"Mallcom (India), Limited"
2024-03-18,833.5999755859375,874.9000244140625,815.25,841.9000244140625,841.9000244140625,12441,"Mallcom (India), Limited"
2024-03-19,841.4500122070312,872.25,839.0,847.7999877929688,847.7999877929688,10595,"Mallcom (India), Limited"
2024-03-20,856.2999877929688,889.5999755859375,832.0,877.2999877929688,877.2999877929688,4874,"Mallcom (India), Limited"
2024-03-21,899.0,931.9500122070312,884.0499877929688,906.7999877929688,906.7999877929688,12089,"Mallcom (India), Limited"
2024-03-22,914.9000244140624,1070.0,906.5499877929688,1038.0,1038.0,42022,"Mallcom (India), Limited"
2024-03-26,1038.050048828125,1038.050048828125,982.0,999.4500122070312,999.4500122070312,13164,"Mallcom (India), Limited"
2024-03-27,1020.0,1029.0,990.1500244140624,1011.25,1011.25,6436,"Mallcom (India), Limited"
2024-03-28,1027.949951171875,1028.0,983.0,999.1500244140624,999.1500244140624,4962,"Mallcom (India), Limited"
2024-04-01,1018.0,1018.0,972.75,995.0,995.0,5428,"Mallcom (India), Limited"
2024-04-02,1009.9000244140624,1024.9000244140625,984.8499755859376,1012.75,1012.75,2906,"Mallcom (India), Limited"
2024-04-03,1012.8499755859376,1039.949951171875,995.2000122070312,1007.6500244140624,1007.6500244140624,3470,"Mallcom (India), Limited"
2024-04-04,1015.9500122070312,1023.0,993.0499877929688,1006.5,1006.5,6604,"Mallcom (India), Limited"
2024-04-05,1015.8499755859376,1023.0,999.8499755859376,1015.3499755859376,1015.3499755859376,2205,"Mallcom (India), Limited"
2024-04-08,1030.5999755859375,1049.75,999.0499877929688,1039.4000244140625,1039.4000244140625,3416,"Mallcom (India), Limited"
2024-04-09,1040.0,1060.0,995.0999755859376,1008.0999755859376,1008.0999755859376,3574,"Mallcom (India), Limited"
2024-04-10,1015.8499755859376,1031.949951171875,1002.0,1009.7999877929688,1009.7999877929688,2662,"Mallcom (India), Limited"
2024-04-12,1014.8499755859376,1024.0,993.0999755859376,1009.4500122070312,1009.4500122070312,3393,"Mallcom (India), Limited"
2024-04-15,990.0,1008.2000122070312,960.0,992.7000122070312,992.7000122070312,4437,"Mallcom (India), Limited"
2024-04-16,997.0,1012.0,979.9000244140624,1001.8499755859376,1001.8499755859376,4425,"Mallcom (India), Limited"
2024-04-18,994.0,1045.0,985.0999755859376,1025.449951171875,1025.449951171875,6914,"Mallcom (India), Limited"
2024-04-19,1000.0,1013.8499755859376,978.2999877929688,994.1500244140624,994.1500244140624,6095,"Mallcom (India), Limited"
2024-04-22,1000.0,1028.949951171875,991.7000122070312,1011.0999755859376,1011.0999755859376,4935,"Mallcom (India), Limited"
2024-04-23,1022.0499877929688,1022.9500122070312,1001.0,1013.5499877929688,1013.5499877929688,1768,"Mallcom (India), Limited"
2024-04-24,1000.0,1050.0,1000.0,1044.0999755859375,1044.0999755859375,6360,"Mallcom (India), Limited"
2024-04-25,1055.0,1099.949951171875,1013.9000244140624,1075.0,1075.0,14352,"Mallcom (India), Limited"
2024-04-26,1091.0,1091.0,1030.0,1041.8499755859375,1041.8499755859375,6278,"Mallcom (India), Limited"
2024-04-29,1056.8499755859375,1060.0,1031.050048828125,1041.199951171875,1041.199951171875,3384,"Mallcom (India), Limited"
2024-04-30,1044.800048828125,1049.0,1028.949951171875,1035.8499755859375,1035.8499755859375,2417,"Mallcom (India), Limited"
2024-05-02,1030.449951171875,1100.0,1009.0499877929688,1061.4000244140625,1061.4000244140625,8733,"Mallcom (India), Limited"
2024-05-03,1066.050048828125,1067.9000244140625,1027.4000244140625,1036.75,1036.75,4680,"Mallcom (India), Limited"
2024-05-06,1030.0,1095.0,1030.0,1051.9000244140625,1051.9000244140625,7435,"Mallcom (India), Limited"
2024-05-07,1054.050048828125,1087.8499755859375,1025.0,1029.3499755859375,1029.3499755859375,5021,"Mallcom (India), Limited"
2024-05-08,1029.3499755859375,1060.0,1006.5499877929688,1025.300048828125,1025.300048828125,3413,"Mallcom (India), Limited"
2024-05-09,1012.0,1041.199951171875,1010.0,1013.1500244140624,1013.1500244140624,3655,"Mallcom (India), Limited"
2024-05-10,1002.9000244140624,1028.25,981.0,998.4000244140624,998.4000244140624,2274,"Mallcom (India), Limited"
2024-05-13,988.2000122070312,1027.3499755859375,978.0499877929688,1012.7999877929688,1012.7999877929688,3524,"Mallcom (India), Limited"
2024-05-14,1015.7000122070312,1040.0,1009.5499877929688,1022.5,1022.5,1344,"Mallcom (India), Limited"
2024-05-15,1037.75,1045.3499755859375,996.2000122070312,1004.2999877929688,1004.2999877929688,4766,"Mallcom (India), Limited"
2024-05-16,1018.9500122070312,1030.75,1009.6500244140624,1011.25,1011.25,1392,"Mallcom (India), Limited"
2024-05-17,1000.0,1039.75,1000.0,1019.9000244140624,1019.9000244140624,1218,"Mallcom (India), Limited"
2024-05-21,1021.0,1027.800048828125,968.0,1011.7999877929688,1011.7999877929688,9728,"Mallcom (India), Limited"
2024-05-22,1019.3499755859376,1033.1500244140625,1003.4000244140624,1013.0,1013.0,3082,"Mallcom (India), Limited"
2024-05-23,1001.0,1023.9000244140624,995.0499877929688,1002.0,1002.0,1580,"Mallcom (India), Limited"
2024-05-24,999.5499877929688,1015.0,988.5499877929688,1003.5,1003.5,4219,"Mallcom (India), Limited"
2024-05-27,1003.4500122070312,1003.4500122070312,970.0,987.25,987.25,3730,"Mallcom (India), Limited"
2024-05-28,982.0,988.7000122070312,951.0999755859376,960.4500122070312,960.4500122070312,6464,"Mallcom (India), Limited"
2024-05-29,997.0,1060.0,984.0,1014.9500122070312,1014.9500122070312,30021,"Mallcom (India), Limited"
2024-05-30,1019.0,1058.050048828125,1002.0999755859376,1021.0,1021.0,9731,"Mallcom (India), Limited"
2024-05-31,1026.0,1034.0,981.0499877929688,1020.4000244140624,1020.4000244140624,8898,"Mallcom (India), Limited"
2024-06-03,1094.0,1094.0,1024.699951171875,1036.5,1036.5,6955,"Mallcom (India), Limited"
2024-06-04,1029.050048828125,1034.949951171875,918.1500244140624,958.5999755859376,958.5999755859376,12457,"Mallcom (India), Limited"
2024-06-05,973.0,1028.800048828125,953.0999755859376,1021.7999877929688,1021.7999877929688,5147,"Mallcom (India), Limited"
2024-06-06,1040.0,1040.0,995.0,1010.5,1010.5,5150,"Mallcom (India), Limited"
2024-06-07,1012.5999755859376,1046.9000244140625,1010.8499755859376,1021.8499755859376,1021.8499755859376,4238,"Mallcom (India), Limited"
2024-06-10,1021.8499755859376,1039.199951171875,1004.0999755859376,1018.0999755859376,1018.0999755859376,3564,"Mallcom (India), Limited"
2024-06-11,1013.7000122070312,1030.0,1005.0,1012.7999877929688,1012.7999877929688,4098,"Mallcom (India), Limited"
2024-06-12,1021.0,1068.300048828125,1010.0,1051.0999755859375,1051.0999755859375,9135,"Mallcom (India), Limited"
2024-06-13,1062.5999755859375,1062.5999755859375,1029.050048828125,1034.550048828125,1034.550048828125,5138,"Mallcom (India), Limited"
2024-06-14,1024.25,1100.0,1024.25,1055.0,1055.0,9946,"Mallcom (India), Limited"
2024-06-18,1055.3499755859375,1077.5999755859375,1038.0,1043.9000244140625,1043.9000244140625,2978,"Mallcom (India), Limited"
2024-06-19,1059.5,1070.699951171875,1008.0999755859376,1026.5,1026.5,7001,"Mallcom (India), Limited"
2024-06-20,1025.550048828125,1060.050048828125,1013.7000122070312,1019.1500244140624,1019.1500244140624,6099,"Mallcom (India), Limited"
2024-06-21,1030.0,1040.3499755859375,1021.0,1025.8499755859375,1025.8499755859375,2767,"Mallcom (India), Limited"
2024-06-24,1025.949951171875,1034.6500244140625,1010.0,1024.5,1024.5,4374,"Mallcom (India), Limited"
2024-06-25,1030.6500244140625,1041.300048828125,996.0499877929688,1006.2000122070312,1006.2000122070312,7938,"Mallcom (India), Limited"
2024-06-26,1010.1500244140624,1039.0,1005.0499877929688,1018.6500244140624,1018.6500244140624,4070,"Mallcom (India), Limited"
2024-06-27,1021.3499755859376,1148.0,1020.0,1111.4000244140625,1111.4000244140625,97858,"Mallcom (India), Limited"
2024-06-28,1149.0,1180.0,1114.6500244140625,1147.800048828125,1147.800048828125,32614,"Mallcom (India), Limited"
2024-07-01,1157.0,1268.6500244140625,1157.0,1250.800048828125,1250.800048828125,73272,"Mallcom (India), Limited"
2024-07-02,1260.0,1284.0,1236.550048828125,1265.5999755859375,1265.5999755859375,40179,"Mallcom (India), Limited"
2024-07-03,1261.0,1343.5999755859375,1257.199951171875,1284.199951171875,1284.199951171875,35219,"Mallcom (India), Limited"
2024-07-04,1303.449951171875,1351.0,1287.050048828125,1342.1500244140625,1342.1500244140625,43400,"Mallcom (India), Limited"
2024-07-05,1365.0,1380.0,1304.949951171875,1359.949951171875,1359.949951171875,27895,"Mallcom (India), Limited"
2024-07-08,1366.9000244140625,1387.5,1330.0,1343.5,1343.5,11875,"Mallcom (India), Limited"
2024-07-09,1338.5,1368.5,1290.0999755859375,1306.300048828125,1306.300048828125,12318,"Mallcom (India), Limited"
2024-07-10,1319.699951171875,1322.3499755859375,1221.25,1279.550048828125,1279.550048828125,52186,"Mallcom (India), Limited"
2024-07-11,1292.75,1535.449951171875,1292.75,1535.449951171875,1535.449951171875,156495,"Mallcom (India), Limited"
2024-07-12,1550.0,1569.0,1382.3499755859375,1421.8499755859375,1421.8499755859375,179900,"Mallcom (India), Limited"
2024-07-15,1421.8499755859375,1423.550048828125,1371.1500244140625,1397.6500244140625,1397.6500244140625,19364,"Mallcom (India), Limited"
2024-07-16,1410.0,1426.0,1361.0,1379.5999755859375,1379.5999755859375,12421,"Mallcom (India), Limited"
2024-07-18,1385.0,1385.0,1370.0999755859375,1373.699951171875,1373.699951171875,5991,"Mallcom (India), Limited"
2024-07-19,1355.0,1404.199951171875,1345.1500244140625,1362.0999755859375,1362.0999755859375,11530,"Mallcom (India), Limited"
2024-07-22,1352.0,1382.949951171875,1345.0,1371.1500244140625,1371.1500244140625,6331,"Mallcom (India), Limited"
2024-07-23,1391.1500244140625,1391.1500244140625,1329.4000244140625,1366.0999755859375,1366.0999755859375,7998,"Mallcom (India), Limited"
2024-07-24,1380.0,1404.9000244140625,1371.6500244140625,1383.8499755859375,1383.8499755859375,3943,"Mallcom (India), Limited"
2024-07-25,1383.8499755859375,1397.199951171875,1352.550048828125,1377.300048828125,1377.300048828125,4837,"Mallcom (India), Limited"
2024-07-26,1375.199951171875,1540.0,1375.199951171875,1501.4000244140625,1501.4000244140625,35337,"Mallcom (India), Limited"
2024-07-29,1460.0,1460.0,1362.3499755859375,1396.300048828125,1396.300048828125,30461,"Mallcom (India), Limited"
2024-07-30,1405.0,1414.699951171875,1389.0,1392.8499755859375,1392.8499755859375,6248,"Mallcom (India), Limited"
2024-07-31,1394.050048828125,1407.949951171875,1382.0,1389.25,1389.25,3354,"Mallcom (India), Limited"
2024-08-01,1397.199951171875,1404.550048828125,1346.0,1361.1500244140625,1361.1500244140625,4756,"Mallcom (India), Limited"
2024-08-02,1396.0,1396.0,1334.0,1349.25,1349.25,6310,"Mallcom (India), Limited"
2024-08-05,1375.0,1375.0,1257.4000244140625,1300.9000244140625,1300.9000244140625,12408,"Mallcom (India), Limited"
2024-08-06,1335.0,1349.9000244140625,1300.0999755859375,1303.949951171875,1303.949951171875,3162,"Mallcom (India), Limited"
2024-08-07,1302.0,1335.4000244140625,1302.0,1312.75,1312.75,3771,"Mallcom (India), Limited"
2024-08-08,1320.5999755859375,1327.449951171875,1302.9000244140625,1310.300048828125,1310.300048828125,2209,"Mallcom (India), Limited"
2024-08-09,1329.949951171875,1329.949951171875,1295.050048828125,1301.449951171875,1301.449951171875,1898,"Mallcom (India), Limited"
2024-08-12,1301.449951171875,1327.0,1294.1500244140625,1316.75,1316.75,3292,"Mallcom (India), Limited"
2024-08-13,1316.75,1404.5,1312.0,1355.949951171875,1355.949951171875,18335,"Mallcom (India), Limited"
2024-08-14,1368.0,1406.0,1306.050048828125,1319.9000244140625,1319.9000244140625,16598,"Mallcom (India), Limited"
2024-08-16,1350.0,1377.0,1318.75,1371.699951171875,1371.699951171875,4373,"Mallcom (India), Limited"
2024-08-19,1370.0,1377.949951171875,1349.050048828125,1359.3499755859375,1359.3499755859375,2122,"Mallcom (India), Limited"
2024-08-20,1338.949951171875,1359.800048828125,1311.8499755859375,1333.4000244140625,1333.4000244140625,5429,"Mallcom (India), Limited"
2024-08-21,1336.5,1352.9000244140625,1324.550048828125,1332.5,1332.5,1619,"Mallcom (India), Limited"
2024-08-22,1348.0,1348.0,1316.449951171875,1324.9000244140625,1324.9000244140625,2256,"Mallcom (India), Limited"
2024-08-23,1321.0,1344.0,1310.050048828125,1316.0999755859375,1316.0999755859375,2724,"Mallcom (India), Limited"
