Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-03-06,255.8999938964844,255.8999938964844,242.0,244.1000061035156,162.38221740722656,15000,De Nora India Limited
2006-03-07,245.0,246.0,241.0,242.6000061035156,161.3843536376953,6900,De Nora India Limited
2006-03-08,242.0,246.25,233.0,233.6999969482422,155.46383666992188,12600,De Nora India Limited
2006-03-09,244.8500061035156,244.8500061035156,233.0,236.75,157.49278259277344,5800,De Nora India Limited
2006-03-10,246.0,246.0,233.0,235.9499969482422,156.9606170654297,6900,De Nora India Limited
2006-03-13,236.0,243.8999938964844,232.3500061035156,233.6999969482422,155.46383666992188,12300,De Nora India Limited
2006-03-14,234.0,234.0,226.1000061035156,227.5,151.33941650390625,6000,De Nora India Limited
2006-03-16,230.0,234.8999938964844,228.0,228.75,152.17095947265625,8500,De Nora India Limited
2006-03-17,228.0,230.5500030517578,220.0,222.6999969482422,148.14634704589844,4600,De Nora India Limited
2006-03-20,223.0,239.0,215.1000061035156,222.3000030517578,147.88023376464844,4500,De Nora India Limited
2006-03-21,220.5500030517578,224.75,218.0500030517578,219.1000061035156,145.75152587890625,2200,De Nora India Limited
2006-03-22,217.0500030517578,218.0,209.0,209.3500061035156,139.26553344726562,5400,De Nora India Limited
2006-03-23,213.0,217.6499938964844,202.6999969482422,205.3000030517578,136.57138061523438,12400,De Nora India Limited
2006-03-24,206.5,246.3999938964844,203.1499938964844,241.25,160.48629760742188,153600,De Nora India Limited
2006-03-27,242.0,263.8999938964844,241.0,251.3500061035156,167.20513916015625,206200,De Nora India Limited
2006-03-28,250.0500030517578,262.3999938964844,247.5500030517578,250.8999938964844,166.90576171875,47200,De Nora India Limited
2006-03-29,249.0,255.0,226.0,229.6999969482422,152.8029327392578,42781,De Nora India Limited
2006-03-30,232.4499969482422,269.8999938964844,232.0500030517578,257.0,170.96365356445312,103200,De Nora India Limited
2006-03-31,261.8999938964844,301.1499938964844,261.8999938964844,278.95001220703125,185.5654144287109,135600,De Nora India Limited
2006-04-03,261.0,302.0,261.0,274.45001220703125,182.5718688964844,152800,De Nora India Limited
2006-04-04,277.70001220703125,279.95001220703125,252.0,255.6499938964844,170.06558227539062,47800,De Nora India Limited
2006-04-05,258.6000061035156,268.0,256.0,261.54998779296875,173.9904327392578,26300,De Nora India Limited
2006-04-07,275.0,275.0,246.1999969482422,252.3000030517578,167.8370819091797,16600,De Nora India Limited
2006-04-10,270.0,270.0,248.0,253.6499938964844,168.73513793945312,14500,De Nora India Limited
2006-04-12,255.6499938964844,272.0,253.0500030517578,255.6999969482422,170.098876953125,28921,De Nora India Limited
2006-04-13,255.0,258.95001220703125,236.1499938964844,243.4499969482422,166.50808715820312,16900,De Nora India Limited
2006-04-17,242.1000061035156,256.0,242.1000061035156,248.9499969482422,170.26983642578125,7100,De Nora India Limited
2006-04-18,246.1000061035156,274.79998779296875,246.1000061035156,269.54998779296875,184.3592529296875,44900,De Nora India Limited
2006-04-19,275.0,275.0,261.6499938964844,263.3999938964844,180.15293884277344,23900,De Nora India Limited
2006-04-20,263.3999938964844,271.5,255.3999938964844,263.54998779296875,180.2555084228516,13400,De Nora India Limited
2006-04-21,260.0,265.70001220703125,256.25,261.1499938964844,178.6140899658203,12600,De Nora India Limited
2006-04-24,263.0,263.0,256.25,257.20001220703125,175.9124755859375,8900,De Nora India Limited
2006-04-25,260.1000061035156,263.0,251.1000061035156,254.8999938964844,174.33937072753906,4500,De Nora India Limited
2006-04-26,250.0500030517578,260.0,250.0,257.8500061035156,176.35704040527344,6800,De Nora India Limited
2006-04-27,252.6000061035156,265.8999938964844,252.6000061035156,254.8500061035156,174.30516052246094,6600,De Nora India Limited
2006-04-28,241.3000030517578,255.8500061035156,230.0,251.8000030517578,172.21910095214844,8860,De Nora India Limited
2006-05-02,289.0,340.3999938964844,282.25,340.3999938964844,232.81724548339844,142300,De Nora India Limited
2006-05-03,350.0,379.0,317.0,322.04998779296875,220.26670837402344,144500,De Nora India Limited
2006-05-04,320.0,337.70001220703125,305.45001220703125,312.3999938964844,213.66661071777344,39300,De Nora India Limited
2006-05-05,318.0,347.0,308.45001220703125,325.1499938964844,222.386962890625,111000,De Nora India Limited
2006-05-08,327.1499938964844,346.0,323.6499938964844,331.8500061035156,226.969482421875,54000,De Nora India Limited
2006-05-09,331.5,338.8999938964844,324.1000061035156,326.3999938964844,223.241943359375,20600,De Nora India Limited
2006-05-10,338.0,350.0,322.0,334.0,228.43997192382807,42600,De Nora India Limited
2006-05-11,337.75,337.75,313.0,317.5,217.15478515625,9500,De Nora India Limited
2006-05-12,314.04998779296875,326.0,311.04998779296875,313.3500061035156,214.3163452148437,10200,De Nora India Limited
2006-05-15,311.0,317.29998779296875,291.79998779296875,298.5,204.15966796875,15300,De Nora India Limited
2006-05-16,295.0,304.95001220703125,271.04998779296875,289.25,197.8330841064453,14700,De Nora India Limited
2006-05-17,299.25,326.75,292.0,313.3500061035156,214.3163452148437,42100,De Nora India Limited
2006-05-18,310.0,313.0,277.0,283.0,193.5583953857422,21500,De Nora India Limited
2006-05-19,300.0,302.0,270.04998779296875,274.3999938964844,187.67642211914065,13600,De Nora India Limited
2006-05-22,271.0,271.0,219.5500030517578,234.75,160.5577392578125,20400,De Nora India Limited
2006-05-23,231.0500030517578,249.5,228.6999969482422,247.1000061035156,169.0045166015625,7400,De Nora India Limited
2006-05-24,248.0,268.3999938964844,230.5500030517578,248.75,170.13304138183594,15000,De Nora India Limited
2006-05-25,250.0,251.0,234.1499938964844,240.1499938964844,164.25106811523438,25000,De Nora India Limited
2006-05-26,245.1999969482422,262.0,245.0500030517578,249.3000030517578,170.50924682617188,5400,De Nora India Limited
2006-05-29,232.1999969482422,275.0,232.1999969482422,255.1999969482422,174.54454040527344,7500,De Nora India Limited
2006-05-30,257.0,257.54998779296875,244.0,247.0,168.93612670898438,8200,De Nora India Limited
2006-05-31,240.0,243.5,225.0,229.6999969482422,157.10377502441406,14553,De Nora India Limited
2006-06-01,237.0,245.0,225.1499938964844,228.0,155.9410400390625,10500,De Nora India Limited
2006-06-02,225.0,234.0,208.0,218.6499938964844,149.54611206054688,6200,De Nora India Limited
2006-06-05,220.0,228.8999938964844,220.0,225.6999969482422,154.3679656982422,3600,De Nora India Limited
2006-06-06,210.1999969482422,257.0,210.1999969482422,240.0500030517578,164.1826629638672,30400,De Nora India Limited
2006-06-07,240.0,254.0,211.1999969482422,214.6499938964844,146.81031799316406,28300,De Nora India Limited
2006-06-08,205.0,205.1999969482422,181.0,184.8000030517578,126.39431762695312,10500,De Nora India Limited
2006-06-09,191.9499969482422,208.1000061035156,185.0,203.25,139.01324462890625,9900,De Nora India Limited
2006-06-12,200.0,205.5,186.3500061035156,189.8999938964844,129.88243103027344,6800,De Nora India Limited
2006-06-13,181.0,199.1999969482422,181.0,186.1499938964844,127.3176498413086,13700,De Nora India Limited
2006-06-14,195.5,195.5,172.25,174.10000610351562,119.07604217529295,6700,De Nora India Limited
2006-06-15,181.0,190.0,177.0,187.75,128.41195678710938,9486,De Nora India Limited
2006-06-16,188.0,221.1999969482422,188.0,206.6999969482422,141.37286376953125,23298,De Nora India Limited
2006-06-19,206.0,212.5,200.1000061035156,208.1999969482422,142.39881896972656,4600,De Nora India Limited
2006-06-20,200.1499938964844,217.8500061035156,198.1999969482422,200.4499969482422,137.09817504882812,13500,De Nora India Limited
2006-06-21,206.9499969482422,213.8500061035156,204.1999969482422,210.3500061035156,143.8693389892578,5000,De Nora India Limited
2006-06-22,208.1000061035156,231.0,208.1000061035156,219.1499938964844,149.88809204101562,14200,De Nora India Limited
2006-06-23,215.1999969482422,215.8999938964844,207.1499938964844,209.8000030517578,143.49314880371094,10300,De Nora India Limited
2006-06-26,213.0,213.4499969482422,196.3999938964844,197.6999969482422,135.21730041503906,4600,De Nora India Limited
2006-06-27,200.0,202.8999938964844,190.0500030517578,195.1000061035156,133.43902587890625,3600,De Nora India Limited
2006-06-28,192.0,192.9499969482422,188.0500030517578,191.8500061035156,131.21620178222656,2300,De Nora India Limited
2006-06-29,191.0,197.9499969482422,190.1499938964844,191.1999969482422,130.77163696289062,5000,De Nora India Limited
2006-06-30,200.0,202.8999938964844,196.0,198.6999969482422,135.90122985839844,3700,De Nora India Limited
2006-07-03,198.6999969482422,203.0,196.5500030517578,198.6000061035156,135.83285522460938,694,De Nora India Limited
2006-07-04,195.1999969482422,203.0,195.0,198.8000030517578,135.96969604492188,3400,De Nora India Limited
2006-07-05,200.0,201.8999938964844,197.0,197.5500030517578,135.11473083496094,2000,De Nora India Limited
2006-07-06,204.8999938964844,204.8999938964844,194.1000061035156,194.8000030517578,133.23385620117188,1200,De Nora India Limited
2006-07-07,197.1999969482422,200.1999969482422,190.3000030517578,190.8999938964844,130.56643676757812,1800,De Nora India Limited
2006-07-10,190.1000061035156,190.6999969482422,185.3000030517578,190.4499969482422,130.25865173339844,2500,De Nora India Limited
2006-07-11,188.25,191.0,187.0500030517578,188.8500061035156,129.16432189941406,435,De Nora India Limited
2006-07-12,185.0,190.9499969482422,182.0,184.25,126.01817321777344,5200,De Nora India Limited
2006-07-13,185.0,187.9499969482422,184.0,186.3000030517578,127.42023468017578,1490,De Nora India Limited
2006-07-14,185.0,185.0,180.0,181.75,124.3082504272461,9300,De Nora India Limited
2006-07-17,185.0,185.0,172.1999969482422,173.25,118.49469757080078,2900,De Nora India Limited
2006-07-18,173.0,174.4499969482422,168.10000610351562,168.5,115.24591827392578,1800,De Nora India Limited
2006-07-19,173.0,173.0,165.1999969482422,165.75,113.36504364013672,2000,De Nora India Limited
2006-07-20,165.60000610351562,172.4499969482422,165.60000610351562,169.1999969482422,115.7246551513672,585,De Nora India Limited
2006-07-21,169.0,169.0,161.14999389648438,164.0,112.1681137084961,659,De Nora India Limited
2006-07-24,159.1999969482422,163.75,159.0500030517578,161.10000610351562,110.1846694946289,1000,De Nora India Limited
2006-07-25,165.0,167.9499969482422,162.10000610351562,163.39999389648438,111.75775146484376,3700,De Nora India Limited
2006-07-26,165.0,188.0,165.0,180.5,123.45333099365234,17900,De Nora India Limited
2006-07-27,185.8999938964844,195.5,181.0,189.8500061035156,129.84829711914062,7300,De Nora India Limited
2006-07-28,189.0,193.8000030517578,176.0,177.3000030517578,121.2646942138672,13900,De Nora India Limited
2006-07-31,170.0,184.0,158.5500030517578,160.25,109.6033172607422,84700,De Nora India Limited
2006-08-01,148.5500030517578,164.0,148.5500030517578,157.10000610351562,107.4488525390625,15900,De Nora India Limited
2006-08-02,159.9499969482422,167.8000030517578,158.0,163.75,111.99713897705078,23300,De Nora India Limited
2006-08-03,161.14999389648438,172.8000030517578,161.0500030517578,165.14999389648438,112.95466613769533,17646,De Nora India Limited
2006-08-04,165.3000030517578,170.0,163.0500030517578,164.64999389648438,112.61268615722656,6600,De Nora India Limited
2006-08-07,160.60000610351562,167.9499969482422,160.60000610351562,163.75,111.99713897705078,2300,De Nora India Limited
2006-08-08,163.85000610351562,167.89999389648438,163.85000610351562,166.4499969482422,113.84381103515624,4900,De Nora India Limited
2006-08-09,166.0,172.0,166.0,168.35000610351562,115.14332580566406,15400,De Nora India Limited
2006-08-10,163.60000610351562,182.0,163.60000610351562,174.75,119.52059936523438,23700,De Nora India Limited
2006-08-11,178.89999389648438,185.0,174.0,175.85000610351562,120.27294921875,20800,De Nora India Limited
2006-08-14,178.6999969482422,195.0,177.60000610351562,185.8000030517578,127.07830047607422,33300,De Nora India Limited
2006-08-16,189.8999938964844,191.5,176.60000610351562,181.1499938964844,123.89789581298828,26700,De Nora India Limited
2006-08-17,184.0,184.0,177.0,180.6499938964844,123.5559310913086,5700,De Nora India Limited
2006-08-18,184.0,184.0,177.0,177.25,121.2305145263672,5500,De Nora India Limited
2006-08-21,178.3000030517578,185.0,174.35000610351562,181.9499969482422,124.44505310058594,9600,De Nora India Limited
2006-08-22,184.5,188.8000030517578,178.5,179.64999389648438,122.87196350097656,9200,De Nora India Limited
2006-08-23,188.0,188.0,175.0,178.0,121.7434310913086,2300,De Nora India Limited
2006-08-24,177.6999969482422,177.6999969482422,168.39999389648438,170.64999389648438,116.71638488769533,8400,De Nora India Limited
2006-08-25,175.0,175.0,170.25,171.35000610351562,117.1951904296875,5100,De Nora India Limited
2006-08-28,177.3000030517578,177.3000030517578,169.0,170.5500030517578,116.6479949951172,6900,De Nora India Limited
2006-08-29,171.0500030517578,173.0,169.0500030517578,170.3000030517578,116.4770278930664,5200,De Nora India Limited
2006-08-30,171.5,171.5,166.6999969482422,168.14999389648438,115.00652313232422,6700,De Nora India Limited
2006-08-31,169.0,170.89999389648438,165.0,165.60000610351562,113.26245880126952,9500,De Nora India Limited
2006-09-01,160.0500030517578,168.8000030517578,160.0500030517578,165.4499969482422,113.15985107421876,7300,De Nora India Limited
2006-09-04,168.5,171.39999389648438,166.0500030517578,167.5500030517578,114.59616088867188,6700,De Nora India Limited
2006-09-05,167.1999969482422,191.3000030517578,167.1999969482422,179.4499969482422,122.73518371582033,98900,De Nora India Limited
2006-09-06,183.0,187.8000030517578,181.0,182.8999938964844,125.09480285644533,23800,De Nora India Limited
2006-09-07,182.0,183.1000061035156,177.5500030517578,179.3000030517578,122.63259887695312,6100,De Nora India Limited
2006-09-08,177.0,182.8999938964844,177.0,178.6999969482422,122.22220611572266,2800,De Nora India Limited
2006-09-11,181.0,186.5,172.5,175.3000030517578,119.89678955078124,12300,De Nora India Limited
2006-09-12,179.4499969482422,179.4499969482422,168.0,171.4499969482422,117.26356506347656,5800,De Nora India Limited
2006-09-13,178.9499969482422,187.3000030517578,172.14999389648438,179.85000610351562,123.00875854492188,16500,De Nora India Limited
2006-09-14,181.0,184.0,178.0,178.8000030517578,122.29060363769533,4400,De Nora India Limited
2006-09-15,179.0,179.0,171.0,173.1999969482422,118.46046447753906,4800,De Nora India Limited
2006-09-18,175.0500030517578,177.64999389648438,172.0500030517578,173.10000610351562,118.39207458496094,3100,De Nora India Limited
2006-09-19,173.0500030517578,173.0500030517578,166.64999389648438,167.85000610351562,114.80133056640624,8400,De Nora India Limited
2006-09-20,171.4499969482422,171.4499969482422,167.85000610351562,169.0,115.58789825439452,4500,De Nora India Limited
2006-09-21,170.0,174.0,169.5500030517578,172.9499969482422,118.28947448730467,3700,De Nora India Limited
2006-09-22,170.10000610351562,180.8999938964844,170.10000610351562,173.3000030517578,118.52887725830078,9700,De Nora India Limited
2006-09-25,175.75,175.75,169.25,170.0500030517578,116.3060302734375,1100,De Nora India Limited
2006-09-26,173.4499969482422,180.0,170.5,171.4499969482422,117.26356506347656,11900,De Nora India Limited
2006-09-27,175.39999389648438,177.0,171.5,172.60000610351562,118.05011749267578,2500,De Nora India Limited
2006-09-28,171.0,175.89999389648438,171.0,174.25,119.17860412597656,5100,De Nora India Limited
2006-09-29,173.0500030517578,174.9499969482422,172.10000610351562,173.0,118.32369232177734,1400,De Nora India Limited
2006-10-03,170.6999969482422,182.0,170.6999969482422,178.9499969482422,122.39319610595705,9400,De Nora India Limited
2006-10-04,182.0,184.8000030517578,176.5,177.8000030517578,121.6066665649414,7200,De Nora India Limited
2006-10-05,177.14999389648438,184.9499969482422,177.14999389648438,182.1499938964844,124.58185577392578,6900,De Nora India Limited
2006-10-06,183.3500061035156,188.6000061035156,180.1499938964844,185.3000030517578,126.73629760742188,10000,De Nora India Limited
2006-10-09,183.75,199.0,182.6000061035156,191.6999969482422,131.1135711669922,40000,De Nora India Limited
2006-10-10,198.0,203.0,187.1000061035156,190.0500030517578,129.98507690429688,16600,De Nora India Limited
2006-10-11,191.0,193.8000030517578,178.0,180.0,123.11135864257812,8600,De Nora India Limited
2006-10-12,180.0,182.0,178.5,180.6000061035156,123.52173614501952,4800,De Nora India Limited
2006-10-13,182.1000061035156,186.0,178.0,179.60000610351562,122.83778381347656,7800,De Nora India Limited
2006-10-16,182.8999938964844,182.8999938964844,178.0,178.39999389648438,122.01703643798828,1300,De Nora India Limited
2006-10-17,175.6999969482422,179.9499969482422,173.25,174.75,119.52059936523438,2900,De Nora India Limited
2006-10-18,174.5,176.5,173.35000610351562,175.0,119.69159698486328,1200,De Nora India Limited
2006-10-19,174.5,176.6999969482422,173.9499969482422,174.60000610351562,119.41802215576172,2500,De Nora India Limited
2006-10-20,175.0,177.0,174.0,174.5500030517578,119.3838348388672,3000,De Nora India Limited
2006-10-23,178.85000610351562,178.85000610351562,173.14999389648438,173.6999969482422,118.80245208740234,1089,De Nora India Limited
2006-10-26,172.5,175.0,172.0,172.5,117.98171997070312,4200,De Nora India Limited
2006-10-27,172.9499969482422,175.75,172.0,172.75,118.1526870727539,3100,De Nora India Limited
2006-10-30,168.0,168.1999969482422,162.1999969482422,163.39999389648438,111.75775146484376,15600,De Nora India Limited
2006-10-31,164.5,164.89999389648438,162.14999389648438,163.35000610351562,111.72354888916016,7100,De Nora India Limited
2006-11-01,163.10000610351562,164.5,156.14999389648438,158.1999969482422,108.20120239257812,14800,De Nora India Limited
2006-11-02,159.75,169.0,156.6999969482422,164.6999969482422,112.64688873291016,22800,De Nora India Limited
2006-11-03,162.3000030517578,167.8000030517578,162.3000030517578,165.64999389648438,113.29663848876952,4200,De Nora India Limited
2006-11-06,165.0,167.89999389648438,160.39999389648438,162.64999389648438,111.24478912353516,3000,De Nora India Limited
2006-11-07,163.8000030517578,164.85000610351562,158.14999389648438,158.60000610351562,108.47477722167967,5300,De Nora India Limited
2006-11-08,162.89999389648438,162.89999389648438,156.10000610351562,157.85000610351562,107.96182250976562,3700,De Nora India Limited
2006-11-09,167.8000030517578,168.0,157.25,159.35000610351562,108.98775482177734,10200,De Nora India Limited
2006-11-10,162.8000030517578,162.8000030517578,155.64999389648438,156.9499969482422,107.34626007080078,3200,De Nora India Limited
2006-11-13,163.89999389648438,163.89999389648438,157.5,161.64999389648438,110.56085205078124,8500,De Nora India Limited
2006-11-14,158.10000610351562,161.5,157.0,158.35000610351562,108.30380249023438,4300,De Nora India Limited
2006-11-15,155.25,158.85000610351562,155.0,155.3000030517578,106.2177505493164,7200,De Nora India Limited
2006-11-16,156.0,160.0,153.3000030517578,154.3000030517578,105.53379821777344,10400,De Nora India Limited
2006-11-17,159.9499969482422,159.9499969482422,148.3000030517578,150.64999389648438,103.03736114501952,5900,De Nora India Limited
2006-11-20,148.10000610351562,151.89999389648438,139.4499969482422,144.6999969482422,98.96783447265624,5900,De Nora India Limited
2006-11-21,141.1999969482422,150.0,141.1999969482422,147.75,101.05392456054688,2500,De Nora India Limited
2006-11-22,156.5,156.5,145.10000610351562,148.75,101.73785400390624,1600,De Nora India Limited
2006-11-23,153.0,153.0,147.0,148.14999389648438,101.32748413085938,1285,De Nora India Limited
2006-11-24,150.0,150.0,146.0,147.14999389648438,100.64353942871094,1500,De Nora India Limited
2006-11-27,152.0,152.0,143.3000030517578,143.89999389648438,98.42068481445312,4300,De Nora India Limited
2006-11-28,143.0,146.6999969482422,138.0,139.1999969482422,95.20612335205078,6900,De Nora India Limited
2006-11-29,137.5,143.0,135.8000030517578,136.1999969482422,93.15426635742188,6700,De Nora India Limited
2006-11-30,139.89999389648438,141.9499969482422,136.0,137.35000610351562,93.94081115722656,10700,De Nora India Limited
2006-12-01,145.0,145.0,135.0,136.25,93.18846130371094,8700,De Nora India Limited
2006-12-04,136.3000030517578,158.39999389648438,136.0,150.39999389648438,102.86638641357422,52400,De Nora India Limited
2006-12-05,154.8000030517578,162.0,153.14999389648438,156.10000610351562,106.76490020751952,34100,De Nora India Limited
2006-12-06,152.0,156.85000610351562,145.10000610351562,147.5,100.88290405273438,10200,De Nora India Limited
2006-12-07,153.3000030517578,158.4499969482422,145.60000610351562,149.0,101.90885162353516,3800,De Nora India Limited
2006-12-08,151.35000610351562,151.35000610351562,145.0,145.4499969482422,99.48080444335938,3800,De Nora India Limited
2006-12-11,153.89999389648438,153.89999389648438,140.0500030517578,141.0500030517578,96.471435546875,2600,De Nora India Limited
2006-12-12,136.0,147.25,135.0,136.10000610351562,93.08586883544922,3200,De Nora India Limited
2006-12-13,136.0,138.85000610351562,134.0,135.60000610351562,92.74390411376952,3200,De Nora India Limited
2006-12-14,138.8000030517578,143.6999969482422,138.5,141.14999389648438,96.53981018066406,4600,De Nora India Limited
2006-12-15,113.0500030517578,148.4499969482422,113.0500030517578,142.39999389648438,97.39476776123048,2400,De Nora India Limited
2006-12-18,138.3000030517578,145.0,135.1999969482422,137.35000610351562,93.94081115722656,5600,De Nora India Limited
2006-12-19,137.5,140.0,135.5,136.35000610351562,93.25687408447266,2400,De Nora India Limited
2006-12-20,136.5,137.75,134.10000610351562,134.39999389648438,91.9231414794922,3200,De Nora India Limited
2006-12-21,134.0,135.0,130.0,130.9499969482422,89.56352233886719,3800,De Nora India Limited
2006-12-22,144.89999389648438,144.89999389648438,130.5,131.3000030517578,89.80288696289062,6200,De Nora India Limited
2006-12-26,135.0,137.0,130.60000610351562,135.75,92.8464813232422,3300,De Nora India Limited
2006-12-27,139.64999389648438,139.64999389648438,132.0500030517578,133.6999969482422,91.4443817138672,3600,De Nora India Limited
2006-12-28,131.5,147.0,131.25,141.5,96.7791976928711,14600,De Nora India Limited
2006-12-29,142.89999389648438,145.8000030517578,133.0,135.4499969482422,92.64130401611328,5500,De Nora India Limited
2007-01-02,142.0,142.0,135.5500030517578,136.25,93.18846130371094,3800,De Nora India Limited
2007-01-03,140.60000610351562,147.0,136.6999969482422,142.4499969482422,97.428955078125,7900,De Nora India Limited
2007-01-04,143.89999389648438,145.0,140.0,140.75,96.2662353515625,3300,De Nora India Limited
2007-01-05,140.0,143.5,138.14999389648438,138.60000610351562,94.79574584960938,5000,De Nora India Limited
2007-01-08,140.0,141.5,137.60000610351562,139.89999389648438,95.68486785888672,5000,De Nora India Limited
2007-01-09,136.39999389648438,155.60000610351562,136.3000030517578,146.14999389648438,99.9595718383789,27400,De Nora India Limited
2007-01-10,148.0,148.0,140.0,140.5,96.09525299072266,8300,De Nora India Limited
2007-01-11,140.64999389648438,142.3000030517578,137.0,138.64999389648438,94.82994842529295,5800,De Nora India Limited
2007-01-12,141.0,150.0,138.60000610351562,144.8000030517578,99.03624725341795,9900,De Nora India Limited
2007-01-15,147.4499969482422,148.89999389648438,145.0,145.35000610351562,99.41241455078124,2116,De Nora India Limited
2007-01-16,145.9499969482422,145.9499969482422,142.5,143.14999389648438,97.90772247314452,1300,De Nora India Limited
2007-01-17,141.0,143.6999969482422,140.64999389648438,141.89999389648438,97.05278778076172,3053,De Nora India Limited
2007-01-18,141.5500030517578,147.0,141.5500030517578,142.35000610351562,97.36056518554688,4300,De Nora India Limited
2007-01-19,143.0,146.5,140.25,140.75,96.2662353515625,2300,De Nora India Limited
2007-01-22,140.75,146.1999969482422,140.75,143.8000030517578,98.352294921875,5605,De Nora India Limited
2007-01-23,143.89999389648438,144.6999969482422,140.0,141.5,96.7791976928711,988,De Nora India Limited
2007-01-24,141.35000610351562,143.6999969482422,137.5500030517578,138.0500030517578,94.41957092285156,2800,De Nora India Limited
2007-01-25,147.75,147.75,138.60000610351562,139.9499969482422,95.71907806396484,2615,De Nora India Limited
2007-01-29,139.3000030517578,140.85000610351562,137.0,138.25,94.55635833740234,745,De Nora India Limited
2007-01-31,139.89999389648438,140.0,133.0500030517578,134.25,91.82056427001952,1800,De Nora India Limited
2007-02-01,132.14999389648438,136.6999969482422,131.5,132.0500030517578,90.3158721923828,5019,De Nora India Limited
2007-02-02,132.6999969482422,143.0,132.5,134.39999389648438,91.9231414794922,12861,De Nora India Limited
2007-02-05,135.5,135.89999389648438,132.60000610351562,133.0,90.9656219482422,2900,De Nora India Limited
2007-02-06,133.5,135.3000030517578,130.0500030517578,130.5500030517578,89.2899169921875,5300,De Nora India Limited
2007-02-07,130.5500030517578,134.8000030517578,130.5500030517578,131.35000610351562,89.83709716796875,3500,De Nora India Limited
2007-02-08,131.5,132.85000610351562,130.10000610351562,131.60000610351562,90.00809478759766,1900,De Nora India Limited
2007-02-09,131.75,131.9499969482422,125.3499984741211,126.1500015258789,86.28053283691406,3500,De Nora India Limited
2007-02-12,126.1500015258789,126.5,118.4000015258789,120.3499984741211,82.3136215209961,6200,De Nora India Limited
2007-02-13,121.0,124.0,115.0,116.75,79.85139465332031,3600,De Nora India Limited
2007-02-14,116.5,119.9499969482422,113.0,114.25,78.14151763916016,4400,De Nora India Limited
2007-02-15,115.0,123.8499984741211,114.1500015258789,120.1999969482422,82.21102142333984,4800,De Nora India Limited
2007-02-19,119.0,126.0,118.5500030517578,122.5999984741211,83.85250854492188,6300,De Nora India Limited
2007-02-20,124.0,126.25,118.5,119.6500015258789,81.83485412597656,3100,De Nora India Limited
2007-02-21,117.5500030517578,118.4499969482422,115.0500030517578,116.25,79.50940704345703,3300,De Nora India Limited
2007-02-22,113.0,121.0,113.0,118.6500015258789,81.1509017944336,2400,De Nora India Limited
2007-02-23,117.0,117.0,112.9499969482422,114.4499969482422,78.27830505371094,3200,De Nora India Limited
2007-02-26,118.6999969482422,118.6999969482422,108.0500030517578,110.5999984741211,75.64508819580078,3300,De Nora India Limited
2007-02-27,118.0,118.0,109.3499984741211,110.3000030517578,75.43990325927734,2400,De Nora India Limited
2007-02-28,89.05000305175781,109.0,89.05000305175781,103.1999969482422,70.58384704589844,6445,De Nora India Limited
2007-03-01,101.0,108.6999969482422,100.0,102.4000015258789,70.03667449951172,2900,De Nora India Limited
2007-03-02,102.5,108.9000015258789,101.0,104.25,71.30199432373047,2700,De Nora India Limited
2007-03-05,103.0,103.0,98.25,100.1500015258789,68.497802734375,2536,De Nora India Limited
2007-03-06,100.1500015258789,101.9499969482422,98.0500030517578,99.3000030517578,67.91642761230469,1768,De Nora India Limited
2007-03-07,106.9499969482422,106.9499969482422,91.5,92.5,63.265567779541016,3000,De Nora India Limited
2007-03-08,94.9499969482422,97.75,89.0999984741211,96.5,66.00138092041016,3933,De Nora India Limited
2007-03-09,105.0,105.0,95.5999984741211,96.1500015258789,65.76197814941406,700,De Nora India Limited
2007-03-12,96.5,101.0,93.6500015258789,97.8000030517578,66.8905029296875,1400,De Nora India Limited
2007-03-13,98.0,100.75,97.0,97.6500015258789,66.78791046142578,1100,De Nora India Limited
2007-03-14,99.0,99.0,93.5,94.8499984741211,64.87284088134766,900,De Nora India Limited
2007-03-15,80.05000305175781,107.0,80.05000305175781,96.25,65.83037567138672,200,De Nora India Limited
2007-03-16,82.25,97.4000015258789,82.25,95.9000015258789,65.59099578857422,984,De Nora India Limited
2007-03-19,107.8499984741211,107.8499984741211,93.25,96.5,66.00138092041016,1800,De Nora India Limited
2007-03-20,97.9000015258789,98.0,95.5,96.1999969482422,65.79618835449219,1445,De Nora India Limited
2007-03-21,93.5500030517578,96.8499984741211,93.5,94.25,64.46247100830078,8015,De Nora India Limited
2007-03-22,96.0,96.5,94.25,95.6500015258789,65.42000579833984,745,De Nora India Limited
2007-03-23,94.0500030517578,94.8000030517578,90.25,93.0,63.6075325012207,647,De Nora India Limited
2007-03-26,92.0999984741211,94.3499984741211,85.44999694824219,87.44999694824219,59.81158447265625,7900,De Nora India Limited
2007-03-28,90.8000030517578,90.8000030517578,85.30000305175781,88.05000305175781,60.22197341918945,6900,De Nora India Limited
2007-03-29,86.0,101.0,85.5,98.1500015258789,67.1298828125,28034,De Nora India Limited
2007-03-30,100.0500030517578,104.0,97.0500030517578,101.4499969482422,69.38692474365234,18500,De Nora India Limited
2007-04-02,98.0,100.6500015258789,96.0,96.75,66.17234802246094,10407,De Nora India Limited
2007-04-03,109.0,109.0,97.0,98.9499969482422,67.67705535888672,2997,De Nora India Limited
2007-04-04,100.0,100.0,97.1999969482422,97.4499969482422,66.651123046875,1909,De Nora India Limited
2007-04-05,99.25,99.25,98.1500015258789,98.4000015258789,67.3008804321289,772,De Nora India Limited
