Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-20,24.39024353027344,24.39024353027344,24.024389266967773,24.384145736694336,21.70667266845703,41000,Global Education Limited
2020-07-21,24.024389266967773,24.024389266967773,24.024389266967773,24.024389266967773,21.38641929626465,16400,Global Education Limited
2020-07-22,23.170730590820312,23.170730590820312,23.170730590820312,23.170730590820312,20.626495361328125,24600,Global Education Limited
2020-07-23,22.56097412109375,22.80487823486328,22.317073822021484,22.80487823486328,20.300817489624023,49200,Global Education Limited
2020-07-24,22.92682838439941,22.92682838439941,22.621950149536133,22.621950149536133,20.137975692749023,41000,Global Education Limited
2020-07-27,22.19512176513672,22.19512176513672,22.19512176513672,22.19512176513672,19.758012771606445,24600,Global Education Limited
2020-07-28,21.08536529541016,23.29268264770508,21.08536529541016,23.29268264770508,20.73505973815918,32800,Global Education Limited
2020-07-29,22.134145736694336,23.14634132385254,22.134145736694336,23.14634132385254,20.60478401184082,16400,Global Education Limited
2020-07-30,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-07-31,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-03,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-04,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-05,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-06,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-07,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-10,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-11,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-12,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-13,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-14,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-17,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-18,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-19,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-20,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-21,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-24,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-25,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-26,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-27,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-28,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-08-31,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-09-01,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-09-02,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-09-03,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-09-04,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-09-07,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-09-08,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-09-09,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-09-10,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-09-11,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-09-14,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-09-15,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-09-16,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.60478401184082,0,Global Education Limited
2020-09-17,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.7689208984375,0,Global Education Limited
2020-09-18,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.7689208984375,0,Global Education Limited
2020-09-21,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.7689208984375,0,Global Education Limited
2020-09-22,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.7689208984375,0,Global Education Limited
2020-09-23,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.7689208984375,0,Global Education Limited
2020-09-24,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.7689208984375,0,Global Education Limited
2020-09-25,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.7689208984375,0,Global Education Limited
2020-09-28,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.7689208984375,0,Global Education Limited
2020-09-29,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.7689208984375,0,Global Education Limited
2020-09-30,23.14634132385254,23.14634132385254,23.14634132385254,23.14634132385254,20.7689208984375,0,Global Education Limited
2020-10-01,24.14634132385254,24.14634132385254,22.92682838439941,22.92682838439941,20.57195854187012,16400,Global Education Limited
2020-10-05,23.414634704589844,23.780487060546875,23.414634704589844,23.719512939453125,21.283222198486328,49200,Global Education Limited
2020-10-06,23.719512939453125,23.719512939453125,23.719512939453125,23.719512939453125,21.283222198486328,0,Global Education Limited
2020-10-07,24.512195587158203,24.512195587158203,22.536584854125977,22.567073822021484,20.24915313720703,49200,Global Education Limited
2020-10-08,21.439023971557617,22.07316970825196,21.439023971557617,22.07316970825196,19.80598258972168,16400,Global Education Limited
2020-10-09,22.07316970825196,22.07316970825196,22.07316970825196,22.07316970825196,19.80598258972168,0,Global Education Limited
2020-10-12,21.10365867614746,21.10365867614746,21.10365867614746,21.10365867614746,18.936050415039062,8200,Global Education Limited
2020-10-13,22.07316970825196,22.07316970825196,21.95121955871582,22.07316970825196,19.80598258972168,41000,Global Education Limited
2020-10-14,22.56097412109375,22.56097412109375,22.56097412109375,22.56097412109375,20.24368095397949,8200,Global Education Limited
2020-10-15,22.56097412109375,22.56097412109375,22.56097412109375,22.56097412109375,20.24368095397949,0,Global Education Limited
2020-10-16,22.19512176513672,22.80487823486328,22.19512176513672,22.80487823486328,20.462533950805664,16400,Global Education Limited
2020-10-19,22.80487823486328,22.80487823486328,22.80487823486328,22.80487823486328,20.462533950805664,0,Global Education Limited
2020-10-20,23.4756088256836,23.4756088256836,23.414634704589844,23.414634704589844,21.00965881347656,16400,Global Education Limited
2020-10-21,23.90243911743164,23.90243911743164,23.90243911743164,23.90243911743164,21.447359085083008,8200,Global Education Limited
2020-10-22,23.90243911743164,23.90243911743164,23.90243911743164,23.90243911743164,21.447359085083008,0,Global Education Limited
2020-10-23,23.90243911743164,23.90243911743164,23.90243911743164,23.90243911743164,21.447359085083008,0,Global Education Limited
2020-10-26,23.634145736694336,23.658536911010746,23.634145736694336,23.65243911743164,21.22303771972656,41000,Global Education Limited
2020-10-27,23.536584854125977,23.536584854125977,23.536584854125977,23.536584854125977,21.11908531188965,16400,Global Education Limited
2020-10-28,23.414634704589844,23.536584854125977,22.35975646972656,22.35975646972656,20.06313133239746,24600,Global Education Limited
2020-10-29,22.35975646972656,22.35975646972656,22.35975646972656,22.35975646972656,20.06313133239746,0,Global Education Limited
2020-10-30,23.29268264770508,23.4756088256836,23.170730590820312,23.4756088256836,21.06437110900879,41000,Global Education Limited
2020-11-02,24.012195587158203,24.634145736694336,24.012195587158203,24.14634132385254,21.66621208190918,41000,Global Education Limited
2020-11-03,24.14634132385254,24.14634132385254,24.14634132385254,24.14634132385254,21.66621208190918,8200,Global Education Limited
2020-11-04,25.34146308898925,25.35365867614746,25.0,25.121950149536133,22.54161262512207,41000,Global Education Limited
2020-11-05,25.121950149536133,25.121950149536133,25.121950149536133,25.121950149536133,22.54161262512207,0,Global Education Limited
2020-11-06,25.121950149536133,25.121950149536133,25.121950149536133,25.121950149536133,22.54161262512207,0,Global Education Limited
2020-11-09,26.09756088256836,26.09756088256836,24.018291473388672,24.878047943115234,22.3227596282959,41000,Global Education Limited
2020-11-10,23.90243911743164,23.90243911743164,23.90243911743164,23.90243911743164,21.447359085083008,8200,Global Education Limited
2020-11-11,23.90243911743164,23.90243911743164,23.90243911743164,23.90243911743164,21.447359085083008,0,Global Education Limited
2020-11-12,23.90243911743164,23.90243911743164,23.90243911743164,23.90243911743164,21.447359085083008,0,Global Education Limited
2020-11-13,23.90243911743164,23.90243911743164,23.90243911743164,23.90243911743164,21.447359085083008,0,Global Education Limited
2020-11-17,23.90243911743164,23.90243911743164,23.90243911743164,23.90243911743164,21.447359085083008,0,Global Education Limited
2020-11-18,23.90243911743164,23.90243911743164,23.90243911743164,23.90243911743164,21.447359085083008,0,Global Education Limited
2020-11-19,23.90243911743164,23.90243911743164,23.90243911743164,23.90243911743164,21.447359085083008,0,Global Education Limited
2020-11-20,23.90243911743164,23.90243911743164,23.90243911743164,23.90243911743164,21.447359085083008,0,Global Education Limited
2020-11-23,23.90243911743164,23.90243911743164,23.90243911743164,23.90243911743164,21.447359085083008,0,Global Education Limited
2020-11-24,23.90243911743164,23.90243911743164,23.90243911743164,23.90243911743164,21.447359085083008,0,Global Education Limited
2020-11-25,23.90243911743164,23.90243911743164,23.90243911743164,23.90243911743164,21.447359085083008,0,Global Education Limited
2020-11-26,23.90243911743164,23.90243911743164,23.90243911743164,23.90243911743164,21.447359085083008,0,Global Education Limited
2020-11-27,23.90243911743164,23.90243911743164,23.90243911743164,23.90243911743164,21.447359085083008,0,Global Education Limited
2020-12-01,23.90243911743164,23.90243911743164,23.90243911743164,23.90243911743164,21.447359085083008,0,Global Education Limited
2020-12-02,23.90243911743164,23.90243911743164,23.90243911743164,23.90243911743164,21.447359085083008,0,Global Education Limited
2020-12-03,23.90243911743164,23.90243911743164,23.90243911743164,23.90243911743164,21.447359085083008,0,Global Education Limited
2020-12-04,23.90243911743164,23.90243911743164,23.90243911743164,23.90243911743164,21.447359085083008,0,Global Education Limited
2020-12-07,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,22.499483108520508,111810,Global Education Limited
2020-12-08,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,23.62109565734864,18440,Global Education Limited
2020-12-09,27.625,27.625,27.625,27.625,24.787567138671875,19852,Global Education Limited
2020-12-10,29.0,29.0,27.0,29.0,26.021339416503903,135776,Global Education Limited
2020-12-11,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,27.322404861450195,76190,Global Education Limited
2020-12-14,31.924999237060547,31.950000762939453,30.450000762939453,31.950000762939453,28.668333053588867,188166,Global Education Limited
2020-12-15,32.95000076293945,33.525001525878906,32.5,33.525001525878906,30.08156967163086,146240,Global Education Limited
2020-12-16,34.82500076293945,35.20000076293945,34.599998474121094,35.20000076293945,31.584518432617188,49266,Global Education Limited
2020-12-17,36.95000076293945,36.95000076293945,36.900001525878906,36.95000076293945,33.15477752685547,106402,Global Education Limited
2020-12-18,38.75,38.75,35.125,36.95000076293945,33.15477752685547,180778,Global Education Limited
2020-12-21,37.92499923706055,37.92499923706055,35.125,35.125,31.51722526550293,23116,Global Education Limited
2020-12-22,33.375,33.375,33.375,33.375,29.94696807861328,46060,Global Education Limited
2020-12-23,31.725000381469727,35.0,31.725000381469727,33.29999923706055,29.879669189453125,40712,Global Education Limited
2020-12-24,32.025001525878906,34.900001525878906,32.0,33.375,29.94696807861328,331018,Global Education Limited
2020-12-28,35.025001525878906,35.025001525878906,32.525001525878906,34.275001525878906,30.754535675048828,92834,Global Education Limited
2020-12-29,35.42499923706055,35.42499923706055,33.5,33.79999923706055,30.328319549560547,124564,Global Education Limited
2020-12-30,35.375,35.375,32.150001525878906,32.32500076293945,29.00481986999512,47856,Global Education Limited
2020-12-31,32.32500076293945,33.900001525878906,31.27499961853028,33.599998474121094,30.14886474609375,74966,Global Education Limited
2021-01-01,34.875,34.875,32.57500076293945,33.32500076293945,29.90210723876953,16344,Global Education Limited
2021-01-04,34.974998474121094,34.974998474121094,32.75,32.849998474121094,29.475893020629883,22404,Global Education Limited
2021-01-05,33.92499923706055,34.0,31.575000762939453,33.525001525878906,30.08156967163086,23252,Global Education Limited
2021-01-06,34.5,34.5,32.5,32.57500076293945,29.22914123535156,22674,Global Education Limited
2021-01-07,33.5,33.5,32.42499923706055,32.5,29.161842346191406,18960,Global Education Limited
2021-01-08,32.025001525878906,33.17499923706055,30.875,32.625,29.27400779724121,15686,Global Education Limited
2021-01-11,32.775001525878906,33.57500076293945,31.549999237060547,31.850000381469727,28.5786075592041,18368,Global Education Limited
2021-01-12,32.724998474121094,32.724998474121094,31.5,31.575000762939453,28.33185577392578,8272,Global Education Limited
2021-01-13,33.099998474121094,33.099998474121094,31.25,31.450000762939453,28.21969413757324,22110,Global Education Limited
2021-01-14,31.25,31.950000762939453,31.25,31.549999237060547,28.30941772460937,6308,Global Education Limited
2021-01-15,31.575000762939453,32.125,31.25,31.475000381469727,28.24212455749512,4322,Global Education Limited
2021-01-18,31.02499961853028,31.700000762939453,29.924999237060547,29.924999237060547,26.8513298034668,23950,Global Education Limited
2021-01-19,30.0,31.200000762939453,28.75,30.299999237060547,27.18780899047852,15824,Global Education Limited
2021-01-20,31.450000762939453,31.450000762939453,28.799999237060547,28.950000762939453,25.97647476196289,50062,Global Education Limited
2021-01-21,29.100000381469727,29.450000762939453,27.52499961853028,27.625,24.787567138671875,29022,Global Education Limited
2021-01-22,28.049999237060547,28.325000762939453,26.25,26.825000762939453,24.06974029541016,20590,Global Education Limited
2021-01-25,25.5,27.850000381469727,25.5,26.799999237060547,24.04730796813965,34972,Global Education Limited
2021-01-27,27.350000381469727,27.350000381469727,25.75,26.875,24.114601135253903,8030,Global Education Limited
2021-01-28,26.02499961853028,27.875,25.575000762939453,26.89999961853028,24.137035369873047,21254,Global Education Limited
2021-01-29,27.14999961853028,27.475000381469727,26.25,26.600000381469727,23.867849349975582,2034,Global Education Limited
2021-02-01,26.64999961853028,27.77499961853028,26.625,27.39999961853028,24.585678100585938,3348,Global Education Limited
2021-02-02,28.125,28.125,26.049999237060547,26.174999237060547,23.48649978637696,24464,Global Education Limited
2021-02-03,25.27499961853028,26.75,25.27499961853028,25.600000381469727,22.970558166503903,9950,Global Education Limited
2021-02-04,26.625,26.625,25.5,25.64999961853028,23.015426635742188,5688,Global Education Limited
2021-02-05,25.975000381469727,26.075000762939453,25.5,25.725000381469727,23.082727432250977,9694,Global Education Limited
2021-02-08,26.450000762939453,26.475000381469727,25.850000381469727,26.174999237060547,23.48649978637696,6610,Global Education Limited
2021-02-09,26.049999237060547,26.875,25.52499961853028,26.350000381469727,23.643526077270508,21084,Global Education Limited
2021-02-10,26.75,26.75,25.600000381469727,25.825000762939453,23.17245101928711,10638,Global Education Limited
2021-02-11,26.75,27.100000381469727,25.02499961853028,26.700000762939453,23.957576751708984,8614,Global Education Limited
2021-02-12,26.700000762939453,27.25,25.375,25.475000381469727,22.858402252197266,49776,Global Education Limited
2021-02-15,25.575000762939453,26.450000762939453,25.25,25.299999237060547,22.70137596130371,13698,Global Education Limited
2021-02-16,25.27499961853028,25.850000381469727,25.02499961853028,25.424999237060547,22.813533782958984,7700,Global Education Limited
2021-02-17,25.5,26.325000762939453,25.5,25.5,22.880828857421875,7874,Global Education Limited
2021-02-18,26.39999961853028,26.39999961853028,24.875,25.0,22.432186126708984,11430,Global Education Limited
2021-02-19,24.75,25.77499961853028,24.75,24.850000381469727,22.297595977783203,6880,Global Education Limited
2021-02-22,23.850000381469727,25.0,23.625,24.02499961853028,21.55733299255371,22326,Global Education Limited
2021-02-23,24.975000381469727,24.975000381469727,23.5,24.325000762939453,21.826520919799805,5072,Global Education Limited
2021-02-24,24.5,25.0,23.75,24.5,21.983539581298828,12908,Global Education Limited
2021-02-25,23.89999961853028,24.825000762939453,23.875,24.424999237060547,21.91624641418457,4270,Global Education Limited
2021-02-26,24.625,24.64999961853028,23.825000762939453,24.39999961853028,21.89381217956543,3486,Global Education Limited
2021-03-01,24.625,25.075000762939453,23.975000381469727,24.975000381469727,22.40975570678711,11964,Global Education Limited
2021-03-02,25.5,25.5,23.89999961853028,25.325000762939453,22.72380447387696,4762,Global Education Limited
2021-03-03,25.174999237060547,25.5,24.375,25.39999961853028,22.79110336303711,7204,Global Education Limited
2021-03-04,25.475000381469727,25.475000381469727,24.14999961853028,24.875,22.32002830505371,22726,Global Education Limited
2021-03-05,25.174999237060547,25.25,24.25,24.725000381469727,22.185434341430664,20074,Global Education Limited
2021-03-08,25.375,25.950000762939453,24.174999237060547,24.89999961853028,22.34245681762696,17630,Global Education Limited
2021-03-09,25.700000762939453,25.725000381469727,24.924999237060547,25.14999961853028,22.566781997680664,6056,Global Education Limited
2021-03-10,25.125,25.125,24.924999237060547,24.975000381469727,22.40975570678711,954,Global Education Limited
2021-03-12,25.049999237060547,25.075000762939453,24.25,24.575000762939453,22.05084228515625,3134,Global Education Limited
2021-03-15,25.25,25.25,23.350000381469727,23.64999961853028,21.220848083496094,10514,Global Education Limited
2021-03-16,24.0,24.0,22.549999237060547,22.75,20.413291931152344,11322,Global Education Limited
2021-03-17,22.75,23.375,22.25,22.5,20.18897247314453,5658,Global Education Limited
2021-03-18,23.375,23.39999961853028,21.375,21.5,19.291683197021484,4824,Global Education Limited
2021-03-19,22.200000762939453,22.225000381469727,21.0,22.125,19.85248374938965,8016,Global Education Limited
2021-03-22,22.100000381469727,22.200000762939453,21.02499961853028,21.174999237060547,19.00006484985352,19274,Global Education Limited
2021-03-23,21.174999237060547,22.225000381469727,20.674999237060547,21.125,18.955198287963867,10444,Global Education Limited
2021-03-24,20.27499961853028,21.950000762939453,20.27499961853028,20.799999237060547,18.663578033447266,2770,Global Education Limited
2021-03-25,21.825000762939453,21.825000762939453,20.350000381469727,21.075000762939453,18.91033363342285,5392,Global Education Limited
2021-03-26,21.25,21.77499961853028,20.02499961853028,20.100000381469727,18.035478591918945,44484,Global Education Limited
2021-03-30,21.02499961853028,21.02499961853028,19.100000381469727,19.100000381469727,17.138193130493164,17712,Global Education Limited
2021-03-31,19.125,19.14999961853028,18.14999961853028,18.14999961853028,16.2857666015625,14240,Global Education Limited
2021-04-01,18.174999237060547,18.975000381469727,17.75,18.75,16.824140548706055,6948,Global Education Limited
2021-04-05,19.5,19.5,17.825000762939453,19.125,17.16062355041504,20188,Global Education Limited
2021-04-06,20.049999237060547,20.075000762939453,19.14999961853028,19.975000381469727,17.923316955566406,17158,Global Education Limited
2021-04-07,20.049999237060547,20.850000381469727,20.0,20.174999237060547,18.10277557373047,12544,Global Education Limited
2021-04-08,21.125,21.174999237060547,19.5,20.575000762939453,18.4616928100586,19194,Global Education Limited
2021-04-09,20.0,21.600000381469727,20.0,21.600000381469727,19.381410598754883,6442,Global Education Limited
2021-04-12,21.600000381469727,22.450000762939453,20.52499961853028,20.700000762939453,18.573850631713867,41798,Global Education Limited
2021-04-13,20.52499961853028,21.25,19.674999237060547,19.674999237060547,17.654130935668945,22406,Global Education Limited
2021-04-15,20.475000381469727,20.64999961853028,19.25,20.450000762939453,18.34952735900879,15306,Global Education Limited
2021-04-16,20.125,21.375,19.450000762939453,19.674999237060547,17.654130935668945,27684,Global Education Limited
2021-04-19,19.674999237060547,20.600000381469727,18.700000762939453,19.350000381469727,17.36251449584961,19388,Global Education Limited
2021-04-20,19.0,19.700000762939453,19.0,19.5,17.497106552124023,922,Global Education Limited
2021-04-22,20.39999961853028,20.39999961853028,19.25,20.0,17.94575309753418,3226,Global Education Limited
2021-04-23,19.950000762939453,20.14999961853028,19.0,19.14999961853028,17.183053970336914,6432,Global Education Limited
2021-04-26,19.5,19.75,18.89999961853028,19.700000762939453,17.676565170288086,7472,Global Education Limited
2021-04-27,20.25,20.674999237060547,18.725000381469727,20.549999237060547,18.439258575439453,81460,Global Education Limited
2021-04-28,20.975000381469727,21.575000762939453,20.975000381469727,21.575000762939453,19.358980178833008,24154,Global Education Limited
2021-04-29,22.475000381469727,22.64999961853028,22.02499961853028,22.64999961853028,20.323562622070312,23814,Global Education Limited
2021-04-30,23.475000381469727,23.475000381469727,22.424999237060547,23.075000762939453,20.704910278320312,39290,Global Education Limited
2021-05-03,23.75,23.75,22.75,23.375,20.97410011291504,25226,Global Education Limited
2021-05-04,23.950000762939453,24.52499961853028,23.075000762939453,23.174999237060547,20.79463577270508,26742,Global Education Limited
2021-05-05,23.225000381469727,23.75,22.02499961853028,22.27499961853028,19.98708152770996,32652,Global Education Limited
2021-05-06,22.5,22.600000381469727,22.25,22.39999961853028,20.799558639526367,9594,Global Education Limited
2021-05-07,22.5,22.725000381469727,21.299999237060547,21.625,20.07993125915528,21860,Global Education Limited
2021-05-10,21.625,22.350000381469727,20.549999237060547,21.225000381469727,19.70851325988769,27870,Global Education Limited
2021-05-11,21.950000762939453,21.950000762939453,21.0,21.27499961853028,19.754941940307617,53118,Global Education Limited
2021-05-12,21.325000762939453,22.049999237060547,20.325000762939453,20.600000381469727,19.12817001342773,31650,Global Education Limited
2021-05-14,21.625,21.625,21.600000381469727,21.625,20.07993125915528,16312,Global Education Limited
2021-05-17,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.078125,25972,Global Education Limited
2021-05-18,23.825000762939453,23.825000762939453,23.825000762939453,23.825000762939453,22.12274742126465,19320,Global Education Limited
2021-05-19,25.0,25.0,25.0,25.0,23.213796615600582,39508,Global Education Limited
2021-05-20,26.25,26.25,24.049999237060547,26.25,24.37449073791504,394388,Global Education Limited
2021-05-21,27.450000762939453,27.549999237060547,25.39999961853028,26.375,24.490554809570312,94728,Global Education Limited
2021-05-24,27.475000381469727,27.674999237060547,26.27499961853028,26.450000762939453,24.56019592285156,106076,Global Education Limited
2021-05-25,27.0,27.0,25.549999237060547,26.100000381469727,24.23520469665528,12278,Global Education Limited
2021-05-26,26.125,26.850000381469727,25.75,26.14999961853028,24.28163146972656,21646,Global Education Limited
2021-05-27,24.875,27.225000381469727,24.850000381469727,25.125,23.32986640930176,29668,Global Education Limited
2021-05-28,25.975000381469727,25.975000381469727,24.75,25.14999961853028,23.35308074951172,9272,Global Education Limited
2021-05-31,25.825000762939453,26.39999961853028,24.52499961853028,26.39999961853028,24.51376724243164,53958,Global Education Limited
2021-06-01,27.225000381469727,27.674999237060547,25.5,26.5,24.606624603271484,54898,Global Education Limited
2021-06-02,27.0,27.825000762939453,26.39999961853028,26.799999237060547,24.88519096374512,133502,Global Education Limited
2021-06-03,27.475000381469727,27.475000381469727,25.549999237060547,26.125,24.2584171295166,64474,Global Education Limited
2021-06-04,26.725000381469727,27.424999237060547,26.52499961853028,26.825000762939453,24.90840721130371,51170,Global Education Limited
2021-06-07,27.02499961853028,28.14999961853028,26.77499961853028,26.950000762939453,25.024473190307617,100724,Global Education Limited
2021-06-08,28.14999961853028,28.14999961853028,25.825000762939453,26.325000762939453,24.444129943847656,67660,Global Education Limited
2021-06-09,25.600000381469727,26.700000762939453,25.600000381469727,26.325000762939453,24.444129943847656,59488,Global Education Limited
2021-06-10,27.125,27.125,25.64999961853028,25.89999961853028,24.04949188232422,137460,Global Education Limited
2021-06-11,26.600000381469727,26.875,25.850000381469727,26.575000762939453,24.67626571655273,27546,Global Education Limited
2021-06-14,26.850000381469727,27.875,26.325000762939453,26.950000762939453,25.024473190307617,50660,Global Education Limited
2021-06-15,27.850000381469727,27.850000381469727,25.77499961853028,26.299999237060547,24.420913696289062,44202,Global Education Limited
2021-06-16,26.450000762939453,26.825000762939453,26.0,26.475000381469727,24.583410263061523,26634,Global Education Limited
2021-06-17,26.450000762939453,27.02499961853028,25.27499961853028,25.825000762939453,23.9798526763916,59518,Global Education Limited
2021-06-18,25.174999237060547,26.450000762939453,24.625,25.549999237060547,23.72450256347656,65222,Global Education Limited
2021-06-21,26.39999961853028,26.39999961853028,24.725000381469727,25.075000762939453,23.28343772888184,24084,Global Education Limited
2021-06-22,25.89999961853028,25.89999961853028,23.825000762939453,24.475000381469727,22.72630882263184,39186,Global Education Limited
2021-06-23,24.0,24.875,24.0,24.549999237060547,22.79594993591309,21848,Global Education Limited
2021-06-24,25.5,25.5,24.450000762939453,24.799999237060547,23.028085708618164,22424,Global Education Limited
2021-06-25,25.299999237060547,25.299999237060547,24.049999237060547,24.350000381469727,22.61023712158203,31976,Global Education Limited
2021-06-28,24.350000381469727,25.0,24.14999961853028,24.924999237060547,23.144153594970703,25800,Global Education Limited
2021-06-29,24.924999237060547,25.924999237060547,24.575000762939453,25.0,23.213796615600582,13814,Global Education Limited
2021-06-30,25.0,25.450000762939453,24.450000762939453,25.075000762939453,23.28343772888184,27966,Global Education Limited
2021-07-01,25.575000762939453,25.575000762939453,24.725000381469727,24.875,23.097728729248047,20996,Global Education Limited
2021-07-02,24.77499961853028,25.125,24.64999961853028,24.875,23.097728729248047,12736,Global Education Limited
2021-07-05,25.725000381469727,25.725000381469727,24.424999237060547,24.575000762939453,22.81916618347168,27486,Global Education Limited
2021-07-06,25.075000762939453,25.5,24.52499961853028,25.200000762939453,23.399507522583008,37674,Global Education Limited
2021-07-07,25.625,25.725000381469727,24.5,24.850000381469727,23.07451629638672,13420,Global Education Limited
2021-07-08,24.825000762939453,25.075000762939453,24.325000762939453,24.52499961853028,22.772735595703125,25922,Global Education Limited
2021-07-09,24.950000762939453,24.950000762939453,23.75,24.225000381469727,22.494171142578125,33924,Global Education Limited
2021-07-12,23.75,24.850000381469727,23.299999237060547,23.674999237060547,21.98346900939941,31862,Global Education Limited
2021-07-13,24.475000381469727,24.5,23.875,24.325000762939453,22.587024688720703,19778,Global Education Limited
2021-07-14,24.850000381469727,25.0,24.424999237060547,24.924999237060547,23.144153594970703,21886,Global Education Limited
2021-07-15,25.5,25.5,24.549999237060547,24.850000381469727,23.07451629638672,21060,Global Education Limited
2021-07-16,24.75,25.0,24.350000381469727,24.549999237060547,22.79594993591309,12266,Global Education Limited
2021-07-19,25.5,25.5,24.39999961853028,24.64999961853028,22.888803482055664,14978,Global Education Limited
2021-07-20,25.14999961853028,25.14999961853028,23.424999237060547,23.700000762939453,22.006681442260746,41474,Global Education Limited
2021-07-22,24.5,24.875,23.924999237060547,24.799999237060547,23.028085708618164,21076,Global Education Limited
2021-07-23,25.5,25.5,24.02499961853028,24.100000381469727,22.37809944152832,17224,Global Education Limited
2021-07-26,24.600000381469727,24.600000381469727,23.725000381469727,23.875,22.16917610168457,9254,Global Education Limited
2021-07-27,24.89999961853028,24.89999961853028,23.77499961853028,24.424999237060547,22.67987632751465,6724,Global Education Limited
2021-07-28,24.799999237060547,24.799999237060547,23.75,23.89999961853028,22.192386627197266,7830,Global Education Limited
