Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-27,229.04879760742188,233.44512939453125,220.79345703125,224.945556640625,219.02944946289065,92215,Skipper Limited
2017-07-28,220.8911590576172,231.24696350097656,220.8911590576172,227.6322021484375,221.6454315185547,436243,Skipper Limited
2017-07-31,222.7473907470703,231.24696350097656,222.7473907470703,227.7787475585937,221.7881317138672,40371,Skipper Limited
2017-08-01,229.29302978515625,229.29302978515625,218.83953857421875,225.58058166503903,219.6477813720703,35098,Skipper Limited
2017-08-02,225.58058166503903,229.04879760742188,220.3049774169922,221.6727294921875,215.8426818847656,40919,Skipper Limited
2017-08-03,221.7704315185547,225.62942504882807,214.9316864013672,218.1068115234375,212.3705596923828,517751,Skipper Limited
2017-08-04,218.7906951904297,220.3049774169922,213.026611328125,218.00912475585932,212.27545166015625,26778,Skipper Limited
2017-08-07,218.83953857421875,223.724349975586,213.27085876464844,215.1270904541016,209.46920776367188,80994,Skipper Limited
2017-08-08,214.1012725830078,217.56948852539065,208.33718872070312,211.26808166503903,205.7116851806641,57172,Skipper Limited
2017-08-09,208.0441131591797,210.6819000244141,202.231185913086,207.11599731445312,201.66880798339844,323410,Skipper Limited
2017-08-10,198.4210357666016,207.018295288086,185.72052001953125,189.5306701660156,184.5459747314453,356204,Skipper Limited
2017-08-11,185.6228179931641,203.1104431152344,178.78408813476562,195.0016632080078,189.87306213378903,215619,Skipper Limited
2017-08-14,195.39244079589844,208.9722137451172,192.4615631103516,207.067138671875,201.6212310791016,134591,Skipper Limited
2017-08-16,206.2367248535156,208.09295654296875,193.5362243652344,198.17678833007807,192.9646759033203,219490,Skipper Limited
2017-08-17,199.1537475585937,201.35191345214844,197.5417633056641,198.95835876464844,193.7257232666016,74924,Skipper Limited
2017-08-18,199.6422271728516,201.2542266845703,194.90396118164065,197.9325408935547,192.72686767578125,35350,Skipper Limited
2017-08-21,195.44129943847656,202.8662109375,195.44129943847656,199.5933837890625,194.3440399169922,31711,Skipper Limited
2017-08-22,198.76296997070312,202.231185913086,195.88092041015625,197.1021270751953,191.9182891845703,31272,Skipper Limited
2017-08-23,197.34637451171875,200.13070678710932,190.50762939453125,192.21731567382807,187.16195678710932,79114,Skipper Limited
2017-08-24,194.4154815673828,199.6422271728516,192.8523406982422,195.2947540283203,190.1584625244141,60839,Skipper Limited
2017-08-28,195.5878448486328,202.231185913086,195.5878448486328,200.9122772216797,197.1932983398437,26398,Skipper Limited
2017-08-29,196.4182586669922,203.5012359619141,196.4182586669922,198.2744903564453,194.60435485839844,51067,Skipper Limited
2017-08-30,201.2053680419922,210.046875,199.4956817626953,206.2855682373047,202.46714782714844,274822,Skipper Limited
2017-08-31,208.9722137451172,210.5353546142578,203.8431701660156,207.4090881347656,203.56985473632807,84154,Skipper Limited
2017-09-01,208.1417999267578,211.5123291015625,208.09295654296875,209.1676177978516,205.2958526611328,45578,Skipper Limited
2017-09-04,210.29112243652344,215.371322631836,207.11599731445312,209.70494079589844,205.8232421875,225910,Skipper Limited
2017-09-05,215.7132568359375,228.60916137695312,209.2653045654297,212.04965209960932,208.12452697753903,942388,Skipper Limited
2017-09-06,212.977767944336,216.8856201171875,208.4348907470703,210.3888092041016,206.49441528320312,335658,Skipper Limited
2017-09-07,211.21923828125,212.0008087158203,202.91505432128903,204.91783142089844,201.12472534179688,276141,Skipper Limited
2017-09-08,205.5528564453125,206.48097229003903,198.3233337402344,201.2542266845703,197.5289306640625,83003,Skipper Limited
2017-09-11,204.673583984375,205.845947265625,200.2772521972656,203.69662475585932,199.92611694335932,67652,Skipper Limited
2017-09-12,204.9666748046875,208.239501953125,200.52149963378903,206.82290649414065,202.9945526123047,54219,Skipper Limited
2017-09-13,209.8514862060547,214.9316864013672,208.87452697753903,209.8026428222656,205.91912841796875,111276,Skipper Limited
2017-09-14,214.6385955810547,214.6385955810547,206.1390380859375,207.55563354492188,203.7136993408203,41733,Skipper Limited
2017-09-15,205.1620635986328,218.7906951904297,204.23394775390625,214.198974609375,210.2340545654297,112335,Skipper Limited
2017-09-18,217.3740997314453,217.86257934570312,210.046875,212.58697509765625,208.6519012451172,119164,Skipper Limited
2017-09-19,214.00357055664065,218.83953857421875,210.633056640625,211.61001586914065,207.6930389404297,123922,Skipper Limited
2017-09-20,212.92892456054688,213.5150909423828,209.1676177978516,210.046875,206.1588287353516,43004,Skipper Limited
2017-09-21,209.0699157714844,212.09849548339844,207.3602294921875,210.2422790527344,206.35061645507807,29086,Skipper Limited
2017-09-22,210.19342041015625,210.19342041015625,196.8578948974609,198.0790863037109,194.4125518798828,106940,Skipper Limited
2017-09-25,196.7601928710937,201.6450042724609,191.484603881836,199.6422271728516,195.94677734375,85264,Skipper Limited
2017-09-26,202.62196350097656,204.8689727783203,194.4154815673828,203.3546905517578,199.5905303955078,33858,Skipper Limited
2017-09-27,203.1593017578125,206.72520446777344,195.44129943847656,202.7685089111328,199.0151824951172,91341,Skipper Limited
2017-09-28,198.46987915039065,201.9869384765625,198.46987915039065,199.2514495849609,195.563217163086,32843,Skipper Limited
2017-09-29,199.6422271728516,207.5067749023437,197.59060668945312,206.0413360595703,202.22743225097656,56253,Skipper Limited
2017-10-03,206.0413360595703,206.48097229003903,200.47265625,201.84039306640625,198.104248046875,13140,Skipper Limited
2017-10-04,203.8431701660156,204.1851043701172,199.886474609375,202.3288726806641,198.5836944580078,30365,Skipper Limited
2017-10-05,202.1823272705078,204.673583984375,201.1076812744141,203.2081451416016,199.4466857910156,9758,Skipper Limited
2017-10-06,204.82012939453125,205.1132202148437,200.22840881347656,201.1076812744141,197.3850860595703,36233,Skipper Limited
2017-10-09,203.25698852539065,205.1132202148437,201.00997924804688,203.74546813964844,199.9740600585937,38710,Skipper Limited
2017-10-10,206.7740631103516,212.78237915039065,203.2081451416016,205.7482452392578,201.9397735595703,186268,Skipper Limited
2017-10-11,208.09295654296875,208.09295654296875,201.69384765625,202.7196655273437,198.9672393798828,24088,Skipper Limited
2017-10-12,202.7196655273437,209.1676177978516,199.30029296875,206.09017944335932,202.2753753662109,31554,Skipper Limited
2017-10-13,208.0441131591797,209.7537841796875,201.35191345214844,205.7482452392578,201.9397735595703,130841,Skipper Limited
2017-10-16,210.046875,211.90310668945312,205.7482452392578,206.72520446777344,202.8986358642578,267096,Skipper Limited
2017-10-17,211.0238494873047,211.0238494873047,204.8689727783203,206.96945190429688,203.13836669921875,295554,Skipper Limited
2017-10-18,209.8514862060547,209.8514862060547,206.1390380859375,208.87452697753903,205.0081787109375,32497,Skipper Limited
2017-10-19,211.90310668945312,211.90310668945312,208.09295654296875,209.70494079589844,205.8232421875,51733,Skipper Limited
2017-10-23,213.75933837890625,223.724349975586,211.9519500732422,218.3510589599609,214.30929565429688,510313,Skipper Limited
2017-10-24,219.96304321289065,226.4598388671875,218.83953857421875,220.7446136474609,216.65853881835932,262918,Skipper Limited
2017-10-25,222.7473907470703,223.52896118164065,217.6183319091797,220.0118865966797,215.9393920898437,146095,Skipper Limited
2017-10-26,220.0118865966797,226.9483184814453,217.9114227294922,222.84507751464844,218.7201232910156,2733306,Skipper Limited
2017-10-27,229.58612060546875,238.2810821533203,228.46261596679688,229.8303680419922,225.5761108398437,649318,Skipper Limited
2017-10-30,229.58612060546875,231.44235229492188,223.3335723876953,225.18978881835932,221.0214385986328,378864,Skipper Limited
2017-10-31,226.80178833007807,244.1428680419922,222.84507751464844,239.258056640625,234.8292999267578,5903805,Skipper Limited
2017-11-01,244.9244384765625,252.93551635742188,239.35574340820312,243.9474639892578,239.4319000244141,1332367,Skipper Limited
2017-11-02,247.07374572753903,249.6138458251953,237.40182495117188,240.13731384277344,235.69227600097656,720234,Skipper Limited
2017-11-03,243.9474639892578,248.0507049560547,240.13731384277344,244.0940093994141,239.5757293701172,298569,Skipper Limited
2017-11-06,243.2635955810547,262.509765625,241.3585205078125,258.99267578125,254.1986083984375,1200480,Skipper Limited
2017-11-07,261.82586669921875,269.6415710449219,247.17144775390625,260.2627258300781,255.4451904296875,777895,Skipper Limited
2017-11-08,258.8949890136719,268.3715209960937,254.35211181640625,262.2655029296875,257.410888671875,320479,Skipper Limited
2017-11-09,260.4581298828125,265.538330078125,258.8461303710937,263.0959167480469,258.22589111328125,232808,Skipper Limited
2017-11-10,263.4378662109375,263.4378662109375,257.33184814453125,260.1161804199219,255.30133056640625,159665,Skipper Limited
2017-11-13,262.8028259277344,263.1936340332031,247.17144775390625,250.34657287597656,245.7125701904297,130767,Skipper Limited
2017-11-14,251.71432495117188,252.8378295898437,240.5769500732422,243.1658935546875,238.664794921875,100721,Skipper Limited
2017-11-15,243.2635955810547,253.03321838378903,237.40182495117188,241.1631317138672,236.69911193847656,249247,Skipper Limited
2017-11-16,247.17144775390625,247.46453857421875,241.30967712402344,242.823959350586,238.3291931152344,75775,Skipper Limited
2017-11-17,246.68296813964844,256.74566650390625,244.4359436035156,250.24887084960932,245.61666870117188,216518,Skipper Limited
2017-11-20,252.7889709472656,258.6995849609375,250.68850708007807,256.4037475585937,251.6576232910156,202875,Skipper Limited
2017-11-21,258.8949890136719,259.8719482421875,254.1567230224609,258.8461303710937,254.05479431152344,91479,Skipper Limited
2017-11-22,261.5816345214844,265.39178466796875,254.9871368408203,262.6074523925781,257.7464904785156,131920,Skipper Limited
2017-11-23,264.7567749023437,264.7567749023437,246.19448852539065,248.29495239257807,243.6989288330078,357490,Skipper Limited
2017-11-24,254.0101776123047,259.8719482421875,250.4931182861328,256.59912109375,251.8493804931641,351094,Skipper Limited
2017-11-27,258.8949890136719,285.5660705566406,256.9410705566406,270.6673889160156,265.6572265625,864507,Skipper Limited
2017-11-28,271.05816650390625,276.4803161621094,269.6415710449219,273.9402160644531,268.8694763183594,334517,Skipper Limited
2017-11-29,275.79644775390625,276.4803161621094,263.73095703125,268.4203796386719,263.4518127441406,94446,Skipper Limited
2017-11-30,271.497802734375,272.7678527832031,264.2682800292969,269.7881164550781,264.7942199707031,136203,Skipper Limited
2017-12-01,273.45172119140625,273.45172119140625,256.0617980957031,258.99267578125,254.1986083984375,137540,Skipper Limited
2017-12-04,258.8949890136719,260.8489074707031,247.46453857421875,251.12814331054688,246.47967529296875,134794,Skipper Limited
2017-12-05,252.984375,252.984375,241.4073638916016,242.823959350586,238.3291931152344,108633,Skipper Limited
2017-12-06,242.2377777099609,253.7170867919922,239.1603546142578,250.4931182861328,245.8563842773437,174421,Skipper Limited
2017-12-07,253.03321838378903,260.2138977050781,253.03321838378903,258.99267578125,254.1986083984375,111324,Skipper Limited
2017-12-08,263.6820983886719,263.6820983886719,255.2313842773437,257.771484375,253.00003051757807,46450,Skipper Limited
2017-12-11,263.7798156738281,263.7798156738281,251.0792999267578,259.4811706542969,254.67807006835932,62598,Skipper Limited
2017-12-12,261.2885437011719,261.77703857421875,256.2572021484375,259.4811706542969,254.67807006835932,39713,Skipper Limited
2017-12-13,259.530029296875,260.8489074707031,250.34657287597656,253.37515258789065,248.68507385253903,56360,Skipper Limited
2017-12-14,255.3779296875,255.3779296875,249.1253662109375,252.8378295898437,248.1576995849609,39923,Skipper Limited
2017-12-15,257.91802978515625,262.6074523925781,253.81478881835932,261.0443115234375,256.2122497558594,103264,Skipper Limited
2017-12-18,261.48394775390625,263.73095703125,249.1253662109375,259.7742614746094,254.96571350097656,67496,Skipper Limited
2017-12-19,264.4148254394531,264.4148254394531,255.2313842773437,257.5760803222656,252.8082427978516,62464,Skipper Limited
2017-12-20,259.2857666015625,262.6074523925781,253.86363220214844,258.4065246582031,253.6233367919922,137628,Skipper Limited
2017-12-21,261.6793212890625,261.82586669921875,254.8894500732422,256.4525756835937,251.7055511474609,104905,Skipper Limited
2017-12-22,258.6018981933594,260.5558166503906,256.012939453125,257.9668884277344,253.1918334960937,197380,Skipper Limited
2017-12-26,256.9410705566406,260.8489074707031,256.012939453125,258.21112060546875,253.4315490722656,280006,Skipper Limited
2017-12-27,257.91802978515625,260.8489074707031,252.6912841796875,255.76870727539065,251.03433227539065,44160,Skipper Limited
2017-12-28,260.1161804199219,260.2138977050781,254.0101776123047,256.9410705566406,252.1849822998047,41676,Skipper Limited
2017-12-29,258.94384765625,266.6130065917969,253.03321838378903,264.1217346191406,259.2327575683594,245371,Skipper Limited
2018-01-01,266.0268249511719,268.02960205078125,255.964111328125,260.6535339355469,255.82872009277344,50175,Skipper Limited
2018-01-02,261.53277587890625,261.82586669921875,256.5014343261719,259.6277160644531,254.8219146728516,80057,Skipper Limited
2018-01-03,262.0212707519531,263.144775390625,254.0590209960937,258.0157165527344,253.23974609375,102069,Skipper Limited
2018-01-04,256.0617980957031,262.70513916015625,254.9871368408203,260.0184936523437,255.2054443359375,96733,Skipper Limited
2018-01-05,260.1161804199219,262.70513916015625,256.8922119140625,260.4581298828125,255.636947631836,25933,Skipper Limited
2018-01-08,262.70513916015625,268.1272888183594,258.7484436035156,264.17059326171875,259.2807006835937,172189,Skipper Limited
2018-01-09,270.2277526855469,273.5494384765625,266.710693359375,269.3484802246094,264.3627319335937,137046,Skipper Limited
2018-01-10,271.05816650390625,271.05816650390625,262.3143615722656,263.4378662109375,258.5614929199219,175640,Skipper Limited
2018-01-11,263.5355529785156,266.5152893066406,261.82586669921875,263.73095703125,258.84918212890625,172597,Skipper Limited
2018-01-12,264.7567749023437,270.3742980957031,263.8286437988281,265.5871887207031,260.67108154296875,72990,Skipper Limited
2018-01-15,268.2249755859375,268.66461181640625,265.7337341308594,267.8341979980469,262.87646484375,49365,Skipper Limited
2018-01-16,265.7337341308594,269.1531066894531,250.10232543945312,257.7226257324219,252.9520568847656,103367,Skipper Limited
2018-01-17,253.91249084472656,257.771484375,249.7603912353516,253.570541381836,248.87684631347656,83118,Skipper Limited
2018-01-18,254.0101776123047,256.9410705566406,240.9188842773437,243.70323181152344,239.19219970703125,123490,Skipper Limited
2018-01-19,243.2635955810547,250.10232543945312,239.35574340820312,241.30967712402344,236.8429412841797,95985,Skipper Limited
2018-01-22,241.30967712402344,251.81201171875,240.2838592529297,248.97882080078125,244.3701171875,66891,Skipper Limited
2018-01-23,250.68850708007807,255.47561645507807,250.10232543945312,252.398193359375,247.7261962890625,46168,Skipper Limited
2018-01-24,252.05625915527344,254.0101776123047,239.6488342285156,250.68850708007807,246.04815673828125,40538,Skipper Limited
2018-01-25,249.1253662109375,249.1253662109375,242.3843231201172,247.02490234375,242.452377319336,52802,Skipper Limited
2018-01-29,249.07652282714844,249.07652282714844,229.7815093994141,232.17507934570312,227.8774261474609,65479,Skipper Limited
2018-01-30,229.7815093994141,231.9308319091797,214.34552001953125,216.2994384765625,212.295654296875,239658,Skipper Limited
2018-01-31,218.30221557617188,242.18893432617188,216.9833068847656,238.5741729736328,234.15806579589844,363737,Skipper Limited
2018-02-01,237.84146118164065,237.84146118164065,226.7040863037109,231.24696350097656,226.96649169921875,77746,Skipper Limited
2018-02-02,224.60362243652344,230.07460021972656,211.26808166503903,224.7013092041016,220.54200744628903,267076,Skipper Limited
2018-02-05,219.8164978027344,237.40182495117188,217.3740997314453,232.02853393554688,227.7335968017578,160492,Skipper Limited
2018-02-06,218.83953857421875,236.42486572265625,217.71603393554688,232.8101043701172,228.50070190429688,187282,Skipper Limited
2018-02-07,235.4478912353516,241.11427307128903,228.6580047607422,238.671875,234.25396728515625,103863,Skipper Limited
2018-02-08,242.2377777099609,243.996322631836,236.96218872070312,242.18893432617188,237.70591735839844,32808,Skipper Limited
2018-02-09,234.470932006836,243.06820678710932,228.60916137695312,241.3585205078125,236.890869140625,26918,Skipper Limited
2018-02-12,243.01934814453125,253.2774658203125,241.8470001220703,251.6654663085937,247.0070343017578,61622,Skipper Limited
2018-02-14,260.6535339355469,260.6535339355469,237.7926025390625,242.5797271728516,238.0894775390625,94975,Skipper Limited
2018-02-15,244.5336456298828,248.832275390625,236.0829162597656,240.23501586914065,235.7881774902344,70896,Skipper Limited
2018-02-16,239.89308166503903,241.7004547119141,234.6174774169922,239.35574340820312,234.9251708984375,159573,Skipper Limited
2018-02-19,242.18893432617188,242.18893432617188,227.68104553222656,233.0054931640625,228.6924591064453,67720,Skipper Limited
2018-02-20,229.58612060546875,241.30967712402344,229.58612060546875,238.76956176757807,234.349853515625,65824,Skipper Limited
2018-02-21,238.76956176757807,241.21197509765625,236.37600708007807,239.89308166503903,235.4525756835937,33524,Skipper Limited
2018-02-22,236.9133453369141,239.89308166503903,236.42486572265625,239.06265258789065,234.63751220703125,20896,Skipper Limited
2018-02-23,235.00827026367188,239.35574340820312,229.63497924804688,235.4967498779297,231.1376190185547,73762,Skipper Limited
2018-02-26,236.42486572265625,238.8672637939453,230.5630798339844,233.64051818847656,229.3157501220703,565298,Skipper Limited
2018-02-27,233.0543365478516,236.37600708007807,231.00271606445312,233.6893615722656,229.3636779785156,72560,Skipper Limited
2018-02-28,232.5170135498047,236.4737091064453,232.5170135498047,234.42208862304688,230.08285522460932,120498,Skipper Limited
2018-03-01,238.671875,238.81842041015625,230.5630798339844,231.7354431152344,227.4459381103516,39235,Skipper Limited
2018-03-05,231.6865997314453,233.4939727783203,227.48565673828125,230.1234588623047,225.86376953125,60106,Skipper Limited
2018-03-06,232.4681701660156,238.9161071777344,229.58612060546875,234.2266998291016,229.8910675048828,51251,Skipper Limited
2018-03-07,233.4939727783203,233.4939727783203,219.8164978027344,223.52896118164065,219.391357421875,149649,Skipper Limited
2018-03-08,226.65524291992188,233.4939727783203,221.5750274658203,223.724349975586,219.5831298828125,139349,Skipper Limited
2018-03-09,227.4368133544922,227.4368133544922,222.7473907470703,224.3105316162109,220.1584625244141,37249,Skipper Limited
2018-03-12,223.3335723876953,225.6782684326172,221.7704315185547,223.1381683349609,219.0077972412109,51306,Skipper Limited
2018-03-13,222.79623413085932,226.6063842773437,220.8911590576172,222.7473907470703,218.62423706054688,31767,Skipper Limited
2018-03-14,222.7473907470703,228.60916137695312,221.8681182861328,225.7759704589844,221.5967712402344,60413,Skipper Limited
2018-03-15,223.724349975586,229.0976409912109,223.18702697753903,226.5575408935547,222.36387634277344,59261,Skipper Limited
2018-03-16,229.9280548095703,236.2783203125,223.8708953857422,233.3474273681641,229.0280914306641,92608,Skipper Limited
2018-03-19,236.7667999267578,244.2405548095703,220.0607452392578,222.6008453369141,218.4804077148437,122496,Skipper Limited
2018-03-20,222.9427795410156,226.6063842773437,222.01466369628903,223.2847137451172,219.1516265869141,52340,Skipper Limited
2018-03-21,223.773193359375,226.65524291992188,220.25613403320312,223.67550659179688,219.53517150878903,31822,Skipper Limited
2018-03-22,223.91973876953125,226.31329345703125,220.3538360595703,222.9427795410156,218.8160095214844,61510,Skipper Limited
2018-03-23,218.83953857421875,219.71881103515625,213.9547271728516,215.420166015625,211.43264770507807,35779,Skipper Limited
2018-03-26,212.34274291992188,214.7851409912109,205.259765625,206.0413360595703,202.22743225097656,254578,Skipper Limited
2018-03-27,212.48928833007807,217.86257934570312,209.411849975586,212.68467712402344,208.7478179931641,76557,Skipper Limited
2018-03-28,207.11599731445312,211.805404663086,205.1620635986328,206.38327026367188,202.5630340576172,74097,Skipper Limited
2018-04-02,212.0008087158203,219.32801818847656,211.1215362548828,217.1787109375,213.15866088867188,38453,Skipper Limited
2018-04-03,217.5206451416016,223.3824157714844,215.17593383789065,221.13540649414065,217.0421142578125,49298,Skipper Limited
2018-04-04,226.36215209960932,228.07183837890625,220.3538360595703,221.28195190429688,217.1859436035156,95919,Skipper Limited
2018-04-05,224.50592041015625,224.5547637939453,221.13540649414065,222.40545654296875,218.28863525390625,22104,Skipper Limited
2018-04-06,223.62664794921875,225.53173828125,219.9141998291016,223.2847137451172,219.1516265869141,17705,Skipper Limited
2018-04-09,226.6063842773437,228.5603179931641,222.79623413085932,225.8736724853516,221.69265747070312,63532,Skipper Limited
2018-04-10,226.1667633056641,227.290267944336,217.22755432128903,220.7446136474609,216.65853881835932,28205,Skipper Limited
2018-04-11,221.28195190429688,228.1206817626953,218.3510589599609,225.92251586914065,221.7406005859375,73961,Skipper Limited
2018-04-12,226.5575408935547,226.5575408935547,222.2589111328125,223.724349975586,219.5831298828125,17185,Skipper Limited
2018-04-13,224.60362243652344,226.6063842773437,222.2589111328125,223.724349975586,219.5831298828125,20643,Skipper Limited
2018-04-16,219.8164978027344,226.65524291992188,219.8164978027344,223.91973876953125,219.7748870849609,33323,Skipper Limited
2018-04-17,224.7013092041016,224.8478546142578,221.7704315185547,223.4801025390625,219.3433837890625,12287,Skipper Limited
2018-04-18,224.40821838378903,224.7013092041016,219.8164978027344,221.13540649414065,217.0421142578125,71029,Skipper Limited
2018-04-19,220.84231567382807,223.1381683349609,212.977767944336,215.07823181152344,211.0970458984375,113129,Skipper Limited
2018-04-20,211.26808166503903,218.54644775390625,211.26808166503903,213.7104949951172,209.754638671875,45052,Skipper Limited
2018-04-23,214.00357055664065,221.52618408203125,206.6763610839844,210.48651123046875,206.5903167724609,138385,Skipper Limited
2018-04-24,210.633056640625,215.9086456298828,207.11599731445312,208.190658569336,204.3369598388672,82156,Skipper Limited
2018-04-25,208.09295654296875,214.88284301757807,208.09295654296875,209.65609741210932,205.77528381347656,294436,Skipper Limited
2018-04-26,209.65609741210932,212.0008087158203,205.65054321289065,206.6275177001953,202.80276489257807,43246,Skipper Limited
2018-04-27,206.96945190429688,210.87730407714844,206.2367248535156,207.4090881347656,203.56985473632807,52476,Skipper Limited
2018-04-30,207.5067749023437,213.75933837890625,207.5067749023437,210.584213256836,206.6862335205078,40343,Skipper Limited
2018-05-02,216.8856201171875,216.8856201171875,200.2772521972656,202.5731201171875,198.82342529296875,60839,Skipper Limited
2018-05-03,202.7196655273437,204.08741760253903,183.27810668945312,186.9417266845703,183.4813690185547,489060,Skipper Limited
2018-05-04,188.3583221435547,197.29751586914065,187.5767517089844,192.65695190429688,189.0907745361328,101269,Skipper Limited
2018-05-07,192.9011993408203,198.2744903564453,192.9011993408203,195.9297790527344,192.30303955078125,43355,Skipper Limited
2018-05-08,195.9297790527344,198.61642456054688,190.7518768310547,192.65695190429688,189.0907745361328,40137,Skipper Limited
2018-05-09,193.3408203125,195.1482086181641,190.50762939453125,192.80349731445312,189.2346343994141,76364,Skipper Limited
2018-05-10,190.7518768310547,196.36941528320312,185.8670654296875,189.0421905517578,185.5429534912109,46781,Skipper Limited
2018-05-11,194.4154815673828,194.4154815673828,185.6228179931641,186.8928680419922,183.43341064453125,38048,Skipper Limited
2018-05-14,188.0652313232422,190.8007202148437,186.11129760742188,188.16293334960932,184.67996215820312,34094,Skipper Limited
2018-05-15,190.50762939453125,192.11962890625,186.59979248046875,189.67721557617188,186.16619873046875,16520,Skipper Limited
2018-05-16,190.0680084228516,196.320556640625,188.5048675537109,194.95281982421875,191.3441619873047,34472,Skipper Limited
2018-05-17,194.90396118164065,194.90396118164065,168.18405151367188,180.24952697753903,176.9130401611328,684848,Skipper Limited
2018-05-18,182.6919403076172,188.4560089111328,173.89927673339844,176.29283142089844,173.0295867919922,103580,Skipper Limited
2018-05-21,179.22372436523438,179.22372436523438,162.27342224121094,174.9250946044922,171.68716430664062,295114,Skipper Limited
2018-05-22,173.89927673339844,175.75550842285156,169.01446533203125,171.0660858154297,167.89956665039062,104385,Skipper Limited
2018-05-23,170.9683837890625,173.02000427246094,162.51766967773438,168.18405151367188,165.07089233398438,76914,Skipper Limited
2018-05-24,169.01446533203125,170.9683837890625,164.61813354492188,167.69557189941406,164.59146118164062,36100,Skipper Limited
2018-05-25,170.72415161132812,170.72415161132812,162.66421508789062,163.05499267578125,160.0367889404297,76732,Skipper Limited
2018-05-28,164.32504272460938,164.8135223388672,158.80520629882812,160.46604919433594,157.49575805664062,140105,Skipper Limited
2018-05-29,161.10107421875,164.3739013671875,154.3600311279297,161.24761962890625,158.2628631591797,411717,Skipper Limited
2018-05-30,160.2218017578125,165.1066131591797,159.24484252929688,163.6900177001953,160.66004943847656,77349,Skipper Limited
2018-05-31,168.03750610351562,179.76104736328125,165.9858856201172,178.5398406982422,175.23500061035156,253232,Skipper Limited
2018-06-01,179.27256774902344,185.6228179931641,170.38221740722656,174.4365997314453,171.2077178955078,117468,Skipper Limited
2018-06-04,174.38775634765625,177.5140380859375,163.44578552246094,168.6725311279297,165.5503387451172,81919,Skipper Limited
2018-06-05,168.03750610351562,170.91954040527344,156.5093536376953,160.27066040039062,157.30398559570312,90434,Skipper Limited
2018-06-06,160.2218017578125,166.0835723876953,156.55819702148438,164.52044677734375,161.47509765625,104575,Skipper Limited
2018-06-07,167.8421173095703,173.655029296875,166.13243103027344,172.67807006835938,169.4817352294922,51620,Skipper Limited
2018-06-08,173.655029296875,173.655029296875,166.0835723876953,171.11492919921875,167.947509765625,315722,Skipper Limited
2018-06-11,171.50572204589844,177.75828552246094,171.50572204589844,175.70664978027344,172.45425415039062,347935,Skipper Limited
2018-06-12,176.48822021484375,180.73800659179688,174.48545837402344,179.3214111328125,176.00209045410156,30766,Skipper Limited
2018-06-13,180.1518402099609,181.91036987304688,177.90481567382812,179.85874938964844,176.5294952392578,21467,Skipper Limited
2018-06-14,177.80712890625,181.3730316162109,176.87901306152344,179.80990600585938,176.4815673828125,50184,Skipper Limited
2018-06-15,179.66336059570312,180.64031982421875,177.07440185546875,178.1002197265625,174.80352783203125,93891,Skipper Limited
2018-06-18,178.1002197265625,179.56565856933594,174.87623596191406,175.80435180664062,172.55014038085938,15317,Skipper Limited
2018-06-19,174.87623596191406,180.4937744140625,172.0430450439453,173.85043334960938,170.6324005126953,57496,Skipper Limited
2018-06-20,173.41079711914062,175.80435180664062,168.03750610351562,168.867919921875,165.7421112060547,50074,Skipper Limited
2018-06-21,170.9683837890625,171.84765625,166.1812744140625,169.0633087158203,165.9338836669922,30295,Skipper Limited
2018-06-22,169.4541015625,169.4541015625,161.73609924316406,164.76467895507812,161.71481323242188,33800,Skipper Limited
2018-06-25,164.03195190429688,170.72415161132812,164.03195190429688,167.2559356689453,164.15997314453125,33725,Skipper Limited
2018-06-26,167.060546875,167.5001678466797,163.5923309326172,163.9831085205078,160.9477081298828,23542,Skipper Limited
2018-06-27,164.12965393066406,166.03472900390625,161.19876098632812,163.83656311035156,160.8038787841797,38808,Skipper Limited
2018-06-28,163.44578552246094,163.44578552246094,158.26788330078125,160.17295837402344,157.20809936523438,96488,Skipper Limited
2018-06-29,160.12411499023438,163.15269470214844,156.8024444580078,159.83102416992188,156.8724822998047,61842,Skipper Limited
2018-07-02,162.1268768310547,163.05499267578125,155.6300811767578,161.8826446533203,158.88613891601562,70938,Skipper Limited
2018-07-03,162.1757354736328,165.1066131591797,159.7333221435547,164.61813354492188,161.5709991455078,17811,Skipper Limited
2018-07-04,165.25315856933594,170.72415161132812,165.25315856933594,169.11216735839844,165.98182678222656,26386,Skipper Limited
2018-07-05,169.01446533203125,169.7471923828125,164.3739013671875,166.03472900390625,162.9613494873047,45061,Skipper Limited
2018-07-06,166.0835723876953,167.01168823242188,163.15269470214844,163.6900177001953,160.66004943847656,24187,Skipper Limited
2018-07-09,167.01168823242188,167.01168823242188,163.25038146972656,164.5692901611328,161.52304077148438,23879,Skipper Limited
2018-07-10,167.060546875,168.03750610351562,164.12965393066406,165.35086059570312,162.2901611328125,31848,Skipper Limited
2018-07-11,165.1066131591797,168.03750610351562,164.22735595703125,165.1554718017578,162.098388671875,43900,Skipper Limited
2018-07-12,163.2015380859375,164.91122436523438,158.95175170898438,159.68447875976562,156.7286376953125,41535,Skipper Limited
2018-07-13,159.24484252929688,161.19876098632812,158.51211547851562,160.85682678222656,157.87930297851562,11483,Skipper Limited
2018-07-16,163.15269470214844,163.15269470214844,150.69642639160156,155.2393035888672,152.3657684326172,78159,Skipper Limited
2018-07-17,154.99505615234375,158.17018127441406,152.40611267089844,156.7535858154297,153.8520050048828,48447,Skipper Limited
