Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-09-02,5.1513671875,6.127929210662842,5.1513671875,6.039428234100342,4.4837422370910645,761511,"R. S. Software (India), Limited"
2004-09-03,6.295775890350342,6.460570812225342,5.874632835388184,6.204223155975342,4.606087684631348,560473,"R. S. Software (India), Limited"
2004-09-06,6.2347412109375,6.384276866912842,6.039428234100342,6.1737060546875,4.583431720733643,137894,"R. S. Software (India), Limited"
2004-09-07,5.813598155975342,6.3995361328125,5.813598155975342,6.054687023162842,4.495070934295654,91314,"R. S. Software (India), Limited"
2004-09-08,6.204223155975342,6.475830078125,6.1737060546875,6.280517101287842,4.662729263305664,157122,"R. S. Software (India), Limited"
2004-09-09,6.369018077850342,6.414793968200684,6.024168968200684,6.054687023162842,4.495070934295654,62151,"R. S. Software (India), Limited"
2004-09-10,5.511474132537842,6.475830078125,5.511474132537842,6.295775890350342,4.674057483673096,118423,"R. S. Software (India), Limited"
2004-09-13,6.536865234375,7.513426780700684,6.188963890075684,6.896972179412842,5.120393753051758,604916,"R. S. Software (India), Limited"
2004-09-14,6.958006858825684,7.229613780975342,6.6253662109375,6.927490234375,5.1430487632751465,369901,"R. S. Software (India), Limited"
2004-09-15,6.912230968475342,7.260130882263184,6.716917991638184,6.820678234100342,5.063751220703125,151434,"R. S. Software (India), Limited"
2004-09-16,6.7779541015625,7.0037841796875,6.671142101287842,6.747436046600342,5.009375095367432,86848,"R. S. Software (India), Limited"
2004-09-17,6.820678234100342,6.881712913513184,6.430053234100342,6.506347179412842,4.830388069152832,87169,"R. S. Software (India), Limited"
2004-09-20,6.6253662109375,6.640625,6.1737060546875,6.295775890350342,4.674057483673096,74039,"R. S. Software (India), Limited"
2004-09-21,6.326292991638184,6.6253662109375,6.326292991638184,6.536865234375,4.853045463562012,81920,"R. S. Software (India), Limited"
2004-09-22,6.475830078125,7.199096202850342,6.475830078125,6.851195812225342,5.086408615112305,200432,"R. S. Software (India), Limited"
2004-09-23,6.881712913513184,6.896972179412842,6.5521240234375,6.655882835388184,4.941405773162842,77106,"R. S. Software (India), Limited"
2004-09-24,6.716917991638184,6.835937023162842,6.475830078125,6.610106945037842,4.907420158386231,45724,"R. S. Software (India), Limited"
2004-09-27,6.912230968475342,6.912230968475342,6.3995361328125,6.536865234375,4.853045463562012,36637,"R. S. Software (India), Limited"
2004-09-28,6.491087913513184,6.7779541015625,6.353758811950684,6.430053234100342,4.773746967315674,49784,"R. S. Software (India), Limited"
2004-09-29,6.594848155975342,6.594848155975342,6.265257835388184,6.536865234375,4.853045463562012,60964,"R. S. Software (India), Limited"
2004-09-30,6.567381858825684,6.793211936950684,6.445312023162842,6.460570812225342,4.796402931213379,63671,"R. S. Software (India), Limited"
2004-10-01,6.567381858825684,6.70166015625,6.188963890075684,6.491087913513184,4.819059371948242,45475,"R. S. Software (India), Limited"
2004-10-04,6.7779541015625,6.7779541015625,6.219481945037842,6.280517101287842,4.662729263305664,56239,"R. S. Software (India), Limited"
2004-10-05,6.3995361328125,6.3995361328125,6.25,6.295775890350342,4.674057483673096,26063,"R. S. Software (India), Limited"
2004-10-06,6.143187999725342,6.384276866912842,6.143187999725342,6.353758811950684,4.717103958129883,42778,"R. S. Software (India), Limited"
2004-10-07,6.280517101287842,6.5521240234375,6.2347412109375,6.353758811950684,4.717103958129883,9669,"R. S. Software (India), Limited"
2004-10-08,6.326292991638184,6.927490234375,6.295775890350342,6.716917991638184,4.986718654632568,75910,"R. S. Software (India), Limited"
2004-10-11,8.132933616638184,8.132933616638184,6.6253662109375,6.835937023162842,5.075078964233398,41992,"R. S. Software (India), Limited"
2004-10-12,7.229613780975342,7.229613780975342,6.3995361328125,6.579588890075684,4.884764194488525,27741,"R. S. Software (India), Limited"
2004-10-14,7.830810070037842,7.830810070037842,6.384276866912842,6.927490234375,5.1430487632751465,115733,"R. S. Software (India), Limited"
2004-10-15,8.282469749450684,8.282469749450684,6.6253662109375,6.640625,4.930078029632568,101649,"R. S. Software (India), Limited"
2004-10-18,6.655882835388184,6.7779541015625,6.430053234100342,6.5521240234375,4.864373207092285,19831,"R. S. Software (India), Limited"
2004-10-19,7.589721202850342,7.589721202850342,6.506347179412842,6.594848155975342,4.896092414855957,12212,"R. S. Software (India), Limited"
2004-10-20,7.528686046600342,7.528686046600342,6.475830078125,6.610106945037842,4.907420158386231,27249,"R. S. Software (India), Limited"
2004-10-21,6.896972179412842,6.896972179412842,6.475830078125,6.6253662109375,4.918749809265137,13965,"R. S. Software (India), Limited"
2004-10-22,6.6253662109375,6.6253662109375,6.6253662109375,6.6253662109375,4.918749809265137,0,"R. S. Software (India), Limited"
2004-10-25,6.762694835662842,6.881712913513184,6.326292991638184,6.430053234100342,4.773746967315674,47140,"R. S. Software (India), Limited"
2004-10-26,7.498167991638184,7.498167991638184,6.475830078125,6.640625,4.930078029632568,5760,"R. S. Software (India), Limited"
2004-10-27,6.912230968475342,6.912230968475342,6.384276866912842,6.475830078125,4.807731628417969,15266,"R. S. Software (India), Limited"
2004-10-28,7.077025890350342,7.077025890350342,6.491087913513184,6.610106945037842,4.907420158386231,27262,"R. S. Software (India), Limited"
2004-10-29,6.326292991638184,6.747436046600342,6.295775890350342,6.31103515625,4.685386657714844,15594,"R. S. Software (India), Limited"
2004-11-01,7.229613780975342,7.229613780975342,6.069945812225342,6.2347412109375,4.628744602203369,26053,"R. S. Software (India), Limited"
2004-11-02,6.475830078125,7.379149913787842,6.024168968200684,6.265257835388184,4.651399612426758,24847,"R. S. Software (India), Limited"
2004-11-03,6.6253662109375,6.866455078125,6.326292991638184,6.460570812225342,4.796402931213379,24153,"R. S. Software (India), Limited"
2004-11-04,7.229613780975342,7.229613780975342,6.219481945037842,6.414793968200684,4.762418270111084,15518,"R. S. Software (India), Limited"
2004-11-05,6.341551780700684,6.5521240234375,6.2347412109375,6.295775890350342,4.674057483673096,14994,"R. S. Software (India), Limited"
2004-11-08,7.199096202850342,7.199096202850342,6.1737060546875,6.265257835388184,4.651399612426758,16747,"R. S. Software (India), Limited"
2004-11-09,6.204223155975342,6.460570812225342,6.204223155975342,6.25,4.640072822570801,18553,"R. S. Software (India), Limited"
2004-11-10,6.927490234375,6.927490234375,5.648803234100342,6.219481945037842,4.617416858673096,13611,"R. S. Software (India), Limited"
2004-11-11,6.127929210662842,6.445312023162842,6.127929210662842,6.353758811950684,4.717103958129883,25726,"R. S. Software (India), Limited"
2004-11-12,6.204223155975342,6.655882835388184,6.204223155975342,6.460570812225342,4.796402931213379,35795,"R. S. Software (India), Limited"
2004-11-15,6.460570812225342,6.460570812225342,6.460570812225342,6.460570812225342,4.796402931213379,0,"R. S. Software (India), Limited"
2004-11-16,6.536865234375,6.567381858825684,6.341551780700684,6.384276866912842,4.739762306213379,25441,"R. S. Software (India), Limited"
2004-11-17,6.912230968475342,6.912230968475342,6.204223155975342,6.204223155975342,4.606087684631348,14031,"R. S. Software (India), Limited"
2004-11-18,6.2347412109375,7.199096202850342,6.2347412109375,7.09228515625,5.265395164489746,125511,"R. S. Software (India), Limited"
2004-11-19,7.528686046600342,7.528686046600342,6.686400890350342,6.686400890350342,4.964061737060547,78259,"R. S. Software (India), Limited"
2004-11-22,6.896972179412842,8.026123046875,6.896972179412842,8.026123046875,5.958687782287598,163237,"R. S. Software (India), Limited"
2004-11-23,9.637451171875,9.637451171875,8.749388694763184,9.637451171875,7.154955863952637,379941,"R. S. Software (India), Limited"
2004-11-24,10.089111328125,10.4949951171875,8.883666038513184,9.667967796325684,7.177612781524658,248886,"R. S. Software (India), Limited"
2004-11-25,9.518431663513184,9.86328125,9.08203125,9.262084007263184,6.876280307769775,184162,"R. S. Software (India), Limited"
2004-11-26,9.262084007263184,9.262084007263184,9.262084007263184,9.262084007263184,6.876280307769775,0,"R. S. Software (India), Limited"
2004-11-29,9.7900390625,10.195921897888184,9.4879150390625,10.195921897888184,7.5695719718933105,100391,"R. S. Software (India), Limited"
2004-11-30,11.114500999450684,11.218260765075684,10.586546897888184,11.218260765075684,8.328567504882812,388477,"R. S. Software (India), Limited"
2004-12-01,11.746214866638184,11.895750999450684,10.3912353515625,11.0076904296875,8.172237396240234,237423,"R. S. Software (India), Limited"
2004-12-02,11.294554710388184,11.596678733825684,10.723875999450684,10.827635765075684,8.038561820983887,134414,"R. S. Software (India), Limited"
2004-12-03,10.842894554138184,10.842894554138184,10.3912353515625,10.406494140625,7.725902557373047,106692,"R. S. Software (India), Limited"
2004-12-06,10.842894554138184,11.114500999450684,10.421751976013184,10.7086181640625,7.950202941894531,250026,"R. S. Software (India), Limited"
2004-12-07,10.5712890625,11.233519554138184,10.5712890625,11.0992431640625,8.240208625793457,254047,"R. S. Software (India), Limited"
2004-12-08,10.9344482421875,12.213133811950684,10.9344482421875,12.0025634765625,8.910843849182129,514464,"R. S. Software (India), Limited"
2004-12-09,12.197875022888184,13.208006858825684,12.197875022888184,13.208006858825684,9.805779457092283,288876,"R. S. Software (India), Limited"
2004-12-10,14.306639671325684,14.532469749450684,13.6444091796875,14.517210960388184,10.77774715423584,702326,"R. S. Software (India), Limited"
2004-12-13,15.240477561950684,15.2557373046875,14.697264671325684,14.95361328125,11.101737022399902,683701,"R. S. Software (India), Limited"
2004-12-14,15.27099609375,15.286253929138184,14.215086936950684,14.215086936950684,10.553444862365724,159285,"R. S. Software (India), Limited"
2004-12-15,14.157103538513184,14.440917015075684,13.507080078125,13.507080078125,10.027813911437988,430266,"R. S. Software (India), Limited"
2004-12-16,14.080809593200684,14.080809593200684,12.860107421875,13.055418968200684,9.692496299743652,310833,"R. S. Software (India), Limited"
2004-12-17,13.613890647888184,13.613890647888184,12.7105712890625,12.966917991638184,9.626792907714844,202244,"R. S. Software (India), Limited"
2004-12-20,12.347412109375,13.4918212890625,12.347412109375,12.890625,9.570151329040527,158698,"R. S. Software (India), Limited"
2004-12-21,12.95166015625,13.449095726013184,12.829588890075684,12.921141624450684,9.592805862426758,129758,"R. S. Software (India), Limited"
2004-12-22,12.95166015625,12.982176780700684,12.274168968200684,12.274168968200684,9.112486839294434,100479,"R. S. Software (India), Limited"
2004-12-23,12.347412109375,12.347412109375,11.761473655700684,11.926268577575684,8.854201316833496,114894,"R. S. Software (India), Limited"
2004-12-24,11.746214866638184,12.530516624450684,11.746214866638184,12.530516624450684,9.302799224853516,112558,"R. S. Software (India), Limited"
2004-12-27,12.9364013671875,13.1622314453125,11.911009788513184,12.6495361328125,9.391162872314451,116624,"R. S. Software (India), Limited"
2004-12-28,12.7716064453125,12.7716064453125,12.347412109375,12.454222679138184,9.246160507202148,63976,"R. S. Software (India), Limited"
2004-12-29,12.860107421875,12.860107421875,11.956787109375,12.048338890075684,8.944828033447266,97153,"R. S. Software (India), Limited"
2004-12-30,12.3199462890625,12.3199462890625,11.895750999450684,11.895750999450684,8.831544876098633,141823,"R. S. Software (India), Limited"
2004-12-31,12.1673583984375,12.469482421875,11.895750999450684,12.136839866638184,9.010531425476074,127339,"R. S. Software (India), Limited"
2005-01-03,12.048338890075684,12.3199462890625,11.746214866638184,11.9415283203125,8.86552906036377,58415,"R. S. Software (India), Limited"
2005-01-04,12.289427757263184,12.5457763671875,11.6119384765625,12.5457763671875,9.314130783081056,151728,"R. S. Software (India), Limited"
2005-01-05,12.921141624450684,12.921141624450684,11.926268577575684,12.0330810546875,8.933501243591309,163518,"R. S. Software (India), Limited"
2005-01-06,11.895750999450684,12.347412109375,11.535643577575684,12.0941162109375,8.978814125061035,137687,"R. S. Software (India), Limited"
2005-01-07,12.63427734375,12.6495361328125,12.152098655700684,12.3199462890625,9.146472930908203,81592,"R. S. Software (India), Limited"
2005-01-10,12.197875022888184,13.900755882263184,12.197875022888184,12.8143310546875,9.513509750366213,237564,"R. S. Software (India), Limited"
2005-01-11,12.95166015625,13.085936546325684,12.197875022888184,12.213133811950684,9.06717300415039,83391,"R. S. Software (India), Limited"
2005-01-12,12.9364013671875,13.070677757263184,10.797119140625,10.977171897888184,8.149580955505371,114383,"R. S. Software (India), Limited"
2005-01-13,11.145018577575684,12.12158203125,11.145018577575684,12.0025634765625,8.910843849182129,87126,"R. S. Software (India), Limited"
2005-01-14,11.761473655700684,12.063597679138184,11.520384788513184,11.761473655700684,8.731855392456055,33030,"R. S. Software (India), Limited"
2005-01-17,11.474609375,11.520384788513184,10.736083030700684,11.068724632263184,8.217549324035645,60434,"R. S. Software (India), Limited"
2005-01-18,11.187744140625,11.520384788513184,10.992430686950684,11.187744140625,8.30591106414795,39200,"R. S. Software (India), Limited"
2005-01-19,10.919189453125,11.6546630859375,10.903929710388184,10.94970703125,8.129191398620605,28544,"R. S. Software (India), Limited"
2005-01-20,10.842894554138184,10.992430686950684,10.24169921875,10.3912353515625,7.714573860168457,43856,"R. S. Software (India), Limited"
2005-01-24,10.0006103515625,10.211180686950684,9.637451171875,9.698486328125,7.200268745422363,39239,"R. S. Software (India), Limited"
2005-01-25,9.637451171875,9.92431640625,9.576416015625,9.832762718200684,7.2999587059021,41110,"R. S. Software (India), Limited"
2005-01-27,9.7137451171875,10.540770530700684,9.7137451171875,10.421751976013184,7.73723030090332,51445,"R. S. Software (India), Limited"
2005-01-28,10.812376976013184,12.515257835388184,10.7818603515625,12.515257835388184,9.291473388671877,216789,"R. S. Software (India), Limited"
2005-01-31,12.680052757263184,13.2537841796875,11.416625022888184,11.8804931640625,8.820218086242676,215731,"R. S. Software (India), Limited"
2005-02-01,12.048338890075684,12.1826171875,11.459349632263184,11.6119384765625,8.62083911895752,84993,"R. S. Software (India), Limited"
2005-02-02,12.048338890075684,12.048338890075684,11.175537109375,11.233519554138184,8.33989429473877,70831,"R. S. Software (India), Limited"
2005-02-03,11.294554710388184,12.0025634765625,11.294554710388184,11.6424560546875,8.643494606018066,56341,"R. S. Software (India), Limited"
2005-02-04,12.017822265625,12.017822265625,10.8734130859375,11.203001976013184,8.317238807678223,49161,"R. S. Software (India), Limited"
2005-02-07,11.187744140625,11.669920921325684,11.145018577575684,11.233519554138184,8.33989429473877,40825,"R. S. Software (India), Limited"
2005-02-08,11.7156982421875,13.433836936950684,11.294554710388184,12.56103515625,9.325459480285645,799460,"R. S. Software (India), Limited"
2005-02-09,12.63427734375,12.95166015625,12.228392601013184,12.4237060546875,9.223505020141602,291654,"R. S. Software (India), Limited"
2005-02-10,12.377928733825684,12.799072265625,12.197875022888184,12.274168968200684,9.112486839294434,160081,"R. S. Software (India), Limited"
2005-02-11,12.347412109375,12.588500022888184,12.136839866638184,12.469482421875,9.257489204406738,144513,"R. S. Software (India), Limited"
2005-02-14,12.5,13.674925804138184,12.5,12.695311546325684,9.42514705657959,445825,"R. S. Software (India), Limited"
2005-02-15,12.921141624450684,13.85498046875,12.5457763671875,13.598631858825684,10.095781326293944,656306,"R. S. Software (India), Limited"
2005-02-16,13.7054443359375,13.9312744140625,12.905882835388184,13.0401611328125,9.681167602539062,391531,"R. S. Software (India), Limited"
2005-02-17,12.680052757263184,13.1622314453125,12.680052757263184,13.0279541015625,9.672104835510254,137972,"R. S. Software (India), Limited"
2005-02-18,12.829588890075684,13.946533203125,12.799072265625,13.34228515625,9.905467987060549,347602,"R. S. Software (India), Limited"
2005-02-21,13.0126953125,13.522337913513184,13.0126953125,13.1011962890625,9.726480484008787,170367,"R. S. Software (India), Limited"
2005-02-22,13.223265647888184,13.223265647888184,12.799072265625,12.890625,9.570151329040527,68127,"R. S. Software (India), Limited"
2005-02-23,13.0401611328125,13.1011962890625,12.799072265625,12.905882835388184,9.5814790725708,72427,"R. S. Software (India), Limited"
2005-02-24,12.799072265625,13.0279541015625,12.680052757263184,12.7716064453125,9.481788635253906,33751,"R. S. Software (India), Limited"
2005-02-25,11.746214866638184,12.664793968200684,11.444090843200684,12.469482421875,9.257489204406738,63130,"R. S. Software (India), Limited"
2005-02-28,11.837767601013184,12.799072265625,11.837767601013184,12.680052757263184,9.413817405700684,38944,"R. S. Software (India), Limited"
2005-03-01,12.725830078125,12.921141624450684,12.347412109375,12.7716064453125,9.481788635253906,40265,"R. S. Software (India), Limited"
2005-03-02,12.695311546325684,13.1011962890625,12.680052757263184,12.799072265625,9.502182006835938,33089,"R. S. Software (India), Limited"
2005-03-03,12.95166015625,14.0350341796875,12.799072265625,13.146971702575684,9.76046657562256,310971,"R. S. Software (India), Limited"
2005-03-04,13.372801780700684,13.916014671325684,13.2659912109375,13.34228515625,9.905467987060549,237155,"R. S. Software (India), Limited"
2005-03-07,13.4033203125,14.5782470703125,13.2537841796875,13.5528564453125,10.061800003051758,361290,"R. S. Software (India), Limited"
2005-03-08,13.629150390625,14.050292015075684,13.433836936950684,13.4918212890625,10.016485214233398,111067,"R. S. Software (India), Limited"
2005-03-09,13.5528564453125,13.5528564453125,12.6495361328125,12.905882835388184,9.5814790725708,57740,"R. S. Software (India), Limited"
2005-03-10,12.725830078125,13.055418968200684,12.725830078125,12.860107421875,9.547494888305664,15833,"R. S. Software (India), Limited"
2005-03-11,13.2537841796875,13.2537841796875,12.3931884765625,12.6495361328125,9.391162872314451,63111,"R. S. Software (India), Limited"
2005-03-14,12.799072265625,12.9364013671875,12.0941162109375,12.12158203125,8.9992036819458,29163,"R. S. Software (India), Limited"
2005-03-15,13.5528564453125,13.5528564453125,12.063597679138184,12.2589111328125,9.101160049438477,113950,"R. S. Software (India), Limited"
2005-03-16,12.7716064453125,12.7716064453125,12.1673583984375,12.24365234375,9.089831352233888,19775,"R. S. Software (India), Limited"
2005-03-17,12.347412109375,12.5,12.048338890075684,12.0941162109375,8.978814125061035,19152,"R. S. Software (India), Limited"
2005-03-18,12.048338890075684,12.1063232421875,11.4898681640625,11.7767333984375,8.743184089660645,75605,"R. S. Software (India), Limited"
2005-03-21,11.837767601013184,13.0126953125,11.807250022888184,12.289427757263184,9.123815536499023,220931,"R. S. Software (India), Limited"
2005-03-22,12.5457763671875,12.5457763671875,11.8682861328125,11.911009788513184,8.842870712280273,52022,"R. S. Software (India), Limited"
2005-03-23,12.347412109375,12.347412109375,11.807250022888184,11.895750999450684,8.831544876098633,48617,"R. S. Software (India), Limited"
2005-03-24,12.048338890075684,12.048338890075684,11.7919921875,11.911009788513184,8.842870712280273,41172,"R. S. Software (India), Limited"
2005-03-28,11.895750999450684,12.619017601013184,10.421751976013184,12.1826171875,9.044517517089844,110854,"R. S. Software (India), Limited"
2005-03-29,12.048338890075684,12.197875022888184,11.895750999450684,12.063597679138184,8.956156730651855,60686,"R. S. Software (India), Limited"
2005-03-30,11.987303733825684,12.438963890075684,11.895750999450684,12.289427757263184,9.123815536499023,28383,"R. S. Software (India), Limited"
2005-03-31,12.438963890075684,12.725830078125,12.3199462890625,12.4847412109375,9.268817901611328,36854,"R. S. Software (India), Limited"
2005-04-01,12.95166015625,12.95166015625,12.1673583984375,12.335205078125,9.157801628112791,34979,"R. S. Software (India), Limited"
2005-04-04,14.141844749450684,14.8040771484375,12.6495361328125,14.8040771484375,10.990718841552734,564569,"R. S. Software (India), Limited"
2005-04-05,15.66162109375,16.50390625,14.004515647888184,14.849852561950684,11.024703025817873,1224497,"R. S. Software (India), Limited"
2005-04-06,15.060423851013184,15.33203125,14.532469749450684,14.666748046875,10.888765335083008,384099,"R. S. Software (India), Limited"
2005-04-07,15.3594970703125,15.570068359375,14.17236328125,14.352416038513184,10.655403137207031,112322,"R. S. Software (India), Limited"
2005-04-08,14.306639671325684,14.5782470703125,13.5528564453125,13.9312744140625,10.342741012573242,121860,"R. S. Software (India), Limited"
2005-04-11,13.5528564453125,14.337158203125,13.5528564453125,13.900755882263184,10.320082664489746,39246,"R. S. Software (India), Limited"
2005-04-12,14.367674827575684,15.390013694763184,14.065550804138184,14.8773193359375,11.04509735107422,392809,"R. S. Software (India), Limited"
2005-04-13,14.984129905700684,16.17431640625,14.984129905700684,15.374754905700684,11.414398193359377,739727,"R. S. Software (India), Limited"
2005-04-15,14.157103538513184,15.9637451171875,14.157103538513184,14.758299827575684,10.956734657287598,261665,"R. S. Software (India), Limited"
2005-04-18,12.51220703125,17.364501953125,12.51220703125,16.7388916015625,12.427148818969728,731709,"R. S. Software (India), Limited"
2005-04-19,16.8670654296875,17.07763671875,15.0909423828125,15.512084007263184,11.516352653503418,606984,"R. S. Software (India), Limited"
2005-04-20,16.534423828125,16.534423828125,15.390013694763184,15.692137718200684,11.650025367736816,274359,"R. S. Software (India), Limited"
2005-04-21,15.390013694763184,16.534423828125,15.060423851013184,16.204832077026367,12.03065586090088,220649,"R. S. Software (India), Limited"
2005-04-22,16.8060302734375,17.5445556640625,16.2628173828125,16.943359375,12.578947067260742,688593,"R. S. Software (India), Limited"
2005-04-25,17.0166015625,20.330810546875,17.0166015625,20.208740234375,15.003203392028809,3360328,"R. S. Software (India), Limited"
2005-04-26,21.2188720703125,21.624755859375,18.719482421875,18.9910888671875,14.09920597076416,3347877,"R. S. Software (India), Limited"
2005-04-27,19.1253662109375,19.1253662109375,17.6055908203125,17.694091796875,13.13629913330078,1001055,"R. S. Software (India), Limited"
2005-04-28,17.46826171875,20.208740234375,16.656494140625,18.9300537109375,14.053895950317385,2158713,"R. S. Software (India), Limited"
2005-04-29,19.1253662109375,19.6990966796875,17.9351806640625,18.6737060546875,13.86357879638672,1319813,"R. S. Software (India), Limited"
2005-05-02,18.6737060546875,19.2169189453125,17.66357421875,18.057249069213867,13.405914306640623,506799,"R. S. Software (India), Limited"
2005-05-03,17.919921875,18.2830810546875,17.46826171875,17.5750732421875,13.047940254211426,332686,"R. S. Software (India), Limited"
2005-05-04,17.5750732421875,18.9300537109375,17.46826171875,18.17626953125,13.494275093078612,786566,"R. S. Software (India), Limited"
2005-05-05,18.524169921875,18.8079833984375,17.919921875,18.3135986328125,13.596231460571287,357921,"R. S. Software (India), Limited"
2005-05-06,18.29833984375,18.29833984375,17.5750732421875,17.8619384765625,13.26091194152832,244164,"R. S. Software (India), Limited"
2005-05-09,18.0419921875,18.780517578125,17.6483154296875,18.072509765625,13.417243957519531,360785,"R. S. Software (India), Limited"
2005-05-10,18.2830810546875,18.447874069213867,17.816162109375,17.9962158203125,13.360602378845217,185968,"R. S. Software (India), Limited"
2005-05-11,17.6483154296875,18.057249069213867,17.169189453125,17.5140380859375,13.0026273727417,148668,"R. S. Software (India), Limited"
2005-05-12,17.66357421875,18.072509765625,17.59033203125,17.7093505859375,13.147627830505373,145873,"R. S. Software (India), Limited"
2005-05-13,17.889404296875,18.658447265625,17.5750732421875,18.2373046875,13.539588928222656,554329,"R. S. Software (India), Limited"
2005-05-16,18.5546875,18.6431884765625,17.919921875,18.0877685546875,13.42857265472412,255180,"R. S. Software (India), Limited"
2005-05-17,18.2220458984375,18.3563232421875,17.242431640625,17.6788330078125,13.124970436096191,188035,"R. S. Software (India), Limited"
2005-05-18,17.46826171875,18.0419921875,17.3187255859375,17.816162109375,13.226926803588867,181269,"R. S. Software (India), Limited"
2005-05-19,18.17626953125,18.8079833984375,18.0419921875,18.206787109375,13.516932487487791,434484,"R. S. Software (India), Limited"
2005-05-20,18.072509765625,18.17626953125,17.7703857421875,17.8741455078125,13.269974708557127,84433,"R. S. Software (India), Limited"
2005-05-23,18.2830810546875,18.2830810546875,17.8314208984375,17.8741455078125,13.269974708557127,94919,"R. S. Software (India), Limited"
2005-05-24,18.011474609375,18.524169921875,18.011474609375,18.115234375,13.44896125793457,167323,"R. S. Software (India), Limited"
2005-05-25,16.6259765625,18.2220458984375,16.6259765625,17.816162109375,13.226926803588867,92743,"R. S. Software (India), Limited"
2005-05-26,17.242431640625,20.17822265625,17.242431640625,19.7418212890625,14.656559944152832,1620606,"R. S. Software (India), Limited"
2005-05-27,19.879150390625,21.20361328125,19.20166015625,19.940185546875,14.803829193115234,2111435,"R. S. Software (India), Limited"
2005-05-30,20.1507568359375,20.7061767578125,19.4580078125,19.59228515625,14.545540809631348,471813,"R. S. Software (India), Limited"
2005-05-31,19.78759765625,21.20361328125,18.853759765625,20.947265625,15.551496505737305,1721542,"R. S. Software (India), Limited"
2005-06-01,21.0693359375,22.137451171875,20.602415084838867,21.881103515625,16.24478530883789,1650180,"R. S. Software (India), Limited"
2005-06-02,21.9879150390625,22.711181640625,21.685791015625,21.9573974609375,16.301427841186523,1362444,"R. S. Software (India), Limited"
2005-06-03,22.22900390625,22.61962890625,21.881103515625,22.271728515625,16.5347900390625,650215,"R. S. Software (India), Limited"
2005-06-06,22.36328125,22.784423828125,21.8505859375,22.1221923828125,16.42377281188965,322099,"R. S. Software (India), Limited"
2005-06-07,22.2564697265625,22.4395751953125,21.9879150390625,22.1221923828125,16.42377281188965,145732,"R. S. Software (India), Limited"
2005-06-08,21.9879150390625,25.299072265625,21.9879150390625,24.7589111328125,18.38130760192871,1495610,"R. S. Software (India), Limited"
2005-06-09,24.697874069213867,25.6927490234375,24.2462158203125,24.713134765625,18.347320556640625,1175119,"R. S. Software (India), Limited"
2005-06-10,24.6826171875,25.72021484375,24.395751953125,24.591064453125,18.25669479370117,849444,"R. S. Software (India), Limited"
2005-06-13,24.7589111328125,25.0,24.1546630859375,24.3499755859375,18.07770729064941,315369,"R. S. Software (India), Limited"
2005-06-14,24.5330810546875,24.81689453125,23.9593505859375,24.1546630859375,17.932703018188477,231640,"R. S. Software (India), Limited"
2005-06-15,24.3499755859375,27.9815673828125,24.3499755859375,26.42822265625,19.62061882019043,1743355,"R. S. Software (India), Limited"
2005-06-16,26.7303466796875,27.5604248046875,25.299072265625,25.933837890625,19.253585815429688,1009968,"R. S. Software (India), Limited"
2005-06-17,26.129150390625,27.105712890625,25.3753662109375,25.78125,19.14030265808105,677039,"R. S. Software (India), Limited"
2005-06-20,25.8880615234375,26.0986328125,24.1241455078125,24.8626708984375,18.45833778381348,279527,"R. S. Software (India), Limited"
2005-06-21,24.697874069213867,26.03759765625,24.456787109375,25.1953125,18.705297470092773,405517,"R. S. Software (India), Limited"
2005-06-22,25.2532958984375,26.4007568359375,25.164794921875,25.299072265625,18.782325744628903,573249,"R. S. Software (India), Limited"
2005-06-23,25.360107421875,25.5859375,24.5758056640625,24.7894287109375,18.403961181640625,193527,"R. S. Software (India), Limited"
2005-06-24,24.54833984375,26.0223388671875,24.54833984375,25.225830078125,18.72795295715332,385115,"R. S. Software (India), Limited"
2005-06-27,25.299072265625,25.45166015625,24.456787109375,24.62158203125,18.27935028076172,135718,"R. S. Software (India), Limited"
2005-06-28,24.847412109375,25.1495361328125,23.6724853515625,23.944091796875,17.77637481689453,118027,"R. S. Software (India), Limited"
2005-06-29,24.0966796875,25.360107421875,24.0966796875,24.7894287109375,18.403961181640625,272705,"R. S. Software (India), Limited"
2005-06-30,25.0,27.13623046875,24.7283935546875,25.494384765625,18.927330017089844,1070877,"R. S. Software (India), Limited"
2005-07-01,25.64697265625,27.740478515625,25.299072265625,25.933837890625,19.253585815429688,1193626,"R. S. Software (India), Limited"
2005-07-04,26.0223388671875,27.5299072265625,25.9033203125,27.06298828125,20.09187889099121,855143,"R. S. Software (India), Limited"
2005-07-05,27.25830078125,27.331541061401367,25.299072265625,25.6317138671875,19.029281616210938,343579,"R. S. Software (India), Limited"
2005-07-06,25.84228515625,26.4739990234375,25.6622314453125,25.7965087890625,19.151630401611328,179175,"R. S. Software (India), Limited"
2005-07-07,25.677490234375,26.35498046875,24.54833984375,24.81689453125,18.424352645874023,220718,"R. S. Software (India), Limited"
2005-07-08,25.6622314453125,26.1749267578125,24.969482421875,25.4058837890625,18.86162376403809,49545,"R. S. Software (India), Limited"
2005-07-11,25.6011962890625,25.8880615234375,24.456787109375,24.6826171875,18.32466506958008,62642,"R. S. Software (India), Limited"
2005-07-12,24.4720458984375,25.360107421875,24.4720458984375,24.9237060546875,18.50365257263184,53913,"R. S. Software (India), Limited"
